date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-27,0.6908,,0.0,,0.6111,,0.5765,,0.529,,0.0,,0.6051,,0.5765,
2003-01-24,0.6883,,0.0,,0.6005,,0.5861,,0.5282,,0.0,,0.5898,,0.5861,
2003-01-23,0.6983,,0.0,,0.5683,,0.5873,,0.5268,,0.0,,0.5797,,0.5873,
2003-01-22,0.4514,,0.0,,0.5333,,0.5559,,0.52,,0.0,,0.5333,,0.5559,
2003-01-21,0.4571,,0.0,,0.6089,,0.5858,,0.5201,,0.0,,0.5991,,0.5706,
2003-01-17,0.6046,,0.427,,0.6488,,0.6236,,0.5201,,0.0,,0.6488,,0.6236,
2003-01-14,0.4813,,0.3829,,0.644,,0.7524,,0.5074,,0.0,,0.644,,0.6689,
2003-01-13,0.4825,,0.4463,,0.648,,0.7033,,0.5072,,0.0,,0.648,,0.651,
2003-01-10,0.5975,,0.6136,,0.5542,,0.6488,,0.5089,,0.0,,0.5542,,0.6073,
2003-01-09,0.5977,,0.0,,0.592,,0.6157,,0.5181,,0.0,,0.592,,0.5782,
2003-01-06,0.537,,0.0,,0.5789,,0.6297,,0.5489,,0.0,,0.5789,,0.5778,
2003-01-02,0.3501,,0.0,,0.6448,,0.6002,,0.5531,,0.0,,0.587,,0.6002,
2002-12-31,0.3053,,0.0,,0.5764,,0.6475,,0.5479,,0.0,,0.5764,,0.5747,
2002-12-30,0.3184,,0.0,,0.5751,,0.6347,,0.5492,,0.0,,0.5751,,0.5784,
2002-12-27,0.3188,,0.0,,0.5744,,0.6362,,0.5495,,0.0,,0.5744,,0.5682,
2002-12-26,0.3133,,0.0,,0.5797,,0.646,,0.5492,,0.0,,0.5797,,0.5711,
2002-12-24,0.3607,,0.4042,,0.6363,,0.6291,,0.5539,,0.0,,0.5718,,0.5682,
2002-12-23,0.3963,,0.4201,,0.5679,,0.6485,,0.5736,,0.0,,0.5679,,0.5803,
2002-12-20,0.3696,,0.4272,,0.6042,,0.6562,,0.5728,,0.0,,0.5414,,0.5813,
2002-12-19,0.2579,,0.3295,,0.6772,,0.6936,,0.5709,,0.0,,0.6772,,0.6963,
2002-12-18,0.269,,0.4107,,0.6808,,0.6742,,0.5708,,0.0,,0.6882,,0.6826,
2002-12-17,0.3137,,0.4116,,0.6763,,0.6927,,0.5715,,0.0,,0.6707,,0.6969,
2002-12-16,0.3186,,0.4066,,0.6539,,0.6741,,0.5814,,0.0,,0.6793,,0.6857,
2002-12-13,0.3371,,0.4199,,0.7021,,0.6516,,0.5821,,0.0,,0.7103,,0.6683,
2002-12-12,0.3863,,0.4745,,0.6713,,0.6633,,0.5813,,0.0,,0.6814,,0.6788,
2002-12-11,0.4689,,0.4815,,0.6654,,0.6674,,0.5814,,0.0,,0.678,,0.682,
2002-11-29,0.6548,,0.0,,0.6629,,0.647,,0.5647,,0.0,,0.6756,,0.6691,
2002-11-27,0.6469,,0.5207,,0.6449,,0.6528,,0.5725,,0.0,,0.6649,,0.6609,
2002-11-26,0.5917,,0.5133,,0.6589,,0.6579,,0.5698,,0.0,,0.6669,,0.6753,
2002-11-25,0.4416,,0.4122,,0.6656,,0.6427,,0.5656,,0.0,,0.6802,,0.6604,
2002-11-22,0.1507,,0.261,,0.6787,,0.6271,,0.5597,,0.0,,0.684,,0.6608,
2002-11-21,0.2113,,0.309,,0.6508,,0.658,,0.5661,,0.0,,0.6588,,0.6735,
2002-11-20,0.2315,,0.3134,,0.6619,,0.6432,,0.5676,,0.0,,0.6724,,0.6734,
2002-11-19,0.5054,,0.4284,,0.6539,,0.6461,,0.5778,,0.0,,0.664,,0.6652,
2002-11-18,0.6536,,0.4826,,0.6662,,0.6342,,0.5841,,0.0,,0.6741,,0.6676,
2002-11-15,0.6533,,0.4852,,0.6903,,0.6266,,0.5848,,0.0,,0.6949,,0.6491,
2002-11-14,0.6575,,0.478,,0.6491,,0.676,,0.5844,,0.0,,0.663,,0.6798,
2002-11-13,0.6754,,0.491,,0.658,,0.6407,,0.589,,0.0,,0.6705,,0.6697,
2002-11-11,0.6699,,0.4759,,0.671,,0.6473,,0.5904,,0.0,,0.6908,,0.6692,
2002-11-08,0.426,,0.3819,,0.6763,,0.6231,,0.5797,,0.0,,0.6859,,0.6525,
2002-11-07,0.2858,,0.3007,,0.6785,,0.6352,,0.5747,,0.0,,0.6933,,0.6694,
2002-11-06,0.3045,,0.3144,,0.6551,,0.6574,,0.5747,,0.0,,0.6699,,0.6724,
2002-11-05,0.3652,,0.3928,,0.645,,0.6626,,0.5752,,0.0,,0.6738,,0.6791,
2002-11-04,0.2922,,0.4024,,0.6941,,0.696,,0.5737,,0.0,,0.6939,,0.7098,
2002-11-01,0.282,,0.4372,,0.692,,0.7042,,0.5736,,0.0,,0.7133,,0.7029,
2002-10-31,0.4127,,0.4709,,0.7131,,0.6929,,0.5736,,0.0,,0.7097,,0.6952,
2002-10-30,0.3579,,0.5079,,0.7089,,0.6936,,0.5787,,0.0,,0.7016,,0.7051,
2002-10-29,0.3248,,0.5146,,0.6909,,0.7093,,0.5805,,0.0,,0.6993,,0.7075,
2002-10-28,0.3375,,0.5345,,0.6681,,0.6978,,0.5821,,0.0,,0.6718,,0.7215,
2002-10-25,0.3326,,0.5239,,0.7987,,0.7796,,0.5804,,0.0,,0.7948,,0.7776,
2002-10-24,0.3563,,0.5415,,0.7989,,0.7947,,0.589,,0.0,,0.7817,,0.7802,
2002-10-23,0.4485,,0.5634,,0.7822,,0.7904,,0.5892,,0.0,,0.7791,,0.7901,
2002-10-22,0.4412,,0.5329,,0.7603,,0.7902,,0.5832,,0.0,,0.7801,,0.7935,
2002-10-21,0.4687,,0.5008,,0.7584,,0.8086,,0.583,,0.0,,0.7731,,0.8011,
2002-10-18,0.5093,,0.5318,,0.7763,,0.7928,,0.5874,,0.0,,0.7763,,0.7928,
2002-10-17,0.5677,,0.5043,,0.7934,,0.7824,,0.5872,,0.0,,0.7934,,0.7824,
2002-10-16,0.5378,,0.4878,,0.8084,,0.772,,0.5855,,0.0,,0.8084,,0.7682,
2002-10-15,0.5381,,0.4565,,0.7617,,0.8223,,0.5857,,0.0,,0.7617,,0.7986,
2002-10-09,0.4919,,0.5525,,0.8353,,0.8189,,0.5879,,0.0,,0.8353,,0.787,
2002-10-08,0.4667,,0.5389,,0.7951,,0.8011,,0.5889,,0.0,,0.7951,,0.797,
2002-10-07,0.4671,,0.5491,,0.7819,,0.8035,,0.59,,0.0,,0.7819,,0.7976,
2002-10-04,0.7031,,0.6091,,0.7889,,0.7904,,0.591,,0.0,,0.7889,,0.7921,
2002-10-03,0.7927,,0.6532,,0.7766,,0.8337,,0.5905,,0.0,,0.7766,,0.8104,
2002-10-02,0.7031,,0.5589,,0.7553,,0.7873,,0.5966,,0.0,,0.7553,,0.7991,
2002-10-01,0.7028,,0.5439,,0.7944,,0.7732,,0.5926,,0.0,,0.7944,,0.7827,
2002-09-30,0.7048,,0.5763,,0.7766,,0.7825,,0.5956,,0.0,,0.7766,,0.7908,
2002-09-27,0.753,,0.5855,,0.7719,,0.7627,,0.5944,,0.0,,0.7719,,0.7783,
2002-09-26,0.7701,,0.5812,,0.756,,0.7672,,0.5943,,0.0,,0.756,,0.7803,
2002-09-24,0.4505,,0.4315,,0.7964,,0.7984,,0.5769,,0.0,,0.7964,,0.7984,
2002-09-23,0.4835,,0.4646,,0.7745,,0.7926,,0.5864,,0.0,,0.7745,,0.7926,
2002-09-20,0.5298,,0.536,,0.7752,,0.794,,0.5877,,0.0,,0.7752,,0.794,
2002-09-19,0.4857,,0.5045,,0.8428,,0.7661,,0.5856,,0.0,,0.8428,,0.7661,
2002-09-18,0.4344,,0.4893,,0.7839,,0.8055,,0.5825,,0.0,,0.7988,,0.8055,
2002-09-17,0.4076,,0.4596,,0.7362,,0.8034,,0.5819,,0.0,,0.7721,,0.8034,
2002-09-16,0.4105,,0.4349,,0.7927,,0.7893,,0.5812,,0.0,,0.8059,,0.7893,
2002-09-12,0.3467,,0.4188,,0.7799,,0.7802,,0.5885,,0.0,,0.7997,,0.7802,
2002-09-10,0.2433,,0.0,,0.7783,,0.7841,,0.5853,,0.0,,0.7928,,0.7841,
2002-09-09,0.3025,,0.0,,0.8027,,0.7754,,0.5869,,0.0,,0.8041,,0.7754,
2002-09-06,0.3562,,0.0,,0.7853,,0.7835,,0.5869,,0.0,,0.796,,0.7835,
2002-09-05,0.3938,,0.0,,0.814,,0.7869,,0.5875,,0.0,,0.8089,,0.7869,
2002-09-04,0.5298,,0.0,,0.7886,,0.7935,,0.5883,,0.0,,0.7728,,0.7935,
2002-09-03,0.7371,,0.0,,0.7774,,0.7984,,0.5877,,0.0,,0.7774,,0.7984,
2002-08-30,0.7745,,0.6182,,0.824,,0.7648,,0.5905,,0.0,,0.8193,,0.7648,
2002-08-29,0.7554,,0.6343,,0.7696,,0.7951,,0.5896,,0.0,,0.7685,,0.7951,
2002-08-28,0.7391,,0.6039,,0.8574,,0.7595,,0.5878,,0.0,,0.8491,,0.7595,
2002-08-27,0.7095,,0.6116,,0.8455,,0.7795,,0.5857,,0.0,,0.8328,,0.7795,
2002-08-23,0.8212,,0.6521,,0.8028,,0.7829,,0.5691,,0.0,,0.7985,,0.7829,
2002-08-22,0.8326,,0.6575,,0.8299,,0.8056,,0.5723,,0.0,,0.8392,,0.8056,
2002-08-21,0.7776,,0.6524,,0.8098,,0.8271,,0.5693,,0.0,,0.8192,,0.8271,
2002-08-20,0.774,,0.6254,,0.858,,0.8237,,0.5705,,0.0,,0.8477,,0.8237,
2002-08-19,0.7706,,0.6274,,0.8335,,0.8315,,0.5705,,0.0,,0.8335,,0.8315,
2002-08-16,0.61,,0.6007,,0.8163,,0.8553,,0.5664,,0.0,,0.8163,,0.8592,
2002-08-15,0.6708,,0.596,,0.8394,,0.8279,,0.5667,,0.0,,0.8394,,0.8329,
2002-08-14,0.361,,0.4613,,0.8512,,0.8024,,0.5477,,0.0,,0.8425,,0.8024,
2002-08-13,0.3459,,0.4738,,0.8282,,0.8184,,0.5468,,0.0,,0.8166,,0.8184,
2002-08-12,0.3717,,0.4586,,0.8129,,0.8056,,0.5477,,0.0,,0.8261,,0.8056,
2002-08-09,0.3157,,0.4423,,0.8213,,0.8112,,0.5472,,0.0,,0.8302,,0.8112,
2002-08-08,0.2324,,0.4134,,0.8043,,0.8149,,0.5441,,0.0,,0.8056,,0.8149,
2002-08-07,0.2312,,0.3766,,0.7811,,0.8291,,0.5445,,0.0,,0.7916,,0.8291,
2002-08-06,0.1732,,0.3671,,0.8085,,0.816,,0.5447,,0.0,,0.8098,,0.816,
2002-08-05,0.1954,,0.5264,,0.7568,,0.8382,,0.5482,,0.0,,0.7701,,0.8382,
2002-08-02,0.3405,,0.5462,,0.857,,0.7934,,0.5498,,0.0,,0.839,,0.7934,
2002-08-01,0.2747,,0.6516,,0.7986,,0.8185,,0.549,,0.0,,0.8027,,0.8185,
2002-07-31,0.3284,,0.6977,,0.8062,,0.8186,,0.5517,,0.0,,0.8176,,0.8186,
2002-07-30,0.5096,,0.7819,,0.8285,,0.819,,0.5541,,0.0,,0.8114,,0.819,
2002-07-29,0.4922,,0.8106,,0.8976,,0.8802,,0.5554,,0.0,,0.8913,,0.8802,
2002-07-26,0.5961,,0.8395,,0.8711,,0.8837,,0.5615,,0.0,,0.9016,,0.8837,
2002-07-25,0.9465,,0.7873,,0.939,,0.8793,,0.5626,,0.0,,0.9531,,0.8793,
2002-07-24,0.9513,,0.839,,0.8645,,0.9083,,0.5617,,0.0,,0.8878,,0.9073,
2002-07-23,0.9434,,0.8213,,0.8732,,0.9732,,0.562,,0.0,,0.8794,,0.9607,
2002-07-22,0.8678,,0.7986,,0.8797,,0.9066,,0.5609,,0.0,,0.8813,,0.9066,
2002-07-19,0.8848,,0.7211,,0.8781,,0.9205,,0.5582,,0.0,,0.8781,,0.9205,
2002-07-18,1.0195,,0.7783,,0.9056,,0.8914,,0.5574,,0.0,,0.9056,,0.8914,
2002-07-17,0.958,,0.7449,,0.9423,,0.9194,,0.5547,,0.0,,0.9423,,0.9194,
2002-07-16,0.5649,,0.7511,,1.0302,,0.9725,,0.5198,,0.0,,1.0302,,0.9725,
2002-07-15,0.5959,,0.7082,,0.9267,,0.9671,,0.5155,,0.0,,0.9267,,1.0395,
2002-06-25,0.2499,,0.5152,,0.6966,,0.7712,,0.6169,,0.0,,0.6966,,0.7712,
2002-06-24,0.2057,,0.4549,,0.739,,0.7308,,0.6185,,0.0,,0.739,,0.7308,
2002-06-21,0.1648,,0.4465,,0.7247,,0.7588,,0.6168,,0.0,,0.7247,,0.7588,
2002-06-20,0.1713,,0.4501,,0.7397,,0.7242,,0.6178,,0.0,,0.7397,,0.7242,
2002-06-19,0.1919,,0.3064,,0.7802,,0.7125,,0.6189,,0.0,,0.7802,,0.7125,
2002-06-18,0.3262,,0.3059,,0.7446,,0.7391,,0.6187,,0.0,,0.7446,,0.7391,
2002-06-13,0.5191,,0.6134,,0.7401,,0.7275,,0.6253,,0.0,,0.7401,,0.7275,
2002-06-12,0.5572,,0.641,,0.7222,,0.764,,0.6251,,0.0,,0.7222,,0.764,
2002-06-11,0.6609,,0.6752,,0.7421,,0.7285,,0.6265,,0.0,,0.7421,,0.7285,
2002-06-10,0.6481,,0.7644,,0.7496,,0.7227,,0.6264,,0.0,,0.7496,,0.7227,
2002-06-07,0.7998,,0.7984,,0.6789,,0.7646,,0.6241,,0.0,,0.6789,,0.7646,
2002-06-06,0.8007,,0.7798,,0.7777,,0.7404,,0.6219,,0.0,,0.7777,,0.7404,
2002-06-05,0.8022,,0.6859,,0.7945,,0.752,,0.6221,,0.0,,0.7945,,0.752,
2002-06-04,0.7875,,0.0,,0.7667,,0.7581,,0.621,,0.0,,0.7667,,0.7581,
2002-06-03,0.7619,,0.0,,0.7625,,0.7542,,0.621,,0.0,,0.7625,,0.7542,
2002-05-29,0.4752,,0.0,,0.7568,,0.7626,,0.6131,,0.0,,0.7568,,0.7626,
2002-05-28,0.3927,,0.0,,0.7174,,0.7112,,0.608,,0.0,,0.7174,,0.7112,
2002-04-19,0.5389,,0.5994,,0.6755,,0.6584,,0.6128,,0.0,,0.6755,,0.6584,
2002-04-15,0.6183,,0.6665,,0.7642,,0.6212,,0.611,,0.0,,0.7247,,0.6212,
