date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.6141,,0.786,,1.0931,,0.6683,,0.8485,,0.8299,,0.7855,,1.0355,
2022-05-04,0.8644,,0.7772,,1.1989,,1.0287,,0.8481,,0.8278,,0.6133,,0.475,
2022-05-03,0.8391,,0.6998,,1.3052,,2.1152,,0.8428,,0.8233,,0.938,,1.1311,
2022-05-02,0.8516,,0.7412,,1.2428,,0.8926,,0.8432,,0.8229,,0.7458,,0.6698,
2022-04-28,0.6605,,0.6973,,1.0394,,1.4955,,0.8387,,0.8194,,1.0191,,0.984,
2022-04-27,0.6768,,0.6657,,1.2118,,1.1772,,0.8388,,0.8171,,1.2118,,1.0953,
2022-04-26,0.702,,0.7053,,1.1802,,0.9579,,0.8415,,0.8171,,1.1085,,0.9187,
2022-04-25,0.5432,,0.6521,,1.1448,,0.9447,,0.8333,,0.8143,,0.9787,,0.981,
2022-04-22,0.5372,,0.6594,,1.5416,,1.605,,0.8302,,0.814,,0.9974,,0.913,
2022-04-21,0.5463,,0.6002,,0.933,,1.0041,,0.8312,,0.8113,,1.0281,,0.8653,
2022-04-20,0.6906,,0.5956,,0.8265,,0.9514,,0.8304,,0.8085,,1.0508,,0.9902,
2022-04-19,0.6941,,0.6803,,0.763,,0.5886,,0.8329,,0.8094,,0.9726,,0.9769,
2022-04-18,0.6933,,0.7326,,1.6978,,0.798,,0.8329,,0.8086,,0.98,,1.0225,
2022-04-14,0.6689,,0.7212,,0.9105,,0.9834,,0.8316,,0.8066,,0.8841,,0.9834,
2022-04-13,0.6543,,0.7106,,1.1483,,1.046,,0.8353,,0.8092,,0.9876,,1.046,
2022-04-12,0.4832,,0.7029,,0.7882,,0.6319,,0.8318,,0.809,,1.0428,,0.9964,
2022-04-11,0.5085,,0.7194,,0.7363,,0.9936,,0.8363,,0.8092,,1.09,,0.9936,
2022-04-08,0.3551,,0.6754,,1.1811,,1.3093,,0.8319,,0.8085,,0.6179,,0.8092,
2022-04-07,0.6096,,0.8453,,0.9137,,0.5182,,0.8324,,0.8076,,0.5352,,0.5462,
2022-04-06,1.7033,,1.0763,,0.8205,,0.8186,,0.8302,,0.805,,0.741,,0.8186,
2022-04-05,1.7039,,1.0741,,0.7053,,0.641,,0.8383,,0.8068,,0.5586,,0.657,
2022-04-04,1.7224,,1.091,,0.6459,,0.7595,,0.8382,,0.8077,,0.618,,0.7276,
2022-04-01,1.7019,,1.096,,0.5972,,0.6983,,0.8454,,0.814,,0.7001,,0.6793,
2022-03-31,1.7042,,1.0979,,0.7433,,0.7771,,0.8465,,0.8133,,0.6688,,0.772,
2022-03-30,1.7143,,1.1338,,1.3949,,1.8479,,0.8453,,0.8127,,0.8585,,1.8479,
2022-03-29,1.6038,,0.993,,0.8727,,1.0135,,0.8379,,0.8035,,0.639,,0.6731,
2022-03-28,0.8152,,0.9178,,0.6333,,0.8241,,0.7667,,0.7858,,0.6969,,0.5622,
2022-03-25,0.9247,,1.0513,,0.8055,,0.7298,,0.7683,,0.7853,,0.7777,,0.8121,
2022-03-24,1.1603,,1.1311,,0.9047,,0.765,,0.7675,,0.7836,,0.7153,,0.765,
2022-03-23,1.2302,,1.1399,,0.9312,,1.2805,,0.7792,,0.7845,,0.7552,,0.734,
2022-03-22,1.3284,,1.1407,,0.5654,,0.6192,,0.7795,,0.7825,,0.5479,,0.4466,
2022-03-21,1.3192,,1.1174,,0.5859,,0.6916,,0.771,,0.7799,,0.5522,,0.701,
2022-03-18,1.1936,,1.0927,,0.6044,,0.7682,,0.7688,,0.7785,,0.6044,,0.8034,
2022-03-11,0.6623,,0.8261,,0.8941,,0.9366,,0.7348,,0.7547,,0.8941,,0.9366,
2022-03-09,0.6023,,0.8101,,1.3589,,0.9173,,0.7387,,0.7561,,0.9205,,0.9173,
2022-03-08,0.6987,,0.8367,,1.767,,1.0942,,0.7401,,0.7581,,1.767,,1.0942,
2022-03-07,0.5076,,0.7239,,1.2543,,1.2047,,0.7296,,0.7518,,1.0944,,1.0576,
2022-03-04,0.4735,,0.7242,,1.5984,,1.5686,,0.7286,,0.7499,,1.1066,,1.1713,
2022-03-03,0.5527,,0.7341,,1.1431,,0.9636,,0.7286,,0.7494,,1.0142,,0.9636,
2022-03-02,0.5703,,0.6621,,1.2052,,0.8394,,0.7281,,0.7444,,1.2052,,1.6787,
2022-02-16,0.8914,,0.7315,,1.0502,,1.0306,,0.7134,,0.7292,,0.8275,,0.9763,
2022-02-15,0.8503,,0.7378,,0.9476,,1.0666,,0.7125,,0.7287,,0.9476,,0.9533,
2022-02-11,0.8077,,0.7695,,1.0942,,0.7713,,0.7016,,0.7254,,0.9529,,0.9191,
2022-02-09,1.0353,,0.8276,,0.9713,,1.0317,,0.7152,,0.7274,,0.8433,,0.9717,
2022-02-08,1.0568,,0.8594,,0.898,,1.0749,,0.7108,,0.7258,,0.898,,0.9415,
2022-02-07,1.0808,,0.9006,,1.0593,,1.0499,,0.7104,,0.7261,,0.8976,,0.9327,
2022-02-01,0.7581,,0.8576,,1.2133,,0.9347,,0.6915,,0.7151,,0.8283,,0.9632,
2022-01-31,0.6943,,0.8725,,0.7924,,1.2984,,0.6905,,0.7139,,0.7924,,0.971,
2022-01-28,0.3929,,0.8273,,1.0596,,1.8495,,0.6836,,0.7112,,0.9014,,0.9268,
2022-01-27,0.9325,,1.1155,,1.3172,,0.848,,0.6863,,0.7103,,0.9751,,0.848,
2022-01-26,0.9231,,1.0573,,1.1874,,0.9038,,0.6782,,0.7057,,0.8915,,0.8269,
2022-01-25,1.1,,1.018,,1.9698,,0.9299,,0.6771,,0.6997,,0.8447,,0.8315,
2022-01-24,1.0997,,0.993,,0.8805,,0.8117,,0.676,,0.6968,,0.7509,,0.8117,
2022-01-21,1.0942,,0.9949,,1.2809,,1.5417,,0.6763,,0.6945,,0.7959,,0.7447,
2022-01-20,1.1565,,0.9813,,3.0506,,1.08,,0.6761,,0.692,,0.9441,,0.881,
2022-01-19,1.1718,,0.9926,,0.9868,,0.7317,,0.6762,,0.6913,,0.9868,,0.7317,
2022-01-18,0.5997,,0.6108,,0.8096,,0.676,,0.6333,,0.666,,0.8096,,0.7699,
2022-01-14,0.6676,,0.6396,,0.687,,0.7749,,0.6333,,0.666,,0.687,,0.8145,
2022-01-13,0.4857,,0.6391,,1.1804,,0.7341,,0.6275,,0.6657,,0.8081,,0.7341,
2022-01-12,0.5624,,0.6532,,0.7501,,0.929,,0.6264,,0.6655,,0.7501,,0.7151,
2022-01-11,0.6109,,0.6806,,0.897,,1.0161,,0.6268,,0.6666,,0.7127,,0.7257,
2022-01-10,0.4954,,0.6813,,0.8665,,1.4832,,0.6249,,0.6655,,0.6276,,0.6803,
2022-01-07,0.6173,,0.7003,,0.9511,,0.9604,,0.6246,,0.665,,0.6514,,0.6572,
2022-01-06,0.6051,,0.7,,0.8008,,1.2837,,0.6299,,0.6672,,0.7776,,0.6409,
2022-01-05,0.5889,,0.7132,,0.7066,,0.7296,,0.6262,,0.6675,,0.7602,,0.7155,
2022-01-04,0.5923,,0.6822,,0.8901,,0.8928,,0.6254,,0.6649,,0.8225,,0.7708,
2022-01-03,0.8161,,0.8964,,0.6191,,0.9236,,0.6202,,0.6631,,0.6191,,0.6669,
2021-12-31,0.8984,,0.9133,,0.9133,,0.6883,,0.6198,,0.661,,0.6993,,0.6349,
2021-12-30,0.8784,,0.8987,,0.9797,,0.7903,,0.6193,,0.6602,,0.627,,0.6901,
2021-12-29,0.8462,,0.8879,,0.8431,,0.7432,,0.6188,,0.6601,,0.7493,,0.6085,
2021-12-28,0.8027,,0.9255,,0.8203,,1.2101,,0.6167,,0.6587,,0.737,,0.668,
2021-12-27,0.9128,,0.96,,0.7671,,1.1347,,0.6172,,0.6573,,0.5602,,0.6408,
2021-12-23,0.9213,,1.0082,,0.8147,,0.7973,,0.6168,,0.6575,,0.7293,,0.6413,
2021-12-22,0.633,,0.8278,,0.7126,,0.7364,,0.596,,0.6417,,0.6459,,0.6961,
2021-12-21,0.5697,,0.7783,,0.7779,,0.4302,,0.5928,,0.6374,,0.6858,,0.7008,
2021-12-20,0.574,,0.8104,,0.8391,,0.8772,,0.5929,,0.637,,0.6333,,0.7154,
2021-12-17,0.6871,,0.8249,,0.7744,,0.6976,,0.5931,,0.6359,,0.6772,,0.6373,
2021-12-16,0.6126,,0.7765,,0.7618,,0.6679,,0.5954,,0.6331,,0.6645,,0.6663,
2021-12-15,0.6939,,0.7777,,0.7791,,0.7269,,0.5895,,0.629,,0.6778,,0.7391,
2021-12-14,0.5866,,0.7417,,1.0466,,0.6883,,0.5864,,0.6263,,0.6595,,0.6883,
2021-12-13,0.5882,,0.8359,,1.2079,,0.6543,,0.588,,0.6242,,0.8488,,0.6543,
2021-12-10,0.7309,,0.8522,,1.0051,,0.7138,,0.5903,,0.6268,,0.7343,,0.7326,
2021-12-09,0.8004,,0.8756,,1.0694,,0.7118,,0.5895,,0.6257,,0.8776,,0.616,
2021-12-08,0.7033,,0.8488,,1.0066,,0.7291,,0.5829,,0.6247,,0.7127,,0.6997,
2021-12-07,0.7059,,0.8481,,0.6662,,0.704,,0.5827,,0.6238,,0.7204,,0.6866,
2021-12-06,0.7421,,0.8461,,0.9734,,0.7367,,0.5781,,0.6199,,0.7528,,0.6482,
2021-12-03,0.7484,,0.837,,0.7399,,0.6512,,0.5762,,0.6189,,0.7647,,0.6512,
2021-12-02,0.7459,,0.7739,,0.9402,,0.6705,,0.577,,0.6147,,0.7031,,0.6837,
2021-12-01,0.6779,,0.7688,,0.8886,,0.7925,,0.5774,,0.6166,,0.8042,,0.6353,
2021-11-30,0.5958,,0.728,,0.9387,,0.6593,,0.5704,,0.6148,,0.6452,,0.7297,
2021-11-29,0.5449,,0.7253,,0.9325,,0.7019,,0.5713,,0.619,,0.6803,,0.6631,
2021-11-26,0.4852,,0.7113,,0.8322,,0.703,,0.5712,,0.62,,0.7843,,0.6246,
2021-11-24,0.3778,,0.6261,,0.7365,,1.1393,,0.5631,,0.617,,0.6236,,0.6787,
2021-11-23,0.3459,,0.6446,,1.0637,,0.6383,,0.5627,,0.617,,0.739,,0.6733,
2021-11-22,0.3359,,0.5814,,0.9889,,0.8524,,0.5632,,0.616,,0.786,,0.5914,
2021-11-19,0.2661,,0.5433,,0.7936,,0.709,,0.5608,,0.6147,,0.6642,,0.609,
2021-11-18,0.3063,,0.5163,,0.7624,,0.7247,,0.5629,,0.6136,,0.6796,,0.638,
2021-11-17,0.3045,,0.4969,,0.789,,0.6807,,0.5631,,0.6139,,0.6164,,0.6635,
2021-11-16,0.3016,,0.5291,,1.2481,,0.6657,,0.5628,,0.6165,,0.6682,,0.6826,
2021-11-15,0.343,,0.5798,,1.148,,0.7116,,0.5717,,0.6211,,0.7446,,0.6841,
2021-11-12,0.278,,0.5227,,0.8171,,0.6647,,0.5692,,0.6192,,0.696,,0.7029,
2021-11-11,0.314,,0.5132,,1.0731,,0.8537,,0.5828,,0.623,,0.6281,,0.7364,
2021-11-10,0.332,,0.4986,,1.0401,,0.6743,,0.6027,,0.635,,0.6981,,0.6917,
2021-11-09,0.3497,,0.5205,,1.0121,,0.7273,,0.6006,,0.6369,,0.6889,,0.7122,
2021-11-08,0.3567,,0.5146,,0.9271,,0.6642,,0.601,,0.6382,,0.7012,,0.7124,
2021-11-05,0.3651,,0.4931,,0.8075,,0.7629,,0.6063,,0.6481,,0.7443,,0.6699,
2021-11-04,0.4168,,0.4594,,0.78,,0.6138,,0.6058,,0.6467,,0.6087,,0.6933,
2021-11-03,0.4009,,0.4678,,0.8126,,0.7042,,0.6056,,0.6502,,0.6595,,0.6932,
2021-11-02,0.4132,,0.4628,,0.9838,,0.8141,,0.6095,,0.6505,,0.6197,,0.6831,
2021-11-01,0.4513,,0.4614,,0.8481,,0.7645,,0.6117,,0.652,,0.714,,0.6902,
2021-10-29,0.4394,,0.4441,,0.9908,,0.613,,0.6131,,0.6544,,0.7082,,0.6735,
2021-10-28,0.3932,,0.4468,,0.8707,,0.808,,0.6126,,0.6569,,0.6788,,0.6682,
2021-10-27,0.3595,,0.4419,,0.9247,,0.8484,,0.6215,,0.6668,,0.6714,,0.7357,
2021-10-26,0.5917,,0.5278,,0.7863,,0.6609,,0.6208,,0.6667,,0.667,,0.7428,
2021-10-25,0.5828,,0.5396,,0.7543,,0.7489,,0.6206,,0.6672,,0.6807,,0.7006,
2021-10-22,0.6546,,0.5485,,0.8686,,0.672,,0.6194,,0.6669,,0.6551,,0.6862,
2021-10-21,0.6648,,0.5962,,0.8475,,0.7291,,0.6191,,0.6675,,0.6837,,0.7016,
2021-10-20,0.6435,,0.6418,,0.8888,,0.591,,0.6167,,0.6665,,0.6757,,0.7105,
2021-10-19,0.6559,,0.6588,,0.8433,,0.8109,,0.6166,,0.6667,,0.7471,,0.6853,
2021-10-18,0.8545,,0.7267,,0.7119,,0.7607,,0.6157,,0.6689,,0.5995,,0.7275,
2021-10-15,0.7322,,0.6786,,0.7051,,0.7369,,0.6087,,0.6655,,0.6931,,0.6605,
2021-10-14,0.9205,,0.7989,,0.9255,,0.7502,,0.609,,0.6663,,0.5971,,0.6788,
2021-10-13,0.8565,,0.7958,,0.7046,,1.0064,,0.6048,,0.667,,0.7342,,0.6919,
2021-10-12,0.7645,,0.7593,,0.9645,,0.9354,,0.6087,,0.6674,,0.6514,,0.6296,
2021-10-11,0.9082,,0.7734,,0.7642,,0.7361,,0.6121,,0.6688,,0.6607,,0.7293,
2021-10-08,0.9111,,0.7863,,0.7272,,0.5015,,0.6126,,0.6692,,0.6349,,0.716,
2021-10-07,0.7893,,0.7396,,0.8043,,0.8079,,0.6116,,0.6703,,0.6942,,0.6864,
2021-10-06,0.7983,,0.7151,,0.9965,,0.7554,,0.6163,,0.6743,,0.8028,,0.5648,
2021-10-05,0.8021,,0.6036,,0.9871,,0.7452,,0.6071,,0.6676,,0.5978,,0.652,
2021-10-04,0.8152,,0.5801,,0.7371,,0.9976,,0.6053,,0.6686,,0.7203,,0.6698,
2021-10-01,0.8136,,0.6,,0.7038,,0.5904,,0.6162,,0.6728,,0.695,,0.6592,
2021-09-30,0.7611,,0.5341,,0.6741,,1.2099,,0.6132,,0.671,,0.6898,,0.7391,
2021-09-29,0.8077,,0.5228,,0.8229,,0.7083,,0.6135,,0.6696,,0.7129,,0.7017,
2021-09-28,1.0324,,0.6501,,0.7912,,0.6894,,0.6108,,0.6716,,0.75,,0.6648,
2021-09-27,1.0177,,0.7113,,0.8056,,0.7361,,0.6093,,0.6739,,0.7187,,0.6453,
2021-09-24,0.8583,,0.712,,0.9485,,0.7519,,0.6035,,0.6732,,0.6107,,0.6766,
2021-09-23,0.8722,,0.7369,,0.9547,,0.7261,,0.6118,,0.684,,0.6347,,0.6644,
2021-09-22,0.8652,,0.7369,,0.8866,,0.6913,,0.6201,,0.6881,,0.7506,,0.6906,
2021-09-21,0.902,,0.7652,,0.7215,,0.7401,,0.6168,,0.6886,,0.67,,0.6801,
2021-09-20,0.9341,,0.7903,,0.9233,,0.6608,,0.6167,,0.6935,,0.7788,,0.6337,
2021-09-17,0.6686,,0.7166,,0.8212,,0.6931,,0.6114,,0.6928,,0.7437,,0.5936,
2021-09-16,0.6645,,0.6721,,0.6157,,0.7468,,0.6126,,0.6909,,0.5578,,0.6994,
2021-09-15,0.6288,,0.653,,0.6483,,0.9584,,0.6357,,0.7061,,0.6349,,0.6713,
2021-09-14,0.5836,,0.6401,,0.7425,,0.6514,,0.6339,,0.7056,,0.6807,,0.642,
2021-09-13,0.5959,,0.6217,,0.9664,,0.6006,,0.6366,,0.7099,,0.7148,,0.5896,
2021-09-10,0.5407,,0.6085,,0.6113,,0.8803,,0.6319,,0.7102,,0.6949,,0.7003,
2021-09-09,0.412,,0.5652,,0.9657,,0.61,,0.6274,,0.7099,,0.7792,,0.6229,
2021-09-08,0.3937,,0.5346,,0.6953,,0.8847,,0.6285,,0.7096,,0.671,,0.6883,
2021-09-07,0.3864,,0.5603,,0.7389,,0.8181,,0.6284,,0.7086,,0.7272,,0.6336,
2021-09-03,0.3124,,0.5292,,0.8025,,0.6952,,0.6317,,0.7092,,0.6908,,0.7464,
2021-09-02,0.3015,,0.5441,,0.87,,0.9264,,0.6319,,0.7127,,0.6485,,0.6852,
2021-09-01,0.3101,,0.553,,0.853,,0.7201,,0.6356,,0.7131,,0.6775,,0.7108,
2021-08-31,0.4112,,0.5879,,0.8213,,0.6373,,0.6325,,0.7164,,0.7294,,0.7702,
2021-08-30,0.3867,,0.6124,,0.9082,,0.6612,,0.6441,,0.7678,,0.6683,,0.7031,
2021-08-27,0.4677,,0.5855,,0.8995,,0.688,,0.6735,,0.7834,,0.6669,,0.6087,
2021-08-26,0.4646,,0.5761,,0.6946,,0.6118,,0.6723,,0.7851,,0.695,,0.6143,
2021-08-25,0.497,,0.5884,,0.7106,,0.5777,,0.6731,,0.7902,,0.7193,,0.6791,
2021-08-24,0.9997,,0.7356,,0.7164,,0.6624,,0.6743,,0.7922,,0.7049,,0.6663,
2021-08-23,1.0073,,0.7271,,0.7523,,0.7293,,0.6741,,0.7937,,0.6102,,0.673,
2021-08-20,0.855,,0.6749,,0.8496,,0.5906,,0.6644,,0.7948,,0.6635,,0.6673,
2021-08-19,0.777,,0.6673,,0.8765,,0.7159,,0.6924,,0.808,,0.7039,,0.7485,
2021-08-18,0.8074,,0.6757,,0.8621,,0.8374,,0.7023,,0.8161,,0.7317,,0.6587,
2021-08-17,0.7893,,0.6669,,0.8602,,0.6466,,0.7021,,0.815,,0.6603,,0.6916,
2021-08-16,0.9727,,0.7444,,2.3795,,0.6787,,0.7025,,0.8154,,0.836,,0.6302,
2021-08-13,0.5714,,0.5835,,0.7299,,0.9911,,0.6837,,0.8095,,0.7161,,0.6994,
2021-08-12,0.5746,,0.6078,,0.7761,,0.7096,,0.6828,,0.8106,,0.7576,,0.7013,
2021-08-11,0.6941,,0.6394,,0.8103,,1.5882,,0.6828,,0.8102,,0.7524,,0.628,
2021-08-10,0.6592,,0.6204,,1.3968,,0.9212,,0.6849,,0.8103,,0.6997,,0.7129,
2021-08-09,0.6493,,0.6071,,0.8361,,0.7895,,0.6845,,0.8098,,0.6841,,0.6626,
2021-08-06,0.6269,,0.5912,,0.8289,,1.0742,,0.6835,,0.8104,,0.7103,,0.6892,
2021-08-05,0.4107,,0.4688,,0.7078,,0.6122,,0.6754,,0.8126,,0.687,,0.6896,
2021-08-04,0.3684,,0.4635,,0.8251,,0.7348,,0.6748,,0.813,,0.6828,,0.674,
2021-08-03,0.3686,,0.4333,,0.9185,,0.7914,,0.6823,,0.8164,,0.7552,,0.643,
2021-08-02,0.2155,,0.4074,,0.7851,,0.7641,,0.6804,,0.8155,,0.7068,,0.687,
2021-07-30,0.2245,,0.3897,,0.8581,,0.6486,,0.6807,,0.8151,,0.6902,,0.6511,
2021-07-29,0.2271,,0.461,,0.6887,,1.0743,,0.681,,0.8153,,0.7215,,0.6988,
2021-07-28,0.221,,0.4806,,0.8461,,0.7277,,0.6843,,0.8189,,0.7202,,0.7015,
2021-07-27,0.2646,,0.5643,,1.1848,,0.6849,,0.685,,0.8198,,0.7538,,0.6687,
2021-07-26,0.2589,,0.5711,,0.8427,,0.8146,,0.6878,,0.8202,,0.731,,0.6952,
2021-07-23,0.2439,,0.5959,,0.7649,,0.8044,,0.6886,,0.8225,,0.6661,,0.7061,
2021-07-22,0.5117,,0.6335,,0.8265,,0.6858,,0.6884,,0.8216,,0.6583,,0.6517,
2021-07-21,0.5195,,0.6662,,1.0224,,0.7668,,0.6884,,0.822,,0.708,,0.6419,
