date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-28,0.7134,94,0.6101,91,0.3686,,0.4127,,0.4124,51,0.362,23,0.3918,,0.3942,
2015-08-27,0.4767,77,0.5141,82,0.433,,0.4475,,0.3934,44,0.3537,16,0.4234,,0.4069,
2015-08-26,0.4071,71,0.5072,81,0.4205,,0.3683,,0.3912,42,0.3492,16,0.4132,,0.3946,
2015-08-25,0.3793,67,0.4916,77,0.4383,,0.4279,,0.3882,39,0.346,15,0.4162,,0.4066,
2015-08-24,0.3767,66,0.4558,70,0.4701,,0.4337,,0.3879,39,0.3431,15,0.4412,,0.4234,
2015-08-21,0.2953,46,0.3951,56,0.4001,,0.3822,,0.3828,33,0.3368,14,0.4028,,0.3783,
2015-08-20,0.3552,63,0.4227,62,0.3847,,0.3701,,0.3834,34,0.3377,15,0.3818,,0.3562,
2015-08-19,0.3904,68,0.4312,64,0.3852,,0.3861,,0.3834,34,0.3378,15,0.369,,0.3673,
2015-08-18,0.4352,74,0.4358,65,0.4082,,0.3441,,0.3834,34,0.338,15,0.3952,,0.3382,
2015-08-17,0.4928,79,0.402,57,0.3971,,0.3603,,0.3837,34,0.3337,13,0.3894,,0.3595,
2015-08-14,0.6711,92,0.5392,85,0.5318,,0.4467,,0.3818,32,0.3302,12,0.5318,,0.4467,
2015-08-13,0.6815,93,0.5437,86,0.4059,,0.3648,,0.3817,32,0.3301,12,0.386,,0.3539,
2015-08-12,0.6247,90,0.5122,82,0.39,,0.3854,,0.3786,31,0.3269,12,0.3824,,0.3728,
2015-08-11,0.6089,89,0.4911,77,0.4175,,0.3704,,0.3761,30,0.3246,10,0.3912,,0.3691,
2015-08-10,0.5706,87,0.4838,75,0.3726,,0.375,,0.3762,30,0.3244,10,0.3805,,0.3714,
2015-08-07,0.564,86,0.4838,75,0.4249,,0.3584,,0.3747,28,0.3244,10,0.4159,,0.3567,
2015-08-06,0.4957,79,0.4646,72,0.3886,,0.3807,,0.3719,28,0.3225,9,0.4119,,0.3709,
2015-08-05,0.2187,24,0.2321,10,0.439,,0.4012,,0.3565,20,0.3145,7,0.421,,0.3676,
2015-08-04,0.1743,14,0.2192,7,0.441,,0.4123,,0.3556,19,0.3177,8,0.4129,,0.3878,
2015-08-03,0.2315,27,0.2518,15,0.4057,,0.4353,,0.3554,19,0.3177,8,0.3958,,0.3892,
2015-07-31,0.232,27,0.283,25,0.4317,,0.3939,,0.3558,20,0.3175,8,0.409,,0.3797,
2015-07-30,0.2457,31,0.2913,27,0.3867,,0.6528,,0.3577,20,0.3176,8,0.3861,,0.3967,
2015-07-29,0.2053,21,0.2991,28,0.4371,,0.3655,,0.3569,20,0.3173,7,0.4152,,0.385,
2015-07-28,0.2772,42,0.3147,33,0.4249,,0.5351,,0.3588,21,0.3178,8,0.419,,0.3896,
2015-07-27,0.2809,43,0.3071,32,0.4241,,0.538,,0.3596,22,0.3189,8,0.4014,,0.394,
2015-07-24,0.3153,52,0.3148,33,0.4344,,0.3905,,0.3598,22,0.3188,8,0.4108,,0.3874,
2015-07-23,0.3031,49,0.2887,26,0.4719,,0.4954,,0.3587,21,0.3189,8,0.3958,,0.379,
2015-07-22,0.3031,49,0.262,18,0.392,,0.4488,,0.3588,21,0.3177,8,0.3874,,0.3899,
2015-07-21,0.414,72,0.3243,36,0.3606,,0.5551,,0.3584,21,0.3173,7,0.3672,,0.4097,
2015-07-20,0.4054,71,0.311,32,0.4292,,0.4058,,0.3587,21,0.3224,9,0.4245,,0.3856,
2015-07-17,0.3247,55,0.284,25,0.4389,,0.3922,,0.356,20,0.3214,9,0.4162,,0.3743,
2015-07-16,0.2725,41,0.2697,21,0.4105,,0.4589,,0.3546,19,0.3202,9,0.3931,,0.4109,
2015-07-15,0.2672,39,0.2745,22,0.4858,,0.4177,,0.3581,21,0.3244,10,0.4106,,0.4017,
2015-07-14,0.2647,38,0.2918,27,0.544,,0.3888,,0.3598,22,0.3253,11,0.4405,,0.3922,
2015-07-13,0.2563,35,0.2934,27,0.4677,,0.398,,0.3599,22,0.3249,11,0.4176,,0.4097,
2015-07-10,0.1125,5,0.2541,15,0.4321,,0.4548,,0.3547,19,0.3221,9,0.4249,,0.4114,
2015-07-09,0.2242,25,0.3047,31,0.4438,,0.464,,0.3547,19,0.3226,9,0.4324,,0.4036,
2015-07-08,0.3117,51,0.357,46,0.4697,,0.4539,,0.3545,18,0.3252,11,0.4397,,0.4021,
2015-07-07,0.3768,66,0.3763,52,0.4503,,0.4538,,0.3547,19,0.3283,12,0.4278,,0.4011,
2015-07-06,0.3892,68,0.3755,51,0.4473,,0.4619,,0.3547,19,0.3287,12,0.4391,,0.3999,
2015-07-02,0.3892,68,0.3592,47,0.4236,,0.4551,,0.3564,20,0.3323,13,0.4386,,0.4048,
2015-07-01,0.3869,68,0.3513,44,0.4114,,0.4801,,0.3578,20,0.3325,13,0.4148,,0.4156,
2015-06-30,0.386,67,0.3323,39,0.4526,,0.4475,,0.3581,21,0.3315,12,0.4585,,0.4165,
2015-06-29,0.3678,65,0.3244,37,0.4849,,0.4,,0.3552,19,0.3289,12,0.444,,0.3915,
2015-06-26,0.2055,21,0.2774,23,0.4878,,0.3457,,0.3484,17,0.3265,11,0.4455,,0.3646,
2015-06-25,0.2915,45,0.2652,19,0.4017,,0.4531,,0.3479,17,0.3249,11,0.3985,,0.4054,
2015-06-24,0.3018,48,0.2748,22,0.4078,,0.4547,,0.3476,17,0.3248,10,0.4087,,0.3885,
2015-06-23,0.3058,49,0.2829,25,0.4044,,0.4624,,0.3476,17,0.3246,10,0.3967,,0.4056,
2015-06-22,0.3162,52,0.2992,28,0.3946,,0.4207,,0.3482,17,0.3248,10,0.3981,,0.4125,
2015-06-19,0.591,88,0.3609,48,0.4158,,0.4143,,0.3491,17,0.3244,10,0.4227,,0.4035,
2015-06-17,0.5306,83,0.3332,39,0.4156,,0.4322,,0.3498,18,0.3246,10,0.3973,,0.4044,
2015-06-16,0.5261,82,0.3166,34,0.4601,,0.4537,,0.3471,16,0.325,11,0.4527,,0.4526,
2015-06-15,0.4978,79,0.3226,36,0.4151,,0.4451,,0.3475,16,0.326,11,0.4513,,0.4203,
2015-06-12,0.4815,78,0.3235,36,0.4246,,0.4565,,0.3488,17,0.3298,12,0.4475,,0.4381,
2015-06-11,0.4867,78,0.3223,36,0.3967,,0.4671,,0.3487,17,0.3316,13,0.4122,,0.4238,
2015-06-10,0.1543,10,0.2923,27,0.4644,,0.4425,,0.3282,12,0.3278,12,0.454,,0.4322,
2015-06-09,0.137,8,0.2942,28,0.4545,,0.4621,,0.334,13,0.3288,12,0.4557,,0.4343,
2015-06-08,0.1393,8,0.2959,28,0.4505,,0.4895,,0.3439,16,0.3368,14,0.4489,,0.4335,
2015-06-05,0.1411,9,0.3009,30,0.4427,,0.4633,,0.3439,16,0.3367,14,0.4432,,0.4551,
2015-06-04,0.1264,6,0.3387,41,0.4532,,0.4785,,0.3496,17,0.3384,15,0.448,,0.456,
2015-06-03,0.1385,8,0.3358,40,0.4361,,0.4551,,0.3498,18,0.3378,15,0.4594,,0.4454,
2015-06-02,0.131,7,0.3231,36,0.4843,,0.4398,,0.3503,18,0.3379,15,0.4566,,0.4287,
2015-06-01,0.1092,4,0.2808,24,0.5345,,0.4037,,0.3494,17,0.3354,14,0.4596,,0.4224,
2015-05-29,0.1161,5,0.3028,31,0.6028,,0.4422,,0.3496,17,0.3354,14,0.4496,,0.4276,
2015-05-28,0.2209,24,0.3317,39,0.4652,,0.4664,,0.3504,18,0.3347,14,0.4441,,0.4289,
2015-05-27,0.2234,24,0.3494,44,0.4491,,0.4011,,0.3503,18,0.3342,14,0.4551,,0.427,
2015-05-26,0.2325,28,0.3088,32,0.5141,,0.4904,,0.3503,18,0.3318,13,0.4415,,0.4396,
2015-05-22,0.2318,27,0.3033,31,0.5704,,0.4439,,0.3543,18,0.3331,13,0.4706,,0.4347,
2015-05-21,0.2325,28,0.3078,32,0.5876,,0.4372,,0.3548,19,0.3337,13,0.4637,,0.4308,
2015-05-20,0.5878,87,0.4414,67,0.6167,,0.4138,,0.3547,19,0.3335,13,0.466,,0.422,
2015-05-19,0.5835,87,0.5025,80,0.5602,,0.4084,,0.3576,20,0.3328,13,0.4562,,0.4247,
2015-05-18,0.6003,88,0.4859,75,0.4309,,0.4689,,0.359,22,0.334,14,0.4452,,0.4371,
2015-05-15,0.6188,89,0.4701,73,0.5325,,0.4305,,0.3594,22,0.3324,13,0.417,,0.4037,
2015-05-14,0.6192,89,0.4862,76,0.5132,,0.4656,,0.3586,21,0.332,13,0.4209,,0.4098,
2015-05-13,0.6029,88,0.6064,90,0.5816,,0.4165,,0.3591,22,0.3321,13,0.4414,,0.4053,
2015-05-12,0.6408,91,0.6037,90,0.5186,,0.4731,,0.3589,21,0.3319,13,0.4392,,0.4487,
2015-05-11,0.4527,76,0.533,85,0.4508,,0.6646,,0.329,12,0.3237,9,0.4601,,0.4614,
2015-05-08,0.4483,76,0.4824,75,0.5698,,0.5011,,0.3246,11,0.3178,8,0.4672,,0.4656,
2015-05-07,0.4479,75,0.4814,75,0.4295,,0.5205,,0.3299,12,0.3205,9,0.4588,,0.4672,
2015-05-06,0.4411,75,0.4821,75,0.5561,,0.4876,,0.3304,13,0.3268,11,0.4669,,0.4548,
2015-05-05,0.4694,77,0.4859,75,0.5039,,0.4761,,0.3297,12,0.3254,11,0.4599,,0.4241,
2015-05-04,0.4028,71,0.3226,36,0.4861,,0.5213,,0.3229,10,0.3143,7,0.4354,,0.4308,
2015-05-01,0.3912,68,0.3205,35,0.4819,,0.4799,,0.323,10,0.3184,8,0.4905,,0.4208,
2015-04-30,0.3025,49,0.285,25,0.4609,,0.4925,,0.3206,9,0.3173,7,0.4549,,0.4321,
2015-04-29,0.2566,35,0.2419,12,0.48,,0.4324,,0.319,9,0.3173,7,0.4812,,0.4557,
2015-04-28,0.2932,46,0.2286,9,0.4677,,0.4431,,0.3185,9,0.3174,8,0.4645,,0.4582,
2015-04-27,0.3847,67,0.2578,17,0.4645,,0.4924,,0.3263,11,0.3239,10,0.4712,,0.459,
2015-04-24,0.3198,53,0.208,6,0.4171,,0.5054,,0.3227,10,0.3221,9,0.4434,,0.45,
2015-04-23,0.3816,67,0.2694,21,0.4316,,0.4473,,0.3226,10,0.322,9,0.4563,,0.4427,
2015-04-22,0.3853,67,0.2782,23,0.4479,,0.4458,,0.3238,10,0.3239,10,0.4465,,0.4546,
2015-04-21,0.3853,67,0.2781,23,0.4534,,0.4635,,0.3254,11,0.325,11,0.4525,,0.4415,
2015-04-20,0.389,68,0.2757,22,0.3811,,0.4656,,0.3257,11,0.3262,11,0.4419,,0.4656,
2015-04-17,0.3707,66,0.269,21,0.5026,,0.4379,,0.3253,11,0.3261,11,0.4677,,0.4379,
2015-04-16,0.1982,19,0.2274,9,0.5083,,0.4683,,0.3315,13,0.3312,12,0.4581,,0.4365,
2015-04-15,0.1967,19,0.2308,10,0.4428,,0.4765,,0.3337,13,0.3348,14,0.4519,,0.452,
2015-04-14,0.1118,5,0.1545,1,0.4175,,0.4976,,0.3333,13,0.3339,14,0.4398,,0.452,
2015-04-13,0.1096,4,0.1556,1,0.4113,,0.511,,0.3344,13,0.3355,14,0.4434,,0.4475,
2015-04-10,0.1061,4,0.149,1,0.4568,,0.4997,,0.3418,16,0.3381,15,0.4534,,0.4455,
2015-04-09,0.1125,5,0.1512,1,0.4769,,0.4974,,0.3417,16,0.3415,15,0.4436,,0.4504,
2015-04-08,0.111,5,0.1473,1,0.4653,,0.5058,,0.3501,18,0.3446,15,0.4401,,0.458,
2015-04-07,0.1099,4,0.1468,1,0.489,,0.5041,,0.3546,19,0.3474,16,0.4507,,0.4496,
2015-04-06,0.106,4,0.1337,1,0.5137,,0.4933,,0.3546,19,0.3481,16,0.4202,,0.4514,
2015-04-02,0.1235,6,0.1454,1,0.4806,,0.4879,,0.3577,20,0.3487,16,0.4174,,0.4603,
2015-04-01,0.1033,3,0.1545,1,0.4695,,0.4861,,0.3573,20,0.3503,16,0.4201,,0.4593,
2015-03-31,0.0993,3,0.1606,1,0.385,,0.499,,0.3612,23,0.356,16,0.4141,,0.4681,
2015-03-30,0.1249,6,0.1968,4,0.4565,,0.5021,,0.3609,23,0.3565,17,0.4267,,0.4577,
2015-03-27,0.1372,8,0.202,4,0.4444,,0.5094,,0.3611,23,0.3566,17,0.4343,,0.4482,
2015-03-26,0.1381,8,0.214,7,0.49,,0.4997,,0.3611,23,0.3569,17,0.4612,,0.4519,
2015-03-25,0.1839,16,0.2278,9,0.4757,,0.4546,,0.3612,23,0.357,17,0.4676,,0.4547,
2015-03-24,0.1849,16,0.222,8,0.4535,,0.5014,,0.3638,23,0.3576,18,0.4561,,0.4575,
2015-03-23,0.1849,16,0.2431,13,0.4595,,0.4823,,0.3642,24,0.3574,18,0.4594,,0.4678,
2015-03-20,0.6336,90,0.3416,42,0.4682,,0.4696,,0.3661,25,0.3579,18,0.4667,,0.4528,
2015-03-19,0.6368,90,0.3367,41,0.4707,,0.4715,,0.3666,25,0.3624,23,0.4564,,0.4555,
2015-03-18,0.6659,92,0.3457,43,0.4829,,0.4456,,0.3667,25,0.3723,30,0.4645,,0.4501,
2015-03-17,0.6614,92,0.3461,43,0.4747,,0.4474,,0.3687,26,0.3728,31,0.4592,,0.4517,
2015-03-16,0.6799,93,0.3592,47,0.4593,,0.4571,,0.3676,26,0.3724,31,0.451,,0.4531,
2015-03-13,0.7035,94,0.3859,54,0.5316,,0.4748,,0.3675,25,0.3723,30,0.4766,,0.4462,
2015-03-12,0.7208,95,0.3682,50,0.4527,,0.5547,,0.3686,26,0.3723,30,0.4412,,0.4764,
2015-03-11,0.2464,31,0.2817,24,0.4541,,0.4703,,0.3405,15,0.3681,27,0.4824,,0.4386,
2015-03-10,0.2235,25,0.2962,28,0.4798,,0.4843,,0.3411,16,0.3679,27,0.4862,,0.4762,
2015-03-09,0.2176,23,0.2922,27,0.4765,,0.5109,,0.3398,15,0.3681,27,0.485,,0.4735,
2015-03-06,0.2827,43,0.3057,31,0.4947,,0.4579,,0.3402,15,0.368,27,0.4721,,0.4809,
2015-03-05,0.2622,37,0.3013,30,0.4792,,0.4559,,0.339,15,0.3679,27,0.4738,,0.4801,
2015-03-04,0.2702,40,0.2683,20,0.4829,,0.4503,,0.3378,14,0.3665,25,0.4741,,0.4589,
2015-03-03,0.256,35,0.2676,20,0.4852,,0.4644,,0.3387,15,0.3676,26,0.474,,0.4495,
2015-03-02,0.2259,26,0.2648,19,0.4952,,0.4764,,0.3376,14,0.3673,26,0.4753,,0.4503,
2015-02-27,0.2172,23,0.2277,9,0.4938,,0.5877,,0.3375,14,0.3664,25,0.4892,,0.4592,
2015-02-26,0.206,22,0.2278,9,0.4891,,0.4872,,0.3401,15,0.3678,26,0.4595,,0.4635,
2015-02-25,0.1492,10,0.1985,4,0.4813,,0.5443,,0.3383,15,0.3667,25,0.4906,,0.4456,
2015-02-24,0.0833,1,0.1596,1,0.4594,,0.5069,,0.3396,15,0.3674,26,0.4643,,0.4519,
2015-02-23,0.1613,12,0.1691,2,0.4616,,0.4561,,0.3404,15,0.3674,26,0.4606,,0.4622,
2015-02-20,0.1625,12,0.175,2,0.5185,,0.5583,,0.3404,15,0.3672,25,0.4593,,0.4506,
2015-02-19,0.1676,13,0.175,2,0.4687,,0.48,,0.3407,16,0.3675,26,0.4664,,0.463,
2015-02-18,0.2242,25,0.3333,39,0.4847,,0.4782,,0.3408,16,0.3676,26,0.4722,,0.4722,
2015-02-17,0.228,26,0.3914,55,0.5078,,0.6296,,0.3408,16,0.3673,26,0.4557,,0.4825,
2015-02-13,0.2356,28,0.3964,57,0.4903,,0.5581,,0.3406,16,0.3672,25,0.4565,,0.4697,
2015-02-12,0.2594,36,0.4003,57,0.4091,,0.6686,,0.3406,16,0.3673,26,0.4211,,0.5042,
2015-02-11,0.2543,34,0.3963,57,0.4294,,0.6558,,0.3391,15,0.3684,28,0.4262,,0.495,
2015-02-10,0.2573,35,0.3921,55,0.4673,,0.5777,,0.3382,14,0.3682,27,0.4591,,0.4733,
2015-02-09,0.3002,48,0.4036,57,0.492,,0.4363,,0.3375,14,0.368,27,0.4812,,0.4502,
2015-02-06,0.3044,49,0.3224,36,0.491,,0.4292,,0.3368,14,0.3623,23,0.4769,,0.4623,
2015-02-05,0.3179,52,0.2468,14,0.4767,,0.4187,,0.3368,14,0.3592,19,0.472,,0.4417,
2015-02-04,0.3176,52,0.278,23,0.4627,,0.4368,,0.3367,14,0.3592,19,0.4615,,0.4471,
2015-02-03,0.3089,50,0.2866,26,0.3711,,0.5885,,0.3845,35,0.3684,28,0.3887,,0.5192,
2015-02-02,0.2661,38,0.2859,26,0.4488,,0.4749,,0.3859,36,0.3712,28,0.4626,,0.4962,
2015-01-30,0.2625,37,0.3833,53,0.4877,,0.3855,,0.3852,35,0.371,28,0.4972,,0.4699,
2015-01-29,0.1889,17,0.3746,51,0.4402,,0.4863,,0.3831,34,0.3705,28,0.4428,,0.4813,
2015-01-28,0.1734,14,0.3478,43,0.4925,,0.4185,,0.3826,33,0.369,28,0.473,,0.4764,
2015-01-27,0.2456,31,0.4041,57,0.4403,,0.4744,,0.3848,35,0.369,28,0.4493,,0.4769,
2015-01-26,0.322,54,0.3953,56,0.4721,,0.4529,,0.3861,36,0.3676,26,0.4636,,0.459,
2015-01-23,0.3208,53,0.3885,54,0.4855,,0.4699,,0.3861,36,0.3676,26,0.4515,,0.4588,
2015-01-22,0.3215,53,0.3984,57,0.4586,,0.466,,0.387,38,0.3677,26,0.4613,,0.4692,
2015-01-21,0.3127,51,0.3151,34,0.4659,,0.4642,,0.3884,39,0.3838,37,0.4584,,0.4599,
2015-01-20,0.3106,50,0.3523,45,0.4545,,0.437,,0.389,40,0.3838,37,0.4624,,0.4561,
2015-01-16,0.312,51,0.4078,59,0.4723,,0.4716,,0.389,40,0.3845,38,0.4723,,0.4678,
2015-01-15,0.1881,17,0.3528,45,0.4876,,0.4207,,0.3852,35,0.3815,36,0.4876,,0.4469,
2015-01-14,0.1903,18,0.4076,59,0.5033,,0.4199,,0.3844,35,0.3807,35,0.5033,,0.4457,
2015-01-13,0.2358,28,0.4169,61,0.4937,,0.4552,,0.3844,35,0.3811,35,0.4937,,0.446,
2015-01-12,0.2149,23,0.4173,61,0.5147,,0.425,,0.3845,35,0.3808,35,0.5147,,0.4381,
2015-01-09,0.2127,23,0.4067,59,0.5052,,0.4302,,0.3845,35,0.3803,35,0.5052,,0.4405,
2015-01-08,0.2252,25,0.3764,52,0.4685,,0.4584,,0.385,35,0.3788,35,0.4685,,0.4644,
2015-01-07,0.2064,22,0.3193,35,0.4883,,0.4426,,0.3862,37,0.3756,32,0.4883,,0.4433,
2015-01-06,0.2119,23,0.3102,32,0.4802,,0.4198,,0.3864,37,0.3759,32,0.4802,,0.4444,
2015-01-05,0.1775,15,0.1997,4,0.5194,,0.4102,,0.3864,37,0.3727,31,0.5194,,0.4368,
2015-01-02,0.1405,9,0.1866,3,0.4739,,0.42,,0.3847,35,0.372,30,0.4701,,0.4349,
2014-12-31,0.1592,11,0.164,2,0.445,,0.4117,,0.3843,35,0.3719,30,0.4494,,0.4237,
2014-12-30,0.2441,30,0.2355,11,0.4352,,0.4585,,0.3919,42,0.3751,32,0.4396,,0.4372,
2014-12-29,0.2479,32,0.2361,11,0.4454,,0.4412,,0.3919,42,0.375,32,0.447,,0.4299,
2014-12-26,0.2624,37,0.2671,20,0.3995,,0.4552,,0.392,42,0.375,32,0.4275,,0.4478,
2014-12-24,0.2693,40,0.2991,28,0.4435,,0.4479,,0.3929,43,0.3755,32,0.4495,,0.4551,
2014-12-23,0.3241,54,0.3741,51,0.4855,,0.4257,,0.3929,43,0.3765,33,0.455,,0.4342,
2014-12-22,0.3197,53,0.4099,60,0.4289,,0.4569,,0.3926,43,0.3768,33,0.4372,,0.4515,
2014-12-19,0.3083,50,0.4125,60,0.479,,0.4046,,0.3919,42,0.3766,33,0.4678,,0.4225,
2014-12-18,0.3766,66,0.3962,56,0.4052,,0.458,,0.3896,41,0.3751,32,0.4213,,0.4524,
2014-12-17,0.536,83,0.5033,80,0.4162,,0.4466,,0.3895,40,0.3749,32,0.4255,,0.4498,
2014-12-16,0.5219,82,0.4874,76,0.5045,,0.4105,,0.3888,40,0.3736,31,0.4566,,0.4202,
2014-12-15,0.5538,85,0.4995,79,0.4045,,0.4347,,0.3879,39,0.3724,31,0.4407,,0.4374,
2014-12-12,0.5479,84,0.4476,68,0.7945,,0.4154,,0.3868,38,0.3697,28,0.4481,,0.4322,
2014-12-11,0.5269,82,0.4225,62,0.4459,,0.4346,,0.3868,38,0.368,27,0.4223,,0.4346,
2014-12-10,0.5293,82,0.4185,61,0.4658,,0.3946,,0.3865,37,0.3683,27,0.448,,0.4187,
2014-12-09,0.3962,69,0.4059,57,0.3397,,0.4652,,0.3815,32,0.3679,27,0.3732,,0.4591,
2014-12-08,0.3184,53,0.2506,15,0.4537,,0.3929,,0.3736,28,0.36,20,0.471,,0.4146,
2014-12-05,0.3146,52,0.2459,14,0.4002,,0.4699,,0.3736,28,0.3596,20,0.4161,,0.4609,
2014-12-04,0.1699,13,0.192,3,0.4267,,0.4492,,0.3694,26,0.3576,18,0.4425,,0.4457,
2014-12-03,0.2832,43,0.2377,11,0.4529,,0.451,,0.3693,26,0.3576,18,0.4502,,0.4385,
2014-12-02,0.2848,44,0.2327,10,0.4479,,0.3998,,0.3693,26,0.357,17,0.4507,,0.4625,
2014-12-01,0.2854,44,0.2363,11,0.4669,,0.3953,,0.3693,26,0.3571,17,0.4702,,0.4228,
2014-11-28,0.3579,63,0.2457,14,0.4655,,0.4211,,0.3709,27,0.3575,18,0.4764,,0.4363,
2014-11-26,0.4261,73,0.3188,34,0.4563,,0.4331,,0.3724,28,0.3584,19,0.4411,,0.4324,
2014-11-25,0.4278,73,0.3183,34,0.5185,,0.4268,,0.3729,28,0.3585,19,0.453,,0.4355,
2014-11-24,0.4278,73,0.312,33,0.407,,0.4853,,0.3775,30,0.3604,20,0.4182,,0.4612,
2014-11-21,0.3133,51,0.2824,24,0.4333,,0.449,,0.3746,28,0.3591,19,0.4459,,0.4609,
2014-11-20,0.2874,44,0.2724,22,0.4403,,0.4584,,0.3743,28,0.3587,19,0.4404,,0.4519,
2014-11-19,0.2529,34,0.2839,25,0.4814,,0.4142,,0.3758,28,0.359,19,0.4656,,0.4345,
2014-11-18,0.2342,28,0.2819,24,0.4551,,0.4253,,0.3738,28,0.3584,19,0.465,,0.4355,
2014-11-17,0.2412,28,0.2835,25,0.5363,,0.4334,,0.3711,27,0.3568,17,0.4425,,0.4374,
2014-11-14,0.2414,30,0.3935,55,0.4959,,0.4285,,0.3706,27,0.357,17,0.4497,,0.4445,
2014-11-13,0.271,40,0.3991,57,0.4568,,0.413,,0.3705,27,0.3575,18,0.4551,,0.4188,
2014-11-12,0.2733,41,0.4056,57,0.4753,,0.4277,,0.3699,27,0.358,18,0.4388,,0.4323,
2014-11-11,0.2864,44,0.4566,70,0.5,,0.4204,,0.3712,27,0.3584,19,0.4507,,0.4277,
2014-11-10,0.3143,51,0.4601,71,0.455,,0.4178,,0.3694,26,0.3585,19,0.4367,,0.4295,
2014-11-07,0.3823,67,0.477,74,0.4412,,0.4323,,0.3708,27,0.3589,19,0.4238,,0.4352,
2014-11-06,0.2687,39,0.4425,67,0.3978,,0.5724,,0.3676,26,0.3565,17,0.4083,,0.4529,
2014-11-05,0.3398,59,0.4464,68,0.4775,,0.609,,0.3682,26,0.3508,16,0.4158,,0.4467,
2014-11-04,0.3369,57,0.4456,68,0.4369,,0.536,,0.3688,26,0.351,16,0.4382,,0.4183,
2014-11-03,0.2687,39,0.437,65,0.4112,,0.617,,0.3715,28,0.3527,16,0.4206,,0.4569,
2014-10-31,0.2627,38,0.4064,59,0.4128,,0.6107,,0.3956,45,0.3632,24,0.4184,,0.4482,
2014-10-30,0.3642,64,0.4106,60,0.46,,0.5512,,0.3954,45,0.3624,23,0.4199,,0.4318,
2014-10-29,0.3516,62,0.3996,57,0.4444,,0.5952,,0.3948,45,0.3614,21,0.4283,,0.4464,
2014-10-28,0.3509,62,0.39,55,0.4069,,0.4601,,0.3956,45,0.3622,23,0.4122,,0.4577,
2014-10-27,0.4842,78,0.3887,54,0.5025,,0.4502,,0.3941,44,0.3579,18,0.4282,,0.4491,
2014-10-24,0.5014,80,0.4376,66,0.587,,0.5045,,0.3939,44,0.36,20,0.4456,,0.4385,
2014-10-23,0.5362,83,0.4586,71,0.5557,,0.4829,,0.3939,44,0.3614,21,0.4605,,0.4398,
2014-10-22,0.5409,84,0.4612,71,0.5383,,0.4317,,0.393,43,0.3614,21,0.4503,,0.4384,
2014-10-21,0.5702,86,0.4808,75,0.505,,0.4411,,0.3926,43,0.3612,21,0.4478,,0.4446,
2014-10-20,0.5747,87,0.5075,81,0.4536,,0.4583,,0.3934,44,0.3628,24,0.4172,,0.4557,
2014-10-17,0.6916,93,0.5405,85,0.5244,,0.4187,,0.3926,43,0.3667,25,0.5152,,0.4187,
2014-10-16,0.5448,84,0.4967,78,0.5016,,0.4198,,0.384,34,0.3632,24,0.4415,,0.4259,
2014-10-15,0.5455,84,0.4628,72,0.3365,,0.4857,,0.3827,33,0.3611,21,0.431,,0.4564,
2014-10-14,0.5945,88,0.4498,69,0.415,,0.4665,,0.3817,32,0.3615,22,0.4291,,0.4514,
2014-10-13,0.5812,87,0.4524,69,0.3901,,0.5269,,0.3841,34,0.3639,24,0.4116,,0.4841,
2014-10-10,0.5394,84,0.4923,77,0.4546,,0.417,,0.3776,31,0.3633,24,0.4767,,0.4275,
2014-10-09,0.5394,84,0.4562,70,0.473,,0.4109,,0.378,31,0.3618,22,0.4435,,0.4397,
2014-10-08,0.4061,71,0.4134,60,0.4195,,0.479,,0.3704,27,0.3608,20,0.4329,,0.4429,
2014-10-07,0.3333,56,0.375,51,0.4467,,0.4239,,0.3668,25,0.3588,19,0.4614,,0.4337,
2014-10-06,0.3365,57,0.3595,47,0.4573,,0.4274,,0.3755,28,0.3614,21,0.4551,,0.4287,
2014-10-03,0.3325,56,0.365,49,0.4574,,0.4352,,0.375,28,0.3615,22,0.4526,,0.4352,
2014-10-02,0.3376,57,0.3349,40,0.446,,0.4393,,0.3775,30,0.3629,24,0.4461,,0.4349,
2014-10-01,0.2477,32,0.223,8,0.4292,,0.4195,,0.3753,28,0.3583,18,0.4292,,0.4481,
2014-09-30,0.3056,49,0.3366,41,0.4566,,0.4297,,0.3768,30,0.3603,20,0.4579,,0.4364,
2014-09-29,0.3161,52,0.4931,78,0.4749,,0.4406,,0.3766,30,0.3605,20,0.4397,,0.4408,
2014-09-26,0.3656,65,0.5003,79,0.437,,0.4879,,0.3777,31,0.3609,21,0.4342,,0.4476,
2014-09-25,0.364,64,0.5003,79,0.4573,,0.4012,,0.3779,31,0.3619,22,0.462,,0.4265,
2014-09-24,0.2855,44,0.4889,76,0.4515,,0.45,,0.3757,28,0.3669,25,0.4367,,0.4448,
2014-09-23,0.3175,52,0.5026,80,0.4526,,0.4341,,0.3753,28,0.3683,27,0.4446,,0.4389,
2014-09-22,0.2938,46,0.4982,79,0.4511,,0.4406,,0.376,30,0.3688,28,0.4444,,0.4482,
2014-09-19,0.2745,41,0.4294,64,0.4202,,0.4572,,0.3903,41,0.3699,28,0.4342,,0.451,
2014-09-18,0.2777,42,0.2549,15,0.4395,,0.3964,,0.39,41,0.3611,21,0.448,,0.4444,
