date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-22,0.2722,62,0.2229,51,0.3462,45,0.3287,,0.3096,48,0.0,1,0.3462,48,0.3581,
2004-11-19,0.2544,56,0.2083,44,0.3519,50,0.3329,,0.3089,48,0.0,1,0.3519,52,0.3711,
2004-11-18,0.1296,17,0.1627,31,0.3446,43,0.334,,0.3054,46,0.0,1,0.3446,46,0.3579,
2004-11-17,0.1336,19,0.1769,34,0.3549,52,0.3251,,0.3047,46,0.0,1,0.3549,54,0.3558,
2004-11-16,0.1211,15,0.177,35,0.3575,53,0.3286,,0.3055,46,0.0,1,0.3575,56,0.3668,
2004-11-15,0.1137,13,0.1743,34,0.3487,46,0.3363,,0.3063,46,0.0,1,0.3487,49,0.3523,
2004-11-12,0.1594,27,0.1841,36,0.3455,44,0.3293,,0.3072,47,0.0,1,0.3455,47,0.3526,
2004-11-11,0.1678,31,0.2053,43,0.3586,53,0.3333,,0.3074,47,0.0,1,0.3586,57,0.3648,
2004-11-10,0.185,36,0.2128,46,0.3513,49,0.3299,,0.3079,47,0.0,1,0.3513,52,0.3673,
2004-11-09,0.1869,37,0.2388,57,0.3541,51,0.3319,,0.3084,47,0.0,1,0.3541,54,0.3715,
2004-11-08,0.1501,24,0.2298,54,0.3577,53,0.3313,,0.3087,48,0.0,1,0.3577,56,0.3663,
2004-11-05,0.164,30,0.232,55,0.3492,47,0.334,,0.3316,52,0.0,1,0.3492,50,0.3636,
2004-11-04,0.1914,38,0.2657,66,0.355,52,0.3333,,0.3318,52,0.0,1,0.355,54,0.3675,
2004-11-03,0.5943,92,0.3809,87,0.3033,28,0.371,,0.3306,52,0.0,1,0.3538,53,0.371,
2004-11-02,0.6061,92,0.3833,87,0.3249,36,0.3712,,0.33,52,0.0,1,0.3658,61,0.3712,
2004-11-01,0.5803,91,0.4057,88,0.3235,36,0.3692,,0.3299,51,0.0,1,0.3596,57,0.3692,
2004-10-29,0.5864,92,0.41,89,0.3266,37,0.374,,0.3301,52,0.0,1,0.3709,64,0.374,
2004-10-28,0.628,93,0.4113,89,0.3298,38,0.3755,,0.33,52,0.0,1,0.3825,69,0.3755,
2004-10-27,0.6727,94,0.4383,91,0.3335,39,0.3766,,0.3322,52,0.0,1,0.3824,69,0.3766,
2004-10-26,0.7107,95,0.4243,90,0.3177,33,0.3768,,0.3305,52,0.0,1,0.3702,63,0.3768,
2004-10-25,0.382,80,0.4227,90,0.3463,45,0.3768,,0.2953,45,0.0,1,0.3855,71,0.3946,
2004-10-22,0.3835,80,0.4271,90,0.3473,45,0.3858,,0.2956,45,0.0,1,0.3823,69,0.3952,
2004-10-21,0.3059,69,0.4079,89,0.3979,67,0.3805,,0.2937,45,0.0,1,0.3979,79,0.3858,
2004-10-20,0.2784,64,0.3934,88,0.3709,57,0.3944,,0.2938,45,0.0,1,0.3814,69,0.3944,
2004-10-19,0.3299,73,0.3862,87,0.3703,57,0.379,,0.293,45,0.0,1,0.3903,75,0.3949,
2004-10-18,0.3265,72,0.3575,83,0.3699,57,0.3738,,0.2909,44,0.0,1,0.3924,76,0.3745,
2004-10-15,0.3233,72,0.3546,83,0.3645,55,0.3912,,0.2903,44,0.0,1,0.3884,73,0.3912,
2004-10-14,0.2568,57,0.2271,53,0.3614,54,0.3686,,0.2894,44,0.0,1,0.4004,80,0.3686,
2004-10-13,0.193,39,0.2055,43,0.3535,51,0.3811,,0.29,44,0.0,1,0.3885,73,0.3811,
2004-10-12,0.1922,39,0.1934,39,0.3536,51,0.369,,0.3439,54,0.0,1,0.3901,75,0.369,
2004-10-11,0.2384,53,0.1876,37,0.3458,44,0.3777,,0.3451,54,0.0,1,0.3843,71,0.3777,
2004-10-08,0.2394,53,0.2151,47,0.3534,51,0.3747,,0.3452,54,0.0,1,0.3901,75,0.3747,
2004-10-07,0.2017,42,0.2122,46,0.3209,35,0.3804,,0.344,54,0.0,1,0.383,70,0.3804,
2004-10-06,0.183,36,0.2278,53,0.3154,33,0.3787,,0.343,53,0.0,1,0.3557,55,0.3787,
2004-10-05,0.1819,36,0.2282,53,0.3284,37,0.3726,,0.3431,53,0.0,1,0.37,63,0.3726,
2004-10-04,0.1619,28,0.2224,51,0.3163,33,0.3761,,0.3439,54,0.0,1,0.3724,65,0.3761,
2004-10-01,0.1593,27,0.2201,49,0.3208,35,0.3749,,0.345,54,0.0,1,0.361,59,0.3749,
2004-09-30,0.2134,45,0.2141,47,0.3257,37,0.3757,,0.3448,54,0.0,1,0.3839,71,0.3757,
2004-09-29,0.2186,46,0.1924,38,0.3357,40,0.3694,,0.3446,54,0.0,1,0.3874,73,0.3694,
2004-09-28,0.2102,44,0.1952,40,0.328,37,0.3785,,0.3496,54,0.0,1,0.3864,72,0.3785,
2004-09-27,0.2111,45,0.2022,42,0.343,42,0.3781,,0.3532,55,0.0,1,0.386,72,0.3781,
2004-09-24,0.208,44,0.1907,38,0.3445,43,0.3757,,0.3534,55,0.0,1,0.3888,74,0.3757,
2004-09-23,0.2069,44,0.1898,37,0.3291,38,0.3736,,0.3547,56,0.0,1,0.3886,73,0.3736,
2004-09-22,0.2866,66,0.3087,76,0.33,38,0.3767,,0.3547,56,0.0,1,0.3916,76,0.3767,
2004-09-21,0.2803,64,0.3124,77,0.3435,42,0.3813,,0.3537,56,0.0,1,0.3952,78,0.3813,
2004-09-20,0.2616,59,0.3104,77,0.3664,56,0.4055,,0.3582,57,0.0,1,0.4128,85,0.4055,
2004-09-17,0.3047,69,0.3161,78,0.3888,63,0.3963,,0.3581,56,0.0,1,0.4267,88,0.3963,
2004-09-16,0.2882,66,0.2965,73,0.3852,61,0.4102,,0.3574,56,0.0,1,0.4111,85,0.4102,
2004-09-15,0.2805,65,0.3026,75,0.385,61,0.4073,,0.3574,56,0.0,1,0.409,84,0.4073,
2004-09-14,0.2808,65,0.0,1,0.3837,61,0.4034,,0.3574,56,0.0,1,0.4199,86,0.4034,
2004-09-13,0.1613,28,0.0,1,0.3704,57,0.4024,,0.3538,56,0.0,1,0.4155,86,0.4024,
2004-09-10,0.2444,54,0.0,1,0.3703,57,0.4002,,0.3537,56,0.0,1,0.4143,85,0.4002,
2004-09-09,0.2443,54,0.0,1,0.3724,59,0.4126,,0.3552,56,0.0,1,0.4103,84,0.4126,
2004-09-08,0.2175,46,0.0,1,0.3869,62,0.4068,,0.3538,56,0.0,1,0.4181,86,0.4068,
2004-09-07,0.2108,44,0.0,1,0.3873,62,0.4097,,0.3536,55,0.0,1,0.4149,85,0.4097,
2004-09-03,0.222,48,0.2418,59,0.3893,63,0.397,,0.3539,56,0.0,1,0.4131,85,0.397,
2004-09-02,0.286,66,0.2786,70,0.3786,60,0.4078,,0.3542,56,0.0,1,0.4109,85,0.4078,
2004-09-01,0.2276,50,0.2738,68,0.387,62,0.4138,,0.3523,55,0.0,1,0.4214,87,0.4138,
2004-08-31,0.2374,52,0.2677,66,0.3933,65,0.4191,,0.3523,55,0.0,1,0.4222,87,0.4191,
2004-08-30,0.2374,52,0.2594,64,0.3993,68,0.4139,,0.3532,55,0.0,1,0.4269,88,0.4139,
2004-08-27,0.235,52,0.2619,65,0.3944,65,0.4089,,0.353,55,0.0,1,0.4287,89,0.4089,
2004-08-26,0.3308,73,0.3315,80,0.3948,65,0.4074,,0.3533,55,0.0,1,0.4225,87,0.4074,
2004-08-25,0.3319,73,0.3327,80,0.3991,68,0.4067,,0.3532,55,0.0,1,0.422,87,0.4067,
2004-08-24,0.3042,69,0.29,72,0.3969,66,0.4163,,0.3497,55,0.0,1,0.4253,88,0.4163,
2004-08-23,0.3043,69,0.2778,69,0.4048,71,0.4115,,0.3495,54,0.0,1,0.4311,90,0.4115,
2004-08-20,0.2977,68,0.2701,67,0.4046,70,0.4126,,0.3494,54,0.0,1,0.43,89,0.4126,
2004-08-19,0.3364,74,0.2928,73,0.3963,66,0.4143,,0.3493,54,0.0,1,0.4241,88,0.4143,
2004-08-18,0.3505,75,0.2961,73,0.3916,64,0.4161,,0.3495,54,0.0,1,0.4266,88,0.4161,
2004-08-17,0.2944,67,0.2338,56,0.3939,65,0.4048,,0.3437,54,0.0,1,0.4329,90,0.4162,
2004-08-16,0.3051,69,0.24,57,0.3965,66,0.4062,,0.3436,53,0.0,1,0.4303,89,0.4175,
2004-08-13,0.2787,64,0.2316,55,0.4286,79,0.4075,,0.3418,53,0.0,1,0.4373,91,0.4166,
2004-08-12,0.2913,67,0.2686,67,0.4214,77,0.4052,,0.3415,53,0.0,1,0.4365,91,0.4157,
2004-08-11,0.3086,70,0.2755,69,0.4235,77,0.4203,,0.3416,53,0.0,1,0.4328,90,0.4194,
2004-08-10,0.3112,70,0.2742,69,0.3876,62,0.4071,,0.341,53,0.0,1,0.4277,89,0.416,
2004-08-09,0.2356,52,0.2784,69,0.4214,77,0.4091,,0.3384,53,0.0,1,0.4327,90,0.4139,
2004-08-06,0.3005,68,0.2882,71,0.4062,71,0.405,,0.3385,53,0.0,1,0.431,90,0.4155,
2004-08-05,0.3037,69,0.2945,73,0.3909,63,0.4063,,0.3381,53,0.0,1,0.4271,88,0.4122,
2004-08-04,0.3018,69,0.3001,74,0.3915,64,0.4031,,0.3375,53,0.0,1,0.432,90,0.4116,
2004-08-03,0.3377,74,0.2737,68,0.3868,62,0.4078,,0.3372,53,0.0,1,0.4234,87,0.4088,
2004-08-02,0.3505,75,0.2742,69,0.3887,63,0.4068,,0.3366,53,0.0,1,0.4295,89,0.4068,
2004-07-30,0.3446,75,0.265,66,0.4057,71,0.4018,,0.3362,52,0.0,1,0.4424,92,0.4074,
2004-07-29,0.3526,76,0.2677,66,0.4059,71,0.404,,0.3353,52,0.0,1,0.432,90,0.404,
2004-07-28,0.3551,76,0.2559,63,0.3995,68,0.4032,,0.3332,52,0.0,1,0.4388,91,0.4054,
2004-07-27,0.3357,74,0.2389,57,0.3905,63,0.399,,0.3331,52,0.0,1,0.3995,80,0.399,
2004-07-26,0.3316,73,0.24,57,0.3885,63,0.404,,0.3326,52,0.0,1,0.4015,81,0.404,
2004-07-23,0.2764,63,0.2307,54,0.3911,63,0.401,,0.3297,51,0.0,1,0.4247,88,0.4014,
2004-07-22,0.2331,52,0.2264,53,0.402,69,0.4046,,0.3282,51,0.0,1,0.4092,84,0.4046,
2004-07-21,0.2375,53,0.2236,51,0.3982,67,0.4018,,0.3284,51,0.0,1,0.4051,82,0.4018,
2004-07-20,0.1999,42,0.2184,48,0.4071,71,0.407,,0.3273,51,0.0,1,0.4127,85,0.407,
2004-07-19,0.1997,41,0.2288,53,0.403,70,0.4055,,0.3251,50,0.0,1,0.4173,86,0.4055,
2004-06-14,0.2205,48,0.0,1,0.4534,84,0.4219,,0.382,57,0.0,1,0.4018,81,0.4219,
2004-06-09,0.2356,52,0.2491,61,0.366,56,0.3945,,0.3851,59,0.0,1,0.366,61,0.3945,
2004-06-08,0.2301,50,0.0,1,0.365,55,0.399,,0.3851,59,0.0,1,0.365,61,0.399,
2004-06-07,0.2192,47,0.0,1,0.3679,56,0.4153,,0.3845,57,0.0,1,0.3679,62,0.4153,
2004-06-04,0.1364,20,0.0,1,0.4086,72,0.4582,,0.3822,57,0.0,1,0.4086,84,0.4141,
2004-06-03,0.1784,34,0.0,1,0.4557,85,0.4463,,0.3863,59,0.0,1,0.4072,83,0.4064,
2004-06-02,0.2028,42,0.0,1,0.4149,74,0.4662,,0.3865,59,0.0,1,0.4149,85,0.4115,
2004-06-01,0.2142,45,0.0,1,0.4421,82,0.5344,,0.3865,59,0.0,1,0.4421,92,0.4609,
2004-05-28,0.2386,53,0.299,74,0.4401,82,0.4684,,0.3866,59,0.0,1,0.4401,91,0.4524,
2004-05-27,0.2486,55,0.3469,82,0.4303,79,0.4898,,0.3867,60,0.0,1,0.4303,89,0.4544,
2004-05-26,0.4995,89,0.5641,97,0.4685,87,0.461,,0.3857,59,0.0,1,0.4414,92,0.461,
2004-05-25,0.4295,84,0.5843,97,0.4602,86,0.4629,,0.3846,59,0.0,1,0.4613,96,0.4629,
2004-05-24,0.4326,84,0.5918,97,0.4436,82,0.4598,,0.388,60,0.0,1,0.4455,93,0.4598,
2004-05-21,0.4381,85,0.5816,97,0.4387,81,0.4396,,0.3882,60,0.0,1,0.4396,91,0.4538,
2004-05-20,0.4524,86,0.5637,97,0.4316,80,0.4546,,0.3885,60,0.0,1,0.4316,90,0.4487,
2004-05-19,0.494,89,0.5526,96,0.4308,79,0.4452,,0.3885,60,0.0,1,0.4308,90,0.446,
2004-05-18,0.4969,89,0.5283,95,0.4165,74,0.456,,0.3881,60,0.0,1,0.4165,86,0.4469,
2004-04-21,0.2355,52,0.3542,83,0.3531,50,0.3648,,0.3211,50,0.0,1,0.3531,53,0.3892,
2004-04-20,0.2297,50,0.308,76,0.3566,52,0.3635,,0.3206,50,0.0,1,0.3566,55,0.3999,
2004-04-19,0.2212,48,0.0,1,0.362,55,0.361,,0.3215,50,0.0,1,0.362,59,0.3923,
2004-04-15,0.3882,80,0.0,1,0.3396,40,0.3653,,0.3261,51,0.0,1,0.3396,43,0.3907,
2004-04-14,0.3463,75,0.0,1,0.3666,56,0.3642,,0.3258,51,0.0,1,0.3666,62,0.3953,
2004-04-13,0.4115,82,0.0,1,0.357,53,0.3625,,0.325,50,0.0,1,0.357,56,0.3803,
2004-04-12,0.4136,83,0.0,1,0.3577,53,0.365,,0.3269,51,0.0,1,0.3577,56,0.3801,
2004-04-08,0.4913,88,0.359,84,0.3693,57,0.368,,0.3264,51,0.0,1,0.3693,63,0.3819,
2004-04-07,0.4174,83,0.2824,70,0.3741,59,0.3611,,0.3219,50,0.0,1,0.373,65,0.3795,
2004-04-06,0.2776,63,0.2518,62,0.349,47,0.3543,,0.3154,49,0.0,1,0.3622,59,0.3777,
2004-04-05,0.2559,57,0.2449,60,0.3462,45,0.3709,,0.3153,49,0.0,1,0.368,63,0.3709,
2004-04-02,0.2544,56,0.2407,57,0.3443,43,0.3452,,0.3161,50,0.0,1,0.3653,61,0.3728,
2004-04-01,0.2641,59,0.2246,52,0.3446,43,0.3534,,0.3164,50,0.0,1,0.3663,61,0.3756,
2004-03-31,0.2683,60,0.2133,46,0.3518,49,0.3575,,0.3165,50,0.0,1,0.3705,64,0.3734,
2004-03-30,0.1674,30,0.1657,32,0.3723,57,0.3452,,0.3119,49,0.0,1,0.3723,65,0.3746,
2004-03-29,0.1615,28,0.1731,33,0.359,54,0.3502,,0.3124,49,0.0,1,0.359,57,0.3805,
2004-03-26,0.1167,14,0.2032,42,0.3702,57,0.3596,,0.3146,49,0.0,1,0.3702,63,0.3733,
2004-03-25,0.1311,18,0.2021,42,0.3764,60,0.353,,0.3143,49,0.0,1,0.3764,67,0.3775,
2004-03-24,0.133,19,0.2261,52,0.3663,56,0.3491,,0.3142,49,0.0,1,0.372,64,0.3755,
2004-03-23,0.1343,19,0.2343,56,0.3607,54,0.3484,,0.3141,49,0.0,1,0.3753,66,0.3756,
2004-03-22,0.2139,45,0.2368,57,0.367,56,0.3509,,0.3154,49,0.0,1,0.367,62,0.377,
2004-03-19,0.1703,32,0.2296,53,0.3449,44,0.3562,,0.3139,49,0.0,1,0.3682,63,0.3761,
2004-03-18,0.1989,41,0.2403,57,0.3512,49,0.3424,,0.3139,49,0.0,1,0.3688,63,0.3704,
2004-03-17,0.1987,41,0.2202,49,0.3535,51,0.3521,,0.3146,49,0.0,1,0.375,66,0.3737,
2004-03-16,0.1966,40,0.2162,47,0.3522,50,0.3489,,0.4803,78,0.0,1,0.3692,63,0.3726,
2004-03-15,0.1952,40,0.1805,35,0.3474,45,0.356,,0.4804,78,0.0,1,0.3686,63,0.3756,
2004-03-12,0.1913,38,0.1658,32,0.3453,44,0.3551,,0.4804,78,0.0,1,0.3677,62,0.3753,
2004-03-11,0.1125,13,0.154,28,0.3487,46,0.3652,,0.4812,79,0.0,1,0.3722,64,0.3776,
2004-03-10,0.1142,14,0.1442,26,0.3502,48,0.35,,0.4819,79,0.0,1,0.3759,66,0.3744,
2004-03-09,0.0628,3,0.1153,23,0.3535,51,0.35,,0.4819,79,0.0,1,0.3692,63,0.3739,
2004-03-08,0.0949,9,0.121,23,0.355,52,0.3592,,0.4826,79,0.0,1,0.375,66,0.3756,
2004-03-05,0.0808,6,0.1122,22,0.3456,44,0.3475,,0.4823,79,0.0,1,0.3674,62,0.3774,
2004-03-04,0.0808,6,0.1156,23,0.3439,43,0.3459,,0.4826,79,0.0,1,0.3671,62,0.3756,
2004-03-03,0.0849,7,0.1243,24,0.3438,42,0.3547,,0.4837,80,0.0,1,0.3675,62,0.3766,
2004-03-02,0.0848,7,0.1368,25,0.3642,55,0.3473,,0.4837,80,0.0,1,0.3756,66,0.3729,
2004-03-01,0.0946,9,0.1443,27,0.3503,48,0.3508,,0.4871,80,0.0,1,0.3717,64,0.3741,
2004-02-27,0.1015,11,0.1521,28,0.3569,53,0.3463,,0.4895,80,0.0,1,0.3835,70,0.3766,
2004-02-26,0.0977,10,0.1759,34,0.3586,53,0.355,,0.4898,80,0.0,1,0.3835,70,0.3765,
2004-02-25,0.1401,21,0.1806,35,0.3609,54,0.3617,,0.4898,80,0.0,1,0.3838,70,0.3757,
2004-02-24,0.1401,21,0.0,1,0.369,57,0.3602,,0.4898,80,0.0,1,0.3891,74,0.3758,
2004-02-23,0.1376,20,0.0,1,0.3604,54,0.3579,,0.4908,81,0.0,1,0.3909,75,0.373,
2004-02-20,0.1588,27,0.0,1,0.3546,52,0.3707,,0.4918,82,0.0,1,0.3874,73,0.3853,
2004-02-19,0.1689,31,0.0,1,0.349,47,0.3709,,0.4916,81,0.0,1,0.3833,70,0.3642,
2004-02-18,0.1718,32,0.0,1,0.3541,51,0.3631,,0.4924,82,0.0,1,0.3819,69,0.3701,
2004-02-17,0.1454,22,0.0,1,0.3492,47,0.3685,,0.4919,82,0.0,1,0.3805,69,0.3708,
2004-02-13,0.1418,21,0.1826,36,0.3535,51,0.3614,,0.4917,82,0.0,1,0.3823,69,0.3709,
2004-02-12,0.1582,27,0.1873,37,0.3501,48,0.3632,,0.4919,82,0.0,1,0.3795,68,0.3721,
2004-02-11,0.1203,14,0.1719,33,0.3475,46,0.3626,,0.4916,81,0.0,1,0.3737,65,0.3653,
2004-02-10,0.1128,13,0.1844,36,0.3518,49,0.3692,,0.4929,82,0.0,1,0.3751,66,0.3676,
2004-02-09,0.1274,17,0.2011,41,0.3464,45,0.3664,,0.4929,82,0.0,1,0.3799,68,0.37,
2004-02-06,0.1368,20,0.219,49,0.3423,42,0.3717,,0.4942,82,0.0,1,0.3736,65,0.3678,
2004-02-05,0.1402,21,0.2304,54,0.3483,46,0.368,,0.4944,82,0.0,1,0.3794,68,0.3642,
2004-02-04,0.1604,28,0.2454,60,0.3514,49,0.3685,,0.4947,83,0.0,1,0.3829,70,0.3684,
2004-02-03,0.2077,44,0.2625,65,0.3485,46,0.3666,,0.4944,82,0.0,1,0.3786,68,0.364,
2004-02-02,0.2207,48,0.3002,74,0.3344,39,0.3743,,0.4948,83,0.0,1,0.3785,68,0.3713,
2004-01-30,0.9003,96,0.3657,85,0.3488,47,0.3663,,0.4948,83,0.0,1,0.377,67,0.3722,
2004-01-29,0.8833,96,0.3601,84,0.3415,41,0.3724,,0.4961,83,0.0,1,0.3721,64,0.3703,
2004-01-28,0.8762,96,0.3644,85,0.3435,42,0.3763,,0.4959,83,0.0,1,0.3786,68,0.3658,
2004-01-27,0.882,96,0.0,1,0.3486,46,0.3729,,0.496,83,0.0,1,0.3766,67,0.3628,
2004-01-26,0.8796,96,0.0,1,0.3288,38,0.3736,,0.4958,83,0.0,1,0.376,66,0.3697,
2004-01-23,0.8804,96,0.0,1,0.3532,50,0.3786,,0.4956,83,0.0,1,0.3838,70,0.3703,
2004-01-22,0.8434,96,0.0,1,0.3447,43,0.3665,,0.4965,83,0.0,1,0.3709,64,0.3679,
2004-01-21,0.2778,63,0.0,1,0.3982,67,0.4081,,0.4492,73,0.0,1,0.3862,72,0.3757,
2004-01-20,0.2862,66,0.0,1,0.383,61,0.4147,,0.4506,74,0.0,1,0.3804,68,0.3868,
2004-01-16,0.2785,64,0.3252,79,0.3844,61,0.4158,,0.5252,86,0.0,1,0.3844,71,0.3769,
2004-01-15,0.3933,81,0.319,78,0.4148,74,0.4204,,0.5246,86,0.0,1,0.3856,71,0.386,
2004-01-02,0.0778,5,0.0,1,0.3898,63,0.4098,,0.5253,86,0.0,1,0.3898,74,0.3748,
2003-12-02,0.1859,37,0.0,1,0.3829,60,0.4243,,0.5316,87,0.0,1,0.3829,70,0.3804,
2003-12-01,0.1912,38,0.0,1,0.3733,59,0.4337,,0.534,88,0.0,1,0.3733,65,0.3859,
2003-11-20,0.3738,78,0.2934,73,0.4464,83,0.3984,,0.5363,88,0.0,1,0.3934,77,0.3984,
2003-11-19,0.3941,81,0.2891,72,0.4416,82,0.3956,,0.5363,88,0.0,1,0.3967,79,0.3956,
2003-11-18,0.3845,80,0.2697,67,0.4541,85,0.4356,,0.5358,88,0.0,1,0.4069,83,0.3998,
2003-11-14,0.3797,79,0.24,57,0.4433,82,0.4411,,0.5421,89,0.0,1,0.4041,82,0.3979,
2003-11-11,0.2078,44,0.2011,41,0.4518,84,0.45,,0.5374,89,0.0,1,0.3941,77,0.4028,
2003-11-10,0.1739,33,0.2015,42,0.4393,82,0.4477,,0.5367,88,0.0,1,0.3915,76,0.4477,
2003-11-07,0.189,38,0.2161,47,0.4498,84,0.4553,,0.5368,89,0.0,1,0.3887,74,0.3983,
2003-11-06,0.2243,49,0.2522,62,0.4495,84,0.4523,,0.5375,89,0.0,1,0.3905,75,0.3971,
2003-11-05,0.2728,62,0.261,65,0.4615,87,0.4597,,0.5376,89,0.0,1,0.393,77,0.4003,
2003-11-04,0.2913,67,0.2709,67,0.4582,86,0.4649,,0.5376,89,0.0,1,0.3943,78,0.3969,
2003-11-03,0.2293,50,0.2725,68,0.4559,85,0.4656,,0.5374,89,0.0,1,0.3941,77,0.4656,
2003-10-31,0.2654,60,0.291,72,0.4696,88,0.4545,,0.541,89,0.0,1,0.4067,83,0.3929,
2003-10-30,0.3629,77,0.2994,74,0.4682,87,0.4567,,0.5418,89,0.0,1,0.401,81,0.3979,
2003-10-29,0.3415,74,0.2897,72,0.4574,85,0.4585,,0.5457,90,0.0,1,0.3945,78,0.3929,
2003-10-28,0.3332,73,0.262,65,0.4592,86,0.4606,,0.5474,90,0.0,1,0.3925,76,0.4005,
2003-10-27,0.3081,70,0.2622,65,0.4609,86,0.455,,0.5459,90,0.0,1,0.3984,79,0.3958,
2003-10-24,0.237,52,0.2549,63,0.4562,85,0.4619,,0.5444,90,0.0,1,0.4034,81,0.3988,
2003-10-23,0.271,61,0.2448,60,0.461,86,0.4277,,0.5472,90,0.0,1,0.4071,83,0.3941,
2003-10-22,0.291,67,0.204,43,0.4618,87,0.4729,,0.5472,90,0.0,1,0.3969,79,0.4007,
2003-10-21,0.248,55,0.1792,35,0.4594,86,0.4764,,0.5456,90,0.0,1,0.4029,81,0.3806,
2003-10-20,0.2467,55,0.3739,86,0.4847,91,0.483,,0.5461,90,0.0,1,0.4041,82,0.3806,
2003-10-17,0.2489,55,0.3798,87,0.4724,88,0.4961,,0.5461,90,0.0,1,0.4093,84,0.3815,
2003-10-16,0.2239,49,0.3771,86,0.4082,72,0.3747,,0.5482,91,0.0,1,0.3905,75,0.3747,
2003-10-15,0.285,65,0.4085,89,0.3894,63,0.3717,,0.5485,91,0.0,1,0.4079,83,0.3717,
2003-10-14,0.267,60,0.4104,89,0.3994,68,0.3726,,0.5479,90,0.0,1,0.3966,79,0.3726,
2003-10-13,0.2104,44,0.4535,92,0.4026,69,0.3727,,0.5486,91,0.0,1,0.3996,80,0.3727,
2003-10-10,0.2071,44,0.4528,91,0.3887,63,0.3776,,0.5489,91,0.0,1,0.3836,70,0.3776,
2003-10-09,0.233,51,0.3308,80,0.4453,83,0.4657,,0.5488,91,0.0,1,0.3862,72,0.3954,
2003-10-08,0.2458,54,0.3304,80,0.4445,83,0.3809,,0.5487,91,0.0,1,0.3982,79,0.3809,
2003-10-07,0.219,47,0.3295,79,0.4459,83,0.3861,,0.5488,91,0.0,1,0.3897,74,0.3861,
2003-10-06,0.182,36,0.299,74,0.4461,83,0.4724,,0.5471,90,0.0,1,0.4001,80,0.4,
2003-10-03,1.5665,100,0.5807,97,0.5276,97,0.3711,,0.5484,91,0.0,1,0.441,92,0.3711,
2003-10-02,1.5581,100,0.5516,96,0.4534,84,0.4642,,0.5524,91,0.0,1,0.4014,81,0.399,
2003-10-01,1.5647,100,0.5553,96,0.4853,91,0.4678,,0.5531,91,0.0,1,0.4073,83,0.3962,
2003-09-30,1.5219,100,0.5513,95,0.4132,73,0.4694,,0.5523,91,0.0,1,0.418,86,0.4016,
2003-09-29,1.5551,100,0.5492,95,0.3858,61,0.4938,,0.5886,92,0.0,1,0.3857,71,0.3999,
2003-09-26,1.5313,100,0.5595,96,0.4224,77,0.4595,,0.5886,92,0.0,1,0.4051,82,0.3916,
2003-09-25,1.4903,100,0.5584,96,0.4467,83,0.4563,,0.5882,92,0.0,1,0.4076,83,0.3879,
2003-09-24,0.2735,62,0.2536,63,0.4383,81,0.4329,,0.4658,76,0.0,1,0.3767,67,0.3595,
2003-09-23,0.2719,61,0.2525,62,0.4269,78,0.4314,,0.466,76,0.0,1,0.3679,62,0.3634,
2003-09-22,0.2559,57,0.2785,69,0.4263,78,0.435,,0.4675,77,0.0,1,0.3696,63,0.3648,
2003-09-19,0.2385,53,0.2843,71,0.3748,59,0.4303,,0.4669,77,0.0,1,0.3646,60,0.3659,
2003-09-18,0.2329,51,0.3205,78,0.4314,80,0.4317,,0.4668,77,0.0,1,0.3604,59,0.3609,
2003-09-17,0.2604,57,0.3225,79,0.3963,66,0.425,,0.466,76,0.0,1,0.3669,62,0.3654,
2003-09-16,0.3231,72,0.3116,77,0.4173,75,0.4169,,0.4653,76,0.0,1,0.362,59,0.3632,
2003-09-15,0.3363,74,0.3124,77,0.3849,61,0.4066,,0.4658,76,0.0,1,0.3677,62,0.3627,
2003-09-12,0.341,74,0.3032,75,0.4179,75,0.4285,,0.466,76,0.0,1,0.3588,57,0.3619,
2003-09-11,0.3796,79,0.2831,70,0.4139,73,0.4092,,0.4726,77,0.0,1,0.3557,55,0.366,
2003-09-10,0.4112,82,0.279,70,0.4177,75,0.3958,,0.4757,78,0.0,1,0.358,57,0.3592,
2003-09-09,0.3115,70,0.0,1,0.4075,72,0.4149,,0.4732,78,0.0,1,0.3624,60,0.355,
2003-09-08,0.1638,28,0.0,1,0.3504,48,0.4389,,0.4713,77,0.0,1,0.356,55,0.3555,
2003-09-05,0.1684,31,0.0,1,0.3701,57,0.4254,,0.471,77,0.0,1,0.3584,57,0.3506,
2003-09-04,0.188,37,0.0,1,0.3855,61,0.4211,,0.4816,79,0.0,1,0.3647,60,0.3482,
2003-09-03,0.172,32,0.0,1,0.381,60,0.4252,,0.4817,79,0.0,1,0.3604,59,0.3499,
2003-09-02,0.1505,24,0.0,1,0.4076,72,0.4282,,0.482,79,0.0,1,0.359,57,0.3549,
2003-08-29,0.1628,28,0.1949,39,0.4112,73,0.4006,,0.4814,79,0.0,1,0.3539,53,0.3575,
2003-08-28,0.1656,30,0.1951,39,0.408,72,0.3989,,0.4902,81,0.0,1,0.3578,57,0.3561,
2003-08-27,0.2552,56,0.2218,50,0.4019,69,0.4015,,0.4902,81,0.0,1,0.3529,53,0.3556,
2003-08-26,0.2537,56,0.2192,49,0.4021,69,0.4007,,0.4903,81,0.0,1,0.3572,56,0.356,
