date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-15,0.1252,15,0.0,1,0.1833,25,0.2118,32,0.2021,38,0.0,1,0.2228,39,0.2607,39
2010-04-14,0.1244,15,0.0,1,0.1754,20,0.2077,28,0.2021,38,0.0,1,0.2163,36,0.2552,37
2010-04-13,0.1149,12,0.0,1,0.208,37,0.1985,24,0.2018,38,0.0,1,0.2155,36,0.2548,36
2010-04-12,0.1153,12,0.0,1,0.2087,37,0.2006,25,0.2018,38,0.0,1,0.2136,35,0.2543,36
2010-04-09,0.1404,23,0.0,1,0.2084,37,0.1995,24,0.2019,38,0.0,1,0.216,36,0.2536,36
2010-04-08,0.1405,23,0.0,1,0.1818,24,0.2083,30,0.2024,39,0.0,1,0.2137,35,0.2582,38
2010-04-07,0.1384,22,0.0,1,0.1829,24,0.203,27,0.2027,39,0.0,1,0.2157,36,0.2575,37
2010-04-06,0.1334,19,0.0,1,0.2141,40,0.1995,24,0.2026,39,0.0,1,0.2121,35,0.2538,36
2010-04-05,0.1495,27,0.0,1,0.1813,23,0.201,25,0.204,41,0.0,1,0.2109,34,0.2535,36
2010-04-01,0.108,10,0.0,1,0.1975,31,0.2141,33,0.2038,41,0.0,1,0.221,38,0.2597,38
2010-03-31,0.119,13,0.0,1,0.2063,36,0.2097,31,0.2038,41,0.0,1,0.2249,40,0.2591,38
2010-03-30,0.134,20,0.0,1,0.1992,32,0.2114,32,0.2097,44,0.0,1,0.2204,38,0.26,38
2010-03-29,0.1562,30,0.0,1,0.2045,35,0.2177,35,0.2103,45,0.0,1,0.2231,39,0.2634,40
2010-03-26,0.1539,28,0.0,1,0.2113,39,0.2082,30,0.2104,45,0.0,1,0.2304,43,0.266,41
2010-03-25,0.1605,33,0.0,1,0.214,40,0.2121,32,0.2129,45,0.0,1,0.2319,44,0.27,42
2010-03-24,0.1587,32,0.0,1,0.2014,33,0.2222,37,0.2127,45,0.0,1,0.2227,39,0.2633,40
2010-03-23,0.1431,24,0.0,1,0.1982,31,0.2104,31,0.2141,45,0.0,1,0.2185,37,0.2596,38
2010-03-22,0.1327,19,0.0,1,0.1969,30,0.1996,24,0.2144,45,0.0,1,0.2211,39,0.2633,40
2010-03-19,0.1054,10,0.0,1,0.1783,22,0.2346,43,0.2139,45,0.0,1,0.2178,37,0.2617,39
2010-03-18,0.0802,5,0.0,1,0.2034,35,0.1981,23,0.2133,45,0.0,1,0.2187,37,0.2546,36
2010-03-17,0.0681,4,0.0,1,0.2013,33,0.1993,24,0.2132,45,0.0,1,0.2176,37,0.2508,35
2010-03-16,0.0656,4,0.0,1,0.2044,35,0.1978,23,0.2131,45,0.0,1,0.2187,37,0.2504,35
2010-03-15,0.1239,15,0.0,1,0.1886,27,0.2316,41,0.2148,46,0.0,1,0.2193,38,0.2598,38
2010-03-12,0.1108,11,0.0,1,0.2036,35,0.2018,26,0.215,46,0.0,1,0.2183,37,0.2519,35
2010-03-11,0.1054,10,0.0,1,0.2013,33,0.2053,28,0.2154,46,0.0,1,0.2159,36,0.2524,35
2010-03-10,0.1042,9,0.0,1,0.1926,28,0.2232,38,0.2154,46,0.0,1,0.2148,35,0.2497,34
2010-03-09,0.1389,22,0.0,1,0.1822,24,0.22,36,0.216,46,0.0,1,0.2096,34,0.2459,33
2010-03-08,0.1548,28,0.0,1,0.1799,23,0.2027,26,0.2172,46,0.0,1,0.2064,33,0.2454,33
2010-03-05,0.1576,31,0.0,1,0.168,15,0.1929,20,0.2176,47,0.0,1,0.2031,32,0.243,32
2010-03-04,0.1314,18,0.0,1,0.1997,32,0.2013,26,0.2166,46,0.0,1,0.2141,35,0.2477,34
2010-03-03,0.1691,37,0.0,1,0.1985,32,0.2175,35,0.2171,46,0.0,1,0.2158,36,0.2456,33
2010-03-02,0.1694,37,0.0,1,0.1833,25,0.2108,31,0.2173,46,0.0,1,0.2106,34,0.251,35
2010-03-01,0.1658,35,0.0,1,0.1788,22,0.2084,30,0.2201,47,0.0,1,0.2097,34,0.2535,36
2010-02-26,0.107,10,0.0,1,0.2052,36,0.2205,37,0.2189,47,0.0,1,0.2191,37,0.2667,41
2010-02-25,0.1076,10,0.0,1,0.211,38,0.2086,30,0.2191,47,0.0,1,0.2226,39,0.2641,40
2010-02-24,0.1351,20,0.0,1,0.216,40,0.2157,34,0.2191,47,0.0,1,0.2271,42,0.2666,41
2010-02-23,0.1353,20,0.0,1,0.2249,45,0.2122,32,0.2188,47,0.0,1,0.2308,43,0.2683,42
2010-02-22,0.0928,7,0.0,1,0.2025,34,0.2058,28,0.2183,47,0.0,1,0.2251,40,0.2634,40
2010-02-19,0.0932,7,0.0,1,0.2001,33,0.2146,33,0.2183,47,0.0,1,0.2256,41,0.2674,41
2010-02-18,0.0928,7,0.0,1,0.2097,38,0.212,32,0.2204,47,0.0,1,0.2326,45,0.2684,42
2010-02-17,0.1579,31,0.0,1,0.2003,33,0.2349,43,0.2209,48,0.0,1,0.2338,46,0.2745,44
2010-02-16,0.1582,31,0.0,1,0.2068,37,0.2504,50,0.2211,48,0.0,1,0.2379,49,0.2811,48
2010-02-12,0.2846,71,0.0,1,0.2314,49,0.2392,45,0.2208,47,0.0,1,0.2421,52,0.2857,50
2010-02-11,0.2793,70,0.0,1,0.2352,50,0.2469,48,0.2244,49,0.0,1,0.2457,54,0.2858,50
2010-02-10,0.2601,64,0.0,1,0.241,53,0.2662,56,0.2252,50,0.0,1,0.2527,59,0.2948,55
2010-02-09,0.2756,68,0.0,1,0.2439,55,0.2721,59,0.2253,50,0.0,1,0.2509,57,0.2979,57
2010-02-08,0.2528,63,0.0,1,0.2616,62,0.272,59,0.2257,50,0.0,1,0.2575,61,0.2984,57
2010-02-05,0.2613,65,0.0,1,0.2379,52,0.279,63,0.2265,50,0.0,1,0.2484,56,0.2988,57
2010-02-04,0.2713,68,0.0,1,0.2557,60,0.2647,56,0.2264,50,0.0,1,0.2552,59,0.2913,53
2010-02-03,0.1834,43,0.0,1,0.227,46,0.2297,41,0.2237,49,0.0,1,0.2424,52,0.2722,43
2010-02-02,0.1824,42,0.0,1,0.2192,42,0.2346,43,0.2246,49,0.0,1,0.2365,48,0.2756,45
2010-02-01,0.1976,48,0.0,1,0.2223,44,0.2567,53,0.2248,50,0.0,1,0.2379,49,0.284,49
2010-01-29,0.1724,38,0.0,1,0.2391,52,0.2545,52,0.2245,49,0.0,1,0.2445,54,0.292,53
2010-01-28,0.1763,40,0.0,1,0.2302,48,0.2425,47,0.2251,50,0.0,1,0.2428,52,0.2848,49
2010-01-27,0.2263,56,0.0,1,0.2248,45,0.2478,49,0.2237,49,0.0,1,0.2391,49,0.2803,48
2010-01-26,0.205,50,0.0,1,0.2428,55,0.2438,47,0.2245,49,0.0,1,0.2455,54,0.286,50
2010-01-25,0.2164,53,0.0,1,0.2258,46,0.2646,56,0.2242,49,0.0,1,0.2441,53,0.2856,50
2010-01-22,0.241,59,0.0,1,0.2587,61,0.257,53,0.2242,49,0.0,1,0.2498,57,0.292,53
2010-01-21,0.2308,57,0.0,1,0.2277,47,0.2342,43,0.2226,48,0.0,1,0.2365,48,0.2834,49
2010-01-20,0.2084,50,0.0,1,0.2213,44,0.2474,49,0.221,48,0.0,1,0.2362,47,0.2764,45
2010-01-19,0.1861,44,0.0,1,0.1884,27,0.2404,45,0.2241,49,0.0,1,0.2266,41,0.266,41
2010-01-15,0.1565,31,0.0,1,0.2178,41,0.2053,28,0.2231,49,0.0,1,0.2298,43,0.2731,43
2010-01-14,0.1282,17,0.0,1,0.1939,28,0.2279,39,0.2222,48,0.0,1,0.2318,44,0.2701,42
2010-01-13,0.1289,17,0.0,1,0.1997,32,0.2145,33,0.223,49,0.0,1,0.2341,46,0.2745,44
2010-01-12,0.1766,40,0.0,1,0.2165,41,0.2247,38,0.2226,48,0.0,1,0.2464,55,0.2838,49
2010-01-11,0.1745,39,0.0,1,0.2009,33,0.2285,40,0.2221,48,0.0,1,0.2343,46,0.2808,48
2010-01-08,0.1737,39,0.0,1,0.2064,36,0.2139,33,0.2279,50,0.0,1,0.2433,53,0.2786,47
2010-01-07,0.1745,39,0.0,1,0.2119,39,0.2274,39,0.228,50,0.0,1,0.2474,55,0.2878,51
2010-01-06,0.172,38,0.0,1,0.217,41,0.2378,44,0.2303,51,0.0,1,0.2503,57,0.2925,53
2010-01-05,0.173,39,0.0,1,0.2254,46,0.2417,46,0.2302,50,0.0,1,0.2554,59,0.2964,56
2010-01-04,0.1796,41,0.0,1,0.2355,51,0.2437,47,0.2302,50,0.0,1,0.2479,56,0.2921,53
2009-12-31,0.1253,15,0.0,1,0.2512,57,0.2149,34,0.2288,50,0.0,1,0.2656,65,0.3029,60
2009-12-30,0.0932,7,0.0,1,0.2292,48,0.2519,51,0.23,50,0.0,1,0.2576,61,0.2995,57
2009-12-29,0.0903,6,0.0,1,0.2221,44,0.2407,45,0.2303,51,0.0,1,0.2577,61,0.2962,55
2009-12-28,0.1368,21,0.0,1,0.219,42,0.2387,45,0.2379,52,0.0,1,0.2531,59,0.2944,54
2009-12-24,0.1315,18,0.0,1,0.2212,44,0.2348,43,0.239,52,0.0,1,0.2573,60,0.2951,55
2009-12-23,0.1507,27,0.0,1,0.2266,46,0.2365,44,0.2391,52,0.0,1,0.2593,62,0.2968,56
2009-12-22,0.1594,32,0.0,1,0.196,30,0.2429,47,0.2389,52,0.0,1,0.2593,62,0.2996,57
2009-12-21,0.1596,32,0.0,1,0.2315,49,0.2575,53,0.2389,52,0.0,1,0.261,63,0.3084,63
2009-12-18,0.1591,32,0.0,1,0.252,57,0.2358,43,0.2414,53,0.0,1,0.2695,67,0.3055,62
2009-12-17,0.1506,27,0.0,1,0.2561,60,0.244,47,0.2414,53,0.0,1,0.2725,69,0.2961,55
2009-12-16,0.1453,25,0.0,1,0.2545,59,0.2393,45,0.2409,52,0.0,1,0.2699,67,0.3054,62
2009-12-15,0.1386,22,0.0,1,0.2632,63,0.2449,48,0.2478,54,0.0,1,0.2807,72,0.3111,65
2009-12-14,0.1839,43,0.0,1,0.2558,60,0.2619,55,0.2477,54,0.0,1,0.2675,66,0.3082,63
2009-12-11,0.1927,46,0.0,1,0.2666,65,0.2626,55,0.2469,54,0.0,1,0.2819,73,0.3217,71
2009-12-10,0.1988,48,0.0,1,0.2529,57,0.271,57,0.2468,54,0.0,1,0.2814,73,0.3215,71
2009-12-09,0.2114,52,0.0,1,0.2468,56,0.2782,62,0.2479,54,0.0,1,0.282,73,0.3235,72
2009-12-08,0.2097,51,0.0,1,0.263,63,0.2831,65,0.2516,55,0.0,1,0.2833,74,0.3247,72
2009-12-07,0.2696,67,0.0,1,0.2564,60,0.2756,61,0.2512,55,0.0,1,0.2792,71,0.3195,70
2009-12-04,0.2703,67,0.0,1,0.2559,60,0.2732,60,0.2512,55,0.0,1,0.2794,71,0.3187,69
2009-12-03,0.2271,56,0.0,1,0.27,67,0.2884,68,0.2495,55,0.0,1,0.2886,76,0.3318,76
2009-12-02,0.2364,59,0.0,1,0.2521,57,0.2732,60,0.2488,54,0.0,1,0.2782,71,0.3169,68
2009-12-01,0.2288,57,0.0,1,0.2628,63,0.2797,63,0.2489,54,0.0,1,0.2814,73,0.3224,72
2009-11-30,0.2436,60,0.0,1,0.2721,68,0.2925,70,0.248,54,0.0,1,0.2848,75,0.331,75
2009-11-27,0.2355,59,0.0,1,0.2697,67,0.3211,80,0.249,54,0.0,1,0.2831,74,0.3404,80
2009-11-25,0.1918,46,0.0,1,0.2541,59,0.2738,60,0.2464,53,0.0,1,0.2762,70,0.3188,69
2009-11-24,0.266,66,0.0,1,0.249,57,0.2731,60,0.2467,54,0.0,1,0.274,69,0.319,69
2009-11-23,0.2677,66,0.0,1,0.2406,53,0.2765,62,0.2523,55,0.0,1,0.2791,71,0.3188,69
2009-11-20,0.284,71,0.0,1,0.269,66,0.2724,59,0.2526,55,0.0,1,0.2816,73,0.3271,73
2009-11-19,0.2924,74,0.0,1,0.2643,64,0.2786,62,0.2526,55,0.0,1,0.2866,75,0.3286,74
2009-11-18,0.2505,62,0.0,1,0.2653,64,0.2531,51,0.2519,55,0.0,1,0.2798,72,0.3209,70
2009-11-17,0.269,67,0.0,1,0.2634,63,0.2737,60,0.2598,60,0.0,1,0.2799,72,0.3248,73
2009-11-16,0.2693,67,0.0,1,0.2676,66,0.2828,65,0.2601,60,0.0,1,0.2777,71,0.3304,75
2009-11-13,0.2823,71,0.0,1,0.2685,66,0.2816,65,0.2588,57,0.0,1,0.2874,76,0.3273,74
2009-11-12,0.3011,76,0.0,1,0.2876,74,0.2964,71,0.2588,57,0.0,1,0.292,78,0.33,75
2009-11-11,0.2567,64,0.0,1,0.2601,62,0.2849,66,0.2569,57,0.0,1,0.2758,70,0.3223,71
2009-11-10,0.2605,64,0.0,1,0.271,68,0.2831,65,0.2622,63,0.0,1,0.2813,73,0.3211,70
2009-11-09,0.3339,82,0.0,1,0.2597,61,0.2996,72,0.2623,63,0.0,1,0.2749,69,0.3312,76
2009-11-06,0.3428,83,0.0,1,0.2755,70,0.2988,72,0.2621,63,0.0,1,0.2846,74,0.3312,76
2009-11-05,0.4172,87,0.0,1,0.2831,72,0.3058,75,0.2716,67,0.0,1,0.2828,74,0.3319,76
2009-11-04,0.3488,84,0.0,1,0.3201,82,0.3301,82,0.2689,66,0.0,1,0.3016,80,0.3392,79
2009-11-03,0.3481,83,0.0,1,0.2987,78,0.3316,82,0.2697,66,0.0,1,0.2948,79,0.3399,79
2009-11-02,0.3178,79,0.0,1,0.3105,80,0.3378,83,0.2741,68,0.0,1,0.2956,79,0.345,81
2009-10-30,0.35,84,0.0,1,0.3289,83,0.3432,84,0.2765,68,0.0,1,0.2979,80,0.3422,80
2009-10-29,0.3229,80,0.0,1,0.2689,66,0.3022,73,0.2729,67,0.0,1,0.2752,70,0.331,75
2009-10-28,0.2325,57,0.0,1,0.3274,83,0.3123,77,0.2712,67,0.0,1,0.2956,79,0.3327,77
2009-10-27,0.2087,51,0.0,1,0.273,69,0.2734,60,0.2717,67,0.0,1,0.2829,74,0.3324,76
2009-10-26,0.2088,51,0.0,1,0.2816,72,0.291,69,0.2711,67,0.0,1,0.2807,72,0.3195,70
2009-10-23,0.208,50,0.0,1,0.2682,66,0.2588,54,0.2707,66,0.0,1,0.2711,68,0.3135,66
2009-10-22,0.2242,55,0.0,1,0.2385,52,0.248,49,0.274,68,0.0,1,0.261,63,0.3032,60
2009-10-21,0.2044,50,0.0,1,0.2516,57,0.2899,68,0.2736,67,0.0,1,0.2611,63,0.3134,66
2009-10-20,0.1879,45,0.0,1,0.2398,53,0.2474,49,0.2744,68,0.0,1,0.2613,63,0.2994,57
2009-10-19,0.1702,37,0.0,1,0.2252,45,0.2592,54,0.2754,68,0.0,1,0.2581,61,0.3051,61
2009-10-16,0.1695,37,0.0,1,0.2377,52,0.2524,51,0.2756,68,0.0,1,0.2643,64,0.3061,62
2009-10-15,0.1385,22,0.0,1,0.2442,55,0.26,54,0.2749,68,0.0,1,0.2584,61,0.309,64
2009-10-14,0.1514,28,0.0,1,0.2459,55,0.2718,59,0.2796,69,0.0,1,0.2609,63,0.3073,63
2009-10-13,0.1477,26,0.0,1,0.2641,64,0.2827,65,0.2914,73,0.0,1,0.2622,64,0.311,65
2009-10-12,0.157,31,0.0,1,0.2621,63,0.2775,62,0.2916,73,0.0,1,0.2667,65,0.312,65
2009-10-09,0.2963,75,0.0,1,0.2522,57,0.2732,60,0.2938,73,0.0,1,0.2649,65,0.3111,65
2009-10-08,0.297,75,0.0,1,0.2731,69,0.2839,66,0.2943,74,0.0,1,0.2705,68,0.3172,68
2009-10-07,0.2888,73,0.0,1,0.2699,67,0.2888,68,0.2982,74,0.0,1,0.2709,68,0.3168,68
2009-10-06,0.3296,81,0.0,1,0.2735,69,0.2964,71,0.2982,74,0.0,1,0.2704,68,0.3208,70
2009-10-05,0.3063,77,0.0,1,0.289,75,0.3083,76,0.3077,74,0.0,1,0.2801,72,0.3302,75
2009-10-02,0.2791,70,0.0,1,0.3012,78,0.3077,75,0.3083,74,0.0,1,0.288,76,0.3383,79
2009-10-01,0.2797,70,0.0,1,0.3141,80,0.321,80,0.3129,74,0.0,1,0.293,78,0.3345,77
2009-09-30,0.2258,56,0.0,1,0.2777,71,0.2946,70,0.31,74,0.0,1,0.2747,69,0.3294,75
2009-09-29,0.2198,54,0.0,1,0.2722,68,0.2934,70,0.3098,74,0.0,1,0.2644,64,0.3123,66
2009-09-28,0.2212,54,0.0,1,0.2648,64,0.2869,67,0.3163,75,0.0,1,0.2668,66,0.318,69
2009-09-25,0.1431,24,0.0,1,0.2606,62,0.2952,71,0.3154,74,0.0,1,0.2763,70,0.3266,73
2009-09-24,0.2068,50,0.0,1,0.284,73,0.2762,61,0.3158,74,0.0,1,0.272,68,0.3189,69
2009-09-23,0.1653,35,0.0,1,0.2766,70,0.2845,66,0.3179,75,0.0,1,0.2764,70,0.3195,70
2009-09-22,0.1314,18,0.0,1,0.2414,54,0.287,67,0.3223,75,0.0,1,0.272,68,0.3232,72
2009-09-21,0.1404,23,0.0,1,0.2466,56,0.2687,57,0.3274,75,0.0,1,0.2662,65,0.3169,68
2009-09-18,0.1373,22,0.0,1,0.2534,57,0.2771,62,0.3285,75,0.0,1,0.2677,66,0.3111,65
2009-09-17,0.1457,25,0.0,1,0.2599,62,0.2705,57,0.3342,75,0.0,1,0.2706,68,0.309,64
2009-09-16,0.1169,13,0.0,1,0.2383,52,0.2721,59,0.3521,75,0.0,1,0.2612,63,0.3101,64
2009-09-15,0.1005,9,0.0,1,0.2651,64,0.2675,57,0.3549,75,0.0,1,0.2721,68,0.3141,67
2009-09-14,0.0994,8,0.0,1,0.2423,54,0.2754,61,0.3553,76,0.0,1,0.2691,67,0.3166,68
2009-09-11,0.1344,20,0.0,1,0.2578,60,0.2818,65,0.3579,76,0.0,1,0.2743,69,0.3214,71
2009-09-10,0.2394,59,0.0,1,0.2418,54,0.2803,63,0.3625,76,0.0,1,0.2666,65,0.3256,73
2009-09-09,0.2544,63,0.0,1,0.2551,59,0.2801,63,0.3633,76,0.0,1,0.2781,71,0.326,73
2009-09-08,0.2323,57,0.0,1,0.2738,69,0.2796,63,0.3628,76,0.0,1,0.2831,74,0.3348,77
2009-09-04,0.2173,53,0.0,1,0.2688,66,0.2944,70,0.3726,76,0.0,1,0.28,72,0.3337,77
2009-09-03,0.1854,44,0.0,1,0.2856,73,0.3191,79,0.3724,76,0.0,1,0.2925,78,0.3458,81
2009-09-02,0.1619,33,0.0,1,0.2988,78,0.2919,69,0.3838,76,0.0,1,0.3025,81,0.355,84
2009-09-01,0.1633,34,0.0,1,0.3027,78,0.288,68,0.3854,76,0.0,1,0.3023,81,0.3494,82
2009-08-31,0.1777,41,0.0,1,0.241,53,0.305,74,0.3833,76,0.0,1,0.2835,74,0.3367,78
2009-08-28,0.1564,31,0.0,1,0.2682,66,0.2462,48,0.3934,76,0.0,1,0.2854,75,0.3319,76
2009-08-27,0.1363,21,0.0,1,0.2663,65,0.2527,51,0.3946,77,0.0,1,0.2806,72,0.3308,75
2009-08-26,0.133,19,0.0,1,0.2759,70,0.2622,55,0.3959,77,0.0,1,0.2896,76,0.3364,78
2009-08-25,0.2613,65,0.0,1,0.2786,71,0.2652,56,0.405,77,0.0,1,0.2878,76,0.3358,78
2009-08-24,0.3001,76,0.0,1,0.2891,75,0.2691,57,0.4054,77,0.0,1,0.2921,78,0.3363,78
2009-08-21,0.2998,76,0.0,1,0.2743,69,0.2739,60,0.4068,77,0.0,1,0.286,75,0.335,77
2009-08-20,0.2884,72,0.0,1,0.2545,59,0.2737,60,0.4081,77,0.0,1,0.2839,74,0.3358,78
2009-08-19,0.2969,75,0.0,1,0.2705,67,0.2938,70,0.4122,77,0.0,1,0.294,79,0.3436,80
2009-08-18,0.2855,72,0.0,1,0.2955,77,0.3014,73,0.4168,77,0.0,1,0.2964,80,0.3491,82
2009-08-17,0.3227,80,0.0,1,0.2985,77,0.3229,80,0.417,77,0.0,1,0.3026,81,0.3536,83
2009-08-14,0.2859,72,0.0,1,0.2855,73,0.2756,61,0.4155,77,0.0,1,0.2926,78,0.33,75
2009-08-13,0.2603,64,0.0,1,0.2843,73,0.2728,59,0.4149,77,0.0,1,0.2849,75,0.3311,76
2009-08-12,0.2633,65,0.0,1,0.2659,65,0.2907,69,0.4202,78,0.0,1,0.2715,68,0.33,75
2009-08-11,0.2594,64,0.0,1,0.2784,71,0.2875,67,0.4197,78,0.0,1,0.2831,74,0.3332,77
2009-08-10,0.2274,57,0.0,1,0.271,68,0.2896,68,0.4188,77,0.0,1,0.2822,73,0.3337,77
2009-08-07,0.2378,59,0.0,1,0.2541,59,0.3207,79,0.4188,77,0.0,1,0.2933,78,0.3503,82
2009-08-06,0.1998,49,0.0,1,0.2766,70,0.3038,74,0.4235,78,0.0,1,0.2866,75,0.343,80
2009-08-05,0.164,34,0.0,1,0.268,66,0.2911,69,0.4229,78,0.0,1,0.2699,67,0.328,74
2009-08-04,0.1406,23,0.0,1,0.2734,69,0.2878,68,0.4252,78,0.0,1,0.2772,71,0.3247,72
2009-08-03,0.1391,22,0.0,1,0.2691,67,0.3023,73,0.4255,78,0.0,1,0.2733,69,0.3283,74
2009-07-31,0.2076,50,0.0,1,0.2654,65,0.2918,69,0.4253,78,0.0,1,0.277,70,0.3414,80
2009-07-30,0.1974,48,0.0,1,0.2811,72,0.2838,65,0.4253,78,0.0,1,0.2774,71,0.3276,74
2009-07-29,0.199,48,0.0,1,0.2629,63,0.3073,75,0.4251,78,0.0,1,0.2903,77,0.3462,81
2009-07-28,0.1847,43,0.0,1,0.2747,69,0.2787,62,0.4263,78,0.0,1,0.2802,72,0.3393,79
2009-07-27,0.2007,49,0.0,1,0.2743,69,0.2815,64,0.4309,79,0.0,1,0.2835,74,0.3395,79
2009-07-24,0.2008,49,0.0,1,0.2631,63,0.2913,69,0.434,79,0.0,1,0.2839,74,0.335,77
2009-07-23,0.2612,65,0.0,1,0.2644,64,0.3015,73,0.4342,79,0.0,1,0.2782,71,0.3372,78
2009-07-22,0.2282,57,0.0,1,0.2668,65,0.2811,64,0.4323,79,0.0,1,0.2807,72,0.3399,79
2009-07-21,0.2438,61,0.0,1,0.2859,73,0.2686,57,0.4323,79,0.0,1,0.29,77,0.3436,80
2009-07-20,0.2277,57,0.0,1,0.2739,69,0.2926,70,0.4347,79,0.0,1,0.2885,76,0.3471,81
2009-07-17,0.2428,60,0.0,1,0.266,65,0.2745,61,0.4403,79,0.0,1,0.3001,80,0.3515,83
2009-07-16,0.2558,63,0.0,1,0.2708,68,0.2976,71,0.4528,80,0.0,1,0.2903,77,0.3542,83
2009-07-15,0.3135,78,0.0,1,0.2707,67,0.3035,73,0.4527,79,0.0,1,0.2883,76,0.3534,83
2009-07-14,0.2262,56,0.0,1,0.2814,72,0.308,76,0.4505,79,0.0,1,0.3019,80,0.3628,85
2009-07-13,0.3208,80,0.0,1,0.2878,74,0.3119,77,0.455,80,0.0,1,0.2982,80,0.3663,85
2009-07-10,0.2918,74,0.0,1,0.311,80,0.3292,82,0.4538,80,0.0,1,0.3123,83,0.3766,87
2009-07-09,0.2824,71,0.0,1,0.3136,80,0.3393,84,0.4553,80,0.0,1,0.3095,82,0.3742,87
2009-07-08,0.2783,69,0.0,1,0.3316,84,0.3456,85,0.4593,80,0.0,1,0.314,84,0.3716,86
2009-07-07,0.2974,75,0.0,1,0.3306,84,0.3369,83,0.4593,80,0.0,1,0.3122,83,0.3745,87
2009-07-06,0.3473,83,0.0,1,0.3175,81,0.3257,81,0.4611,80,0.0,1,0.3113,83,0.3625,85
2009-07-02,0.3496,84,0.0,1,0.3397,85,0.3019,73,0.4618,81,0.0,1,0.3124,83,0.3546,84
2009-07-01,0.2086,51,0.0,1,0.2774,70,0.3046,74,0.4583,80,0.0,1,0.2857,75,0.3488,82
2009-06-30,0.3313,81,0.0,1,0.2925,76,0.3039,74,0.4579,80,0.0,1,0.2949,79,0.3512,83
2009-06-29,0.3331,81,0.0,1,0.2806,72,0.3115,76,0.4604,80,0.0,1,0.2928,78,0.3545,84
2009-06-26,0.3317,81,0.0,1,0.2589,61,0.3375,83,0.463,81,0.0,1,0.2835,74,0.3682,86
2009-06-25,0.3308,81,0.0,1,0.2969,77,0.3187,79,0.4641,81,0.0,1,0.2984,80,0.3648,85
2009-06-24,0.2838,71,0.0,1,0.3105,80,0.3442,84,0.4627,81,0.0,1,0.3118,83,0.3815,88
2009-06-23,0.2928,74,0.0,1,0.3102,79,0.3542,86,0.4625,81,0.0,1,0.3177,84,0.3902,88
2009-06-22,0.3007,76,0.0,1,0.3458,86,0.3517,85,0.4629,81,0.0,1,0.3267,86,0.3841,88
2009-06-19,0.2201,54,0.0,1,0.3147,80,0.321,80,0.4606,80,0.0,1,0.313,83,0.3707,86
2009-06-18,0.2112,52,0.0,1,0.3097,79,0.3381,83,0.461,80,0.0,1,0.3191,85,0.3748,87
2009-06-17,0.2132,52,0.0,1,0.3296,83,0.3475,85,0.4615,81,0.0,1,0.3228,85,0.3764,87
2009-06-16,0.1989,48,0.0,1,0.3565,86,0.3544,86,0.4615,81,0.0,1,0.3265,86,0.3712,86
2009-06-15,0.1908,46,0.0,1,0.3438,85,0.3516,85,0.4699,81,0.0,1,0.327,86,0.3765,87
2009-06-12,0.1481,26,0.0,1,0.3169,81,0.3285,81,0.4707,81,0.0,1,0.3045,81,0.3676,85
2009-06-11,0.1567,31,0.0,1,0.3167,81,0.3425,84,0.4736,82,0.0,1,0.3093,82,0.3724,86
2009-06-10,0.1669,36,0.0,1,0.3353,84,0.3225,80,0.4801,82,0.0,1,0.3213,85,0.3691,86
2009-06-09,0.2682,66,0.0,1,0.3064,79,0.3448,85,0.481,82,0.0,1,0.3097,82,0.3816,88
2009-06-08,0.2766,69,0.0,1,0.3184,81,0.3574,86,0.4834,82,0.0,1,0.3248,86,0.3803,87
2009-06-05,0.244,61,0.0,1,0.3375,85,0.3413,84,0.4868,82,0.0,1,0.3254,86,0.3733,86
2009-06-04,0.3057,77,0.0,1,0.3247,83,0.338,83,0.4914,82,0.0,1,0.3171,84,0.376,87
2009-06-03,0.381,86,0.0,1,0.333,84,0.3559,86,0.4932,82,0.0,1,0.3244,86,0.377,87
2009-06-02,0.3811,86,0.0,1,0.3191,82,0.3387,83,0.4944,82,0.0,1,0.3191,85,0.3755,87
2009-06-01,0.4217,88,0.0,1,0.3123,80,0.37,87,0.5007,82,0.0,1,0.3129,83,0.3846,88
2009-05-29,0.3747,85,0.0,1,0.3479,86,0.3302,82,0.53,83,0.0,1,0.3358,87,0.3868,88
2009-05-28,0.3567,84,0.0,1,0.3238,82,0.4011,89,0.5295,83,0.0,1,0.323,85,0.4026,89
2009-05-27,0.431,88,0.0,1,0.3783,88,0.3719,88,0.5354,83,0.0,1,0.3431,88,0.4007,89
2009-05-26,0.4089,87,0.0,1,0.3451,85,0.3676,87,0.5349,83,0.0,1,0.3287,86,0.391,88
2009-05-22,0.3162,79,0.0,1,0.3652,87,0.3916,89,0.5405,83,0.0,1,0.3427,88,0.4063,90
2009-05-21,0.4382,89,0.0,1,0.3764,88,0.3671,87,0.5454,83,0.0,1,0.3497,89,0.3998,89
2009-05-20,0.4344,89,0.0,1,0.3458,86,0.3755,88,0.5538,84,0.0,1,0.3359,87,0.3984,89
2009-05-19,0.4447,90,0.0,1,0.3521,86,0.3573,86,0.5662,84,0.0,1,0.3384,88,0.3957,89
2009-05-18,0.5147,92,0.0,1,0.35,86,0.3767,88,0.5663,84,0.0,1,0.333,87,0.4016,89
