date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-13,0.2003,8,0.3354,59,0.3964,57,0.4015,41,0.4586,65,0.0,1,0.3544,48,0.4866,66
2008-05-12,0.2957,28,0.3982,72,0.4017,59,0.3993,40,0.4631,66,0.0,1,0.3609,51,0.4851,65
2008-05-09,0.3917,52,0.4566,82,0.3824,50,0.3896,35,0.4627,66,0.0,1,0.361,51,0.4824,64
2008-05-08,0.7429,89,0.6702,92,0.3783,47,0.4183,48,0.4683,67,0.0,1,0.356,49,0.4871,66
2008-05-07,0.7937,90,0.6695,92,0.3984,57,0.4794,66,0.4684,68,0.0,1,0.3591,50,0.4862,65
2008-05-06,0.771,90,0.6561,92,0.4442,72,0.4802,66,0.47,68,0.0,1,0.3824,64,0.5044,69
2008-05-05,0.7435,89,0.6517,91,0.4519,73,0.4869,67,0.4698,68,0.0,1,0.3819,63,0.5065,70
2008-05-02,0.7404,89,0.6545,92,0.4313,69,0.459,61,0.4873,74,0.0,1,0.3802,62,0.5063,69
2008-05-01,0.7745,90,0.615,91,0.4331,69,0.4547,60,0.4995,77,0.0,1,0.3847,64,0.5114,70
2008-04-30,0.7637,90,0.5604,89,0.4325,69,0.4476,57,0.496,76,0.0,1,0.3913,67,0.5028,69
2008-04-29,0.3209,35,0.2748,40,0.3685,42,0.4082,44,0.4697,68,0.0,1,0.3847,64,0.5321,73
2008-04-28,0.2546,18,0.2421,31,0.3701,43,0.3936,37,0.4709,69,0.0,1,0.3855,65,0.5281,72
2008-04-25,0.2318,14,0.269,39,0.3817,49,0.3756,28,0.4718,69,0.0,1,0.3887,66,0.5234,72
2008-04-24,0.4355,61,0.3079,50,0.4067,61,0.4033,42,0.4712,69,0.0,1,0.3922,67,0.5208,71
2008-04-23,0.4153,56,0.3012,48,0.383,50,0.4154,46,0.471,69,0.0,1,0.3898,66,0.5359,74
2008-04-22,0.4241,59,0.3166,54,0.377,47,0.4167,47,0.4746,70,0.0,1,0.3902,67,0.533,73
2008-04-21,0.4785,68,0.3272,56,0.4255,67,0.3986,40,0.4754,70,0.0,1,0.3967,69,0.5322,73
2008-04-18,0.4813,69,0.3399,60,0.3997,57,0.4186,48,0.4759,70,0.0,1,0.3931,68,0.536,74
2008-04-17,0.4844,70,0.345,61,0.4372,70,0.4309,52,0.476,70,0.0,1,0.4008,70,0.5336,73
2008-04-16,0.4775,68,0.3215,55,0.457,74,0.4022,41,0.4817,72,0.0,1,0.4041,71,0.5378,74
2008-04-15,0.2668,20,0.274,40,0.4699,76,0.473,64,0.4738,69,0.0,1,0.4126,74,0.5419,76
2008-04-14,0.2809,23,0.2804,42,0.4593,74,0.5022,71,0.4737,69,0.0,1,0.4073,72,0.5448,76
2008-04-11,0.2832,24,0.2926,45,0.4203,65,0.4574,61,0.4794,71,0.0,1,0.4074,72,0.5472,77
2008-04-10,0.2477,17,0.3201,54,0.4048,60,0.4441,57,0.4791,71,0.0,1,0.4073,72,0.5485,77
2008-04-09,0.3252,36,0.3143,52,0.4384,70,0.4393,56,0.4859,73,0.0,1,0.4128,74,0.5473,77
2008-04-08,0.2785,22,0.3179,54,0.4133,63,0.4349,54,0.4875,74,0.0,1,0.4111,73,0.5426,76
2008-04-07,0.3582,45,0.3459,62,0.4123,63,0.4321,53,0.4885,74,0.0,1,0.4131,74,0.5427,76
2008-04-04,0.4503,64,0.3873,70,0.4054,60,0.4297,52,0.4884,74,0.0,1,0.4124,74,0.5495,77
2008-04-03,0.4673,67,0.4033,73,0.4415,71,0.4386,55,0.488,74,0.0,1,0.4164,75,0.5459,76
2008-04-02,0.5197,75,0.4261,77,0.4359,69,0.4551,60,0.4885,74,0.0,1,0.4156,75,0.5409,75
2008-04-01,0.5078,73,0.4268,77,0.4659,75,0.4578,61,0.49,75,0.0,1,0.4164,75,0.5465,76
2008-03-31,0.3891,52,0.0,1,0.4725,76,0.5066,72,0.4855,73,0.0,1,0.4074,72,0.5646,78
2008-03-28,0.4033,55,0.0,1,0.4838,78,0.5007,71,0.4857,73,0.0,1,0.4106,73,0.5686,79
2008-03-27,0.5966,83,0.0,1,0.4676,76,0.5145,73,0.4846,73,0.0,1,0.4061,72,0.5784,80
2008-03-26,0.6493,86,0.0,1,0.438,70,0.5104,73,0.4913,75,0.0,1,0.4083,73,0.5582,78
2008-03-25,0.669,87,0.0,1,0.4779,77,0.4859,67,0.4911,75,0.0,1,0.4121,74,0.5463,76
2008-03-24,0.6344,85,0.0,1,0.4731,77,0.5329,78,0.4922,75,0.0,1,0.4098,73,0.5627,78
2008-03-20,0.6188,84,0.5812,90,0.4751,77,0.5267,76,0.4994,77,0.0,1,0.4141,74,0.5648,78
2008-03-19,0.7141,89,0.5806,89,0.5041,80,0.5289,77,0.4992,77,0.0,1,0.4101,73,0.5683,79
2008-03-18,0.5861,82,0.4833,84,0.454,73,0.4687,63,0.4902,75,0.0,1,0.4137,74,0.5562,77
2008-03-17,0.4878,70,0.4793,84,0.4815,77,0.5311,77,0.4876,74,0.0,1,0.4118,73,0.563,78
2008-03-14,0.4987,71,0.4633,82,0.4078,61,0.4371,54,0.486,73,0.0,1,0.4052,71,0.5616,78
2008-03-13,0.5349,77,0.4045,74,0.4013,59,0.4117,45,0.4835,72,0.0,1,0.4059,72,0.5561,77
2008-03-12,0.5484,78,0.4226,77,0.3985,57,0.4386,55,0.4846,73,0.0,1,0.4056,72,0.5601,78
2008-03-11,0.6006,83,0.4375,79,0.3907,54,0.411,45,0.4842,72,0.0,1,0.4081,72,0.5499,77
2008-03-10,0.5317,76,0.449,81,0.4257,67,0.4333,53,0.4792,71,0.0,1,0.408,72,0.5598,78
2008-03-07,0.5271,75,0.4281,78,0.4128,63,0.387,34,0.4858,73,0.0,1,0.404,71,0.5552,77
2008-03-06,0.576,81,0.4386,80,0.3713,44,0.3868,34,0.4841,72,0.0,1,0.4037,71,0.552,77
2008-03-05,0.5356,77,0.4342,79,0.3579,37,0.3793,31,0.4814,72,0.0,1,0.4003,70,0.5452,76
2008-03-04,0.5126,74,0.4371,79,0.376,46,0.4037,42,0.4826,72,0.0,1,0.4039,71,0.5411,75
2008-03-03,0.4737,68,0.3804,69,0.3555,36,0.3826,32,0.482,72,0.0,1,0.3879,66,0.5312,73
2008-02-29,0.4377,62,0.3491,63,0.3393,30,0.3707,25,0.4809,71,0.0,1,0.4038,71,0.551,77
2008-02-28,0.1986,8,0.3413,60,0.3237,23,0.3503,14,0.4741,69,0.0,1,0.3928,68,0.5354,74
2008-02-27,0.1894,7,0.3499,63,0.3246,23,0.356,16,0.4787,71,0.0,1,0.4215,75,0.5621,78
2008-02-26,0.1808,6,0.0,1,0.353,35,0.3578,17,0.4765,70,0.0,1,0.4247,76,0.5643,78
2008-02-25,0.235,15,0.0,1,0.3703,43,0.4181,47,0.4778,70,0.0,1,0.4229,76,0.5607,78
2008-02-22,0.2328,14,0.0,1,0.3596,38,0.4188,48,0.4783,70,0.0,1,0.4316,78,0.5722,79
2008-02-21,0.2785,22,0.0,1,0.3791,48,0.3608,19,0.478,70,0.0,1,0.426,77,0.5797,80
2008-02-20,0.2923,27,0.0,1,0.3946,56,0.4187,48,0.4804,71,0.0,1,0.433,78,0.5782,79
2008-02-19,0.2879,25,0.0,1,0.4707,76,0.4129,46,0.4793,71,0.0,1,0.4393,79,0.5802,80
2008-02-15,0.3051,30,0.3289,57,0.4449,72,0.4861,67,0.488,74,0.0,1,0.4388,79,0.5914,81
2008-02-14,0.3012,28,0.353,64,0.4805,77,0.4712,64,0.4878,74,0.0,1,0.4392,79,0.5972,82
2008-02-13,0.4783,68,0.3532,64,0.5481,82,0.5073,72,0.4887,74,0.0,1,0.4355,79,0.5806,80
2008-02-12,0.4358,61,0.3842,70,0.4712,76,0.5922,82,0.4863,73,0.0,1,0.4265,77,0.5908,81
2008-02-11,0.3523,43,0.3591,65,0.5249,81,0.6581,84,0.489,74,0.0,1,0.4246,76,0.5973,82
2008-02-08,0.3523,43,0.3813,69,0.5056,80,0.5763,81,0.4889,74,0.0,1,0.4206,75,0.5981,82
2008-02-07,0.3529,43,0.4536,81,0.4802,77,0.6006,82,0.4895,75,0.0,1,0.4231,76,0.5979,82
2008-02-06,0.3255,36,0.456,81,0.5661,83,0.5221,75,0.4924,75,0.0,1,0.4321,78,0.5994,83
2008-02-05,0.3587,45,0.4487,81,0.5454,82,0.5283,77,0.4982,77,0.0,1,0.4418,80,0.6045,83
2008-02-04,0.2386,15,0.4836,84,0.5191,81,0.5325,78,0.5018,78,0.0,1,0.4378,79,0.593,82
2008-02-01,0.4821,69,0.5094,86,0.451,73,0.5392,78,0.5022,78,0.0,1,0.4516,82,0.5924,82
2008-01-31,0.449,64,0.5924,90,0.4657,75,0.5294,77,0.5012,78,0.0,1,0.4485,81,0.5894,81
2008-01-30,0.4956,71,0.6415,91,0.5328,81,0.4935,69,0.5013,78,0.0,1,0.4538,82,0.5853,81
2008-01-29,0.4752,68,0.0,1,0.4836,78,0.5543,80,0.5007,78,0.0,1,0.4465,81,0.5898,81
2008-01-28,0.4818,69,0.0,1,0.4877,78,0.5608,80,0.5009,78,0.0,1,0.4637,83,0.6031,83
2008-01-25,0.5088,73,0.0,1,0.5014,79,0.523,75,0.5008,78,0.0,1,0.4614,83,0.6083,83
2008-01-24,0.5826,82,0.0,1,0.5218,81,0.518,74,0.5012,78,0.0,1,0.4727,84,0.5985,83
2008-01-23,0.3089,31,0.0,1,0.5615,83,0.551,80,0.4963,77,0.0,1,0.4652,83,0.6161,84
2008-01-22,0.3338,38,0.0,1,0.5814,84,0.5773,81,0.4981,77,0.0,1,0.4581,83,0.6152,83
2008-01-18,0.4949,71,0.4652,82,0.4998,79,0.5074,72,0.4978,77,0.0,1,0.4513,82,0.5971,82
2008-01-17,0.577,81,0.4378,79,0.5015,79,0.5322,77,0.4993,77,0.0,1,0.4474,81,0.5982,83
2008-01-16,0.5596,79,0.4159,76,0.5312,81,0.5091,72,0.4985,77,0.0,1,0.4459,81,0.5947,82
2008-01-15,0.4586,65,0.4076,74,0.5058,80,0.4632,62,0.4994,77,0.0,1,0.4502,82,0.5805,80
2008-01-14,0.3532,43,0.405,74,0.4508,73,0.4882,68,0.4951,76,0.0,1,0.4456,81,0.5859,81
2008-01-11,0.3747,49,0.4025,73,0.3932,55,0.444,57,0.4988,77,0.0,1,0.4437,80,0.586,81
2008-01-10,0.4835,69,0.4448,80,0.4367,70,0.4272,51,0.4988,77,0.0,1,0.447,81,0.5753,79
2008-01-09,0.4053,55,0.0,1,0.4448,72,0.4685,63,0.4966,77,0.0,1,0.4486,81,0.587,81
2008-01-08,0.2757,22,0.0,1,0.5036,79,0.4861,67,0.4936,76,0.0,1,0.4506,82,0.5972,82
2008-01-07,0.2572,18,0.0,1,0.4673,76,0.5265,76,0.4936,76,0.0,1,0.4518,82,0.6069,83
2008-01-04,0.2585,19,0.0,1,0.4556,74,0.4723,64,0.4935,76,0.0,1,0.4491,82,0.6039,83
2008-01-03,0.2836,24,0.0,1,0.3495,33,0.5891,82,0.4926,75,0.0,1,0.4288,77,0.6081,83
2008-01-02,0.2896,25,0.0,1,0.3522,35,0.5763,81,0.493,76,0.0,1,0.4293,77,0.6041,83
2007-12-31,0.1642,4,0.0,1,0.384,51,0.5082,72,0.5029,79,0.0,1,0.4447,80,0.5914,81
2007-12-28,0.1965,8,0.0,1,0.3786,47,0.4877,68,0.5029,79,0.0,1,0.44,80,0.5908,81
2007-12-27,0.2032,9,0.0,1,0.3724,44,0.5386,78,0.5028,79,0.0,1,0.4288,77,0.595,82
2007-12-26,0.1291,2,0.0,1,0.372,44,0.5162,74,0.5019,78,0.0,1,0.4404,80,0.5905,81
2007-12-24,0.4858,70,0.4017,73,0.3855,52,0.5438,79,0.5019,78,0.0,1,0.4402,80,0.5922,82
2007-12-21,0.4836,69,0.4064,74,0.4009,59,0.5273,76,0.5019,78,0.0,1,0.4419,80,0.5911,81
2007-12-20,0.4837,69,0.4966,85,0.4247,66,0.5339,78,0.5024,78,0.0,1,0.4479,81,0.5937,82
2007-12-19,0.4583,65,0.5573,88,0.4827,78,0.5453,79,0.502,78,0.0,1,0.472,84,0.5917,82
2007-12-18,0.4261,59,0.5532,88,0.4405,70,0.5878,82,0.5017,78,0.0,1,0.4638,83,0.6098,83
2007-12-17,0.3528,43,0.5265,87,0.5387,82,0.5257,76,0.5011,78,0.0,1,0.4696,83,0.6045,83
2007-12-14,0.3782,49,0.4813,84,0.468,76,0.5028,71,0.493,76,0.0,1,0.4629,83,0.5961,82
2007-12-13,0.3792,50,0.4765,84,0.4819,78,0.4996,70,0.4913,75,0.0,1,0.4597,83,0.5932,82
2007-12-12,0.3471,42,0.4806,84,0.4915,78,0.5222,75,0.4904,75,0.0,1,0.4633,83,0.5925,82
2007-12-11,0.36,45,0.39,71,0.5043,80,0.5495,80,0.4923,75,0.0,1,0.4594,83,0.5889,81
2007-12-10,0.3176,34,0.2839,43,0.5253,81,0.5314,77,0.4915,75,0.0,1,0.4483,81,0.5716,79
2007-12-07,0.309,31,0.2967,47,0.4926,79,0.5204,75,0.493,76,0.0,1,0.4546,82,0.585,81
2007-12-06,0.4054,55,0.3221,55,0.5011,79,0.5322,77,0.4929,76,0.0,1,0.4519,82,0.5826,80
2007-12-05,0.4437,63,0.3781,69,0.5441,82,0.5273,76,0.492,75,0.0,1,0.452,82,0.5865,81
2007-12-04,0.6441,85,0.4329,78,0.5348,82,0.5628,80,0.4917,75,0.0,1,0.4547,83,0.5819,80
2007-12-03,0.64,85,0.4175,76,0.5376,82,0.5606,80,0.492,75,0.0,1,0.4533,82,0.5813,80
2007-11-30,0.6199,84,0.0,1,0.5125,80,0.5493,80,0.4931,76,0.0,1,0.45,82,0.577,79
2007-11-29,0.7065,88,0.0,1,0.5362,82,0.5528,80,0.492,75,0.0,1,0.4488,81,0.5808,80
2007-11-28,0.7111,88,0.0,1,0.5443,82,0.5574,80,0.4928,75,0.0,1,0.4523,82,0.5794,80
2007-11-27,0.6395,85,0.0,1,0.5613,83,0.5718,81,0.4883,74,0.0,1,0.4544,82,0.583,80
2007-11-26,0.5033,72,0.0,1,0.5803,84,0.58,82,0.4837,72,0.0,1,0.4472,81,0.5941,82
2007-11-23,0.453,65,0.0,1,0.5372,82,0.5786,82,0.4786,70,0.0,1,0.4472,81,0.5814,80
2007-11-21,0.7885,90,0.5201,87,0.5648,83,0.5445,79,0.4826,72,0.0,1,0.4529,82,0.5807,80
2007-11-20,0.8861,92,0.5678,89,0.5647,83,0.5618,80,0.4778,70,0.0,1,0.4472,81,0.5702,79
2007-11-19,0.887,92,0.5751,89,0.5497,83,0.5742,81,0.4786,70,0.0,1,0.4451,80,0.573,79
2007-11-16,0.8257,91,0.6024,90,0.5465,82,0.5524,80,0.4715,69,0.0,1,0.4445,80,0.5616,78
2007-11-15,0.8542,91,0.6138,91,0.5583,83,0.5034,71,0.4709,69,0.0,1,0.4265,77,0.5436,76
2007-11-14,0.8683,92,0.597,90,0.6082,85,0.5684,81,0.4697,68,0.0,1,0.4249,76,0.5365,74
2007-11-13,0.8685,92,0.5798,89,0.5827,84,0.6056,82,0.4749,70,0.0,1,0.4217,76,0.536,74
2007-11-12,0.5858,82,0.5774,89,0.5974,84,0.645,83,0.4572,65,0.0,1,0.4193,75,0.5455,76
2007-11-09,0.4323,61,0.4952,85,0.5147,80,0.5254,76,0.4421,59,0.0,1,0.4127,74,0.5299,73
2007-11-08,0.4609,66,0.4172,76,0.5175,80,0.5148,73,0.4421,59,0.0,1,0.387,65,0.4989,68
2007-11-07,0.4571,65,0.348,62,0.5695,83,0.5168,74,0.4431,60,0.0,1,0.3593,50,0.4734,62
2007-11-06,0.4081,55,0.3295,57,0.4747,77,0.495,69,0.4378,57,0.0,1,0.3464,44,0.4639,59
2007-11-05,0.493,71,0.3511,63,0.5116,80,0.5135,73,0.4428,60,0.0,1,0.3551,48,0.4722,61
2007-11-02,0.4963,71,0.3491,63,0.5135,80,0.5122,73,0.4436,60,0.0,1,0.3557,48,0.4713,61
2007-11-01,0.5047,73,0.3344,57,0.5025,79,0.4642,62,0.444,61,0.0,1,0.3387,41,0.4505,55
2007-10-31,0.4379,62,0.35,63,0.4652,75,0.4679,63,0.4387,57,0.0,1,0.3379,41,0.4404,52
2007-10-30,0.4386,62,0.3868,70,0.4741,77,0.4936,69,0.4436,60,0.0,1,0.3235,35,0.4454,54
2007-10-29,0.6146,84,0.4256,77,0.489,78,0.4829,66,0.4483,62,0.0,1,0.324,35,0.4423,52
2007-10-26,0.6213,84,0.4482,81,0.4445,72,0.4722,64,0.4477,62,0.0,1,0.3208,33,0.4428,53
2007-10-25,0.5688,80,0.4412,80,0.4518,73,0.4867,67,0.4421,59,0.0,1,0.322,34,0.4364,50
2007-10-24,0.5966,83,0.4482,81,0.4747,77,0.505,71,0.4417,59,0.0,1,0.324,35,0.4481,54
2007-10-23,0.5951,82,0.4254,77,0.4662,75,0.5012,71,0.4416,59,0.0,1,0.3221,34,0.4447,53
2007-10-22,0.5101,73,0.4142,75,0.5192,81,0.5008,71,0.4365,56,0.0,1,0.311,27,0.4352,49
2007-10-19,0.5258,75,0.4504,81,0.5178,81,0.5017,71,0.4356,56,0.0,1,0.3087,26,0.4366,50
2007-10-18,0.4193,57,0.4349,79,0.4963,79,0.5276,77,0.4277,54,0.0,1,0.3086,26,0.4283,46
2007-10-17,0.3653,46,0.4152,76,0.51,80,0.5147,73,0.4262,54,0.0,1,0.3055,24,0.4345,49
2007-10-16,0.3166,34,0.41,75,0.5639,83,0.5081,72,0.4254,54,0.0,1,0.3014,21,0.4261,44
2007-10-15,0.523,75,0.4113,75,0.4922,79,0.5582,80,0.4241,53,0.0,1,0.2959,17,0.434,49
2007-10-12,0.5197,75,0.4015,73,0.4418,71,0.4971,70,0.425,54,0.0,1,0.2886,12,0.4192,40
2007-10-11,0.5981,83,0.4372,79,0.4821,78,0.4882,68,0.4256,54,0.0,1,0.2865,11,0.4218,42
2007-10-10,0.5563,79,0.3843,70,0.4757,77,0.4958,70,0.4241,53,0.0,1,0.2858,11,0.4146,38
2007-10-09,0.5915,82,0.4022,73,0.4759,77,0.4885,68,0.422,53,0.0,1,0.2852,10,0.4103,35
2007-10-08,0.6169,84,0.3944,72,0.4709,76,0.5145,73,0.422,53,0.0,1,0.2822,8,0.4108,36
2007-10-05,0.6222,85,0.3969,72,0.4558,74,0.4505,59,0.4221,53,0.0,1,0.2877,12,0.4017,28
2007-10-04,0.5473,78,0.3897,71,0.4263,67,0.4159,46,0.4187,52,0.0,1,0.2787,7,0.409,34
2007-10-03,0.5475,78,0.3808,69,0.4249,66,0.4523,59,0.4185,52,0.0,1,0.277,6,0.4098,35
2007-10-02,0.3719,48,0.3347,57,0.3986,57,0.3841,33,0.4121,50,0.0,1,0.2765,6,0.4036,31
2007-09-28,0.3244,36,0.2955,46,0.3578,37,0.3735,27,0.407,49,0.0,1,0.2804,7,0.3982,27
2007-09-27,0.2815,23,0.311,51,0.3157,19,0.4053,43,0.4063,49,0.0,1,0.2735,4,0.4155,38
2007-09-26,0.4172,57,0.3802,69,0.3477,32,0.404,42,0.4039,48,0.0,1,0.2765,6,0.4066,33
2007-09-25,0.4595,66,0.3768,68,0.3631,39,0.4473,57,0.402,48,0.0,1,0.2685,2,0.4123,36
2007-09-24,0.4608,66,0.3899,71,0.3713,44,0.4506,59,0.4027,48,0.0,1,0.2758,5,0.4046,32
2007-09-21,0.4741,68,0.4039,73,0.4042,60,0.4388,56,0.4045,49,0.0,1,0.2803,7,0.3996,28
2007-09-20,0.4784,68,0.4293,78,0.3845,51,0.4501,59,0.4036,48,0.0,1,0.277,6,0.4045,31
2007-09-19,0.4198,57,0.3977,72,0.3944,56,0.4413,56,0.4035,48,0.0,1,0.2745,4,0.4043,31
2007-09-18,0.451,64,0.3951,72,0.3834,50,0.4297,52,0.4037,48,0.0,1,0.2691,2,0.4014,28
2007-09-17,0.4596,66,0.3444,61,0.4343,69,0.4608,61,0.3949,44,0.0,1,0.2755,5,0.4055,32
2007-09-14,0.4303,60,0.3421,60,0.3907,54,0.4132,46,0.3942,44,0.0,1,0.2745,4,0.406,32
2007-09-13,0.4641,66,0.3234,55,0.3537,35,0.4252,50,0.3936,44,0.0,1,0.2717,3,0.4076,33
2007-09-12,0.4197,57,0.306,50,0.4105,62,0.4324,53,0.3908,42,0.0,1,0.2741,4,0.4101,35
2007-09-11,0.3662,47,0.0,1,0.4062,61,0.4637,62,0.3889,40,0.0,1,0.2723,3,0.4132,37
2007-09-10,0.4161,57,0.0,1,0.4612,74,0.4382,55,0.3912,42,0.0,1,0.2764,6,0.411,36
2007-09-07,0.418,57,0.0,1,0.4147,63,0.4378,55,0.391,42,0.0,1,0.27,3,0.4165,38
2007-09-06,0.3178,34,0.0,1,0.3961,56,0.4238,50,0.3875,39,0.0,1,0.2726,3,0.4087,34
2007-09-05,0.5486,78,0.0,1,0.4042,60,0.4206,48,0.3881,40,0.0,1,0.2728,4,0.4103,35
2007-09-04,0.5245,75,0.0,1,0.405,60,0.3973,39,0.3861,38,0.0,1,0.2769,6,0.3807,17
2007-08-31,0.5345,76,0.4317,78,0.3927,55,0.3846,33,0.3934,44,0.0,1,0.276,5,0.382,18
2007-08-30,0.5723,81,0.4066,74,0.3924,55,0.4303,52,0.3909,42,0.0,1,0.2752,5,0.4027,30
2007-08-29,0.5732,81,0.4075,74,0.4281,68,0.4181,47,0.3914,42,0.0,1,0.2763,6,0.4032,31
2007-08-28,0.5725,81,0.4265,77,0.4223,66,0.4426,57,0.3936,44,0.0,1,0.2701,3,0.4015,28
2007-08-27,0.3342,38,0.5301,87,0.4052,60,0.4425,57,0.3825,36,0.0,1,0.2745,4,0.4017,28
2007-08-24,0.5385,77,0.7906,95,0.4109,62,0.4333,53,0.3869,39,0.0,1,0.2741,4,0.4028,30
2007-08-23,0.7022,88,0.8317,95,0.4437,72,0.4554,60,0.3882,40,0.0,1,0.2773,6,0.4046,32
2007-08-22,0.7222,89,0.8244,95,0.474,77,0.4853,67,0.3904,42,0.0,1,0.2787,7,0.4023,30
2007-08-21,0.6289,85,0.8256,95,0.539,82,0.5387,78,0.3849,37,0.0,1,0.2799,7,0.4054,32
2007-08-20,0.6138,84,0.829,95,0.5594,83,0.554,80,0.3853,37,0.0,1,0.2796,7,0.4069,33
2007-08-17,0.5578,79,0.8269,95,0.4689,76,0.4957,69,0.4096,50,0.0,1,0.2762,5,0.4082,34
2007-08-16,0.4392,62,0.7558,94,0.4994,79,0.9522,95,0.4057,49,0.0,1,0.2823,8,0.4045,31
2007-08-15,0.391,52,0.4844,84,0.4491,73,0.4795,66,0.3993,47,0.0,1,0.2831,9,0.4162,38
2007-08-14,0.2342,14,0.4468,81,0.449,73,0.5152,74,0.3878,40,0.0,1,0.285,10,0.4117,36
2007-08-13,0.3284,36,0.4704,83,0.4986,79,0.5102,73,0.3859,38,0.0,1,0.2901,13,0.4097,35
2007-08-10,0.3954,53,0.475,83,0.462,75,0.4983,70,0.386,38,0.0,1,0.2835,9,0.4128,37
2007-08-09,0.3962,54,0.4772,84,0.4678,76,0.4168,47,0.3855,38,0.0,1,0.289,12,0.408,33
2007-08-08,0.4084,55,0.4797,84,0.3768,46,0.465,63,0.3856,38,0.0,1,0.2857,11,0.4088,34
2007-08-07,0.4526,65,0.475,83,0.4593,74,0.4777,65,0.3856,38,0.0,1,0.2865,11,0.407,33
2007-08-06,0.4572,65,0.5143,86,0.4412,71,0.4485,57,0.3891,40,0.0,1,0.2899,13,0.4035,31
2007-08-03,0.5137,74,0.5192,87,0.4079,61,0.4041,42,0.3888,40,0.0,1,0.2868,11,0.4084,34
2007-08-02,0.4499,64,0.5085,86,0.3634,40,0.4009,41,0.3827,36,0.0,1,0.2834,9,0.404,31
2007-08-01,0.4114,56,0.5146,86,0.4364,70,0.3832,32,0.383,36,0.0,1,0.2919,14,0.4038,31
2007-07-31,0.4434,63,0.4986,85,0.4169,64,0.3646,21,0.3836,37,0.0,1,0.2939,15,0.3993,28
2007-07-30,0.4432,63,0.4716,83,0.3815,49,0.3726,26,0.3825,36,0.0,1,0.2886,12,0.3999,28
2007-07-27,0.3706,48,0.4322,78,0.4214,65,0.3274,7,0.3807,35,0.0,1,0.3005,20,0.3956,26
2007-07-26,0.3937,53,0.3855,70,0.2978,11,0.4402,56,0.3803,35,0.0,1,0.2762,5,0.4101,35
2007-07-25,0.303,28,0.3112,51,0.3515,34,0.3614,19,0.3733,32,0.0,1,0.2835,9,0.3848,19
2007-07-24,0.3023,28,0.2802,42,0.3512,34,0.3587,17,0.3731,32,0.0,1,0.2836,9,0.3843,19
2007-07-23,0.1934,7,0.2889,45,0.3506,34,0.3427,11,0.3684,28,0.0,1,0.2833,9,0.3798,17
2007-07-20,0.5153,74,0.3678,67,0.2896,9,0.3815,32,0.3682,28,0.0,1,0.2701,3,0.3874,21
2007-07-19,0.4971,71,0.3844,70,0.2933,10,0.3809,31,0.3689,30,0.0,1,0.2714,3,0.3857,20
2007-07-18,0.5085,73,0.384,70,0.2842,7,0.3963,39,0.3692,30,0.0,1,0.2731,4,0.3849,19
2007-07-17,0.5126,74,0.3664,67,0.3067,15,0.3868,34,0.3723,31,0.0,1,0.3115,27,0.3756,15
2007-07-16,0.5098,73,0.3649,66,0.3008,13,0.4022,41,0.3723,31,0.0,1,0.2751,5,0.3862,20
2007-07-13,0.4909,70,0.3555,64,0.3129,17,0.3751,28,0.3727,32,0.0,1,0.2754,5,0.385,19
2007-07-12,0.4542,65,0.0,1,0.3035,14,0.3183,5,0.3718,31,0.0,1,0.2739,4,0.3844,19
2007-07-11,0.1895,7,0.0,1,0.2969,11,0.3056,3,0.3567,24,0.0,1,0.2738,4,0.39,23
2007-07-10,0.1129,1,0.0,1,0.2879,8,0.3632,20,0.3541,23,0.0,1,0.2782,7,0.391,23
2007-07-09,0.1146,1,0.0,1,0.2734,4,0.3746,28,0.354,23,0.0,1,0.2761,5,0.3903,23
2007-07-06,0.1085,1,0.0,1,0.291,9,0.3801,31,0.3544,23,0.0,1,0.2767,6,0.3896,22
2007-07-05,0.1104,1,0.0,1,0.3233,22,0.4066,43,0.3543,23,0.0,1,0.2783,7,0.3917,23
2007-07-03,0.1857,6,0.2592,35,0.2832,6,0.3324,8,0.3567,24,0.0,1,0.2727,3,0.3929,24
2007-07-02,0.1847,6,0.2643,37,0.2472,1,0.3417,11,0.3568,24,0.0,1,0.2827,9,0.3946,25
2007-06-29,0.2634,19,0.2923,45,0.2598,2,0.3283,7,0.3585,24,0.0,1,0.2745,4,0.3927,24
2007-06-28,0.3077,31,0.3137,52,0.2334,1,0.307,3,0.3584,24,0.0,1,0.2749,5,0.3939,25
2007-06-27,0.3652,46,0.3566,65,0.2376,1,0.3304,8,0.3624,25,0.0,1,0.2799,7,0.4063,32
2007-06-26,0.3654,47,0.3452,61,0.2632,3,0.3106,4,0.363,26,0.0,1,0.3064,24,0.36,8
2007-06-25,0.3879,51,0.3162,53,0.2477,1,0.3145,4,0.3647,27,0.0,1,0.2872,11,0.4004,28
2007-06-22,0.3635,46,0.296,46,0.231,1,0.3227,6,0.364,26,0.0,1,0.2795,7,0.4022,30
2007-06-21,0.3335,38,0.3013,48,0.2405,1,0.3073,3,0.3636,26,0.0,1,0.2823,8,0.4,28
2007-06-20,0.3779,49,0.294,46,0.235,1,0.2944,1,0.3617,25,0.0,1,0.2915,14,0.4013,28
2007-06-19,0.3099,31,0.2857,44,0.2567,2,0.3149,5,0.3595,25,0.0,1,0.2824,9,0.399,28
