date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-20,0.7696,77,0.7257,73,0.9483,,1.0301,,0.7419,72,0.7123,71,0.9626,,1.0598,
2011-07-19,0.729,74,0.7138,72,1.1688,,1.0187,,0.7574,74,0.7234,73,1.0542,,1.0083,
2011-07-18,0.7796,78,0.7125,72,1.2575,,0.9866,,0.7571,74,0.7224,73,1.3388,,0.9952,
2011-07-15,0.7771,78,0.7209,73,0.9322,,0.9832,,0.761,75,0.7264,74,0.9783,,0.9832,
2011-07-14,0.9152,86,0.7661,78,1.3642,,0.9965,,0.7609,75,0.7277,74,1.0646,,0.9688,
2011-07-13,0.752,76,0.6979,70,0.9267,,1.1038,,0.7662,76,0.7362,76,1.0151,,1.008,
2011-07-12,0.7074,71,0.6227,57,0.9308,,1.0606,,0.7619,75,0.7351,76,1.0312,,1.0361,
2011-07-11,0.6944,70,0.5793,51,1.0505,,1.1117,,0.7616,75,0.7346,76,1.0041,,1.0343,
2011-07-08,0.7039,71,0.5531,45,0.829,,1.0858,,0.7638,75,0.7333,76,0.9424,,1.043,
2011-07-07,0.6861,69,0.4867,31,1.1675,,1.0606,,0.7606,75,0.7321,75,1.0773,,0.9637,
2011-07-06,0.638,64,0.4329,21,0.8903,,1.1722,,0.761,75,0.7308,75,0.9553,,1.0333,
2011-07-05,0.4609,39,0.3567,9,1.0013,,1.0612,,0.7559,74,0.7329,75,0.9961,,1.0351,
2011-07-01,0.4746,41,0.3547,8,1.0629,,1.0337,,0.7523,74,0.7346,76,1.0654,,0.9957,
2011-06-30,0.5784,56,0.4218,19,1.1004,,1.0059,,0.7564,74,0.739,76,1.0892,,1.0302,
2011-06-29,0.6856,69,0.4774,28,1.0152,,1.0655,,0.7637,75,0.7454,77,1.0048,,1.0532,
2011-06-28,0.6496,66,0.4784,28,1.095,,0.9762,,0.7634,75,0.7464,77,1.0585,,1.0552,
2011-06-27,0.6494,66,0.4899,32,1.0089,,1.0294,,0.7634,75,0.747,77,1.0302,,1.0477,
2011-06-24,0.7243,73,0.5286,40,1.1664,,0.9816,,0.7638,75,0.7506,77,1.0972,,1.0311,
2011-06-23,0.7294,74,0.5435,43,1.113,,1.0274,,0.771,76,0.7541,77,1.0482,,1.0495,
2011-06-22,0.6339,64,0.5628,47,0.9576,,1.1551,,0.7674,76,0.7543,77,1.0441,,1.0587,
2011-06-21,0.7303,74,0.5978,54,0.9133,,1.1222,,0.7753,76,0.7664,78,0.9575,,1.0564,
2011-06-20,0.6207,62,0.5927,53,1.0129,,1.006,,0.7689,76,0.7649,78,1.0077,,1.0666,
2011-06-17,0.7046,71,0.6396,61,1.131,,1.0385,,0.7691,76,0.766,78,1.0741,,1.0599,
2011-06-16,0.7157,72,0.666,65,1.1079,,1.0676,,0.7766,77,0.7681,78,1.1074,,1.0398,
2011-06-15,0.6901,69,0.6626,65,1.0676,,1.1973,,0.7805,77,0.7697,78,1.0412,,1.0561,
2011-06-14,0.7177,72,0.672,66,1.1569,,1.1473,,0.7816,78,0.7692,78,1.0635,,1.0467,
2011-06-13,0.5783,56,0.6656,65,1.1687,,1.0959,,0.7782,77,0.768,78,1.0961,,1.044,
2011-06-10,0.5512,52,0.6114,57,1.1232,,0.9496,,0.7748,76,0.768,78,1.1002,,1.0555,
2011-06-09,0.5333,50,0.6115,57,1.1557,,1.1123,,0.7736,76,0.7694,78,1.0545,,1.0976,
2011-06-08,0.2641,10,0.5694,49,1.2111,,1.0383,,0.7788,77,0.7731,78,1.0961,,1.0636,
2011-06-07,0.2774,11,0.5625,47,1.1682,,1.1229,,0.7779,77,0.7734,79,1.0826,,1.0841,
2011-06-06,0.2418,9,0.59,53,1.1535,,1.1651,,0.7783,77,0.7761,79,1.0874,,1.0575,
2011-06-03,0.2427,9,0.5617,47,1.1301,,1.1377,,0.7765,77,0.775,79,1.0969,,1.0126,
2011-06-02,0.4092,31,0.5546,45,1.5554,,1.163,,0.7769,77,0.7746,79,1.0971,,1.0234,
2011-06-01,0.3457,21,0.5971,54,1.0493,,1.1518,,0.7757,76,0.7794,79,1.1159,,1.0281,
2011-05-31,0.3998,28,0.6735,66,1.3636,,1.1532,,0.7758,77,0.7787,79,1.1113,,1.0222,
2011-05-27,0.3656,24,0.6672,65,1.0508,,1.1869,,0.7753,76,0.7806,80,1.0292,,1.0602,
2011-05-26,0.4863,43,0.6774,67,1.0276,,1.1593,,0.8098,80,0.8028,82,1.0607,,1.0854,
2011-05-25,0.9111,86,0.94,91,1.1152,,1.1876,,0.8097,80,0.8044,82,1.0652,,1.0631,
2011-05-24,0.927,86,0.9371,91,1.2094,,1.1934,,0.8097,80,0.8076,83,1.0546,,1.0806,
2011-05-23,0.8698,84,0.9423,91,1.0203,,1.1122,,0.8989,86,0.8364,86,1.08,,1.031,
2011-05-20,0.8822,84,0.921,90,1.1976,,1.1509,,0.8988,86,0.8343,85,1.0568,,1.0879,
2011-05-19,0.862,83,0.8873,88,1.1333,,1.0889,,0.9048,87,0.8317,85,1.1198,,1.0418,
2011-05-18,0.9294,87,0.8875,88,1.2426,,1.1507,,0.905,87,0.8329,85,1.0372,,1.068,
2011-05-17,0.8265,81,0.8661,87,1.1756,,1.2447,,0.903,87,0.8324,85,1.0465,,1.015,
2011-05-16,0.5455,51,0.5768,50,1.1813,,1.0751,,0.8893,85,0.8171,84,1.1259,,1.0769,
2011-05-13,0.8142,80,0.7361,75,1.1556,,1.0649,,0.8912,85,0.8188,84,1.1187,,1.0923,
2011-05-12,0.8158,80,0.7715,79,1.0994,,1.083,,0.891,85,0.8197,84,1.0862,,1.0831,
2011-05-11,0.8072,80,0.7908,81,1.1531,,1.0922,,0.8942,86,0.8212,84,1.0941,,1.0913,
2011-05-10,1.0528,92,0.9548,92,1.1156,,1.1081,,0.8905,85,0.8195,84,1.0582,,1.1001,
2011-05-09,1.0238,91,0.9632,92,1.1415,,1.1281,,0.8894,85,0.8208,84,1.0649,,1.0817,
2011-05-06,0.9856,90,1.0385,94,1.1975,,1.0947,,0.901,87,0.8302,85,1.096,,1.0485,
2011-05-05,1.1638,96,1.1157,96,1.2273,,1.2719,,0.9005,87,0.8285,85,1.0688,,1.0786,
2011-05-04,1.1531,95,1.1104,96,1.3083,,1.1153,,0.8883,85,0.8223,84,1.1236,,1.0636,
2011-05-03,1.1548,95,1.0887,95,1.1049,,1.0906,,0.8927,86,0.8209,84,1.045,,1.0816,
2011-05-02,1.1605,95,1.0695,95,1.0827,,1.1193,,0.8922,86,0.819,84,1.0392,,1.0762,
2011-04-29,0.9284,86,0.9474,91,1.0412,,1.0918,,0.8722,84,0.8065,83,1.0982,,1.0587,
2011-04-28,0.9597,89,0.9414,91,1.1457,,1.0571,,0.8728,84,0.8061,83,1.1268,,1.0438,
2011-04-27,0.8887,85,0.9245,90,0.9138,,0.9943,,0.8679,83,0.8003,82,1.0414,,1.0813,
2011-04-26,0.7739,77,0.805,82,1.0943,,1.0502,,0.8607,82,0.7919,81,1.0321,,1.0262,
2011-04-25,0.6979,70,0.7,71,1.1052,,0.9769,,0.8574,82,0.7858,80,0.9685,,0.9344,
2011-04-21,0.6878,69,0.6967,70,0.9834,,1.002,,0.8569,82,0.7858,80,0.9629,,0.919,
2011-04-20,0.6902,69,0.7586,78,0.9813,,0.9855,,0.8746,84,0.793,81,0.9521,,0.9872,
2011-04-19,0.634,64,0.7446,76,0.97,,0.9884,,0.8678,83,0.7889,81,0.941,,0.9483,
2011-04-18,0.6317,63,0.7535,77,1.0101,,0.9712,,0.8673,83,0.7886,81,0.9125,,0.9175,
2011-04-15,0.6107,61,0.7471,76,0.9155,,0.9892,,0.8654,83,0.7854,80,0.9155,,0.9892,
2011-04-14,0.5511,52,0.7778,79,0.9607,,0.9545,,0.8707,83,0.7857,80,1.0151,,0.9545,
2011-04-13,1.2934,97,1.0577,95,0.9719,,0.9762,,0.8698,83,0.7847,80,0.9694,,0.9762,
2011-04-12,1.2915,97,1.042,94,0.9339,,0.9972,,0.8713,84,0.7847,80,0.9339,,0.9972,
2011-04-11,1.326,98,0.9917,93,0.9165,,0.9315,,0.872,84,0.7813,80,0.9977,,0.9315,
2011-04-08,1.1861,96,0.9406,91,0.9982,,0.8888,,0.8654,83,0.7788,79,0.9941,,0.8888,
2011-04-07,1.16,95,0.9224,90,0.9529,,0.9222,,0.8659,83,0.7776,79,0.9581,,0.9222,
2011-04-06,1.1791,96,0.8586,86,0.9273,,0.9741,,0.8705,83,0.7759,79,0.9273,,0.9741,
2011-04-05,1.1456,95,0.8192,83,0.907,,0.9841,,0.87,83,0.7732,79,0.9627,,0.9841,
2011-04-04,0.392,28,0.3848,13,0.7853,,0.8993,,0.841,81,0.7602,78,0.8525,,0.8993,
2011-04-01,0.3522,22,0.4294,20,1.3792,,0.9025,,0.8395,81,0.7602,78,0.9616,,0.8589,
2011-03-31,0.3368,20,0.4697,27,0.9692,,0.9427,,0.838,81,0.7597,78,0.8883,,0.882,
2011-03-30,0.4199,33,0.5031,34,0.8588,,0.946,,0.8416,81,0.7614,78,0.8845,,0.8744,
2011-03-29,0.4545,39,0.4975,33,1.0268,,0.9401,,0.8664,83,0.7721,78,1.0053,,0.8727,
2011-03-28,0.4382,36,0.5162,37,0.8532,,0.9719,,0.8662,83,0.7732,79,0.8961,,0.9575,
2011-03-25,0.4329,35,0.5181,37,0.849,,0.9906,,0.8779,84,0.7789,79,0.9108,,0.9158,
2011-03-24,0.5114,47,0.5594,46,1.0437,,0.931,,0.8781,84,0.7796,79,0.9562,,0.8764,
2011-03-23,0.564,54,0.5503,44,1.1106,,0.9417,,0.877,84,0.7805,80,0.9631,,0.8809,
2011-03-22,0.651,66,0.577,50,1.028,,0.9324,,0.8805,84,0.7823,80,1.0095,,0.9379,
2011-03-21,0.6701,68,0.6112,56,0.9327,,0.9586,,0.879,84,0.7837,80,0.9148,,0.9123,
2011-03-18,0.6613,67,0.6339,60,1.0032,,0.9037,,0.8822,85,0.7857,80,0.9467,,0.9428,
2011-03-17,0.5969,59,0.6597,64,0.9908,,0.9295,,0.8816,85,0.7853,80,0.9207,,0.9191,
2011-03-16,0.5339,50,0.6606,64,1.0943,,0.7825,,0.8809,84,0.7853,80,1.0519,,0.877,
2011-03-15,0.5336,50,0.6476,62,0.9274,,0.8783,,0.8835,85,0.7835,80,0.9027,,0.9519,
2011-03-14,0.5152,47,0.6358,60,0.9266,,0.9006,,0.8809,84,0.7826,80,0.9502,,0.8678,
2011-03-11,0.4821,43,0.5754,50,0.9684,,0.9444,,0.8785,84,0.7803,79,0.8952,,0.9289,
2011-03-10,0.2108,6,0.5314,40,0.9612,,0.8797,,0.876,84,0.7795,79,0.9349,,0.8795,
2011-03-09,0.2457,9,0.5512,45,0.9788,,0.8895,,0.8754,84,0.7817,80,0.9864,,0.8657,
2011-03-08,0.4183,32,0.5184,37,1.0635,,0.9013,,0.875,84,0.7804,79,0.9549,,0.8843,
2011-03-07,0.4122,31,0.5149,37,0.8941,,0.9586,,0.8743,84,0.7814,80,0.9207,,0.8948,
2011-03-04,0.5043,46,0.4942,33,0.9922,,0.8776,,0.8814,85,0.7878,81,0.9456,,0.8683,
2011-03-03,0.5084,46,0.5012,34,0.8349,,0.9629,,0.8911,85,0.7988,82,0.9017,,0.9141,
2011-03-02,0.6961,70,0.6697,66,0.9569,,0.8926,,0.9223,89,0.82,84,0.9621,,0.8384,
2011-03-01,0.7114,72,0.7432,76,0.8769,,0.9347,,0.9219,89,0.8194,84,0.9132,,0.8941,
2011-02-28,0.7732,77,0.7276,73,1.1084,,0.9353,,0.9239,89,0.8207,84,0.8425,,0.8977,
2011-02-25,0.7028,71,0.7137,72,0.9049,,0.9128,,0.9247,89,0.8217,84,0.8403,,0.8993,
2011-02-24,0.6291,63,0.746,76,0.9865,,0.8588,,0.9251,90,0.8248,84,0.9898,,0.8467,
2011-02-23,1.1489,95,0.8951,88,0.8486,,0.9042,,0.9216,89,0.8253,84,0.8647,,0.8538,
2011-02-22,1.157,95,0.8833,88,0.919,,0.8937,,0.9254,90,0.8271,84,0.9516,,0.8459,
2011-02-18,1.0286,92,0.7633,78,0.8767,,0.9132,,0.9181,88,0.8224,84,0.9017,,0.8554,
2011-02-17,1.0239,91,0.6854,69,0.8136,,0.8949,,0.9272,90,0.8239,84,0.8539,,0.8882,
2011-02-16,1.0427,92,0.6844,69,1.0671,,0.8963,,0.9524,94,0.8357,85,0.913,,0.8771,
2011-02-15,1.035,92,0.6798,68,0.8107,,0.9205,,0.9595,95,0.8417,87,0.848,,0.8864,
2011-02-14,1.0381,92,0.6396,61,0.8277,,0.8701,,0.9655,95,0.8447,87,0.8662,,0.9524,
2011-02-11,0.5826,57,0.4393,22,0.9162,,0.8656,,0.9439,93,0.8363,86,0.8813,,0.892,
2011-02-10,0.5831,57,0.4377,22,0.8987,,0.8429,,0.9439,93,0.8376,86,0.9072,,0.9023,
2011-02-09,0.5915,57,0.4413,22,0.9452,,0.9051,,0.9482,94,0.8418,87,0.961,,0.8791,
2011-02-08,0.556,53,0.4719,28,0.8492,,0.9615,,0.9468,94,0.8436,87,0.8081,,0.9568,
2011-02-07,0.5552,53,0.5268,39,1.0565,,0.8894,,1.01,96,0.8719,90,0.9237,,0.8816,
2011-02-04,0.6008,60,0.5722,49,1.0126,,0.8701,,1.0139,96,0.875,90,0.9477,,0.88,
2011-02-03,0.6921,70,0.616,57,0.9142,,0.9143,,1.0812,96,0.8914,90,0.8709,,0.9427,
2011-02-02,0.684,69,0.5764,50,0.9146,,0.8906,,1.1028,97,0.9038,90,0.9211,,0.8305,
2011-02-01,0.8439,82,0.7798,80,1.0232,,0.8464,,1.1027,97,0.9042,90,0.9678,,0.8537,
2011-01-31,1.1126,94,0.9724,93,0.7315,,0.9368,,1.1023,97,0.9037,90,0.876,,0.9097,
2011-01-28,1.1137,94,0.9707,93,0.9926,,0.9093,,1.1063,97,0.9062,91,0.9444,,0.9673,
2011-01-27,1.1253,94,0.9968,94,1.0958,,0.9443,,1.1046,97,0.9041,90,0.946,,0.9217,
2011-01-26,1.1129,94,0.994,94,0.8605,,0.9948,,1.1047,97,0.9046,90,0.8562,,1.0084,
2011-01-25,1.0863,93,1.1299,96,0.9505,,0.9319,,1.102,97,0.9032,90,1.008,,0.9656,
2011-01-24,1.1141,94,1.1542,96,0.9384,,0.9744,,1.0995,97,0.9024,90,1.0011,,0.9655,
2011-01-21,1.0532,92,1.048,94,1.0155,,1.0318,,1.0929,97,0.8936,90,1.0049,,1.0318,
2011-01-20,0.7044,71,0.8737,87,0.9418,,1.0073,,1.0832,96,0.8833,90,0.9418,,1.0073,
2011-01-19,0.76,76,0.8702,87,0.8764,,0.9999,,1.0847,97,0.8829,90,0.9884,,0.9999,
2011-01-18,0.7194,72,0.7965,81,1.1976,,0.9686,,1.0799,96,0.8795,90,1.0732,,0.9686,
2011-01-14,0.7586,76,0.8492,85,0.9322,,0.9696,,1.0814,96,0.8795,90,1.0011,,0.9696,
2011-01-13,0.6553,66,0.6669,65,1.1792,,0.847,,1.0723,96,0.8686,89,0.9824,,0.847,
2011-01-11,0.8227,81,0.7857,80,0.8662,,0.9473,,1.0659,96,0.8655,89,0.8662,,0.9473,
2011-01-10,0.8302,81,0.8062,82,0.8962,,0.9032,,1.0654,96,0.865,89,0.925,,0.9032,
2011-01-07,0.8156,80,0.7907,81,0.8478,,0.8525,,1.0659,96,0.8637,89,0.8569,,0.8525,
