date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-15,0.2511,68,0.1844,36,0.2211,31,0.3403,84,0.22,42,0.2022,21,0.2277,49,0.3577,94
2019-05-14,0.2489,67,0.166,19,0.3269,85,0.3317,83,0.2197,42,0.2021,21,0.2196,39,0.3317,92
2019-05-13,0.3832,91,0.2529,76,0.3677,89,0.32,80,0.2182,38,0.2018,20,0.2209,40,0.32,91
2019-05-10,0.3482,88,0.263,80,0.6816,98,0.3185,79,0.2156,35,0.2015,20,0.2127,30,0.3362,92
2019-05-09,0.3445,87,0.2627,80,0.3845,91,0.3304,82,0.2157,36,0.2013,19,0.3048,93,0.2537,47
2019-05-08,0.3604,89,0.2591,79,0.2411,51,0.3035,74,0.2159,36,0.2011,19,0.2413,65,0.3177,90
2019-05-07,0.3742,90,0.2669,82,0.1981,10,0.288,67,0.2157,36,0.2011,19,0.2525,77,0.3326,92
2019-05-06,0.326,85,0.2616,79,0.2239,34,0.6463,98,0.2144,34,0.2019,21,0.2359,59,0.3317,92
2019-05-03,0.3716,89,0.2653,81,0.2374,48,0.2926,70,0.2149,35,0.2028,22,0.2307,53,0.2926,80
2019-05-02,0.2104,53,0.1782,30,0.4868,96,0.5033,95,0.2032,21,0.1982,15,0.2529,78,0.2786,70
2019-05-01,0.2124,54,0.1539,13,0.3743,90,0.3081,76,0.2029,21,0.1981,15,0.246,71,0.2916,79
2019-04-30,0.2164,55,0.1529,12,0.2804,75,0.3024,74,0.2059,24,0.2019,21,0.2425,67,0.3024,85
2019-04-29,0.2271,60,0.1581,15,0.5164,96,0.3264,81,0.2052,23,0.2029,22,0.2407,65,0.305,86
2019-04-26,0.1682,32,0.1588,15,0.2503,59,0.3519,85,0.2033,21,0.2033,23,0.2503,76,0.3199,91
2019-04-25,0.2287,60,0.1631,17,0.2513,60,0.4926,94,0.2038,22,0.2049,27,0.2513,76,0.3289,92
2019-04-24,0.2156,55,0.1757,28,0.5256,96,0.441,92,0.2085,28,0.2079,32,0.2505,76,0.2808,72
2019-04-23,0.2394,64,0.1767,28,0.2766,74,0.2955,71,0.2087,28,0.2082,33,0.2344,57,0.2955,82
2019-04-22,0.2309,61,0.1778,30,0.3045,81,0.4179,91,0.2084,28,0.2085,34,0.3143,94,0.2901,78
2019-04-17,0.2554,70,0.1833,34,0.2139,23,0.3645,87,0.2092,28,0.21,38,0.2147,33,0.3029,85
2019-04-16,0.2419,65,0.1623,17,0.2415,52,0.2982,72,0.2086,28,0.2095,37,0.2765,89,0.2803,71
2019-04-15,0.2063,51,0.1492,10,0.2315,41,0.3278,82,0.2065,25,0.2107,39,0.2315,54,0.3288,92
2019-04-12,0.1794,38,0.1243,4,0.2482,57,0.2818,63,0.2084,28,0.214,45,0.2266,48,0.3018,85
2019-04-11,0.1693,32,0.1269,4,0.25,57,0.2868,66,0.2084,28,0.2149,48,0.2433,68,0.2898,78
2019-04-10,0.1685,32,0.1286,5,0.215,24,0.3039,74,0.2102,31,0.2167,50,0.226,47,0.313,89
2019-04-09,0.1582,27,0.1168,4,0.2781,75,0.3507,85,0.2101,31,0.2178,51,0.2587,82,0.3167,90
2019-04-08,0.0756,5,0.2094,54,0.2403,51,0.2738,57,0.2086,28,0.2171,51,0.2725,88,0.2925,80
2019-04-05,0.1343,19,0.2244,62,0.4831,96,0.2742,57,0.2089,28,0.2171,51,0.2416,66,0.2945,81
2019-04-04,0.1486,23,0.2283,65,0.3336,86,0.619,97,0.2088,28,0.2172,51,0.2043,20,0.3003,84
2019-04-03,0.1559,27,0.2285,65,0.2514,60,0.2903,68,0.2086,28,0.2171,51,0.2422,66,0.3059,87
2019-04-02,0.166,31,0.2355,69,0.3984,92,0.3737,88,0.2093,30,0.2176,51,0.2377,61,0.2976,83
2019-04-01,0.2147,55,0.2688,82,0.2687,70,0.365,87,0.2094,30,0.2184,52,0.2712,88,0.289,77
2019-03-29,0.2159,55,0.2885,87,0.2194,28,0.3219,81,0.209,28,0.2205,55,0.2232,43,0.3219,91
2019-03-28,0.1835,40,0.224,62,0.2451,55,0.3134,78,0.2087,28,0.2159,49,0.2443,69,0.3134,89
2019-03-27,0.1928,45,0.2104,55,0.2774,74,0.3802,88,0.2216,43,0.2155,49,0.2723,88,0.3802,94
2019-03-26,0.2077,52,0.2053,51,0.251,59,0.268,52,0.2215,43,0.2157,49,0.2313,54,0.291,79
2019-03-25,0.1911,44,0.2055,51,0.278,75,0.3045,75,0.2216,43,0.2177,51,0.2523,77,0.3045,86
2019-03-22,0.1959,46,0.2019,49,0.2467,56,0.2451,34,0.2214,43,0.2174,51,0.2878,91,0.2717,64
2019-03-21,0.1817,39,0.1549,13,0.2928,79,0.2608,47,0.2196,41,0.216,49,0.2807,90,0.2672,59
2019-03-20,0.1051,10,0.1199,4,0.2367,47,0.2798,62,0.2176,37,0.2151,48,0.2532,78,0.2798,71
2019-03-19,0.1165,13,0.12,4,0.2091,18,0.3027,74,0.218,38,0.2177,51,0.2537,78,0.3027,85
2019-03-18,0.1106,12,0.136,6,0.2307,40,0.3028,74,0.218,38,0.2181,52,0.2233,44,0.3028,85
2019-03-15,0.1816,39,0.1615,16,0.2429,53,0.2933,70,0.2182,38,0.2186,53,0.2284,49,0.2933,80
2019-03-14,0.1879,42,0.1672,20,0.2121,21,0.2726,57,0.2205,42,0.2195,54,0.2386,62,0.2824,73
2019-03-13,0.1919,44,0.1645,18,0.1415,1,0.357,86,0.2208,43,0.2194,54,0.2482,73,0.3724,94
2019-03-12,0.1871,42,0.169,22,0.1854,5,0.224,17,0.2211,43,0.2195,54,0.2496,75,0.2599,52
2019-03-11,0.1886,43,0.1734,26,0.1727,3,0.2559,43,0.2211,43,0.2195,54,0.2427,67,0.2749,66
2019-03-08,0.1593,28,0.1691,22,0.2026,14,0.2908,69,0.2204,42,0.2196,54,0.2306,53,0.283,73
2019-03-07,0.1549,26,0.1555,13,0.2132,23,0.3279,82,0.2212,43,0.2194,54,0.2369,61,0.2819,72
2019-03-06,0.1197,14,0.1384,6,0.6882,98,0.2764,59,0.2196,41,0.2185,53,0.2363,59,0.2819,72
2019-03-05,0.1126,12,0.1373,6,0.1528,1,0.3006,73,0.2194,41,0.2185,53,0.2259,47,0.3006,84
2019-03-04,0.1152,13,0.1325,5,0.297,80,0.3887,89,0.2194,41,0.219,53,0.231,53,0.3382,93
2019-03-01,0.1589,28,0.1488,10,0.165,2,0.2634,49,0.2195,41,0.2189,53,0.2335,56,0.2634,55
2019-02-28,0.2199,57,0.1614,16,0.1658,2,0.3061,75,0.2195,41,0.2187,53,0.2554,79,0.29,78
2019-02-27,0.2107,53,0.1605,16,0.2073,17,0.4998,95,0.219,40,0.2185,53,0.2328,55,0.2899,78
2019-02-26,0.2237,57,0.1726,25,0.2261,36,0.2711,55,0.219,40,0.2185,53,0.2603,83,0.2711,63
2019-02-25,0.2313,62,0.1735,26,0.2606,67,0.2631,49,0.2188,40,0.2186,53,0.2406,65,0.2739,65
2019-02-22,0.2299,61,0.1673,20,0.2189,28,0.2771,60,0.2193,41,0.2188,53,0.2203,39,0.2979,83
2019-02-21,0.2362,63,0.1703,23,0.2634,68,0.2505,39,0.2192,41,0.2189,53,0.2281,49,0.2946,81
2019-02-20,0.192,44,0.1708,24,0.1924,8,0.3093,76,0.2177,37,0.2182,52,0.2216,41,0.2977,83
2019-02-19,0.1776,37,0.1719,25,0.2512,60,0.2624,48,0.2164,36,0.2179,52,0.2284,49,0.2914,79
2019-02-15,0.2002,49,0.1895,40,0.2264,36,0.2832,64,0.2163,36,0.2179,52,0.2252,46,0.2884,77
2019-02-14,0.1796,38,0.183,34,0.2383,48,0.287,67,0.2157,36,0.2175,51,0.222,42,0.2793,71
2019-02-13,0.1735,35,0.175,27,0.2272,37,0.2794,61,0.2163,36,0.2188,53,0.2324,55,0.29,78
2019-02-12,0.1749,35,0.1802,32,0.2164,26,0.2888,67,0.2162,36,0.2191,53,0.2284,49,0.293,80
2019-02-11,0.1691,32,0.1828,34,0.2323,42,0.2787,61,0.2156,35,0.2189,53,0.2421,66,0.2918,79
2019-02-08,0.2357,63,0.1959,44,0.2247,34,0.3001,73,0.2152,35,0.2184,52,0.2241,45,0.2939,81
2019-02-07,0.2269,59,0.1846,36,0.3199,84,0.3521,85,0.2151,35,0.2179,52,0.2526,77,0.2903,78
2019-02-06,0.237,63,0.1835,35,0.2942,79,0.2871,67,0.2144,34,0.2174,51,0.2556,80,0.2832,73
2019-02-05,0.2464,66,0.2069,53,0.275,73,0.2951,71,0.2185,39,0.2201,55,0.2435,68,0.2903,78
2019-02-04,0.2294,61,0.2165,57,0.3173,84,0.3772,88,0.218,38,0.2209,56,0.2431,67,0.2961,82
2019-02-01,0.2314,62,0.2159,57,0.2474,57,0.3086,76,0.2181,38,0.2207,56,0.2318,54,0.2944,81
2019-01-31,0.2287,60,0.2103,55,0.2321,42,0.3853,89,0.2227,44,0.222,57,0.2321,54,0.2792,71
2019-01-30,0.1394,21,0.1865,37,0.2566,64,0.2935,70,0.2191,41,0.2213,56,0.2618,84,0.2935,80
2019-01-29,0.1208,15,0.1821,33,0.3022,81,0.2716,56,0.2187,40,0.2215,56,0.293,92,0.2716,64
2019-01-28,0.0958,8,0.1644,18,0.4263,94,0.2688,53,0.2182,38,0.221,56,0.2818,90,0.2835,74
2019-01-25,0.2571,71,0.1845,36,0.3131,83,0.2785,61,0.218,38,0.2197,54,0.2671,86,0.2785,70
2019-01-24,0.3087,83,0.201,48,0.2436,53,0.2895,68,0.2183,39,0.2203,55,0.2516,77,0.2895,78
2019-01-23,0.3101,83,0.198,46,0.3022,81,0.398,90,0.2184,39,0.2203,55,0.2368,60,0.2794,71
2019-01-22,0.3138,84,0.2029,50,0.2864,77,0.2755,59,0.2187,40,0.2206,55,0.266,86,0.2755,67
2019-01-18,0.299,81,0.1968,45,0.2393,50,0.2855,66,0.2181,38,0.2207,56,0.2393,63,0.2916,79
2019-01-17,0.2991,81,0.1981,46,0.2643,68,0.2015,5,0.219,40,0.2216,56,0.3035,93,0.2322,20
2019-01-16,0.3001,81,0.2056,52,0.2203,30,0.3114,77,0.219,40,0.2217,57,0.2203,39,0.3098,88
2019-01-15,0.1807,39,0.1618,16,0.2994,81,0.3264,81,0.2128,34,0.2206,55,0.2408,65,0.2913,79
2019-01-14,0.1426,22,0.1483,10,0.1705,2,0.475,94,0.2127,33,0.22,54,0.2447,69,0.3099,88
2019-01-11,0.1624,28,0.1655,19,0.2403,51,0.316,79,0.2127,33,0.2202,55,0.2222,42,0.316,89
2019-01-10,0.2506,68,0.2392,71,0.2653,69,0.3032,74,0.2126,33,0.2201,55,0.2467,71,0.3032,86
2019-01-09,0.2771,76,0.2508,76,0.2596,66,0.3017,73,0.2127,33,0.2204,55,0.2463,71,0.3017,85
2019-01-08,0.277,76,0.2597,79,0.2346,45,0.3011,73,0.2126,33,0.2207,56,0.2347,57,0.3011,85
2019-01-07,0.2816,77,0.258,78,0.2519,60,0.2988,72,0.2143,34,0.2208,56,0.2474,73,0.2988,84
2019-01-04,0.3081,83,0.3045,90,0.2383,48,0.3197,80,0.2155,35,0.221,56,0.2424,67,0.312,88
2019-01-03,0.3842,91,0.3201,91,0.2769,74,0.2972,72,0.2137,34,0.2201,55,0.2685,87,0.2819,72
2019-01-02,0.3808,90,0.322,92,0.2278,38,0.3191,80,0.2132,34,0.2197,54,0.221,40,0.3171,90
2018-12-31,0.307,83,0.2748,84,0.2284,38,0.3277,82,0.2068,25,0.2158,49,0.2284,49,0.3043,86
2018-12-28,0.3038,82,0.2865,87,0.2712,71,0.3123,77,0.2063,24,0.215,48,0.2575,81,0.3178,90
2018-12-27,0.3002,81,0.2884,87,0.2495,57,0.3295,82,0.2091,28,0.216,49,0.2495,75,0.3158,89
2018-12-26,0.3043,82,0.2894,88,0.2284,38,0.3605,86,0.2092,28,0.2158,49,0.2284,49,0.3385,93
2018-12-24,0.2021,50,0.2426,72,0.5197,96,0.3323,83,0.2049,23,0.2124,42,0.2736,88,0.2763,68
2018-12-21,0.1041,10,0.21,55,0.2972,80,0.3267,82,0.201,19,0.2112,40,0.2709,87,0.2928,80
2018-12-20,0.1242,16,0.201,48,0.4412,94,0.3662,87,0.2009,19,0.2105,38,0.2485,73,0.3159,89
2018-12-19,0.1071,11,0.1957,43,0.32,84,0.265,50,0.2024,21,0.2107,39,0.2796,90,0.2854,75
2018-12-18,0.1497,24,0.1812,32,0.2885,78,0.2923,69,0.2019,20,0.2094,36,0.2803,90,0.3533,93
2018-12-17,0.152,25,0.1749,27,0.305,81,0.2907,69,0.2036,22,0.209,35,0.2681,87,0.2828,73
2018-12-14,0.2483,67,0.2047,51,0.2731,72,0.2888,67,0.2048,22,0.2093,36,0.2524,77,0.2976,83
2018-12-13,0.2636,72,0.2324,67,0.3061,81,0.285,65,0.2056,23,0.2094,36,0.2588,82,0.3152,89
2018-12-12,0.277,76,0.2354,69,0.2361,46,0.3119,77,0.2062,24,0.2116,41,0.2368,60,0.3205,91
2018-12-11,0.282,77,0.2421,72,0.2617,67,0.2904,69,0.2068,25,0.2124,42,0.2457,71,0.2809,72
2018-12-10,0.2872,78,0.2518,76,0.2516,60,0.3252,81,0.2088,28,0.2135,45,0.2273,48,0.3171,90
2018-12-07,0.2809,77,0.253,76,0.2812,76,0.281,63,0.2073,26,0.213,44,0.2567,80,0.2712,63
2018-12-06,0.277,76,0.2441,73,0.2659,69,0.2954,71,0.2078,27,0.2128,43,0.2586,82,0.2763,68
2018-12-04,0.2013,49,0.2276,64,0.2772,74,0.2556,43,0.2029,21,0.2109,39,0.2471,72,0.2556,48
2018-12-03,0.1801,39,0.1988,46,0.238,48,0.3034,74,0.202,20,0.2091,35,0.2173,36,0.2976,83
2018-11-30,0.177,37,0.1957,43,0.2365,47,0.3186,79,0.2013,20,0.2094,36,0.2365,60,0.3016,85
2018-11-29,0.1683,32,0.183,34,0.241,51,0.3128,78,0.2011,19,0.2089,35,0.2208,40,0.298,83
2018-11-28,0.1987,48,0.1679,21,0.263,68,0.322,81,0.2012,19,0.2089,35,0.263,85,0.2992,84
2018-11-27,0.1673,31,0.1496,11,0.2686,70,0.2737,57,0.2009,19,0.2082,33,0.263,85,0.278,69
2018-11-26,0.1647,30,0.1684,22,0.2642,68,0.2839,65,0.2022,20,0.2084,34,0.2231,43,0.2839,74
2018-11-23,0.171,33,0.1706,23,0.2058,16,0.4177,91,0.206,24,0.2102,38,0.2058,23,0.3009,84
2018-11-21,0.1408,21,0.18,32,0.28,75,0.2695,54,0.2078,27,0.2108,39,0.2485,73,0.2695,61
2018-11-20,0.1445,22,0.1771,28,0.2774,74,0.2687,53,0.2079,27,0.2107,39,0.2456,70,0.3355,92
2018-11-13,0.0813,6,0.179,31,0.26,66,0.274,57,0.2056,23,0.2103,38,0.2363,59,0.274,65
2018-11-12,0.0897,7,0.1816,33,0.2728,72,0.3088,76,0.2056,23,0.2098,37,0.2728,88,0.2869,76
2018-11-09,0.1118,12,0.1959,44,0.2442,54,0.2415,28,0.2072,26,0.21,38,0.2442,69,0.2415,33
2018-11-08,0.1075,11,0.2121,56,0.2118,21,0.3022,74,0.2072,26,0.2104,38,0.2118,28,0.3191,90
2018-11-07,0.1555,26,0.2711,83,0.2313,41,0.2682,52,0.2078,27,0.2107,39,0.2313,54,0.3006,84
2018-11-06,0.1673,31,0.2836,86,0.3092,82,0.2584,45,0.2084,28,0.2109,39,0.2795,90,0.2584,50
2018-11-05,0.1728,34,0.2942,88,0.2414,52,0.2788,61,0.2099,30,0.2115,40,0.2414,65,0.286,75
2018-11-02,0.1718,34,0.3005,89,0.2437,54,0.2792,61,0.2094,30,0.21,38,0.2437,68,0.3028,85
2018-11-01,0.3003,81,0.3277,92,0.2818,76,0.2949,71,0.2097,30,0.2098,37,0.264,85,0.2949,81
2018-10-31,0.3022,81,0.3216,92,0.3112,82,0.2977,72,0.2096,30,0.2098,37,0.2652,86,0.2977,83
2018-10-30,0.2999,81,0.3142,91,0.2923,79,0.4286,91,0.2188,40,0.2126,42,0.2356,59,0.3588,94
2018-10-29,0.2353,62,0.2647,81,0.332,85,0.3066,75,0.224,46,0.2108,39,0.3021,93,0.2735,65
2018-10-26,0.2501,68,0.2771,85,0.3166,83,0.3315,83,0.2241,46,0.2104,38,0.3166,94,0.2898,78
2018-10-25,0.2501,68,0.2656,81,0.2554,63,0.324,81,0.2244,46,0.2095,37,0.2477,73,0.3094,88
2018-10-24,0.2259,59,0.2635,80,0.3916,92,0.2598,46,0.2243,46,0.2081,33,0.2868,91,0.2598,52
2018-10-23,0.1726,34,0.2766,85,0.2707,71,0.3129,78,0.2183,39,0.2049,27,0.2332,56,0.3129,89
2018-10-19,0.2296,61,0.305,90,0.23,40,0.2638,49,0.2182,38,0.2048,27,0.23,52,0.2544,47
2018-10-18,0.2331,62,0.3212,91,0.2573,64,0.2569,44,0.2185,39,0.2053,28,0.2573,81,0.2611,53
2018-10-17,0.2225,57,0.2952,88,0.2425,53,0.247,35,0.2167,37,0.2036,23,0.2425,67,0.2673,59
2018-10-16,0.2376,63,0.2896,88,0.2304,40,0.2702,54,0.2183,39,0.2038,24,0.2304,53,0.2702,62
2018-10-15,0.2317,62,0.2669,82,0.2495,57,0.2643,50,0.2182,38,0.2022,21,0.2495,75,0.2568,49
2018-10-12,0.1884,43,0.1971,45,0.2814,76,0.2441,32,0.2169,37,0.1985,15,0.26,83,0.2441,37
2018-10-11,0.148,23,0.1569,14,0.2916,78,0.248,36,0.2148,35,0.1963,13,0.2735,88,0.248,42
2018-10-10,0.172,34,0.1608,16,0.2538,62,0.2488,37,0.2155,35,0.1958,13,0.2359,59,0.2488,43
2018-10-09,0.1265,16,0.1868,38,0.2389,49,0.311,77,0.2163,36,0.1953,12,0.2389,63,0.2652,57
2018-10-08,0.1268,16,0.1861,37,0.2396,50,0.3311,83,0.2164,36,0.1954,13,0.2396,64,0.2637,55
2018-10-05,0.3486,88,0.1954,43,0.2827,76,0.3805,88,0.2166,37,0.1958,13,0.2165,35,0.3111,88
2018-10-04,0.3445,87,0.2008,48,0.3188,84,0.2745,57,0.2166,37,0.1957,13,0.2201,39,0.2745,66
2018-10-03,0.3414,87,0.2377,70,0.2152,25,0.3047,75,0.2178,38,0.196,13,0.2152,34,0.2807,71
2018-10-02,0.3178,84,0.2323,67,0.3228,84,0.2499,39,0.2171,37,0.196,13,0.2257,47,0.2579,50
2018-10-01,0.316,84,0.2311,66,0.3261,85,0.2491,38,0.217,37,0.1962,13,0.2519,77,0.2491,43
2018-09-28,0.3487,88,0.204,50,0.2344,44,0.296,71,0.2165,37,0.1939,11,0.2344,57,0.2785,70
2018-09-27,0.3407,87,0.2539,77,0.2178,28,0.1894,3,0.2191,41,0.1973,14,0.2205,39,0.2547,48
2018-09-26,0.1621,28,0.2535,77,0.2446,55,0.228,19,0.2056,23,0.1974,14,0.2312,54,0.228,17
2018-09-25,0.1635,30,0.2551,77,0.265,69,0.242,30,0.2099,30,0.1998,16,0.2203,39,0.242,34
2018-09-24,0.2137,54,0.2375,70,0.2176,28,0.251,39,0.2089,28,0.1985,15,0.2176,37,0.2566,49
2018-09-21,0.2177,56,0.2374,70,0.2913,78,0.2316,21,0.2121,33,0.2011,19,0.2163,35,0.232,19
2018-09-20,0.2085,52,0.2264,64,0.1967,10,0.2686,53,0.2138,34,0.2024,22,0.1733,3,0.301,85
2018-09-19,0.2002,49,0.2201,60,0.2408,51,0.2487,37,0.2156,35,0.2041,25,0.2232,43,0.2639,55
2018-09-18,0.1959,46,0.1691,22,0.2014,13,0.2696,54,0.2178,38,0.2037,24,0.2158,34,0.2705,63
2018-09-17,0.2034,50,0.1679,21,0.253,61,0.2329,22,0.2207,42,0.2043,25,0.2574,81,0.2621,54
2018-09-14,0.1919,44,0.1591,15,0.2182,28,0.2677,52,0.2203,42,0.2038,24,0.1947,10,0.2645,56
2018-09-13,0.1532,25,0.1432,8,0.2299,40,0.2274,18,0.2186,39,0.2028,22,0.2299,52,0.2438,37
2018-09-12,0.1554,26,0.1558,14,0.2259,36,0.2117,9,0.2183,39,0.2032,23,0.2415,66,0.225,15
2018-09-11,0.1451,22,0.1541,13,0.3117,82,0.3011,73,0.2181,38,0.2036,23,0.2336,56,0.2345,22
2018-09-10,0.1451,22,0.1539,13,0.2109,20,0.2699,54,0.2181,38,0.204,24,0.2114,28,0.2402,32
2018-09-07,0.1079,11,0.1426,8,0.2222,32,0.4384,92,0.2179,38,0.206,28,0.25,75,0.2069,7
2018-09-06,0.0706,4,0.1337,5,0.2202,30,0.2616,47,0.2175,37,0.2062,28,0.217,36,0.2687,61
2018-09-05,0.0815,6,0.1392,7,0.2241,34,0.2407,28,0.2181,38,0.207,31,0.2241,45,0.2388,28
2018-09-04,0.1086,11,0.1455,9,0.2124,22,0.2384,27,0.2182,38,0.208,33,0.2124,30,0.2537,47
2018-08-31,0.1068,11,0.1287,5,0.204,15,0.2442,32,0.2178,38,0.2082,33,0.2035,19,0.2525,46
2018-08-30,0.0971,8,0.1303,5,0.2031,14,0.2593,46,0.2186,39,0.2095,37,0.2029,18,0.2602,52
2018-08-29,0.1463,23,0.1413,7,0.2179,28,0.2497,38,0.2188,40,0.2097,37,0.1989,14,0.2526,46
2018-08-28,0.145,22,0.1444,8,0.1778,3,0.2565,44,0.2196,41,0.2113,40,0.2102,28,0.2723,64
2018-08-27,0.1458,23,0.1468,9,0.2163,26,0.247,35,0.2356,54,0.222,57,0.2185,38,0.2643,56
2018-08-24,0.1746,35,0.1794,31,0.2228,33,0.2364,25,0.2356,54,0.2231,57,0.2183,37,0.2381,27
2018-08-23,0.1484,23,0.1736,26,0.2146,24,0.2338,23,0.2595,68,0.2373,67,0.2167,35,0.2506,44
2018-08-22,0.1288,17,0.1704,23,0.2187,28,0.261,47,0.2608,69,0.2381,67,0.2034,19,0.2792,71
2018-08-21,0.1563,27,0.1755,28,0.217,27,0.2503,39,0.2606,69,0.2381,67,0.2204,39,0.2661,57
2018-08-20,0.1388,20,0.1711,24,0.2232,33,0.3178,79,0.2612,69,0.238,67,0.2232,43,0.2274,16
2018-08-17,0.1381,20,0.1799,32,0.2286,38,0.259,45,0.2615,70,0.2382,68,0.2286,50,0.259,51
2018-08-16,0.2402,64,0.2328,67,0.2198,30,0.2731,57,0.2617,70,0.2392,68,0.1965,11,0.2731,65
2018-08-15,0.202,50,0.2167,57,0.2079,18,0.2744,57,0.2612,69,0.2383,68,0.2079,26,0.2744,66
2018-08-14,0.1984,48,0.2126,56,0.2415,52,0.2243,17,0.2624,71,0.2393,68,0.2415,66,0.2415,33
2018-08-13,0.3049,82,0.24,71,0.4122,93,0.236,24,0.2626,71,0.2394,68,0.2382,62,0.2528,46
2018-08-10,0.3005,81,0.247,74,0.2073,17,0.3025,74,0.2636,72,0.2411,69,0.2073,25,0.2613,53
2018-08-09,0.2963,80,0.2497,75,0.2243,34,0.264,49,0.2638,72,0.2417,69,0.2243,45,0.264,56
2018-08-08,0.3066,83,0.2483,75,0.2766,74,0.2385,27,0.2662,73,0.2444,70,0.2766,89,0.2385,28
2018-08-07,0.2243,59,0.1984,46,0.2318,41,0.2327,22,0.2644,72,0.2437,70,0.239,63,0.2327,20
2018-08-06,0.2368,63,0.2048,51,0.2511,60,0.2951,71,0.2724,75,0.2464,71,0.1609,2,0.2949,81
2018-08-03,0.2295,61,0.2083,54,0.2303,40,0.2117,9,0.2745,76,0.2476,71,0.2303,52,0.2388,28
2018-08-02,0.1327,18,0.1827,34,0.2262,36,0.2942,70,0.2711,75,0.2482,72,0.2262,47,0.2601,52
2018-08-01,0.1216,15,0.1731,26,0.2361,46,0.3153,78,0.2758,77,0.25,74,0.219,38,0.2835,74
2018-07-31,0.1478,23,0.1844,36,0.2308,40,0.3129,78,0.2771,77,0.2501,74,0.223,43,0.2847,74
2018-07-30,0.1082,11,0.1804,32,0.3578,89,0.2415,28,0.2784,78,0.2507,74,0.2494,75,0.2204,12
2018-07-27,0.1636,30,0.203,50,0.2842,77,0.2445,33,0.2785,78,0.2508,75,0.2468,72,0.2436,37
2018-07-26,0.2123,54,0.1959,44,0.2589,65,0.2394,28,0.2789,78,0.2498,74,0.2528,77,0.2394,30
2018-07-25,0.2141,54,0.1946,43,0.2416,52,0.2868,66,0.2798,78,0.2498,74,0.2336,56,0.2706,63
2018-07-24,0.2061,51,0.1923,41,0.2746,73,0.2532,41,0.2793,78,0.2495,73,0.2521,77,0.2532,46
2018-07-23,0.2018,49,0.1906,40,0.2767,74,0.2193,14,0.2794,78,0.2495,73,0.2352,57,0.2399,31
2018-07-20,0.1662,31,0.1782,30,0.2911,78,0.2266,18,0.2797,78,0.2493,73,0.214,32,0.2313,19
2018-07-19,0.2301,61,0.1865,37,0.2091,18,0.2824,64,0.2799,78,0.2495,73,0.2091,27,0.2785,70
2018-07-18,0.2293,61,0.1696,22,0.2009,13,0.2841,65,0.2799,78,0.2486,72,0.2064,24,0.2841,74
2018-07-17,0.1915,44,0.1508,11,0.2525,61,0.2486,37,0.2793,78,0.2491,72,0.2374,61,0.2574,50
2018-07-16,0.1904,43,0.1532,12,0.2459,56,0.2517,40,0.2801,78,0.2499,74,0.2292,51,0.2508,44
2018-07-13,0.1845,41,0.1544,13,0.2239,34,0.2959,71,0.2817,79,0.2506,74,0.2282,49,0.2849,75
2018-07-12,0.1844,41,0.1464,9,0.2537,61,0.274,57,0.2854,81,0.254,79,0.2505,76,0.2695,61
2018-07-11,0.2278,60,0.1772,28,0.2754,73,0.2444,33,0.2854,81,0.254,79,0.2606,83,0.2546,48
2018-07-10,0.1419,21,0.1671,20,0.2256,35,0.2895,68,0.2875,84,0.2548,81,0.2241,45,0.2912,79
2018-07-09,0.1319,18,0.1639,18,0.2618,67,0.287,67,0.2871,83,0.2546,81,0.2495,75,0.3073,87
2018-07-06,0.195,46,0.1849,36,0.2391,50,0.2554,43,0.2875,84,0.2553,82,0.2458,71,0.2771,68
2018-07-05,0.1975,47,0.1833,34,0.2049,16,0.2398,28,0.288,84,0.2553,82,0.2049,22,0.2542,47
2018-07-03,0.2388,64,0.1932,42,0.2022,14,0.2579,45,0.2883,84,0.2554,82,0.192,8,0.2589,51
2018-07-02,0.2359,63,0.1991,46,0.2233,33,0.2525,41,0.2884,85,0.2554,82,0.209,27,0.256,49
2018-06-29,0.1786,38,0.1748,27,0.2148,24,0.228,19,0.2867,83,0.2539,79,0.2148,33,0.2429,35
2018-06-28,0.1659,31,0.1862,37,0.2148,24,0.2528,41,0.2869,83,0.254,79,0.2148,33,0.2559,48
2018-06-27,0.2049,51,0.1915,41,0.2664,69,0.2275,18,0.2875,84,0.2542,80,0.2336,56,0.2373,26
2018-06-26,0.2253,59,0.217,59,0.2547,62,0.2375,26,0.2865,82,0.254,79,0.2143,32,0.2492,43
2018-06-25,0.2525,69,0.2348,68,0.2502,59,0.2183,13,0.2867,83,0.2553,82,0.2364,60,0.2305,18
2018-06-22,0.2534,69,0.2427,72,0.3391,87,0.2277,18,0.285,81,0.2549,81,0.2287,50,0.2277,16
2018-06-21,0.2531,69,0.2446,73,0.2159,26,0.2354,24,0.2852,81,0.255,81,0.2034,19,0.2354,23
2018-06-20,0.2309,61,0.2433,72,0.2204,30,0.2276,18,0.2837,80,0.2546,81,0.2064,24,0.2276,16
2018-06-19,0.1707,33,0.233,68,0.1982,10,0.2281,19,0.2821,79,0.2541,80,0.1982,13,0.2321,20
2018-06-18,0.1863,42,0.2275,64,0.1721,3,0.2513,40,0.282,79,0.2539,79,0.1757,3,0.2513,45
