date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.1996,9,0.2855,8,0.4697,27,0.4669,25,0.4285,11,0.4552,27,0.4106,7,0.4338,8
2023-07-06,0.1745,7,0.2596,5,0.3806,9,0.4679,25,0.4262,11,0.455,26,0.4097,7,0.4254,7
2023-07-05,0.1814,7,0.2821,8,0.4713,27,0.4567,22,0.4251,10,0.4558,27,0.4017,6,0.4287,7
2023-07-03,0.1801,7,0.2899,9,0.5358,44,0.5209,39,0.4332,12,0.4576,28,0.3975,5,0.4239,7
2023-06-30,0.1454,5,0.2813,7,0.4084,13,0.4652,24,0.4435,15,0.4693,28,0.3971,5,0.4194,6
2023-06-29,0.1451,5,0.2945,9,0.4316,17,0.4305,17,0.4438,16,0.4692,28,0.3944,5,0.4159,5
2023-06-28,0.2033,10,0.4462,43,0.3976,11,0.4086,13,0.4433,15,0.4692,28,0.3957,5,0.4162,6
2023-06-27,0.1981,9,0.4662,48,0.4409,19,0.4315,17,0.4436,15,0.4695,28,0.3951,5,0.4153,5
2023-06-26,0.1973,9,0.4875,53,0.4018,12,0.4168,14,0.4438,16,0.4702,28,0.3996,6,0.4154,5
2023-06-23,0.1726,7,0.5419,66,0.4125,14,0.4192,15,0.444,16,0.4706,28,0.3935,4,0.4149,5
2023-06-22,0.1787,7,0.5299,63,0.4309,17,0.424,16,0.4458,18,0.4712,28,0.3902,4,0.4145,5
2023-06-21,0.1752,7,0.5392,65,0.4309,17,0.4578,22,0.4493,19,0.473,28,0.3941,4,0.417,6
2023-06-20,0.1429,5,0.5379,65,0.3742,8,0.3758,9,0.4499,20,0.4734,28,0.3948,5,0.4159,5
2023-06-16,0.1124,4,0.4146,36,0.4,12,0.3957,11,0.4557,21,0.4708,28,0.398,6,0.4163,6
2023-06-15,0.1349,4,0.4184,37,0.4164,15,0.4228,16,0.4557,21,0.4709,28,0.3995,6,0.4178,6
2023-06-14,0.1359,5,0.4154,36,0.4716,27,0.452,21,0.4673,22,0.4755,30,0.3978,6,0.42,6
2023-06-13,0.1254,4,0.329,15,0.4329,18,0.4657,24,0.4676,22,0.4719,28,0.4002,6,0.429,7
2023-06-12,0.1909,8,0.3419,17,0.6253,68,0.4966,33,0.4691,23,0.4736,30,0.3966,5,0.4312,7
2023-06-09,0.2105,11,0.3437,17,0.4275,16,0.3956,11,0.4773,25,0.4751,30,0.4114,7,0.4305,7
2023-06-08,0.2218,13,0.3308,15,0.4392,19,0.4527,21,0.4806,27,0.4761,30,0.4081,7,0.4318,8
2023-06-07,0.2601,18,0.383,28,0.4793,28,0.4996,33,0.4815,27,0.4783,30,0.4134,8,0.4341,8
2023-06-06,0.2385,15,0.3547,21,0.428,16,0.4923,32,0.4811,27,0.4771,30,0.4098,7,0.4358,8
2023-06-05,0.2555,17,0.3254,14,0.4504,21,0.4411,19,0.4855,27,0.4785,31,0.411,7,0.4369,8
2023-06-02,0.2846,20,0.3611,22,0.446,20,0.431,17,0.4872,28,0.4796,31,0.4118,8,0.4391,9
2023-06-01,0.3236,27,0.4003,32,0.4027,12,0.4553,21,0.4861,28,0.4791,31,0.4178,9,0.4431,9
2023-05-31,0.3343,28,0.3905,30,0.4344,18,0.4629,24,0.4851,27,0.4797,31,0.414,8,0.4382,8
2023-05-30,0.3351,28,0.4025,33,0.4627,25,0.4199,15,0.4855,27,0.4812,31,0.4254,11,0.4464,11
2023-05-26,0.3163,26,0.3528,20,0.3963,11,0.3982,11,0.4868,28,0.4806,31,0.4065,7,0.4473,11
2023-05-25,0.3171,26,0.3542,20,0.4486,20,0.4416,19,0.4883,28,0.4821,31,0.4196,9,0.45,12
2023-05-24,0.3093,24,0.3715,25,0.4125,14,0.4127,13,0.4881,28,0.4819,31,0.4184,9,0.442,9
2023-05-23,0.4421,49,0.4586,46,0.4112,14,0.4218,15,0.4911,28,0.4834,32,0.4147,8,0.4412,9
2023-05-22,0.4307,46,0.4285,39,0.4119,14,0.4087,13,0.492,28,0.4835,32,0.4148,8,0.4385,8
2023-05-19,0.5058,60,0.4602,46,0.387,9,0.3733,9,0.4924,28,0.4838,32,0.4279,11,0.4552,14
2023-05-18,0.521,62,0.4774,50,0.3867,9,0.3763,9,0.4924,28,0.4833,31,0.4303,12,0.4545,14
2023-05-17,0.578,71,0.5522,69,0.4314,17,0.3598,8,0.4929,28,0.484,32,0.431,12,0.4546,14
2023-05-16,0.6478,79,0.6006,79,0.4536,22,0.4346,17,0.493,28,0.4846,32,0.4328,13,0.4579,14
2023-05-15,0.6953,83,0.6064,80,0.4493,21,0.4339,17,0.4965,30,0.485,32,0.4283,11,0.4399,9
2023-05-12,0.5596,68,0.5203,61,0.462,25,0.4664,25,0.4886,28,0.4808,31,0.4239,10,0.4391,9
2023-05-11,0.5241,63,0.5109,59,0.3812,9,0.4415,19,0.5056,33,0.4889,34,0.4158,8,0.44,9
2023-05-10,0.5104,61,0.5022,57,0.4225,15,0.4773,28,0.5082,34,0.4884,34,0.436,14,0.4435,10
2023-05-09,0.5018,57,0.476,50,0.4092,13,0.435,17,0.5079,34,0.4896,34,0.421,10,0.4432,10
2023-05-08,0.4325,47,0.4055,33,0.6616,76,0.6593,76,0.5212,40,0.4965,36,0.4644,20,0.4709,17
2023-05-05,0.328,28,0.3364,16,0.5702,54,0.5974,60,0.517,38,0.4946,36,0.4291,12,0.4714,17
2023-05-04,0.2466,16,0.3486,19,0.6129,65,0.6216,67,0.5151,37,0.4972,36,0.4506,17,0.4782,19
2023-05-03,0.2384,15,0.3609,22,0.5516,49,0.5594,51,0.5152,37,0.498,36,0.445,16,0.4624,15
2023-05-02,0.2453,16,0.4089,34,0.5984,61,0.5967,60,0.5168,38,0.4998,37,0.4311,13,0.4752,18
2023-05-01,0.5959,73,0.6181,82,0.5186,39,0.575,55,0.5151,37,0.5022,37,0.4246,10,0.4375,8
2023-04-28,0.6031,73,0.6206,82,0.5602,52,0.5233,40,0.5167,38,0.5039,38,0.4283,11,0.4308,7
2023-04-27,0.624,76,0.6193,82,0.4668,26,0.5702,53,0.5199,40,0.506,38,0.4249,11,0.4522,13
2023-04-26,0.6326,77,0.6178,81,0.5502,49,0.5429,46,0.5333,46,0.5158,40,0.4172,8,0.4454,10
2023-04-25,0.641,78,0.6012,79,0.5939,60,0.5906,59,0.5329,46,0.52,41,0.4175,8,0.4469,11
2023-04-24,0.6299,77,0.5932,77,0.5612,52,0.5682,53,0.5394,51,0.5247,42,0.4185,9,0.4427,9
2023-04-21,0.6157,75,0.5683,73,0.5367,44,0.5507,49,0.5392,51,0.5243,42,0.4022,7,0.434,8
2023-04-20,0.3146,25,0.3298,15,0.5257,41,0.4391,18,0.5217,40,0.5135,39,0.4873,24,0.4894,23
2023-04-19,0.6378,78,0.3897,30,0.509,37,0.5747,55,0.5216,40,0.5151,39,0.4794,23,0.4897,24
2023-04-18,0.5974,73,0.4093,34,0.6838,80,0.6847,81,0.5218,40,0.5153,40,0.4902,25,0.4874,22
2023-04-17,0.6805,82,0.4319,40,0.7894,91,0.7626,88,0.5222,40,0.5168,40,0.4918,25,0.4982,24
2023-04-14,0.6791,82,0.4554,45,0.5674,53,0.5709,54,0.5274,43,0.5173,40,0.5007,26,0.502,25
2023-04-13,0.6746,82,0.4731,50,0.6081,63,0.5814,57,0.5392,51,0.5243,42,0.5023,26,0.5085,27
2023-04-12,0.6683,80,0.4835,52,0.441,19,0.3952,11,0.5371,50,0.5262,44,0.5166,28,0.5154,28
2023-04-11,0.6399,78,0.4591,46,0.4453,20,0.4477,20,0.5369,50,0.5254,43,0.5097,27,0.5148,28
2023-04-10,0.3288,28,0.4016,32,0.5046,36,0.5284,42,0.5167,38,0.5261,43,0.5207,30,0.5229,32
2023-04-06,0.3474,30,0.3741,26,0.4596,24,0.4359,18,0.5166,38,0.5261,43,0.5167,28,0.5239,33
2023-04-05,0.2514,17,0.3445,18,0.4223,15,0.5076,36,0.5202,40,0.5275,44,0.5135,28,0.5232,32
2023-04-04,0.2485,16,0.3051,11,0.4527,22,0.3693,9,0.5202,40,0.5273,44,0.5066,26,0.508,26
2023-04-03,0.25,17,0.2965,10,0.3394,5,0.3908,10,0.5196,39,0.5269,44,0.5023,26,0.5079,26
2023-03-31,0.2,10,0.2857,8,0.3936,11,0.392,11,0.5194,39,0.5259,43,0.4944,25,0.5102,27
2023-03-30,0.2477,16,0.3246,14,0.3994,12,0.4221,15,0.5191,39,0.5277,44,0.5054,26,0.5168,28
2023-03-29,0.3458,30,0.3766,27,0.4133,14,0.4296,17,0.5191,39,0.53,45,0.5079,27,0.5148,28
2023-03-28,0.3443,30,0.392,30,0.4616,25,0.4538,21,0.5191,39,0.5305,45,0.5153,28,0.5199,30
2023-03-27,0.3293,28,0.4071,34,0.4573,23,0.4383,18,0.5236,41,0.5322,47,0.5162,28,0.523,32
2023-03-24,0.3264,28,0.4133,35,0.4354,18,0.4463,20,0.5241,41,0.5327,47,0.5166,28,0.5316,37
2023-03-23,0.3236,27,0.4129,35,0.4761,28,0.4574,22,0.5238,41,0.5323,47,0.5241,31,0.5298,36
2023-03-22,0.5109,61,0.4457,43,0.4349,18,0.4422,19,0.525,42,0.5321,46,0.5142,28,0.5201,31
2023-03-21,0.4287,46,0.4626,47,0.4484,20,0.4468,20,0.5409,51,0.5384,50,0.5197,30,0.5208,31
2023-03-20,0.5633,69,0.4682,48,0.4606,24,0.4852,30,0.538,50,0.5384,50,0.5293,34,0.536,41
2023-03-17,0.5862,72,0.4809,51,0.5021,35,0.4695,26,0.5367,50,0.5377,50,0.5321,35,0.5454,48
2023-03-16,0.602,73,0.4997,56,0.4565,23,0.4156,14,0.5384,51,0.539,51,0.5278,33,0.5397,44
2023-03-15,0.6285,77,0.5115,59,0.5836,57,0.4779,28,0.5384,51,0.5392,51,0.5358,37,0.5476,50
2023-03-14,0.628,77,0.509,57,0.4286,16,0.4654,24,0.5393,51,0.5403,52,0.5247,31,0.5369,42
2023-03-13,0.4541,51,0.4693,48,0.5925,60,0.6523,74,0.5286,44,0.5387,51,0.5314,35,0.5468,49
2023-03-10,0.4329,47,0.4281,39,0.5477,48,0.4696,26,0.5272,42,0.5378,50,0.5341,36,0.5434,47
2023-03-09,0.3463,30,0.3846,28,0.4922,32,0.4383,18,0.5242,41,0.5363,49,0.5205,30,0.5223,31
2023-03-08,0.3107,25,0.3598,21,0.449,21,0.4579,22,0.5241,41,0.5355,48,0.5116,28,0.5137,28
2023-03-07,0.2658,18,0.3164,13,0.5037,36,0.4737,27,0.5247,41,0.5361,49,0.511,28,0.5168,28
2023-03-06,0.3248,27,0.2982,10,0.4583,24,0.4698,26,0.526,42,0.5368,49,0.5121,28,0.5188,30
2023-03-03,0.3331,28,0.3016,11,0.4187,15,0.458,22,0.5315,46,0.5374,49,0.5098,27,0.5176,28
2023-03-02,0.3352,28,0.3146,13,0.4659,26,0.4586,23,0.5306,45,0.5384,50,0.5185,30,0.5256,34
2023-03-01,0.4828,56,0.397,32,0.4457,20,0.4695,26,0.5302,45,0.5401,52,0.5226,31,0.5286,35
2023-02-28,0.5664,69,0.6031,80,0.4717,27,0.4583,23,0.5304,45,0.5408,52,0.5218,30,0.5248,34
2023-02-27,0.5655,69,0.6132,81,0.478,28,0.4398,18,0.5344,48,0.5447,55,0.5248,31,0.5364,42
2023-02-24,0.5866,72,0.6286,84,0.5004,35,0.4762,28,0.5349,48,0.5462,55,0.5257,32,0.535,40
2023-02-23,0.5173,62,0.6345,84,0.4791,28,0.4661,24,0.533,46,0.5461,55,0.5238,31,0.5259,34
2023-02-22,0.5225,63,0.632,84,0.5115,38,0.5238,40,0.5344,48,0.5457,55,0.5257,32,0.5326,38
2023-02-21,0.5155,61,0.6264,83,0.5319,43,0.5158,38,0.5334,47,0.5459,55,0.5304,34,0.5355,41
2023-02-17,0.4728,54,0.6465,87,0.514,38,0.5263,41,0.5285,44,0.5433,53,0.5148,28,0.5284,35
2023-02-16,0.4066,42,0.4645,47,1.1247,100,1.1259,100,0.5248,41,0.533,47,0.5282,33,0.539,44
2023-02-15,0.4587,52,0.472,49,0.9201,97,0.9688,98,0.5248,41,0.5318,46,0.5296,34,0.5325,38
2023-02-14,0.4799,56,0.4599,46,0.9136,96,0.8888,96,0.5278,43,0.5322,47,0.5298,34,0.5275,35
2023-02-13,0.4765,55,0.4489,44,0.9029,96,0.8796,95,0.5281,43,0.5318,46,0.5365,38,0.5382,43
2023-02-10,0.4419,49,0.4661,47,0.8399,94,0.7664,88,0.5276,43,0.5326,47,0.5478,45,0.5433,47
2023-02-09,0.4677,54,0.4772,50,0.8208,93,0.7752,89,0.5293,44,0.5332,47,0.542,41,0.5505,52
2023-02-08,0.3576,33,0.3827,28,0.8108,92,0.6838,80,0.5266,42,0.5297,45,0.5273,33,0.5476,50
2023-02-07,0.383,37,0.3853,28,0.7045,82,0.7578,87,0.5271,42,0.5306,45,0.5338,36,0.5366,42
2023-02-06,0.3381,28,0.3682,24,0.7476,86,0.7192,84,0.5332,46,0.5313,46,0.5314,35,0.5316,37
2023-02-03,0.3522,31,0.356,21,0.6565,75,0.6803,80,0.5789,57,0.541,52,0.5211,30,0.5233,33
2023-02-02,0.4227,44,0.4135,35,0.7303,85,0.6498,74,0.5788,57,0.5428,53,0.5252,31,0.5284,35
2023-02-01,0.443,49,0.45,44,0.609,64,0.6568,76,0.5792,57,0.5422,53,0.4917,25,0.512,27
2023-01-31,0.4805,56,0.4494,44,0.6261,68,0.6845,81,0.5785,57,0.5427,53,0.515,28,0.5241,33
2023-01-30,0.4974,57,0.4703,48,0.6619,76,0.6283,69,0.5778,57,0.5431,53,0.5211,30,0.5196,30
2023-01-27,0.5283,64,0.5001,56,0.6339,70,0.5941,59,0.5797,57,0.5435,54,0.5113,28,0.5166,28
2023-01-26,0.6289,77,0.5749,75,0.6156,65,0.6128,64,0.5778,57,0.5432,53,0.5091,27,0.5222,31
2023-01-25,0.6729,81,0.6548,88,0.6105,64,0.6674,78,0.5781,57,0.5436,54,0.528,33,0.5267,34
2023-01-24,0.6023,73,0.6178,81,0.6384,71,0.6167,65,0.576,57,0.5429,53,0.535,37,0.5287,36
2023-01-23,0.5208,62,0.5893,77,0.6513,75,0.6157,65,0.5743,57,0.5401,52,0.5339,36,0.5357,41
2023-01-20,0.5306,64,0.5876,76,0.6421,72,0.6659,78,0.5736,57,0.5396,51,0.536,37,0.5522,53
2023-01-19,0.437,48,0.5779,75,0.6085,64,0.6633,78,0.5719,57,0.5385,51,0.5543,50,0.557,56
2023-01-18,0.4395,48,0.5632,72,0.6847,80,0.6052,62,0.5705,56,0.5403,52,0.561,55,0.5647,59
2023-01-17,0.3705,34,0.4817,51,0.5294,42,0.6561,76,0.5662,56,0.5369,49,0.548,45,0.5777,66
2023-01-13,0.2532,17,0.3793,27,0.4369,19,0.4271,16,0.5631,55,0.5321,46,0.5674,57,0.5587,57
2023-01-12,0.4666,53,0.4269,39,0.5019,35,0.5585,50,0.5639,55,0.5332,47,0.5682,59,0.5698,62
2023-01-11,0.6467,79,0.5975,78,0.5015,35,0.5143,37,0.5661,56,0.534,48,0.5692,60,0.5801,69
2023-01-10,0.6459,79,0.5857,76,0.5081,36,0.5712,54,0.5708,57,0.5358,48,0.5817,68,0.5893,74
2023-01-09,0.6463,79,0.5774,75,0.5852,57,0.5946,60,0.5711,57,0.5367,49,0.5621,55,0.5691,62
2023-01-06,0.6164,75,0.5622,72,0.5573,51,0.5405,45,0.5691,56,0.5384,50,0.5797,66,0.5832,71
2023-01-05,0.6054,74,0.5623,72,0.5748,55,0.5556,50,0.5705,56,0.5401,52,0.589,72,0.5901,75
2023-01-04,0.615,75,0.5684,73,0.5394,46,0.5543,50,0.5706,57,0.5405,52,0.5811,67,0.5903,75
2023-01-03,0.3731,35,0.5549,70,0.5624,52,0.6164,65,0.5647,55,0.542,53,0.5873,71,0.5895,74
2022-12-30,0.3637,34,0.3756,26,0.539,45,0.5407,45,0.5563,53,0.5322,47,0.5763,64,0.5919,76
2022-12-29,0.3751,35,0.3954,31,0.5475,48,0.5491,48,0.5577,54,0.5343,48,0.5708,61,0.5835,71
2022-12-28,0.5268,63,0.4736,50,0.5442,47,0.5526,49,0.5582,54,0.535,48,0.572,62,0.5891,74
2022-12-27,0.5247,63,0.4905,54,0.5544,50,0.5196,39,0.5606,55,0.536,49,0.5848,69,0.5793,68
2022-12-23,0.6821,82,0.5719,74,0.5533,49,0.5426,46,0.5611,55,0.5375,49,0.5716,62,0.5812,69
2022-12-22,0.6736,81,0.5615,71,0.5612,52,0.549,48,0.5601,54,0.5378,50,0.5727,62,0.5817,70
2022-12-21,0.6844,83,0.5669,73,0.5226,40,0.5293,42,0.5591,54,0.5381,50,0.5668,57,0.5981,78
2022-12-20,0.7102,84,0.5704,74,0.5242,40,0.4951,32,0.5559,53,0.537,49,0.576,64,0.578,67
2022-12-19,0.7267,86,0.5795,75,0.519,39,0.5204,39,0.5617,55,0.5391,51,0.5768,64,0.5788,67
2022-12-16,0.6121,74,0.5469,68,0.5541,50,0.5671,52,0.5603,54,0.5372,49,0.5815,67,0.5832,71
2022-12-15,0.6241,76,0.5288,63,0.5099,37,0.5029,34,0.5652,56,0.5406,52,0.5788,66,0.5789,68
2022-12-14,0.5483,67,0.4712,49,0.5501,49,0.4529,21,0.562,55,0.5377,50,0.5679,59,0.5655,60
2022-12-13,0.554,68,0.4863,53,0.5462,48,0.534,43,0.5617,55,0.5382,50,0.568,59,0.5764,65
2022-12-12,0.4571,52,0.4575,45,0.6245,68,0.614,65,0.571,57,0.54,51,0.5847,69,0.5902,75
2022-12-09,0.3771,36,0.4431,42,0.5791,56,0.5733,54,0.5653,56,0.5392,51,0.58,66,0.5837,71
2022-12-08,0.3707,34,0.4425,42,0.5583,51,0.5737,54,0.5912,60,0.5527,57,0.573,62,0.5801,69
2022-12-07,0.3304,28,0.431,40,0.5858,57,0.5769,56,0.591,60,0.5522,57,0.5799,66,0.5831,71
2022-12-06,0.3124,25,0.459,46,0.6024,62,0.5907,59,0.5916,60,0.554,57,0.5727,62,0.5846,72
2022-12-05,0.2707,19,0.4061,33,0.5419,47,0.5768,56,0.5896,59,0.5532,57,0.5686,59,0.5753,65
2022-12-02,0.4129,42,0.4435,42,0.5545,50,0.5241,40,0.5898,59,0.5535,57,0.5675,59,0.567,61
2022-12-01,0.4673,54,0.4841,52,0.5633,53,0.5485,48,0.5898,59,0.5546,57,0.5733,63,0.5757,65
2022-11-30,0.509,60,0.4713,49,0.4999,34,0.5537,50,0.6099,61,0.5566,57,0.5687,60,0.5778,66
2022-11-29,0.5024,59,0.4445,42,0.5091,37,0.5427,46,0.6114,61,0.5571,57,0.5783,65,0.591,75
2022-11-28,0.4707,54,0.4275,39,0.5641,53,0.5753,55,0.6133,62,0.5581,59,0.5815,67,0.5866,73
2022-11-25,0.4319,46,0.4109,35,0.5273,42,0.5355,43,0.6141,62,0.5595,59,0.5719,62,0.58,69
2022-11-23,0.4793,55,0.436,41,0.5204,40,0.5141,37,0.6208,65,0.5635,61,0.5758,64,0.5774,66
2022-11-22,0.4324,47,0.406,33,0.5334,43,0.5515,49,0.6192,64,0.5613,60,0.5784,65,0.5817,70
2022-11-21,0.6456,78,0.5274,63,0.5322,43,0.5101,37,0.6173,63,0.5601,59,0.5852,69,0.587,73
2022-11-18,0.77,89,0.5392,65,0.5656,53,0.5466,47,0.6176,63,0.5616,60,0.5884,71,0.5905,75
2022-11-17,0.769,89,0.5803,75,0.5098,37,0.5256,41,0.6194,64,0.5625,60,0.5946,75,0.6012,79
2022-11-16,0.9281,95,0.7217,92,0.4865,30,0.5177,38,0.6217,65,0.5647,61,0.6119,81,0.6161,82
2022-11-15,0.9401,95,0.7299,93,0.584,57,0.5533,49,0.6219,65,0.573,64,0.6167,83,0.6157,82
2022-11-14,0.8634,93,0.762,95,0.5875,59,0.6226,67,0.6199,64,0.5739,64,0.6148,82,0.6162,82
2022-11-11,0.8637,93,0.7544,94,0.5839,57,0.5579,50,0.6203,65,0.5738,64,0.6203,83,0.6076,80
2022-11-10,0.7117,84,0.6722,89,0.5555,50,0.5458,47,0.605,61,0.567,62,0.6041,79,0.6066,80
2022-11-09,0.5328,65,0.7036,91,0.5887,59,0.6,61,0.6,61,0.5678,62,0.6157,82,0.6222,84
2022-11-08,0.5966,73,0.691,90,0.6102,64,0.6453,72,0.6175,63,0.5707,63,0.611,81,0.6119,81
2022-11-07,0.4153,43,0.5781,75,1.0014,99,0.938,97,0.6083,61,0.5691,62,0.6296,86,0.6344,87
2022-11-04,0.65,79,0.7029,91,0.8888,95,0.9146,96,0.6083,61,0.5759,64,0.6337,87,0.6339,87
2022-11-03,0.6533,79,0.7295,93,0.8383,94,0.7795,90,0.6461,70,0.5781,65,0.6283,86,0.6216,83
2022-11-02,0.7608,88,0.7836,96,0.8201,93,0.8166,92,0.6929,80,0.5959,71,0.62,83,0.6228,84
2022-11-01,0.7272,86,0.7819,95,0.8419,94,0.8004,92,0.6992,81,0.5981,73,0.6191,83,0.6165,82
2022-10-31,0.7261,86,0.7648,95,0.7951,91,0.8086,92,0.7138,82,0.6008,74,0.6184,83,0.6189,83
2022-10-28,0.7153,84,0.7665,95,0.7577,87,0.7659,88,0.7129,81,0.6031,75,0.6202,83,0.6194,83
2022-10-27,0.6828,82,0.742,94,0.8304,93,0.7801,90,0.7111,81,0.602,74,0.63,86,0.6237,84
2022-10-26,0.3594,33,0.6324,84,0.76,88,0.7968,91,0.7023,81,0.5955,71,0.6162,83,0.6197,83
2022-10-25,0.4368,47,0.5577,71,0.7568,87,0.7748,89,0.7083,81,0.5943,69,0.5998,77,0.6044,79
2022-10-24,0.6656,80,0.5865,76,0.7576,87,0.759,87,0.7043,81,0.5913,68,0.5959,75,0.5903,75
2022-10-21,0.6726,81,0.5982,78,0.7497,86,0.7521,86,0.7087,81,0.5927,69,0.5971,76,0.595,77
2022-10-20,0.6612,80,0.573,74,0.5047,36,0.7335,85,0.7209,82,0.5953,71,0.5964,75,0.592,76
2022-10-19,0.6612,80,0.5958,78,0.4838,30,0.556,50,0.7217,82,0.5954,71,0.5886,72,0.5941,77
2022-10-18,0.656,80,0.6066,80,0.5292,42,0.5966,60,0.7245,83,0.5973,72,0.5755,63,0.5856,72
2022-10-17,0.7415,87,0.6193,82,0.5399,46,0.574,55,0.7328,84,0.6008,74,0.5822,68,0.586,72
2022-10-14,0.5949,73,0.6274,83,0.5081,36,0.4798,28,0.7285,83,0.6005,74,0.5879,71,0.5825,70
2022-10-13,0.4062,41,0.5217,61,0.4949,33,0.4954,33,0.722,82,0.5957,71,0.5758,64,0.5795,68
2022-10-12,0.4341,47,0.4782,51,0.5262,41,0.5815,57,0.7282,83,0.5966,72,0.5878,71,0.589,73
2022-10-11,0.435,47,0.5032,57,0.555,50,0.6068,63,0.7285,83,0.5965,72,0.5813,67,0.5882,73
2022-10-10,0.4385,48,0.4845,52,0.56,52,0.5609,51,0.7285,83,0.5957,71,0.5801,66,0.5805,69
2022-10-07,0.4283,46,0.4712,49,0.4841,30,0.5079,36,0.7283,83,0.5965,72,0.5727,62,0.5766,66
2022-10-06,0.3558,32,0.4549,45,0.5366,44,0.5008,34,0.7241,82,0.595,70,0.5742,63,0.5649,59
2022-10-05,0.2863,21,0.4398,41,0.5147,38,0.5308,43,0.7233,82,0.5942,69,0.568,59,0.5675,61
2022-10-04,0.2477,16,0.4368,41,0.4905,32,0.548,48,0.7249,83,0.5953,71,0.5642,57,0.5765,65
2022-10-03,0.353,32,0.4453,43,0.57,54,0.5763,56,0.724,82,0.5958,71,0.5763,64,0.5797,68
2022-09-30,0.7315,86,0.5535,70,0.5678,54,0.5555,50,0.7264,83,0.596,71,0.5816,67,0.5803,69
2022-09-29,0.7316,86,0.5484,68,0.5889,59,0.6126,64,0.727,83,0.5951,70,0.5801,66,0.5853,72
2022-09-28,0.7234,85,0.5379,65,0.6048,63,0.5935,59,0.727,83,0.5952,70,0.5861,70,0.5742,64
2022-09-27,0.6651,80,0.5409,66,0.6525,75,0.6369,71,0.7291,84,0.5999,73,0.5853,69,0.584,71
2022-09-26,0.6314,77,0.5423,66,0.6275,68,0.5902,57,0.7286,84,0.6001,74,0.5898,72,0.5804,69
2022-09-23,0.6053,74,0.5676,73,0.6129,65,0.6108,64,0.7318,84,0.6013,74,0.5786,65,0.5738,64
2022-09-22,0.6352,77,0.5677,73,0.58,56,0.548,48,0.7326,84,0.6032,75,0.5725,62,0.5664,60
2022-09-21,0.2989,22,0.4505,44,0.5823,57,0.5599,51,0.7191,82,0.5971,72,0.5592,54,0.5477,50
2022-09-20,0.2727,19,0.4216,37,0.6023,62,0.597,60,0.722,82,0.5982,73,0.5525,49,0.5531,54
2022-09-19,0.2959,22,0.4358,41,0.5123,38,0.5202,39,0.7232,82,0.5999,73,0.5397,39,0.5411,45
2022-09-16,0.2704,19,0.4398,41,0.5004,35,0.5217,40,0.7251,83,0.6,74,0.5472,44,0.5478,50
2022-09-15,0.371,35,0.4662,48,0.3436,6,0.4346,17,0.7253,83,0.6001,74,0.5511,48,0.5475,50
2022-09-14,0.5091,60,0.4504,44,0.4563,23,0.5216,40,0.7243,82,0.5992,73,0.5454,44,0.5505,52
2022-09-13,0.5053,59,0.4631,47,0.5378,45,0.5378,44,0.7274,83,0.6011,74,0.5492,46,0.5481,50
2022-09-12,0.5038,59,0.4776,50,0.4879,31,0.5212,40,0.7358,84,0.6039,75,0.5403,40,0.5498,52
2022-09-09,0.5079,60,0.4843,52,0.4732,28,0.4432,19,0.7368,84,0.6047,75,0.5493,46,0.5377,42
2022-09-08,0.574,70,0.5522,69,0.4587,24,0.4978,33,0.7412,85,0.6095,77,0.5496,47,0.5497,52
2022-09-07,0.5686,70,0.5434,67,0.4905,32,0.5489,48,0.7449,86,0.6099,77,0.548,45,0.5477,50
2022-09-06,0.4516,51,0.516,60,0.5559,50,0.4827,30,0.7439,85,0.6085,77,0.5562,52,0.5543,54
2022-09-02,0.4165,43,0.5013,57,0.4899,32,0.4997,33,0.7408,85,0.6078,77,0.5411,41,0.5441,47
2022-09-01,0.4166,43,0.494,55,0.4953,33,0.5138,37,0.7409,85,0.6083,77,0.5384,39,0.5488,51
2022-08-31,0.4378,48,0.4671,48,0.5089,37,0.5025,34,0.7489,86,0.6104,77,0.5525,49,0.5455,48
2022-08-30,0.4466,50,0.4651,47,0.5353,44,0.5757,55,0.7492,86,0.6103,77,0.557,52,0.5526,53
2022-08-29,0.2899,21,0.3603,22,0.5535,50,0.5194,39,0.7452,86,0.6071,76,0.544,43,0.5376,42
2022-08-26,0.3732,35,0.3561,21,0.5034,36,0.492,32,0.7451,86,0.6065,76,0.5483,45,0.5397,44
2022-08-25,0.3828,37,0.3607,22,0.4731,28,0.495,32,0.7444,85,0.6067,76,0.5242,31,0.5284,35
2022-08-24,0.4025,41,0.3861,28,0.5553,50,0.5246,41,0.7436,85,0.6069,76,0.5406,40,0.5325,38
2022-08-23,0.4271,45,0.3859,28,0.534,43,0.5687,53,0.7444,85,0.607,76,0.5281,33,0.5294,36
2022-08-22,0.4372,48,0.4006,32,0.5409,46,0.551,49,0.7584,88,0.6237,81,0.5208,30,0.5242,33
2022-08-19,0.4154,43,0.4125,35,0.4892,31,0.4744,27,0.7595,88,0.6242,81,0.4981,25,0.4931,24
2022-08-18,0.5275,64,0.4623,46,0.4427,19,0.4496,21,0.7647,91,0.6386,87,0.5064,26,0.5056,26
2022-08-17,0.989,96,0.6145,81,0.4317,17,0.4346,17,0.7634,90,0.647,90,0.4999,25,0.4991,25
