date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-05,0.4801,88,0.0,1,0.7442,99,0.7428,98,0.7996,96,0.0,1,0.6927,100,0.733,99
2009-03-04,0.7869,98,0.0,1,0.6766,98,0.6971,98,0.796,96,0.0,1,0.6074,99,0.7028,99
2009-03-03,0.7459,97,0.0,1,0.7307,99,0.7407,98,0.7969,96,0.0,1,0.6976,100,0.7272,99
2009-03-02,0.6953,96,0.0,1,0.7343,99,0.7315,98,0.7947,96,0.0,1,0.6214,99,0.7089,99
2009-02-27,0.7307,96,0.0,1,0.6302,97,0.6318,96,0.7927,95,0.0,1,0.6081,99,0.6528,97
2009-02-26,0.7116,96,0.0,1,0.6026,97,0.6244,96,0.7913,95,0.0,1,0.5894,98,0.6729,98
2009-02-25,0.7392,97,0.0,1,0.5896,96,0.6166,96,0.7944,96,0.0,1,0.5913,98,0.6632,97
2009-02-24,0.7385,97,0.0,1,0.5587,95,0.6123,95,0.7964,96,0.0,1,0.5739,97,0.6632,97
2009-02-23,0.367,80,0.0,1,0.6587,98,0.6908,98,0.7864,95,0.0,1,0.649,100,0.6937,99
2009-02-20,0.386,82,0.0,1,0.6991,98,0.7217,98,0.7873,95,0.0,1,0.6148,99,0.7037,99
2009-02-19,0.5247,91,0.0,1,0.7005,98,0.7269,98,0.788,95,0.0,1,0.6127,99,0.6858,98
2009-02-18,0.485,89,0.0,1,0.6565,98,0.7154,98,0.7845,95,0.0,1,0.6026,98,0.6677,98
2009-02-17,0.7234,96,0.0,1,0.69,98,0.7452,98,0.7844,95,0.0,1,0.6018,98,0.6655,98
2009-02-13,0.7116,96,0.0,1,0.5635,95,0.6572,97,0.7838,95,0.0,1,0.5856,98,0.6637,97
2009-02-12,0.7147,96,0.0,1,0.6036,97,0.6166,96,0.7863,95,0.0,1,0.5836,97,0.6673,98
2009-02-11,0.809,98,0.0,1,0.6188,97,0.6355,96,0.7884,95,0.0,1,0.5842,98,0.6676,98
2009-02-10,0.8074,98,0.0,1,0.6614,98,0.6614,97,0.7905,95,0.0,1,0.5929,98,0.6791,98
2009-02-09,0.5908,93,0.0,1,0.58,96,0.6037,95,0.7815,95,0.0,1,0.5607,96,0.6445,96
2009-02-06,0.7903,98,0.0,1,0.5583,95,0.5798,95,0.7821,95,0.0,1,0.5567,96,0.64,96
2009-02-05,0.7746,97,0.0,1,0.5448,95,0.587,95,0.777,95,0.0,1,0.5616,96,0.6479,97
2009-02-04,0.7701,97,0.0,1,0.5573,95,0.5817,95,0.7795,95,0.0,1,0.567,97,0.6588,97
2009-02-03,0.7717,97,0.0,1,0.5801,96,0.5987,95,0.7795,95,0.0,1,0.5667,96,0.6507,97
2009-02-02,0.6702,95,0.0,1,0.6236,97,0.6561,97,0.7739,94,0.0,1,0.5853,98,0.6786,98
2009-01-30,0.6868,96,0.0,1,0.6231,97,0.6318,96,0.775,94,0.0,1,0.5817,97,0.6609,97
2009-01-29,0.6726,95,0.0,1,0.5942,96,0.6076,95,0.7736,94,0.0,1,0.5755,97,0.6624,97
2009-01-28,0.7588,97,0.0,1,0.5351,95,0.5686,94,0.767,93,0.0,1,0.5504,96,0.6433,96
2009-01-27,0.6751,95,0.0,1,0.5874,96,0.626,96,0.7626,93,0.0,1,0.5906,98,0.6655,98
2009-01-26,0.68,96,0.0,1,0.6156,97,0.656,97,0.7626,93,0.0,1,0.5803,97,0.6689,98
2009-01-23,0.7252,96,0.0,1,0.6168,97,0.6599,97,0.7675,94,0.0,1,0.5659,96,0.6556,97
2009-01-22,0.7159,96,0.0,1,0.632,97,0.6725,97,0.7686,94,0.0,1,0.6149,99,0.6912,98
2009-01-21,0.7529,97,0.0,1,0.6533,98,0.6829,97,0.7678,94,0.0,1,0.6192,99,0.6898,98
2009-01-20,0.6993,96,0.0,1,0.7141,98,0.7357,98,0.7768,95,0.0,1,0.6334,99,0.7054,99
2009-01-16,0.6204,94,0.0,1,0.6305,97,1.3357,100,0.7692,94,0.0,1,0.6061,99,0.677,98
2009-01-15,0.5827,93,0.0,1,0.6583,98,0.6884,98,0.771,94,0.0,1,0.6199,99,0.6898,98
2009-01-14,0.5887,93,0.0,1,0.673,98,0.699,98,0.7708,94,0.0,1,0.6227,99,0.6931,99
2009-01-13,0.626,94,0.0,1,0.6392,97,0.6499,97,0.7672,94,0.0,1,0.6049,98,0.6763,98
2009-01-12,0.6418,95,0.0,1,0.6767,98,0.7251,98,0.77,94,0.0,1,0.6008,98,0.6923,99
2009-01-09,0.5526,92,0.0,1,0.5957,96,0.6102,95,0.775,94,0.0,1,0.5786,97,0.6615,97
2009-01-08,0.4653,88,0.0,1,0.5193,94,0.5481,94,0.7725,94,0.0,1,0.572,97,0.6568,97
2009-01-07,0.4874,89,0.0,1,0.5639,95,0.5808,95,0.7712,94,0.0,1,0.5747,97,0.6656,98
2009-01-06,0.2979,67,0.0,1,0.5142,94,0.5515,94,0.7692,94,0.0,1,0.5508,96,0.6343,96
2009-01-05,0.3285,73,0.0,1,0.5332,95,0.575,95,0.7692,94,0.0,1,0.561,96,0.6651,97
2009-01-02,0.3428,76,0.0,1,0.5175,94,0.5647,94,0.7706,94,0.0,1,0.5702,97,0.6741,98
2008-12-31,0.4186,84,0.0,1,0.5326,95,0.5625,94,0.7748,94,0.0,1,0.5803,97,0.6768,98
2008-12-30,0.396,83,0.0,1,0.5618,95,0.6066,95,0.775,94,0.0,1,0.5944,98,0.6894,98
2008-12-29,0.233,47,0.0,1,0.6131,97,0.6481,97,0.773,94,0.0,1,0.6146,99,0.709,99
2008-12-26,0.2999,67,0.0,1,0.5954,96,0.6282,96,0.7751,94,0.0,1,0.6016,98,0.7015,99
2008-12-24,0.6506,95,0.0,1,0.6199,97,0.6559,97,0.7752,94,0.0,1,0.6249,99,0.7016,99
2008-12-23,0.6841,96,0.0,1,0.6339,97,0.6667,97,0.7756,94,0.0,1,0.6178,99,0.7208,99
2008-12-22,0.7343,96,0.0,1,0.6762,98,0.7077,98,0.7752,94,0.0,1,0.6258,99,0.7258,99
2008-12-19,0.8394,99,0.0,1,0.7268,98,0.7394,98,0.7762,95,0.0,1,0.6837,100,0.755,100
2008-12-18,0.848,99,0.0,1,0.6734,98,0.7547,98,0.7759,95,0.0,1,0.6623,100,0.7535,100
2008-12-17,0.8872,99,0.0,1,0.7784,99,0.7705,99,0.7753,94,0.0,1,0.6755,100,0.7651,100
2008-12-16,0.9247,99,0.0,1,0.7798,99,0.7277,98,0.7757,95,0.0,1,0.675,100,0.7865,100
2008-12-15,0.7902,98,0.0,1,0.8116,99,0.8263,99,0.7674,94,0.0,1,0.7097,100,0.7887,100
2008-12-12,0.7592,97,0.0,1,0.8084,99,0.8481,99,0.766,93,0.0,1,0.7058,100,0.8115,100
2008-12-11,0.7935,98,0.0,1,0.9055,100,0.9227,100,0.7631,93,0.0,1,0.7166,100,0.7987,100
2008-12-10,0.5769,93,0.0,1,0.7871,99,0.6885,98,0.7566,93,0.0,1,0.6942,100,0.8018,100
2008-12-09,1.0448,100,0.0,1,0.83,100,0.8255,99,0.7554,93,0.0,1,0.7025,100,0.7957,100
2008-12-08,0.9845,100,0.0,1,0.7649,99,0.8319,99,0.7536,93,0.0,1,0.6785,100,0.7802,100
2008-12-05,1.1159,100,0.0,1,0.7937,99,0.8408,99,0.7508,93,0.0,1,0.6959,100,0.8065,100
2008-12-04,1.1963,100,0.0,1,0.8659,100,0.8458,99,0.7521,93,0.0,1,0.723,100,0.8347,100
2008-12-03,1.2789,100,0.0,1,0.8038,99,0.8282,99,0.7513,93,0.0,1,0.7026,100,0.7952,100
2008-12-02,1.278,100,0.0,1,0.8346,100,0.8678,99,0.7463,93,0.0,1,0.6578,100,0.7878,100
2008-12-01,1.4235,100,0.0,1,0.8838,100,0.9267,100,0.7439,93,0.0,1,0.6706,100,0.7964,100
2008-11-28,1.3827,100,0.0,1,0.7289,99,0.7769,99,0.7268,93,0.0,1,0.6467,99,0.7414,100
2008-11-26,1.3729,100,0.0,1,0.6823,98,0.7269,98,0.7269,93,0.0,1,0.6301,99,0.741,100
2008-11-25,1.2633,100,0.0,1,0.7562,99,0.7855,99,0.7106,92,0.0,1,0.6583,100,0.7907,100
2008-11-24,1.1246,100,0.0,1,0.8009,99,0.8505,99,0.6964,92,0.0,1,0.6947,100,0.8084,100
2008-11-21,0.9067,99,0.0,1,0.9545,100,1.0235,100,0.6773,92,0.0,1,0.9545,100,1.0235,100
2008-11-20,0.8762,99,0.0,1,1.0246,100,1.051,100,0.6758,92,0.0,1,1.0246,100,1.051,100
2008-11-19,0.8419,99,0.0,1,1.0632,100,0.9742,100,0.6696,92,0.0,1,0.9593,100,0.9742,100
2008-11-18,0.6789,96,0.0,1,0.8566,100,0.9283,100,0.6551,92,0.0,1,0.6497,100,0.7738,100
2008-11-17,0.659,95,0.0,1,0.935,100,0.9606,100,0.6553,92,0.0,1,0.6571,100,0.7783,100
2008-11-14,0.6597,95,0.0,1,0.8606,100,0.9243,100,0.6548,92,0.0,1,0.652,100,0.7688,100
2008-11-13,0.7304,96,0.0,1,0.8074,99,0.8477,99,0.6535,92,0.0,1,0.6129,99,0.7279,99
2008-11-12,0.6543,95,0.0,1,0.8518,100,0.8606,99,0.648,91,0.0,1,0.6375,99,0.7498,100
2008-11-11,0.5837,93,0.0,1,0.7995,99,0.8408,99,0.6405,91,0.0,1,0.5985,98,0.7239,99
2008-11-10,0.7784,98,0.0,1,0.8172,99,0.8524,99,0.64,91,0.0,1,0.6034,98,0.7232,99
2008-11-07,0.7764,98,0.0,1,0.7692,99,0.8284,99,0.64,91,0.0,1,0.5804,97,0.7044,99
2008-11-06,0.8546,99,0.0,1,0.8107,99,0.8658,99,0.6406,91,0.0,1,0.6263,99,0.7447,100
2008-11-05,0.865,99,0.0,1,0.6661,98,0.7162,98,0.6396,91,0.0,1,0.5629,96,0.6894,98
2008-11-04,0.6989,96,0.0,1,0.5497,95,0.622,96,0.6304,91,0.0,1,0.5438,96,0.6617,97
2008-11-03,0.8415,99,0.0,1,0.6111,97,0.6671,97,0.6272,91,0.0,1,0.5451,96,0.68,98
2008-10-31,1.0167,100,0.0,1,0.5657,96,0.6228,96,0.6274,91,0.0,1,0.5653,96,0.6981,99
2008-10-30,0.9832,100,0.0,1,0.6782,98,0.7659,98,0.6215,91,0.0,1,0.5884,98,0.7134,99
2008-10-29,0.9578,99,0.0,1,0.8082,99,0.8236,99,0.6201,90,0.0,1,0.5927,98,0.7122,99
2008-10-28,0.9452,99,0.0,1,0.8295,99,0.9193,99,0.6131,90,0.0,1,0.599,98,0.7374,99
2008-10-27,0.7594,97,0.0,1,0.884,100,0.9688,100,0.6047,90,0.0,1,0.6577,100,0.785,100
2008-10-24,0.8313,99,0.0,1,0.8979,100,0.9693,100,0.6032,90,0.0,1,0.6379,99,0.7655,100
2008-10-23,1.0343,100,0.0,1,0.7212,98,0.7931,99,0.6,90,0.0,1,0.5966,98,0.7238,99
2008-10-22,0.9719,100,0.0,1,0.7651,99,0.813,99,0.5895,90,0.0,1,0.5812,97,0.7001,99
2008-10-21,1.0207,100,0.0,1,0.5988,96,0.6457,97,0.5851,90,0.0,1,0.5186,95,0.6233,96
2008-10-20,0.9975,100,0.0,1,0.5248,95,0.5904,95,0.5822,90,0.0,1,0.4899,95,0.5916,95
2008-10-17,1.0278,100,0.0,1,1.107,100,1.2652,100,0.5778,90,0.0,1,0.528,96,0.6556,97
2008-10-16,1.0359,100,0.0,1,0.9637,100,0.8934,99,0.5786,90,0.0,1,0.5517,96,0.6773,98
2008-10-15,1.019,100,0.0,1,1.0453,100,0.9311,100,0.5773,90,0.0,1,0.6078,99,0.7102,99
2008-10-14,0.8052,98,0.0,1,0.8655,100,0.8678,99,0.5503,89,0.0,1,0.5262,96,0.6433,96
2008-10-13,0.8204,98,0.0,1,0.7991,99,0.9212,99,0.5487,89,0.0,1,0.519,96,0.6634,97
2008-10-10,0.665,95,0.0,1,1.1696,100,1.1055,100,0.5443,89,0.0,1,0.5777,97,0.6829,98
2008-10-09,0.6205,94,0.0,1,1.1251,100,1.0081,100,0.5469,89,0.0,1,0.579,97,0.6785,98
2008-10-08,0.6404,95,0.0,1,0.9669,100,0.9259,100,0.5333,89,0.0,1,0.551,96,0.6514,97
2008-10-07,0.6626,95,0.0,1,0.8829,100,0.905,99,0.5336,89,0.0,1,0.5267,96,0.6563,97
2008-10-06,0.6373,95,0.0,1,0.8961,100,0.9272,100,0.5235,89,0.0,1,0.5339,96,0.6477,96
2008-10-03,0.7074,96,0.0,1,0.7427,99,0.7628,98,0.5215,89,0.0,1,0.5086,95,0.62,96
2008-10-02,0.6834,96,0.0,1,0.7065,98,0.733,98,0.5197,89,0.0,1,0.4825,95,0.5865,95
2008-10-01,0.6116,94,0.0,1,0.5858,96,0.6291,96,0.5152,89,0.0,1,0.4453,94,0.5584,95
2008-09-30,0.8001,98,0.0,1,0.5967,96,0.6354,96,0.5151,89,0.0,1,0.4515,94,0.5589,95
2008-09-29,0.9199,99,0.0,1,0.7202,98,0.7427,98,0.5135,89,0.0,1,0.4688,95,0.5661,95
2008-09-26,0.8757,99,0.0,1,0.5011,93,0.5314,93,0.5007,88,0.0,1,0.4255,93,0.5305,94
2008-09-25,0.9595,99,0.0,1,0.4785,92,0.5087,92,0.5007,88,0.0,1,0.42,92,0.5273,94
2008-09-24,0.9701,100,0.0,1,0.5,93,0.535,93,0.5061,89,0.0,1,0.4289,93,0.5274,94
2008-09-23,1.0271,100,0.0,1,0.5019,93,0.5397,94,0.5072,89,0.0,1,0.4312,93,0.528,94
2008-09-22,1.0276,100,0.0,1,0.5229,94,0.5575,94,0.5072,89,0.0,1,0.4335,93,0.5214,94
2008-09-19,0.8227,98,0.0,1,0.5047,94,2.4649,100,0.4903,88,0.0,1,0.4316,93,0.5091,93
2008-09-18,0.7365,96,0.0,1,0.5507,95,0.7009,98,0.4847,88,0.0,1,0.4615,94,0.5422,95
2008-09-17,0.7278,96,0.0,1,0.6719,98,0.6465,97,0.4743,87,0.0,1,0.4706,95,0.5401,95
2008-09-16,0.806,98,0.0,1,0.5389,95,0.5948,95,0.4742,87,0.0,1,0.4345,94,0.5134,94
2008-09-15,0.7785,98,0.0,1,0.6404,97,0.5757,95,0.4774,88,0.0,1,0.4541,94,0.5104,93
2008-09-12,0.7556,97,0.0,1,0.4498,89,0.4562,87,0.4712,87,0.0,1,0.4234,92,0.4889,91
2008-09-11,0.7608,97,0.0,1,0.445,88,0.468,88,0.4797,88,0.0,1,0.4143,91,0.4871,91
2008-09-10,0.7524,97,0.0,1,0.4479,89,0.4801,89,0.4789,88,0.0,1,0.4154,91,0.4879,91
2008-09-09,0.7415,97,0.0,1,0.4921,93,0.5041,91,0.4799,88,0.0,1,0.4258,93,0.4945,92
2008-09-08,0.5947,93,0.0,1,0.4221,87,0.4353,85,0.4715,87,0.0,1,0.4047,89,0.4747,90
2008-09-05,0.4956,89,0.0,1,0.4259,87,0.431,85,0.4618,86,0.0,1,0.4199,92,0.4883,91
2008-09-04,0.5096,90,0.0,1,0.4344,88,0.4391,86,0.4697,87,0.0,1,0.4211,92,0.4901,91
2008-09-03,0.4435,86,0.0,1,0.4053,85,0.4048,82,0.4654,86,0.0,1,0.4091,90,0.4712,89
2008-09-02,0.4429,86,0.0,1,0.4245,87,0.4266,84,0.4648,86,0.0,1,0.4135,91,0.4806,90
2008-08-29,0.4486,87,0.0,1,0.4003,84,0.4109,83,0.4695,87,0.0,1,0.4147,91,0.4823,90
2008-08-28,0.4327,86,0.0,1,0.4003,84,0.4159,84,0.4695,87,0.0,1,0.412,91,0.4806,90
2008-08-27,0.4527,87,0.0,1,0.4259,87,0.4379,86,0.4649,86,0.0,1,0.4238,92,0.4932,92
2008-08-26,0.4583,87,0.0,1,0.4552,90,0.4664,88,0.4624,86,0.0,1,0.4331,93,0.5058,93
2008-08-25,0.5385,91,0.0,1,0.465,91,0.4738,89,0.4671,86,0.0,1,0.4357,94,0.5042,93
2008-08-22,0.5415,92,0.0,1,0.4249,87,0.4489,86,0.4683,86,0.0,1,0.4243,93,0.4983,92
2008-08-21,0.5443,92,0.0,1,0.4494,89,0.4698,89,0.4678,86,0.0,1,0.43,93,0.5033,93
2008-08-20,0.5453,92,0.0,1,0.4682,91,0.4821,90,0.4724,87,0.0,1,0.4325,93,0.5077,93
2008-08-19,0.5582,92,0.0,1,0.4799,92,0.5117,92,0.4722,87,0.0,1,0.4357,94,0.515,94
2008-08-18,0.5772,93,0.0,1,0.4719,91,0.4928,91,0.4699,87,0.0,1,0.4261,93,0.5056,93
2008-08-15,0.4605,87,0.0,1,0.4492,89,1.354,100,0.4656,86,0.0,1,0.4144,91,0.4922,92
2008-08-14,0.4384,86,0.0,1,0.4662,91,0.4813,90,0.4642,86,0.0,1,0.4217,92,0.4956,92
2008-08-13,0.4143,84,0.0,1,0.3844,82,0.5069,91,0.4611,85,0.0,1,0.4238,92,0.507,93
2008-08-12,0.4224,85,0.0,1,0.4734,91,0.4601,88,0.4612,85,0.0,1,0.4235,92,0.4973,92
2008-08-11,0.3642,79,0.0,1,0.4489,89,0.4847,90,0.4609,85,0.0,1,0.4092,90,0.494,92
2008-08-08,0.3621,79,0.0,1,0.4097,85,0.4303,85,0.4605,85,0.0,1,0.4173,92,0.4964,92
2008-08-07,0.2534,54,0.0,1,0.4618,90,0.4834,90,0.4569,85,0.0,1,0.4279,93,0.5081,93
2008-08-06,0.4043,83,0.0,1,0.458,90,0.4869,90,0.4574,85,0.0,1,0.4249,93,0.5049,93
2008-08-05,0.4919,89,0.0,1,0.4494,89,0.519,93,0.4581,85,0.0,1,0.4161,91,0.5053,93
2008-08-04,0.476,88,0.0,1,0.4984,93,0.53,93,0.4564,85,0.0,1,0.4316,93,0.5117,93
2008-08-01,0.7481,97,0.0,1,0.4693,91,0.4919,91,0.457,85,0.0,1,0.4279,93,0.5083,93
2008-07-31,0.8002,98,0.0,1,0.4689,91,0.5174,92,0.4596,85,0.0,1,0.4166,91,0.51,93
2008-07-30,0.8386,99,0.0,1,0.4794,92,0.5358,93,0.4628,86,0.0,1,0.419,92,0.5094,93
2008-07-29,0.8435,99,0.0,1,0.4859,92,0.5356,93,0.4644,86,0.0,1,0.417,92,0.5099,93
2008-07-28,0.7481,97,0.0,1,0.5183,94,0.5703,95,0.4643,86,0.0,1,0.4352,94,0.5305,94
2008-07-25,0.7639,97,0.0,1,0.4848,92,0.5367,93,0.4634,86,0.0,1,0.4196,92,0.5139,94
2008-07-24,0.8879,99,0.0,1,0.5072,94,0.5523,94,0.4649,86,0.0,1,0.4235,92,0.5195,94
2008-07-23,0.5259,91,0.0,1,0.4498,89,0.4858,90,0.4518,85,0.0,1,0.4067,90,0.4907,91
2008-07-22,0.5379,91,0.0,1,0.446,89,0.4943,91,0.4475,84,0.0,1,0.4084,90,0.4975,92
2008-07-21,0.5858,93,0.0,1,0.4594,90,0.527,93,0.4425,84,0.0,1,0.4126,91,0.5084,93
2008-07-18,0.5916,93,0.0,1,0.4952,93,0.5289,93,0.4618,86,0.0,1,0.4227,92,0.5128,94
2008-07-17,0.7044,96,0.0,1,0.4955,93,0.5477,94,0.4638,86,0.0,1,0.4186,92,0.5089,93
2008-07-16,0.7401,97,0.0,1,0.5039,94,0.5506,94,0.4593,85,0.0,1,0.4195,92,0.5219,94
2008-07-15,0.5482,92,0.0,1,0.5474,95,0.5997,95,0.4446,84,0.0,1,0.436,94,0.5407,95
2008-07-14,0.5517,92,0.0,1,0.5815,96,0.5713,95,0.4454,84,0.0,1,0.4326,93,0.5325,94
2008-07-11,0.5876,93,0.0,1,0.5509,95,0.5527,94,0.4483,85,0.0,1,0.4275,93,0.5274,94
2008-07-10,0.5959,93,0.0,1,0.4861,93,0.5177,92,0.4484,85,0.0,1,0.4114,91,0.518,94
2008-07-09,0.6001,94,0.0,1,0.4891,93,0.5183,92,0.4482,84,0.0,1,0.4088,90,0.5124,93
2008-07-08,0.5274,91,0.0,1,0.4497,89,0.4454,86,0.4441,84,0.0,1,0.4023,89,0.5005,92
2008-07-07,0.3709,80,0.0,1,0.4859,92,0.4943,91,0.436,83,0.0,1,0.4168,91,0.5153,94
2008-07-03,0.3958,83,0.0,1,0.454,89,0.454,87,0.4388,84,0.0,1,0.4062,90,0.506,93
2008-07-02,0.4047,83,0.0,1,0.4641,91,0.4827,90,0.4387,84,0.0,1,0.4125,91,0.505,93
2008-07-01,0.3523,77,0.0,1,0.4324,87,0.4471,86,0.4414,84,0.0,1,0.401,88,0.4961,92
2008-06-30,0.3472,77,0.0,1,0.4259,87,0.4522,87,0.4423,84,0.0,1,0.396,87,0.4941,92
2008-06-27,0.3739,81,0.0,1,0.4141,86,0.4312,85,0.4437,84,0.0,1,0.3912,86,0.4896,91
2008-06-26,0.3744,81,0.0,1,0.4173,86,0.4386,86,0.4443,84,0.0,1,0.3952,87,0.4823,90
2008-06-25,0.282,63,0.0,1,0.3743,80,0.3999,81,0.4394,84,0.0,1,0.3787,82,0.465,89
2008-06-24,0.2932,66,0.0,1,0.3902,83,0.4141,83,0.44,84,0.0,1,0.3825,83,0.4665,89
2008-06-23,0.329,73,0.0,1,0.3866,82,0.4162,84,0.4397,84,0.0,1,0.3833,83,0.4713,89
2008-06-20,0.3125,71,0.0,1,1.2775,100,0.4075,82,0.4389,84,0.0,1,0.392,86,0.4633,88
2008-06-19,0.3853,82,0.0,1,0.3801,81,0.3995,81,0.4382,84,0.0,1,0.3816,83,0.4538,87
2008-06-18,0.3941,82,0.0,1,0.3458,76,0.4056,82,0.438,83,0.0,1,0.3834,83,0.4583,88
2008-06-17,0.4042,83,0.0,1,0.3912,83,0.3539,75,0.4381,84,0.0,1,0.3865,84,0.4607,88
2008-06-16,0.5154,90,0.0,1,0.3832,81,0.3843,79,0.4378,83,0.0,1,0.3826,83,0.4573,88
2008-06-13,0.5006,89,0.0,1,0.3981,84,0.3712,77,0.4374,83,0.0,1,0.3901,86,0.4692,89
2008-06-12,0.4472,86,0.0,1,0.4026,84,0.4049,82,0.4373,83,0.0,1,0.4049,89,0.4766,90
2008-06-11,0.4484,87,0.0,1,0.4246,87,0.433,85,0.437,83,0.0,1,0.4017,89,0.4816,90
2008-06-10,0.3819,81,0.0,1,0.3892,82,0.4027,82,0.4317,82,0.0,1,0.3894,86,0.4655,89
2008-06-09,0.3418,76,0.0,1,0.4113,85,0.4114,83,0.4452,84,0.0,1,0.3929,87,0.4626,88
2008-06-06,0.3495,77,0.0,1,0.3869,82,0.4009,82,0.4465,84,0.0,1,0.3863,84,0.4623,88
2008-06-05,0.2186,41,0.0,1,0.3395,75,0.3684,77,0.4395,84,0.0,1,0.3612,78,0.4363,84
2008-06-04,0.243,50,0.0,1,0.362,79,0.3806,79,0.4536,85,0.0,1,0.3679,80,0.4397,85
2008-06-03,0.2588,56,0.0,1,0.3558,77,0.3663,77,0.4543,85,0.0,1,0.362,79,0.4348,84
2008-06-02,0.2411,49,0.0,1,0.3628,79,0.3766,78,0.4554,85,0.0,1,0.3663,80,0.4377,85
2008-05-30,0.3376,75,0.0,1,0.3471,76,0.3712,77,0.4551,85,0.0,1,0.3584,78,0.4329,84
2008-05-29,0.3436,76,0.0,1,0.3475,76,0.3665,77,0.4596,85,0.0,1,0.3618,79,0.434,84
2008-05-28,0.3402,75,0.0,1,0.3539,77,0.3743,78,0.4599,85,0.0,1,0.367,80,0.4371,84
2008-05-27,0.2994,67,0.0,1,0.3659,79,0.389,80,0.4643,86,0.0,1,0.3692,80,0.4408,85
2008-05-23,0.374,81,0.0,1,0.3631,79,0.3877,80,0.4642,86,0.0,1,0.3924,87,0.4708,89
2008-05-22,0.3969,83,0.0,1,0.3561,77,0.3848,79,0.4664,86,0.0,1,0.3718,81,0.4459,86
2008-05-21,0.3966,83,0.0,1,0.363,79,0.3878,80,0.4679,86,0.0,1,0.3706,81,0.4448,86
2008-05-20,0.2998,67,0.0,1,0.3388,74,0.3655,76,0.4666,86,0.0,1,0.352,77,0.4268,82
2008-05-19,0.2497,52,0.0,1,0.3333,74,0.3655,76,0.4663,86,0.0,1,0.3462,75,0.4238,81
2008-05-16,0.2855,64,0.0,1,0.3423,75,0.37,77,0.4726,87,0.0,1,0.347,75,0.4271,82
2008-05-15,0.3631,79,0.0,1,0.3409,75,0.3678,77,0.4739,87,0.0,1,0.3471,76,0.4237,81
2008-05-14,0.3013,68,0.0,1,0.359,78,0.3917,80,0.4724,87,0.0,1,0.3557,77,0.4375,85
2008-05-13,0.2752,61,0.0,1,0.3365,74,0.4101,83,0.472,87,0.0,1,0.3615,79,0.4409,85
2008-05-12,0.2748,61,0.0,1,0.3648,79,0.4202,84,0.4762,88,0.0,1,0.3709,81,0.4434,86
2008-05-09,0.303,68,0.0,1,0.3512,77,0.3737,78,0.4755,88,0.0,1,0.3783,82,0.4484,87
2008-05-08,0.3366,75,0.0,1,0.3663,79,0.383,79,0.4755,88,0.0,1,0.3683,80,0.4466,86
2008-05-07,0.3271,73,0.0,1,0.3745,80,0.3708,77,0.4749,87,0.0,1,0.3649,79,0.4389,85
2008-05-06,0.2886,65,0.0,1,0.3589,78,0.3735,78,0.4764,88,0.0,1,0.3607,78,0.4304,83
2008-05-05,0.2936,66,0.0,1,0.3636,79,0.4016,82,0.4771,88,0.0,1,0.3622,79,0.4388,85
2008-05-02,0.3456,77,0.0,1,0.3528,77,0.3908,80,0.4772,88,0.0,1,0.3603,78,0.4384,85
2008-05-01,0.3946,82,0.0,1,0.3893,82,0.4122,83,0.4773,88,0.0,1,0.3667,80,0.4391,85
2008-04-30,0.38,81,0.0,1,0.3948,83,0.4405,86,0.4796,88,0.0,1,0.3827,83,0.4602,88
2008-04-29,0.3441,76,0.0,1,0.4036,85,0.4313,85,0.4781,88,0.0,1,0.3822,83,0.4591,88
2008-04-28,0.3394,75,0.0,1,0.3832,81,0.4362,86,0.4778,88,0.0,1,0.3728,81,0.4582,88
2008-04-25,0.3269,73,0.0,1,0.3819,81,0.4363,86,0.4774,88,0.0,1,0.382,83,0.4658,89
2008-04-24,0.4116,84,0.0,1,0.3981,84,0.4441,86,0.4784,88,0.0,1,0.3918,86,0.4678,89
2008-04-23,0.3703,80,0.0,1,0.4157,86,0.4672,88,0.4763,88,0.0,1,0.3907,86,0.4772,90
2008-04-22,0.354,78,0.0,1,0.423,87,0.4688,88,0.4751,87,0.0,1,0.3905,86,0.4749,90
2008-04-21,0.3488,77,0.0,1,0.4126,86,0.4632,88,0.4741,87,0.0,1,0.3886,85,0.4728,89
2008-04-18,0.3465,77,0.0,1,0.4156,86,0.5633,94,0.4751,87,0.0,1,0.3907,86,0.47,89
2008-04-17,0.4304,85,0.0,1,0.4331,88,0.4819,90,0.4756,88,0.0,1,0.4002,88,0.4732,89
2008-04-16,0.4486,87,0.0,1,0.3804,81,0.4942,91,0.4759,88,0.0,1,0.4019,89,0.4778,90
2008-04-15,0.314,71,0.0,1,0.4374,88,0.5213,93,0.4721,87,0.0,1,0.4162,91,0.4967,92
2008-04-14,0.2677,59,0.0,1,0.4527,89,0.4754,89,0.4736,87,0.0,1,0.4192,92,0.5,92
2008-04-11,0.3026,68,0.0,1,0.3958,83,0.4325,85,0.4733,87,0.0,1,0.4157,91,0.485,91
2008-04-10,0.2967,67,0.0,1,0.4201,86,0.4261,84,0.4728,87,0.0,1,0.4071,90,0.4898,91
2008-04-09,0.4964,89,0.0,1,0.4403,88,0.4644,88,0.4724,87,0.0,1,0.4138,91,0.4896,91
