date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-08,0.7453,,0.7137,,0.6245,,0.6428,,1.1477,,0.0,,0.6145,,0.6427,
2002-05-07,0.7445,,0.7142,,0.6386,,0.6302,,1.1479,,0.0,,0.6252,,0.6323,
2002-05-06,0.7515,,0.7486,,0.6292,,0.6282,,1.1478,,0.0,,0.6284,,0.6291,
2002-05-03,0.7591,,0.7836,,0.634,,0.6358,,1.1478,,0.0,,0.622,,0.6372,
2002-05-02,0.5901,,0.7271,,0.5892,,0.6447,,1.1432,,0.0,,0.5888,,0.6407,
2002-05-01,0.6496,,0.8286,,0.6226,,0.6358,,1.1431,,0.0,,0.5958,,0.6118,
2002-04-30,0.6731,,0.8008,,0.6538,,0.6229,,1.1432,,0.0,,0.6096,,0.6036,
2002-04-29,0.4473,,0.7708,,0.6257,,0.6415,,1.1381,,0.0,,0.6185,,0.6361,
2002-04-26,0.4656,,0.8011,,0.6153,,0.6483,,1.1446,,0.0,,0.5992,,0.6475,
2002-04-25,0.5734,,0.8148,,0.6294,,0.6403,,1.1442,,0.0,,0.6126,,0.6347,
2002-04-24,0.5225,,0.8082,,0.6152,,0.6257,,1.1439,,0.0,,0.5916,,0.6211,
2002-04-23,0.5901,,0.8248,,0.63,,0.6357,,1.1568,,0.0,,0.6184,,0.6303,
2002-04-22,0.8192,,0.8116,,0.6443,,0.6576,,1.1546,,0.0,,0.6262,,0.6446,
2002-04-19,0.785,,0.8082,,0.6349,,0.6415,,1.1551,,0.0,,0.6349,,0.6415,
2002-04-18,1.1338,,0.8558,,0.6222,,0.6173,,1.1552,,0.0,,0.6222,,0.6521,
2002-04-17,1.1253,,0.8111,,0.6281,,0.6449,,1.1549,,0.0,,0.6281,,0.6449,
2002-04-15,1.0699,,0.7444,,0.6602,,0.6591,,1.1514,,0.0,,0.6602,,0.6591,
2002-04-11,0.6844,,0.58,,0.6579,,0.69,,1.1409,,0.0,,0.6579,,0.69,
2002-04-10,0.5775,,0.6243,,0.6965,,0.6789,,1.1423,,0.0,,0.6965,,0.6789,
2002-04-09,0.119,,0.4646,,0.6403,,0.675,,1.1328,,0.0,,0.6403,,0.675,
2002-04-08,0.1309,,0.0,,0.6503,,0.6675,,1.1331,,0.0,,0.6503,,0.6675,
2002-04-05,0.1958,,0.0,,0.6614,,0.6593,,1.133,,0.0,,0.6585,,0.6593,
2002-04-04,0.2202,,0.0,,0.6492,,0.6544,,1.1348,,0.0,,0.646,,0.6544,
2002-04-03,3.4488,,0.0,,0.6865,,0.6711,,1.138,,0.0,,0.6872,,0.6711,
2002-04-02,3.425,,0.0,,0.729,,0.7177,,1.142,,0.0,,0.7239,,0.7177,
2002-04-01,3.4185,,0.0,,0.7668,,0.7257,,1.1453,,0.0,,0.7478,,0.7257,
2002-03-28,3.4002,,0.9575,,0.7251,,0.736,,1.1467,,0.0,,0.7327,,0.736,
2002-03-27,3.3816,,0.9585,,0.7291,,0.7575,,1.147,,0.0,,0.7275,,0.7575,
2002-03-25,0.5479,,0.6976,,0.6718,,0.6524,,0.8143,,0.0,,0.6633,,0.6676,
2002-03-22,0.4064,,0.5565,,0.6102,,0.6405,,0.8131,,0.0,,0.6626,,0.6647,
