date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-19,0.6992,78,0.0,1,0.7326,,0.7225,,0.534,45,0.0,1,0.7326,,0.6792,
2008-03-18,0.8666,87,0.0,1,0.6448,,0.7045,,0.5307,43,0.0,1,0.6981,,0.7174,
2008-03-17,0.6782,76,0.0,1,0.7667,,0.7371,,0.5244,41,0.0,1,0.7155,,0.7371,
2008-03-14,0.8443,86,0.0,1,0.7374,,0.7508,,0.5242,41,0.0,1,0.7314,,0.7138,
2008-03-13,0.8681,87,0.0,1,0.709,,0.6781,,0.5229,41,0.0,1,0.7102,,0.6937,
2008-03-12,0.8593,87,0.0,1,0.6839,,0.6697,,0.5227,41,0.0,1,0.7321,,0.6784,
2008-03-11,1.0015,91,0.0,1,0.653,,0.6989,,0.5209,41,0.0,1,0.678,,0.7282,
2008-03-10,0.8947,89,0.0,1,0.6969,,0.6909,,0.5173,40,0.0,1,0.7153,,0.6943,
2008-03-07,0.79,83,0.0,1,0.6199,,0.6215,,0.4986,34,0.0,1,0.6733,,0.6501,
2008-03-06,0.8052,84,0.0,1,0.6594,,0.6061,,0.5023,37,0.0,1,0.6584,,0.6417,
2008-03-05,0.448,51,0.0,1,0.665,,0.6627,,0.4771,23,0.0,1,0.677,,0.6529,
2008-03-04,0.4368,49,0.0,1,0.6285,,0.6294,,0.4785,24,0.0,1,0.6467,,0.6726,
2008-03-03,0.3947,39,0.0,1,0.6435,,0.6181,,0.4781,24,0.0,1,0.6817,,0.694,
2008-02-29,0.345,30,0.0,1,0.6343,,0.6638,,0.4728,22,0.0,1,0.682,,0.6563,
2008-02-28,0.2998,22,0.0,1,0.6272,,0.6355,,0.4716,21,0.0,1,0.6352,,0.671,
2008-02-27,0.2954,21,0.0,1,0.6169,,0.6235,,0.4715,21,0.0,1,0.6442,,0.6741,
2008-02-26,0.3082,23,0.0,1,0.6089,,0.655,,0.4722,22,0.0,1,0.6175,,0.6703,
2008-02-25,0.1725,6,0.0,1,0.6258,,0.6654,,0.4717,22,0.0,1,0.6433,,0.6475,
2008-02-22,0.1547,6,0.0,1,0.6064,,0.6549,,0.472,22,0.0,1,0.6433,,0.6639,
2008-02-21,0.181,7,0.0,1,0.6287,,0.6713,,0.4722,22,0.0,1,0.6972,,0.6547,
2008-02-20,0.1687,6,0.0,1,0.6077,,0.6751,,0.4715,21,0.0,1,0.6224,,0.6643,
2008-02-19,0.2045,9,0.0,1,0.6476,,0.6646,,0.4728,22,0.0,1,0.6807,,0.6845,
2008-02-15,0.3731,34,0.0,1,0.6807,,0.6983,,0.4772,23,0.0,1,0.6954,,0.6809,
2008-02-14,0.4132,44,0.0,1,0.6624,,0.6926,,0.4768,23,0.0,1,0.6896,,0.6863,
2008-02-13,0.4133,44,0.0,1,0.7288,,0.6926,,0.4769,23,0.0,1,0.7217,,0.6823,
2008-02-12,0.6403,72,0.0,1,0.6849,,0.7083,,0.4766,23,0.0,1,0.7034,,0.6971,
2008-02-11,0.7116,79,0.0,1,0.6893,,0.7344,,0.479,24,0.0,1,0.6976,,0.6917,
2008-02-08,0.7043,78,0.0,1,0.7271,,0.7217,,0.4793,24,0.0,1,0.7112,,0.7151,
2008-02-07,0.7063,79,0.0,1,0.681,,0.7309,,0.4841,26,0.0,1,0.6618,,0.7312,
2008-02-06,0.6794,76,0.0,1,0.7127,,0.7206,,0.4809,24,0.0,1,0.7257,,0.6882,
2008-02-05,0.6961,77,0.0,1,0.7055,,0.7292,,0.4965,32,0.0,1,0.7375,,0.721,
2008-02-04,0.7039,78,0.0,1,0.7471,,0.7086,,0.5034,37,0.0,1,0.729,,0.6959,
2008-02-01,0.4231,46,0.0,1,0.691,,0.7066,,0.4975,34,0.0,1,0.7041,,0.7138,
2008-01-31,0.3698,34,0.0,1,0.7396,,0.7239,,0.4949,31,0.0,1,0.7367,,0.7055,
2008-01-30,0.644,73,0.0,1,0.7547,,0.7338,,0.4985,34,0.0,1,0.7414,,0.7198,
2008-01-29,0.6287,72,0.0,1,0.7513,,0.7558,,0.5035,37,0.0,1,0.7124,,0.7493,
2008-01-28,0.5687,66,0.0,1,0.767,,0.7486,,0.5019,37,0.0,1,0.7467,,0.7437,
2008-01-25,0.5006,57,0.0,1,0.7383,,0.7622,,0.5001,35,0.0,1,0.7574,,0.7574,
2008-01-24,0.5182,60,0.0,1,0.8181,,0.7504,,0.5,35,0.0,1,0.77,,0.7424,
2008-01-23,0.4758,54,0.0,1,0.7519,,0.8052,,0.5002,35,0.0,1,0.7059,,0.7629,
2008-01-22,0.4212,46,0.0,1,0.7428,,0.7164,,0.5007,36,0.0,1,0.7075,,0.7171,
2008-01-18,0.2211,11,0.0,1,0.7363,,0.708,,0.489,28,0.0,1,0.6899,,0.7044,
2008-01-17,0.2619,16,0.0,1,0.6675,,0.6882,,0.4893,28,0.0,1,0.7138,,0.7124,
2008-01-16,0.2639,16,0.0,1,0.6872,,0.7067,,0.4941,30,0.0,1,0.7163,,0.7022,
2008-01-15,0.2489,15,0.0,1,0.6892,,0.6898,,0.497,33,0.0,1,0.7219,,0.6814,
2008-01-14,0.2844,19,0.0,1,0.6557,,0.691,,0.4944,31,0.0,1,0.628,,0.6521,
2008-01-11,0.285,19,0.0,1,0.6758,,0.6245,,0.4953,32,0.0,1,0.6437,,0.664,
2008-01-10,0.3047,23,0.0,1,0.6728,,0.6548,,0.4977,34,0.0,1,0.6769,,0.6801,
2008-01-09,0.3162,25,0.0,1,0.6591,,0.6575,,0.5008,36,0.0,1,0.6353,,0.674,
2008-01-08,0.2571,16,0.0,1,0.6885,,0.6338,,0.5017,36,0.0,1,0.6446,,0.6662,
2008-01-07,0.2807,19,0.0,1,0.6542,,0.6346,,0.5011,36,0.0,1,0.6337,,0.6493,
2008-01-04,0.3815,36,0.0,1,0.6899,,0.6498,,0.5011,36,0.0,1,0.6571,,0.6426,
2008-01-03,0.3403,28,0.0,1,0.6461,,0.6555,,0.5049,37,0.0,1,0.6425,,0.6616,
2008-01-02,0.3889,38,0.0,1,0.6543,,0.6482,,0.5087,38,0.0,1,0.6757,,0.664,
2007-12-31,0.3418,28,0.0,1,0.6475,,0.6441,,0.5074,38,0.0,1,0.6843,,0.6798,
2007-12-28,0.2504,15,0.0,1,0.6145,,0.6421,,0.5059,37,0.0,1,0.6461,,0.6862,
2007-12-27,0.2018,9,0.0,1,0.6129,,0.6632,,0.5055,37,0.0,1,0.6321,,0.7244,
2007-12-26,0.4253,47,0.0,1,0.6007,,0.6711,,0.5112,39,0.0,1,0.6061,,0.707,
2007-12-24,0.4497,51,0.0,1,0.6386,,0.6692,,0.5101,38,0.0,1,0.6555,,0.7056,
2007-12-21,0.4334,48,0.0,1,0.6371,,0.6839,,0.5116,39,0.0,1,0.6144,,0.6942,
2007-12-20,0.3818,36,0.0,1,0.6546,,0.6709,,0.5108,39,0.0,1,0.6395,,0.6803,
2007-12-19,0.3959,39,0.0,1,0.6725,,0.6488,,0.5118,39,0.0,1,0.6597,,0.6947,
2007-12-18,0.3419,28,0.0,1,0.6263,,0.6649,,0.5333,45,0.0,1,0.6321,,0.6932,
2007-12-17,0.3146,25,0.0,1,0.6844,,0.6522,,0.5343,45,0.0,1,0.6849,,0.7234,
2007-12-14,0.4297,47,0.0,1,0.6482,,0.6475,,0.5295,43,0.0,1,0.6512,,0.6881,
2007-12-13,0.4312,48,0.0,1,0.6124,,0.6576,,0.5291,42,0.0,1,0.6301,,0.7108,
2007-12-12,0.4294,47,0.0,1,0.634,,0.6603,,0.5295,43,0.0,1,0.6268,,0.7065,
2007-12-11,0.4901,56,0.0,1,0.6323,,0.6761,,0.5298,43,0.0,1,0.6402,,0.6871,
2007-12-10,0.4702,53,0.0,1,0.6302,,0.6579,,0.528,42,0.0,1,0.6519,,0.6995,
2007-12-07,0.4514,51,0.0,1,0.6283,,0.6661,,0.5275,42,0.0,1,0.6373,,0.6906,
2007-12-06,0.4384,49,0.0,1,0.6292,,0.6871,,0.5287,42,0.0,1,0.6167,,0.702,
2007-12-05,0.3809,36,0.0,1,0.6406,,0.6881,,0.5291,42,0.0,1,0.6341,,0.7182,
2007-12-04,0.4091,42,0.0,1,0.6563,,0.6738,,0.5278,42,0.0,1,0.6371,,0.6927,
2007-12-03,0.4088,42,0.0,1,0.6666,,0.6745,,0.528,42,0.0,1,0.6535,,0.6828,
2007-11-30,0.4074,42,0.0,1,0.6599,,0.6851,,0.5255,41,0.0,1,0.6253,,0.7061,
2007-11-29,0.4319,48,0.0,1,0.6597,,0.6829,,0.5248,41,0.0,1,0.6086,,0.6852,
2007-11-28,0.5145,60,0.0,1,0.6582,,0.6864,,0.5248,41,0.0,1,0.6062,,0.6704,
2007-11-27,0.5034,57,0.0,1,0.6685,,0.6794,,0.5403,48,0.0,1,0.6155,,0.6705,
2007-11-26,0.5011,57,0.0,1,0.6772,,0.6669,,0.5409,48,0.0,1,0.6529,,0.6548,
2007-11-23,0.4991,57,0.0,1,0.6529,,0.6772,,0.5387,48,0.0,1,0.6077,,0.6637,
2007-11-21,0.6815,76,0.0,1,0.6539,,0.6746,,0.5395,48,0.0,1,0.6019,,0.6839,
2007-11-20,0.7587,81,0.0,1,0.6398,,0.6886,,0.5353,46,0.0,1,0.6062,,0.6664,
2007-11-19,0.7651,82,0.0,1,0.6703,,0.6619,,0.5348,46,0.0,1,0.6153,,0.6449,
2007-11-16,0.7541,81,0.0,1,0.6545,,0.6825,,0.5362,47,0.0,1,0.5846,,0.6534,
2007-11-15,0.7974,84,0.0,1,0.6746,,0.6673,,0.5369,47,0.0,1,0.6042,,0.6278,
2007-11-14,0.8395,86,0.0,1,0.616,,0.651,,0.5343,45,0.0,1,0.5842,,0.6222,
2007-11-13,0.8497,87,0.0,1,0.643,,0.6571,,0.5358,47,0.0,1,0.5206,,0.6509,
2007-11-12,0.6779,75,0.0,1,0.6621,,0.6448,,0.5265,41,0.0,1,0.6066,,0.6241,
2007-11-09,0.6262,72,0.0,1,0.6509,,0.6519,,0.5144,40,0.0,1,0.596,,0.6445,
2007-11-08,0.6322,72,0.0,1,0.6131,,0.6519,,0.5132,39,0.0,1,0.5709,,0.6657,
2007-11-07,0.8318,86,0.0,1,0.6178,,0.6386,,0.5153,40,0.0,1,0.6324,,0.6669,
2007-11-06,0.7839,83,0.0,1,0.5985,,0.6146,,0.5102,39,0.0,1,0.5908,,0.6582,
2007-11-05,0.6438,73,0.0,1,0.6466,,0.6548,,0.5027,37,0.0,1,0.6101,,0.6832,
2007-11-02,0.6595,74,0.0,1,0.6235,,0.6581,,0.5059,37,0.0,1,0.6048,,0.6683,
2007-11-01,0.6704,75,0.0,1,0.6319,,0.7101,,0.5072,38,0.0,1,0.6178,,0.6699,
2007-10-31,0.5035,57,0.0,1,0.6202,,0.624,,0.5008,36,0.0,1,0.6054,,0.643,
2007-10-30,0.4985,57,0.0,1,0.564,,0.6071,,0.5008,36,0.0,1,0.5738,,0.6765,
2007-10-29,0.353,31,0.0,1,0.5912,,0.6136,,0.4902,28,0.0,1,0.6046,,0.6641,
2007-10-26,0.545,64,0.0,1,0.5713,,0.6599,,0.4928,28,0.0,1,0.5951,,0.7178,
2007-10-25,0.5405,63,0.0,1,0.6206,,0.6167,,0.4947,31,0.0,1,0.6107,,0.6919,
2007-10-24,0.5432,63,0.0,1,0.5744,,0.629,,0.496,32,0.0,1,0.5976,,0.7182,
2007-10-23,0.5181,60,0.0,1,0.5882,,0.6431,,0.502,37,0.0,1,0.6185,,0.7347,
2007-10-22,0.515,60,0.0,1,0.568,,0.624,,0.5031,37,0.0,1,0.5942,,0.7439,
2007-10-19,0.6176,71,0.0,1,0.5848,,0.632,,0.5054,37,0.0,1,0.6275,,0.695,
2007-10-18,0.5861,67,0.0,1,0.593,,0.5949,,0.5031,37,0.0,1,0.592,,0.7054,
2007-10-17,0.3658,33,0.0,1,0.5799,,0.6476,,0.4938,30,0.0,1,0.6109,,0.6758,
2007-10-16,0.4272,47,0.0,1,0.6121,,0.6306,,0.4939,30,0.0,1,0.5958,,0.6864,
2007-10-15,0.4196,45,0.0,1,0.6025,,0.6315,,0.4933,28,0.0,1,0.5951,,0.6804,
2007-10-12,0.5125,60,0.0,1,0.6053,,0.6322,,0.4953,32,0.0,1,0.5937,,0.6665,
2007-10-11,0.5078,59,0.0,1,0.5935,,0.6484,,0.4962,32,0.0,1,0.5954,,0.7075,
2007-10-10,0.3222,26,0.0,1,0.6045,,0.5996,,0.4931,28,0.0,1,0.5967,,0.6452,
2007-10-09,0.2659,17,0.0,1,0.5776,,0.5801,,0.4961,32,0.0,1,0.5845,,0.6654,
2007-10-08,0.383,37,0.0,1,0.5693,,0.6028,,0.5025,37,0.0,1,0.5966,,0.6838,
2007-10-05,0.3714,34,0.0,1,0.6069,,0.6447,,0.5012,36,0.0,1,0.6024,,0.6964,
2007-10-04,0.4259,47,0.0,1,0.6073,,0.63,,0.5013,36,0.0,1,0.5921,,0.7013,
2007-10-03,0.4065,42,0.0,1,0.6013,,0.5945,,0.4974,33,0.0,1,0.5968,,0.6671,
2007-10-02,0.4308,48,0.0,1,0.5935,,0.6041,,0.4973,33,0.0,1,0.5934,,0.6684,
2007-10-01,0.4357,49,0.0,1,0.5901,,0.6368,,0.4965,32,0.0,1,0.6013,,0.6754,
2007-09-28,0.443,50,0.0,1,0.6011,,0.6309,,0.4951,31,0.0,1,0.6163,,0.6762,
2007-09-27,0.3871,37,0.0,1,0.5921,,0.6248,,0.4945,31,0.0,1,0.5988,,0.6771,
2007-09-26,0.419,45,0.0,1,0.5582,,0.5888,,0.4945,31,0.0,1,0.6023,,0.6241,
2007-09-25,0.3685,33,0.0,1,0.5538,,0.5718,,0.4931,28,0.0,1,0.5452,,0.6334,
2007-09-24,0.3557,32,0.0,1,0.5514,,0.5908,,0.4925,28,0.0,1,0.5565,,0.6628,
2007-09-21,0.4017,41,0.0,1,0.5559,,0.5805,,0.4904,28,0.0,1,0.5765,,0.6157,
2007-09-20,0.3823,36,0.0,1,0.5929,,0.5729,,0.4899,28,0.0,1,0.6217,,0.6105,
2007-09-19,0.3841,37,0.0,1,0.5453,,0.5985,,0.4896,28,0.0,1,0.5589,,0.5941,
2007-09-18,0.4468,51,0.0,1,0.5466,,0.5734,,0.4887,27,0.0,1,0.5258,,0.6146,
2007-09-17,0.4003,41,0.0,1,0.5395,,0.6126,,0.4852,26,0.0,1,0.5566,,0.6168,
2007-09-14,0.3998,40,0.0,1,0.6105,,0.5491,,0.4864,27,0.0,1,0.4996,,0.5897,
2007-09-13,0.3898,38,0.0,1,0.5839,,0.5762,,0.4885,27,0.0,1,0.5873,,0.625,
2007-09-12,0.3007,22,0.0,1,0.5744,,0.5702,,0.4868,27,0.0,1,0.5642,,0.5875,
2007-09-11,0.2462,14,0.0,1,0.585,,0.6302,,0.4873,27,0.0,1,0.5414,,0.6301,
2007-09-10,0.2514,15,0.0,1,0.5922,,0.5915,,0.4949,31,0.0,1,0.5641,,0.6404,
2007-09-07,0.1747,6,0.0,1,0.5342,,0.6682,,0.4948,31,0.0,1,0.5647,,0.6265,
2007-09-06,0.3339,28,0.0,1,0.5447,,0.6659,,0.654,71,0.0,1,0.5615,,0.6245,
2007-09-05,0.3113,24,0.0,1,0.5949,,0.6601,,0.6546,71,0.0,1,0.594,,0.6554,
2007-09-04,0.3027,22,0.0,1,0.5829,,0.6437,,0.6541,71,0.0,1,0.5975,,0.6366,
2007-08-31,0.3122,24,0.0,1,0.5542,,0.6302,,0.6564,71,0.0,1,0.5888,,0.6313,
2007-08-30,0.3421,28,0.0,1,0.5687,,0.6497,,0.6573,71,0.0,1,0.564,,0.6261,
2007-08-29,0.4223,46,0.0,1,0.5761,,0.6658,,0.6607,72,0.0,1,0.575,,0.6119,
2007-08-28,0.4186,45,0.0,1,0.6115,,0.6557,,0.6615,72,0.0,1,0.5839,,0.6442,
2007-08-27,0.2906,20,0.0,1,0.5969,,0.6567,,0.6621,72,0.0,1,0.5372,,0.6535,
2007-08-24,0.303,22,0.0,1,0.5772,,0.6742,,0.6626,72,0.0,1,0.5619,,0.6439,
2007-08-23,0.4056,41,0.0,1,0.5805,,0.6713,,0.6651,72,0.0,1,0.5608,,0.6221,
2007-08-22,0.4218,46,0.0,1,0.5968,,0.6992,,0.6981,77,0.0,1,0.5906,,0.6628,
2007-08-21,0.4956,57,0.0,1,0.6168,,0.7085,,0.6969,77,0.0,1,0.5887,,0.6786,
2007-08-20,0.4431,50,0.0,1,0.6449,,0.6847,,0.6935,76,0.0,1,0.6209,,0.6684,
2007-08-17,0.7508,81,0.0,1,0.6794,,0.7109,,0.6934,76,0.0,1,0.5912,,0.6691,
2007-08-16,0.8229,85,0.0,1,0.6214,,0.7244,,0.6937,76,0.0,1,0.594,,0.7327,
2007-08-15,0.8632,87,0.0,1,0.6773,,0.6824,,0.7001,78,0.0,1,0.5886,,0.6646,
2007-08-14,0.7767,82,0.0,1,0.6541,,0.6987,,0.6987,77,0.0,1,0.6211,,0.658,
2007-08-13,0.8378,86,0.0,1,0.6158,,0.6808,,0.6983,77,0.0,1,0.577,,0.6227,
2007-08-10,0.6539,74,0.0,1,0.6126,,0.6999,,0.6962,77,0.0,1,0.5674,,0.6869,
2007-08-09,0.7689,82,0.0,1,0.6227,,0.6914,,0.6945,77,0.0,1,0.5592,,0.705,
2007-08-08,0.7035,78,0.0,1,0.6565,,0.6941,,0.6845,75,0.0,1,0.6153,,0.6682,
2007-08-07,0.646,73,0.0,1,0.6531,,0.6844,,0.6815,75,0.0,1,0.5989,,0.6915,
2007-07-26,0.3802,36,0.0,1,0.6387,,0.6279,,0.6695,73,0.0,1,0.6468,,0.6572,
2007-07-25,0.3905,38,0.0,1,0.6238,,0.6453,,0.6694,73,0.0,1,0.6137,,0.6383,
2007-07-24,0.3643,33,0.0,1,0.602,,0.6247,,0.6698,73,0.0,1,0.6202,,0.6355,
2007-07-23,0.2332,13,0.0,1,0.6411,,0.6253,,0.6694,73,0.0,1,0.6436,,0.6452,
2007-07-20,0.2891,20,0.0,1,0.6114,,0.6343,,0.6672,73,0.0,1,0.5919,,0.6435,
2007-07-19,0.272,18,0.0,1,0.6198,,0.6241,,0.6645,72,0.0,1,0.5972,,0.6474,
2007-07-18,0.3647,33,0.0,1,0.6233,,0.6486,,0.6647,72,0.0,1,0.5569,,0.6278,
2007-07-17,0.5508,64,0.0,1,0.589,,0.6299,,0.6656,72,0.0,1,0.5668,,0.6081,
2007-07-16,0.555,65,0.0,1,0.5624,,0.6058,,0.6714,73,0.0,1,0.554,,0.5895,
2007-07-13,0.5166,60,0.0,1,0.5258,,0.5833,,0.6697,73,0.0,1,0.5072,,0.5607,
2007-07-12,0.4999,57,0.0,1,0.5156,,0.5988,,0.6733,73,0.0,1,0.4655,,0.5522,
2007-07-11,0.6034,69,0.0,1,0.512,,0.5931,,0.6745,74,0.0,1,0.491,,0.5743,
2007-07-10,0.6171,70,0.0,1,0.5389,,0.5797,,0.6745,74,0.0,1,0.5495,,0.5666,
2007-07-09,0.444,50,0.0,1,0.5265,,0.5836,,0.6722,73,0.0,1,0.4691,,0.5546,
2007-07-06,0.3989,40,0.0,1,0.5086,,0.5987,,0.6832,75,0.0,1,0.5214,,0.5648,
2007-07-05,0.4056,41,0.0,1,0.5091,,0.5937,,0.6829,75,0.0,1,0.5196,,0.6157,
2007-07-03,0.8195,85,0.0,1,0.5474,,0.5913,,0.6828,75,0.0,1,0.5401,,0.5584,
2007-07-02,0.8318,86,0.0,1,0.5058,,0.5601,,0.6828,75,0.0,1,0.5331,,0.5615,
2007-06-29,0.7377,80,0.0,1,0.5178,,0.5821,,0.6804,74,0.0,1,0.5293,,0.5632,
2007-06-28,0.7517,81,0.0,1,0.5319,,0.5783,,0.681,75,0.0,1,0.5538,,0.5846,
2007-06-27,0.6889,77,0.0,1,0.5642,,0.5971,,0.6802,74,0.0,1,0.5184,,0.5995,
2007-06-26,0.6817,76,0.0,1,0.5682,,0.6321,,0.6803,74,0.0,1,0.5576,,0.5749,
2007-06-25,0.6496,73,0.0,1,0.5628,,0.6269,,0.6796,74,0.0,1,0.5736,,0.6274,
2007-06-22,0.2911,20,0.0,1,0.4536,,0.601,,0.6637,72,0.0,1,0.6155,,0.5746,
2007-06-21,0.3277,27,0.0,1,0.4548,,0.592,,0.6644,72,0.0,1,0.5492,,0.6021,
2007-06-20,0.4212,46,0.0,1,0.5577,,0.5752,,0.6667,73,0.0,1,0.5546,,0.5812,
2007-06-19,0.4002,40,0.0,1,0.5284,,0.5695,,0.6669,73,0.0,1,0.5402,,0.5749,
2007-06-18,0.3912,39,0.0,1,0.512,,0.5647,,0.6854,75,0.0,1,0.5194,,0.5922,
2007-06-15,0.3878,38,0.0,1,0.5244,,0.5814,,0.6856,75,0.0,1,0.5355,,0.5814,
2007-06-14,0.3862,37,0.0,1,0.5358,,0.5896,,0.6863,76,0.0,1,0.5833,,0.5707,
2007-06-13,0.3852,37,0.0,1,0.5375,,0.6104,,0.6865,76,0.0,1,0.5173,,0.6104,
2007-06-12,0.5713,66,0.0,1,0.4848,,0.5886,,0.6852,75,0.0,1,0.5373,,0.5886,
2007-06-11,0.6127,70,0.0,1,0.5139,,0.6104,,0.6871,76,0.0,1,0.5114,,0.6104,
2007-06-08,0.5929,68,0.0,1,0.5096,,0.6295,,0.6879,76,0.0,1,0.5082,,0.6295,
2007-06-07,0.5942,68,0.0,1,0.5126,,0.5908,,0.6891,76,0.0,1,0.5275,,0.5811,
2007-06-05,0.6141,70,0.0,1,0.5395,,0.5402,,0.7054,78,0.0,1,0.5094,,0.5725,
2007-06-04,0.6524,74,0.0,1,0.5235,,0.5236,,0.707,79,0.0,1,0.5604,,0.6018,
2007-06-01,0.4119,44,0.0,1,0.47,,0.5085,,0.6952,77,0.0,1,0.524,,0.5921,
2007-05-31,0.3487,31,0.0,1,0.508,,0.5015,,0.6989,77,0.0,1,0.4948,,0.5976,
2007-05-30,0.4171,45,0.0,1,0.4901,,0.5158,,0.6989,77,0.0,1,0.5085,,0.5651,
2007-05-29,0.4275,47,0.0,1,0.5028,,0.4948,,0.6983,77,0.0,1,0.5115,,0.5209,
2007-05-25,0.4274,47,0.0,1,0.4704,,0.5053,,0.7002,78,0.0,1,0.477,,0.5378,
2007-05-24,0.4433,50,0.0,1,0.4469,,0.5061,,0.7005,78,0.0,1,0.4868,,0.5459,
2007-05-23,0.375,34,0.0,1,0.4523,,0.5338,,0.699,78,0.0,1,0.4923,,0.5338,
2007-05-22,0.3476,30,0.0,1,0.4821,,0.5278,,0.6991,78,0.0,1,0.4745,,0.5278,
2007-05-21,0.3508,31,0.0,1,0.5036,,0.5334,,0.6993,78,0.0,1,0.4876,,0.5334,
2007-05-18,0.4185,45,0.0,1,0.4473,,0.5019,,0.6988,77,0.0,1,0.4769,,0.5573,
2007-05-17,0.4733,54,0.0,1,0.4835,,0.4805,,0.7003,78,0.0,1,0.5109,,0.5365,
2007-05-16,0.5016,57,0.0,1,0.448,,0.5015,,0.7358,81,0.0,1,0.4887,,0.5587,
2007-05-15,0.4915,56,0.0,1,0.4594,,0.4998,,0.7353,81,0.0,1,0.5087,,0.5591,
2007-05-14,0.4185,45,0.0,1,0.5022,,0.507,,0.735,81,0.0,1,0.4926,,0.5725,
2007-05-11,0.4614,53,0.0,1,0.4635,,0.5095,,0.7351,81,0.0,1,0.5097,,0.5724,
2007-05-10,0.4799,55,0.0,1,0.4871,,0.5015,,0.7363,81,0.0,1,0.5294,,0.5452,
2007-05-09,0.4005,41,0.0,1,0.5,,0.5123,,0.7372,81,0.0,1,0.4943,,0.5558,
2007-05-08,0.5809,67,0.0,1,0.4689,,0.5023,,0.7356,81,0.0,1,0.5038,,0.5516,
2007-05-07,0.5782,67,0.0,1,0.4909,,0.5445,,0.7389,82,0.0,1,0.4978,,0.5668,
2007-05-04,0.6225,71,0.0,1,0.5019,,0.5436,,0.7396,82,0.0,1,0.5019,,0.5599,
2007-05-03,0.6219,71,0.0,1,0.5109,,0.5468,,0.7437,83,0.0,1,0.5109,,0.5714,
2007-05-02,0.544,63,0.0,1,0.5038,,0.5343,,0.7423,83,0.0,1,0.5038,,0.5466,
2007-05-01,0.469,53,0.0,1,0.4685,,0.5705,,0.7451,83,0.0,1,0.5178,,0.5705,
2007-04-27,0.3605,32,0.0,1,0.5181,,0.5154,,0.7415,82,0.0,1,0.5181,,0.5527,
2007-04-26,0.3504,31,0.0,1,0.4522,,0.4991,,0.7401,82,0.0,1,0.4819,,0.5503,
2007-04-25,0.3595,32,0.0,1,0.4983,,0.521,,0.7404,82,0.0,1,0.4983,,0.5259,
2007-04-24,0.4485,51,0.0,1,0.5029,,0.5176,,0.7432,83,0.0,1,0.5029,,0.5451,
2007-04-23,0.5466,64,0.0,1,0.4513,,0.4968,,0.7431,83,0.0,1,0.4563,,0.5646,
2007-04-20,0.5452,64,0.0,1,0.5031,,0.5216,,0.7432,83,0.0,1,0.5031,,0.5408,
2007-04-19,0.5596,65,0.0,1,0.5084,,0.5244,,0.7434,83,0.0,1,0.5084,,0.5822,
2007-04-18,0.5088,59,0.0,1,0.4512,,0.4958,,0.7417,82,0.0,1,0.4851,,0.5438,
2007-04-17,0.425,46,0.0,1,0.4807,,0.5026,,0.741,82,0.0,1,0.4912,,0.5685,
2007-04-16,0.4209,46,0.0,1,0.4493,,0.5377,,0.7396,82,0.0,1,0.4846,,0.57,
2007-04-13,0.3819,36,0.0,1,0.504,,0.5356,,0.7376,81,0.0,1,0.504,,0.5846,
2007-04-12,0.1877,8,0.0,1,0.5848,,0.5847,,0.7352,81,0.0,1,0.5166,,0.5847,
2007-04-11,0.19,8,0.0,1,0.5187,,0.5735,,0.7356,81,0.0,1,0.539,,0.5735,
2007-04-10,0.1734,6,0.0,1,0.5927,,0.5569,,0.7365,81,0.0,1,0.5428,,0.5569,
2007-04-09,0.291,20,0.0,1,0.5584,,0.6036,,0.742,82,0.0,1,0.5496,,0.6036,
2007-04-05,0.2835,19,0.0,1,0.5768,,0.5812,,0.742,82,0.0,1,0.5537,,0.5812,
2007-04-04,0.3051,23,0.0,1,0.5658,,0.5961,,0.742,82,0.0,1,0.5566,,0.5961,
2007-04-03,0.3104,24,0.0,1,0.5645,,0.596,,0.7433,83,0.0,1,0.5605,,0.596,
2007-04-02,0.2702,17,0.0,1,0.5978,,0.6011,,0.743,83,0.0,1,0.5494,,0.6011,
2007-03-30,0.2451,14,0.0,1,0.5248,,0.6019,,0.7444,83,0.0,1,0.5599,,0.6019,
2007-03-29,0.3158,25,0.0,1,0.5478,,0.5847,,0.7465,84,0.0,1,0.5923,,0.5847,
2007-03-28,0.2952,21,0.0,1,0.5875,,0.6137,,0.7445,83,0.0,1,0.605,,0.6137,
2007-03-27,0.2961,21,0.0,1,0.5623,,0.6201,,0.7467,84,0.0,1,0.6043,,0.6201,
2007-03-26,0.2985,22,0.0,1,0.5779,,0.6522,,0.746,84,0.0,1,0.5986,,0.6522,
2007-03-23,0.4588,52,0.0,1,0.5057,,0.6845,,0.746,84,0.0,1,0.5719,,0.6845,
2007-03-22,0.4673,53,0.0,1,0.5245,,0.6723,,0.7465,84,0.0,1,0.6095,,0.6723,
2007-03-21,1.9946,100,0.0,1,0.543,,0.6807,,0.7464,84,0.0,1,0.5911,,0.6807,
2007-03-20,1.999,100,0.0,1,0.6009,,0.6735,,0.7457,83,0.0,1,0.6074,,0.6826,
2007-03-19,1.9728,100,0.0,1,0.6366,,0.6796,,0.7461,84,0.0,1,0.6064,,0.6796,
