date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-08,0.1332,35,0.1683,59,0.23,71,0.2772,70,0.2318,72,0.0,1,0.21,66,0.2772,66
2006-08-07,0.2063,65,0.1994,73,0.2158,63,0.278,71,0.2318,72,0.0,1,0.2073,64,0.278,67
2006-08-04,0.2169,68,0.2016,74,0.2307,72,0.2662,64,0.2324,73,0.0,1,0.1446,7,0.2776,66
2006-08-03,0.1865,57,0.1841,67,0.1609,9,0.2735,67,0.2318,72,0.0,1,0.1298,3,0.2798,69
2006-08-02,0.2111,67,0.1852,67,0.1584,8,0.2742,68,0.2333,73,0.0,1,0.1318,4,0.2826,73
2006-08-01,0.2118,67,0.1788,65,0.2308,72,0.2752,69,0.2332,73,0.0,1,0.2146,67,0.2789,68
2006-07-31,0.2287,72,0.1811,65,0.2378,74,0.2709,66,0.235,74,0.0,1,0.2178,69,0.2743,63
2006-07-28,0.2241,71,0.1829,66,0.235,74,0.2707,66,0.235,74,0.0,1,0.2148,67,0.2838,75
2006-07-27,0.0923,17,0.1367,41,0.2315,72,0.2767,70,0.2316,71,0.0,1,0.1696,28,0.2816,72
2006-07-26,0.1356,36,0.157,53,0.2373,74,0.2789,71,0.2313,71,0.0,1,0.1613,19,0.2861,77
2006-07-25,0.1349,36,0.173,62,0.2346,73,0.2723,67,0.232,72,0.0,1,0.1693,28,0.2777,66
2006-07-24,0.135,36,0.1703,60,0.2309,72,0.2736,68,0.2319,72,0.0,1,0.1674,26,0.2835,75
2006-07-21,0.1488,43,0.1864,68,0.2363,74,0.2716,66,0.2322,73,0.0,1,0.1733,31,0.2803,70
2006-07-20,0.1531,44,0.1823,66,0.2273,71,0.2793,72,0.2318,72,0.0,1,0.2136,67,0.2793,68
2006-07-19,0.1618,48,0.1816,66,0.2337,73,0.2752,69,0.2328,73,0.0,1,0.2132,67,0.279,68
2006-07-18,0.1761,54,0.177,64,0.2353,74,0.2735,67,0.2334,73,0.0,1,0.1792,37,0.2834,74
2006-07-17,0.1689,51,0.148,48,0.1744,21,0.2888,77,0.2313,71,0.0,1,0.141,6,0.2762,65
2006-07-14,0.1678,51,0.1242,35,0.2165,64,0.2888,77,0.2303,70,0.0,1,0.1405,6,0.2891,80
2006-07-13,0.1638,49,0.1104,28,0.2264,70,0.2893,78,0.2298,70,0.0,1,0.1396,6,0.2788,68
2006-07-12,0.0556,4,0.0,1,0.2124,61,0.2728,67,0.2295,70,0.0,1,0.1333,4,0.2775,66
2006-07-11,0.032,1,0.0,1,0.2275,71,0.2658,64,0.2318,72,0.0,1,0.1326,4,0.2741,63
2006-07-10,0.0316,1,0.0,1,0.2049,56,0.271,66,0.2318,72,0.0,1,0.1262,3,0.2755,65
2006-07-07,0.0322,1,0.0,1,0.206,56,0.2735,67,0.2318,72,0.0,1,0.1281,3,0.2786,67
2006-07-06,0.0335,2,0.0,1,0.2065,57,0.2747,68,0.2318,72,0.0,1,0.1311,4,0.2777,66
2006-07-05,0.3001,86,0.0,1,0.2335,73,0.275,69,0.2325,73,0.0,1,0.1428,7,0.2762,65
2006-07-03,0.3256,89,0.1636,56,0.2201,66,0.2769,70,0.2329,73,0.0,1,0.1314,4,0.2777,66
2006-06-30,0.3479,91,0.188,68,0.2333,73,0.2728,67,0.2329,73,0.0,1,0.133,4,0.2752,64
2006-06-29,0.3483,91,0.1877,68,0.2155,63,0.2732,67,0.2337,73,0.0,1,0.1342,4,0.2768,65
2006-06-28,0.351,91,0.1918,70,0.2162,63,0.2822,74,0.2344,73,0.0,1,0.1387,6,0.278,67
2006-06-27,0.3505,91,0.2033,74,0.2158,63,0.2836,75,0.2357,74,0.0,1,0.1209,2,0.2889,80
2006-06-26,0.1416,39,0.1947,71,0.1646,12,0.2816,73,0.225,69,0.0,1,0.1384,5,0.2826,73
2006-06-23,0.1952,61,0.1771,64,0.2085,57,0.2809,73,0.2254,70,0.0,1,0.1605,18,0.2823,73
2006-06-22,0.2687,80,0.24,85,0.2075,57,0.2765,70,0.2254,70,0.0,1,0.1578,16,0.2784,67
2006-06-21,0.2793,82,0.2254,81,0.1905,42,0.2814,73,0.2245,69,0.0,1,0.145,7,0.2808,70
2006-06-20,0.2846,83,0.2375,84,0.2046,55,0.2749,69,0.2244,69,0.0,1,0.1548,13,0.2725,62
2006-06-19,0.2923,84,0.2473,86,0.207,57,0.2764,70,0.2243,69,0.0,1,0.152,10,0.274,63
2006-06-16,0.3753,93,0.2691,90,0.2006,52,0.2763,70,0.2244,69,0.0,1,0.154,12,0.2672,59
2006-06-15,0.3294,89,0.2715,90,0.2117,60,0.2668,64,0.2228,68,0.0,1,0.1374,5,0.2761,65
2006-06-14,0.3291,89,0.2567,88,0.1968,48,0.2754,69,0.2214,68,0.0,1,0.1497,9,0.2717,62
2006-06-13,0.3055,86,0.1989,73,0.1536,5,0.2666,64,0.218,67,0.0,1,0.1536,12,0.2739,63
2006-06-12,0.2555,78,0.2036,74,0.2032,54,0.2781,71,0.2163,66,0.0,1,0.1513,10,0.2729,63
2006-06-09,0.2331,74,0.1896,69,0.1999,51,0.272,66,0.2184,67,0.0,1,0.1526,11,0.2703,61
2006-06-08,0.2425,76,0.176,63,0.1902,42,0.2741,68,0.218,67,0.0,1,0.1672,26,0.2938,82
2006-06-07,0.4097,95,0.1479,48,0.1768,24,0.2492,56,0.21,62,0.0,1,0.1768,34,0.282,73
2006-06-06,0.416,95,0.0,1,0.2184,65,0.2426,52,0.2097,62,0.0,1,0.1775,35,0.2823,73
2006-06-05,0.4194,96,0.0,1,0.2019,53,0.2785,71,0.2097,62,0.0,1,0.1819,40,0.2785,67
2006-06-02,0.4122,95,0.0,1,0.2035,55,0.2808,72,0.2098,62,0.0,1,0.2035,62,0.2808,70
2006-06-01,0.4167,96,0.0,1,0.2398,75,0.2782,71,0.2105,62,0.0,1,0.1782,36,0.2782,67
2006-05-31,0.4208,96,0.0,1,0.25,76,0.2791,72,0.2106,62,0.0,1,0.1781,36,0.2791,68
2006-05-30,0.4287,96,0.0,1,0.2344,73,0.2749,69,0.2107,62,0.0,1,0.1796,38,0.2749,64
2006-05-26,0.0819,13,0.1112,28,0.2062,57,0.2754,69,0.1887,53,0.0,1,0.1664,25,0.2754,64
2006-05-25,0.1236,31,0.1149,31,0.2036,55,0.2754,69,0.1901,55,0.0,1,0.1657,25,0.2754,64
2006-05-24,0.0964,19,0.1135,31,0.196,47,0.2764,70,0.19,55,0.0,1,0.1636,22,0.2764,65
2006-05-23,0.0971,20,0.112,30,0.1934,45,0.276,70,0.1903,56,0.0,1,0.1664,25,0.276,65
2006-05-22,0.0988,20,0.1171,32,0.1729,20,0.2797,72,0.1903,56,0.0,1,0.1516,10,0.2797,69
2006-05-19,0.1055,24,0.1262,36,0.1756,22,0.2741,68,0.1901,55,0.0,1,0.1484,8,0.2741,63
2006-05-18,0.0919,17,0.1185,33,0.1696,16,0.2754,69,0.1901,55,0.0,1,0.1521,10,0.2754,64
2006-05-17,0.121,30,0.1486,48,0.1809,28,0.2746,68,0.19,55,0.0,1,0.1474,8,0.2746,64
2006-05-16,0.4349,96,0.2748,91,0.1767,24,0.2726,67,0.1887,53,0.0,1,0.1437,7,0.2726,62
2006-05-15,0.4334,96,0.27,90,0.1609,9,0.2701,65,0.1888,53,0.0,1,0.1609,19,0.2701,61
2006-05-12,0.4352,96,0.2707,90,0.1781,25,0.2723,67,0.1892,54,0.0,1,0.1437,7,0.2723,62
2006-05-11,0.4419,96,0.2697,90,0.1801,27,0.2711,66,0.1894,54,0.0,1,0.1695,28,0.2711,62
2006-05-10,0.4373,96,0.2656,89,0.2132,61,0.2693,65,0.189,54,0.0,1,0.1703,28,0.2693,61
2006-05-05,0.2439,76,0.1691,59,0.1821,30,0.2802,72,0.166,36,0.0,1,0.1532,12,0.2802,70
2006-05-04,0.2442,76,0.174,62,0.186,36,0.2778,71,0.166,36,0.0,1,0.1573,16,0.2778,67
2006-05-03,0.2436,76,0.1699,60,0.1865,37,0.2791,72,0.166,36,0.0,1,0.1559,15,0.2791,68
2006-05-02,0.2341,74,0.1687,59,0.1769,24,0.2781,71,0.1658,35,0.0,1,0.1561,15,0.2781,67
2006-05-01,0.2262,71,0.1668,57,0.1856,35,0.2751,69,0.1659,36,0.0,1,0.1569,15,0.2751,64
2006-04-28,0.2103,66,0.1523,50,0.1826,30,0.2751,69,0.1674,37,0.0,1,0.1576,16,0.2751,64
2006-04-27,0.0511,3,0.1,26,0.1881,39,0.2812,73,0.1679,37,0.0,1,0.1604,18,0.2812,71
2006-04-26,0.0529,4,0.0956,24,0.1816,28,0.2827,74,0.1682,38,0.0,1,0.1644,23,0.2827,74
2006-04-25,0.0631,6,0.0864,23,0.1856,35,0.2858,76,0.1681,38,0.0,1,0.1652,24,0.2858,77
2006-04-24,0.0635,6,0.0,1,0.1879,39,0.2825,74,0.173,41,0.0,1,0.166,25,0.2825,73
2006-04-21,0.0764,11,0.0,1,0.182,28,0.2839,75,0.1729,41,0.0,1,0.1652,24,0.2839,75
2006-04-20,0.0745,10,0.0,1,0.1808,28,0.2826,74,0.1729,41,0.0,1,0.1641,22,0.2826,73
2006-04-19,0.0736,10,0.0,1,0.1856,35,0.2827,74,0.1737,41,0.0,1,0.1678,27,0.2827,74
2006-04-18,0.1171,28,0.0,1,0.1839,32,0.2813,73,0.1736,41,0.0,1,0.1653,24,0.2813,71
2006-04-17,0.1408,39,0.0,1,0.1827,30,0.2826,74,0.1736,41,0.0,1,0.1642,23,0.2826,73
2006-04-13,0.1465,42,0.1731,62,0.184,32,0.28,72,0.1747,42,0.0,1,0.1594,17,0.28,69
2006-04-12,0.1457,41,0.154,51,0.181,28,0.2786,71,0.1748,42,0.0,1,0.1554,14,0.2786,67
2006-04-11,0.1427,40,0.1517,49,0.184,32,0.28,72,0.1765,44,0.0,1,0.1574,16,0.28,69
2006-04-10,0.1466,42,0.1518,49,0.1898,41,0.2814,73,0.1768,44,0.0,1,0.1638,22,0.2814,71
2006-04-07,0.1149,28,0.1276,37,0.185,34,0.2819,74,0.1765,44,0.0,1,0.1618,20,0.2819,72
2006-04-06,0.0502,3,0.1136,31,0.1869,37,0.2645,63,0.1768,44,0.0,1,0.1715,30,0.2875,78
2006-04-05,0.0787,12,0.1241,35,0.1861,36,0.2865,77,0.1769,44,0.0,1,0.1673,26,0.2865,78
2006-04-04,0.0731,9,0.1263,36,0.1865,37,0.2863,76,0.1804,45,0.0,1,0.1642,23,0.2863,77
2006-04-03,0.0746,10,0.131,38,0.1964,48,0.2818,74,0.1843,48,0.0,1,0.1646,23,0.2818,72
2006-03-31,0.0715,9,0.1325,39,0.192,44,0.2799,72,0.1843,48,0.0,1,0.1632,21,0.2799,69
2006-03-30,0.0759,11,0.1452,45,0.1909,43,0.2856,76,0.1857,49,0.0,1,0.165,23,0.2856,77
2006-03-29,0.0673,7,0.1455,45,0.1938,45,0.284,75,0.1857,49,0.0,1,0.1652,24,0.284,75
2006-03-28,0.0986,20,0.1626,55,0.1878,39,0.2828,75,0.1857,49,0.0,1,0.1678,27,0.2828,74
2006-03-27,0.248,77,0.2466,86,0.1851,35,0.2845,76,0.1861,50,0.0,1,0.1699,28,0.2845,76
2006-03-24,0.2763,82,0.2546,87,0.1829,31,0.2832,75,0.1862,50,0.0,1,0.1653,24,0.2832,74
2006-03-23,0.2787,82,0.2503,87,0.1886,39,0.2815,73,0.1861,50,0.0,1,0.1733,31,0.2815,72
2006-03-22,0.2769,82,0.2507,87,0.1855,35,0.2829,75,0.1864,50,0.0,1,0.1739,32,0.2829,74
2006-03-21,0.2906,84,0.2434,86,0.1961,47,0.2828,75,0.1876,52,0.0,1,0.174,32,0.2828,74
2006-03-20,0.3408,90,0.2387,84,0.1935,45,0.282,74,0.1969,57,0.0,1,0.1612,19,0.282,73
2006-03-17,0.3296,90,0.2242,80,0.192,44,0.2739,68,0.1949,57,0.0,1,0.1653,24,0.2739,63
2006-03-16,0.1505,43,0.1169,32,0.1596,9,0.2306,42,0.1839,48,0.0,1,0.1596,18,0.274,63
2006-03-15,0.1421,39,0.1025,26,0.1657,13,0.2314,44,0.1837,47,0.0,1,0.1657,25,0.2714,62
2006-03-14,0.1467,42,0.1092,28,0.1641,11,0.2311,43,0.1836,47,0.0,1,0.1641,22,0.2686,60
2006-03-13,0.1241,32,0.1366,41,0.1786,25,0.2354,47,0.1852,49,0.0,1,0.163,21,0.2752,64
2006-03-10,0.1256,32,0.1477,47,0.18,26,0.2309,43,0.1852,49,0.0,1,0.1626,21,0.269,60
2006-03-09,0.0583,5,0.1427,43,0.1678,15,0.2289,40,0.1836,47,0.0,1,0.1678,27,0.269,60
2006-03-08,0.0603,5,0.1448,45,0.1644,12,0.2354,47,0.1838,48,0.0,1,0.1644,23,0.2703,61
2006-03-07,0.063,6,0.1438,44,0.1665,14,0.2355,47,0.1839,48,0.0,1,0.1665,25,0.2708,61
2006-03-06,0.0628,6,0.1406,42,0.1664,14,0.2355,47,0.1841,48,0.0,1,0.1664,25,0.2705,61
2006-03-03,0.0651,6,0.1377,41,0.1836,32,0.2321,44,0.1891,54,0.0,1,0.1695,28,0.2685,60
2006-03-02,0.1037,23,0.1118,28,0.1844,33,0.2342,46,0.1897,55,0.0,1,0.167,26,0.2726,62
2006-03-01,0.1049,23,0.1012,26,0.1842,33,0.2334,45,0.1903,56,0.0,1,0.1641,22,0.2717,62
2006-02-28,0.0992,20,0.0,1,0.1891,40,0.2458,54,0.1901,55,0.0,1,0.1705,28,0.2738,63
2006-02-27,0.111,26,0.0,1,0.1906,42,0.2383,49,0.1902,56,0.0,1,0.1714,30,0.2711,62
2006-02-24,0.1097,25,0.0,1,0.1919,44,0.2405,51,0.1903,56,0.0,1,0.1731,31,0.2718,62
2006-02-23,0.1098,26,0.0,1,0.1884,39,0.2379,48,0.1904,56,0.0,1,0.1706,28,0.2692,61
2006-02-22,0.1345,36,0.0,1,0.1875,38,0.2409,51,0.1908,56,0.0,1,0.1723,30,0.2746,64
2006-02-21,0.115,28,0.0,1,0.1911,43,0.2422,52,0.1898,55,0.0,1,0.173,31,0.2758,65
2006-02-17,0.1618,48,0.1448,45,0.184,32,0.2583,60,0.19,55,0.0,1,0.1712,30,0.2796,69
2006-02-16,0.1635,49,0.1636,56,0.18,26,0.2546,59,0.1911,56,0.0,1,0.1674,26,0.2808,70
2006-02-15,0.1717,52,0.1768,64,0.1861,36,0.2522,57,0.1914,57,0.0,1,0.166,25,0.2784,67
2006-02-14,0.1578,47,0.1837,67,0.1812,28,0.2539,59,0.1916,57,0.0,1,0.1654,24,0.2786,67
2006-02-13,0.1544,45,0.1878,68,0.1844,33,0.262,62,0.1904,56,0.0,1,0.1744,33,0.2839,75
2006-02-10,0.1535,45,0.1987,73,0.1904,42,0.2498,56,0.1902,56,0.0,1,0.1706,28,0.286,77
2006-02-08,0.1846,57,0.2088,76,0.1906,42,0.286,76,0.1885,53,0.0,1,0.1906,52,0.286,77
2006-02-07,0.1469,42,0.1953,71,0.1974,48,0.2871,77,0.1857,49,0.0,1,0.1691,28,0.2871,78
2006-02-06,0.1722,53,0.1927,70,0.2062,57,0.2854,76,0.1857,49,0.0,1,0.1621,20,0.2854,76
2006-02-03,0.1882,57,0.1958,71,0.1828,31,0.2881,77,0.1883,53,0.0,1,0.1708,28,0.2881,79
2006-02-02,0.18,55,0.193,70,0.2082,57,0.289,78,0.1888,53,0.0,1,0.1675,26,0.289,80
2006-02-01,0.1489,43,0.179,65,0.1945,46,0.2888,77,0.1898,55,0.0,1,0.1712,30,0.2888,79
2006-01-31,0.1453,41,0.1427,43,0.2184,65,0.2878,77,0.1899,55,0.0,1,0.1708,28,0.2878,79
2006-01-30,0.1903,60,0.1592,54,0.218,64,0.2792,72,0.1903,56,0.0,1,0.1813,40,0.2792,68
2006-01-27,0.2137,67,0.1834,67,0.2204,66,0.2888,77,0.1918,57,0.0,1,0.1687,27,0.2888,79
2006-01-26,0.1546,45,0.1795,65,0.2278,71,0.2896,78,0.1903,56,0.0,1,0.1738,32,0.2896,80
2006-01-25,0.1635,49,0.1718,61,0.2193,65,0.2886,77,0.1898,55,0.0,1,0.1689,28,0.2886,79
2006-01-24,0.174,53,0.0,1,0.2264,70,0.2926,79,0.1897,55,0.0,1,0.1763,34,0.2926,81
2006-01-23,0.2183,69,0.0,1,0.1964,48,0.2915,78,0.1896,55,0.0,1,0.1822,41,0.2915,81
2006-01-20,0.2332,74,0.0,1,0.2096,59,0.278,71,0.1898,55,0.0,1,0.1856,46,0.2886,79
2006-01-19,0.1847,57,0.0,1,0.2044,55,0.2728,67,0.1869,51,0.0,1,0.1844,45,0.2897,80
2006-01-18,0.1076,25,0.0,1,0.2103,59,0.2631,62,0.185,49,0.0,1,0.1785,37,0.2823,73
2006-01-17,0.1306,34,0.0,1,0.2158,63,0.2604,61,0.1851,49,0.0,1,0.1806,39,0.2814,71
2006-01-13,0.1898,59,0.155,51,0.2137,62,0.2648,63,0.1853,49,0.0,1,0.1739,32,0.2813,71
2006-01-12,0.1795,55,0.1503,48,0.1952,46,0.2565,60,0.1843,48,0.0,1,0.1762,34,0.2803,70
2006-01-11,0.2009,62,0.1937,70,0.2002,52,0.259,61,0.1879,53,0.0,1,0.1768,34,0.2823,73
2006-01-10,0.1904,60,0.0,1,0.2006,52,0.2611,62,0.1878,53,0.0,1,0.1841,44,0.2865,78
2006-01-09,0.1991,62,0.0,1,0.2208,66,0.2607,61,0.1891,54,0.0,1,0.1781,36,0.2878,79
2006-01-06,0.1872,57,0.0,1,0.2075,57,0.2612,62,0.189,54,0.0,1,0.1847,45,0.2899,80
2006-01-05,0.1704,52,0.0,1,0.2052,56,0.2608,61,0.1879,53,0.0,1,0.18,38,0.2835,75
2006-01-04,0.1294,34,0.0,1,0.1977,49,0.2633,62,0.1883,53,0.0,1,0.1821,41,0.285,76
2006-01-03,0.1262,32,0.0,1,0.2065,57,0.2641,63,0.1886,53,0.0,1,0.1812,40,0.289,80
2005-12-30,0.0793,12,0.0,1,0.214,62,0.267,65,0.1874,52,0.0,1,0.1837,44,0.2881,79
2005-12-29,0.0635,6,0.0,1,0.2128,61,0.2665,64,0.1872,51,0.0,1,0.18,38,0.2837,75
2005-12-28,0.1542,45,0.0,1,0.2102,59,0.2671,65,0.1888,53,0.0,1,0.1841,44,0.2813,71
2005-12-27,0.1661,50,0.0,1,0.2092,59,0.2663,64,0.1892,54,0.0,1,0.1833,43,0.285,76
2005-12-23,0.1688,51,0.1432,44,0.2092,59,0.2727,67,0.1892,54,0.0,1,0.1865,47,0.2874,78
2005-12-22,0.1641,49,0.1478,47,0.2167,64,0.2747,68,0.1891,54,0.0,1,0.1763,34,0.286,77
2005-12-21,0.1564,46,0.1465,46,0.2001,52,0.2549,59,0.1888,53,0.0,1,0.1835,43,0.2834,74
2005-12-20,0.1847,57,0.1492,48,0.1983,49,0.2598,61,0.1889,54,0.0,1,0.1729,31,0.2875,78
2005-12-19,0.119,28,0.1218,34,0.1957,47,0.2523,57,0.1864,50,0.0,1,0.1802,39,0.2836,75
2005-12-16,0.1109,26,0.1287,37,0.2032,54,0.2559,60,0.1861,50,0.0,1,0.1827,42,0.2862,77
2005-12-15,0.1651,49,0.162,55,0.2025,54,0.2526,57,0.186,50,0.0,1,0.1821,41,0.2781,67
2005-12-14,0.1879,57,0.1645,56,0.2003,52,0.2496,56,0.1871,51,0.0,1,0.1893,51,0.2828,74
2005-12-13,0.218,69,0.1706,60,0.1994,51,0.2532,59,0.1872,51,0.0,1,0.1816,40,0.2811,71
2005-12-12,0.2197,69,0.1807,65,0.1982,49,0.2533,59,0.1871,51,0.0,1,0.1815,40,0.2834,74
2005-12-09,0.194,61,0.1895,69,0.2064,57,0.253,57,0.1861,50,0.0,1,0.1799,38,0.2804,70
2005-12-08,0.1961,61,0.1875,68,0.1995,51,0.2526,57,0.187,51,0.0,1,0.174,32,0.2808,70
2005-12-07,0.1984,62,0.1863,68,0.1991,50,0.2575,60,0.187,51,0.0,1,0.1793,37,0.2852,76
2005-12-06,0.1038,23,0.161,54,0.2003,52,0.2526,57,0.1876,52,0.0,1,0.1836,44,0.281,71
2005-12-05,0.0989,20,0.149,48,0.1995,51,0.2528,57,0.1877,53,0.0,1,0.1821,41,0.2784,67
2005-12-02,0.0666,7,0.0,1,0.1936,45,0.2519,57,0.1863,50,0.0,1,0.177,35,0.2805,70
2005-12-01,0.0617,5,0.0,1,0.197,48,0.2486,55,0.1867,51,0.0,1,0.1756,33,0.2793,68
2005-11-30,0.0642,6,0.0,1,0.1949,46,0.2656,63,0.1867,51,0.0,1,0.1785,37,0.2769,66
2005-11-29,0.0703,8,0.0,1,0.2014,53,0.2657,63,0.1871,51,0.0,1,0.1726,31,0.2775,66
2005-11-28,0.0825,14,0.0,1,0.1987,50,0.2698,65,0.1873,52,0.0,1,0.1764,34,0.2777,66
2005-11-25,0.0824,13,0.0,1,0.2201,66,0.2608,61,0.1873,52,0.0,1,0.1745,33,0.2746,64
2005-11-23,0.1491,43,0.1527,50,0.2195,65,0.2669,64,0.1875,52,0.0,1,0.1798,38,0.2735,63
2005-11-22,0.1503,43,0.1691,59,0.217,64,0.2643,63,0.1876,52,0.0,1,0.1804,39,0.2792,68
2005-11-21,0.1495,43,0.1679,59,0.2206,66,0.2647,63,0.1873,52,0.0,1,0.1818,40,0.2775,66
2005-11-18,0.1582,47,0.1703,60,0.2,51,0.2707,66,0.1874,52,0.0,1,0.168,27,0.2818,72
2005-11-17,0.1618,48,0.1697,60,0.2045,55,0.2771,70,0.1872,51,0.0,1,0.1707,28,0.287,78
2005-11-16,0.1843,57,0.1594,54,0.2076,57,0.2727,67,0.1872,51,0.0,1,0.1711,28,0.2827,74
2005-11-15,0.3004,86,0.2136,78,0.2023,54,0.2689,65,0.1868,51,0.0,1,0.1649,23,0.2809,71
2005-11-14,0.2528,78,0.1974,72,0.198,49,0.2708,66,0.1844,48,0.0,1,0.1711,28,0.2792,68
2005-11-11,0.2547,78,0.1973,72,0.2007,52,0.2675,65,0.1847,48,0.0,1,0.1656,24,0.2789,68
2005-11-10,0.2842,83,0.2411,85,0.2254,69,0.2712,66,0.185,49,0.0,1,0.1739,32,0.2838,75
2005-11-09,0.2901,84,0.2469,86,0.2269,70,0.2664,64,0.1851,49,0.0,1,0.1725,30,0.2805,70
2005-11-08,0.2952,85,0.2467,86,0.2109,60,0.2666,64,0.1849,48,0.0,1,0.174,32,0.2789,68
2005-11-07,0.2364,75,0.2433,86,0.2209,66,0.2647,63,0.1833,47,0.0,1,0.1713,30,0.279,68
2005-11-04,0.1703,52,0.1924,70,0.2021,54,0.2728,67,0.1758,43,0.0,1,0.1688,27,0.2845,76
2005-11-03,0.1759,54,0.1893,69,0.2046,55,0.2584,60,0.1758,43,0.0,1,0.1739,32,0.2857,77
2005-11-02,0.1791,55,0.1754,63,0.2033,55,0.2583,60,0.1769,44,0.0,1,0.1683,27,0.2835,75
2005-11-01,0.1142,27,0.1252,35,0.1945,46,0.2587,61,0.1721,41,0.0,1,0.1741,32,0.2846,76
2005-10-31,0.133,35,0.1285,37,0.1925,44,0.2603,61,0.1757,43,0.0,1,0.162,20,0.2844,76
2005-10-28,0.1782,55,0.1431,44,0.1882,39,0.2608,61,0.1757,43,0.0,1,0.1705,28,0.2865,78
2005-10-27,0.1658,50,0.1513,49,0.191,43,0.2647,63,0.1753,42,0.0,1,0.1746,33,0.285,76
2005-10-26,0.1874,57,0.1649,57,0.1904,42,0.268,65,0.1761,43,0.0,1,0.1636,22,0.2832,74
2005-10-25,0.208,65,0.1851,67,0.1836,32,0.2706,66,0.1761,43,0.0,1,0.1622,20,0.2811,71
2005-10-24,0.2171,69,0.1939,70,0.1877,39,0.268,65,0.1799,45,0.0,1,0.1588,17,0.2766,65
2005-10-21,0.2562,78,0.2351,84,0.1836,32,0.2755,70,0.1785,44,0.0,1,0.1596,18,0.2801,70
2005-10-20,0.2937,85,0.2461,86,0.1936,45,0.2669,64,0.1794,44,0.0,1,0.1589,17,0.2741,63
2005-10-19,0.2829,83,0.2431,85,0.2082,57,0.2571,60,0.1832,47,0.0,1,0.1566,15,0.2733,63
2005-10-18,0.2801,83,0.2477,87,0.1862,36,0.2571,60,0.186,50,0.0,1,0.1591,17,0.2708,61
2005-10-17,0.2776,82,0.24,85,0.2036,55,0.2561,60,0.185,49,0.0,1,0.162,20,0.2676,59
2005-10-14,0.2608,79,0.2338,83,0.2013,53,0.2599,61,0.1837,47,0.0,1,0.162,20,0.2693,61
2005-10-13,0.2617,79,0.2308,83,0.2018,53,0.2527,57,0.1856,49,0.0,1,0.1542,13,0.2678,60
2005-10-12,0.1746,53,0.1832,66,0.2145,62,0.262,62,0.1848,48,0.0,1,0.1571,16,0.2688,60
2005-10-11,0.1281,33,0.1577,53,0.2004,52,0.2548,59,0.1818,46,0.0,1,0.1533,12,0.2607,56
2005-10-10,0.1513,44,0.1734,62,0.1993,51,0.2578,60,0.1822,46,0.0,1,0.1531,11,0.2622,57
2005-10-07,0.1533,45,0.1622,55,0.2156,63,0.2505,56,0.1807,45,0.0,1,0.1506,9,0.2581,54
2005-10-06,0.2829,83,0.1772,64,0.2133,62,0.2499,56,0.1809,45,0.0,1,0.1609,19,0.2585,54
2005-10-05,0.288,84,0.1667,57,0.2034,55,0.2512,57,0.1815,46,0.0,1,0.1638,22,0.2656,59
2005-10-04,0.2851,83,0.1652,57,0.1972,48,0.2541,59,0.1806,45,0.0,1,0.1682,27,0.2523,48
2005-10-03,0.276,81,0.1649,57,0.2051,56,0.2522,57,0.1806,45,0.0,1,0.1656,24,0.2587,54
2005-09-30,0.2721,81,0.1626,55,0.2071,57,0.255,59,0.1816,46,0.0,1,0.1549,13,0.2567,53
2005-09-29,0.246,77,0.1674,57,0.2058,56,0.2517,57,0.1811,46,0.0,1,0.1514,10,0.2603,56
2005-09-28,0.2535,78,0.1714,61,0.2073,57,0.2522,57,0.1808,45,0.0,1,0.1507,10,0.2566,53
2005-09-27,0.1234,31,0.1698,60,0.1745,22,0.2257,38,0.1703,40,0.0,1,0.1644,23,0.2484,44
2005-09-26,0.1322,35,0.1836,67,0.1761,23,0.2269,39,0.1703,40,0.0,1,0.1533,12,0.2519,48
2005-09-23,0.1435,40,0.1797,65,0.1775,24,0.2215,34,0.17,40,0.0,1,0.1555,14,0.2504,46
2005-09-22,0.1437,40,0.1768,64,0.1831,31,0.2281,40,0.1697,39,0.0,1,0.1563,15,0.2497,45
2005-09-21,0.2092,66,0.19,69,0.1835,31,0.2274,39,0.1713,40,0.0,1,0.155,13,0.2504,46
2005-09-20,0.2194,69,0.1702,60,0.1814,28,0.221,34,0.172,40,0.0,1,0.1619,20,0.2385,34
2005-09-19,0.2355,74,0.1683,59,0.1779,25,0.2192,33,0.1724,41,0.0,1,0.1527,11,0.2473,43
2005-09-16,0.2296,72,0.153,50,0.1792,26,0.2284,40,0.1716,40,0.0,1,0.1574,16,0.2431,39
2005-09-15,0.2302,73,0.1392,42,0.162,10,0.2341,46,0.1717,40,0.0,1,0.1556,14,0.2436,39
2005-09-14,0.2315,73,0.1378,41,0.1721,19,0.2324,44,0.1716,40,0.0,1,0.155,13,0.2438,40
2005-09-13,0.2272,72,0.0,1,0.1862,36,0.2303,42,0.1714,40,0.0,1,0.1558,14,0.243,39
2005-09-12,0.0674,7,0.0,1,0.1778,25,0.2337,45,0.1651,35,0.0,1,0.1606,19,0.2378,33
2005-09-09,0.0621,6,0.0,1,0.1786,25,0.2373,48,0.1652,35,0.0,1,0.1594,17,0.24,35
