date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-04,0.1722,14,0.0,1,0.3089,31,0.3153,,0.3542,49,0.0,1,0.3089,34,0.3228,
2005-03-03,0.2168,20,0.0,1,0.3118,32,0.3238,,0.3542,49,0.0,1,0.3118,35,0.3291,
2005-03-02,0.2782,37,0.0,1,0.3115,32,0.322,,0.3559,50,0.0,1,0.3115,34,0.326,
2005-03-01,0.2756,36,0.0,1,0.3133,33,0.3166,,0.3559,50,0.0,1,0.3133,35,0.3248,
2005-02-28,0.3014,44,0.0,1,0.3117,32,0.3215,,0.3552,50,0.0,1,0.3117,34,0.3305,
2005-02-25,0.2768,36,0.0,1,0.3126,32,0.3165,,0.3549,50,0.0,1,0.3126,35,0.3242,
2005-02-24,0.2899,41,0.0,1,0.3042,30,0.3202,,0.3564,50,0.0,1,0.3042,32,0.33,
2005-02-23,0.2899,41,0.0,1,0.3152,34,0.3181,,0.3567,51,0.0,1,0.3152,36,0.3288,
2005-02-22,0.2591,31,0.0,1,0.3137,33,0.3187,,0.3553,50,0.0,1,0.3137,35,0.3272,
2005-02-16,0.1303,5,0.0,1,0.3139,33,0.3218,,0.353,48,0.0,1,0.3139,36,0.3305,
2005-02-15,0.1067,2,0.0,1,0.3224,35,0.3281,,0.3528,48,0.0,1,0.3224,37,0.3373,
2005-02-14,0.0876,1,0.0,1,0.3177,35,0.3306,,0.353,48,0.0,1,0.3177,37,0.3348,
2005-02-11,0.8624,91,0.0,1,0.3226,36,0.3252,,0.3541,49,0.0,1,0.3226,37,0.3343,
2005-02-10,0.8501,91,0.0,1,0.3198,35,0.3236,,0.3547,49,0.0,1,0.3198,37,0.3372,
2005-02-09,0.8748,91,0.0,1,0.3224,35,0.3304,,0.3631,53,0.0,1,0.3224,37,0.3387,
2005-02-08,0.8899,92,0.0,1,0.323,36,0.329,,0.3641,53,0.0,1,0.323,38,0.3349,
2005-02-07,0.8731,91,0.0,1,0.3279,37,0.3381,,0.3692,54,0.0,1,0.3279,38,0.3411,
2005-02-04,0.8803,91,0.0,1,0.3404,38,0.3346,,0.378,56,0.0,1,0.3404,39,0.355,
2005-02-02,0.2934,43,0.0,1,0.348,40,0.356,,0.3237,40,0.0,1,0.3456,40,0.356,
2005-02-01,0.2676,34,0.0,1,0.3318,37,0.3592,,0.3225,39,0.0,1,0.3466,41,0.3592,
2005-01-31,0.2616,32,0.0,1,0.3538,41,0.3626,,0.3263,42,0.0,1,0.3456,40,0.3652,
2005-01-28,0.2689,34,0.0,1,0.355,41,0.3666,,0.3258,41,0.0,1,0.3454,40,0.3687,
2005-01-27,0.2889,41,0.0,1,0.3505,40,0.3685,,0.3259,42,0.0,1,0.3488,41,0.3696,
2005-01-26,0.2899,41,0.0,1,0.3596,41,0.3737,,0.329,43,0.0,1,0.3603,41,0.3695,
2005-01-25,0.1512,10,0.0,1,0.3654,42,0.3811,,0.3282,42,0.0,1,0.3538,41,0.3739,
2005-01-24,0.1196,3,0.0,1,0.3724,45,0.3859,,0.328,42,0.0,1,0.3577,41,0.3811,
2005-01-21,0.144,8,0.0,1,0.3714,45,0.3855,,0.327,42,0.0,1,0.3639,42,0.3842,
2005-01-20,0.1398,7,0.0,1,0.3621,41,0.3845,,0.327,42,0.0,1,0.3572,41,0.3838,
2005-01-19,0.1602,11,0.0,1,0.3636,42,0.3829,,0.3269,42,0.0,1,0.3592,41,0.3836,
2005-01-18,0.1482,9,0.0,1,0.3922,50,0.4021,,0.3366,46,0.0,1,0.3725,43,0.3983,
2005-01-14,0.1634,11,0.0,1,0.3929,50,0.3928,,0.3366,46,0.0,1,0.3739,44,0.3976,
2005-01-13,0.1614,11,0.0,1,0.3962,51,0.4044,,0.337,46,0.0,1,0.3745,44,0.4004,
2005-01-12,0.2244,21,0.0,1,0.3922,50,0.396,,0.3363,45,0.0,1,0.3775,45,0.3995,
2005-01-11,0.1929,17,0.0,1,0.3924,50,0.3958,,0.3362,45,0.0,1,0.385,45,0.3972,
2005-01-10,0.2117,19,0.0,1,0.3985,53,0.4106,,0.3355,45,0.0,1,0.3815,45,0.4072,
2005-01-07,0.2401,25,0.0,1,0.4098,55,0.4052,,0.3393,46,0.0,1,0.3891,46,0.4035,
2005-01-06,0.2485,27,0.0,1,0.405,54,0.4006,,0.3405,47,0.0,1,0.3899,46,0.4068,
2005-01-05,0.2872,40,0.0,1,0.4222,57,0.4067,,0.3397,47,0.0,1,0.3875,46,0.4073,
2005-01-04,0.2831,39,0.0,1,0.3931,50,0.3965,,0.3402,47,0.0,1,0.3707,43,0.3919,
2005-01-03,0.167,12,0.0,1,0.3702,44,0.3926,,0.3364,45,0.0,1,0.3738,44,0.3919,
2004-12-31,0.1385,6,0.0,1,0.3711,44,0.39,,0.339,46,0.0,1,0.3733,44,0.3877,
2004-12-30,0.1527,10,0.0,1,0.3673,43,0.3854,,0.3392,46,0.0,1,0.3647,42,0.3874,
2004-12-29,0.1558,10,0.0,1,0.372,45,0.3902,,0.3393,46,0.0,1,0.3702,43,0.3885,
2004-12-28,0.1608,11,0.0,1,0.3766,47,0.3975,,0.3393,46,0.0,1,0.3733,44,0.3889,
2004-12-27,0.1295,5,0.0,1,0.3739,46,0.389,,0.343,47,0.0,1,0.3643,42,0.3887,
2004-12-23,0.1346,5,0.0,1,0.3766,47,0.3936,,0.343,47,0.0,1,0.3729,44,0.3923,
2004-12-22,0.0677,1,0.0,1,0.3745,46,0.3902,,0.343,47,0.0,1,0.3686,43,0.3923,
2004-12-21,0.147,9,0.0,1,0.3844,48,0.3971,,0.343,47,0.0,1,0.3818,45,0.4005,
2004-12-20,0.1607,11,0.0,1,0.3895,49,0.3992,,0.3432,47,0.0,1,0.3784,45,0.3989,
2004-12-17,0.1955,18,0.0,1,0.3999,53,0.4,,0.3436,47,0.0,1,0.3802,45,0.3935,
2004-12-16,0.1946,17,0.0,1,0.3423,39,0.392,,0.3531,49,0.0,1,0.3713,43,0.3901,
2004-12-15,0.1996,18,0.0,1,0.3589,41,0.3735,,0.3533,49,0.0,1,0.364,42,0.387,
2004-12-14,0.2056,19,0.0,1,0.364,42,0.3826,,0.3533,49,0.0,1,0.3676,42,0.3847,
2004-12-13,0.2158,20,0.0,1,0.3692,44,0.3877,,0.353,48,0.0,1,0.3732,44,0.3807,
2004-12-10,0.1489,9,0.0,1,0.371,44,0.3778,,0.3526,48,0.0,1,0.365,42,0.3811,
2004-12-09,0.2776,37,0.0,1,0.3619,41,0.3854,,0.3527,48,0.0,1,0.3719,43,0.3824,
2004-12-08,0.2642,33,0.0,1,0.3633,42,0.3832,,0.3544,49,0.0,1,0.3605,41,0.3809,
2004-12-07,0.2613,32,0.0,1,0.3729,45,0.3864,,0.3565,51,0.0,1,0.3614,42,0.3818,
2004-12-06,0.2379,24,0.0,1,0.3706,44,0.3847,,0.3557,50,0.0,1,0.3632,42,0.3777,
2004-12-03,0.2372,24,0.0,1,0.368,43,0.3811,,0.36,51,0.0,1,0.365,42,0.3832,
2004-12-02,0.2487,28,0.0,1,0.3683,43,0.3858,,0.3625,52,0.0,1,0.3655,42,0.3843,
2004-12-01,0.2546,30,0.0,1,0.3689,43,0.3818,,0.3643,53,0.0,1,0.3703,43,0.383,
2004-11-30,0.1694,13,0.0,1,0.3697,44,0.3893,,0.363,53,0.0,1,0.3722,43,0.3839,
2004-11-29,0.1391,6,0.0,1,0.3735,45,0.3861,,0.3641,53,0.0,1,0.3728,44,0.3806,
2004-11-26,0.2681,34,0.0,1,0.3699,44,0.385,,0.364,53,0.0,1,0.3725,43,0.3763,
2004-11-24,0.2878,40,0.0,1,0.3737,46,0.3883,,0.3645,53,0.0,1,0.3708,43,0.3834,
2004-11-23,0.2949,43,0.0,1,0.3661,42,0.3866,,0.3652,53,0.0,1,0.3732,44,0.3829,
2004-11-22,0.2841,40,0.0,1,0.3638,42,0.3825,,0.3679,54,0.0,1,0.3683,42,0.3804,
2004-11-19,0.3223,49,0.0,1,0.3635,42,0.3844,,0.3677,54,0.0,1,0.3773,44,0.3919,
2004-11-18,0.33,50,0.0,1,0.368,43,0.38,,0.3697,55,0.0,1,0.3708,43,0.3829,
2004-11-17,0.3388,53,0.0,1,0.3703,44,0.3916,,0.3698,55,0.0,1,0.3738,44,0.3849,
2004-11-16,0.2468,27,0.0,1,0.3757,46,0.3802,,0.3658,53,0.0,1,0.3773,44,0.387,
2004-11-15,0.243,26,0.0,1,0.3733,45,0.3728,,0.3655,53,0.0,1,0.3833,45,0.3913,
2004-11-12,0.2313,23,0.0,1,0.3783,47,0.3678,,0.3666,54,0.0,1,0.3851,45,0.394,
2004-11-11,0.2306,22,0.0,1,0.3748,46,0.3657,,0.3691,54,0.0,1,0.3964,47,0.392,
2004-11-10,0.1436,8,0.0,1,0.3755,46,0.3969,,0.3685,54,0.0,1,0.3944,47,0.3959,
2004-11-09,0.1206,3,0.0,1,0.3782,47,0.3737,,0.3713,55,0.0,1,0.384,45,0.3932,
2004-11-08,0.1308,5,0.0,1,0.378,47,0.3813,,0.3712,55,0.0,1,0.3889,46,0.3899,
2004-11-05,0.1453,8,0.0,1,0.3773,47,0.3818,,0.3742,56,0.0,1,0.3814,45,0.3909,
2004-11-04,0.3385,53,0.0,1,0.3759,47,0.3955,,0.3747,56,0.0,1,0.3838,45,0.3931,
2004-11-03,0.3512,55,0.0,1,0.3728,45,0.3978,,0.3772,56,0.0,1,0.3851,45,0.3923,
2004-11-02,0.3491,55,0.0,1,0.3743,46,0.3999,,0.3798,56,0.0,1,0.3881,46,0.3999,
2004-11-01,0.3662,60,0.0,1,0.3723,45,0.4021,,0.3845,57,0.0,1,0.3887,46,0.3954,
2004-10-29,0.7136,86,0.0,1,0.3801,48,0.3992,,0.3841,57,0.0,1,0.3911,47,0.4069,
2004-10-28,0.691,85,0.0,1,0.3629,42,0.4017,,0.388,57,0.0,1,0.3873,46,0.4015,
2004-10-27,0.6826,85,0.0,1,0.3764,47,0.3951,,0.39,57,0.0,1,0.3888,46,0.4043,
2004-10-26,0.6561,84,0.0,1,0.3799,48,0.3999,,0.3826,56,0.0,1,0.3906,47,0.406,
2004-10-25,0.6374,84,0.0,1,0.3792,47,0.4013,,0.386,57,0.0,1,0.3873,46,0.4044,
2004-10-22,0.6373,84,0.0,1,0.3699,44,0.3968,,0.3882,57,0.0,1,0.3916,47,0.4067,
2004-10-21,0.6244,83,0.0,1,0.3692,44,0.3894,,0.3879,57,0.0,1,0.3912,47,0.4049,
2004-10-20,0.2325,23,0.0,1,0.3952,51,0.3941,,0.3559,50,0.0,1,0.3899,46,0.4135,
2004-10-19,0.2223,21,0.0,1,0.3868,48,0.3953,,0.3559,50,0.0,1,0.3976,47,0.4137,
2004-10-18,0.2243,21,0.0,1,0.3903,49,0.3914,,0.3594,51,0.0,1,0.4007,48,0.4108,
2004-10-15,0.228,22,0.0,1,0.3961,51,0.3912,,0.3597,51,0.0,1,0.4052,49,0.4019,
2004-10-14,0.2116,19,0.0,1,0.3973,52,0.4173,,0.3604,52,0.0,1,0.3964,47,0.4173,
2004-10-13,0.2077,19,0.0,1,0.3955,51,0.4208,,0.3602,52,0.0,1,0.4031,48,0.4178,
2004-10-12,0.2171,20,0.0,1,0.4024,53,0.4191,,0.3615,52,0.0,1,0.4065,50,0.4191,
2004-10-11,0.2745,36,0.0,1,0.3982,52,0.4007,,0.3614,52,0.0,1,0.4035,49,0.4187,
2004-10-08,0.2755,36,0.0,1,0.3966,52,0.3955,,0.3619,52,0.0,1,0.4024,48,0.4169,
2004-10-07,0.2757,36,0.0,1,0.3977,52,0.4095,,0.3673,54,0.0,1,0.4107,51,0.4162,
2004-10-06,0.2551,30,0.0,1,0.3984,53,0.4059,,0.3673,54,0.0,1,0.4041,49,0.4147,
2004-10-05,0.3303,50,0.0,1,0.3969,52,0.4163,,0.3662,54,0.0,1,0.4103,51,0.4163,
2004-10-04,0.3498,55,0.0,1,0.3888,49,0.4206,,0.3684,54,0.0,1,0.4074,50,0.4206,
2004-10-01,0.3636,59,0.0,1,0.4106,55,0.4139,,0.3695,55,0.0,1,0.4131,52,0.4286,
2004-09-30,0.2845,40,0.0,1,0.4245,57,0.4257,,0.3633,53,0.0,1,0.4173,54,0.4349,
2004-09-29,0.338,53,0.0,1,0.4296,57,0.4339,,0.3636,53,0.0,1,0.4191,54,0.4311,
2004-09-28,0.3448,54,0.0,1,0.4162,55,0.4362,,0.3705,55,0.0,1,0.412,52,0.4295,
2004-09-27,0.3155,47,0.0,1,0.4207,56,0.4363,,0.3699,55,0.0,1,0.4131,52,0.4333,
2004-09-24,0.3025,45,0.0,1,0.4187,56,0.4352,,0.369,54,0.0,1,0.417,53,0.4266,
2004-09-23,0.3891,63,0.0,1,0.4222,57,0.4324,,0.3699,55,0.0,1,0.4154,53,0.4319,
2004-09-22,0.3946,64,0.0,1,0.4279,57,0.4304,,0.3699,55,0.0,1,0.4171,53,0.4234,
2004-09-21,0.4143,66,0.0,1,0.4194,56,0.426,,0.3745,56,0.0,1,0.411,51,0.4216,
2004-09-20,0.3927,64,0.0,1,0.4221,57,0.4277,,0.3728,55,0.0,1,0.4137,52,0.4232,
2004-09-17,0.3758,62,0.0,1,0.409,54,0.4236,,0.3724,55,0.0,1,0.4144,53,0.4167,
2004-09-16,0.4128,66,0.0,1,0.4077,54,0.4274,,0.3743,56,0.0,1,0.4124,52,0.4245,
2004-09-15,0.4079,65,0.0,1,0.4085,54,0.4274,,0.3749,56,0.0,1,0.4171,53,0.4267,
2004-09-14,0.2963,43,0.0,1,0.405,54,0.393,,0.3716,55,0.0,1,0.4127,52,0.4258,
2004-09-13,0.2925,42,0.0,1,0.4056,54,0.39,,0.3769,56,0.0,1,0.413,52,0.4257,
2004-09-10,0.2659,33,0.0,1,0.3942,50,0.43,,0.376,56,0.0,1,0.4177,54,0.4357,
2004-09-09,0.2811,38,0.0,1,0.4207,56,0.4278,,0.3897,57,0.0,1,0.4239,56,0.4395,
2004-09-08,0.3087,46,0.0,1,0.4289,57,0.4428,,0.3924,59,0.0,1,0.4316,57,0.4421,
2004-09-07,0.1865,16,0.0,1,0.4345,60,0.4474,,0.3933,59,0.0,1,0.4309,57,0.4438,
2004-09-03,0.1819,15,0.0,1,0.4384,62,0.4546,,0.3961,59,0.0,1,0.4395,59,0.4446,
2004-09-02,0.2251,21,0.0,1,0.4218,56,0.4493,,0.401,61,0.0,1,0.4358,57,0.4454,
2004-09-01,0.231,23,0.0,1,0.4323,59,0.4515,,0.401,61,0.0,1,0.4269,56,0.4477,
2004-08-31,0.2331,23,0.0,1,0.433,59,0.4546,,0.4012,61,0.0,1,0.4271,57,0.4481,
2004-08-30,0.2267,22,0.0,1,0.4336,60,0.4504,,0.405,64,0.0,1,0.4336,57,0.4485,
2004-08-27,0.1894,16,0.0,1,0.4322,59,0.4506,,0.4041,63,0.0,1,0.4429,60,0.4458,
2004-08-26,0.2099,19,0.0,1,0.4343,60,0.4533,,0.4063,65,0.0,1,0.4382,59,0.4508,
2004-08-25,0.2165,20,0.0,1,0.4348,60,0.4503,,0.4094,67,0.0,1,0.4424,60,0.4511,
2004-08-24,0.3605,57,0.0,1,0.4469,64,0.4574,,0.4083,66,0.0,1,0.4316,57,0.4486,
2004-08-23,0.3624,57,0.0,1,0.4392,62,0.4584,,0.408,66,0.0,1,0.4395,59,0.4506,
2004-08-20,0.4847,74,0.0,1,0.4435,64,0.4571,,0.4122,68,0.0,1,0.4419,60,0.4539,
2004-08-19,0.6246,83,0.0,1,0.4566,68,0.4578,,0.4124,68,0.0,1,0.4483,63,0.4523,
2004-08-18,0.6351,83,0.0,1,0.4499,66,0.4566,,0.4123,68,0.0,1,0.4414,60,0.4565,
2004-08-17,0.629,83,0.0,1,0.4571,68,0.4585,,0.4133,69,0.0,1,0.4437,61,0.4489,
2004-08-16,0.6257,83,0.0,1,0.4447,64,0.466,,0.4124,68,0.0,1,0.4433,60,0.4578,
2004-08-13,0.5026,75,0.0,1,0.4543,67,0.4628,,0.404,63,0.0,1,0.4486,63,0.4521,
2004-08-12,0.4536,70,0.0,1,0.4516,66,0.4631,,0.4057,64,0.0,1,0.4463,62,0.463,
2004-08-11,0.4224,67,0.0,1,0.4529,66,0.4613,,0.4059,64,0.0,1,0.4453,61,0.4572,
2004-08-10,0.3341,51,0.0,1,0.4285,57,0.4522,,0.4021,62,0.0,1,0.4478,62,0.4547,
2004-08-09,0.2319,23,0.0,1,0.4393,62,0.4613,,0.4032,62,0.0,1,0.4493,63,0.4607,
2004-08-06,0.2653,33,0.0,1,0.4391,62,0.4621,,0.4034,63,0.0,1,0.4471,62,0.4613,
2004-08-05,0.2837,39,0.0,1,0.433,59,0.4565,,0.4033,62,0.0,1,0.4434,61,0.4409,
2004-08-04,0.2401,25,0.0,1,0.43,59,0.4491,,0.4001,61,0.0,1,0.4407,60,0.4384,
2004-08-03,0.2344,23,0.0,1,0.4179,56,0.4454,,0.4099,67,0.0,1,0.4322,57,0.4392,
2004-08-02,0.3707,61,0.0,1,0.4346,60,0.4203,,0.4098,67,0.0,1,0.4223,55,0.4322,
2004-07-30,0.3819,62,0.0,1,0.4233,57,0.4174,,0.4081,66,0.0,1,0.4217,55,0.4324,
2004-07-29,0.3611,57,0.0,1,0.4186,56,0.4201,,0.4091,67,0.0,1,0.4197,54,0.4355,
2004-07-28,0.3701,60,0.0,1,0.4213,56,0.4263,,0.4093,67,0.0,1,0.4265,56,0.4437,
2004-07-27,0.3708,61,0.0,1,0.4143,55,0.4179,,0.4104,68,0.0,1,0.4224,55,0.4369,
2004-07-26,0.3709,61,0.0,1,0.4165,55,0.4207,,0.4106,68,0.0,1,0.4214,55,0.4387,
2004-07-23,0.4041,65,0.0,1,0.4241,57,0.4221,,0.4113,68,0.0,1,0.4276,57,0.437,
2004-07-22,0.2918,42,0.0,1,0.4177,56,0.421,,0.4033,62,0.0,1,0.4281,57,0.4332,
2004-07-21,0.2892,41,0.0,1,0.4036,54,0.4208,,0.4057,64,0.0,1,0.4365,57,0.4365,
2004-07-20,0.2926,42,0.0,1,0.3951,51,0.4132,,0.4057,64,0.0,1,0.429,57,0.4347,
2004-07-19,0.2802,38,0.0,1,0.4016,53,0.4121,,0.4055,64,0.0,1,0.4238,55,0.4261,
2004-07-16,0.3194,48,0.0,1,0.3962,51,0.4307,,0.4086,66,0.0,1,0.4272,57,0.4307,
2004-07-15,0.3331,51,0.0,1,0.4048,54,0.4305,,0.4087,66,0.0,1,0.4306,57,0.4305,
2004-07-14,0.2726,35,0.0,1,0.3917,49,0.4268,,0.4061,64,0.0,1,0.4185,54,0.4268,
2004-07-13,0.2224,21,0.0,1,0.3994,53,0.4279,,0.4068,65,0.0,1,0.4199,54,0.4279,
2004-07-12,0.2869,40,0.0,1,0.3979,52,0.432,,0.4074,66,0.0,1,0.4253,56,0.432,
2004-07-09,0.2976,43,0.0,1,0.3883,49,0.4279,,0.4069,65,0.0,1,0.4223,55,0.4279,
2004-07-08,0.3349,51,0.0,1,0.389,49,0.4278,,0.4361,73,0.0,1,0.4273,57,0.4278,
2004-07-07,0.3001,44,0.0,1,0.3871,48,0.4254,,0.434,73,0.0,1,0.4147,53,0.4254,
2004-07-06,0.2998,44,0.0,1,0.3921,50,0.416,,0.4402,74,0.0,1,0.4192,54,0.416,
2004-07-02,0.2999,44,0.0,1,0.383,48,0.4183,,0.4404,74,0.0,1,0.4046,49,0.4183,
2004-07-01,0.4569,71,0.0,1,0.3881,48,0.4166,,0.441,74,0.0,1,0.4146,53,0.4166,
2004-06-30,0.3024,45,0.0,1,0.3887,49,0.3811,,0.4371,73,0.0,1,0.4168,53,0.4188,
2004-06-29,0.2932,43,0.0,1,0.395,51,0.3779,,0.4372,73,0.0,1,0.4176,54,0.4176,
2004-06-28,0.3015,44,0.0,1,0.4224,57,0.3964,,0.4369,73,0.0,1,0.4224,55,0.4185,
2004-06-25,0.335,52,0.0,1,0.4255,57,0.3933,,0.4376,73,0.0,1,0.4255,56,0.4255,
2004-06-24,0.3337,51,0.0,1,0.4232,57,0.3853,,0.4377,74,0.0,1,0.4232,55,0.4302,
2004-06-23,0.3548,57,0.0,1,0.3844,48,0.4189,,0.4379,74,0.0,1,0.4171,53,0.4189,
2004-06-22,0.3255,49,0.0,1,0.4056,54,0.4257,,0.4306,72,0.0,1,0.4216,55,0.4257,
2004-06-21,0.3194,48,0.0,1,0.416,55,0.4126,,0.4311,72,0.0,1,0.4226,55,0.4365,
2004-06-18,0.4008,65,0.0,1,0.4171,55,0.426,,0.4318,72,0.0,1,0.4291,57,0.4459,
2004-06-17,0.423,67,0.0,1,0.4274,57,0.422,,0.4322,72,0.0,1,0.4493,63,0.445,
2004-06-16,0.4672,72,0.0,1,0.4186,56,0.4227,,0.4321,72,0.0,1,0.4354,57,0.4377,
2004-06-15,0.48,73,0.0,1,0.4091,55,0.434,,0.4321,72,0.0,1,0.4368,59,0.4427,
2004-06-14,0.4211,67,0.0,1,0.4356,61,0.4441,,0.4296,72,0.0,1,0.4458,62,0.4524,
2004-06-10,0.4,65,0.0,1,0.439,62,0.4393,,0.4285,71,0.0,1,0.4532,65,0.4455,
2004-06-09,0.3964,64,0.0,1,0.4375,61,0.4424,,0.4288,71,0.0,1,0.4512,64,0.4473,
2004-06-08,0.3487,55,0.0,1,0.4324,59,0.4407,,0.4263,71,0.0,1,0.4405,59,0.4431,
2004-06-07,0.3755,61,0.0,1,0.4253,57,0.431,,0.4245,71,0.0,1,0.4376,59,0.4372,
2004-06-04,0.3408,53,0.0,1,0.4372,61,0.4438,,0.4247,71,0.0,1,0.4434,61,0.4508,
2004-06-03,0.3655,59,0.0,1,0.4409,63,0.4482,,0.4236,71,0.0,1,0.4504,64,0.4541,
2004-06-02,0.3173,47,0.0,1,0.4346,60,0.4443,,0.4224,70,0.0,1,0.4564,66,0.4583,
2004-06-01,0.3166,47,0.0,1,0.4338,60,0.4386,,0.4233,70,0.0,1,0.4458,62,0.4501,
2004-05-28,0.3085,46,0.0,1,0.4278,57,0.4351,,0.4245,71,0.0,1,0.4431,60,0.4435,
2004-05-27,0.2844,40,0.0,1,0.4279,57,0.4524,,0.4239,71,0.0,1,0.4406,60,0.4524,
2004-05-26,0.2804,38,0.0,1,0.4368,61,0.4424,,0.4227,70,0.0,1,0.4554,66,0.457,
2004-05-25,0.3427,54,0.0,1,0.4337,60,0.4492,,0.4226,70,0.0,1,0.4567,66,0.4544,
2004-05-24,0.3787,62,0.0,1,0.4494,65,0.4479,,0.4216,69,0.0,1,0.4541,65,0.4538,
2004-05-21,0.3738,61,0.0,1,0.4491,65,0.4536,,0.4218,70,0.0,1,0.4513,64,0.4601,
2004-05-20,0.4141,66,0.0,1,0.453,67,0.4534,,0.4231,70,0.0,1,0.4579,67,0.4656,
2004-05-19,0.447,70,0.0,1,0.4619,69,0.4513,,0.4238,71,0.0,1,0.462,68,0.4555,
2004-05-18,0.4345,68,0.0,1,0.4538,67,0.4603,,0.4231,70,0.0,1,0.4611,68,0.4633,
2004-05-17,0.3305,50,0.0,1,0.4596,69,0.4624,,0.4231,70,0.0,1,0.4747,70,0.4664,
2004-05-14,0.359,57,0.0,1,0.4517,66,0.4531,,0.4217,70,0.0,1,0.4582,67,0.4662,
2004-05-13,0.3692,60,0.0,1,0.4537,67,0.4502,,0.4189,69,0.0,1,0.4521,65,0.4561,
2004-05-12,0.4978,75,0.0,1,0.4597,69,0.4555,,0.4196,69,0.0,1,0.4669,69,0.4662,
2004-05-11,0.519,77,0.0,1,0.4467,64,0.4448,,0.4169,69,0.0,1,0.4562,66,0.4533,
2004-05-10,0.4938,74,0.0,1,0.455,67,0.4481,,0.4176,69,0.0,1,0.4603,67,0.4524,
2004-05-07,0.5092,76,0.0,1,0.4539,67,0.4458,,0.4155,69,0.0,1,0.461,68,0.4468,
2004-05-06,0.5073,75,0.0,1,0.4418,63,0.4484,,0.413,68,0.0,1,0.4589,67,0.4462,
2004-05-05,0.446,70,0.0,1,0.4396,62,0.4398,,0.409,66,0.0,1,0.4514,64,0.4465,
2004-05-04,0.4463,70,0.0,1,0.4398,62,0.4421,,0.4101,68,0.0,1,0.4514,64,0.443,
2004-05-03,0.3662,60,0.0,1,0.4391,62,0.4481,,0.4069,65,0.0,1,0.4541,65,0.4402,
2004-04-30,0.3883,63,0.0,1,0.4605,69,0.4333,,0.4051,64,0.0,1,0.4511,64,0.4532,
2004-04-29,0.3869,63,0.0,1,0.4591,68,0.4227,,0.4062,64,0.0,1,0.4478,62,0.4356,
2004-04-28,0.3624,57,0.0,1,0.4434,64,0.4347,,0.4027,62,0.0,1,0.4492,63,0.4391,
2004-04-27,0.312,47,0.0,1,0.4372,61,0.4357,,0.4048,63,0.0,1,0.4435,61,0.4346,
2004-04-26,0.3323,51,0.0,1,0.4414,63,0.4407,,0.4049,63,0.0,1,0.4422,60,0.443,
2004-04-23,0.3716,61,0.0,1,0.4456,64,0.4335,,0.4063,65,0.0,1,0.4449,61,0.4407,
2004-04-22,0.3703,60,0.0,1,0.453,67,0.4416,,0.4065,65,0.0,1,0.4495,63,0.4396,
2004-04-21,0.3348,51,0.0,1,0.4402,62,0.4442,,0.4057,64,0.0,1,0.4448,61,0.4346,
2004-04-20,0.3435,54,0.0,1,0.4483,64,0.4401,,0.4053,64,0.0,1,0.4499,64,0.4489,
2004-04-19,0.3371,52,0.0,1,0.4387,62,0.4356,,0.4029,62,0.0,1,0.4478,62,0.4354,
2004-04-16,0.4021,65,0.0,1,0.4525,66,0.4377,,0.4031,62,0.0,1,0.4524,65,0.4531,
2004-04-15,0.3687,60,0.0,1,0.4589,68,0.4426,,0.4039,63,0.0,1,0.4544,66,0.4525,
2004-04-14,0.3881,63,0.0,1,0.4515,66,0.4422,,0.4025,62,0.0,1,0.4519,65,0.4427,
2004-04-13,0.3932,64,0.0,1,0.4519,66,0.4384,,0.4025,62,0.0,1,0.442,60,0.4409,
2004-04-12,0.368,60,0.0,1,0.4494,65,0.4353,,0.3975,60,0.0,1,0.4383,59,0.434,
2004-04-08,0.3591,57,0.0,1,0.435,60,0.4347,,0.3974,60,0.0,1,0.4388,59,0.4347,
2004-04-07,0.3663,60,0.0,1,0.4406,62,0.4369,,0.3996,61,0.0,1,0.4355,57,0.438,
2004-04-06,0.3572,57,0.0,1,0.4438,64,0.4332,,0.3982,60,0.0,1,0.4453,61,0.4358,
2004-04-05,0.2924,42,0.0,1,0.4431,63,0.43,,0.3966,59,0.0,1,0.4382,59,0.4358,
2004-04-02,0.3571,57,0.0,1,0.453,67,0.4357,,0.3963,59,0.0,1,0.4496,64,0.4378,
2004-04-01,0.4081,65,0.0,1,0.4562,68,0.4322,,0.3995,61,0.0,1,0.4469,62,0.4454,
2004-03-31,0.3359,52,0.0,1,0.4409,63,0.4366,,0.3945,59,0.0,1,0.4496,64,0.449,
2004-03-30,0.4103,65,0.0,1,0.4415,63,0.4538,,0.3978,60,0.0,1,0.4427,60,0.4469,
2004-03-29,0.4255,67,0.0,1,0.4496,65,0.445,,0.3991,60,0.0,1,0.4437,61,0.4489,
2004-03-26,0.437,68,0.0,1,0.4465,64,0.4607,,0.4009,61,0.0,1,0.4488,63,0.4496,
2004-03-25,0.5232,77,0.0,1,0.4494,65,0.4796,,0.4012,61,0.0,1,0.4495,63,0.4477,
2004-03-24,0.4412,69,0.0,1,0.4772,72,0.4355,,0.3967,59,0.0,1,0.4614,68,0.4557,
2004-03-23,0.6247,83,0.0,1,0.4638,70,0.437,,0.399,60,0.0,1,0.4548,66,0.4526,
