date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-12,0.7261,49,0.6811,38,0.9222,44,0.8913,38,0.9759,63,0.903,61,0.8548,24,0.8754,34
2022-08-11,0.7586,53,0.7294,47,0.883,38,0.9916,54,0.9749,63,0.9025,61,0.8685,31,0.8655,28
2022-08-10,0.7688,55,0.746,51,0.9274,45,0.8838,37,0.9751,63,0.9026,61,0.8804,38,0.8669,28
2022-08-09,1.0742,80,0.8385,63,0.9158,42,0.796,20,0.9753,63,0.9046,62,0.8724,33,0.852,19
2022-08-08,0.9416,71,0.7872,57,1.0021,56,1.0874,66,0.9787,64,0.9043,62,0.8599,26,0.8608,23
2022-08-05,0.9439,71,0.7753,56,1.058,65,1.1076,67,0.9788,64,0.9038,61,0.8784,36,0.869,30
2022-08-04,0.9415,71,0.7271,46,1.0086,57,1.0121,56,0.9811,64,0.9033,61,0.8746,34,0.8706,31
2022-08-03,0.8605,64,0.7383,49,0.9897,55,0.9671,51,0.9778,64,0.9035,61,0.8669,30,0.8676,28
2022-08-02,0.7936,57,0.7276,47,1.0465,63,0.9849,53,0.9759,63,0.9009,60,0.8787,36,0.8673,28
2022-08-01,0.7641,54,0.7309,47,1.0061,57,0.9606,50,0.9801,64,0.9025,61,0.8724,33,0.9183,55
2022-07-29,0.4955,19,0.5937,23,1.0328,61,0.8685,33,0.9668,62,0.8978,59,0.8621,27,0.8614,24
2022-07-28,0.7667,54,0.6914,40,0.9625,51,0.9048,41,0.9734,63,0.9021,61,0.8734,34,0.8237,9
2022-07-27,0.8395,62,0.712,44,0.9965,56,0.8657,32,0.9749,63,0.9037,61,0.8641,28,0.8417,14
2022-07-26,0.9998,75,0.8869,69,1.063,65,0.9031,40,0.9824,64,0.9089,62,0.8644,28,0.8633,26
2022-07-25,0.9953,75,0.8887,70,1.0665,66,0.8504,30,0.9862,64,0.9117,63,0.8204,12,0.8693,30
2022-07-22,1.0035,75,0.856,65,0.9429,47,0.88,36,0.9851,64,0.9116,63,0.8436,18,0.8467,16
2022-07-21,1.3169,88,1.0582,83,1.0189,59,0.917,42,0.982,64,0.916,63,0.8458,19,0.8606,23
2022-07-20,1.2772,87,1.0958,84,0.9022,40,0.938,46,0.9828,64,0.9187,64,0.8696,32,0.8651,27
2022-07-19,1.3047,88,1.0558,83,0.9593,50,0.9429,47,0.9766,64,0.918,63,0.8605,27,0.8485,17
2022-07-18,1.2529,86,1.0448,82,1.0865,67,0.9256,44,0.9736,63,0.9181,63,0.8648,28,0.8244,9
2022-07-15,1.1399,83,0.9183,73,0.9623,51,0.9084,41,0.9704,63,0.911,63,0.851,22,0.8816,37
2022-07-14,1.197,85,0.9812,77,1.017,57,0.912,41,0.9702,63,0.9123,63,0.8733,34,0.8481,17
2022-07-13,1.1012,81,0.9903,79,0.9522,49,0.8797,36,0.9685,62,0.9131,63,0.8245,13,0.885,39
2022-07-12,0.8769,65,0.8347,63,0.8458,30,0.9364,46,0.9479,60,0.8997,60,0.858,25,0.8512,19
2022-07-11,0.9026,67,0.8015,59,1.0035,57,1.0071,56,0.9488,61,0.8976,59,0.8495,21,0.8503,18
2022-07-08,0.7059,46,0.8872,70,0.9135,42,0.8078,22,0.9437,59,0.8971,59,0.846,19,0.8484,17
2022-07-07,0.7293,49,0.8862,69,0.8312,28,0.8318,27,0.943,59,0.8962,59,0.8297,14,0.8094,6
2022-07-06,0.7374,50,0.8955,71,0.8664,35,0.8287,26,0.9404,59,0.896,59,0.8568,25,0.8507,18
2022-07-05,0.6991,45,0.8165,61,0.9096,41,0.8852,37,0.9435,59,0.8942,57,0.8396,17,0.8606,23
2022-07-01,0.7513,52,0.8343,62,0.9476,48,0.9498,48,0.943,59,0.8945,57,0.9149,55,0.7769,2
2022-06-30,0.6905,44,0.8342,62,0.941,47,0.8388,28,0.9513,61,0.8949,59,0.8611,27,0.8617,24
2022-06-29,0.6244,35,0.8277,62,0.8059,24,0.9464,48,0.9522,61,0.8942,57,0.8295,14,0.818,8
2022-06-28,0.8419,62,0.8514,64,0.7673,18,0.9434,47,0.9457,60,0.8897,57,0.8398,17,0.848,17
2022-06-27,1.0855,81,0.8716,67,0.7643,17,0.8725,34,0.9451,60,0.8888,57,0.9028,50,0.8464,16
2022-06-24,1.0973,81,0.8723,67,0.9059,41,0.8319,27,0.9408,59,0.8871,57,0.8464,20,0.9113,54
2022-06-23,1.1116,82,0.887,69,0.9109,41,0.7045,10,0.9415,59,0.8868,57,0.801,8,0.8834,38
2022-06-22,1.3586,89,0.9,71,0.9263,44,0.8115,23,0.937,57,0.8863,56,0.8999,49,0.8624,25
2022-06-21,1.4666,91,0.8461,64,1.0594,65,0.8715,34,0.9349,57,0.881,54,0.8727,33,0.8582,22
2022-06-17,1.4391,91,0.8375,63,0.8703,36,0.9682,51,0.9323,57,0.8809,54,0.8097,10,0.854,20
2022-06-16,1.0313,77,0.7214,46,0.985,54,0.9975,55,0.9102,56,0.8758,53,0.8968,47,0.9345,57
2022-06-15,1.1045,82,0.7306,47,0.9146,42,0.8852,37,0.9085,56,0.8778,54,0.9066,52,0.8929,45
2022-06-14,0.9385,70,0.7708,54,0.8568,32,1.0307,59,0.9029,55,0.8784,54,0.8465,20,0.9076,52
2022-06-13,1.0379,77,0.7804,56,1.031,61,0.8658,32,0.9108,56,0.8859,56,0.9111,53,0.9016,50
2022-06-10,0.855,63,0.7407,50,0.9926,55,0.8553,30,0.9025,55,0.8848,56,0.851,22,0.864,26
2022-06-09,0.8185,60,0.7996,57,1.0392,62,0.8658,32,0.8952,54,0.884,55,0.8405,17,0.851,18
2022-06-08,0.8214,61,0.8187,61,1.068,66,0.9676,51,0.8935,54,0.8836,55,0.8611,27,0.8486,17
2022-06-07,0.9076,67,0.9017,72,0.9666,52,0.8848,37,0.898,55,0.8845,55,0.8334,15,0.8046,5
2022-06-06,0.7943,57,0.8732,67,1.0059,57,1.2546,76,0.8962,54,0.8855,56,0.9699,65,0.8539,20
2022-06-03,0.7746,55,0.81,60,0.9141,42,0.9489,48,0.9026,55,0.883,55,0.8567,25,0.8454,15
2022-06-02,1.1545,84,0.9818,78,1.0782,67,0.9329,45,0.8999,55,0.8816,55,0.8487,20,0.8195,8
2022-06-01,1.1636,84,0.9862,78,1.0517,64,0.9283,44,0.9026,55,0.8829,55,0.8343,16,0.85,18
2022-05-31,1.1555,84,0.9431,75,1.1233,70,0.922,43,0.9101,56,0.8873,57,0.8701,32,0.8512,19
2022-05-27,1.1397,83,0.9419,75,0.8826,37,0.8655,32,0.9219,57,0.8898,57,0.8893,43,0.8758,34
2022-05-26,1.0261,76,0.8593,66,1.0202,59,0.8327,27,0.9186,57,0.8857,56,0.8634,28,0.8294,10
2022-05-25,1.4001,89,0.9528,76,1.004,57,0.8248,26,0.9185,57,0.8866,56,0.9464,61,0.8425,14
2022-05-24,1.4129,90,0.9966,79,1.0866,67,0.936,46,0.9211,57,0.888,57,0.8641,28,0.9332,57
2022-05-23,0.92,69,0.8904,70,0.9093,41,0.8793,36,0.8919,53,0.8762,53,0.8652,28,0.7925,3
2022-05-20,0.9741,73,1.2023,86,0.8688,35,0.8847,37,0.892,54,0.8767,54,0.8456,19,0.8363,12
2022-05-19,1.5457,93,1.3151,89,0.8168,26,1.1928,72,0.8931,54,0.8763,53,0.8492,20,0.8319,11
2022-05-18,1.5521,93,1.3534,91,0.8293,28,1.1125,68,0.8937,54,0.8746,53,0.8496,21,0.8396,13
2022-05-17,1.6986,94,1.4061,93,1.0419,63,1.2714,76,0.8961,54,0.8747,53,0.8885,43,0.8614,24
2022-05-16,1.5529,93,1.3651,91,1.3475,80,1.3801,82,0.8753,50,0.8693,52,0.8536,23,0.8425,14
2022-05-13,1.5534,93,1.3756,92,0.8688,35,1.0364,60,0.8748,50,0.8685,52,0.8504,21,0.8428,14
2022-05-12,1.4632,91,1.3579,91,0.9803,53,1.1783,71,0.9248,57,0.8682,52,0.8948,46,0.876,35
2022-05-11,1.1259,83,1.0809,83,1.1506,71,0.9711,52,0.9129,57,0.846,49,0.9844,66,0.9036,51
2022-05-10,1.0734,80,0.9301,74,1.1887,73,0.9562,49,0.8914,53,0.8357,48,0.8933,46,0.8663,28
2022-05-09,1.0723,79,0.8643,66,1.0959,68,1.1305,68,0.8919,53,0.8317,47,0.923,57,0.9005,50
2022-05-06,0.9306,70,0.8375,63,0.867,35,0.9725,52,0.8821,51,0.8256,46,0.9041,51,0.9055,52
2022-05-05,0.8125,60,0.8045,59,1.1533,72,0.9964,55,0.8747,50,0.8223,46,0.8898,44,0.8312,11
2022-05-04,0.735,50,0.7339,48,0.9298,45,0.9789,53,0.8694,49,0.8185,45,0.8725,33,0.7749,2
2022-05-03,0.7663,54,0.7378,49,1.0237,60,1.2056,73,0.8647,48,0.815,45,0.8938,46,0.911,54
2022-05-02,0.7702,55,0.7393,49,1.0887,68,0.9826,53,0.8744,50,0.8195,46,0.8773,35,0.8553,21
2022-04-29,0.7662,54,0.8269,62,1.1136,70,0.913,42,0.87,49,0.8181,45,0.918,56,0.8613,24
2022-04-28,0.776,56,0.835,63,1.1121,69,0.9752,52,0.8774,51,0.8187,46,0.8592,26,0.9612,60
2022-04-27,0.7774,56,0.8356,63,1.2198,75,1.0746,64,0.8777,51,0.8143,45,1.0608,71,0.8362,12
2022-04-26,0.7844,57,0.8311,62,1.0406,62,0.944,48,0.8765,51,0.8129,45,0.9623,64,0.7823,2
2022-04-25,0.7515,52,0.8698,67,0.9762,53,1.042,61,0.8757,50,0.8132,45,0.9067,52,0.743,1
2022-04-22,0.5831,30,0.806,59,1.1872,73,1.0166,57,0.8711,50,0.8088,45,0.9794,66,0.7666,1
2022-04-21,0.5263,23,0.8359,63,1.0794,67,0.9452,48,0.8705,49,0.808,44,0.8468,20,0.7767,2
2022-04-20,0.4695,17,0.7783,56,0.8951,39,0.9158,42,0.866,48,0.8011,43,0.8281,13,0.7905,3
2022-04-19,0.4663,16,0.8199,61,1.0591,65,0.9607,50,0.867,49,0.7999,43,0.8246,13,0.6472,1
2022-04-18,0.6777,42,0.9038,72,0.9916,55,0.9351,45,0.8667,49,0.7947,41,0.8907,45,0.7034,1
2022-04-14,0.7161,48,1.2833,88,1.0359,62,0.9325,45,0.865,48,0.7949,41,0.8127,10,0.7531,1
2022-04-13,0.7166,48,1.2787,88,1.0309,61,0.989,54,0.8657,48,0.7932,41,0.841,18,0.7969,4
2022-04-12,0.5943,31,1.3068,89,1.0241,60,1.0598,63,0.8652,48,0.795,41,0.8385,17,0.7912,3
2022-04-11,0.7478,52,1.2888,88,1.289,77,1.2279,74,0.8842,52,0.8035,44,0.8514,22,0.8199,9
2022-04-08,0.7417,51,1.2695,87,1.4757,84,1.0576,63,0.8821,51,0.8009,43,1.0461,71,0.9411,57
2022-04-07,0.7515,52,1.2569,87,1.0949,68,1.0626,63,0.8842,52,0.7973,41,1.0702,72,0.9083,53
2022-04-06,0.6496,39,1.1576,85,1.3463,80,1.2962,78,0.8685,49,0.7873,40,0.8372,16,0.7854,2
2022-04-05,0.7377,51,0.8,59,3.2804,98,3.5474,100,0.8692,49,0.7563,37,1.0701,72,1.1411,71
2022-04-04,0.7356,50,0.7735,55,3.1733,98,3.0912,100,0.8688,49,0.7546,37,1.2641,79,1.1668,73
2022-04-01,1.1285,83,0.8666,67,3.3282,98,3.4652,100,0.8663,48,0.7517,37,1.1872,76,1.1838,74
2022-03-31,1.1286,83,0.8587,65,2.6256,98,2.6019,99,0.8665,48,0.7514,37,1.2393,78,1.1209,70
2022-03-30,1.1868,85,0.9427,75,1.9601,93,1.988,95,0.8652,48,0.7497,36,0.9958,67,1.0419,66
2022-03-29,1.2665,87,0.9095,72,1.9391,92,1.9169,94,0.8653,48,0.7465,36,0.9926,67,0.9727,61
2022-03-28,1.2499,86,0.9316,74,1.9816,93,1.8946,94,0.8608,47,0.7452,35,1.0029,68,1.0053,64
2022-03-25,1.067,79,0.8647,67,1.8222,90,1.7763,93,0.8575,47,0.7411,35,0.9962,67,1.0131,65
2022-03-24,1.0394,77,0.8806,68,1.6846,88,1.7288,93,0.8585,47,0.7397,35,0.969,65,1.0095,65
2022-03-23,0.8622,64,0.7697,54,1.6886,88,1.6434,90,0.8319,40,0.7306,33,1.0121,69,1.0063,64
2022-03-22,1.2659,87,0.9483,75,1.6075,87,1.6532,90,0.8337,41,0.7309,33,0.9774,66,0.9973,64
2022-03-21,1.0866,81,0.8684,67,1.4599,84,1.6066,90,0.8295,39,0.7271,32,1.0156,69,0.9874,63
2022-03-18,1.0767,80,0.9165,73,1.7378,89,1.3498,80,0.827,39,0.726,32,1.0,68,0.9876,63
2022-03-17,1.1022,82,0.9023,72,1.4927,85,1.2227,74,0.8252,38,0.7229,31,0.978,66,0.9805,62
2022-03-16,1.0601,78,0.9399,74,1.1994,74,1.4203,84,0.8282,39,0.7239,31,1.0004,68,1.0133,65
2022-03-15,1.0286,77,0.9543,76,1.4356,83,1.0844,65,0.8209,37,0.7222,31,1.0563,71,1.02,65
2022-03-14,1.0291,77,0.9174,73,1.6506,88,1.1623,71,0.8222,37,0.7208,31,1.0005,68,1.016,65
2022-03-11,0.776,56,0.7915,57,1.2386,75,1.1093,68,0.8045,33,0.7085,26,1.0045,68,0.9861,63
2022-03-10,0.7524,53,0.7655,54,0.919,43,1.0016,55,0.8027,33,0.707,25,0.9619,63,1.0168,65
2022-03-09,0.6973,45,0.7129,44,0.8647,34,0.9583,50,0.8024,33,0.7065,25,0.9754,66,0.9839,62
2022-03-08,0.5985,32,0.6936,41,1.0778,67,1.0208,57,0.7976,31,0.7043,24,0.9984,68,0.9663,61
2022-03-07,0.5926,31,0.6243,28,1.0588,65,0.928,44,0.7991,32,0.7009,24,1.0168,69,0.9849,63
2022-03-04,0.7748,56,0.8249,61,1.059,65,0.9556,49,0.7979,32,0.6996,23,0.9666,64,0.9975,64
2022-03-03,0.801,59,0.8483,64,1.017,57,0.931,45,0.802,33,0.7009,24,0.9966,68,0.9869,63
2022-03-02,0.8073,59,0.8115,60,0.9619,50,0.9292,44,0.8014,33,0.7007,23,1.0027,68,0.9818,62
2022-03-01,0.7927,57,0.8061,60,0.9592,50,0.9422,47,0.8011,33,0.7007,23,0.9789,66,0.9769,61
2022-02-28,0.9224,69,0.8113,60,0.9537,49,0.9176,43,0.802,33,0.7,23,0.9849,66,0.979,62
2022-02-25,0.9167,68,0.797,57,0.9177,43,0.9319,45,0.8046,33,0.6996,23,0.9925,67,0.9599,60
2022-02-24,0.9804,74,0.8116,60,0.9205,43,1.1329,69,0.8046,33,0.6992,23,1.0062,69,0.9984,64
2022-02-23,0.7288,49,0.5348,14,1.0912,68,0.9464,48,0.7962,31,0.6863,16,0.9172,55,0.9693,61
2022-02-22,0.6456,38,0.5328,14,1.0863,67,1.0392,61,0.7941,30,0.6851,16,0.9942,67,1.0129,65
2022-02-18,0.5862,31,0.6126,27,1.0466,63,0.9928,54,0.7955,31,0.6867,17,0.993,67,0.9297,57
2022-02-17,0.8715,65,0.6661,35,1.0367,62,0.9904,54,0.7952,31,0.6867,17,0.9562,62,0.9568,60
2022-02-16,0.7076,47,0.6572,34,1.0025,56,1.0137,57,0.7953,31,0.6862,16,0.9616,63,0.9574,60
2022-02-15,0.735,50,0.6999,42,0.9741,52,0.9468,48,0.7953,31,0.6867,17,0.9236,57,0.9569,60
2022-02-14,0.7048,46,0.6933,40,1.1001,68,0.845,28,0.7915,30,0.6856,16,0.9517,62,0.9419,57
2022-02-11,0.7422,51,0.6947,41,0.9686,52,0.8591,31,0.7916,30,0.6882,17,0.9532,62,0.9411,57
2022-02-10,0.9,67,0.7444,51,1.0056,57,0.8916,38,0.7913,30,0.6868,17,0.9638,64,0.9422,57
2022-02-09,0.8687,65,0.6967,41,0.7594,17,1.0587,63,0.7916,30,0.6816,15,0.9442,61,0.9299,57
2022-02-08,0.8101,60,0.7398,49,0.9321,45,1.1015,67,0.7813,27,0.6795,14,0.9595,63,0.9641,60
2022-02-07,0.8269,61,0.7733,55,0.83,28,0.8977,39,0.781,27,0.6777,14,0.9466,61,0.941,57
2022-02-04,0.9669,72,0.8414,63,0.9784,53,0.9636,51,0.7769,26,0.678,14,0.9696,65,0.9525,59
2022-02-03,0.9916,74,0.8996,71,0.9934,55,0.8364,28,0.776,26,0.6764,13,0.9648,64,0.9528,60
2022-02-02,1.0102,76,0.9328,74,0.954,49,0.8476,28,0.7778,26,0.6767,13,0.9636,64,0.9539,60
2022-02-01,0.9441,71,0.9844,78,0.9136,42,1.074,64,0.7717,25,0.6721,13,0.9985,68,0.9324,57
2022-01-31,0.9837,74,1.0136,80,0.9142,42,1.0363,60,0.773,25,0.67,12,0.9439,61,0.9432,57
2022-01-28,0.7836,57,0.9952,79,0.9258,44,0.9011,40,0.7636,24,0.6644,12,0.9564,62,0.9777,61
2022-01-27,0.6823,43,0.9852,78,0.9842,54,0.8673,33,0.7614,23,0.6612,12,0.9679,64,0.9507,59
2022-01-26,0.6401,37,0.9243,74,1.0427,63,0.9346,45,0.7516,21,0.6539,12,0.9855,67,0.9738,61
2022-01-25,0.5989,32,0.8986,71,0.9023,40,0.9535,49,0.7473,18,0.6486,12,0.9333,59,0.9464,59
2022-01-24,0.5585,26,0.8848,69,1.0554,64,0.8955,39,0.7474,18,0.6479,11,1.0519,71,1.0549,67
2022-01-21,0.433,12,0.7706,54,1.0071,57,0.9032,40,0.7508,21,0.6403,11,0.9673,64,0.9477,59
2022-01-20,0.5847,30,0.7218,46,0.984,53,0.7789,17,0.7513,21,0.6382,10,0.9603,63,0.9579,60
2022-01-19,0.5976,32,0.6673,35,0.9429,47,0.8825,36,0.7513,21,0.6341,10,0.9305,57,0.9452,59
2022-01-18,0.5987,32,0.6235,28,0.9859,54,0.9274,44,0.7535,22,0.6315,10,0.963,64,0.9302,57
2022-01-14,0.3893,8,0.6031,24,1.0031,57,0.9197,43,0.746,18,0.6289,10,0.9746,66,0.9454,59
2022-01-13,0.6866,44,0.6205,28,0.8597,33,0.8322,27,0.7472,18,0.6253,10,0.9497,62,0.9254,56
2022-01-12,0.6868,44,0.6196,28,0.9176,43,0.8526,30,0.7475,19,0.6239,10,0.9446,61,0.9353,57
2022-01-11,1.0458,77,0.7381,49,0.8282,28,0.8682,33,0.7458,18,0.6239,10,0.9318,57,0.9444,59
2022-01-10,1.0282,76,0.7316,48,0.8141,26,0.9836,53,0.7438,17,0.6223,9,0.9418,61,0.9794,62
2022-01-07,1.0243,76,0.742,50,0.819,26,0.8125,23,0.7439,17,0.6217,9,1.0224,70,0.9416,57
2022-01-06,1.0244,76,0.7415,50,0.7593,17,0.8289,26,0.7444,18,0.6215,9,0.9048,51,0.9188,55
2022-01-05,1.024,76,0.7213,45,1.4574,84,1.009,56,0.7501,20,0.6222,9,0.9863,67,0.9452,59
2022-01-04,0.8419,62,0.6587,34,0.7787,20,0.7272,11,0.7367,16,0.6171,9,0.9108,53,0.8761,35
2022-01-03,0.8657,64,0.6612,34,0.7398,14,0.7708,16,0.739,16,0.617,9,0.8336,15,0.9555,60
2021-12-31,0.4016,9,0.5095,11,0.8644,34,0.7718,16,0.7199,13,0.6094,9,0.9574,63,0.9379,57
2021-12-30,0.368,7,0.5166,12,0.7578,16,0.7748,17,0.7185,12,0.6084,9,0.9206,56,0.9122,54
2021-12-29,0.3662,7,0.54,14,0.7943,23,0.7476,13,0.7185,12,0.6068,8,0.9449,61,0.9255,56
2021-12-28,0.5403,24,0.645,32,0.8222,27,0.753,14,0.7187,12,0.608,8,0.9571,63,0.905,51
2021-12-27,0.5981,32,0.7005,42,0.6379,5,0.7731,16,0.7188,12,0.6082,8,0.9217,56,0.8908,44
2021-12-23,0.6888,44,0.8705,67,0.5439,1,0.7693,15,0.7212,13,0.61,9,0.8714,33,0.9093,53
2021-12-22,0.7843,57,0.8747,68,0.6639,7,0.7984,21,0.7188,12,0.6079,8,0.9101,53,0.9078,53
2021-12-21,0.8062,59,0.8983,71,0.6478,6,0.8107,23,0.7189,12,0.6078,8,0.8994,49,0.9111,54
2021-12-20,0.8107,60,0.8857,69,0.905,40,0.8833,37,0.7189,12,0.6056,8,0.9143,54,0.9221,56
2021-12-17,0.9177,68,0.8899,70,0.7983,23,0.8777,36,0.7191,12,0.6032,8,0.8955,47,0.9139,55
2021-12-16,0.8802,65,0.88,68,1.1055,69,0.9437,47,0.7431,17,0.5991,8,0.9354,59,0.9095,54
2021-12-15,0.9862,74,0.8582,65,0.7125,11,0.9088,41,0.7429,17,0.5969,7,0.8748,34,0.9833,62
2021-12-14,0.855,63,0.6883,39,0.9095,41,0.7159,10,0.734,16,0.5831,7,0.9337,59,0.9459,59
2021-12-13,0.8565,64,0.6978,41,1.0033,57,0.8682,33,0.7308,15,0.5806,7,0.9272,57,0.9084,53
2021-12-10,1.076,80,0.8625,66,0.9439,48,0.849,28,0.7311,15,0.5795,6,0.8993,49,0.9024,50
2021-12-09,1.3153,88,0.9309,74,0.9335,45,0.802,22,0.7313,15,0.5798,7,0.9719,65,0.8545,20
2021-12-08,1.2378,86,0.9224,73,0.8662,35,0.9777,53,0.7256,14,0.5763,6,0.8579,25,0.9327,57
2021-12-07,1.2053,85,0.8931,70,0.991,55,0.8631,32,0.7214,13,0.5704,6,0.8902,44,0.9115,54
2021-12-06,1.1151,82,0.9014,71,0.9403,47,0.8687,34,0.7125,11,0.5681,6,0.9256,57,0.9249,56
2021-12-03,1.1191,82,0.8925,70,1.0375,62,0.7924,20,0.7125,11,0.5678,6,0.9633,64,0.8916,45
2021-12-02,1.0843,81,0.8831,69,0.9848,54,0.8758,35,0.7101,11,0.5641,6,0.9149,55,0.9402,57
2021-12-01,0.7421,51,0.74,49,1.0224,59,0.9342,45,0.6935,9,0.5492,6,1.0218,69,0.8706,31
2021-11-30,0.4964,20,0.6411,31,0.8389,30,0.8752,35,0.6814,8,0.5451,5,0.8313,15,0.9169,55
2021-11-29,0.462,16,0.6294,30,0.8357,28,0.7899,19,0.6797,8,0.542,5,0.9394,60,0.8969,48
2021-11-26,0.467,16,0.6068,25,0.899,40,0.8121,23,0.6801,8,0.5391,5,0.9091,53,0.9001,49
2021-11-24,0.4977,20,0.6228,28,0.7598,17,0.7951,20,0.6764,7,0.5359,4,0.8779,35,0.8883,42
2021-11-23,1.3838,89,0.7378,49,0.8116,25,0.8,21,0.6789,8,0.5362,4,0.8893,43,0.9199,55
2021-11-22,1.4934,92,0.7145,44,0.7882,21,0.7389,12,0.6791,8,0.5354,4,0.97,65,0.8648,27
2021-11-19,1.4939,92,0.705,43,0.6265,5,0.8428,28,0.6777,8,0.5317,3,0.8632,28,0.8891,43
2021-11-18,1.4851,92,0.7315,47,1.143,71,0.907,41,0.6811,8,0.532,3,0.8968,47,0.8651,27
2021-11-17,1.4945,92,0.7045,43,0.8485,31,0.9969,55,0.6772,8,0.53,3,0.9168,55,0.8814,37
2021-11-16,1.5059,92,0.6754,38,0.9844,54,0.9679,51,0.6746,7,0.5293,2,0.8802,37,0.8937,46
2021-11-15,1.472,92,0.6296,30,1.1694,72,1.1032,67,0.6745,7,0.5254,2,0.9188,56,0.8758,34
2021-11-12,0.4128,10,0.509,11,0.715,11,0.9433,47,0.5821,4,0.517,1,0.8323,15,0.8483,17
2021-11-11,0.619,35,0.6214,28,0.6359,5,0.8662,33,0.579,3,0.5172,1,0.8445,19,0.8837,39
2021-11-10,0.5571,26,0.5906,22,0.7054,10,0.8595,31,0.5773,3,0.5145,1,0.8622,27,0.8701,30
2021-11-09,0.664,40,0.6047,25,0.8008,24,0.8932,38,0.5775,3,0.5134,1,0.8828,39,0.8897,43
2021-11-08,0.7178,48,0.611,26,0.8936,39,0.784,18,0.5794,4,0.5137,1,0.8903,44,0.8889,43
2021-11-05,0.702,46,0.613,27,0.54,1,0.8147,24,0.5874,4,0.5205,2,0.8871,41,0.891,44
2021-11-04,0.7755,56,0.6204,28,0.6181,4,0.8356,28,0.5867,4,0.5203,2,0.8887,43,0.8878,42
2021-11-03,0.7702,55,0.6041,25,0.57,2,1.0746,64,0.5981,5,0.5415,5,0.8752,34,0.8878,42
2021-11-02,0.6433,37,0.4617,6,0.5955,3,0.9379,46,0.5862,4,0.5354,4,0.8828,39,0.8853,40
2021-11-01,0.6347,36,0.445,5,0.5377,1,0.9227,43,0.5851,4,0.5362,4,0.8806,38,0.892,45
2021-10-29,0.4964,20,0.3982,1,0.7055,11,0.6396,5,0.5761,3,0.5338,3,0.8908,45,0.888,42
2021-10-28,0.4439,13,0.3739,1,0.6179,4,0.7648,15,0.5753,3,0.5359,4,0.896,47,0.8844,39
2021-10-27,0.4461,14,0.42,2,0.6898,9,0.667,7,0.5764,3,0.5368,4,0.8891,43,0.8851,40
2021-10-26,0.2619,2,0.4352,4,0.5441,1,0.7345,12,0.5743,3,0.5368,4,0.8905,45,0.8803,36
2021-10-25,0.3397,5,0.5079,11,0.5909,3,0.7768,17,0.573,2,0.5377,5,0.9022,49,0.8814,37
2021-10-22,0.9494,71,0.756,52,0.6115,4,0.7275,12,0.573,2,0.5382,5,0.8751,34,0.8837,39
2021-10-21,0.9436,71,0.7744,55,0.5558,2,0.7374,12,0.5728,2,0.5382,5,0.8879,42,0.8858,41
2021-10-20,0.9624,72,0.7745,55,0.6849,8,0.6705,7,0.571,2,0.5383,5,0.9014,49,0.8853,40
2021-10-19,0.9695,72,0.7802,56,0.7202,12,0.6266,4,0.5725,2,0.5387,5,0.8561,24,0.8792,36
2021-10-18,0.9463,71,0.7666,54,0.7695,18,0.6303,4,0.5714,2,0.5364,4,0.8795,37,0.8863,41
2021-10-15,0.9068,67,0.7586,53,0.8742,36,0.5997,3,0.5693,2,0.5347,3,1.0318,70,0.8611,23
2021-10-14,0.9068,67,0.722,46,1.1464,71,0.9873,54,0.5699,2,0.5315,3,0.9247,57,0.8873,41
2021-10-13,0.4329,12,0.4761,8,0.847,31,0.6783,7,0.5378,1,0.5175,1,0.8879,42,0.874,33
2021-10-12,0.4134,10,0.451,5,0.7232,13,0.803,22,0.5424,1,0.519,2,0.8763,35,0.8756,34
2021-10-11,0.3309,4,0.4365,4,0.6813,8,0.8784,36,0.5387,1,0.5179,1,0.8921,45,0.8789,36
2021-10-08,0.3605,6,0.4452,5,0.8467,31,0.8132,23,0.5384,1,0.5182,2,0.9073,52,0.8736,33
2021-10-07,0.3876,8,0.4867,9,0.8561,32,0.8678,33,0.5374,1,0.5185,2,0.8895,44,0.8902,43
2021-10-06,0.4322,12,0.4526,6,0.8331,28,0.8605,31,0.5376,1,0.5178,1,0.8795,37,0.8911,45
2021-10-05,0.4604,16,0.4441,5,0.6497,6,0.8653,32,0.5381,1,0.517,1,0.886,41,0.8917,45
2021-10-04,0.4842,18,0.4449,5,0.7517,15,0.6609,6,0.5359,1,0.5172,1,0.9089,53,0.8925,45
2021-10-01,0.7767,56,0.5474,16,0.735,14,0.6578,6,0.5387,1,0.5174,1,0.8733,34,0.8905,44
2021-09-30,0.7823,57,0.5405,15,0.8315,28,0.6337,5,0.5388,1,0.5178,1,0.8817,38,0.8969,48
2021-09-29,0.7855,57,0.5363,14,0.9422,47,0.8094,23,0.5417,1,0.5194,2,0.903,50,0.8872,41
2021-09-28,0.8864,66,0.5483,16,0.6866,8,0.7682,15,0.54,1,0.5175,1,0.8961,47,0.8855,40
2021-09-27,0.8587,64,0.5684,18,0.5479,2,0.8486,28,0.5719,2,0.5254,2,0.8793,36,0.8931,46
2021-09-24,0.8574,64,0.5837,21,0.6605,7,0.5315,1,0.5748,3,0.5267,2,0.889,43,0.8908,44
