date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-19,0.4605,53,0.4593,36,1.5262,,1.7328,,0.4299,14,0.5149,25,1.1328,,1.2982,
2013-09-18,0.5387,62,0.5416,53,1.3965,,1.8536,,0.4285,13,0.5144,24,1.1357,,1.2859,
2013-09-17,0.9273,90,1.017,93,1.2385,,1.4635,,0.4286,13,0.5142,24,1.1288,,1.2626,
2013-09-16,0.9267,90,1.0007,92,1.4283,,1.5919,,0.4264,13,0.5142,24,1.1669,,1.2712,
2013-09-13,0.9053,89,0.9852,92,1.2488,,1.5415,,0.4253,13,0.5135,23,1.1026,,1.2496,
2013-09-12,0.8681,88,0.9633,91,1.2762,,1.1663,,0.4207,12,0.513,23,1.1681,,1.0704,
2013-09-11,0.8511,87,0.9684,91,1.2881,,1.2452,,0.4197,12,0.513,23,1.0042,,1.118,
2013-09-10,0.8707,88,0.9696,91,1.3352,,1.2507,,0.4205,12,0.5139,24,1.1225,,1.0828,
2013-09-09,0.836,86,0.9528,90,1.1841,,1.2619,,0.4148,12,0.517,26,1.0626,,1.0276,
2013-09-06,0.2955,23,0.4098,25,1.5448,,1.8421,,0.3781,9,0.4801,10,1.0813,,1.2648,
2013-09-05,0.2952,23,0.4148,26,1.6063,,1.3969,,0.3782,10,0.4807,11,1.0352,,1.1629,
2013-09-04,0.3146,27,0.5271,51,1.4561,,1.6771,,0.3788,10,0.4832,11,1.0053,,1.1804,
2013-09-03,0.3029,24,0.5289,52,1.482,,1.6696,,0.3797,10,0.4869,11,1.0694,,1.1538,
2013-08-30,0.3008,24,0.5126,48,1.4641,,1.4022,,0.3812,10,0.4886,12,1.0477,,1.1131,
2013-08-29,0.2751,18,0.4933,43,1.4343,,1.6876,,0.38,10,0.4905,12,0.9979,,1.0726,
2013-08-28,0.1377,3,0.4201,27,1.3196,,1.3976,,0.3865,10,0.4915,12,0.9565,,1.1237,
2013-08-27,0.1565,4,0.4171,27,1.3537,,1.3663,,0.3887,10,0.4932,12,0.9448,,1.0826,
2013-08-26,0.1476,4,0.4203,27,1.2486,,1.3696,,0.4028,11,0.4978,13,0.8999,,1.1285,
2013-08-23,0.1297,3,0.3373,8,1.1804,,1.4126,,0.4034,11,0.4924,12,0.9762,,1.0803,
2013-08-22,0.2176,11,0.3584,13,1.1256,,1.4457,,0.4046,11,0.494,12,1.0153,,1.032,
2013-08-21,0.2046,9,0.3404,8,1.1711,,1.2707,,0.406,11,0.5009,14,0.965,,1.1278,
2013-08-20,0.2047,9,0.3568,12,1.1736,,1.2341,,0.4062,11,0.5018,15,0.9799,,1.121,
2013-08-19,0.2074,10,0.3655,15,1.1625,,1.2888,,0.4064,11,0.5019,15,1.0081,,1.138,
2013-08-16,0.187,7,0.3566,12,1.1534,,1.1876,,0.4065,11,0.5018,15,0.9924,,1.196,
2013-08-15,0.1978,8,0.3786,18,1.0403,,1.1949,,0.4788,16,0.5033,16,0.991,,1.1787,
2013-08-14,0.2479,15,0.3597,13,1.0582,,1.2361,,0.4873,16,0.5042,16,0.9607,,1.176,
2013-08-13,0.2423,14,0.356,12,1.1746,,1.1239,,0.4882,17,0.5065,18,1.0193,,1.1407,
2013-08-12,0.4594,53,0.4956,44,1.1295,,1.1381,,0.5009,21,0.5097,21,1.0069,,1.1281,
2013-08-09,0.4643,54,0.4912,43,1.0703,,1.1586,,0.5068,24,0.5121,22,0.9922,,1.126,
2013-08-08,0.4533,52,0.489,42,1.0638,,1.1236,,0.5067,24,0.5155,25,1.006,,1.1129,
2013-08-07,0.503,57,0.5132,48,1.0565,,1.2435,,0.5173,28,0.5302,30,0.9791,,1.1159,
2013-08-06,0.5194,59,0.5143,48,0.9405,,1.1689,,0.5914,51,0.5447,38,0.9436,,1.1186,
2013-08-05,0.449,52,0.5449,54,1.0252,,1.0678,,0.5902,51,0.544,37,1.029,,1.0737,
2013-08-02,0.5542,64,0.5936,62,0.9549,,1.0893,,0.5898,51,0.5428,37,0.9577,,1.1488,
2013-08-01,0.3736,38,0.549,55,1.0069,,1.0534,,0.584,50,0.5383,34,0.9441,,1.1302,
2013-07-31,0.3813,39,0.5474,54,1.0008,,1.0447,,0.5861,50,0.5416,36,0.9719,,1.0968,
2013-07-30,0.3998,43,0.5724,59,0.9681,,1.0563,,0.5865,51,0.5463,38,0.9189,,1.1345,
2013-07-29,0.3902,41,0.5578,56,1.067,,1.0865,,0.6005,54,0.5505,41,0.9759,,1.115,
2013-07-26,0.319,28,0.543,54,0.9335,,1.063,,0.5998,53,0.5502,40,0.9372,,1.1223,
2013-07-25,0.299,24,0.4877,42,0.851,,1.1077,,0.6036,54,0.5506,41,0.9262,,1.1023,
2013-07-24,0.2391,14,0.4191,27,0.8946,,1.0696,,0.6005,54,0.5481,39,0.9244,,1.1619,
2013-07-23,0.3104,26,0.3597,13,1.0348,,1.053,,0.6045,55,0.549,39,0.9652,,1.1221,
2013-07-22,0.3009,24,0.3524,11,0.867,,1.1173,,0.6053,55,0.5512,42,0.9951,,1.0973,
2013-07-19,0.244,15,0.3143,5,0.9908,,1.0661,,0.6041,55,0.5521,43,1.0416,,1.0806,
2013-07-18,0.2374,14,0.3155,6,0.9261,,1.0959,,0.605,55,0.5517,42,0.9949,,1.1024,
2013-07-17,0.2266,13,0.3458,10,0.9904,,1.0601,,0.6049,55,0.5535,44,1.0493,,1.1338,
2013-07-16,0.2933,22,0.3676,15,0.8778,,1.1175,,0.6051,55,0.5543,46,0.9755,,1.1343,
2013-07-15,0.4097,45,0.4322,30,1.0399,,1.0115,,0.6042,55,0.5546,46,1.0292,,1.1237,
2013-07-12,0.436,50,0.4418,33,0.9433,,0.9763,,0.6056,55,0.5559,47,1.0274,,1.1101,
2013-07-11,0.524,60,0.5216,50,0.982,,0.9695,,0.6058,55,0.5564,48,1.0389,,1.1315,
2013-07-10,0.5391,62,0.5117,47,0.9867,,1.0311,,0.6084,56,0.5565,48,1.0123,,1.1095,
2013-07-09,0.5272,60,0.5161,49,1.1167,,1.0425,,0.614,57,0.558,49,1.0569,,1.094,
2013-07-08,0.6065,71,0.509,47,1.0658,,1.0439,,0.6147,57,0.5575,48,1.0885,,1.1089,
2013-07-05,0.5727,68,0.5054,46,0.9296,,1.0979,,0.6144,57,0.5587,49,1.0196,,1.0792,
2013-07-03,0.9056,89,0.6085,64,0.9845,,1.0345,,0.6125,56,0.5593,49,1.0478,,1.0923,
2013-07-02,0.8657,87,0.6171,65,0.8891,,1.023,,0.6114,56,0.5618,50,1.025,,1.0931,
2013-07-01,0.7277,81,0.6182,65,0.8761,,1.0423,,0.6117,56,0.5619,50,1.0207,,1.1038,
2013-06-28,0.7901,84,0.6587,71,0.8069,,1.0868,,0.6168,57,0.5624,50,1.0017,,1.0537,
2013-06-27,0.8369,86,0.719,78,0.8895,,1.0451,,0.6208,57,0.566,52,1.0169,,1.1542,
2013-06-26,0.9358,90,0.7254,79,0.9951,,1.1777,,0.6181,57,0.5672,53,1.0643,,1.1178,
2013-06-25,0.9532,90,0.7273,79,1.0902,,1.2331,,0.6181,57,0.5675,53,1.0229,,1.1869,
2013-06-24,0.7093,79,0.6131,64,0.9085,,1.1993,,0.5952,53,0.5602,49,1.0975,,1.1799,
2013-06-21,0.7151,80,0.5898,62,1.114,,1.2162,,0.5959,53,0.5605,49,1.0467,,1.1421,
2013-06-20,0.6795,77,0.5326,52,0.8936,,1.167,,0.5932,52,0.5571,48,0.9812,,1.1793,
2013-06-19,0.6632,76,0.4758,39,0.8095,,1.232,,0.5925,52,0.5549,47,0.9326,,1.1167,
2013-06-18,0.3247,28,0.3667,15,0.8965,,1.0794,,0.5815,50,0.5509,41,1.0309,,1.0793,
2013-06-17,0.293,22,0.33,7,0.9667,,1.076,,0.5799,49,0.5527,43,1.0126,,1.0752,
2013-06-14,0.3227,28,0.3102,5,0.9648,,1.0154,,0.5936,52,0.5692,53,1.0445,,1.0033,
2013-06-13,0.405,44,0.3097,5,0.9843,,1.2594,,0.5925,52,0.5738,55,1.0023,,1.0828,
2013-06-12,0.4182,47,0.3416,9,1.0611,,1.214,,0.761,83,0.6486,70,1.0039,,1.0998,
2013-06-11,0.4025,44,0.3509,11,0.8502,,1.0628,,0.7608,83,0.6548,71,1.0063,,0.9605,
2013-06-10,0.4025,44,0.3613,14,1.0297,,1.0494,,0.7618,83,0.6575,71,1.0269,,1.0908,
2013-06-07,0.3912,41,0.3563,12,0.8583,,1.0718,,0.7618,83,0.6583,71,0.9914,,1.1184,
2013-06-06,0.3719,38,0.3628,14,0.753,,1.0285,,0.762,84,0.6587,71,0.9454,,1.1198,
2013-06-05,0.3191,28,0.3839,19,1.219,,1.0885,,0.7627,84,0.6612,72,1.0072,,1.0884,
2013-06-04,0.2422,14,0.3836,19,1.0176,,1.0186,,0.7587,82,0.669,73,1.0005,,1.0818,
2013-06-03,0.228,13,0.3426,9,0.993,,1.1322,,0.7616,83,0.6713,73,1.0147,,1.0761,
2013-05-31,0.2487,15,0.614,64,1.1209,,1.1638,,0.7694,85,0.6744,74,0.9444,,1.0769,
2013-05-30,0.2889,21,0.6269,67,1.0962,,1.1382,,0.7773,85,0.6773,74,1.0147,,1.0782,
2013-05-29,0.3019,24,0.6591,71,0.9824,,1.0236,,0.7805,85,0.69,79,0.9923,,1.0154,
2013-05-28,0.3112,26,0.6524,70,0.9271,,1.1336,,0.7813,85,0.6906,80,0.9873,,1.044,
2013-05-24,0.3202,28,0.6551,70,1.0412,,1.0333,,0.782,85,0.6909,80,0.9714,,1.0287,
2013-05-23,0.2331,13,0.6374,68,1.0017,,1.0903,,0.7802,85,0.6899,79,0.931,,1.0805,
2013-05-22,0.2331,13,0.6647,72,0.8552,,1.1261,,0.7804,85,0.6916,80,0.9146,,1.0808,
2013-05-21,0.2728,18,0.4282,28,0.8212,,1.0418,,0.7868,86,0.685,77,0.915,,1.0983,
2013-05-20,0.2241,12,0.4548,35,0.8817,,0.9641,,0.7866,85,0.6843,76,0.9464,,1.116,
2013-05-17,0.1734,6,0.4217,28,0.903,,1.0261,,0.7884,86,0.6851,77,0.9785,,1.099,
2013-05-16,0.1825,7,0.432,30,0.9679,,0.9274,,0.8013,86,0.7014,82,0.9497,,1.0895,
2013-05-15,0.1816,7,0.4276,28,0.8733,,0.972,,0.8081,86,0.7075,83,0.9944,,1.0772,
2013-05-14,0.159,5,0.4799,40,0.9446,,1.0225,,0.8163,87,0.71,85,0.9676,,1.1375,
2013-05-13,0.1686,6,0.4497,34,0.8186,,1.0918,,0.8167,87,0.7094,84,0.9183,,1.0821,
2013-05-10,0.122,2,0.4278,28,0.9028,,1.0301,,0.8155,87,0.7093,84,0.9774,,1.0313,
2013-05-09,0.1171,2,0.3855,19,0.8681,,1.0661,,0.815,87,0.7088,84,0.8797,,1.081,
2013-05-08,0.1173,2,0.3751,17,0.8981,,1.0489,,0.8158,87,0.7096,85,0.9866,,1.0342,
2013-05-07,0.2037,9,0.3905,21,0.9057,,1.0333,,0.8158,87,0.7096,85,0.947,,1.0585,
2013-05-06,0.2054,10,0.3882,20,0.9323,,0.9802,,0.8185,88,0.7098,85,0.9378,,1.0906,
2013-05-03,0.1861,7,0.3453,10,0.5904,,0.9726,,0.818,88,0.7085,84,0.9003,,1.0174,
2013-05-02,0.1861,7,0.3688,16,0.653,,0.9748,,0.8185,88,0.7085,84,0.9179,,1.0192,
2013-05-01,0.1854,7,0.3712,16,0.9394,,1.071,,0.8187,88,0.7089,84,0.9099,,1.0211,
2013-04-30,0.1416,3,0.3884,20,0.8785,,0.849,,0.8186,88,0.7086,84,0.9204,,1.0436,
2013-04-29,0.1314,3,0.3862,19,0.8538,,0.8462,,0.8186,88,0.7087,84,0.9113,,1.0721,
2013-04-26,0.1095,2,0.3625,14,0.6809,,0.853,,0.8183,88,0.7082,83,0.9491,,1.071,
2013-04-25,0.1095,2,0.3751,17,0.6659,,0.7507,,0.8184,88,0.7082,83,0.9471,,1.0405,
2013-04-24,0.1524,4,0.3751,17,0.7527,,1.0861,,0.8228,89,0.7087,84,0.9512,,1.035,
2013-04-23,0.1642,5,0.3741,17,0.6386,,0.8806,,0.8233,89,0.7095,85,0.888,,1.0082,
2013-04-22,0.166,5,0.3873,19,0.7048,,0.9424,,0.8238,89,0.7101,85,0.9136,,1.0623,
2013-04-19,0.1212,2,0.3769,17,0.9445,,1.0796,,0.8238,89,0.7097,85,0.9832,,1.0654,
2013-04-18,0.2796,19,0.4152,26,0.9409,,1.0554,,0.8238,89,0.7103,85,0.9502,,1.1178,
2013-04-17,0.2817,20,0.4388,32,0.899,,1.0574,,0.8245,89,0.7107,86,0.9575,,1.1611,
2013-04-16,0.2831,20,0.4101,25,0.8283,,1.0333,,0.8317,89,0.7209,87,0.9916,,1.0567,
2013-04-15,0.2584,16,0.4122,26,0.956,,0.8349,,0.8316,89,0.7207,86,0.9489,,1.0463,
2013-04-12,0.2383,14,0.4315,30,0.9819,,0.7586,,0.8317,89,0.7207,86,0.9765,,1.0849,
2013-04-11,0.224,12,0.4226,28,0.8755,,0.7691,,0.8319,90,0.723,87,0.9539,,1.1005,
2013-04-10,0.224,12,0.4206,27,0.9895,,0.8384,,0.832,90,0.7246,87,0.951,,1.067,
2013-04-09,0.2944,23,0.4412,32,0.9305,,1.053,,0.8324,90,0.7239,87,0.9323,,1.1017,
2013-04-08,0.3681,37,0.4829,41,0.7102,,1.1108,,0.8329,90,0.7241,87,0.9339,,1.084,
2013-04-05,0.3681,37,0.4785,40,0.9605,,1.0741,,0.8361,90,0.7258,88,0.9397,,1.0792,
2013-04-04,0.4029,44,0.5402,53,0.7734,,1.0623,,0.8412,91,0.7274,88,0.9349,,1.0789,
2013-04-03,0.3982,42,0.5167,49,0.7095,,1.0702,,0.8415,91,0.7266,88,0.9389,,1.0659,
2013-04-02,0.3952,42,0.5179,50,0.6894,,1.0636,,0.8428,91,0.7287,88,0.9693,,1.0941,
2013-04-01,0.4079,45,0.5374,53,0.671,,1.1083,,0.8437,91,0.7284,88,0.9334,,1.0956,
2013-03-28,0.3177,28,0.5039,46,0.8473,,0.8012,,0.8409,91,0.7264,88,0.9985,,0.9991,
2013-03-27,0.2606,16,0.4806,40,0.8339,,1.1427,,0.8406,90,0.7241,87,0.95,,1.0389,
2013-03-26,0.2606,16,0.4963,44,0.8793,,0.961,,0.8406,90,0.7249,87,0.9395,,1.0399,
2013-03-25,0.2164,10,0.4399,32,0.9387,,1.0775,,0.8398,90,0.7224,87,0.9016,,1.0238,
2013-03-22,0.229,13,0.5842,60,0.8822,,1.0264,,0.8397,90,0.7227,87,0.9119,,1.0122,
2013-03-21,0.274,18,0.6589,71,0.8968,,1.0511,,0.8398,90,0.7227,87,0.8906,,1.0227,
2013-03-20,0.2836,20,0.6419,69,0.8532,,1.0658,,0.8398,90,0.7224,87,0.8823,,1.0402,
2013-03-19,0.2753,18,0.6603,71,0.9754,,1.0592,,0.8405,90,0.7233,87,0.8555,,1.0793,
2013-03-18,0.2842,20,0.6821,74,0.7652,,0.9769,,0.8408,90,0.7235,87,0.8565,,1.0823,
2013-03-15,0.3118,27,0.7102,77,0.8825,,1.177,,0.8444,91,0.7257,88,0.8875,,1.0695,
2013-03-14,0.3043,25,0.7236,78,0.8502,,0.9852,,0.8443,91,0.7256,88,0.8442,,1.0931,
2013-03-13,0.3892,41,0.6722,73,0.9089,,1.0416,,0.8641,92,0.7361,89,0.785,,1.0994,
2013-03-12,0.4815,56,0.6269,67,0.8661,,1.0391,,0.8635,92,0.7326,88,0.7991,,1.0677,
2013-03-11,0.6135,72,0.6839,74,0.9149,,1.063,,0.8637,92,0.7346,89,0.8254,,1.0567,
2013-03-08,0.6133,72,0.6615,71,0.9248,,1.0479,,0.8674,93,0.7381,89,0.8379,,1.0489,
2013-03-07,0.5421,62,0.636,68,0.9336,,1.0889,,0.8672,93,0.7354,89,0.82,,1.0729,
2013-03-06,0.5422,62,0.6921,75,0.8715,,1.0522,,0.8661,92,0.7335,88,0.7778,,1.0554,
2013-03-05,0.5398,62,0.665,72,0.8648,,1.051,,0.8669,92,0.7323,88,0.8098,,1.069,
2013-03-04,0.5177,59,0.599,63,1.0875,,1.0572,,0.8637,92,0.7338,89,0.8064,,1.0681,
2013-03-01,0.4512,52,0.5711,57,0.9922,,1.0812,,0.8654,92,0.7361,89,0.7862,,1.0739,
2013-02-28,1.035,92,0.524,51,0.7255,,1.0388,,0.8607,91,0.737,89,0.7379,,1.0386,
2013-02-27,1.1871,93,0.5675,57,0.8324,,1.0152,,0.8637,92,0.7403,89,0.7479,,1.0363,
2013-02-26,1.1916,93,0.5911,62,0.7893,,1.0096,,0.8644,92,0.7411,90,0.7921,,1.0611,
2013-02-25,1.3375,94,0.5226,50,0.702,,0.9991,,0.8635,92,0.7364,89,0.7735,,1.0405,
2013-02-22,1.3895,95,0.5584,56,0.7467,,1.0096,,0.8632,91,0.7584,93,0.7663,,1.0505,
2013-02-21,1.3887,95,0.6164,65,0.772,,1.0165,,0.8658,92,0.7594,93,0.7545,,1.0586,
2013-02-20,1.4503,95,0.8041,84,0.7629,,0.9849,,0.866,92,0.7618,93,0.8084,,1.0452,
2013-02-19,1.4208,95,0.9547,90,0.876,,1.1184,,0.8288,89,0.7638,94,0.696,,1.0489,
2013-02-15,1.45,95,0.9313,90,0.8399,,1.0637,,0.8253,89,0.7632,94,0.7398,,1.0282,
2013-02-14,1.3859,94,0.8947,88,0.8113,,1.0858,,0.8233,89,0.7617,93,0.7171,,1.0262,
2013-02-13,1.3888,95,0.8813,88,0.7962,,0.9544,,0.8179,88,0.7602,93,0.7967,,0.9678,
2013-02-12,1.4042,95,0.8906,88,0.6908,,1.0228,,0.8164,87,0.7592,93,0.7687,,0.9464,
2013-02-11,1.4136,95,0.9039,89,0.7508,,1.2158,,0.8213,88,0.7606,93,0.7567,,0.9391,
2013-02-08,1.3792,94,0.8064,84,1.0532,,1.2276,,0.8137,87,0.7506,92,0.834,,0.943,
2013-02-07,0.6965,78,0.6091,64,1.1555,,1.0817,,0.7646,84,0.7397,89,1.0125,,1.1175,
2013-02-06,0.7269,81,0.6525,70,1.3833,,1.0878,,0.7642,84,0.7401,89,1.0291,,1.1175,
2013-02-05,0.7269,81,0.6752,74,1.3818,,1.1368,,0.7645,84,0.7421,90,1.0852,,1.1199,
2013-02-04,0.7966,85,0.7123,77,1.2412,,1.1741,,0.7637,84,0.7428,90,1.048,,1.0958,
2013-02-01,0.7723,83,0.6967,76,1.0113,,1.1094,,0.7651,85,0.7463,91,0.9635,,1.0914,
2013-01-31,0.7785,84,0.6637,72,0.9946,,1.2396,,0.7648,84,0.75,91,0.9628,,1.1518,
2013-01-30,0.5273,60,0.5785,60,1.2574,,1.2115,,0.7655,85,0.7527,92,1.0243,,1.1217,
2013-01-29,0.5231,60,0.5998,63,0.8899,,1.2509,,0.7658,85,0.7527,92,0.9812,,1.1648,
2013-01-28,0.362,36,0.5571,56,1.124,,1.1955,,0.7633,84,0.7501,92,1.0534,,1.1407,
2013-01-25,0.3799,39,0.549,55,1.1464,,1.1276,,0.7636,84,0.7494,91,1.0467,,1.117,
2013-01-24,0.3783,39,0.5154,49,1.0605,,1.1243,,0.7605,83,0.747,91,1.0662,,1.1455,
2013-01-23,0.3569,35,0.4746,39,1.0446,,1.1004,,0.7597,82,0.7454,91,0.9699,,1.1103,
2013-01-22,0.4155,46,0.432,30,1.0199,,1.1294,,0.7596,82,0.7442,90,1.0354,,1.0954,
2013-01-18,0.5383,62,0.4739,38,1.0119,,1.0613,,0.7593,82,0.7446,90,1.0677,,1.0882,
2013-01-17,0.5239,60,0.4463,33,0.9366,,1.0965,,0.759,82,0.7435,90,0.9803,,1.0711,
2013-01-16,0.5554,65,0.4708,38,0.9257,,1.0752,,0.7588,82,0.743,90,0.956,,1.1113,
2013-01-15,0.6126,72,0.5299,52,0.9543,,1.0946,,0.76,83,0.7441,90,0.9856,,1.1195,
2013-01-14,0.5648,66,0.5586,56,1.3684,,1.1165,,0.76,83,0.745,90,0.992,,1.0913,
2013-01-11,0.6265,74,0.618,65,1.238,,1.0551,,0.7669,85,0.7536,92,0.9922,,1.0796,
2013-01-10,0.717,80,0.6152,65,0.8404,,1.1338,,0.7644,84,0.7532,92,0.9364,,1.1152,
2013-01-09,0.6887,78,0.6527,70,0.9855,,1.1652,,0.7604,83,0.7525,92,1.0427,,1.1207,
2013-01-08,0.6731,77,0.6722,73,0.9691,,1.177,,0.7607,83,0.7541,93,1.003,,1.1328,
2013-01-07,0.6509,75,0.6567,71,0.9168,,1.0678,,0.7598,83,0.7554,93,1.0648,,1.1688,
2013-01-04,0.628,74,0.6232,66,0.9326,,1.0531,,0.7577,81,0.753,92,1.0307,,1.0663,
2013-01-03,0.5948,70,0.5944,62,0.8313,,0.9983,,0.7573,81,0.7505,92,1.0076,,1.0355,
2013-01-02,0.3972,42,0.5358,53,1.0129,,1.1214,,0.7583,82,0.7495,91,1.0137,,1.0718,
2012-12-31,0.3339,31,0.5338,52,1.2655,,1.119,,0.7597,82,0.7537,92,1.0822,,1.0497,
2012-12-28,0.2905,21,0.4667,37,1.3749,,1.1742,,0.7569,81,0.7512,92,1.0833,,1.1136,
2012-12-27,0.2861,20,0.4883,42,1.0778,,1.2559,,0.7593,82,0.7498,91,1.0767,,1.155,
2012-12-26,0.5044,57,0.7503,81,0.9433,,1.5344,,0.7597,82,0.7493,91,1.0691,,1.13,
2012-12-24,0.4932,57,0.8048,84,1.1813,,1.2589,,0.758,82,0.7482,91,1.1007,,1.147,
2012-12-21,1.9198,97,1.4955,98,1.2481,,1.3613,,0.7577,81,0.7471,91,1.1038,,1.1584,
2012-12-20,1.8926,97,1.5426,99,1.2837,,1.5047,,0.7577,81,0.7474,91,1.1154,,1.1554,
2012-12-19,1.8643,97,1.5587,99,1.0067,,1.4853,,0.7601,83,0.7529,92,1.0786,,1.176,
2012-12-18,1.8927,97,1.5602,99,1.0956,,1.5183,,0.7628,84,0.7549,93,1.1413,,1.2341,
2012-12-17,1.8807,97,1.5437,99,1.5379,,1.3762,,0.7628,84,0.7537,92,1.2847,,1.1371,
2012-12-14,1.9692,98,1.4493,98,1.4208,,1.423,,0.753,81,0.7424,90,1.1494,,1.1801,
2012-12-13,1.9899,98,1.4809,98,1.3983,,1.4175,,0.7537,81,0.7408,90,1.1988,,1.1885,
2012-09-13,0.9181,89,0.8404,86,0.8833,,0.7028,,0.5615,44,0.6443,69,0.978,,0.8477,
2012-09-11,0.5157,59,0.6269,67,1.9819,,2.1922,,0.5317,39,0.6242,66,1.4537,,1.4567,
2012-09-10,0.5792,68,0.6966,76,2.1472,,2.0313,,0.5318,39,0.6237,66,1.5178,,1.5367,
2012-09-07,0.6509,75,0.7283,79,1.8239,,2.0211,,0.5316,38,0.6215,66,1.3669,,1.4434,
2012-09-06,0.6052,71,0.7052,76,1.945,,1.9093,,0.5248,34,0.6159,65,1.5741,,1.43,
2012-09-05,0.6217,73,0.7442,80,1.874,,1.92,,0.5268,36,0.6177,65,1.4358,,1.4478,
2012-09-04,0.618,73,0.7446,80,2.0954,,2.0539,,0.5268,36,0.618,66,1.7305,,1.4391,
2012-08-31,0.555,64,1.0631,94,1.9778,,2.0222,,0.526,35,0.6178,65,1.6508,,1.574,
2012-08-30,0.5679,67,1.0174,93,2.5997,,2.4775,,0.526,35,0.6139,65,1.4713,,1.3367,
2012-08-29,0.3278,30,1.003,92,2.1434,,2.0333,,0.5252,34,0.6204,66,1.4882,,1.5303,
2012-08-28,0.5722,68,0.9938,92,2.2703,,2.3978,,0.5223,33,0.6156,65,1.5326,,1.5916,
2012-08-27,0.5335,61,0.9649,91,2.3666,,2.4693,,0.518,28,0.6112,65,1.6089,,1.5936,
2012-08-24,0.507,57,0.9472,90,2.3836,,2.3324,,0.5165,28,0.6087,64,1.4936,,1.3915,
2012-08-23,0.5208,60,0.9511,90,2.2448,,2.4017,,0.5162,28,0.6088,64,1.5966,,1.6289,
2012-08-22,0.5727,68,0.5777,59,2.1811,,2.3,,0.5161,28,0.5804,57,1.4794,,1.3999,
2012-08-21,0.582,69,0.642,69,2.1588,,2.3109,,0.5128,27,0.5789,57,1.5333,,1.4662,
2012-08-20,0.5453,63,0.5886,61,2.2192,,2.3554,,0.5149,28,0.5764,56,1.3833,,1.5087,
2012-08-17,0.5143,59,0.5176,49,2.1285,,2.2857,,0.5117,27,0.5735,55,1.4551,,1.454,
2012-08-16,0.5288,61,0.5009,45,2.5082,,2.1487,,0.511,26,0.5722,54,1.7482,,1.5205,
2012-08-15,0.4916,57,0.529,52,2.2226,,2.148,,0.5106,26,0.5714,54,1.5559,,1.426,
2012-08-14,0.4385,50,0.56,57,2.2621,,2.3255,,0.5102,26,0.5707,54,1.6355,,1.5578,
2012-08-13,0.5588,65,0.6694,73,2.1074,,2.1986,,0.5073,24,0.5701,54,1.6168,,1.7167,
2012-08-10,0.3679,37,0.731,80,2.0066,,2.2006,,0.4976,19,0.565,51,1.4802,,1.479,
2012-08-09,0.5781,68,0.8404,86,2.2969,,2.2396,,0.4962,19,0.5649,51,1.4073,,1.3991,
2012-08-08,0.569,67,0.8464,87,2.2953,,2.1593,,0.4962,19,0.5645,51,1.3867,,1.3964,
2012-08-07,0.5651,66,0.8316,86,2.345,,2.0815,,0.4961,18,0.5646,51,1.4458,,1.3272,
2012-08-06,0.5559,65,0.8057,84,2.2223,,2.095,,0.4951,18,0.5624,50,1.3726,,1.393,
2012-08-03,0.5426,63,0.7865,83,2.0461,,1.9619,,0.4951,18,0.5605,49,1.4788,,1.3398,
2012-08-02,0.5376,62,0.6792,74,1.6601,,1.8465,,0.4926,18,0.5539,45,1.2384,,1.397,
2012-08-01,0.5349,61,0.5353,52,1.7923,,1.6093,,0.4926,18,0.5442,37,1.5907,,1.3874,
2012-07-31,0.2107,10,0.3459,10,2.2962,,2.0656,,0.4768,15,0.5441,37,1.3213,,1.2642,
2012-07-30,0.209,10,0.3413,8,2.1623,,2.0417,,0.4973,19,0.5498,40,1.398,,1.2654,
2012-07-27,0.2448,15,0.3508,11,1.8445,,1.9711,,0.5028,22,0.553,44,1.3001,,1.379,
2012-07-26,0.3172,27,0.4013,22,2.0927,,1.8239,,0.5068,24,0.5538,45,1.3705,,1.3497,
2012-07-25,0.3635,36,0.4591,36,1.8043,,1.9148,,0.6305,61,0.5549,47,1.3102,,1.2944,
2012-07-24,0.5802,69,0.6667,72,1.8114,,1.8894,,0.691,77,0.6,63,1.303,,1.2779,
2012-07-23,0.5696,67,0.6526,70,1.7698,,1.8049,,0.6903,77,0.5992,62,1.175,,1.2855,
2012-07-20,0.5657,67,0.6601,71,1.7107,,1.8257,,0.6903,77,0.5989,62,1.3294,,1.3358,
2012-07-19,0.5754,68,0.692,75,1.721,,1.8046,,0.6916,77,0.5995,63,1.3874,,1.353,
2012-07-18,0.5678,67,0.7422,80,1.6092,,1.7602,,0.6913,77,0.5999,63,1.3566,,1.3452,
2012-07-17,0.5009,57,0.7176,78,1.5114,,1.7423,,0.6897,77,0.5978,62,1.3239,,1.3642,
2012-07-16,0.3977,42,0.677,74,1.6906,,1.7044,,0.6913,77,0.5961,61,1.4433,,1.2749,
2012-07-13,0.4503,52,0.5218,50,1.6678,,2.0788,,0.6848,74,0.5852,59,1.3073,,1.3473,
2012-07-12,0.5843,69,0.625,67,1.6486,,2.2047,,0.6849,75,0.585,59,1.3494,,1.2932,
2012-07-11,0.5742,68,0.6249,67,1.5876,,2.0445,,0.6859,75,0.5858,59,1.3267,,1.35,
