date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-26,0.1181,16,0.2512,51,0.4446,79,0.4316,76,0.4158,78,0.2782,47,0.4003,77,0.39,72
2022-04-25,0.1112,15,0.2042,31,0.426,74,0.4062,68,0.4166,79,0.2761,44,0.3867,70,0.3693,60
2022-04-22,0.2061,37,0.2112,33,0.4198,72,0.3935,63,0.4207,82,0.2786,47,0.3729,61,0.362,55
2022-04-21,0.2095,38,0.1933,26,0.377,57,0.3591,48,0.421,82,0.2779,46,0.3697,59,0.3572,52
2022-04-20,0.1856,31,0.1925,25,0.3837,60,0.3863,60,0.4204,82,0.2774,46,0.363,54,0.3479,48
2022-04-19,0.2351,45,0.2064,32,0.3468,46,0.3558,47,0.4203,82,0.2784,47,0.3531,50,0.3495,49
2022-04-18,0.5175,91,0.2697,59,0.3841,60,0.3631,50,0.4203,82,0.2781,46,0.354,50,0.3566,52
2022-04-14,0.5,90,0.2592,55,0.364,53,0.3299,37,0.4197,81,0.2774,46,0.3609,53,0.3515,50
2022-04-13,0.4984,90,0.2552,53,0.3331,39,0.3645,51,0.4197,81,0.2774,46,0.3658,56,0.3416,45
2022-04-12,0.4973,90,0.264,57,0.393,63,0.3169,31,0.4185,80,0.2771,45,0.3754,62,0.3548,52
2022-04-11,0.5038,90,0.2904,68,0.4352,76,0.3719,55,0.4185,80,0.2769,45,0.3736,61,0.3582,53
2022-04-08,0.4978,90,0.2876,67,0.3899,62,0.3486,44,0.4185,80,0.2766,45,0.3732,61,0.3513,50
2022-04-07,0.4323,86,0.2783,63,0.328,37,0.412,70,0.4171,79,0.2759,44,0.352,49,0.3571,52
2022-04-06,0.1906,33,0.2279,40,0.299,23,0.2776,14,0.4032,71,0.2724,41,0.3678,57,0.3567,52
2022-04-05,0.2389,47,0.2439,47,0.3582,50,0.3047,24,0.404,71,0.2767,45,0.3683,57,0.3738,63
2022-04-04,0.2396,47,0.2483,49,0.3137,31,0.3587,48,0.4041,71,0.2766,45,0.3618,53,0.3559,52
2022-04-01,0.2592,53,0.2488,50,0.3365,41,0.2068,7,0.4056,72,0.2787,47,0.3391,43,0.3657,57
2022-03-31,0.2743,57,0.2657,57,0.3328,39,0.3629,50,0.4066,72,0.2784,47,0.355,50,0.3616,55
2022-03-30,0.2845,62,0.2839,65,0.3689,55,0.3766,57,0.4063,72,0.2781,46,0.3564,51,0.3638,56
2022-03-29,0.2716,57,0.2958,69,0.4081,69,0.3571,48,0.407,72,0.2796,47,0.3675,57,0.3512,50
2022-03-28,0.2684,57,0.2844,66,0.398,65,0.3724,55,0.4067,72,0.2787,47,0.3758,63,0.3682,59
2022-03-25,0.2691,57,0.2898,67,0.2937,21,0.4029,67,0.4062,72,0.2781,46,0.3592,52,0.361,54
2022-03-24,0.2604,54,0.3029,72,0.3086,28,0.3724,55,0.4062,72,0.278,46,0.3774,64,0.3648,57
2022-03-23,0.2657,56,0.29,67,0.3646,53,0.366,52,0.4056,72,0.2779,46,0.3679,57,0.3655,57
2022-03-22,0.2325,45,0.2651,57,0.293,20,0.2958,20,0.4064,72,0.2766,45,0.3682,57,0.3561,52
2022-03-21,0.2581,52,0.2766,62,0.3419,44,0.3922,63,0.4059,72,0.2762,44,0.3638,55,0.3606,54
2022-03-18,0.2609,54,0.2624,56,0.3891,61,0.3665,52,0.4064,72,0.2769,45,0.3615,53,0.3803,66
2022-03-17,0.2992,65,0.2987,70,0.3971,64,0.3392,41,0.4063,72,0.2769,45,0.3753,62,0.3858,70
2022-03-16,0.3809,80,0.3423,82,0.5191,92,0.6656,99,0.4045,71,0.2792,47,0.3939,74,0.3873,71
2022-03-15,0.4711,88,0.3516,84,0.5387,93,0.3609,49,0.4045,71,0.2781,46,0.403,78,0.3985,77
2022-03-14,0.4703,88,0.3567,85,0.467,84,0.5762,97,0.4043,71,0.2779,46,0.3931,74,0.3961,76
2022-03-11,0.4632,87,0.3474,83,0.4845,87,0.3603,49,0.4036,71,0.2769,45,0.4045,79,0.3911,73
2022-03-10,0.426,85,0.3271,78,0.4575,82,0.3978,65,0.4022,70,0.275,43,0.4177,86,0.3899,72
2022-03-09,0.4537,87,0.3311,79,0.4597,82,0.3938,63,0.4027,71,0.2752,43,0.391,73,0.394,74
2022-03-08,0.5232,92,0.3298,78,0.4246,73,0.4096,69,0.4024,70,0.2734,42,0.3891,72,0.3845,69
2022-03-07,0.3374,74,0.2777,62,0.3618,52,0.4833,88,0.3954,66,0.2693,37,0.3752,62,0.3836,68
2022-03-04,0.2967,65,0.2927,68,0.3693,55,0.3928,63,0.3919,64,0.2673,36,0.379,65,0.3944,75
2022-03-03,0.3148,69,0.3102,73,0.3591,51,0.3681,53,0.3919,64,0.2668,36,0.3794,66,0.3691,60
2022-03-02,0.2964,65,0.3362,80,0.3415,44,0.4052,67,0.3919,64,0.2666,36,0.3887,71,0.3894,72
2022-03-01,0.3484,76,0.3561,85,0.398,65,0.4336,76,0.3921,64,0.2666,36,0.3966,75,0.3777,65
2022-02-28,0.3438,75,0.3615,85,0.4288,74,0.3526,46,0.394,65,0.268,37,0.3789,65,0.3782,65
2022-02-25,0.1757,28,0.3394,81,0.375,56,0.369,53,0.3881,63,0.2659,35,0.3725,61,0.3739,63
2022-02-24,0.208,38,0.3327,79,0.4222,73,0.3929,63,0.3881,63,0.265,34,0.3652,55,0.372,62
2022-02-23,0.3896,82,0.396,89,0.4201,72,0.4438,79,0.3878,63,0.2622,32,0.3869,70,0.3686,60
2022-02-22,0.4453,87,0.3978,90,0.475,86,0.4348,76,0.3874,63,0.261,31,0.3866,70,0.3662,57
2022-02-18,0.4383,86,0.3718,87,0.3942,63,0.4169,71,0.3909,64,0.2681,37,0.3787,65,0.3677,59
2022-02-17,0.4293,85,0.3473,83,0.5921,96,0.4002,66,0.3901,64,0.266,35,0.3868,70,0.3855,69
2022-02-16,0.4655,88,0.3419,82,0.3917,62,0.4249,74,0.3902,64,0.2652,34,0.3883,71,0.3479,48
2022-02-15,0.4659,88,0.3376,80,0.5099,91,0.5133,92,0.3905,64,0.2648,34,0.383,68,0.3782,65
2022-02-14,0.4798,89,0.3369,80,0.6656,98,0.5313,94,0.3898,63,0.2646,34,0.383,68,0.372,62
2022-02-11,0.3042,66,0.2107,33,0.5445,93,0.4925,89,0.3813,60,0.2567,28,0.3827,68,0.3447,47
2022-02-10,0.2728,57,0.1832,21,0.5157,91,0.4604,83,0.3793,59,0.2549,27,0.385,69,0.3357,41
2022-02-09,0.275,59,0.2106,33,0.4505,80,0.441,78,0.3794,60,0.2555,27,0.3431,44,0.3334,40
2022-02-08,0.275,59,0.2181,36,0.3935,63,0.5506,96,0.383,61,0.2611,31,0.3575,51,0.3362,41
2022-02-07,0.2062,37,0.2296,41,0.5231,92,0.5038,91,0.3849,62,0.2664,35,0.3461,46,0.3709,61
2022-02-04,0.238,46,0.2594,55,0.3795,59,0.4849,88,0.385,62,0.266,35,0.353,50,0.3536,51
2022-02-03,0.1958,34,0.3235,77,0.4693,84,0.4858,88,0.3833,61,0.2657,35,0.3417,44,0.3388,43
2022-02-02,1.2846,99,0.39,89,0.4084,69,0.4428,79,0.3833,61,0.2652,34,0.349,47,0.3369,42
2022-02-01,1.3544,100,0.4389,93,0.3686,54,0.4991,90,0.3828,60,0.2645,34,0.4011,77,0.3676,59
2022-01-31,1.3483,100,0.4367,93,0.3828,60,0.531,94,0.3827,60,0.2631,33,0.4,77,0.3957,75
2022-01-28,1.3452,100,0.436,93,0.3587,50,0.4549,82,0.383,61,0.2628,33,0.3722,60,0.4094,83
2022-01-27,1.3572,100,0.4491,94,0.4187,72,0.4385,78,0.3826,60,0.2617,32,0.4419,92,0.4039,81
2022-01-26,1.3437,100,0.4409,93,0.4946,89,0.4539,82,0.3818,60,0.2598,31,0.452,93,0.367,57
2022-01-25,1.3143,100,0.4081,90,0.6027,97,0.4829,88,0.3805,60,0.2554,27,0.4247,88,0.3236,34
2022-01-24,0.3765,80,0.3421,82,0.6686,98,0.7318,99,0.2439,14,0.2496,24,0.2435,14,0.3004,22
2022-01-21,0.2554,51,0.3014,71,0.7224,99,0.6177,98,0.2345,13,0.2443,21,0.2826,17,0.2371,12
2022-01-20,0.2541,51,0.3014,71,0.8641,100,0.9251,100,0.2332,13,0.2431,21,0.2517,14,0.2391,12
2022-01-19,0.359,78,0.3281,78,0.7947,100,0.8708,100,0.2339,13,0.2429,21,0.2722,16,0.2512,13
2022-01-18,0.3358,73,0.3173,75,1.1221,100,0.7085,99,0.2316,13,0.2402,20,0.282,17,0.225,11
2022-01-14,0.3353,73,0.3082,72,0.6929,98,0.589,97,0.2318,13,0.239,19,0.31,26,0.2713,15
2022-01-13,0.3364,73,0.2958,69,0.6856,98,0.4578,83,0.2307,12,0.2376,19,0.3092,26,0.2391,12
2022-01-12,0.3381,74,0.2974,70,0.7005,98,0.5361,95,0.2307,12,0.2376,19,0.3321,39,0.247,13
2022-01-11,0.315,69,0.2618,56,1.0952,100,0.4377,77,0.228,12,0.2352,18,0.3248,36,0.2202,10
2022-01-10,0.3048,66,0.2441,48,0.4678,84,0.7058,99,0.2262,12,0.234,17,0.2586,15,0.2426,13
2022-01-07,0.1736,28,0.2147,35,0.8357,100,0.5752,97,0.2212,12,0.2316,16,0.2979,21,0.4243,89
2022-01-06,0.1416,21,0.1768,20,0.346,46,0.2884,18,0.2187,12,0.2296,15,0.2813,17,0.2584,14
2022-01-05,0.1714,27,0.1708,19,0.3741,56,0.3706,54,0.2187,12,0.229,15,0.2689,15,0.2531,13
2022-01-04,0.1322,19,0.1637,17,0.2442,11,0.3604,49,0.2174,12,0.2284,15,0.2314,13,0.2144,10
2022-01-03,0.1294,19,0.1584,17,0.2491,12,0.3273,36,0.2174,12,0.2281,15,0.2468,14,0.2165,10
2021-12-31,0.1875,32,0.2641,57,0.207,9,0.3365,39,0.2179,12,0.228,15,0.2295,12,0.1938,8
2021-12-30,0.1789,28,0.2631,56,0.2336,11,0.3794,57,0.2175,12,0.2277,15,0.2715,16,0.2099,9
2021-12-29,0.1735,28,0.2635,56,0.2664,13,0.354,46,0.217,12,0.2266,15,0.2685,15,0.2188,10
2021-12-28,0.1892,32,0.2814,64,0.1642,6,0.369,53,0.2169,12,0.2264,15,0.2192,11,0.2365,12
2021-12-27,0.3059,67,0.3457,82,0.2372,11,0.3416,42,0.2162,12,0.2261,15,0.2748,16,0.2061,9
2021-12-23,0.3158,69,0.3446,82,0.2092,9,0.3185,32,0.2161,11,0.2257,14,0.2766,16,0.2888,19
2021-12-22,0.326,72,0.3474,83,0.263,12,0.2966,20,0.2161,11,0.2254,14,0.2671,15,0.2669,14
2021-12-21,0.253,51,0.2817,64,0.2838,17,0.31,27,0.2141,11,0.2195,14,0.2858,18,0.196,8
2021-12-20,0.257,52,0.2789,63,0.2709,14,0.4585,83,0.2142,11,0.2193,14,0.2379,13,0.251,13
2021-12-17,0.2833,62,0.2639,57,0.3352,40,0.5165,93,0.2136,11,0.2182,14,0.2854,18,0.1966,8
2021-12-16,0.3191,70,0.2546,53,0.3389,42,0.4888,89,0.2125,11,0.2167,14,0.2531,14,0.2916,19
2021-12-15,0.1897,33,0.1504,16,0.3224,35,0.3824,59,0.2029,11,0.2112,13,0.4231,88,0.3526,50
2021-12-14,0.2032,36,0.151,16,0.647,98,0.3975,65,0.2033,11,0.211,13,0.3657,56,0.3693,60
2021-12-13,0.1424,21,0.1456,16,0.6918,98,0.5174,93,0.2005,10,0.2104,13,0.4027,78,0.3114,28
2021-12-10,0.1891,32,0.1494,16,0.6258,97,0.3706,54,0.2005,10,0.2099,13,0.412,83,0.3194,32
2021-12-09,0.1986,35,0.1772,20,0.6447,98,0.3733,55,0.2005,10,0.2099,13,0.4078,81,0.3053,24
2021-12-08,0.217,41,0.1871,23,0.3897,62,0.5197,93,0.2006,11,0.2099,13,0.3683,57,0.3008,22
2021-12-07,0.2152,40,0.1862,22,0.4529,81,0.58,97,0.1997,10,0.2093,13,0.3523,49,0.3049,24
2021-12-06,0.2398,47,0.1984,28,0.41,69,0.5295,94,0.2003,10,0.2094,13,0.3466,46,0.3433,46
2021-12-03,0.2374,46,0.2079,32,0.4802,86,0.3738,56,0.1997,10,0.2091,13,0.4041,79,0.3521,50
2021-12-02,0.2384,47,0.2036,30,0.4737,85,0.4641,84,0.1997,10,0.2088,13,0.364,55,0.3314,39
2021-12-01,0.2149,40,0.1932,26,0.4394,78,0.3079,26,0.1976,10,0.208,13,0.3757,63,0.3077,26
2021-11-30,0.1989,35,0.1815,21,0.3823,59,0.4748,86,0.197,10,0.2067,13,0.3506,48,0.3066,25
2021-11-29,0.2354,46,0.203,30,0.5134,91,0.4658,84,0.1961,10,0.2061,13,0.3724,61,0.2715,15
2021-11-26,0.2316,44,0.2047,31,0.4053,68,0.51,92,0.1952,10,0.2053,12,0.3303,38,0.2903,19
2021-11-24,0.2053,37,0.1946,26,0.4367,77,0.5262,94,0.1938,10,0.2045,12,0.318,31,0.2464,13
2021-11-23,0.1912,33,0.1892,24,0.4083,69,0.5021,91,0.1929,10,0.2035,12,0.3283,37,0.2316,12
2021-11-22,0.1916,33,0.1915,25,0.4221,73,0.573,97,0.1928,10,0.2034,12,0.3161,30,0.2232,11
2021-11-19,0.1976,34,0.2013,28,0.4519,80,0.4481,80,0.1921,10,0.2031,12,0.3438,45,0.2974,21
2021-11-18,0.2186,41,0.1963,27,0.9323,100,0.5912,97,0.1926,10,0.2026,12,0.36,53,0.2771,16
2021-11-17,0.2336,45,0.1997,28,0.4907,88,0.4422,79,0.1892,9,0.2008,12,0.3225,34,0.3153,30
2021-11-16,0.2381,46,0.1998,28,0.5244,92,0.5948,97,0.189,9,0.1998,12,0.3369,41,0.307,25
2021-11-15,0.261,54,0.2103,33,0.523,92,0.3746,56,0.1889,9,0.1996,12,0.3522,49,0.3059,25
2021-11-12,0.2713,57,0.2078,32,0.4913,89,0.3962,64,0.189,9,0.1989,11,0.3296,38,0.3224,34
2021-11-11,0.2782,60,0.2118,34,0.601,96,0.4544,82,0.1893,10,0.1989,11,0.3459,46,0.3069,25
2021-11-10,0.2588,53,0.2017,30,0.4558,81,0.3697,54,0.1876,9,0.198,11,0.3371,42,0.26,14
2021-11-09,0.2614,54,0.2029,30,0.5949,96,0.5691,96,0.1869,9,0.1976,11,0.3766,64,0.3326,39
2021-11-08,0.1706,27,0.1713,19,0.3495,47,0.4414,78,0.1824,9,0.1957,11,0.3312,39,0.345,47
2021-11-05,0.0745,9,0.199,28,0.1896,8,0.5099,92,0.1808,9,0.1948,11,0.3065,25,0.3319,39
2021-11-04,0.1351,19,0.1986,28,0.3222,35,0.7037,99,0.1797,9,0.1939,11,0.3183,32,0.3433,46
2021-11-03,0.3389,74,0.2525,52,0.3138,31,0.6435,98,0.1794,9,0.1934,11,0.3176,31,0.3253,35
2021-11-02,0.3481,76,0.2518,51,0.368,54,0.2541,9,0.1792,9,0.1933,11,0.3335,40,0.326,36
2021-11-01,0.3481,76,0.2504,50,0.3532,49,0.5962,97,0.1793,9,0.193,11,0.3355,41,0.3421,45
2021-10-29,0.3402,74,0.2688,59,0.4343,76,0.4995,90,0.1786,9,0.1927,10,0.336,41,0.3469,48
2021-10-28,0.3354,73,0.2676,57,0.4829,87,0.4946,90,0.1782,8,0.1923,10,0.4216,87,0.3296,38
2021-10-27,0.3283,72,0.2355,43,0.4501,80,0.5033,91,0.1778,8,0.1901,10,0.3495,48,0.2968,21
2021-10-26,0.2578,52,0.2339,43,0.4934,89,0.454,82,0.1732,8,0.1894,10,0.3401,43,0.2829,17
2021-10-25,0.0871,12,0.1723,19,0.4694,84,0.3153,30,0.1636,8,0.1859,10,0.3161,30,0.3037,24
2021-10-22,0.0222,2,0.1663,18,0.4301,75,0.5364,95,0.1635,8,0.1856,10,0.3057,24,0.2998,22
2021-10-21,0.0239,2,0.17,18,0.3827,60,0.5216,94,0.1634,8,0.1854,10,0.322,34,0.318,32
2021-10-20,0.03,3,0.1363,15,0.43,75,0.4961,90,0.1652,8,0.184,10,0.3398,43,0.3146,30
2021-10-19,0.0396,4,0.1323,14,0.4894,88,0.4782,87,0.1652,8,0.1838,10,0.3283,37,0.3036,24
2021-10-18,0.108,14,0.2454,48,0.4382,77,0.5124,92,0.1651,8,0.1837,10,0.4153,85,0.3097,27
2021-10-15,0.1051,14,0.2383,45,0.4541,81,0.4894,89,0.1651,8,0.1829,9,0.3452,45,0.3056,25
2021-10-14,0.1563,24,0.2928,68,0.7371,99,0.4213,72,0.1653,8,0.1828,9,0.3437,45,0.3103,27
2021-10-13,0.2757,59,0.3137,74,0.7898,100,0.5442,95,0.1654,8,0.1827,9,0.3387,43,0.3205,33
2021-10-12,0.2752,59,0.3128,74,0.7552,99,0.86,100,0.1655,8,0.1822,9,0.3678,57,0.3188,32
2021-10-11,0.3178,70,0.3363,80,0.8058,100,0.768,100,0.1654,8,0.182,9,0.3697,59,0.3448,47
2021-10-08,0.318,70,0.3371,80,0.6246,97,0.7477,100,0.1661,8,0.1819,9,0.3497,48,0.335,40
2021-10-07,0.3084,67,0.2699,59,0.6384,97,0.6924,99,0.1638,8,0.1751,9,0.3396,43,0.3276,37
2021-10-06,0.3051,67,0.2758,62,0.5892,96,0.7399,99,0.1635,8,0.1749,9,0.3172,31,0.3387,43
2021-10-05,0.2601,54,0.2306,42,0.7264,99,0.6325,98,0.1594,7,0.1698,8,0.4335,90,0.2949,20
2021-10-04,0.2611,54,0.2314,42,0.6687,98,0.5721,96,0.1541,7,0.1675,8,0.3317,39,0.302,23
2021-10-01,0.2613,54,0.2488,50,0.513,91,0.5046,91,0.1542,7,0.1672,8,0.3385,42,0.3036,24
2021-09-30,0.2317,44,0.2468,49,0.5224,92,0.5613,96,0.1508,7,0.164,8,0.3181,32,0.3084,26
2021-09-29,0.2309,44,0.2515,51,0.4393,77,0.3658,52,0.1508,7,0.1638,8,0.3491,47,0.3117,28
2021-09-28,0.2246,42,0.3079,72,0.5842,96,0.3439,43,0.1496,7,0.1635,8,0.3363,41,0.2989,22
2021-09-27,0.2143,40,0.3037,72,0.4907,88,0.4209,72,0.1497,7,0.1628,8,0.3088,26,0.2993,22
2021-09-24,0.2168,40,0.2902,67,0.5368,93,0.4412,78,0.1493,7,0.1613,8,0.313,28,0.2982,21
2021-09-23,0.1283,18,0.2698,59,0.504,90,0.285,16,0.1426,7,0.1589,8,0.319,32,0.3488,49
2021-09-22,0.1406,21,0.253,52,0.5939,96,0.3957,64,0.1425,7,0.157,7,0.3218,34,0.2402,12
2021-09-21,0.1311,19,0.2299,41,0.4828,87,0.5071,92,0.141,6,0.1539,7,0.2862,18,0.2413,12
2021-09-20,0.1478,22,0.2343,43,0.5025,90,0.4724,86,0.1408,6,0.1534,7,0.2855,18,0.2308,11
2021-09-17,0.1205,16,0.1459,16,0.438,77,0.2982,21,0.1404,6,0.1472,7,0.3133,28,0.2401,12
2021-09-16,0.1125,15,0.1398,15,0.4987,90,0.6394,98,0.1401,6,0.1469,7,0.3049,24,0.2376,12
2021-09-15,0.105,14,0.1442,15,0.4933,89,0.3984,65,0.1425,7,0.1474,7,0.3097,26,0.2883,19
2021-09-14,0.1193,16,0.1481,16,0.4807,86,0.4638,84,0.143,7,0.1473,7,0.3147,28,0.2911,19
2021-09-13,0.1514,23,0.1647,18,0.4403,78,0.2652,11,0.1425,7,0.1469,7,0.3238,35,0.2994,22
2021-09-10,0.2506,50,0.2002,28,0.7007,98,0.4503,81,0.1413,7,0.1458,7,0.3192,32,0.2816,17
2021-09-09,0.2147,40,0.1909,25,0.7256,99,0.2449,9,0.1399,6,0.145,6,0.3073,25,0.2623,14
2021-09-08,0.2053,37,0.1898,24,0.6277,97,0.265,11,0.1403,6,0.1451,6,0.2939,20,0.305,24
2021-09-07,0.2057,37,0.1941,26,0.6914,98,0.2589,10,0.1403,6,0.1452,6,0.3113,27,0.2916,19
2021-09-03,0.1883,32,0.2039,31,0.4735,85,0.2916,19,0.1401,6,0.1449,6,0.32,33,0.3089,26
2021-09-02,0.3352,73,0.3566,85,0.5725,95,0.3637,51,0.1403,6,0.1443,6,0.3785,65,0.3154,30
2021-09-01,0.3311,73,0.3482,83,0.6091,97,0.3656,52,0.1423,7,0.1437,6,0.4077,81,0.3157,30
2021-08-31,0.2487,49,0.3225,77,0.4208,72,0.4502,81,0.1345,6,0.1407,5,0.3848,69,0.2617,14
2021-08-30,0.2622,54,0.3245,77,0.4495,80,0.4782,87,0.1345,6,0.1411,5,0.3836,68,0.2585,14
2021-08-27,0.2628,55,0.3272,78,0.5571,94,0.4307,75,0.1353,6,0.1417,6,0.3903,72,0.2606,14
2021-08-26,0.2653,56,0.3265,77,0.539,93,0.3705,54,0.136,6,0.1416,6,0.3936,74,0.2575,14
2021-08-25,0.2661,56,0.3201,76,0.558,94,0.4636,84,0.1364,6,0.1405,5,0.3748,62,0.2502,13
2021-08-24,0.1269,18,0.1457,16,0.4596,82,0.4377,77,0.1263,5,0.1214,5,0.2843,17,0.2637,14
2021-08-23,0.2557,52,0.2728,60,0.4295,75,0.4301,75,0.1263,5,0.1219,5,0.2637,15,0.2285,11
2021-08-20,0.3179,70,0.3582,85,0.4875,88,0.4188,72,0.126,5,0.1222,5,0.4103,82,0.3271,36
2021-08-19,0.2937,64,0.3545,84,0.3622,52,0.443,79,0.1251,5,0.1221,5,0.3913,73,0.2996,22
2021-08-18,0.2999,66,0.3518,84,0.818,100,0.8621,100,0.1251,5,0.1221,5,0.3274,37,0.2979,21
2021-08-17,0.2885,63,0.3506,83,0.4332,76,0.6321,98,0.1248,5,0.1219,5,0.3278,37,0.289,19
2021-08-16,0.2921,64,0.3487,83,0.8404,100,0.3514,45,0.125,5,0.1222,5,0.3175,31,0.2954,20
2021-08-13,0.306,67,0.3384,80,0.5835,95,0.4033,67,0.1246,5,0.1221,5,0.3104,27,0.2869,18
2021-08-12,0.2485,49,0.2522,52,0.3947,64,0.4187,72,0.1127,5,0.1092,4,0.2802,16,0.299,22
2021-08-11,0.0826,11,0.0934,11,0.2216,10,0.2267,8,0.0958,4,0.094,4,0.2419,14,0.2431,13
2021-08-10,0.0806,10,0.0966,11,0.2251,10,0.5009,91,0.0958,4,0.0939,4,0.2542,14,0.2337,12
2021-08-09,0.0946,12,0.0981,11,0.1932,8,0.4877,88,0.0959,4,0.0942,4,0.2155,11,0.2344,12
2021-08-06,0.0955,12,0.0969,11,0.1957,8,0.4829,88,0.0959,4,0.0941,4,0.2303,12,0.2099,9
2021-08-05,0.1082,15,0.1022,12,0.2231,10,0.4714,86,0.0957,4,0.0938,4,0.2377,13,0.141,2
2021-08-04,0.1245,17,0.1058,13,0.1811,8,0.4795,87,0.0959,4,0.0943,4,0.2235,12,0.2081,9
2021-08-03,0.1267,18,0.108,13,0.3563,49,0.4503,81,0.0942,4,0.0938,4,0.2132,11,0.2399,12
2021-08-02,0.1297,19,0.1052,12,0.1729,7,0.2294,9,0.0942,4,0.0936,3,0.2205,12,0.2066,9
2021-07-30,0.1351,19,0.1028,12,0.1763,7,0.4231,73,0.0944,4,0.0934,3,0.2226,12,0.2131,10
2021-07-29,0.1257,17,0.1065,13,0.2316,11,0.2508,9,0.0951,4,0.0934,3,0.2341,13,0.2508,13
2021-07-28,0.1276,18,0.1172,13,0.2287,10,0.2484,9,0.0959,4,0.0935,3,0.1836,8,0.2484,13
2021-07-27,0.1137,15,0.1193,14,0.2206,10,0.2443,9,0.0957,4,0.0933,3,0.2056,10,0.2311,11
2021-07-26,0.1058,14,0.1184,14,0.3468,46,0.163,3,0.0948,4,0.0929,3,0.2639,15,0.2198,10
2021-07-23,0.0914,12,0.1118,13,0.2362,11,0.1315,2,0.0939,4,0.0932,3,0.2214,12,0.1971,8
2021-07-22,0.0914,12,0.111,13,0.2287,10,0.169,4,0.0938,3,0.0933,3,0.2351,13,0.2132,10
2021-07-21,0.0951,12,0.1099,13,0.229,11,0.1851,6,0.0936,3,0.0931,3,0.2289,12,0.159,4
2021-07-20,0.0978,13,0.1072,13,0.2236,10,0.1802,5,0.0938,3,0.0928,3,0.244,14,0.221,11
2021-07-19,0.0895,12,0.1011,12,0.2132,9,0.1788,5,0.0933,3,0.092,3,0.2234,12,0.2134,10
2021-07-16,0.1206,16,0.096,11,0.2613,12,0.1982,6,0.0933,3,0.0916,3,0.2298,12,0.2124,9
2021-07-15,0.1168,16,0.0882,10,0.1969,9,0.179,5,0.0936,3,0.0913,3,0.223,12,0.2214,11
2021-07-14,0.0742,9,0.0747,8,0.2251,10,0.1985,6,0.0924,3,0.0906,2,0.2185,11,0.2275,11
2021-07-13,0.0665,8,0.0734,8,0.5458,94,0.1846,5,0.0924,3,0.0914,3,0.2411,14,0.2525,13
2021-07-12,0.0721,9,0.0747,8,0.2309,11,0.1915,6,0.0923,3,0.0914,3,0.2368,13,0.2196,10
2021-07-09,0.0807,10,0.0709,7,0.2157,10,0.1806,5,0.0923,3,0.0912,3,0.1829,7,0.2085,9
2021-07-08,0.0835,11,0.0589,6,0.4918,89,0.1535,3,0.0922,3,0.091,3,0.2003,9,0.2137,10
2021-07-07,0.0313,3,0.0456,4,0.1575,6,0.1664,4,0.091,2,0.0908,2,0.2191,11,0.202,8
2021-07-06,0.0461,5,0.0507,5,0.1782,7,0.1691,4,0.0911,2,0.0917,3,0.2164,11,0.194,8
2021-07-02,0.0454,5,0.0535,5,0.1393,5,0.1463,3,0.0917,3,0.0931,3,0.2072,10,0.1973,8
2021-07-01,0.045,5,0.0578,6,0.2211,10,0.1453,2,0.0917,3,0.0933,3,0.2044,10,0.1705,5
2021-06-30,0.0485,6,0.0633,6,0.3138,31,0.1282,2,0.092,3,0.0937,3,0.2067,10,0.1743,5
2021-06-29,0.0725,9,0.0712,8,0.3155,31,0.1423,2,0.092,3,0.0938,4,0.2226,12,0.1423,3
2021-06-28,0.0687,8,0.0711,7,0.3519,48,0.1462,3,0.0923,3,0.0942,4,0.2107,11,0.1544,3
2021-06-25,0.0731,9,0.081,9,0.3648,53,0.1495,3,0.0925,3,0.0944,4,0.2155,11,0.1838,7
2021-06-24,0.0718,9,0.0785,8,0.1704,7,0.127,2,0.0922,3,0.0952,4,0.206,10,0.178,6
2021-06-23,0.0711,9,0.0848,9,0.22,10,0.3248,34,0.0922,3,0.0967,4,0.2078,10,0.1591,4
2021-06-22,0.083,11,0.0917,10,0.2209,10,0.1902,6,0.0922,3,0.0972,4,0.1974,9,0.1647,4
2021-06-21,0.1151,15,0.0958,11,0.1686,7,0.3564,47,0.0921,3,0.0982,4,0.2893,18,0.17,5
2021-06-18,0.1175,16,0.0956,11,0.1465,5,0.1767,5,0.3364,47,0.1067,4,0.121,5,0.1491,3
2021-06-17,0.1129,15,0.0967,11,0.1703,7,0.1731,4,0.3363,47,0.11,4,0.1923,9,0.1645,4
2021-06-16,0.105,14,0.0913,10,0.1542,6,0.2714,12,0.3379,47,0.1125,4,0.1425,6,0.1392,2
2021-06-15,0.1013,13,0.0907,10,0.2023,9,0.1462,3,0.3386,47,0.1135,4,0.1334,6,0.1707,5
2021-06-14,0.0789,10,0.0831,9,0.1611,6,0.1712,4,0.3384,47,0.1138,4,0.1543,6,0.1767,6
2021-06-11,0.0813,11,0.0722,8,0.3915,62,0.1102,1,0.3389,47,0.116,4,0.2314,13,0.1102,1
2021-06-10,0.0583,7,0.0569,5,0.1567,6,0.1459,2,0.3406,48,0.1204,5,0.1368,6,0.1634,4
2021-06-09,0.034,3,0.0441,4,0.3205,34,0.1273,2,0.3408,48,0.1237,5,0.1906,8,0.1689,5
