date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-24,0.56,,0.6468,,0.8935,,0.8999,,0.0,,0.0,,0.7506,,0.8095,
2019-10-23,0.574,,0.6241,,0.8984,,0.9257,,0.0,,0.0,,0.7461,,0.7959,
2019-10-22,0.5908,,0.6554,,0.8697,,0.9255,,0.0,,0.0,,0.7581,,0.8011,
2019-10-21,0.7761,,0.7054,,0.8532,,0.9012,,0.0,,0.0,,0.7858,,0.8157,
2019-10-18,0.7466,,0.6848,,0.8955,,0.8927,,0.0,,0.0,,0.7802,,0.8122,
2019-10-17,0.7005,,0.6994,,0.8253,,0.8654,,0.0,,0.0,,0.797,,0.7789,
2019-10-16,0.8305,,0.7165,,0.8706,,0.8465,,0.0,,0.0,,0.775,,0.7663,
2019-10-15,1.3122,,0.8665,,0.7335,,0.8512,,0.0,,0.0,,0.8013,,0.7909,
2019-10-14,1.2993,,0.8709,,0.8668,,0.8042,,0.0,,0.0,,0.8089,,0.8089,
2019-10-11,1.3004,,0.8757,,0.8686,,0.7655,,0.0,,0.0,,0.8051,,0.796,
2019-10-10,1.2182,,0.9046,,0.8294,,0.8524,,0.0,,0.0,,0.7925,,0.783,
2019-10-09,1.3954,,0.974,,0.687,,0.7599,,0.0,,0.0,,0.8212,,0.8009,
2019-10-08,1.3935,,0.9627,,0.8698,,0.792,,0.0,,0.0,,0.8196,,0.808,
2019-10-07,1.3397,,0.9536,,0.7403,,0.871,,0.0,,0.0,,0.8067,,0.8156,
2019-10-04,0.902,,0.8236,,0.9389,,0.9934,,0.0,,0.0,,0.8231,,0.8693,
2019-10-03,0.9023,,0.8429,,0.8871,,0.8285,,0.0,,0.0,,0.7898,,0.8246,
2019-10-02,1.0983,,0.9752,,0.9942,,0.8375,,0.0,,0.0,,0.8474,,0.9136,
2019-10-01,0.8519,,0.9354,,0.885,,0.8718,,0.0,,0.0,,0.8226,,0.7649,
2019-09-30,0.9693,,0.8678,,0.7842,,0.7599,,0.0,,0.0,,0.8013,,0.7379,
2019-09-27,0.9639,,0.8607,,0.995,,0.9157,,0.0,,0.0,,0.7416,,0.6727,
2019-09-26,0.9914,,0.828,,1.041,,0.8153,,0.0,,0.0,,0.7401,,0.7355,
2019-09-25,0.9754,,0.8195,,0.9949,,0.7637,,0.0,,0.0,,0.784,,0.7093,
2019-09-24,0.9779,,0.8089,,0.9224,,0.7879,,0.0,,0.0,,0.7464,,0.7615,
2019-09-23,0.5678,,0.6356,,0.6337,,0.6217,,0.0,,0.0,,0.7451,,0.7432,
2019-09-20,0.6197,,0.5891,,0.6845,,0.6902,,0.0,,0.0,,0.7213,,0.7348,
2019-09-19,0.5997,,0.5751,,0.6991,,0.8053,,0.0,,0.0,,0.7462,,0.7826,
2019-09-18,0.5788,,0.5852,,0.6538,,0.7205,,0.0,,0.0,,0.7822,,0.8085,
2019-09-17,0.8246,,0.7533,,0.7696,,0.806,,0.0,,0.0,,0.7911,,0.7453,
2019-09-16,0.8438,,0.7355,,1.0098,,0.6874,,0.0,,0.0,,0.8181,,0.777,
2019-09-13,1.3651,,1.2142,,0.7377,,0.7207,,0.0,,0.0,,0.7921,,0.7905,
2019-09-12,1.4036,,1.1936,,0.7351,,0.7574,,0.0,,0.0,,0.7197,,0.8178,
2019-09-11,1.2948,,1.1862,,0.7336,,0.7249,,0.0,,0.0,,0.8027,,0.8095,
2019-09-10,1.2471,,1.2095,,0.8317,,0.6796,,0.0,,0.0,,0.8055,,0.8123,
2019-09-09,1.297,,1.2058,,0.7624,,0.7199,,0.0,,0.0,,0.8192,,0.8186,
2019-09-06,1.2211,,1.1076,,0.6748,,0.7203,,0.0,,0.0,,0.7649,,0.7623,
2019-09-05,1.2038,,1.1335,,0.8143,,0.6383,,0.0,,0.0,,0.7547,,0.7463,
2019-09-04,0.7272,,0.696,,1.0924,,0.9802,,0.0,,0.0,,0.7761,,0.7772,
2019-09-03,0.6769,,0.7021,,0.9769,,0.8922,,0.0,,0.0,,0.6973,,0.6903,
2019-08-30,0.7105,,0.691,,1.0677,,0.8236,,0.0,,0.0,,0.6526,,0.5824,
2019-08-29,0.7151,,0.6801,,0.6459,,0.6888,,0.0,,0.0,,0.6459,,0.7983,
