date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-01,0.6169,64,0.7497,83,0.7525,79,0.8114,83,1.4643,96,0.0,1,0.7121,82,0.869,92
2009-04-30,0.5795,61,0.652,77,0.7613,80,0.8378,86,1.4727,96,0.0,1,0.6875,77,0.8831,93
2009-04-29,0.4449,44,0.6607,78,0.7377,77,0.8582,88,1.4714,96,0.0,1,0.7291,85,0.8758,93
2009-04-28,0.4437,44,0.6545,77,0.8539,90,0.893,90,1.4719,96,0.0,1,0.746,88,0.887,93
2009-04-27,0.4346,42,0.6606,78,0.8222,87,0.875,90,1.5017,96,0.0,1,0.7183,83,0.8724,93
2009-04-24,0.5953,63,0.6994,80,0.8218,87,0.911,91,1.5014,96,0.0,1,0.7217,83,0.9004,94
2009-04-23,0.6119,64,0.6879,79,0.8326,88,0.9025,90,1.5017,96,0.0,1,0.7385,86,0.906,94
2009-04-22,0.4522,44,0.5365,65,0.8658,91,0.9229,92,1.5024,96,0.0,1,0.7452,87,0.9428,94
2009-04-21,0.4695,48,0.5244,64,0.8614,90,0.919,91,1.5047,96,0.0,1,0.7481,88,0.9339,94
2009-04-20,0.4739,49,0.0,1,0.9247,95,0.9636,93,1.5053,96,0.0,1,0.7878,94,0.9731,94
2009-04-17,0.5145,55,0.0,1,0.9472,96,0.9767,94,1.5132,96,0.0,1,0.7409,87,0.9608,94
2009-04-16,0.5207,55,0.0,1,0.9317,95,1.0036,95,1.5131,96,0.0,1,0.7494,88,0.9852,95
2009-04-15,0.4271,41,0.0,1,0.9273,95,0.997,95,1.5494,97,0.0,1,0.7866,94,0.9976,95
2009-04-14,0.439,43,0.0,1,0.9624,97,0.9915,94,1.5525,97,0.0,1,0.7701,91,0.9694,94
2009-04-13,0.5623,59,0.0,1,0.9537,96,0.993,94,1.5557,97,0.0,1,0.7843,93,0.9837,95
2009-04-09,0.5571,59,0.5775,70,0.9541,97,1.0131,95,1.5585,97,0.0,1,0.7757,92,1.0066,95
2009-04-08,0.5155,55,0.6078,73,0.9773,98,0.9489,93,1.5585,97,0.0,1,0.8039,97,0.9982,95
2009-04-07,0.5874,62,0.614,73,0.9711,97,0.9898,94,1.5584,97,0.0,1,0.8006,96,1.0027,95
2009-04-06,0.4681,48,0.6534,77,0.9494,96,1.0108,95,1.5628,97,0.0,1,0.7706,91,1.0018,95
2009-04-03,0.5288,56,0.6507,77,0.9434,96,1.0166,95,1.5681,97,0.0,1,0.7539,89,1.0142,95
2009-04-02,0.4569,46,0.7267,82,0.957,97,1.0394,96,1.567,97,0.0,1,0.7989,96,1.0204,96
2009-04-01,0.5254,56,0.8145,86,0.9319,96,1.0037,95,1.5804,97,0.0,1,0.791,95,1.0301,96
2009-03-31,0.517,55,0.8301,87,0.9442,96,1.0048,95,1.5842,97,0.0,1,0.7882,94,1.0599,97
2009-03-30,0.5211,56,0.8987,90,0.9715,97,1.0309,96,1.5878,97,0.0,1,0.7915,95,1.0383,96
2009-03-27,0.5593,59,0.9078,90,0.9644,97,1.0337,96,1.591,98,0.0,1,0.7924,95,1.0269,96
2009-03-26,0.565,60,0.878,89,0.9579,97,1.0204,96,1.5911,98,0.0,1,0.7959,95,1.0143,95
2009-03-25,0.5628,60,0.8977,90,0.9835,98,1.0743,96,1.593,98,0.0,1,0.8105,97,1.0065,95
2009-03-24,0.7958,77,0.8823,89,0.9783,98,1.0651,96,1.5929,98,0.0,1,0.8393,99,1.0006,95
2009-03-23,0.8368,79,0.8644,88,0.9232,95,1.0202,96,1.5931,98,0.0,1,0.7885,94,1.0426,96
2009-03-20,0.9201,83,0.9189,91,0.9772,98,1.0711,96,1.593,98,0.0,1,0.8201,98,1.0473,96
2009-03-19,0.9709,86,0.9237,91,0.9468,96,1.0869,97,1.6011,100,0.0,1,0.8307,98,1.0368,96
2009-03-18,1.0986,89,0.9482,92,0.8883,92,0.995,94,1.6004,100,0.0,1,0.7765,92,1.0283,96
2009-03-17,1.13,89,1.0306,94,0.8878,92,1.0008,95,1.601,100,0.0,1,0.7569,89,1.0226,96
2009-03-16,1.3115,93,1.0719,94,0.8912,92,1.0067,95,1.5995,99,0.0,1,0.8381,99,1.074,98
2009-03-13,1.2559,92,1.0383,94,0.8994,93,0.9669,94,1.5968,99,0.0,1,0.7717,91,1.045,96
2009-03-12,1.279,92,1.0863,95,0.9126,94,1.0108,95,1.5953,99,0.0,1,0.7797,92,1.1144,99
2009-03-11,1.2169,91,1.0491,94,0.9779,98,1.1087,97,1.5955,99,0.0,1,0.8585,99,1.1184,99
2009-03-10,1.1464,90,0.9829,93,1.0424,100,1.1778,99,1.6102,100,0.0,1,0.8011,96,1.1832,100
2009-03-09,0.5487,57,0.9468,92,1.2049,100,1.3262,100,1.601,100,0.0,1,0.9563,100,1.1943,100
2009-03-06,0.5675,60,0.8566,88,1.1998,100,1.3453,100,1.6035,100,0.0,1,0.9123,99,1.1887,100
2009-03-05,0.4959,52,0.7969,85,1.1682,100,1.3297,100,1.6005,100,0.0,1,0.8827,99,1.1888,100
2009-03-04,0.4261,41,0.7626,84,1.0404,100,1.218,99,1.598,99,0.0,1,0.8127,97,1.0985,99
2009-03-03,0.3499,28,0.6103,73,0.9955,98,1.1638,98,1.5985,99,0.0,1,0.8055,97,1.0946,99
2009-03-02,0.3957,36,0.6256,74,1.0005,99,1.192,99,1.5992,99,0.0,1,0.7924,95,1.1063,99
2009-02-27,0.4355,42,0.6901,79,0.963,97,1.1742,98,1.6003,100,0.0,1,0.7912,95,1.0878,98
2009-02-26,0.5788,61,0.7271,82,0.9459,96,1.1595,98,1.6009,100,0.0,1,0.8133,98,1.1028,99
2009-02-25,0.6166,64,0.7717,84,0.9855,98,1.1466,98,1.601,100,0.0,1,0.7997,96,1.0684,97
2009-02-24,0.6039,63,0.0,1,0.997,98,1.0977,97,1.6038,100,0.0,1,0.7429,87,1.0986,99
2009-02-23,0.5611,59,0.0,1,1.0044,99,1.1372,97,1.604,100,0.0,1,0.8077,97,1.0626,97
2009-02-20,0.9996,87,0.0,1,0.9887,98,1.107,97,1.604,100,0.0,1,0.8142,98,1.127,100
2009-02-19,0.9991,87,0.0,1,1.0227,99,1.2225,99,1.6034,100,0.0,1,0.7901,95,1.0681,97
2009-02-18,0.9907,86,0.0,1,1.0,99,1.1464,98,1.6027,100,0.0,1,0.8016,96,1.1278,100
2009-02-17,0.9134,82,0.0,1,1.0051,99,1.1673,98,1.6,100,0.0,1,0.7818,93,1.0672,97
2009-02-13,0.8328,79,0.9691,92,0.9807,98,1.1843,99,1.5981,99,0.0,1,0.7723,91,1.0506,96
2009-02-12,0.7829,77,0.9451,92,0.9372,96,1.1683,98,1.6006,100,0.0,1,0.7106,82,1.0763,98
2009-02-11,0.4848,50,0.726,82,0.9723,97,1.1588,98,1.5946,99,0.0,1,0.7141,82,1.094,99
2009-02-10,0.5112,54,0.7107,80,0.9643,97,1.1853,99,1.5949,99,0.0,1,0.7447,87,1.0669,97
2009-02-09,0.5525,57,0.7169,81,0.9185,94,1.2319,99,1.5944,99,0.0,1,0.7359,86,1.0794,98
2009-02-06,0.4952,52,0.7767,85,0.9823,98,1.2481,99,1.5936,99,0.0,1,0.6846,77,1.091,98
2009-02-05,0.6647,69,0.8573,88,0.8963,93,1.2651,100,1.5931,98,0.0,1,0.7858,94,1.0816,98
2009-02-04,0.7063,72,0.9539,92,0.9068,94,1.2829,100,1.593,98,0.0,1,0.6823,76,1.0585,97
2009-02-03,0.6781,70,0.9575,92,0.8966,93,1.2741,100,1.5923,98,0.0,1,0.707,81,1.1378,100
2009-02-02,0.7078,72,0.9611,92,1.141,100,1.2828,100,1.5927,98,0.0,1,0.8274,98,1.0934,98
2009-01-30,0.7149,73,0.9803,93,0.9243,95,1.2911,100,1.5927,98,0.0,1,0.8186,98,1.0698,97
2009-01-29,0.6656,69,0.9979,93,0.8988,93,1.2527,99,1.5936,99,0.0,1,0.7809,93,1.0957,99
2009-01-28,0.6773,70,1.0324,94,0.8763,92,1.1655,98,1.5943,99,0.0,1,0.6772,75,1.0625,97
2009-01-27,0.3329,25,0.0,1,0.931,95,1.2743,100,1.59,98,0.0,1,0.7885,94,1.0871,98
2009-01-26,0.7586,76,0.0,1,1.0084,99,1.2752,100,1.5897,97,0.0,1,0.8193,98,1.0962,99
2009-01-23,1.9298,97,0.0,1,1.0137,99,1.2621,100,1.5901,98,0.0,1,0.8057,97,1.0575,97
2009-01-22,2.2769,99,0.0,1,0.8014,86,1.2836,100,1.5908,98,0.0,1,0.8014,96,1.0723,97
2009-01-21,2.2402,98,0.0,1,0.7664,81,1.2051,99,1.5901,98,0.0,1,0.7079,81,1.066,97
2009-01-20,2.2563,99,0.0,1,0.7819,83,1.3225,100,1.59,98,0.0,1,0.7819,93,1.1513,100
2009-01-16,2.8662,100,2.2054,100,0.7817,83,1.2964,100,1.5983,99,0.0,1,0.7817,93,1.114,99
2009-01-15,3.1205,100,2.0481,100,0.8572,90,1.1572,98,1.5918,98,0.0,1,0.7229,84,1.1054,99
2009-01-14,2.7909,100,1.7061,99,0.9223,95,1.0147,95,1.5331,97,0.0,1,0.9223,99,1.0057,95
2009-01-13,2.3,99,1.5828,99,0.7269,76,1.1199,97,1.5161,96,0.0,1,0.7282,84,1.0516,96
2009-01-12,2.3409,99,1.5475,98,0.8559,90,1.0899,97,1.5211,97,0.0,1,0.8579,99,1.0742,98
2009-01-09,2.326,99,0.0,1,0.8902,92,1.1019,97,1.5216,97,0.0,1,0.8902,99,1.0714,97
2009-01-08,1.9487,97,0.0,1,1.2288,100,1.1457,98,1.4629,96,0.0,1,0.8408,99,1.1457,100
2009-01-07,0.8565,80,0.0,1,1.0781,100,1.0826,97,1.3983,95,0.0,1,1.0781,100,1.0826,98
2009-01-06,0.6588,68,0.0,1,0.9868,98,1.0805,96,1.3943,95,0.0,1,0.9868,100,1.0805,98
2009-01-05,0.4112,39,0.0,1,0.9261,95,1.0724,96,1.3872,95,0.0,1,0.9261,100,1.0724,98
2009-01-02,0.335,26,0.0,1,1.0267,99,1.1302,97,1.3867,95,0.0,1,1.0267,100,1.1302,100
2008-12-31,1.231,91,0.0,1,1.0309,99,1.1174,97,1.3866,95,0.0,1,1.0309,100,1.1174,99
2008-10-13,1.2923,92,1.5062,98,0.7725,82,0.9223,91,0.7179,61,0.0,1,0.7725,92,1.0186,96
2008-10-07,0.9227,83,1.1084,95,0.8091,86,0.9497,93,0.6764,55,0.0,1,0.8091,97,0.9497,94
2008-10-03,0.8595,80,0.8389,87,0.7792,83,0.8576,87,0.6739,54,0.0,1,0.7792,92,0.8576,92
2008-10-02,0.8036,78,0.794,85,0.6929,70,0.8638,88,0.6674,53,0.0,1,0.6929,79,0.8638,92
2008-09-30,0.5787,61,0.8378,87,0.6799,68,0.8519,87,0.6637,52,0.0,1,0.6799,76,0.8519,92
2008-09-24,1.3843,94,1.1378,96,0.6439,60,0.7635,73,0.6486,50,0.0,1,0.5343,46,0.7635,78
2008-09-19,1.3241,93,1.0787,95,0.6071,54,0.6946,57,0.6653,52,0.0,1,0.6071,57,0.7465,72
2008-09-18,1.2422,91,0.9707,92,0.4831,26,1.0303,96,0.6576,51,0.0,1,0.4831,39,0.8861,93
2008-09-16,0.6921,71,0.8789,89,0.5822,49,0.6994,59,0.6091,45,0.0,1,0.5822,54,0.7369,70
2008-09-15,0.5506,57,0.8526,88,0.6505,62,0.7665,74,0.6045,45,0.0,1,0.6377,65,0.7665,79
2008-09-05,0.5798,61,0.0,1,0.6397,59,0.6425,54,0.6291,46,0.0,1,0.6397,65,0.7629,78
2008-09-04,0.6061,64,0.0,1,0.6563,63,0.6635,55,0.6324,47,0.0,1,0.6563,70,0.7247,67
2008-09-03,0.2788,17,0.0,1,0.6186,56,0.7037,60,0.6287,46,0.0,1,0.6186,60,0.7037,62
2008-09-02,0.5206,55,0.0,1,0.6253,57,0.729,65,0.6279,46,0.0,1,0.6253,62,0.729,68
2008-08-29,0.6331,66,0.5323,65,0.6019,53,0.7264,65,0.6322,46,0.0,1,0.6019,57,0.7264,67
2008-08-28,0.6422,67,0.541,66,0.6102,54,0.7115,61,0.6322,46,0.0,1,0.6102,57,0.7115,64
2008-08-27,0.6307,65,0.5371,65,0.6142,55,0.7493,70,0.6388,48,0.0,1,0.6142,59,0.7493,73
2008-08-26,0.6359,66,0.5586,68,0.6163,56,0.6976,57,0.6423,49,0.0,1,0.6163,60,0.753,75
2008-08-25,0.6345,66,0.5974,72,0.6641,65,0.7033,60,0.6428,49,0.0,1,0.6641,72,0.7611,77
2008-08-22,0.4105,39,0.5925,71,0.6467,61,0.7359,67,0.6345,47,0.0,1,0.6245,62,0.7837,84
2008-08-21,0.336,27,0.5994,72,0.6385,59,0.7259,65,0.6353,47,0.0,1,0.6385,65,0.7998,88
2008-08-20,0.3156,22,0.571,69,0.6574,64,0.6975,57,0.6356,47,0.0,1,0.6574,71,0.762,78
2008-08-19,0.41,39,0.6233,74,0.661,65,0.7155,62,0.6369,48,0.0,1,0.661,71,0.7719,81
2008-08-18,0.4174,40,0.6332,75,0.6501,62,0.7043,60,0.637,48,0.0,1,0.6501,69,0.769,80
2008-08-15,0.3943,35,0.5871,71,0.6336,57,0.7215,63,0.6379,48,0.0,1,0.6336,64,0.7768,82
2008-08-14,0.4268,41,0.5824,70,0.6314,57,0.7251,65,0.6387,48,0.0,1,0.6314,63,0.766,79
2008-08-13,0.5069,54,0.5614,68,0.6568,64,0.6871,57,0.6439,49,0.0,1,0.6568,71,0.7746,81
2008-08-12,0.5394,57,0.6057,72,0.6067,54,0.6278,53,0.6429,49,0.0,1,0.6448,67,0.7361,70
2008-08-11,0.5392,57,0.603,72,0.6185,56,0.7564,71,0.6418,49,0.0,1,0.5963,56,0.7564,75
2008-08-08,0.4465,44,0.5742,69,0.6152,55,0.7332,66,0.6374,48,0.0,1,0.6152,60,0.7332,69
2008-08-07,0.395,35,0.5906,71,0.6453,61,0.7388,68,0.635,47,0.0,1,0.6453,67,0.7388,70
2008-08-06,0.7724,76,0.7585,83,0.6116,54,0.724,64,0.6357,47,0.0,1,0.6116,59,0.724,67
2008-08-05,0.7473,75,0.7624,84,0.6552,63,0.7461,69,0.6362,47,0.0,1,0.6296,63,0.7461,72
2008-08-04,0.6839,70,0.7629,84,0.6425,60,0.756,71,0.6416,49,0.0,1,0.6187,61,0.756,75
2008-08-01,0.7597,76,0.737,82,0.6226,57,0.7348,67,0.6388,48,0.0,1,0.6226,61,0.7348,69
2008-07-31,0.9061,82,0.8748,89,0.6539,63,0.7717,75,0.6396,48,0.0,1,0.6539,70,0.7717,81
2008-07-30,0.9633,85,0.8524,88,0.645,61,0.8009,81,0.6396,48,0.0,1,0.645,67,0.8009,88
2008-07-29,0.9649,85,0.8496,88,0.6565,64,0.8016,81,0.6394,48,0.0,1,0.6565,70,0.8016,88
2008-07-28,0.759,76,0.759,84,0.6819,68,0.7886,79,0.6237,46,0.0,1,0.6819,76,0.7886,85
2008-07-25,0.7588,76,0.7293,82,0.6648,65,0.7646,73,0.6242,46,0.0,1,0.6648,72,0.7646,79
2008-07-24,0.758,75,0.7238,81,0.6458,61,0.7759,76,0.628,46,0.0,1,0.6458,67,0.7759,82
2008-07-23,0.7229,73,0.7704,84,0.6517,63,0.7554,71,0.6436,49,0.0,1,0.6517,69,0.7554,75
2008-07-22,0.3756,33,0.7183,81,0.6568,64,0.7728,75,0.6272,46,0.0,1,0.6568,71,0.7728,81
2008-07-21,0.3496,28,0.7462,83,0.6328,57,0.7585,72,0.627,46,0.0,1,0.6328,64,0.7585,76
2008-07-18,0.3366,27,0.7284,82,0.6513,62,0.7779,77,0.6376,48,0.0,1,0.6513,69,0.7779,83
2008-07-17,0.2676,15,0.6771,78,0.6579,64,0.7746,76,0.6415,49,0.0,1,0.6579,71,0.7746,81
2008-07-16,0.2691,15,0.684,79,0.6465,61,0.7673,74,0.6429,49,0.0,1,0.6465,68,0.7673,79
2008-07-15,0.2721,16,0.6927,80,0.6342,57,0.7719,75,0.6607,52,0.0,1,0.6342,64,0.7719,81
2008-07-14,0.1555,3,0.0,1,0.6377,59,0.7982,81,0.6735,54,0.0,1,0.6377,65,0.7982,88
2008-07-11,0.468,47,0.0,1,0.6554,63,0.7615,73,0.6767,55,0.0,1,0.6554,70,0.7615,77
2008-07-10,0.4836,50,0.0,1,0.6161,56,0.7965,80,0.6763,55,0.0,1,0.6161,60,0.7965,87
2008-07-09,0.5096,54,0.0,1,0.6753,67,0.7799,77,0.6788,55,0.0,1,0.6753,75,0.7799,83
2008-07-08,0.8481,79,0.0,1,0.6709,66,0.7789,77,0.6807,56,0.0,1,0.6709,73,0.7789,83
2008-07-07,0.9486,84,0.0,1,0.659,64,0.7588,72,0.6831,56,0.0,1,0.659,71,0.7588,76
2008-07-03,1.0146,87,0.9401,91,0.6516,62,0.7914,80,0.6852,57,0.0,1,0.6516,69,0.7914,86
2008-07-02,0.8541,80,0.8739,89,0.6698,66,0.7472,69,0.6778,55,0.0,1,0.6698,73,0.777,82
2008-07-01,0.8547,80,0.8041,86,0.6912,70,0.8022,81,0.6783,55,0.0,1,0.6912,78,0.8022,88
2008-06-30,0.8494,80,0.7926,85,0.6326,57,0.7433,68,0.678,55,0.0,1,0.6326,63,0.7433,71
2008-06-27,0.7537,75,0.6693,78,0.6473,61,0.7521,70,0.6613,52,0.0,1,0.6473,68,0.7521,74
2008-06-26,0.5908,62,0.5921,71,0.6215,57,0.7581,72,0.651,51,0.0,1,0.6215,61,0.7581,76
2008-06-25,0.5252,56,0.5525,67,0.5778,48,0.7328,66,0.6529,51,0.0,1,0.5999,57,0.7328,69
2008-06-24,0.4659,47,0.55,67,0.6107,54,0.7302,66,0.651,51,0.0,1,0.6107,59,0.7302,68
2008-06-23,0.4025,37,0.5148,63,0.6144,55,0.7287,65,0.6505,51,0.0,1,0.6144,59,0.7287,68
2008-06-20,0.707,72,0.6057,72,0.6151,55,0.7446,68,0.6474,50,0.0,1,0.6151,60,0.7446,71
2008-06-19,0.6221,65,0.5502,67,0.6269,57,0.7794,77,0.6447,50,0.0,1,0.6147,60,0.7794,83
2008-06-18,0.7878,77,0.6144,73,0.6408,60,0.783,78,0.6444,50,0.0,1,0.6145,59,0.783,84
2008-06-17,0.8254,78,0.642,76,0.6421,60,0.7608,72,0.6445,50,0.0,1,0.6325,63,0.7608,77
2008-06-16,0.8352,79,0.6599,77,0.6519,63,0.7587,72,0.6472,50,0.0,1,0.6437,67,0.7587,76
2008-06-13,0.9232,83,0.6912,80,0.6362,59,0.7619,73,0.6467,50,0.0,1,0.6282,63,0.7619,77
2008-06-12,0.9506,85,0.6972,80,0.65,62,0.7609,73,0.6467,50,0.0,1,0.6247,62,0.7609,77
2008-06-11,0.7253,74,0.6386,76,0.6423,60,0.7612,73,0.6325,47,0.0,1,0.6423,66,0.7612,77
2008-06-10,0.8236,78,0.7427,83,0.6328,57,0.7663,74,0.6497,51,0.0,1,0.6328,64,0.7663,79
2008-06-09,0.638,66,0.6699,78,0.6172,56,0.733,66,0.6504,51,0.0,1,0.6059,57,0.733,69
2008-06-06,0.5696,60,0.6399,76,0.6165,56,0.7358,67,0.6511,51,0.0,1,0.604,57,0.7358,69
2008-06-05,0.4534,45,0.6265,75,0.5963,52,0.7214,63,0.6513,51,0.0,1,0.5822,54,0.7214,66
2008-06-04,0.4138,39,0.6098,73,0.6256,57,0.736,67,0.6492,50,0.0,1,0.5985,56,0.736,69
2008-06-03,0.432,42,0.0,1,0.5952,52,0.7204,63,0.6491,50,0.0,1,0.5952,56,0.7204,66
2008-06-02,0.4836,50,0.0,1,0.6062,54,0.7227,64,0.6486,50,0.0,1,0.6062,57,0.7227,66
2008-05-30,0.3826,34,0.0,1,0.5817,49,0.7267,65,0.6436,49,0.0,1,0.5817,54,0.7267,68
2008-05-29,0.4265,41,0.0,1,0.5959,52,0.7167,62,0.6428,49,0.0,1,0.5959,56,0.7167,65
2008-05-28,0.428,41,0.0,1,0.6041,53,0.7288,65,0.6717,54,0.0,1,0.6041,57,0.7288,68
2008-05-27,0.408,38,0.0,1,0.608,54,0.7273,65,0.6735,54,0.0,1,0.608,57,0.7273,68
2008-05-23,0.3383,27,0.5267,65,0.6216,57,0.7136,62,0.6748,54,0.0,1,0.6216,61,0.7136,64
2008-05-22,0.3478,28,0.5842,70,0.6085,54,0.7072,60,0.6771,55,0.0,1,0.6085,57,0.7072,63
2008-05-21,0.2728,16,0.5655,68,0.5992,53,0.7074,60,0.6762,55,0.0,1,0.5992,56,0.7074,63
2008-05-20,0.2666,15,0.5179,64,0.5929,51,0.7132,62,0.6758,55,0.0,1,0.5929,55,0.7132,64
2008-05-19,0.2315,10,0.5035,62,0.5937,51,0.7131,61,0.6833,56,0.0,1,0.5937,56,0.7131,64
2008-05-16,0.3355,26,0.5753,69,0.6099,54,0.7193,63,0.684,56,0.0,1,0.6099,57,0.7193,66
2008-05-15,0.3694,32,0.5655,68,0.6053,53,0.718,63,0.6923,57,0.0,1,0.6053,57,0.718,65
2008-05-14,0.4009,37,0.5525,67,0.6038,53,0.7314,66,0.6945,57,0.0,1,0.6038,57,0.7314,68
2008-05-13,0.4127,39,0.4939,61,0.6252,57,0.7365,67,0.6939,57,0.0,1,0.6252,62,0.7365,70
2008-05-12,0.4777,49,0.4679,57,0.6239,57,0.7348,67,0.6967,59,0.0,1,0.6239,62,0.7348,69
2008-05-09,0.5216,56,0.5237,64,0.6008,53,0.7375,67,0.7071,59,0.0,1,0.6008,57,0.7375,70
2008-05-08,0.5429,57,0.5274,65,0.6312,57,0.7435,68,0.7107,60,0.0,1,0.6312,63,0.7435,71
2008-05-07,0.4672,47,0.4413,54,0.6181,56,0.7392,68,0.7098,60,0.0,1,0.6181,60,0.7392,70
2008-05-06,0.4413,43,0.4597,57,0.5736,47,0.7135,62,0.7093,59,0.0,1,0.5736,53,0.7135,64
2008-05-02,0.4263,41,0.452,55,0.5437,40,0.6807,57,0.7239,62,0.0,1,0.5437,47,0.6807,57
2008-05-01,0.3993,37,0.4605,57,0.5419,40,0.6963,57,0.7223,62,0.0,1,0.5419,47,0.6963,60
2008-04-30,0.3385,27,0.4634,57,0.5531,42,0.7015,59,0.7213,61,0.0,1,0.5531,49,0.7015,62
2008-04-29,0.4684,48,0.5692,69,0.5791,49,0.7163,62,0.7212,61,0.0,1,0.5791,53,0.7163,65
2008-04-28,0.4681,48,0.5714,69,0.5534,42,0.7046,60,0.7214,61,0.0,1,0.5534,49,0.7046,62
2008-04-25,0.5345,57,0.5839,70,0.5529,42,0.7079,60,0.7215,61,0.0,1,0.5529,49,0.7079,63
2008-04-24,0.6435,67,0.6219,74,0.5629,44,0.705,60,0.72,61,0.0,1,0.5629,50,0.705,62
2008-04-23,0.6426,67,0.6215,74,0.5715,47,0.7146,62,0.7219,61,0.0,1,0.5715,52,0.7146,65
2008-04-22,0.6436,67,0.6102,73,0.5712,46,0.7004,59,0.7221,62,0.0,1,0.5712,52,0.7004,61
2008-04-21,0.6669,69,0.5676,68,0.5522,42,0.7091,61,0.724,62,0.0,1,0.5522,48,0.7091,63
2008-04-18,0.555,59,0.4613,57,0.5708,46,0.7022,59,0.7198,61,0.0,1,0.5708,52,0.7022,62
2008-04-17,0.546,57,0.4713,57,0.5733,47,0.7011,59,0.7197,61,0.0,1,0.5733,53,0.7011,62
2008-04-16,0.5155,55,0.4579,56,0.5695,46,0.6982,57,0.7253,62,0.0,1,0.5695,52,0.6982,61
2008-04-11,0.4557,45,0.5456,66,0.554,42,0.6956,57,1.3612,94,0.0,1,0.554,49,0.6956,60
2008-04-10,0.7991,77,0.6444,76,0.5805,49,0.7142,62,1.3653,94,0.0,1,0.5805,53,0.7142,65
2008-04-09,0.9232,83,0.714,81,0.5876,50,0.7182,63,1.3655,94,0.0,1,0.5876,55,0.7182,66
2008-04-08,0.9125,82,0.7216,81,0.5896,51,0.7195,63,1.3698,95,0.0,1,0.5896,55,0.7195,66
2008-04-07,0.9683,86,0.7332,82,0.5912,51,0.7104,61,1.3703,95,0.0,1,0.5912,55,0.7104,64
2008-04-04,0.9179,83,0.7008,80,0.5962,52,0.7237,64,1.3696,94,0.0,1,0.5962,56,0.7237,67
2008-04-03,0.8332,79,0.7014,80,0.5956,52,0.708,61,1.3679,94,0.0,1,0.5956,56,0.708,63
2008-04-02,0.8354,79,0.6822,79,0.5929,51,0.736,67,1.3675,94,0.0,1,0.5929,55,0.736,69
2008-04-01,0.7504,75,0.9516,92,0.6239,57,0.7734,76,1.3588,94,0.0,1,0.6239,62,0.7639,78
2008-03-31,0.6124,64,0.0,1,0.6568,64,0.7608,72,1.3525,94,0.0,1,0.6147,60,0.761,77
2008-03-26,0.9916,86,0.0,1,0.6488,62,0.7651,74,1.3527,94,0.0,1,0.6488,69,0.7637,78
2008-03-25,1.0152,87,0.0,1,0.6463,61,0.7792,77,1.3524,94,0.0,1,0.6463,68,0.78,83
2008-03-24,1.082,89,0.0,1,0.6593,64,0.7747,76,1.351,93,0.0,1,0.6593,71,0.777,82
2008-03-18,0.6637,69,0.832,87,0.6791,68,0.8093,83,1.3401,93,0.0,1,0.6791,76,0.7797,83
2008-03-14,0.591,62,0.8122,86,0.6789,67,0.8488,87,1.3376,93,0.0,1,0.6789,76,0.7839,85
2008-03-13,0.5807,61,0.7236,81,0.6924,70,0.8483,86,1.3349,93,0.0,1,0.6924,78,0.7923,86
2008-03-12,0.551,57,0.6515,77,0.6828,68,0.8409,86,1.335,93,0.0,1,0.6828,77,0.7955,87
2008-03-11,0.567,60,0.6075,73,0.6926,70,0.8061,82,1.3338,93,0.0,1,0.6926,79,0.7736,81
2008-03-10,0.5383,57,0.5607,68,0.6835,68,0.84,86,1.3337,93,0.0,1,0.6835,77,0.785,85
2008-03-07,0.4922,51,0.5737,69,0.6904,69,0.8098,83,1.3342,93,0.0,1,0.6904,78,0.7801,83
2008-03-06,0.4778,49,0.4978,62,0.7274,76,0.8185,84,1.3316,92,0.0,1,0.6747,74,0.7706,80
2008-03-05,0.5107,54,0.4829,60,0.7262,75,0.8222,84,1.3319,93,0.0,1,0.6749,74,0.7708,80
2008-03-04,0.4719,48,0.4905,61,0.7548,79,0.8323,85,1.3314,92,0.0,1,0.6808,76,0.7789,83
2008-03-03,0.6563,68,0.5368,65,0.7502,79,0.8121,84,1.3314,92,0.0,1,0.6781,75,0.7785,83
2008-02-29,0.576,61,0.5297,65,0.7344,77,0.8195,84,1.33,92,0.0,1,0.6668,72,0.7629,78
2008-02-28,0.5279,56,0.5166,63,0.7626,80,0.7485,69,1.3303,92,0.0,1,0.6467,68,0.7485,73
2008-02-27,0.5155,55,0.5507,67,0.7733,82,0.7569,71,1.3299,92,0.0,1,0.6499,69,0.7569,76
2008-02-26,0.5132,55,0.0,1,0.7914,85,0.7497,70,1.3308,92,0.0,1,0.6503,69,0.7497,73
2008-02-25,0.4891,51,0.0,1,0.7575,80,0.7606,72,1.3297,92,0.0,1,0.6438,67,0.7606,77
2008-02-22,0.4992,53,0.0,1,0.7749,82,0.8224,85,1.3297,92,0.0,1,0.6554,70,0.7506,74
2008-02-21,0.5101,54,0.0,1,0.7445,78,0.8079,82,1.3262,91,0.0,1,0.6464,68,0.7422,71
2008-02-20,0.4994,53,0.0,1,0.7803,83,0.8269,85,1.3259,91,0.0,1,0.6403,66,0.7357,69
2008-02-19,0.4929,52,0.0,1,0.8007,85,0.8178,84,1.326,91,0.0,1,0.6436,67,0.7363,70
2008-02-15,0.4565,46,0.5913,71,0.8071,86,0.8278,85,1.3266,92,0.0,1,0.6347,64,0.7381,70
