date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-01,0.6351,79,0.766,95,0.7459,85,0.8106,91,0.6469,79,0.5798,81,0.6813,91,0.6907,91
2022-10-31,0.6058,77,0.7603,95,0.7964,89,0.8286,92,0.668,80,0.5998,84,0.6626,89,0.6578,88
2022-10-28,0.6054,77,0.7647,95,0.7251,83,0.7508,86,0.6682,80,0.602,85,0.6535,88,0.6765,90
2022-10-27,0.4542,60,0.7354,94,0.7643,87,0.7549,86,0.6638,80,0.5997,84,0.6804,91,0.662,88
2022-10-26,0.4744,63,0.689,92,0.7631,86,0.7614,87,0.662,80,0.5966,84,0.6724,90,0.6588,88
2022-10-25,0.3564,43,0.4736,66,0.7599,86,0.7306,84,0.6587,80,0.5849,82,0.6808,91,0.6435,86
2022-10-24,0.3463,41,0.4391,57,0.7334,84,0.7575,86,0.658,80,0.5857,82,0.673,91,0.6905,91
2022-10-21,0.4197,54,0.5728,81,0.7455,85,0.7222,83,0.6584,80,0.5854,82,0.6629,89,0.6685,89
2022-10-20,0.4777,63,0.6046,85,0.7352,84,0.6029,68,0.6625,80,0.5853,82,0.6529,88,0.6544,88
2022-10-19,0.4545,60,0.6647,90,0.7567,86,0.7599,87,0.6638,80,0.5853,82,0.6728,90,0.6707,90
2022-10-18,0.613,77,0.6847,91,0.7928,88,0.7676,88,0.6704,81,0.5889,83,0.6623,89,0.676,90
2022-10-17,0.9667,93,0.7551,95,0.7206,82,0.7831,89,0.6702,80,0.5894,83,0.6663,90,0.6533,87
2022-10-14,1.0794,95,0.9458,98,0.6891,80,0.6495,76,0.6674,80,0.5905,83,0.6703,90,0.6659,89
2022-10-13,1.0572,95,0.9811,98,0.7222,83,0.7719,88,0.6768,82,0.5928,84,0.6576,88,0.6677,89
2022-10-12,1.0331,94,0.91,98,0.7726,87,0.7094,82,0.6758,82,0.5873,82,0.6764,91,0.6801,91
2022-10-11,1.0832,95,0.8874,97,0.7439,85,0.7614,87,0.6758,82,0.5858,82,0.6644,89,0.6748,90
2022-10-10,1.0214,94,0.8553,97,0.9061,94,0.8304,92,0.6744,81,0.5819,81,0.7311,94,0.7118,93
2022-10-07,1.0199,94,0.8373,97,0.7457,85,0.715,82,0.6703,80,0.5804,81,0.6667,90,0.6472,87
2022-10-06,0.9196,92,0.7854,96,0.7124,82,0.7118,82,0.6501,79,0.5751,80,0.6544,88,0.6458,86
2022-10-05,0.4356,57,0.5362,76,0.6466,75,0.6111,70,0.6283,76,0.5586,77,0.6322,85,0.6218,82
2022-10-04,0.419,54,0.4717,66,0.5963,67,0.611,70,0.6283,76,0.5548,76,0.6281,84,0.6266,83
2022-10-03,0.3834,48,0.5018,72,0.667,78,0.6643,77,0.6256,75,0.5558,76,0.6364,85,0.6454,86
2022-09-30,0.5657,72,0.5123,73,0.713,82,0.7317,84,0.6258,76,0.5558,76,0.6569,88,0.6339,84
2022-09-29,0.5776,74,0.4964,71,0.6834,79,0.6589,77,0.6256,75,0.5546,75,0.6332,85,0.641,86
2022-09-28,0.5775,74,0.4932,70,0.6668,78,0.6663,78,0.6311,76,0.5559,76,0.6396,86,0.6327,84
2022-09-27,0.4518,59,0.4917,70,0.7195,82,0.6763,79,0.6254,75,0.5541,75,0.6192,82,0.6398,85
2022-09-26,0.5059,66,0.4848,69,0.7145,82,0.6751,79,0.6251,75,0.5536,75,0.6416,86,0.6175,81
2022-09-23,0.4758,63,0.4745,66,0.708,81,0.7029,81,0.6329,77,0.5541,75,0.6379,86,0.6449,86
2022-09-22,0.4477,59,0.4261,55,0.6507,76,0.6698,78,0.6341,77,0.5527,75,0.5761,71,0.5971,76
2022-09-21,0.4134,53,0.41,51,0.6466,75,0.612,70,0.6302,76,0.5517,75,0.5817,73,0.5843,72
2022-09-20,0.5051,66,0.4698,65,0.6377,74,0.6467,76,0.6299,76,0.551,75,0.5665,67,0.5927,75
2022-09-19,0.5495,71,0.483,68,0.5908,66,0.6449,75,0.6313,77,0.5523,75,0.5599,66,0.5869,73
2022-09-16,0.6166,78,0.49,70,0.5857,65,0.5778,63,0.632,77,0.551,75,0.5674,68,0.5893,74
2022-09-15,0.5764,74,0.5364,76,0.6813,79,0.6059,69,0.6324,77,0.5525,75,0.5804,73,0.5865,73
2022-09-14,0.6609,81,0.5358,76,0.6843,79,0.6357,75,0.6344,77,0.5533,75,0.5887,75,0.5792,71
2022-09-13,0.6556,81,0.5724,81,0.7577,86,0.6489,76,0.6366,78,0.5547,76,0.5926,76,0.5996,76
2022-09-12,0.5368,69,0.5807,82,0.6329,73,0.6346,74,0.6373,78,0.5545,75,0.579,72,0.5668,66
2022-09-09,0.5422,70,0.5504,78,0.5183,50,0.5534,57,0.6387,78,0.552,75,0.5754,71,0.5884,73
2022-09-08,0.5397,70,0.5358,76,0.6187,71,0.61,70,0.6438,79,0.5548,76,0.6091,80,0.5834,72
2022-09-07,0.485,63,0.4926,70,0.6348,74,0.6484,76,0.6451,79,0.5563,76,0.5919,76,0.6021,77
2022-09-06,0.3381,39,0.4537,61,0.705,81,0.6552,77,0.6396,78,0.5537,75,0.6243,83,0.5753,69
2022-09-02,0.3124,33,0.4569,62,0.5325,53,0.5754,62,0.6459,79,0.5553,76,0.5892,75,0.6116,80
2022-09-01,0.3412,40,0.4226,54,0.5793,64,0.6126,71,0.6459,79,0.5563,76,0.5989,78,0.5627,64
2022-08-31,0.3659,45,0.4179,53,0.6232,72,0.5541,57,0.6514,79,0.5575,77,0.5787,72,0.5768,70
2022-08-30,0.5128,66,0.4102,51,0.6111,70,0.6754,79,0.6529,79,0.5572,77,0.5866,74,0.6007,77
2022-08-29,0.4962,65,0.4354,57,0.6203,72,0.6225,72,0.6552,79,0.5629,78,0.5878,75,0.5979,76
2022-08-26,0.5065,66,0.4327,56,0.5598,59,0.6057,69,0.657,79,0.5644,79,0.5942,76,0.5941,75
2022-08-25,0.4938,64,0.3988,49,0.5603,59,0.5454,55,0.6575,80,0.5645,79,0.5877,75,0.5712,67
2022-08-24,0.4439,57,0.4127,52,0.5036,46,0.5096,47,0.6572,80,0.5653,79,0.5987,78,0.6008,77
2022-08-23,0.4626,61,0.4168,53,0.5516,57,0.5588,59,0.6577,80,0.5651,79,0.6119,81,0.5854,72
2022-08-22,0.512,66,0.3897,46,0.5007,46,0.5952,66,0.6726,81,0.5815,81,0.6027,79,0.5791,71
2022-08-19,0.4459,57,0.3926,47,0.4868,42,0.4834,41,0.6677,80,0.5804,81,0.5662,67,0.559,63
2022-08-18,0.4008,51,0.3731,41,0.49,43,0.5996,67,0.6643,80,0.5795,80,0.5521,63,0.5434,59
2022-08-17,0.454,60,0.4386,57,0.4864,42,0.516,49,0.6646,80,0.5796,81,0.5567,65,0.5609,64
2022-08-16,0.4595,60,0.464,64,0.5671,61,0.5399,54,0.6717,81,0.5833,82,0.5627,66,0.5371,57
2022-08-15,0.3748,46,0.5341,76,0.5632,60,0.48,40,0.6718,81,0.5827,82,0.5241,56,0.5541,62
2022-08-12,0.5344,69,0.5386,76,0.5132,49,0.5444,55,0.6732,81,0.5823,81,0.5641,67,0.5727,67
2022-08-11,0.5339,69,0.553,78,0.531,52,0.524,51,0.6728,81,0.5824,81,0.5482,62,0.5746,69
2022-08-10,0.5512,71,0.5753,82,0.5673,61,0.4899,43,0.672,81,0.581,81,0.6125,81,0.5833,72
2022-08-09,0.547,70,0.6406,88,0.6034,68,0.5024,46,0.6685,80,0.5818,81,0.6121,81,0.6332,84
2022-08-08,0.5683,73,0.6149,86,0.5482,56,0.6097,70,0.6729,81,0.5806,81,0.5777,71,0.6207,82
2022-08-05,0.5389,70,0.6346,88,0.5993,68,0.6352,74,0.6729,81,0.5817,81,0.6303,84,0.6166,81
2022-08-04,0.514,67,0.5644,80,0.6164,71,0.6816,79,0.6708,81,0.5783,80,0.611,81,0.6197,81
2022-08-03,0.3998,50,0.5585,79,0.7737,87,0.7842,89,0.672,81,0.5795,80,0.6314,85,0.6537,87
2022-08-02,0.427,55,0.5435,77,0.7932,89,0.7893,90,0.6734,81,0.5799,81,0.6331,85,0.6275,83
2022-08-01,0.3851,48,0.492,70,0.7429,85,0.7965,90,0.6729,81,0.5798,81,0.6587,89,0.6446,86
2022-07-29,0.4014,51,0.4436,59,0.7395,84,0.767,87,0.6698,80,0.5761,80,0.6408,86,0.6475,87
2022-07-28,0.3147,34,0.4367,57,0.6841,79,0.6969,81,0.6749,82,0.5776,80,0.6367,86,0.6471,86
2022-07-27,0.3399,40,0.3958,48,0.8804,93,0.7597,87,0.6749,82,0.5758,80,0.6174,82,0.6094,79
2022-07-26,0.4929,64,0.4634,64,0.7323,83,0.724,83,0.6789,82,0.5809,81,0.6457,87,0.6617,88
2022-07-25,0.4914,64,0.4531,61,0.7458,85,0.7792,89,0.6813,83,0.5829,82,0.6385,86,0.6526,87
2022-07-22,0.6304,79,0.4869,69,0.6456,75,0.7582,86,0.682,83,0.5834,82,0.6418,86,0.6601,88
2022-07-21,0.6227,78,0.494,70,0.7289,83,0.7454,85,0.7279,89,0.595,84,0.6505,88,0.6541,88
2022-07-20,0.4983,65,0.475,66,0.7579,86,0.7317,84,0.7241,89,0.5943,84,0.6534,88,0.6531,87
2022-07-19,0.5,65,0.4593,63,0.7596,86,0.7876,89,0.7248,89,0.5947,84,0.651,88,0.6729,90
2022-07-18,0.3719,46,0.464,64,0.7785,88,0.6953,80,0.7234,89,0.5953,84,0.6749,91,0.6671,89
2022-07-15,0.4148,53,0.3949,48,0.7337,84,0.7196,83,0.7235,89,0.5933,84,0.6662,90,0.6595,88
2022-07-14,0.4207,54,0.4002,49,0.7664,87,0.7036,81,0.724,89,0.5939,84,0.6746,91,0.6616,88
2022-07-13,0.3767,46,0.4272,55,0.7504,86,0.7989,90,0.7195,88,0.5932,84,0.6694,90,0.6644,89
2022-07-12,0.4357,57,0.4278,56,0.8379,91,0.8087,91,0.7195,88,0.5934,84,0.6464,87,0.6624,89
2022-07-11,0.536,69,0.4379,57,0.738,84,0.8092,91,0.7255,89,0.595,84,0.6581,89,0.6572,88
2022-07-08,0.4903,64,0.454,62,0.6937,80,0.7375,85,0.7348,89,0.597,84,0.6457,87,0.6428,86
2022-07-07,0.523,67,0.4637,64,0.6606,77,0.7165,82,0.7388,89,0.5976,84,0.6345,85,0.6173,81
2022-07-06,0.5439,70,0.4771,67,0.7403,84,0.8115,91,0.7393,89,0.5986,84,0.6374,86,0.6211,82
2022-07-05,0.5905,75,0.4853,69,0.7921,88,0.7773,88,0.7403,90,0.6008,85,0.5766,71,0.6052,78
2022-07-01,0.8067,89,0.5671,81,0.7695,87,0.8139,92,0.7418,90,0.5988,84,0.5892,75,0.6764,90
2022-06-30,0.7795,88,0.5878,83,0.7339,84,0.7767,88,0.7433,90,0.6015,85,0.6662,90,0.6738,90
2022-06-29,0.6903,83,0.5638,80,0.7503,86,0.7553,86,0.7409,90,0.6,85,0.6482,87,0.6853,91
2022-06-28,0.6809,82,0.5788,82,0.7258,83,0.8472,93,0.7409,90,0.5999,85,0.6458,87,0.6565,88
2022-06-27,0.7004,84,0.5951,84,0.7526,86,0.7901,90,0.741,90,0.599,84,0.6325,85,0.5902,74
2022-06-24,0.6096,77,0.6094,85,0.5909,66,0.5388,54,0.7399,90,0.5981,84,0.5477,62,0.6289,83
2022-06-23,0.6907,83,0.6072,85,0.6141,71,0.6549,76,0.738,89,0.5978,84,0.6072,80,0.6249,83
2022-06-22,0.638,80,0.5173,74,0.7434,85,0.7234,83,0.7239,89,0.5909,83,0.616,81,0.6369,85
2022-06-21,0.6145,78,0.4876,69,0.6635,77,0.6577,77,0.7237,89,0.5893,83,0.6173,82,0.6194,81
2022-06-17,0.5911,75,0.4944,71,0.7507,86,0.6704,78,0.7253,89,0.5896,83,0.6424,87,0.6151,80
2022-06-16,0.4812,63,0.466,65,0.837,91,0.6195,72,0.7248,89,0.5889,83,0.6089,80,0.6334,84
2022-06-15,0.5799,74,0.4517,61,1.1053,98,1.4018,100,0.7268,89,0.5889,83,0.6402,86,0.6679,89
2022-06-14,0.5743,73,0.4147,52,1.3557,100,0.9128,96,0.7259,89,0.5881,83,0.7064,93,0.6762,90
2022-06-13,0.5726,73,0.4099,51,0.8972,93,1.26,99,0.725,89,0.5884,83,0.6889,92,0.6495,87
2022-06-10,0.8291,90,0.5661,81,0.6038,69,0.7106,82,0.7173,88,0.5867,82,0.6257,83,0.6669,89
2022-06-09,0.8351,90,0.6263,87,0.882,93,0.7622,87,0.7175,88,0.5884,83,0.6691,90,0.6499,87
2022-06-08,0.7996,89,0.6166,86,0.7968,89,0.8405,93,0.718,88,0.5893,83,0.6661,89,0.6379,85
2022-06-07,0.7869,88,0.6152,86,0.8161,90,0.7788,89,0.7233,89,0.5917,84,0.6522,88,0.6553,88
2022-06-06,0.7846,88,0.5888,83,0.7403,84,0.8754,94,0.7215,89,0.5902,83,0.671,90,0.6624,89
2022-06-03,0.7871,88,0.586,83,0.7141,82,0.8122,91,0.7224,89,0.5905,83,0.6281,84,0.6866,91
2022-06-02,0.8471,91,0.6052,85,0.639,75,0.697,81,0.7277,89,0.5932,84,0.6465,87,0.6736,90
2022-06-01,0.379,47,0.4384,57,0.7294,83,0.7147,82,0.708,86,0.5866,82,0.6679,90,0.6781,90
2022-05-31,0.3663,45,0.4137,52,0.5815,64,0.8007,90,0.7108,87,0.584,82,0.675,91,0.6786,90
2022-05-27,0.3626,44,0.4329,56,0.624,72,0.759,86,0.7108,87,0.5851,82,0.6308,84,0.6761,90
2022-05-26,0.502,65,0.4652,64,0.6819,79,0.7887,89,0.7111,87,0.5855,82,0.6749,91,0.65,87
2022-05-25,0.5518,71,0.4927,70,0.7511,86,0.7282,84,0.711,87,0.5868,82,0.6938,92,0.691,92
2022-05-24,0.5553,71,0.5113,73,0.781,88,0.7344,84,0.7167,88,0.5895,83,0.7047,93,0.6879,91
2022-05-23,0.7316,86,0.5293,75,0.7138,82,0.8855,95,0.7181,88,0.5904,83,0.6714,90,0.6659,89
2022-05-20,0.7296,86,0.5544,79,0.7339,84,0.804,90,0.7197,88,0.5905,83,0.5923,76,0.6236,82
2022-05-19,0.7813,88,0.5939,83,0.8959,93,0.812,91,0.7199,88,0.5883,83,0.6303,84,0.6838,91
2022-05-18,0.7949,89,0.6357,88,1.0157,97,0.8132,91,0.7201,88,0.589,83,0.716,94,0.6914,92
2022-05-17,1.2173,98,0.7983,96,0.9929,96,0.9913,97,0.717,88,0.5887,83,0.6728,90,0.6692,89
2022-05-16,1.2643,98,0.8968,97,1.0394,97,1.0504,98,0.7171,88,0.5884,83,0.6937,92,0.6939,92
2022-05-13,1.3901,99,1.1121,99,0.926,95,0.9142,96,0.717,88,0.5881,83,0.6854,91,0.6884,91
2022-05-12,1.1611,97,1.11,99,0.8815,93,0.9748,97,0.7057,86,0.587,82,0.7121,93,0.711,93
2022-05-11,1.1041,96,1.0933,99,0.9034,94,0.9953,98,0.7052,86,0.5848,82,0.6742,91,0.6862,91
2022-05-10,1.1929,97,1.0577,99,0.9902,96,0.933,96,0.7056,86,0.581,81,0.7029,93,0.7071,93
2022-05-09,1.0912,96,1.0395,99,0.9744,96,0.9061,96,0.7055,86,0.5785,80,0.6854,91,0.6742,90
2022-05-06,0.8352,90,0.9383,98,0.8953,93,0.8866,95,0.6729,81,0.5689,80,0.6685,90,0.6787,90
2022-05-05,0.751,87,0.839,97,0.8222,90,0.7835,89,0.6628,80,0.5611,78,0.6338,85,0.6272,83
2022-05-04,0.4222,55,0.522,74,0.9406,95,0.9541,97,0.6414,78,0.5384,72,0.653,88,0.6548,88
2022-05-03,0.4627,61,0.4829,68,1.0264,97,1.0263,98,0.6417,78,0.5369,71,0.6908,92,0.6767,90
2022-05-02,0.5754,73,0.5584,79,1.0958,98,1.0763,98,0.6416,78,0.5369,71,0.6662,90,0.6856,91
2022-04-29,0.493,64,0.5687,81,0.8524,92,0.8742,94,0.6412,78,0.5361,71,0.6397,86,0.6739,90
2022-04-28,0.5649,72,0.5842,82,0.8321,91,0.808,91,0.6405,78,0.5349,71,0.6368,86,0.6463,86
2022-04-27,0.8152,90,0.5848,82,0.8463,91,0.8548,93,0.6405,78,0.5316,70,0.6385,86,0.6428,86
2022-04-26,0.8565,91,0.6052,85,0.865,92,0.81,91,0.6401,78,0.531,70,0.6396,86,0.6469,86
2022-04-25,0.8113,89,0.6134,86,0.8552,92,0.8808,95,0.636,78,0.5305,70,0.6186,82,0.6172,81
2022-04-22,0.7756,87,0.6087,85,0.8739,93,0.8286,92,0.6347,77,0.5297,69,0.6214,83,0.5945,75
2022-04-21,0.6645,82,0.5416,77,0.7124,82,0.7044,81,0.6275,76,0.5248,68,0.5739,70,0.5734,68
2022-04-20,0.6287,79,0.5252,75,0.6981,81,0.6727,78,0.626,76,0.523,67,0.591,76,0.5547,62
2022-04-19,0.6214,78,0.4961,71,0.6753,79,0.6535,76,0.6256,75,0.5204,67,0.5401,60,0.5768,70
2022-04-18,0.3349,39,0.4342,57,0.629,73,0.6551,76,0.616,74,0.5177,65,0.5534,64,0.5575,63
2022-04-14,0.1972,12,0.4362,57,0.5688,61,0.5519,57,0.6134,73,0.5158,65,0.544,62,0.5447,59
2022-04-13,0.2207,16,0.4264,55,0.5894,66,0.6073,69,0.6132,73,0.515,65,0.5702,69,0.5568,63
2022-04-12,0.2163,16,0.4271,55,0.6387,74,0.4999,45,0.6132,73,0.5144,65,0.5504,63,0.5434,59
2022-04-11,0.3992,50,0.4568,62,0.6441,75,0.552,57,0.6135,73,0.5137,65,0.5581,65,0.5455,59
2022-04-08,0.3845,48,0.4438,59,0.563,60,0.5398,54,0.6135,73,0.5124,65,0.5644,67,0.5498,61
2022-04-07,0.3916,49,0.4341,57,0.6176,71,0.4411,32,0.6138,74,0.5113,64,0.5471,62,0.5313,56
2022-04-06,0.5407,70,0.4586,63,0.5186,50,0.5862,65,0.6138,74,0.511,64,0.527,57,0.5523,61
2022-04-05,0.4617,61,0.4385,57,0.4648,37,0.5663,60,0.6137,73,0.5093,64,0.53,57,0.5357,57
2022-04-04,0.5536,71,0.426,55,0.5218,51,0.4229,27,0.6128,73,0.5086,64,0.5228,55,0.5171,51
2022-04-01,0.5357,69,0.4207,54,0.5302,52,0.511,48,0.6128,73,0.5088,64,0.5289,57,0.5594,63
2022-03-31,0.5599,72,0.4149,52,0.5501,57,0.4699,38,0.6078,72,0.5068,64,0.5693,68,0.5397,57
2022-03-30,0.568,72,0.4259,55,0.5495,57,0.5661,60,0.6085,72,0.5069,64,0.5641,67,0.5512,61
2022-03-29,0.6796,82,0.4621,63,0.5448,56,0.576,63,0.6106,72,0.5073,64,0.5378,60,0.5583,63
2022-03-28,0.5524,71,0.4556,62,0.5712,62,0.554,57,0.601,71,0.5055,63,0.5559,64,0.5688,66
2022-03-25,0.5692,73,0.4692,65,0.5942,67,0.6259,73,0.5992,70,0.5044,63,0.5793,72,0.592,75
2022-03-24,0.6051,77,0.473,66,0.6231,72,0.6231,72,0.5995,70,0.5046,63,0.5673,68,0.5564,63
2022-03-23,0.6417,80,0.4885,69,0.6126,70,0.6217,72,0.5995,70,0.5056,63,0.5771,71,0.5618,64
2022-03-22,0.7632,87,0.531,75,0.6045,69,0.5966,67,0.5982,69,0.5037,63,0.5803,73,0.5749,69
2022-03-21,0.8555,91,0.5856,83,0.5981,67,0.6571,77,0.5972,69,0.5034,63,0.5845,73,0.5841,72
2022-03-18,0.8059,89,0.5573,79,0.5704,62,0.6027,68,0.5935,67,0.5012,62,0.5686,68,0.5729,68
2022-03-17,0.8789,91,0.5727,81,0.6424,75,0.6117,70,0.5907,66,0.4998,62,0.5973,77,0.5737,68
2022-03-16,0.8559,91,0.5986,84,0.6914,80,0.7478,86,0.5883,65,0.4982,61,0.554,64,0.6092,79
2022-03-15,0.8576,91,0.6295,88,0.7355,84,0.7416,85,0.5837,64,0.4982,61,0.5928,76,0.6179,81
2022-03-14,0.8132,89,0.6377,88,0.834,91,0.8237,92,0.5803,63,0.4975,61,0.6538,88,0.5913,74
2022-03-11,0.782,88,0.6694,90,0.6313,73,0.4944,44,0.5737,61,0.494,60,0.657,88,0.6367,85
2022-03-10,0.7411,86,0.6354,88,0.6159,71,0.6462,75,0.5691,60,0.49,59,0.6042,79,0.6071,79
2022-03-09,0.7742,87,0.6484,89,0.6339,74,0.6512,76,0.5691,60,0.49,59,0.5807,73,0.588,73
2022-03-08,0.5963,76,0.637,88,0.736,84,0.7341,84,0.5621,57,0.4888,59,0.6266,84,0.6088,79
2022-03-07,0.6473,80,0.5954,84,0.801,89,0.7331,84,0.562,57,0.4848,57,0.6383,86,0.6242,82
2022-03-04,0.8089,89,0.8108,96,0.5805,64,0.6626,77,0.556,57,0.4817,56,0.5944,77,0.6068,79
2022-03-03,0.8088,89,0.7976,96,0.6106,70,0.5969,67,0.5541,57,0.4801,55,0.5894,75,0.5874,73
2022-03-02,0.7011,84,0.7246,94,0.5984,68,0.5968,67,0.5497,56,0.473,53,0.5793,72,0.5767,70
2022-03-01,0.646,80,0.704,92,0.6414,75,0.6481,76,0.548,55,0.471,52,0.5873,74,0.6052,78
2022-02-28,0.8193,90,0.7358,94,0.6279,73,0.633,74,0.5464,55,0.4694,51,0.5732,70,0.5803,71
2022-02-25,0.833,90,0.7245,94,0.5742,63,0.5724,62,0.5478,55,0.4687,50,0.5718,69,0.5744,69
2022-02-24,0.8521,91,0.7232,94,0.7017,81,0.6701,78,0.546,55,0.4676,50,0.6029,79,0.5991,76
2022-02-23,0.5329,69,0.4128,52,0.8403,91,0.8567,93,0.5299,49,0.4469,46,0.6252,83,0.612,80
2022-02-22,0.5395,70,0.4064,50,0.7952,89,0.8312,92,0.5299,49,0.4464,45,0.6351,85,0.6074,79
2022-02-18,0.5324,69,0.4316,56,0.7761,88,0.7598,87,0.5299,49,0.446,45,0.622,83,0.629,84
2022-02-17,0.6709,82,0.461,63,0.7528,86,0.6893,80,0.5345,50,0.4477,46,0.611,81,0.5856,72
2022-02-16,0.4956,65,0.4265,55,0.6766,79,0.6294,73,0.5256,46,0.4428,45,0.5732,70,0.553,61
2022-02-15,0.4085,52,0.4422,57,0.588,65,0.6602,77,0.5247,46,0.4421,44,0.5515,63,0.5637,65
2022-02-14,0.4265,55,0.483,68,0.6802,79,0.6672,78,0.5212,44,0.4414,44,0.5507,63,0.5596,63
2022-02-11,0.5153,67,0.5058,72,0.6239,72,0.6457,75,0.5214,44,0.4426,45,0.5699,69,0.5616,64
2022-02-10,0.5993,76,0.5534,78,0.5855,65,0.6112,70,0.5322,50,0.4486,46,0.57,69,0.5627,64
2022-02-09,0.5936,76,0.5419,77,0.6,68,0.6031,68,0.5324,50,0.4482,46,0.5349,59,0.5562,63
2022-02-08,0.6151,78,0.5619,80,0.6331,74,0.6233,72,0.5268,47,0.4472,46,0.6046,79,0.5793,71
2022-02-07,0.6063,77,0.5315,75,0.638,74,0.6653,78,0.5237,45,0.4454,45,0.6028,79,0.5849,72
2022-02-04,0.7176,85,0.6087,85,0.6078,70,0.5804,64,0.5257,46,0.4468,46,0.588,75,0.5945,75
2022-02-03,0.6459,80,0.6181,86,0.5979,67,0.6348,74,0.529,48,0.4475,46,0.6299,84,0.584,72
2022-02-02,0.6386,80,0.6048,85,0.5963,67,0.572,61,0.5273,47,0.4466,45,0.5869,74,0.5657,65
2022-02-01,1.1937,97,0.7479,95,0.5651,60,0.6163,71,0.5293,49,0.4442,45,0.5801,72,0.5751,69
2022-01-31,1.1741,97,0.7577,95,0.5864,65,0.6051,69,0.635,78,0.4493,46,0.5975,78,0.5734,68
2022-01-28,1.0303,94,0.7391,94,0.7655,87,0.6838,80,0.6277,76,0.4471,46,0.602,79,0.5803,71
2022-01-27,1.0221,94,0.7484,95,0.7191,82,0.753,86,0.6281,76,0.4476,46,0.5955,77,0.5864,73
2022-01-26,1.0189,94,0.6882,92,0.723,83,0.7376,85,0.6236,75,0.4403,44,0.5974,77,0.5812,71
2022-01-25,1.0822,95,0.6583,89,0.7876,88,0.8233,92,0.6216,75,0.436,43,0.5936,76,0.579,70
2022-01-24,1.105,96,0.6656,90,0.858,92,0.7324,84,0.6209,75,0.4352,42,0.5909,75,0.5549,62
2022-01-21,0.3689,45,0.4577,62,0.5933,67,0.665,78,0.567,59,0.419,41,0.5424,61,0.5508,61
2022-01-20,0.5537,71,0.4898,70,0.5463,56,0.6183,72,0.567,59,0.4175,41,0.5374,59,0.525,53
2022-01-19,0.7339,86,0.5089,72,0.6998,81,0.5615,59,0.5662,59,0.4159,41,0.5309,57,0.5196,52
2022-01-18,0.825,90,0.5145,73,0.6969,81,0.707,81,0.5656,59,0.4141,41,0.5243,56,0.5182,52
2022-01-14,0.7852,88,0.5163,74,0.6546,77,0.6088,69,0.5617,57,0.4122,41,0.5178,53,0.5138,50
2022-01-13,0.821,90,0.5541,79,0.4897,43,0.5162,49,0.562,57,0.4114,41,0.5182,54,0.5264,54
2022-01-12,0.8701,91,0.5474,77,0.4557,35,0.5561,57,0.5624,57,0.4104,41,0.5173,53,0.49,41
2022-01-11,0.8975,92,0.5962,84,0.4952,44,0.549,56,0.5657,59,0.4128,41,0.4984,44,0.4962,43
2022-01-10,0.8521,91,0.546,77,0.5183,50,0.5747,62,0.5583,57,0.4098,41,0.4997,45,0.4968,43
2022-01-07,0.6711,82,0.5171,74,0.6652,78,0.6879,80,0.5445,55,0.4076,40,0.5118,51,0.5112,49
2022-01-06,0.592,76,0.4955,71,0.6603,77,0.6051,69,0.5399,53,0.406,40,0.5091,50,0.4854,39
2022-01-05,0.5445,70,0.4658,65,0.6321,73,0.5596,59,0.5383,52,0.4042,40,0.5036,47,0.4951,42
2022-01-04,0.5022,65,0.4135,52,0.7017,81,0.6335,74,0.5369,51,0.3997,38,0.4951,43,0.4943,42
2022-01-03,0.3949,50,0.3937,47,0.6267,73,0.6473,76,0.5312,49,0.3987,38,0.4985,44,0.499,44
2021-12-31,0.2006,13,0.2952,21,0.6062,69,0.6194,72,0.5255,46,0.395,36,0.5053,48,0.5011,44
2021-12-30,0.3013,31,0.3157,26,0.6075,70,0.596,67,0.5262,47,0.3957,37,0.5131,52,0.5093,49
2021-12-29,0.3768,47,0.3236,28,0.5996,68,0.5487,56,0.5295,49,0.3952,36,0.5182,54,0.4932,42
2021-12-28,0.4345,57,0.3756,42,0.6011,68,0.6315,74,0.5289,48,0.3958,37,0.5054,48,0.5059,47
2021-12-27,0.4298,56,0.4018,49,0.6328,73,0.6286,73,0.529,48,0.3958,37,0.4768,38,0.4889,40
2021-12-23,0.4253,55,0.4144,52,0.6066,69,0.6049,69,0.529,48,0.3945,36,0.5112,51,0.4932,42
2021-12-22,0.4453,57,0.4249,54,0.5972,67,0.5864,65,0.5293,49,0.3952,36,0.4926,42,0.4917,41
2021-12-21,0.4665,61,0.4681,65,0.5927,67,0.6079,69,0.5338,50,0.3967,37,0.5028,47,0.4852,39
2021-12-20,0.4285,56,0.4872,69,0.6218,72,0.6319,74,0.5313,49,0.3957,37,0.51,50,0.4912,41
2021-12-17,0.5232,68,0.5249,75,0.5701,62,0.5724,62,0.5292,48,0.3942,36,0.5089,50,0.4998,44
2021-12-16,0.3767,46,0.4797,67,0.566,60,0.5476,56,0.5252,46,0.3912,34,0.4965,44,0.4982,43
2021-12-15,0.4684,62,0.4716,66,0.6178,71,0.6531,76,0.5419,54,0.3987,38,0.5178,53,0.4962,43
2021-12-14,0.6673,82,0.5188,74,0.654,76,0.5423,55,0.5426,54,0.3975,37,0.5262,57,0.5157,51
