date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-23,0.8618,74,0.6949,45,1.654,,1.4331,,0.9831,68,0.8711,56,1.8337,,1.4028,
2021-02-22,0.5396,32,0.5914,25,1.2615,,1.2553,,0.969,63,0.8663,55,1.6709,,1.2886,
2021-02-19,0.5725,37,0.6425,34,1.4849,,1.3795,,0.9733,65,0.8664,56,1.9659,,1.6387,
2021-02-18,0.5878,40,0.6529,37,1.6525,,1.317,,0.9737,65,0.8672,56,1.8086,,1.673,
2021-02-17,0.5296,31,0.6817,42,1.8466,,1.7253,,0.9747,65,0.8677,56,1.7764,,1.5059,
2021-02-16,0.3027,5,0.6509,36,1.8098,,1.7024,,0.9714,64,0.8664,56,1.8,,1.5821,
2021-02-12,0.2741,4,0.7416,54,1.56,,1.7804,,0.9712,64,0.8661,55,1.9777,,1.556,
2021-02-11,0.8114,69,0.9175,73,1.7657,,1.8237,,0.9726,65,0.8676,56,1.5827,,1.6891,
2021-02-10,0.8322,71,0.9603,76,1.8875,,1.556,,0.9723,64,0.8665,56,1.8383,,1.647,
2021-02-09,0.7734,65,0.905,71,1.7722,,1.564,,0.9709,64,0.8621,55,1.6819,,1.5861,
2021-02-08,0.7846,66,0.9354,74,1.875,,1.5258,,0.9715,64,0.8626,55,1.7284,,1.6141,
2021-02-05,0.7805,65,0.9315,74,1.9576,,2.1241,,0.9714,64,0.8621,55,1.7985,,1.4026,
2021-02-04,0.8244,70,1.0378,82,1.8304,,1.9659,,0.9717,64,0.8631,55,1.8795,,1.4097,
2021-02-03,0.8351,71,1.0372,82,1.971,,1.9065,,0.9738,65,0.8601,54,2.1273,,1.5711,
2021-02-02,1.0558,84,1.0662,84,2.1957,,1.8071,,0.9721,64,0.851,53,1.6855,,1.3332,
2021-02-01,1.0505,84,1.0189,80,1.6212,,1.3671,,0.9727,65,0.8516,53,1.73,,1.5386,
2021-01-29,1.0905,85,1.0131,79,1.8618,,2.307,,0.9707,64,0.851,53,1.5686,,1.4956,
2021-01-28,1.0435,83,0.9865,78,1.7552,,1.599,,0.9798,66,0.8536,53,1.5098,,1.4469,
2021-01-27,1.0729,85,1.0091,79,2.1677,,1.4153,,0.9851,69,0.8546,54,1.7432,,1.5652,
2021-01-26,1.1114,86,0.9157,72,1.8746,,1.0802,,0.9859,69,0.8487,52,1.8592,,1.5721,
2021-01-25,1.194,88,0.9113,72,1.9619,,2.2144,,0.9844,68,0.8445,51,1.557,,1.2478,
2021-01-22,0.7411,61,0.701,47,1.6518,,1.1446,,0.9578,62,0.8323,48,1.1358,,1.0778,
2021-01-21,0.7784,65,0.7408,54,1.2326,,1.2271,,0.9574,62,0.8327,48,1.6313,,1.0128,
2021-01-20,0.7751,65,0.7532,56,1.347,,1.2841,,0.9585,62,0.8328,48,1.2961,,1.1806,
2021-01-19,0.7812,65,0.7394,54,1.1994,,1.2848,,0.9584,62,0.8324,48,1.9815,,1.1529,
2021-01-15,0.7411,61,0.6787,41,1.1003,,1.703,,0.962,63,0.8317,48,1.2191,,1.7566,
2021-01-14,0.7078,57,0.8134,64,1.2445,,1.5435,,0.9603,63,0.8302,47,1.1237,,1.0841,
2021-01-13,0.619,44,0.7242,52,1.2089,,1.2645,,0.952,61,0.8262,46,1.1842,,1.0077,
2021-01-12,0.6093,43,0.7135,49,1.0494,,1.2064,,0.952,61,0.8264,46,1.1997,,1.2143,
2021-01-11,0.5812,39,0.6972,46,1.1729,,1.1153,,0.9518,60,0.8276,46,1.2478,,1.0166,
2021-01-08,0.5587,35,0.6922,44,1.2099,,1.1142,,0.9524,61,0.8281,46,1.185,,1.013,
2021-01-07,0.6425,47,0.7066,48,1.562,,1.3088,,0.9527,61,0.8325,48,1.2424,,1.3088,
2021-01-06,0.6275,45,0.7151,49,1.5251,,1.0755,,0.9631,63,0.8372,50,1.4166,,1.2245,
2021-01-05,0.222,2,0.5404,17,1.5004,,1.3997,,0.9575,62,0.8294,46,1.2699,,1.0863,
2021-01-04,0.3238,7,0.5825,23,1.9534,,1.5114,,0.9571,62,0.83,47,1.4358,,1.5114,
2020-12-31,0.5583,35,0.6828,42,1.4437,,1.0245,,0.9572,62,0.8306,47,1.3757,,1.0911,
2020-12-30,0.5784,38,0.6766,40,1.3873,,1.318,,0.9571,62,0.83,47,1.3454,,1.1104,
2020-12-29,0.5999,42,0.6896,44,1.9388,,1.5363,,0.9571,62,0.8297,47,1.3428,,1.0411,
2020-12-28,0.5876,40,0.6935,45,1.3896,,1.4085,,0.9563,62,0.8302,47,1.3154,,1.2614,
2020-12-24,0.6313,46,0.7077,48,1.7105,,1.2498,,0.9558,61,0.8301,47,1.249,,1.1054,
2020-12-23,0.6762,53,0.7463,55,1.2355,,1.3217,,0.9552,61,0.8301,47,1.3256,,1.2869,
2020-12-22,0.6913,54,0.7366,53,2.1416,,1.2802,,0.9551,61,0.8301,47,1.1419,,1.2566,
2020-12-21,0.589,40,0.647,36,1.7408,,2.4489,,0.9512,60,0.8271,46,1.1631,,1.161,
2020-12-18,0.6478,49,0.6453,35,1.3326,,1.1172,,0.9515,60,0.8285,46,1.3039,,1.2036,
2020-12-17,0.6399,47,0.6235,31,1.5777,,1.4451,,0.9506,60,0.8308,47,1.1951,,1.1875,
2020-12-16,0.5051,27,0.5923,25,1.3047,,1.1654,,0.9529,61,0.8347,49,1.1939,,1.1654,
2020-12-15,0.4962,25,0.6206,30,1.4837,,1.4458,,0.9572,62,0.8341,49,1.2576,,0.9864,
2020-12-14,0.448,20,0.5455,18,1.4836,,2.1468,,0.9673,63,0.8371,49,1.4024,,1.1508,
2020-12-11,0.5314,31,0.6208,30,1.4448,,1.3003,,0.9719,64,0.8501,52,0.683,,0.9808,
2020-12-10,0.4618,21,0.6187,30,1.9513,,1.3423,,0.9725,64,0.8518,53,1.0557,,1.2366,
2020-12-09,0.3719,12,0.6118,28,1.3241,,1.9429,,0.9736,65,0.8528,53,1.0795,,1.1028,
2020-12-08,0.3747,13,0.6685,39,1.7161,,1.9466,,0.9782,65,0.8569,54,1.1874,,1.215,
2020-12-07,0.4781,23,0.7018,47,1.3097,,1.1281,,1.0801,78,0.9383,64,1.2692,,0.9341,
2020-12-04,0.4755,23,0.7018,47,1.8371,,1.201,,1.0878,78,0.9426,65,1.1279,,1.0874,
2020-12-03,0.4889,25,0.7119,49,1.7692,,1.5622,,1.0879,78,0.9457,66,1.2229,,1.0608,
2020-12-02,0.3287,8,0.6384,33,1.6309,,1.2111,,1.0889,79,0.9476,66,1.1727,,1.237,
2020-12-01,0.35,10,0.6563,37,1.5629,,1.8893,,1.093,79,0.9519,67,1.1465,,1.2261,
2020-11-30,0.35,10,0.6563,37,1.5825,,1.4601,,1.093,79,0.9519,67,1.2961,,1.2774,
2020-11-29,0.4325,18,0.6083,27,0.9397,,1.2879,,1.0949,79,0.9521,67,1.1335,,1.1823,
2020-11-28,0.4325,18,0.6083,27,0.9168,,1.2748,,1.0949,79,0.9521,67,1.1307,,1.1794,
2020-11-27,0.3575,11,0.5843,24,0.8956,,1.2619,,1.0946,79,0.9514,66,1.1279,,1.1765,
2020-11-26,0.3575,11,0.5843,24,1.4837,,1.2474,,1.0946,79,0.9514,66,1.1369,,0.9384,
2020-11-25,0.3575,11,0.5456,18,1.4524,,1.2354,,1.0946,79,0.9492,66,1.1342,,0.9361,
2020-11-24,0.4919,25,0.6689,40,1.4019,,1.4497,,1.0968,80,0.9503,66,1.039,,1.2024,
2020-11-23,0.501,26,0.6826,42,1.5321,,1.0292,,1.0967,80,0.9502,66,1.164,,0.9903,
2020-11-20,0.5155,28,0.662,38,0.9429,,1.25,,1.0987,80,0.9507,66,1.2168,,0.9036,
2020-11-19,0.4914,25,0.6593,38,1.1442,,1.4213,,1.0978,80,0.9513,66,1.2069,,1.1122,
2020-11-18,0.4027,15,0.6764,40,1.2757,,1.3707,,1.0966,80,0.9535,67,1.2527,,1.0818,
2020-11-17,0.4027,15,0.6764,40,1.2997,,1.3948,,1.0966,80,0.9535,67,1.2138,,1.1277,
2020-11-16,0.6077,42,0.6993,46,1.3765,,1.425,,1.0966,80,0.9583,68,1.1865,,1.1475,
2020-11-15,0.6176,43,0.7177,50,1.8528,,1.3542,,1.1071,81,0.9652,69,1.3535,,1.2906,
2020-11-14,0.6176,43,0.7177,50,1.7504,,1.3347,,1.1071,81,0.9652,69,1.3503,,1.2876,
2020-11-13,0.6176,43,0.7177,50,2.4607,,1.1943,,1.1071,81,0.9652,69,1.53,,1.2216,
2020-11-12,0.5911,40,0.6392,34,1.6466,,1.1406,,1.1051,80,0.9629,68,1.2182,,1.1549,
2020-11-11,0.6549,50,0.6819,42,1.3337,,1.3045,,1.1092,81,0.9673,69,1.2696,,1.1178,
2020-11-10,0.6509,49,0.7167,50,1.13,,1.5036,,1.1109,81,0.9682,69,1.2213,,1.2462,
2020-11-09,0.8639,74,0.8292,65,1.4062,,1.4339,,1.1114,81,0.9679,69,1.2686,,1.2433,
2020-11-06,0.8705,74,0.9237,73,1.4493,,1.3226,,1.1116,81,0.9681,69,1.2258,,1.1701,
2020-11-05,1.1221,86,1.0961,85,1.4063,,1.5792,,1.1096,81,0.9709,69,1.2335,,1.2368,
2020-11-04,1.1867,88,1.1249,86,1.4218,,1.5729,,1.1098,81,0.9705,69,1.3685,,1.2702,
2020-11-03,1.2972,90,1.438,94,1.4946,,1.5379,,1.1098,81,0.9737,70,1.3213,,1.2892,
2020-11-02,1.2953,90,1.4271,94,1.804,,1.6203,,1.109,81,0.9751,70,1.258,,1.2798,
2020-10-30,1.2987,90,1.4403,94,1.5377,,1.3349,,1.1097,81,0.9788,70,1.346,,1.3055,
2020-10-29,1.3439,92,1.5694,96,1.4721,,1.392,,1.1028,80,0.9747,70,1.2221,,1.2596,
2020-10-28,1.3693,92,1.509,96,1.9137,,1.69,,1.1114,81,0.9776,70,1.3124,,1.1249,
2020-10-27,1.4997,94,1.474,95,1.4565,,1.472,,1.0983,80,0.9668,69,1.3282,,1.297,
2020-10-26,1.5862,95,1.5168,96,1.8178,,1.8817,,1.0967,80,0.9677,69,1.2648,,1.4476,
2020-10-23,1.5692,95,1.221,89,1.0515,,1.2863,,1.0875,78,0.9429,65,1.4218,,1.2329,
2020-10-22,1.6187,95,1.2026,88,1.1972,,1.3744,,1.0917,79,0.9436,65,1.3289,,1.3844,
2020-10-21,1.6197,95,1.1855,88,1.2922,,1.4423,,1.093,79,0.9488,66,1.5535,,1.4001,
2020-09-29,0.5177,28,0.6088,27,1.2173,,1.3659,,0.8955,55,0.948,66,1.1782,,1.1952,
2020-09-22,0.5209,28,0.5334,16,1.3236,,1.4278,,0.944,59,1.0102,75,1.2635,,1.1763,
2020-09-21,0.5381,32,0.5287,14,1.3374,,1.0889,,0.944,59,1.0109,75,1.2832,,1.0845,
2020-09-18,0.4947,25,0.5328,15,1.5272,,1.0129,,0.9523,61,1.019,75,1.1359,,1.1833,
2020-09-17,0.6052,42,0.5885,24,1.2159,,1.6946,,0.952,61,1.0293,77,1.2337,,1.1564,
2020-09-16,0.6033,42,0.6054,27,1.4078,,1.3091,,0.9665,63,1.0409,78,1.2984,,1.1861,
2020-09-15,0.7263,60,0.6535,37,1.2051,,1.3114,,0.9667,63,1.0564,80,1.0849,,1.1948,
2020-09-14,0.834,71,0.6793,41,1.1073,,1.2038,,0.9805,66,1.069,82,1.044,,1.1256,
2020-08-31,0.5761,38,0.7235,51,1.1993,,1.461,,1.3428,92,1.1988,91,1.166,,1.1543,
2020-08-28,0.6735,52,0.7254,52,1.7074,,1.4844,,1.343,92,1.1984,91,1.1669,,1.0733,
2020-08-27,0.6487,49,0.7144,49,1.4021,,1.6168,,1.3448,93,1.1983,91,1.271,,1.0581,
2020-08-20,0.4972,26,0.5337,16,1.339,,1.2048,,1.3445,93,1.2087,92,1.5223,,1.1421,
2020-08-19,0.3863,14,0.5434,18,1.5182,,1.3527,,1.3444,92,1.2119,92,1.4513,,1.125,
2020-08-18,0.4097,16,0.569,21,1.4004,,1.2092,,1.3444,92,1.2121,92,1.4772,,0.946,
2020-08-17,0.5022,26,0.6061,27,1.3472,,1.5736,,1.3444,92,1.2122,92,1.2959,,1.2323,
2020-08-14,0.7544,63,0.5802,23,1.4773,,1.1527,,1.3446,93,1.2111,92,1.3977,,1.1803,
2020-08-13,0.8623,74,0.6863,43,1.3158,,1.1127,,1.3459,93,1.2123,92,1.3202,,1.1127,
2020-08-12,0.86,73,0.6935,45,1.1613,,1.7451,,1.3472,93,1.214,92,1.4081,,1.2202,
2020-08-11,1.0268,83,0.7766,59,1.6344,,1.3484,,1.347,93,1.2167,92,1.3128,,1.2853,
2020-08-10,1.1452,87,0.7986,62,1.4484,,1.956,,1.347,93,1.2164,92,1.2861,,1.2944,
2020-08-07,1.1588,88,0.7987,62,1.5029,,1.6758,,1.3531,95,1.2207,93,1.1648,,1.2548,
2020-08-06,1.1393,87,0.7778,60,1.4213,,1.478,,1.3507,95,1.2212,93,1.3756,,1.2583,
2020-08-05,0.9143,78,0.7621,57,1.6251,,1.8083,,1.344,92,1.222,93,1.3189,,1.3545,
2020-08-04,0.8579,73,0.6886,44,1.6696,,1.6853,,1.3418,92,1.2221,93,1.3771,,1.3048,
2020-08-03,0.8988,76,0.6957,46,1.49,,1.8783,,1.3418,92,1.2265,93,1.3592,,1.0744,
2020-07-30,0.5289,30,0.579,23,0.9965,,1.2864,,1.3583,95,1.2438,94,1.1256,,1.0996,
2020-07-28,0.5084,27,0.536,16,1.5019,,1.2212,,1.3811,95,1.2666,95,1.4286,,1.1115,
2020-07-27,0.5458,33,0.563,21,1.4521,,1.1345,,1.3814,95,1.2695,95,1.3411,,0.8986,
2020-07-24,0.6212,45,0.6312,32,1.4554,,1.0091,,1.3823,96,1.2698,96,1.0851,,1.0335,
2020-07-23,0.5917,40,0.6554,37,1.2983,,1.2844,,1.3814,95,1.2701,96,1.0974,,1.0954,
2020-07-22,0.5976,41,0.7416,54,1.6374,,1.0765,,1.3837,96,1.2728,96,5.0309,,1.1003,
2020-07-21,0.8044,69,0.7905,61,1.4479,,1.1834,,1.3817,96,1.28,96,1.553,,1.1834,
2020-07-20,0.8279,71,0.7979,62,1.3141,,1.5178,,1.3878,96,1.2887,97,4.7336,,1.1094,
2020-07-17,0.8027,68,0.7985,62,1.491,,1.6236,,1.3868,96,1.2888,97,1.5347,,1.4168,
2020-07-16,0.7878,66,0.7955,61,1.6737,,1.5129,,1.3881,96,1.2889,97,4.6001,,6.2452,
2020-07-15,0.7214,59,0.7447,54,1.5669,,1.6361,,1.3891,96,1.2878,97,1.625,,1.6674,
2020-07-10,0.2577,4,0.5474,18,1.4107,,1.6316,,1.3838,96,1.2927,97,1.3506,,1.3108,
2020-07-09,0.2338,3,0.5595,20,1.4226,,1.5001,,1.3832,96,1.2935,98,1.3118,,1.2504,
2020-07-08,0.238,3,0.5856,24,1.5899,,1.3716,,1.3858,96,1.2949,98,1.4134,,1.2607,
2020-07-07,0.2418,3,0.6019,26,1.5468,,1.7063,,1.3857,96,1.2977,99,1.4261,,1.287,
2020-07-06,0.238,3,0.644,35,1.4925,,1.4516,,1.3858,96,1.2985,99,1.7713,,1.0023,
2020-07-02,0.2312,2,0.7112,48,1.5218,,1.1133,,1.41,98,1.315,100,1.6495,,1.2975,
2020-07-01,0.4026,15,0.7841,60,1.2901,,1.5925,,1.409,97,1.315,100,1.563,,1.3552,
2020-06-30,0.6875,54,0.7873,61,1.1246,,1.4974,,1.4093,97,1.316,100,1.2116,,1.1939,
2020-06-29,0.9711,80,0.8746,69,1.5546,,1.3901,,1.4102,98,1.3172,100,1.3973,,1.394,
2020-06-26,1.0272,83,1.0656,84,1.3781,,1.3642,,1.4119,98,1.3202,100,1.5354,,1.3312,
2020-06-25,1.098,86,1.0742,84,1.8332,,1.3879,,1.4118,98,1.3204,100,1.8256,,1.3281,
2020-06-24,1.079,85,1.0675,84,1.2623,,1.6764,,1.4111,98,1.3196,100,1.6148,,1.4176,
2020-06-23,1.2058,89,1.082,85,1.6201,,1.6598,,1.4155,100,1.3209,100,1.8166,,1.454,
2020-06-22,2.3485,99,1.8986,99,1.7085,,3.6686,,1.4136,99,1.3191,100,1.472,,1.4876,
2020-06-19,2.2839,98,1.9493,99,1.8865,,3.3879,,1.4101,98,1.3223,100,2.0431,,2.7495,
2020-06-17,2.0461,98,1.8682,98,2.1543,,1.6127,,1.5,100,1.3651,100,1.22,,1.6127,
2020-06-12,2.0409,97,1.8699,98,2.1846,,1.369,,1.4941,100,1.3599,100,2.5402,,1.369,
2020-05-26,0.8219,70,0.9986,78,1.1889,,1.9628,,1.4126,98,1.2949,98,1.1889,,1.9628,
2020-05-15,0.5999,42,0.9385,74,1.0445,,1.6031,,1.415,99,1.2945,98,1.0445,,1.6031,
2020-05-14,0.5653,36,0.9601,76,1.1851,,1.6819,,1.4143,99,1.2939,98,1.1851,,1.6819,
2020-05-13,0.7307,60,1.0862,85,1.1298,,1.6181,,1.414,99,1.2935,98,1.1298,,1.6181,
2020-05-12,0.725,59,1.0306,81,1.2585,,1.5654,,1.4128,98,1.2903,97,1.2585,,1.5654,
2020-05-11,0.7785,65,1.0824,85,1.5139,,1.4174,,1.4128,98,1.2915,97,1.7784,,1.4174,
2020-05-08,0.7931,67,1.0096,79,1.4798,,1.4891,,1.4115,98,1.2882,97,3.2639,,1.4891,
2020-05-07,0.8782,75,0.983,77,1.0906,,1.5336,,1.419,100,1.2979,99,1.0094,,1.5336,
2020-05-04,0.7814,66,0.9496,75,1.0034,,1.5035,,1.4133,99,1.2882,97,1.0034,,1.5035,
2020-05-01,0.7203,59,1.0397,82,0.9962,,1.3774,,1.4123,98,1.2887,97,0.9962,,1.3774,
2020-04-30,0.6952,55,0.9966,78,1.3725,,1.3159,,1.4131,99,1.2862,97,1.0396,,1.3159,
2020-04-23,0.6688,52,1.0936,85,1.3355,,1.3503,,1.4091,97,1.2773,96,1.3355,,1.3503,
2020-04-17,1.3078,91,1.5075,96,0.5779,,1.397,,1.4112,98,1.2694,95,0.5779,,1.397,
2020-04-15,1.1827,88,1.519,96,1.544,,1.4915,,1.4039,97,1.2633,95,1.4871,,1.4915,
2020-04-14,1.266,89,1.5088,96,1.5835,,1.3159,,1.4048,97,1.2581,95,1.458,,1.3159,
2020-04-13,1.4235,94,1.5248,96,1.51,,1.2985,,1.4024,97,1.2562,94,1.5144,,1.2985,
2020-03-11,0.8557,73,1.2316,90,4.1599,,4.2757,,0.9424,59,0.9978,74,2.5285,,2.1795,
2020-03-03,0.5758,38,1.0499,83,2.1161,,1.1296,,0.9369,59,0.9815,71,2.6328,,3.2972,
2020-03-02,0.5326,31,0.9312,73,2.0895,,2.2578,,0.9343,59,0.9745,70,1.4828,,2.2578,
2020-02-28,0.5793,38,0.9334,74,2.0706,,2.2379,,0.936,59,0.9748,70,1.4754,,2.2379,
2020-02-27,0.6744,53,0.926,73,2.3216,,1.9417,,0.9355,59,0.9735,70,1.5348,,1.9417,
2020-02-26,0.6926,55,0.7078,48,1.8236,,2.2558,,0.934,59,0.9608,68,1.8236,,2.0986,
2020-02-25,0.6289,46,0.7766,59,1.819,,3.2274,,0.9318,57,0.959,68,1.3931,,2.0257,
2020-02-18,0.7204,59,0.9464,74,2.0707,,4.5309,,0.9273,57,0.9515,67,1.7849,,2.4782,
2020-02-14,0.6642,51,1.0106,79,2.4048,,4.1967,,0.9264,57,0.9528,67,2.2473,,1.986,
2020-02-13,1.3672,92,1.3479,92,2.4959,,4.0437,,0.926,57,0.9501,66,1.8087,,2.1234,
2020-02-12,1.3632,92,1.3537,93,3.8721,,3.6751,,0.9339,57,0.9534,67,1.9117,,1.9501,
2020-02-11,1.1314,87,1.3363,92,3.754,,1.7877,,0.9231,57,0.9469,66,2.1756,,1.7877,
2020-02-10,1.3883,93,1.6139,97,3.7131,,1.7807,,0.9228,57,0.9456,65,2.0287,,1.7807,
2020-02-07,1.354,92,1.6372,97,2.0772,,4.0599,,0.9237,57,0.9435,65,1.8537,,1.8548,
2020-02-06,1.3493,92,1.6056,96,2.8065,,1.7211,,0.9251,57,0.9425,65,1.2456,,1.7211,
2020-02-05,1.3774,93,1.5532,96,1.7247,,1.8526,,0.925,57,0.9386,64,1.9382,,1.8526,
2020-02-04,1.1806,88,1.2637,91,1.3178,,2.7596,,0.8949,54,0.9181,62,1.3178,,2.7596,
2020-02-03,1.2342,89,1.3963,93,1.2091,,2.526,,0.9188,56,0.9334,63,1.2091,,1.6292,
2020-01-31,1.4012,93,1.4704,95,2.9785,,2.7378,,0.9283,57,0.9405,65,1.6181,,1.558,
2020-01-30,0.7053,57,1.1385,87,1.2772,,1.3348,,0.9054,55,0.9155,62,1.2583,,1.2969,
2020-01-29,0.7912,67,1.0926,85,1.7877,,1.3544,,0.9083,56,0.9174,62,1.3585,,1.2704,
2020-01-28,0.8565,73,1.1024,86,1.4648,,1.3234,,0.9294,57,0.9295,62,1.3369,,1.2637,
2020-01-27,0.977,80,1.1461,87,1.3824,,1.3059,,0.9314,57,0.9314,63,1.3461,,1.2518,
2020-01-24,0.8977,76,1.264,91,1.4141,,1.3159,,0.9274,57,0.9294,62,1.1594,,1.327,
2020-01-23,0.852,73,1.0984,85,1.6405,,1.3033,,0.926,57,0.9182,62,1.3193,,1.5882,
2020-01-22,0.4871,24,0.9247,73,1.0822,,1.5456,,0.9186,56,0.909,61,1.378,,1.4362,
2020-01-21,0.5048,27,0.9552,75,1.808,,1.4402,,0.9206,57,0.9087,61,1.2778,,1.4009,
2020-01-17,0.5345,31,1.0177,80,1.0974,,1.1065,,0.9189,57,0.9081,61,1.1194,,1.4429,
2020-01-16,0.5325,31,1.0217,80,0.6737,,1.0683,,0.9162,56,0.9066,61,0.9409,,1.0277,
2020-01-15,1.1252,87,1.3036,92,0.7679,,1.1474,,0.9134,56,0.9026,61,1.1473,,1.0965,
2020-01-14,1.1375,87,1.1475,87,0.9311,,1.0492,,0.9139,56,0.8929,59,1.0683,,1.0479,
2020-01-13,1.1163,86,1.1731,87,0.9311,,1.0492,,0.9143,56,0.895,60,1.0683,,1.0479,
2020-01-10,1.164,88,1.1882,88,1.2266,,1.0481,,0.9161,56,0.8971,60,1.0596,,1.0109,
2020-01-09,1.1566,88,1.2317,90,1.0991,,1.0152,,0.9135,56,0.8949,60,0.9163,,1.0031,
2020-01-07,1.1508,87,1.1806,88,0.9681,,1.0527,,0.9138,56,0.889,59,0.9681,,1.0626,
2019-04-16,0.9662,80,0.9507,75,1.0983,,1.133,,1.3334,91,1.27,96,1.0224,,1.0839,
2019-04-15,1.029,83,1.0353,82,1.0263,,1.1189,,1.3334,91,1.2695,95,1.0495,,1.1101,
2019-04-12,0.9852,81,1.0379,82,1.1862,,1.1047,,1.334,91,1.2684,95,1.1757,,1.1778,
2019-04-11,1.1293,87,1.2048,89,1.2878,,1.3496,,1.3401,91,1.2686,95,1.1179,,1.1868,
2019-04-10,1.0928,86,1.2323,90,1.2103,,1.2682,,1.3423,92,1.27,96,1.1196,,1.1816,
2019-04-09,1.1308,87,1.2532,90,1.4326,,1.0953,,1.3423,92,1.2704,96,1.185,,1.2865,
2019-04-08,0.779,65,1.2391,90,1.5159,,1.2813,,1.3356,91,1.2646,95,0.9885,,1.1273,
2019-04-05,0.7863,66,1.1545,87,1.3297,,1.0861,,1.3294,90,1.2613,95,1.2715,,1.0753,
2019-04-04,0.9981,82,1.1189,86,1.4575,,1.1747,,1.3271,90,1.2588,95,1.1333,,1.0258,
2019-04-03,0.9586,80,1.1076,86,1.0374,,1.1272,,1.3283,90,1.2571,95,1.0445,,1.0122,
2019-04-02,0.887,75,1.0237,81,1.027,,1.1886,,1.32,90,1.2486,94,1.027,,0.9378,
2019-04-01,1.0878,85,1.0015,78,1.4004,,1.1776,,1.3199,90,1.2462,94,1.129,,0.8975,
2019-03-21,2.6125,100,1.984,99,1.196,,1.1196,,1.3001,89,1.2281,93,1.0614,,0.9053,
2019-03-20,2.5785,99,1.9631,99,2.156,,1.2186,,1.3113,90,1.2311,94,1.0885,,0.8946,
2019-03-19,2.5949,100,1.9418,99,1.3647,,1.3413,,1.3069,90,1.2271,93,1.1947,,0.8622,
2019-03-18,2.2011,98,2.1404,100,1.6048,,1.1348,,1.281,88,1.213,92,1.4751,,1.1348,
2019-01-09,1.9161,97,1.7679,98,1.029,,1.0328,,0.9835,68,0.9875,72,1.1729,,1.0601,
2019-01-07,1.827,97,1.7842,98,1.1038,,1.1045,,0.9756,65,0.9737,70,1.1038,,1.0723,
2019-01-02,0.9905,81,1.4279,94,1.1494,,0.9904,,0.9151,56,0.9213,62,1.1079,,1.0992,
2018-12-31,0.548,34,1.3625,93,1.1332,,1.0999,,0.9048,55,0.9115,61,1.1332,,1.1084,
2018-12-28,0.5174,28,1.2543,90,1.0651,,1.0591,,0.8995,55,0.9116,61,1.1279,,1.0734,
2018-12-27,0.546,33,1.2083,89,1.1412,,1.0304,,0.8976,55,0.9088,61,1.1195,,1.1342,
2018-12-26,0.5295,30,1.0423,82,1.0665,,1.0623,,0.895,54,0.8957,60,1.0452,,1.0159,
2018-12-24,0.5383,32,1.0051,79,1.2118,,1.0691,,0.8926,54,0.8833,57,1.0401,,1.0162,
2018-12-21,0.3228,7,1.0176,80,1.1127,,1.0744,,0.8926,54,0.8792,57,1.0668,,1.0151,
2018-12-20,0.538,32,0.9698,76,1.1232,,0.9887,,0.8907,54,0.8761,57,1.0658,,0.9982,
2018-12-19,0.5468,33,0.9163,72,1.035,,1.0501,,0.8837,54,0.8721,57,1.0457,,0.9943,
2018-12-18,0.6525,49,0.9146,72,1.7959,,1.043,,0.8806,54,0.8707,56,1.0164,,0.8952,
2018-12-17,0.6525,49,0.9413,74,1.2316,,1.0005,,0.8819,54,0.8732,57,1.0879,,1.0005,
2018-12-14,0.6155,43,0.9526,75,0.9761,,0.8244,,0.8784,53,0.8702,56,0.9443,,0.8244,
2018-12-13,0.5889,40,0.829,65,0.9532,,0.9096,,0.8733,53,0.859,54,1.0319,,0.8877,
2018-12-12,0.5205,28,0.7459,55,1.2263,,0.8712,,0.8678,53,0.8531,53,0.9676,,0.9424,
2018-12-11,0.5053,27,0.7505,55,0.9864,,1.2579,,0.8731,53,0.8564,54,0.9463,,0.9231,
2018-12-10,0.5318,31,0.7623,57,1.1495,,1.2117,,0.8733,53,0.8567,54,0.8958,,0.9738,
2018-12-07,0.5566,35,0.8128,64,1.1486,,1.0622,,0.8725,53,0.8562,54,0.9568,,0.9571,
2018-12-06,0.5606,35,0.7521,56,1.1712,,1.1352,,0.8724,53,0.8534,53,0.9878,,0.9376,
2018-12-04,0.5568,35,0.6928,45,1.0242,,1.0241,,0.8715,53,0.8496,52,0.9644,,0.928,
2018-12-03,0.4244,17,0.6258,31,1.0011,,1.2269,,0.8672,52,0.8458,52,0.8642,,0.9549,
2018-11-30,0.4614,21,0.605,27,1.1104,,1.0389,,0.8672,52,0.8449,51,0.9638,,0.9261,
2018-11-29,0.5099,28,0.6954,45,1.1301,,1.051,,0.8678,53,0.8454,52,0.9572,,0.9207,
2018-11-28,0.6369,47,0.7166,50,1.1118,,1.1026,,0.8676,52,0.8434,51,0.9296,,0.9653,
2018-11-27,0.5996,41,0.6775,41,0.9996,,1.0317,,0.8662,52,0.84,50,0.9332,,0.9243,
2018-11-26,0.7119,57,0.7437,54,1.0347,,1.1295,,0.8656,52,0.8402,50,0.9509,,0.9295,
2018-11-23,0.7094,57,0.7531,56,1.1939,,1.0489,,0.8649,52,0.8395,50,0.9755,,0.9242,
