date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-15,0.3698,17,0.4895,22,1.1327,82,0.842,30,0.948,64,0.8132,50,0.799,38,0.868,41
2009-09-14,0.3691,17,0.4678,19,0.7766,22,0.9414,47,0.9534,65,0.823,52,0.7703,32,0.9017,49
2009-09-11,0.3542,15,0.532,28,0.967,63,1.0002,59,0.9789,70,0.8314,55,0.8983,64,0.8434,36
2009-09-10,0.5266,38,0.6302,42,0.8448,36,1.0842,69,0.9789,70,0.8308,55,0.8331,47,0.8976,48
2009-09-09,0.6437,52,0.6556,46,0.904,50,1.103,71,0.9797,70,0.8333,56,0.8424,50,0.9078,51
2009-09-08,0.6294,50,0.6326,43,0.9135,52,0.9538,50,0.9824,70,0.839,57,0.8578,53,0.8227,32
2009-09-04,0.6211,50,0.6113,40,0.8439,36,0.9746,55,0.9838,71,0.8389,57,0.8098,41,0.901,49
2009-09-03,0.5089,36,0.6077,39,0.8324,34,1.2303,82,0.9831,71,0.8415,57,0.8307,46,0.9175,52
2009-09-02,0.4592,30,0.6184,41,0.9187,54,1.1886,80,1.0114,75,0.8535,61,0.8735,57,0.8999,49
2009-09-01,0.4858,33,0.5361,28,0.9665,63,1.0049,59,1.0151,75,0.8534,61,0.9162,67,0.8264,33
2009-08-31,0.4386,26,0.4289,12,0.8964,48,0.7752,16,1.0166,75,0.8532,61,0.8839,60,0.8371,35
2009-08-28,0.3654,17,0.382,7,0.8916,47,0.9113,41,1.0455,79,0.8634,63,0.9291,70,0.8315,34
2009-08-27,0.352,15,0.445,15,0.8549,39,0.9911,57,1.0444,79,0.8658,63,0.8205,43,0.8848,45
2009-08-26,0.3543,15,0.4427,15,0.9087,51,0.9721,54,1.052,80,0.8731,65,0.8351,48,0.88,44
2009-08-25,0.5796,45,0.474,19,1.197,86,0.9526,49,1.0607,82,0.8772,66,0.8894,61,0.8977,48
2009-08-24,0.5642,43,0.5264,28,0.893,47,1.0412,63,1.0599,82,0.8764,66,0.8797,60,0.9364,57
2009-08-21,0.5252,38,0.541,30,0.8893,46,0.8563,32,1.0626,82,0.8768,66,0.8648,56,0.9358,57
2009-08-20,0.5378,39,0.5332,28,1.1442,83,0.9146,42,1.0666,82,0.8765,66,0.8358,48,0.9249,55
2009-08-19,0.5837,46,0.5626,33,0.9897,66,1.1409,76,1.0677,83,0.8768,66,0.8359,48,0.9697,62
2009-08-18,0.5392,40,0.5129,26,0.9001,49,1.0662,67,1.0704,83,0.8807,67,0.8709,57,0.8681,41
2009-08-17,0.5424,40,0.5187,27,0.9,49,0.8899,39,1.0737,84,0.8809,67,0.9094,66,0.8391,35
2009-08-14,0.4755,31,0.5154,26,0.9187,54,0.8437,30,1.0694,83,0.8805,67,0.9403,72,0.8704,42
2009-08-13,0.4788,32,0.4841,21,0.8164,30,0.851,31,1.0694,83,0.8782,66,0.8825,60,0.9136,52
2009-08-12,0.4577,28,0.4743,19,0.9219,54,0.8659,34,1.0739,84,0.8781,66,0.9141,67,0.9287,56
2009-08-11,0.5145,36,0.4689,19,0.9064,50,0.8681,34,1.0744,84,0.8779,66,0.9502,74,0.8763,43
2009-08-10,0.4738,31,0.4619,18,1.2228,89,0.928,45,1.0727,83,0.8774,66,0.8736,57,0.8771,43
2009-08-07,0.5049,35,0.4611,18,1.214,88,0.8925,39,1.073,84,0.8787,67,0.8859,61,0.8742,43
2009-08-06,0.5806,45,0.4586,17,0.845,36,0.9402,47,1.0755,84,0.8804,67,0.9183,68,0.8665,41
2009-08-05,0.5231,37,0.4581,17,0.7955,26,0.8855,38,1.0733,84,0.8796,67,0.8187,43,0.9201,53
2009-08-04,0.6347,51,0.5426,30,1.1053,80,0.8708,35,1.0764,84,0.8789,67,0.8298,46,0.91,51
2009-08-03,0.5998,48,0.5659,34,0.9555,61,1.1616,78,1.0767,84,0.881,67,0.8559,53,0.9205,54
2009-07-31,0.5821,45,0.621,41,0.8733,42,1.0423,63,1.0796,85,0.8811,68,0.8833,60,0.8954,48
2009-07-30,0.6863,56,0.6961,50,0.8138,28,0.9832,56,1.08,85,0.8816,68,0.884,60,0.9152,52
2009-07-29,0.6641,54,0.7206,54,0.8228,31,1.0021,59,1.0791,85,0.8812,68,0.918,68,0.8965,48
2009-07-28,0.5923,47,0.7355,56,0.8918,47,1.0569,65,1.0768,84,0.8826,68,0.8774,59,0.919,53
2009-07-27,0.5673,44,0.7146,53,1.2563,91,1.0537,65,1.0779,84,0.8825,68,0.8628,55,0.954,60
2009-07-24,0.4669,30,0.6167,40,0.8463,36,1.0432,63,1.0754,84,0.8782,66,0.8763,59,0.9259,55
2009-07-23,0.751,63,0.6846,49,0.9311,56,1.0841,69,1.0757,84,0.8774,66,0.921,69,0.8678,41
2009-07-22,0.7527,63,0.6903,50,0.8406,35,1.4803,94,1.0779,84,0.8765,66,0.9018,64,0.9584,60
2009-07-21,0.6978,57,0.6781,49,1.1295,82,1.3094,87,1.0758,84,0.873,65,0.8953,63,0.9247,55
2009-07-20,0.7357,61,0.6695,48,0.9835,65,1.1717,79,1.0764,84,0.8741,65,0.8989,64,0.9175,52
2009-07-17,0.6594,53,0.6895,50,1.2046,87,1.233,83,1.0758,84,0.8742,65,0.9282,70,0.8815,45
2009-07-16,0.9872,80,0.8525,71,0.8742,43,1.3935,91,1.0789,85,0.8783,67,0.8742,57,0.9715,63
2009-07-15,0.9832,80,0.8522,71,0.8139,28,1.4556,93,1.0792,85,0.8822,68,0.8139,42,1.034,71
2009-07-14,0.8393,71,0.7893,63,0.917,53,1.2525,84,1.0705,83,0.8806,67,0.917,68,0.9611,61
2009-07-13,0.8808,74,0.7388,56,0.8517,38,1.3273,88,1.0703,83,0.8779,66,0.8517,52,1.0129,70
2009-07-10,0.8619,73,0.703,51,0.9269,55,1.3323,88,1.0705,83,0.876,66,0.9269,70,0.994,68
2009-07-09,0.7326,61,0.7234,54,0.9962,67,1.2943,86,1.0735,84,0.8779,66,0.9962,80,0.945,57
2009-07-08,0.6785,55,0.7212,54,1.026,71,1.0554,65,1.0763,84,0.8783,67,1.026,83,0.9386,57
2009-07-07,0.8292,70,0.6186,41,0.9799,65,1.5928,97,1.0688,83,0.8718,64,0.9799,79,0.9141,52
2009-07-06,0.8597,73,0.6203,41,1.0012,68,1.2018,81,1.071,83,0.8727,65,1.0012,81,0.8721,42
2009-07-02,0.9248,77,0.762,59,1.3202,93,1.5193,96,1.0696,83,0.8726,65,0.9683,77,0.9428,57
2009-07-01,0.9158,76,0.7931,63,1.3541,94,1.4607,94,1.0677,83,0.8737,65,0.9627,76,0.9674,62
2009-06-30,1.1083,85,0.8421,70,1.4282,96,1.4772,94,1.0768,84,0.8786,67,0.9873,80,0.9294,56
2009-06-29,1.107,85,0.8187,67,1.3287,94,1.1332,74,1.1507,92,0.901,71,0.9642,76,0.8754,43
2009-06-26,1.0551,83,0.8153,66,0.9223,55,1.5017,95,1.2906,94,0.9741,77,0.7796,34,0.9803,65
2009-06-25,0.9258,77,0.7968,64,0.8594,40,1.3175,87,1.311,95,0.9925,78,0.8594,54,0.9285,55
2009-06-24,0.8959,75,0.8784,74,1.1375,82,1.0173,61,1.3104,95,0.9926,78,0.9745,78,0.9894,67
2009-06-23,0.6742,55,0.8156,66,0.9456,59,0.8689,34,1.3066,95,0.9871,78,0.9456,73,0.8689,41
2009-06-22,0.6981,57,0.788,63,1.0714,76,0.9323,45,1.3067,95,0.9869,78,0.9691,77,0.8474,37
2009-06-19,0.5394,40,0.7594,59,1.0663,75,0.9206,43,1.2988,95,0.9854,77,0.9789,79,0.8183,31
2009-06-18,1.069,83,0.8757,73,0.9303,56,1.2492,84,1.2992,95,0.9896,78,0.8481,51,0.9705,63
2009-06-17,1.0599,83,0.8714,73,0.9,49,0.9658,52,1.2982,94,0.99,78,0.8254,45,0.8834,45
2009-06-16,1.0392,82,0.8486,70,0.9853,66,0.9728,54,1.305,95,0.9915,78,0.8851,61,0.8613,40
2009-06-15,1.0581,83,0.8184,66,0.9398,57,0.9714,54,1.3142,95,0.9924,78,0.8698,57,0.8706,42
2009-06-12,1.0557,83,0.846,70,1.0816,77,1.0602,66,1.3147,96,0.9918,78,0.8146,42,0.9037,50
2009-06-11,1.2515,90,0.9191,77,1.1508,84,0.966,53,1.3149,96,0.9937,79,0.8702,57,0.8719,42
2009-06-10,1.9523,98,1.3925,95,0.8345,34,1.9618,100,1.3146,95,0.9949,79,0.7743,33,0.9733,63
2009-06-09,1.9071,98,1.3759,95,1.0069,69,1.6603,99,1.3062,95,0.9903,78,0.8438,50,0.8995,49
2009-06-08,1.9118,98,1.3598,95,1.2465,90,1.6536,98,1.3322,96,1.0032,79,0.9059,65,0.9202,53
2009-06-05,1.8904,98,1.3626,95,1.2011,87,0.9348,46,1.3327,96,1.0032,79,0.9407,72,0.8358,35
2009-06-04,1.8264,97,1.3529,95,1.0053,69,1.5283,96,1.336,96,1.0067,79,0.8206,44,0.898,48
2009-06-03,1.8023,97,1.3093,94,0.9097,51,1.2344,83,1.3293,96,1.0042,79,0.8294,46,0.8754,43
2009-06-02,1.572,95,1.253,93,1.2076,88,1.1072,72,1.3231,96,1.0106,79,0.8349,48,0.9652,61
2008-11-26,1.5864,95,1.2719,93,1.1938,86,1.5049,95,1.0405,78,0.9079,71,1.1938,97,1.5049,100
2008-11-25,1.5553,94,1.2068,92,1.263,91,1.5315,96,1.0405,78,0.9025,71,1.263,99,1.5315,100
2008-11-05,1.1596,87,0.9214,77,1.6805,99,1.4141,92,0.9625,68,0.8484,60,1.3758,100,1.346,99
2008-11-04,0.5653,43,0.9618,81,1.3782,95,1.6673,99,0.9507,64,0.8434,57,1.2607,99,1.4553,100
2008-11-03,1.905,98,1.1186,88,1.4957,97,1.4271,93,0.9489,64,0.8419,57,1.341,100,1.4943,100
2008-10-31,1.8895,98,1.0752,87,1.2976,93,1.3935,91,0.9415,63,0.8365,56,1.3017,100,1.458,100
2008-10-22,1.1714,88,1.2901,94,1.3598,95,1.3535,90,0.847,51,0.8012,47,1.2115,98,1.1626,84
2008-10-21,1.7693,97,1.3722,95,1.2311,90,1.2206,82,0.8367,49,0.8002,47,1.1223,92,1.21,88
2008-10-20,1.768,97,1.6481,98,1.1293,82,1.0833,69,0.8358,49,0.7998,47,1.0674,86,1.2872,97
2008-10-17,1.8807,98,1.7601,98,1.2653,91,1.1152,73,0.8239,48,0.7957,46,1.1923,97,1.2364,91
2008-10-16,2.1953,99,1.6605,98,1.1238,81,1.0947,71,0.8236,48,0.7701,40,1.0901,89,1.2969,97
2008-10-15,2.1988,99,1.7438,98,1.1992,87,0.9686,53,0.8244,48,0.7667,39,1.261,99,1.1909,86
2008-10-14,2.1885,99,1.7273,98,1.1149,80,1.1755,79,0.8165,47,0.7589,38,1.0898,89,1.1189,79
2008-10-13,2.1224,99,1.6734,98,0.9104,52,1.3638,90,0.8042,45,0.7522,37,1.0045,81,1.3338,99
2008-10-10,1.4072,93,1.5558,97,1.1071,80,1.8803,100,0.7425,36,0.7383,35,1.1398,93,1.6113,100
2008-10-08,1.1466,86,1.1312,89,1.0719,76,0.8825,37,0.7155,31,0.6842,28,1.1845,96,1.0991,78
2008-10-07,0.8736,73,1.0896,87,0.6697,5,1.2892,86,0.6646,23,0.6692,26,0.8951,63,1.2116,89
2008-10-06,0.9051,75,0.9095,76,1.0115,70,1.0553,65,0.665,23,0.6535,23,1.031,84,1.1767,85
2008-10-03,0.8091,69,0.8171,66,0.8691,41,0.8837,37,0.66,22,0.6484,22,0.9002,64,0.8837,45
2008-10-02,0.8318,71,0.8271,68,0.8358,34,0.8932,39,0.6611,23,0.6482,22,0.8327,47,0.8932,47
2008-10-01,0.7775,65,0.8217,67,0.6745,5,0.9128,42,0.6589,22,0.648,22,0.7585,27,0.9128,51
2008-09-30,0.7951,68,0.8312,68,0.8744,43,0.8586,33,0.6578,22,0.6497,22,0.8532,53,0.8586,39
2008-09-26,0.5383,39,0.7511,57,0.7718,21,0.8639,33,0.6564,22,0.6366,20,0.7403,21,0.8639,40
2008-09-25,0.7597,64,0.8438,70,0.8409,35,0.7813,18,0.655,21,0.6379,20,0.8742,57,0.7813,25
2008-09-24,1.0867,84,1.0049,83,0.8674,41,0.847,31,0.655,21,0.6379,20,0.8703,57,0.847,37
2008-09-23,1.1941,88,1.0156,84,0.7019,8,0.7446,9,0.6576,22,0.6405,21,0.6946,12,0.7446,15
2008-09-22,1.2033,89,1.0183,84,0.7362,13,0.7663,13,0.6748,24,0.6617,24,0.7691,31,0.7663,20
2008-09-18,1.2187,89,0.9496,80,0.5836,1,0.8776,36,0.699,28,0.6631,25,0.5836,1,0.8776,44
2008-09-17,1.2462,90,0.9184,77,0.8177,30,0.7502,10,0.702,28,0.6644,25,0.7421,22,0.7502,16
2008-09-15,0.7727,65,0.6071,39,0.8925,47,0.7397,7,0.6838,26,0.6517,23,0.8492,52,0.7397,14
2008-09-12,0.6503,52,0.6474,45,0.7374,13,0.748,9,0.6797,25,0.6537,23,0.7157,15,0.748,16
2008-09-11,0.6193,49,0.6354,43,0.6703,5,0.8711,35,0.6837,26,0.6549,24,0.6943,11,0.8227,32
2008-09-10,0.5512,42,0.6016,38,0.7501,16,0.8443,30,0.6854,26,0.6525,23,0.6793,8,0.7716,22
2008-09-09,0.5323,39,0.5762,35,0.8547,38,0.7181,5,0.6853,26,0.6614,24,0.7603,28,0.7181,11
2008-09-08,0.3035,9,0.4594,17,0.7045,8,0.7709,14,0.6777,25,0.6617,24,0.7698,31,0.7709,21
2008-09-05,0.2998,9,0.4499,16,0.854,38,0.7674,14,0.6777,25,0.6615,24,0.7979,38,0.7674,20
2008-09-04,0.3467,14,0.4827,21,0.7596,18,0.7546,11,0.6854,26,0.6665,25,0.7845,35,0.7546,17
2008-09-03,0.3817,18,0.3932,8,0.7801,23,0.728,6,0.693,28,0.674,27,0.7636,28,0.728,12
2008-09-02,0.7942,68,0.7368,56,0.7444,15,0.774,15,0.6977,28,0.6762,27,0.7258,17,0.774,23
2008-08-29,0.7939,68,0.7152,53,0.5907,1,0.7642,13,0.6974,28,0.6754,27,0.7812,34,0.7642,20
2008-08-28,0.8669,73,0.7201,54,0.7239,10,0.7729,15,0.6975,28,0.6763,27,0.7582,27,0.7729,22
2008-08-27,0.8971,75,0.7947,64,0.7202,10,0.7504,10,0.7006,28,0.678,27,0.8545,53,0.7504,17
2008-08-26,0.8899,75,0.8018,65,0.6534,4,0.7398,8,0.7006,28,0.6778,27,0.7555,26,0.7398,14
2008-08-25,0.9077,76,0.7903,63,0.8275,33,0.8764,36,0.6998,28,0.6772,27,0.6944,12,0.7847,25
2008-08-22,0.8979,75,0.8246,68,0.7822,24,0.7709,14,0.6982,28,0.6765,27,0.6607,6,0.7709,21
2008-08-21,0.5465,41,0.5524,32,0.7244,11,0.7561,11,0.677,25,0.6628,25,0.6535,4,0.7561,18
2008-08-14,0.4619,30,0.4605,18,0.7463,15,0.7807,18,0.6731,24,0.6615,24,0.7502,24,0.7807,24
2008-08-08,0.3218,12,0.4266,12,0.6961,8,0.7593,12,0.6756,24,0.6618,24,0.7392,21,0.7593,18
2008-08-06,0.7778,66,0.7277,55,0.7454,15,0.7401,8,0.6815,25,0.6629,25,0.7344,20,0.7401,14
2008-08-05,0.8214,70,0.793,63,0.7162,10,0.7853,18,0.6806,25,0.6638,25,0.711,14,0.7853,25
2008-08-04,0.8147,69,0.7808,61,0.8871,46,0.7599,12,0.6815,25,0.6631,25,0.801,39,0.7611,19
2008-08-01,0.8147,69,0.7789,61,0.751,16,0.7456,9,0.6814,25,0.6637,25,0.7669,31,0.7672,20
2008-07-31,0.7747,65,0.7531,57,0.738,13,0.7265,5,0.6841,26,0.6633,25,0.7392,21,0.7731,22
2008-07-29,0.8134,69,0.745,57,0.7074,8,0.7388,7,0.6834,26,0.6658,25,0.7282,18,0.7774,23
2008-07-28,0.5592,43,0.5216,27,0.8596,40,0.8997,40,0.6686,23,0.6549,24,0.8169,43,0.8465,37
2008-07-25,0.4344,25,0.4233,11,0.8783,44,0.8975,40,0.6651,23,0.6507,22,0.8102,41,0.8518,38
2008-07-24,0.5219,37,0.5072,25,0.8114,28,0.8329,28,0.6649,23,0.6504,22,0.7721,32,0.8342,34
2008-07-23,0.4837,32,0.5219,27,0.8253,32,0.8264,27,0.6648,23,0.6513,23,0.7652,30,0.8264,33
2008-07-22,0.5238,37,0.5141,26,0.7721,21,0.8422,30,0.6648,23,0.6531,23,0.7721,32,0.8944,47
2008-07-21,0.5878,46,0.4767,20,0.7704,20,0.9256,44,0.661,22,0.6533,23,0.7932,37,0.9044,50
2008-07-18,0.5669,44,0.4676,19,0.8931,47,0.9171,43,0.6593,22,0.6609,24,0.8931,62,0.9171,52
2008-07-17,0.621,50,0.4861,21,0.8507,37,0.9364,46,0.6594,22,0.6722,26,0.8507,52,0.9364,57
2008-07-16,0.6025,48,0.5219,27,0.8422,35,0.9612,51,0.6574,22,0.6749,27,0.8422,49,0.9612,61
2008-07-15,0.3296,12,0.476,20,0.9227,55,0.9155,42,0.6467,20,0.6739,27,0.9396,72,0.9155,52
2008-07-14,0.4123,22,0.5061,24,0.9226,55,0.9236,44,0.649,20,0.6867,28,0.9499,74,0.9236,55
2008-07-11,0.7,57,0.623,42,0.9847,65,0.9978,57,0.6508,20,0.6887,28,0.9598,75,0.9978,68
2008-07-10,0.7155,59,0.6473,44,0.8282,33,0.9419,47,0.6501,20,0.6895,28,0.8282,45,0.9419,57
2008-07-09,0.6876,56,0.6979,51,1.0862,78,0.9033,41,0.653,21,0.6911,28,0.9309,71,0.9033,50
2008-07-08,0.7378,62,0.7454,57,0.853,38,0.9222,44,0.6522,21,0.692,28,0.8604,54,0.9222,54
2008-07-07,0.8849,74,0.7784,61,1.4149,96,0.8808,36,0.651,20,0.6973,30,0.9552,75,0.8808,44
2008-07-03,0.8714,73,0.7585,59,1.2921,92,0.9206,43,0.6506,20,0.6973,30,0.9262,70,0.9206,54
2008-07-02,0.8841,74,0.7491,57,1.397,96,0.9221,44,0.6548,21,0.6983,30,0.9613,76,0.9221,54
2008-07-01,0.71,57,0.659,47,0.7949,26,0.8882,39,0.649,20,0.6944,30,0.8328,47,0.8882,46
2008-06-30,0.6758,55,0.6159,40,0.7602,18,0.8769,36,0.649,20,0.6935,28,0.8932,62,0.8769,43
2008-06-27,0.6229,50,0.5796,36,0.7938,26,0.9452,48,0.65,20,0.6925,28,0.7938,37,0.9452,57
2008-06-26,0.6359,51,0.5008,23,0.787,25,0.8913,39,0.6562,22,0.7016,30,0.8002,39,0.8913,47
2008-06-25,0.3673,17,0.4299,13,0.8915,47,0.9085,41,0.6495,20,0.7128,32,0.9143,67,0.9085,51
2008-06-24,0.4913,33,0.4229,11,0.863,40,0.8955,40,0.6942,28,0.7318,34,0.9391,72,0.8955,48
2008-06-23,0.4127,22,0.3842,7,0.9113,52,0.9378,46,0.7219,32,0.749,36,0.9056,65,0.9378,57
2008-06-20,0.4062,21,0.3912,8,0.9284,56,0.95,48,0.7221,32,0.749,36,0.9548,75,0.95,59
2008-06-19,0.447,28,0.4938,22,0.9641,63,0.953,50,0.7217,32,0.7509,37,0.9503,74,0.953,60
2008-06-18,0.3854,19,0.4884,22,0.911,52,0.9308,45,0.7228,33,0.7515,37,0.9477,73,0.954,60
2008-06-17,0.3119,10,0.5233,27,0.8968,48,0.8726,35,0.7227,33,0.754,37,1.0017,81,0.989,67
2008-06-16,0.3098,10,0.5825,36,0.8828,45,0.9703,54,0.7228,33,0.7559,37,0.9359,71,1.0486,72
2008-06-13,0.7377,62,0.8676,72,0.9103,51,0.7853,18,0.722,32,0.757,38,0.9655,77,0.9924,67
2008-06-12,0.7479,63,0.8636,72,0.9451,57,0.7997,21,0.7225,33,0.763,39,0.9867,80,1.0405,72
2008-06-11,0.716,59,0.8657,72,1.0034,68,0.9373,46,0.724,33,0.7661,39,1.0682,86,1.0147,70
2008-06-10,0.7225,60,0.8165,66,0.9239,55,1.088,70,0.723,33,0.7646,39,1.0231,83,1.0489,72
2008-06-09,0.7321,61,0.7992,64,0.825,32,0.7668,14,0.7228,33,0.7728,41,1.0365,84,0.9831,66
2008-06-06,0.7997,68,0.7922,63,1.0073,69,0.9838,56,0.7221,32,0.7722,41,0.9775,78,0.9838,66
2008-06-05,0.8093,69,0.7928,63,1.0564,75,0.8779,36,0.7222,32,0.7721,40,0.9775,78,0.9199,53
2008-06-04,0.5517,42,0.6016,38,1.113,80,0.8852,38,0.7056,30,0.7632,39,0.8292,45,0.8879,46
2008-06-03,0.5498,41,0.617,40,0.8973,48,0.8717,35,0.8039,45,0.7914,45,0.8503,52,0.8897,46
2008-06-02,0.6576,53,0.66,47,0.9062,50,0.9019,41,0.8038,45,0.7923,45,0.8197,43,0.9019,50
2008-05-30,0.6505,52,0.71,52,1.077,76,0.8302,28,0.8087,45,0.7954,46,0.8238,44,0.827,33
2008-05-29,0.7377,62,0.7418,56,0.9896,66,0.8297,27,0.8085,45,0.7968,46,0.8028,39,0.8297,33
2008-05-28,0.7347,61,0.7388,56,0.6725,5,0.903,41,0.8088,45,0.7976,46,0.7255,17,0.8397,36
2008-05-27,0.8461,72,0.7027,51,0.988,66,0.8514,31,0.8181,47,0.7997,47,0.7194,16,0.8263,33
2008-05-23,0.8273,70,0.6915,50,0.7859,24,0.8037,22,0.8104,46,0.7954,46,0.7272,18,0.8241,33
2008-05-22,0.9051,75,0.7625,60,1.0649,75,0.7482,10,0.8107,46,0.7961,46,0.6929,11,0.7482,16
2008-05-21,0.7887,67,0.7274,55,0.6924,7,0.7745,15,0.811,46,0.7969,46,0.6924,11,0.7745,23
2008-05-20,0.8126,69,0.684,49,0.9035,50,0.8799,36,0.8114,46,0.7986,47,0.6884,10,0.7536,17
2008-05-19,0.6272,50,0.6483,45,0.902,49,0.7451,9,0.8141,47,0.804,48,0.7475,23,0.7451,15
2008-05-16,0.687,56,0.6329,43,0.672,5,0.7965,21,0.8152,47,0.8035,48,0.672,8,0.7965,28
2008-05-15,0.6223,50,0.6013,38,0.6517,4,0.8316,28,0.8108,46,0.8028,48,0.6629,6,0.8461,37
2008-05-14,0.4727,31,0.4792,20,0.8175,30,0.8279,27,0.8056,45,0.798,46,0.7382,21,0.8438,37
2008-05-13,0.2064,2,0.3243,2,0.7572,17,0.7695,14,0.7999,44,0.7945,46,0.753,25,0.7723,22
2008-05-12,0.3248,12,0.366,6,0.9404,57,0.9522,49,0.8036,45,0.7955,46,0.8632,55,0.789,26
2008-05-09,0.3043,9,0.3454,4,0.8181,30,0.9854,56,0.8098,46,0.8001,47,0.7473,23,0.829,33
2008-05-08,0.3051,9,0.3501,4,0.8033,28,0.8022,22,0.8111,46,0.8013,47,0.7684,31,0.7786,24
2008-05-07,0.2826,7,0.3602,5,0.7525,16,0.8528,31,0.8126,46,0.807,49,0.7321,19,0.8388,35
2008-05-06,0.4737,31,0.5258,28,0.8057,28,0.8451,31,0.814,47,0.8183,51,0.7998,38,0.8618,40
2008-05-05,0.5165,37,0.5505,31,0.7256,11,0.8471,31,0.842,50,0.8223,52,0.7391,21,0.8301,33
2008-05-02,0.5503,41,0.5682,34,0.7005,8,0.8658,34,0.8421,50,0.8232,52,0.687,10,0.8609,39
2008-05-01,0.4959,34,0.5346,28,0.7615,19,0.8175,25,0.8421,50,0.826,54,0.7792,34,0.8176,31
2008-04-30,0.5198,37,0.5443,30,0.6885,7,0.9481,48,0.8467,51,0.827,54,0.7786,33,0.8237,32
2008-04-29,0.5093,36,0.5607,33,0.8065,28,0.9531,50,0.8468,51,0.8279,54,0.7721,32,0.8532,38
2008-04-28,0.4647,30,0.5624,33,0.9442,57,0.9615,51,0.846,50,0.8284,55,0.7762,33,0.8211,32
2008-04-25,0.3599,16,0.4426,15,0.8517,38,0.9666,53,0.8498,52,0.8271,54,0.777,33,0.8303,34
2008-04-24,0.3441,14,0.4151,10,0.7236,10,1.0075,60,0.8496,51,0.8265,54,0.6978,12,0.8615,40
2008-04-23,0.3363,13,0.4192,11,0.7643,19,1.0018,59,0.8533,52,0.8279,54,0.7886,36,0.8625,40
2008-04-22,0.378,18,0.427,12,0.8622,40,0.8783,36,0.8537,52,0.8292,55,0.7944,37,0.8363,35
2008-04-21,0.3557,15,0.4388,14,0.7665,20,0.9199,43,0.8532,52,0.8323,55,0.7462,23,0.8617,40
2008-04-18,0.4399,26,0.4781,20,0.8082,28,0.9442,47,0.8535,52,0.839,57,0.7981,38,0.8513,38
2008-04-17,0.4983,34,0.4696,19,0.7396,14,0.9699,53,0.8592,53,0.8424,57,0.7457,23,0.8393,36
2008-04-16,0.5105,36,0.4493,16,0.7902,25,0.9474,48,0.8633,53,0.8433,57,0.7066,14,0.8548,39
2008-04-15,0.4822,32,0.4774,20,0.7611,18,0.9869,56,0.8622,53,0.8446,57,0.7611,28,0.8721,42
2008-04-14,0.4352,25,0.5666,34,0.9139,52,0.9199,43,0.8643,53,0.8452,59,0.8196,43,0.8006,28
2008-04-11,0.7719,65,0.659,47,0.9411,57,0.8996,40,0.8663,54,0.8481,59,0.72,16,0.8386,35
2008-04-10,0.7538,63,0.6859,50,0.8307,33,0.9316,45,0.866,54,0.85,60,0.7797,34,0.8602,39
2008-04-09,0.7192,60,0.6552,46,0.7902,25,0.8608,33,0.8665,54,0.8544,61,0.8157,42,0.8057,28
2008-04-08,0.7761,65,0.7139,53,0.65,4,0.8841,37,0.8664,54,0.8573,62,0.7418,22,0.8449,37
2008-04-07,1.0076,80,0.9973,83,0.6379,3,0.9472,48,0.8659,54,0.86,62,0.7579,27,0.8695,41
2008-04-04,1.3302,92,1.1035,88,0.9022,49,0.9341,46,0.8704,54,0.8663,63,0.7623,28,0.8479,37
2008-04-03,1.3183,91,1.0602,86,0.7501,16,1.0006,59,0.8705,54,0.8654,63,0.7477,24,0.922,54
2008-04-02,1.2414,90,1.0981,88,1.2392,90,0.8931,39,0.8592,53,0.8658,63,0.8473,51,0.8579,39
2008-04-01,1.3399,92,1.1489,90,1.1701,85,0.8545,32,0.8697,54,0.8777,66,0.8304,46,0.8419,36
2008-03-31,1.3361,92,1.1514,90,1.4487,97,0.8706,35,0.871,54,0.8787,67,0.8548,53,0.8656,40
2008-03-28,1.373,93,1.1549,90,0.9082,51,0.9335,45,0.8683,54,0.8831,68,0.8118,42,0.8602,39
2008-03-27,1.0335,82,0.9373,79,0.7343,12,0.9365,46,0.8731,55,0.8767,66,0.7343,20,0.9129,51
2008-03-26,1.0003,80,0.7992,64,0.8786,44,0.9521,49,0.8909,57,0.8759,66,0.7787,34,0.8797,44
2008-03-25,1.0092,80,0.928,78,1.2009,87,0.9356,46,1.0457,79,0.894,70,0.841,49,0.9032,50
2008-03-24,0.981,79,0.8823,74,0.9299,56,0.9394,47,1.0519,80,0.8922,70,0.8689,56,0.9551,60
2008-03-20,0.7243,60,0.7831,62,1.2012,87,0.9621,52,1.0441,79,0.8877,70,0.9376,72,0.9676,62
2008-03-19,0.8817,74,0.8453,70,1.0396,74,0.9638,52,1.0437,79,0.887,69,0.9747,78,0.9205,54
2008-03-18,0.8941,75,0.9471,80,0.803,28,0.9646,52,1.0394,78,0.8839,69,0.8009,39,1.0679,74
2008-03-17,0.7911,67,0.9519,80,1.0026,68,0.9921,57,1.0352,78,0.8831,68,0.9773,78,0.9668,62
2008-03-14,0.7598,64,0.9485,80,0.8899,46,0.9424,47,1.0324,77,0.8826,68,0.9245,69,0.9673,62
2008-03-13,0.755,63,0.8285,68,1.0468,74,0.9643,52,1.0325,77,0.8752,65,0.9265,70,0.9827,65
