date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-22,0.8983,92,0.9389,96,0.6066,68,0.5661,55,0.6823,81,0.6351,86,0.6112,80,0.693,88
2015-09-21,0.9588,93,0.9051,95,0.7072,83,0.6112,67,0.6836,82,0.6303,85,0.6072,79,0.6501,81
2015-09-18,0.9521,93,0.8862,95,0.7141,84,0.5804,59,0.6831,81,0.629,85,0.6403,84,0.6488,81
2015-09-17,0.9481,93,0.8303,93,0.652,77,0.5886,61,0.6837,82,0.6271,84,0.6084,79,0.8167,93
2015-09-16,0.7582,86,0.7746,92,0.4998,39,0.6995,82,0.6758,78,0.6242,83,0.5142,52,0.6952,88
2015-09-15,0.4756,55,0.5708,73,0.5616,57,0.6013,64,0.6712,77,0.6122,80,0.5777,72,0.6963,88
2015-09-14,0.2889,18,0.3936,32,0.5427,53,0.6322,71,0.6574,74,0.6046,79,0.5689,69,0.7255,90
2015-09-11,0.3169,23,0.3766,28,0.5096,42,0.6517,74,0.6598,74,0.6066,79,0.6334,83,0.8297,94
2015-09-10,0.2893,18,0.3032,9,0.6283,72,0.7038,82,0.657,74,0.6046,79,0.7676,90,0.9495,98
2015-09-09,0.2633,14,0.3647,24,0.5654,59,0.9327,96,0.6574,74,0.6047,79,0.7032,88,0.8296,94
2015-09-08,0.4523,50,0.4515,47,0.6041,68,0.7394,87,0.6576,74,0.6068,79,0.6501,85,0.9638,99
2015-09-04,0.6197,75,0.6459,83,0.5618,59,0.6121,67,0.6552,73,0.6075,79,0.6626,86,0.8098,93
2015-09-03,0.6333,76,0.6675,85,0.5127,43,0.6658,77,0.6547,73,0.6087,79,0.7035,88,0.6985,89
2015-09-02,0.6432,77,0.6897,87,0.5937,66,0.7056,82,0.6598,74,0.6149,80,0.8056,91,0.6294,75
2015-09-01,0.7567,86,0.6951,87,0.5744,61,0.6549,75,0.6599,75,0.615,80,0.707,88,0.6685,84
2015-08-31,0.7552,86,0.7083,88,0.6574,77,0.6074,66,0.6605,75,0.6167,81,0.6351,83,0.6978,89
2015-08-28,0.9404,93,0.7567,91,0.7659,87,0.6038,65,0.6599,75,0.6155,81,0.8795,95,0.7725,92
2015-08-27,0.888,92,0.7109,89,0.548,55,0.651,74,0.6588,74,0.6139,80,0.5985,77,0.6515,82
2015-08-26,0.6895,82,0.5475,69,0.5271,48,0.8108,91,0.6489,72,0.6058,79,0.5447,62,0.7133,90
2015-08-25,0.7095,83,0.5981,77,0.7574,87,0.6886,80,0.6462,71,0.6049,79,0.6026,78,0.6733,86
2015-08-24,0.6489,78,0.8261,93,0.6489,76,0.7293,85,0.6435,69,0.6043,79,0.6697,86,0.6657,84
2015-08-21,1.4161,98,1.0419,97,0.6209,71,0.6772,79,0.6404,68,0.6038,78,0.5983,77,0.7136,90
2015-08-20,1.4495,98,1.0581,97,0.7277,85,0.5631,53,0.6396,68,0.6034,78,0.6901,87,0.5419,41
2015-08-19,1.3484,98,1.0102,96,0.6204,71,0.6034,65,0.6314,64,0.5994,78,0.615,80,0.635,77
2015-08-18,1.3501,98,1.031,97,0.6132,70,0.6143,68,0.6325,64,0.601,78,0.6129,80,0.6051,65
2015-08-14,1.6359,99,1.1817,98,0.4764,32,0.5934,62,0.6268,63,0.5959,76,0.5316,57,0.5826,55
2015-08-13,1.4892,98,1.0721,97,0.5379,52,0.824,91,0.617,59,0.5794,72,0.4924,41,0.6705,85
2015-08-11,1.2467,97,0.832,93,0.5669,60,0.6735,78,0.5616,46,0.5573,68,0.5374,60,0.636,78
2015-08-10,1.3045,97,0.8514,94,0.5453,54,0.5453,46,0.561,46,0.5568,68,0.5894,75,0.6045,65
2015-08-07,1.3008,97,0.8267,93,0.5855,63,0.5866,60,0.5577,45,0.5547,67,0.5855,74,0.5866,57
2015-08-06,1.2367,97,0.8298,93,0.5606,57,0.6925,81,0.5561,45,0.5513,67,0.5175,53,0.6828,87
2015-08-05,0.3772,34,0.6141,79,0.7738,88,0.5814,59,0.4768,25,0.532,61,0.6887,87,0.6047,65
2015-08-04,0.3178,23,0.5159,63,0.9422,96,0.7903,90,0.4756,25,0.5269,59,0.7277,89,0.6063,66
2015-08-03,0.4157,43,0.5482,69,0.5972,67,0.7571,88,0.4821,28,0.5286,60,0.5477,63,0.67,85
2015-07-31,0.4093,41,0.5689,73,0.8126,90,0.5966,63,0.4797,26,0.5291,61,0.7831,91,0.6175,70
2015-07-30,0.3855,36,0.5308,66,0.7378,86,0.8328,92,0.4795,26,0.5274,60,0.6803,87,0.6422,79
2015-07-29,0.3348,27,0.5627,72,0.7892,89,0.7395,87,0.4852,28,0.5299,61,0.8348,92,0.5923,60
2015-07-28,0.3414,28,0.5091,62,0.6692,79,0.7281,85,0.4869,28,0.5272,60,0.6024,78,0.6406,79
2015-07-27,0.3561,31,0.4846,57,0.6657,79,0.7555,88,0.5176,35,0.539,63,0.6037,78,0.6553,82
2015-07-24,0.4364,46,0.5111,62,0.992,98,0.6754,78,0.5274,39,0.5429,65,0.6515,85,0.6097,67
2015-07-23,0.4612,52,0.5028,60,0.8706,93,0.6309,70,0.528,39,0.5423,65,0.6308,83,0.5898,57
2015-07-22,0.3892,37,0.4992,60,0.7969,89,0.7677,89,0.5252,38,0.5415,64,0.7155,89,0.604,65
2015-07-21,0.4655,53,0.5483,69,0.6665,79,0.7683,89,0.5258,39,0.5417,64,0.6365,84,0.6542,82
2015-07-20,0.4972,57,0.5455,69,0.8744,93,0.6139,68,0.527,39,0.543,65,0.7696,90,0.6459,80
2015-07-17,0.337,27,0.5584,71,0.4759,32,0.7462,87,0.5248,38,0.5435,65,0.5595,67,0.6627,83
2015-07-16,0.3823,36,0.5215,64,0.6442,75,0.6728,78,0.5347,41,0.5442,65,0.5973,76,0.6233,73
2015-07-15,0.3892,37,0.5495,69,0.5555,57,0.7378,86,0.534,41,0.5453,66,0.5559,65,0.6317,76
2015-07-14,0.4614,52,0.5376,67,0.6348,74,0.7371,86,0.538,41,0.551,67,0.568,69,0.6182,71
2015-07-13,0.5044,60,0.6259,81,0.6106,69,0.8079,91,0.5379,41,0.5503,66,0.4948,42,0.6787,86
2015-07-10,0.4808,56,0.5809,75,0.5346,51,0.7524,87,0.5358,41,0.5486,66,0.5074,49,0.6679,84
2015-07-09,0.4862,57,0.5683,73,0.7787,88,0.624,69,0.5331,40,0.5487,66,0.6018,78,0.6059,66
2015-07-08,0.4988,59,0.6344,82,0.5034,40,0.787,90,0.533,40,0.5495,66,0.4852,37,0.6856,87
2015-07-07,0.5975,73,0.691,87,0.7073,83,0.7304,85,0.5351,41,0.5518,67,0.5728,70,0.635,77
2015-07-06,0.6418,77,0.6946,87,0.6323,73,0.7518,87,0.5375,41,0.557,68,0.5681,69,0.6658,84
2015-07-02,0.685,81,0.7042,88,0.6677,79,0.7864,90,0.6442,70,0.6103,79,0.6331,83,0.5927,60
2015-07-01,0.5936,73,0.6129,79,0.741,86,0.5933,62,0.6393,68,0.6066,79,0.7071,88,0.5684,50
2015-06-30,0.6839,81,0.6515,84,0.6107,69,0.7037,82,0.6411,69,0.6069,79,0.611,80,0.6133,68
2015-06-29,0.753,85,0.7267,89,0.8834,93,0.6362,71,0.6356,67,0.6061,79,0.6215,82,0.5436,41
2015-06-26,0.747,85,0.6433,83,0.6577,77,0.5732,57,0.6352,66,0.6018,78,0.7167,89,0.57,51
2015-06-25,0.724,84,0.6041,78,0.741,86,0.6129,68,0.6326,65,0.5972,77,0.7252,89,0.5507,45
2015-06-24,0.7671,87,0.64,83,0.5032,40,0.7955,90,0.6305,64,0.5967,77,0.6038,78,0.5968,62
2015-06-23,0.7195,84,0.7272,89,0.6972,82,0.6238,69,0.6266,63,0.5964,76,0.6168,81,0.5481,43
2015-06-22,0.7279,84,0.7332,90,0.5963,66,0.5856,60,0.6279,63,0.5966,77,0.6609,86,0.5746,52
2015-06-19,0.668,80,0.7085,89,0.7149,84,0.5637,54,0.6237,62,0.5947,76,0.872,94,0.5368,38
2015-06-18,0.4384,47,0.626,81,0.6999,83,0.5967,63,0.6153,57,0.5899,74,0.5662,69,0.5547,46
2015-06-17,0.4819,56,0.6712,86,0.5928,66,0.5542,50,0.6154,57,0.5923,75,0.6989,88,0.5331,36
2015-06-16,0.4275,45,0.6311,82,0.5856,64,0.6084,66,0.6213,61,0.5944,75,0.5902,75,0.5658,49
2015-06-15,0.3091,21,0.5809,75,0.63,73,0.5557,51,0.6168,57,0.5919,74,0.8339,92,0.5509,45
2015-06-12,0.2779,16,0.43,42,0.7175,85,0.5687,56,0.6173,59,0.5854,73,0.6001,77,0.5263,34
2015-06-11,0.2518,12,0.4824,56,0.4595,26,0.5908,61,0.6222,61,0.5887,74,0.857,94,0.5532,45
2015-06-10,0.2408,11,0.4841,56,0.6717,79,0.6185,69,0.6228,62,0.5934,75,0.7566,90,0.5623,48
2015-06-09,0.4663,53,0.6427,83,0.6274,72,0.5813,59,0.623,62,0.5947,76,0.6371,84,0.5492,44
2015-06-08,0.4922,57,0.6845,87,0.5896,65,0.5916,62,0.6301,64,0.5991,77,0.5421,62,0.5915,59
2015-06-05,0.5055,60,0.6891,87,0.7708,88,0.562,53,0.6307,64,0.5997,78,0.5624,68,0.5602,48
2015-06-04,0.5101,61,0.6799,86,0.6119,69,0.5599,52,0.6357,67,0.6027,78,0.5536,65,0.5728,51
2015-06-03,0.518,62,0.6858,87,0.8053,89,0.5543,50,0.6357,67,0.6039,78,0.5911,75,0.5602,48
2015-06-02,0.5553,68,0.6832,86,0.7399,86,0.5651,54,0.639,68,0.6037,78,0.5802,72,0.5684,50
2015-06-01,0.5849,72,0.7003,88,0.6504,76,0.6597,76,0.6383,68,0.6037,78,0.5897,75,0.5542,46
2015-05-29,0.5044,60,0.615,79,0.5914,65,0.5802,59,0.6331,65,0.5964,76,0.5174,53,0.5935,60
2015-05-28,0.4642,52,0.5597,71,0.6532,77,0.5602,52,0.6323,64,0.5935,75,0.5677,69,0.577,53
2015-05-27,0.4823,56,0.5676,72,0.5894,65,0.6037,65,0.6333,65,0.5936,75,0.5236,56,0.5735,52
2015-05-26,0.7661,87,0.6538,84,0.5949,66,0.5667,55,0.6335,65,0.5967,77,0.5507,64,0.5619,48
2015-05-22,0.7501,85,0.6856,87,0.6209,71,0.5158,36,0.6587,74,0.6054,79,0.5584,66,0.5647,49
2015-05-21,0.7771,87,0.6401,83,0.5328,50,0.5534,49,0.6557,74,0.603,78,0.5291,57,0.5808,54
2015-05-20,0.6668,79,0.6312,82,0.5376,51,0.4848,26,0.6544,73,0.6013,78,0.5612,67,0.5482,43
2015-05-19,0.7657,87,0.5707,73,0.5605,57,0.4684,23,0.6516,73,0.5975,77,0.5517,64,0.5282,35
2015-05-18,0.815,89,0.5375,67,0.6253,72,0.5582,52,0.6483,71,0.5951,76,0.6215,82,0.576,53
2015-05-15,0.8332,90,0.5232,65,0.634,73,0.5714,56,0.6462,71,0.5945,76,0.5522,64,0.5366,38
2015-05-14,0.3371,28,0.4227,40,1.8312,100,2.014,100,0.6172,59,0.591,74,0.5641,68,0.608,66
2015-05-13,0.1849,5,0.3656,24,1.335,100,1.3282,100,0.6161,57,0.5901,74,0.5807,73,0.5864,57
2015-05-12,0.1703,4,0.4226,40,1.1314,100,0.6346,71,0.6181,59,0.5917,74,0.5367,60,0.6015,64
2015-05-11,0.1686,4,0.4058,35,0.5699,60,0.6596,76,0.6209,61,0.5922,75,0.5791,72,0.5972,62
2015-05-08,0.1671,3,0.4819,56,0.9408,96,0.9507,97,0.621,61,0.5921,75,0.5759,71,0.5926,60
2015-05-07,0.2019,6,0.4785,55,0.7679,88,0.9352,97,0.6214,61,0.5927,75,0.5746,71,0.5786,53
2015-05-06,0.2322,10,0.4761,54,0.9047,95,0.8973,95,0.6253,62,0.5953,76,0.5728,70,0.5945,61
2015-05-05,0.2426,11,0.5039,61,0.9037,95,0.8811,94,0.6324,64,0.5997,78,0.547,63,0.5858,57
2015-05-04,0.2628,14,0.4894,57,0.8322,91,0.9143,96,0.6339,66,0.6044,79,0.5526,64,0.6008,64
2015-05-01,0.2689,15,0.4609,50,0.7321,85,0.7977,90,0.636,68,0.6054,79,0.5448,63,0.5901,59
2015-04-30,0.2695,15,0.4611,50,0.6856,81,0.7607,88,0.6458,70,0.6107,80,0.5451,63,0.6027,64
2015-04-29,0.3241,25,0.3675,25,0.6134,70,0.5846,60,0.6555,73,0.6104,80,0.5457,63,0.5567,47
2015-04-28,0.2583,13,0.3787,28,0.6404,75,0.6792,79,0.6639,76,0.6168,81,0.5115,50,0.5899,59
2015-04-27,0.2671,15,0.4136,37,0.6903,81,0.6074,66,0.6639,76,0.6173,82,0.5326,57,0.5869,57
2015-04-24,0.237,10,0.3598,23,0.5993,67,0.6703,77,0.6666,76,0.6186,82,0.4978,43,0.5871,57
2015-04-23,0.2642,15,0.3915,31,0.5542,56,0.5344,42,0.6665,76,0.6186,82,0.5122,51,0.5876,57
2015-04-22,0.35,30,0.4059,36,0.4886,36,0.4896,28,0.6667,76,0.6181,82,0.5399,61,0.5898,57
2015-04-21,0.4919,57,0.4065,36,0.4894,36,0.5887,61,0.6673,76,0.6191,82,0.4936,41,0.5835,55
2015-04-20,0.4973,57,0.4348,43,0.5305,49,0.5956,63,0.6671,76,0.6192,82,0.5444,62,0.5865,57
2015-04-17,0.5085,60,0.4349,43,0.5262,47,0.6041,65,0.667,76,0.6189,82,0.5207,54,0.6104,67
2015-04-16,0.515,61,0.4298,42,0.5175,45,0.5036,32,0.6718,77,0.6232,83,0.5442,62,0.6174,70
2015-04-15,0.529,64,0.4471,46,0.6058,68,0.5633,53,0.672,78,0.6242,83,0.5551,65,0.6123,68
2015-04-14,0.5046,60,0.4305,42,0.5569,57,0.5345,42,0.6713,77,0.6249,83,0.5834,73,0.5807,54
2015-04-13,0.4965,57,0.4397,45,0.4651,28,0.6128,67,0.6737,78,0.6253,83,0.499,44,0.6504,81
2015-04-10,0.3507,30,0.4206,39,0.5925,65,0.5984,64,0.6693,77,0.6259,83,0.582,73,0.5822,55
2015-04-09,0.3374,28,0.4075,36,0.5059,41,0.5335,42,0.6695,77,0.6264,84,0.5643,68,0.5914,59
2015-04-08,0.3225,24,0.3936,32,0.5215,46,0.5698,56,0.6719,77,0.627,84,0.5371,60,0.5922,60
2015-04-07,0.2834,17,0.3641,24,0.5486,55,0.6299,70,0.6712,77,0.6259,83,0.5302,57,0.6166,70
2015-04-06,0.3654,32,0.369,25,0.5153,44,0.5927,62,0.6722,78,0.6268,84,0.5258,56,0.6232,73
2015-04-02,0.3653,32,0.3693,26,0.588,64,0.5837,59,0.6759,78,0.6297,85,0.5386,60,0.6273,74
2015-04-01,0.3635,32,0.3908,31,0.5133,43,0.5576,52,0.6743,78,0.6282,84,0.5275,57,0.5951,61
2015-03-31,0.3918,38,0.4471,46,0.5109,42,0.5041,32,0.6789,79,0.6301,85,0.5498,64,0.6034,65
2015-03-30,0.3972,39,0.4482,47,0.5885,64,0.589,61,0.6797,80,0.631,85,0.5304,57,0.6194,71
2015-03-27,0.3943,39,0.4473,46,0.5364,51,0.6032,65,0.6796,80,0.6308,85,0.5101,50,0.6171,70
2015-03-26,0.468,53,0.5052,61,0.4983,38,0.5076,33,0.6797,80,0.6318,86,0.5677,69,0.6267,74
2015-03-25,0.3969,39,0.507,61,0.5403,52,0.56,52,0.6799,80,0.6325,86,0.552,64,0.6248,73
2015-03-24,0.392,38,0.5033,61,0.5021,40,0.5487,48,0.6813,81,0.6327,86,0.567,69,0.8352,94
2015-03-23,0.4502,50,0.4944,59,0.4852,35,0.5117,33,0.6797,80,0.6304,85,0.5595,67,0.5733,52
2015-03-20,0.4762,55,0.4866,57,0.5115,43,0.5624,53,0.6826,81,0.6303,85,0.6181,81,0.6589,83
2015-03-19,0.4412,47,0.4998,60,0.5057,41,0.6257,70,0.6825,81,0.6302,85,0.6199,81,0.6982,89
2015-03-18,0.6058,74,0.6138,79,0.3804,4,1.1854,100,0.6832,82,0.6303,85,0.5102,50,0.7118,89
2015-03-17,0.5223,62,0.5697,73,0.6132,70,0.5925,62,0.6805,80,0.628,84,0.5832,73,0.647,80
2015-03-16,0.531,64,0.5946,76,0.5357,51,0.6041,65,0.6802,80,0.627,84,0.5301,57,0.6959,88
2015-03-13,0.5354,65,0.6057,78,0.5593,57,0.5883,61,0.6799,80,0.6269,84,0.6311,83,0.6166,70
2015-03-12,0.5384,65,0.598,77,0.5293,49,0.6052,65,0.6783,79,0.6249,83,0.5269,56,0.7067,89
2015-03-11,0.5411,66,0.6174,80,0.51,42,0.6773,79,0.6773,79,0.6239,83,0.507,48,0.7047,89
2015-03-10,0.5251,63,0.6045,78,0.5165,45,0.587,60,0.6823,81,0.6272,84,0.595,76,0.6162,69
2015-03-09,0.414,42,0.4997,60,0.544,53,0.6124,67,0.6829,81,0.624,83,0.618,81,0.6436,80
2015-03-06,0.4116,42,0.4916,57,0.5331,50,0.52,37,0.6828,81,0.6236,83,0.5768,71,0.6211,72
2015-03-05,0.3912,38,0.4625,51,0.5141,44,0.7128,83,0.6821,81,0.6216,83,0.5372,60,0.6851,87
2015-03-04,0.3802,35,0.4766,54,0.5342,50,0.6704,77,0.6817,81,0.6207,83,0.5136,51,0.6862,87
2015-03-03,0.3467,28,0.4776,55,0.5385,52,0.4698,23,0.6807,80,0.6194,82,0.6653,86,0.5871,57
2015-03-02,0.2358,10,0.4108,37,0.6322,73,0.6274,70,0.6773,79,0.6169,81,0.559,66,0.6553,82
2015-02-27,0.2417,11,0.4058,35,0.5911,65,0.5177,36,0.6773,79,0.617,81,0.5587,66,0.6634,83
2015-02-26,0.2413,11,0.4002,34,0.5795,63,0.595,63,0.6773,79,0.6171,82,0.5758,71,0.6335,77
2015-02-25,0.2444,11,0.4018,34,0.5734,61,0.6158,68,0.6782,79,0.617,81,0.5501,64,0.6528,82
2015-02-24,0.4252,44,0.4166,38,0.6026,67,0.5946,63,0.6809,80,0.6183,82,0.5552,65,0.6744,86
2015-02-23,0.419,43,0.3824,28,0.6127,69,0.6189,69,0.6819,81,0.6174,82,0.548,63,0.6258,74
2015-02-20,0.3794,35,0.3396,18,0.6367,74,0.599,64,0.6808,80,0.6164,81,0.5612,67,0.6173,70
2015-02-19,0.352,30,0.3428,18,0.5583,57,0.6588,75,0.6804,80,0.6162,81,0.5595,67,0.6506,81
2015-02-18,0.3637,32,0.3461,19,0.6499,76,0.6166,68,0.6812,80,0.6164,81,0.595,76,0.6262,74
2015-02-17,0.3549,31,0.3484,20,0.608,69,0.6317,70,0.6811,80,0.6158,81,0.5688,69,0.6536,82
2015-02-13,0.3967,39,0.4034,35,0.3795,3,0.8507,93,0.6815,81,0.616,81,0.464,26,0.7254,90
2015-02-12,0.3339,27,0.3842,28,0.5967,67,0.6512,74,0.6777,79,0.615,80,0.5759,71,0.6695,85
2015-02-11,0.3296,26,0.4015,34,0.6614,78,0.6952,81,0.6781,79,0.6152,81,0.6046,78,0.6714,85
2015-02-10,0.3427,28,0.4553,48,0.4619,27,0.98,98,0.6785,79,0.6151,81,0.5146,52,0.7178,90
2015-02-09,0.4917,57,0.4774,55,0.4972,38,0.968,98,0.6785,79,0.6157,81,0.5098,49,0.715,90
2015-02-06,0.7917,88,0.7143,89,0.5806,63,0.7498,87,0.6784,79,0.6153,81,0.564,68,0.6781,86
2015-02-05,1.0096,94,0.7541,91,0.4432,21,1.1186,100,0.6788,79,0.6153,81,0.4849,37,0.7811,92
2015-02-04,0.9932,94,0.7484,91,0.6512,76,0.7024,82,0.6754,78,0.6132,80,0.6055,79,0.6945,88
2015-02-03,0.9907,94,0.7485,91,0.5618,59,0.8745,94,0.676,78,0.6158,81,0.5397,61,0.7197,90
2015-02-02,1.02,94,0.743,90,0.4698,28,1.0197,99,0.6752,78,0.615,80,0.4983,43,0.7603,91
2015-01-30,0.9843,94,0.7523,91,0.7877,89,0.6573,75,0.6733,78,0.6145,80,0.6125,80,0.6711,85
2015-01-29,0.9591,93,0.7534,91,0.6586,78,0.8228,91,0.6719,77,0.6143,80,0.5828,73,0.8223,93
2015-01-28,0.7083,83,0.6035,78,0.8929,94,0.8227,91,0.6498,72,0.6012,78,0.7207,89,0.6673,84
2015-01-27,0.5927,73,0.5543,70,0.6364,74,0.9047,95,0.6891,84,0.6022,78,0.5525,64,0.7872,92
2015-01-26,0.5527,67,0.6494,84,0.6945,82,0.8505,93,0.6865,83,0.6002,78,0.607,79,0.7323,91
2015-01-23,0.529,64,0.6479,84,0.9494,96,0.7632,89,0.6864,83,0.5993,77,0.6728,86,0.7102,89
2015-01-22,0.6486,78,0.6593,85,0.864,92,0.8847,94,0.6896,84,0.6006,78,0.6377,84,0.7523,91
2015-01-21,0.6459,77,0.6383,82,0.9182,95,0.9195,96,0.6885,84,0.5974,77,0.6724,86,0.7389,91
2015-01-20,0.647,78,0.654,85,0.9347,95,0.8943,95,0.6883,84,0.5966,77,0.7174,89,0.6589,83
2015-01-16,0.543,66,0.6477,84,0.7789,88,0.8202,91,0.6817,81,0.5939,75,0.6691,86,0.7088,89
2015-01-15,0.5549,68,0.7291,90,0.8601,92,0.8329,92,0.6812,80,0.5935,75,0.6289,82,0.6922,88
2015-01-14,1.6548,99,1.2276,99,0.7528,86,1.0376,99,0.6761,79,0.5866,74,0.6232,82,0.7362,91
2015-01-13,1.6515,99,1.2424,99,0.7633,87,1.0371,99,0.6783,79,0.5868,74,0.5985,77,0.781,92
2015-01-12,1.5987,99,1.2375,99,0.8643,92,0.8392,92,0.6764,79,0.5859,74,0.6621,86,0.7345,91
2015-01-09,1.567,99,1.2233,99,0.8873,93,0.8437,92,0.6756,78,0.5847,73,0.6642,86,0.6745,86
2015-01-08,1.5752,99,1.2123,99,0.7192,85,0.8307,92,0.6758,78,0.5837,73,0.5895,75,0.6995,89
2015-01-07,1.5409,99,1.184,98,0.802,89,0.792,90,0.6743,78,0.5797,72,0.6213,82,0.7181,90
2015-01-06,1.4828,98,1.1369,98,0.9749,97,0.8321,92,0.6729,78,0.5735,70,0.8512,93,0.6249,73
2015-01-05,0.1635,3,0.4476,46,0.7032,83,0.7567,88,0.5707,46,0.5214,56,0.5706,70,0.6452,80
2015-01-02,0.2366,10,0.4053,35,0.6291,73,0.7057,82,0.5726,47,0.5204,56,0.8863,95,0.5576,47
2014-12-31,0.1908,5,0.4041,35,0.6859,81,0.6353,71,0.5766,48,0.5215,56,0.5762,71,0.6339,77
2014-12-30,0.2636,14,0.4315,43,0.6218,71,0.6736,78,0.581,49,0.5242,57,0.5435,62,0.6636,84
2014-12-29,0.2715,16,0.4619,50,0.5966,67,0.686,80,0.5814,49,0.5231,57,0.5476,63,0.6221,72
2014-12-26,0.4823,56,0.5527,70,0.7089,84,0.6472,73,0.5816,49,0.5225,57,0.6041,78,0.6478,81
2014-12-24,0.4798,55,0.556,70,0.6548,77,0.6719,77,0.5816,49,0.5293,61,0.5005,44,0.6097,67
2014-12-23,0.477,55,0.546,69,0.5898,65,0.6174,69,0.5819,49,0.528,60,0.6556,85,0.6567,82
2014-12-22,0.5432,66,0.61,79,0.6195,71,0.6687,77,0.5809,49,0.527,59,0.5548,65,0.6633,83
2014-12-19,0.5394,66,0.6898,87,0.6182,70,0.6575,75,0.5809,49,0.5262,59,0.6414,84,0.6574,83
2014-12-18,0.4945,57,0.7009,88,0.661,78,0.6399,72,0.5795,48,0.5251,57,0.8215,92,0.6373,78
2014-12-17,0.5077,60,0.7706,92,0.6781,80,0.6688,77,0.5795,48,0.5233,57,0.5992,77,0.666,84
2014-12-16,0.5511,67,0.7146,89,0.6926,82,0.6712,77,0.5752,48,0.5193,55,0.6262,82,0.6428,80
2014-12-15,0.5607,68,0.7528,91,0.6048,68,1.0005,99,0.5764,48,0.5192,55,0.5826,73,0.6727,85
2014-12-12,0.5832,72,0.7575,91,0.6526,77,0.955,97,0.5761,48,0.5191,55,0.5022,45,0.5657,49
2014-12-11,0.565,69,0.7403,90,0.5794,63,0.6605,76,0.5715,46,0.5176,54,0.4919,41,0.5886,57
2014-12-10,0.5793,71,0.6723,86,0.6839,81,0.6358,71,0.5726,47,0.5162,53,0.5008,45,0.5541,46
2014-12-09,0.6354,77,0.6698,86,0.5627,59,0.613,68,0.5722,47,0.5155,53,0.4715,30,0.6464,80
2014-12-08,0.5409,66,0.591,76,0.6546,77,0.6778,79,0.5641,46,0.5093,50,0.4944,41,0.5835,55
2014-12-05,0.5688,69,0.5889,75,0.6067,68,0.5936,62,0.5641,46,0.5118,51,0.4911,40,0.6206,72
2014-12-04,0.438,47,0.578,74,0.609,69,0.6539,75,0.5614,46,0.5114,51,0.5158,52,0.6272,74
2014-12-03,0.9275,92,0.7092,89,0.5792,63,0.5684,56,0.5623,46,0.51,50,0.4982,43,0.6848,87
2014-12-02,0.894,92,0.6721,86,0.555,57,0.5545,50,0.5713,46,0.5126,52,0.5228,55,0.6479,81
2014-12-01,0.8943,92,0.6618,85,0.5352,51,0.55,48,0.5713,46,0.5126,52,0.5581,66,0.6157,69
2014-11-28,0.8547,90,0.6338,82,0.6634,78,0.5382,43,0.5743,47,0.5128,52,0.5563,65,0.606,66
2014-11-26,0.8291,90,0.5904,76,0.596,66,0.5482,47,0.5767,48,0.5118,51,0.5693,69,0.5938,60
2014-11-25,0.8002,88,0.5838,75,0.5545,56,0.5469,47,0.5745,47,0.512,51,0.5785,72,0.5812,54
2014-11-24,0.7723,87,0.5538,70,0.4657,28,0.5977,64,0.574,47,0.509,50,0.506,48,0.6709,85
2014-11-21,0.3225,24,0.3816,28,0.4881,35,0.4891,28,0.5448,43,0.4983,47,0.5252,56,0.6051,65
2014-11-20,0.3692,33,0.4139,38,0.4959,38,0.5272,39,0.5449,43,0.4977,47,0.5289,57,0.6117,68
2014-11-19,0.408,41,0.4542,48,0.509,42,0.5652,54,0.5456,43,0.4985,47,0.5052,47,0.6011,64
2014-11-18,0.447,49,0.4619,50,0.5022,40,0.521,37,0.5474,43,0.4989,47,0.5061,48,0.5856,56
2014-11-17,0.4362,46,0.4874,57,0.5186,45,0.5143,35,0.548,44,0.4993,47,0.5165,52,0.5867,57
2014-11-14,0.3718,33,0.5385,67,0.4896,36,0.5283,40,0.5477,44,0.4994,47,0.4905,40,0.5744,52
2014-11-13,0.4171,43,0.6028,78,0.4762,32,0.5252,39,0.5478,44,0.4998,47,0.4976,43,0.5907,59
2014-11-12,0.5802,71,0.6608,85,0.405,9,0.5259,39,0.544,43,0.5036,48,0.4603,23,0.5873,57
2014-11-11,0.6648,79,0.6849,87,0.4152,12,0.6089,66,0.546,43,0.5038,49,0.4517,17,0.608,66
2014-11-10,0.8198,89,0.748,91,0.5206,46,0.6315,70,0.5438,42,0.5028,48,0.5008,45,0.5704,51
2014-11-07,0.9425,93,0.7881,92,0.4306,17,0.5922,62,0.5435,42,0.5038,49,0.4558,19,0.607,66
2014-11-06,0.9891,94,0.8628,94,0.429,16,0.6781,79,0.5476,43,0.5057,49,0.4769,33,0.6011,64
2014-11-05,0.8503,90,0.8362,93,0.5081,41,0.5319,41,0.5437,42,0.5032,48,0.4953,42,0.5486,44
2014-11-04,0.7411,85,0.8136,93,0.5,39,0.5727,57,0.5352,41,0.4984,47,0.5114,50,0.5566,47
2014-11-03,0.7673,87,0.7403,90,0.4392,19,0.5502,48,0.5337,40,0.4924,45,0.5213,55,0.6011,64
2014-10-31,0.8221,89,0.6984,88,0.5227,46,0.5036,32,0.5439,42,0.4989,47,0.5144,52,0.5439,42
2014-10-30,0.7888,88,0.6297,81,0.47,28,0.6433,73,0.5335,40,0.4922,45,0.5424,62,0.6277,75
