date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-06,0.7592,64,0.5077,21,0.5528,10,0.4153,1,0.5291,3,0.4931,5,0.6801,43,0.6051,16
2011-06-03,0.7459,63,0.5296,24,0.6671,39,0.5562,7,0.5287,3,0.4925,5,0.6604,37,0.5083,2
2011-06-02,0.7092,60,0.5473,27,0.603,23,0.7136,45,0.5266,2,0.4924,5,0.6136,20,0.6102,17
2011-06-01,0.7074,59,0.6274,43,0.6486,35,0.504,3,0.5279,3,0.4924,5,0.7206,51,0.5622,5
2011-05-31,0.6089,48,0.7004,55,0.5569,11,0.6259,25,0.5248,2,0.4893,4,0.6402,32,0.6965,43
2011-05-27,0.8063,68,0.7041,56,0.5459,8,0.6399,28,0.5249,2,0.4902,4,0.5874,12,0.673,37
2011-05-26,0.7682,65,0.6848,52,0.5485,9,0.678,38,0.519,2,0.4885,4,0.5706,9,0.7346,50
2011-05-25,0.7557,64,0.6688,50,0.6208,28,0.6226,24,0.5166,2,0.487,3,0.6172,21,0.6629,35
2011-05-24,0.7656,65,0.6445,46,0.6117,25,0.4999,2,0.5168,2,0.4845,3,0.6893,45,0.5968,13
2011-05-23,0.7833,66,0.6418,46,0.6451,34,0.512,3,0.5167,2,0.4833,3,0.6199,22,0.569,7
2011-05-20,0.7817,66,0.5671,32,0.5211,5,0.6715,37,0.5167,2,0.4769,2,0.5472,6,0.7289,48
2011-05-19,0.4512,26,0.3913,7,0.7186,50,0.6356,27,0.4998,1,0.4684,1,0.7524,57,0.6356,28
2011-05-18,0.3985,19,0.425,9,0.601,22,0.6581,34,0.4937,1,0.4683,1,0.6118,19,0.7093,45
2011-05-17,0.3947,19,0.4276,10,0.6468,34,0.599,16,0.4927,1,0.4678,1,0.6559,36,0.6683,36
2011-05-16,0.5383,39,0.4639,15,0.6497,35,0.7013,42,0.493,1,0.4723,1,0.6509,35,0.7013,44
2011-05-13,0.5433,40,0.5384,26,0.7015,47,0.5791,11,0.4928,1,0.4721,1,0.6777,43,0.6212,22
2011-05-12,0.6234,50,0.551,28,0.6498,35,0.5885,14,0.4919,1,0.4711,1,0.6268,25,0.6632,35
2011-05-11,0.6965,57,0.5717,33,0.6701,40,0.6102,20,0.4949,1,0.4716,1,0.6542,36,0.6174,21
2011-05-10,0.6766,56,0.5719,33,0.6004,22,0.7476,51,0.4938,1,0.4716,1,0.5794,11,0.7123,45
2011-05-09,0.6596,54,0.5813,35,0.7038,48,0.6294,26,0.4908,1,0.4699,1,0.6642,38,0.6402,28
2011-05-06,0.7342,62,0.586,36,0.6398,33,0.7197,46,0.5794,8,0.4745,2,0.627,25,0.691,42
2011-05-05,0.4962,33,0.5759,34,0.7216,51,0.6904,41,0.5733,8,0.4726,1,0.6286,26,0.6511,32
2011-05-04,0.3693,15,0.5208,23,0.7925,63,0.5655,9,0.5721,7,0.4676,1,0.7486,57,0.6626,35
2011-05-03,0.3624,14,0.4933,19,0.6833,43,0.6097,19,0.5683,6,0.4675,1,0.7308,53,0.609,17
2011-05-02,0.4324,23,0.4402,11,0.6671,39,0.6127,20,0.5663,6,0.4647,1,0.6726,41,0.637,28
2011-04-29,0.5209,37,0.4122,8,0.6526,36,0.5809,12,0.5671,6,0.4655,1,0.7139,50,0.6581,33
2011-04-28,0.4874,32,0.3548,3,0.6058,23,0.6413,28,0.5639,6,0.464,1,0.6711,41,0.6289,26
2011-04-27,0.2982,7,0.3547,3,0.5624,12,0.7382,50,0.5565,5,0.4632,1,0.6322,28,0.6411,30
2011-04-26,0.2873,6,0.3506,3,0.6632,38,0.6418,28,0.5556,5,0.4628,1,0.6976,47,0.6586,34
2011-04-25,0.2852,6,0.3328,2,0.6032,23,0.695,42,0.5556,5,0.4622,1,0.7099,49,0.6726,37
2011-04-21,0.2273,3,0.3367,2,0.5657,13,0.6755,37,0.5546,5,0.4615,1,0.6459,33,0.5509,4
2011-04-20,0.2682,5,0.3511,3,0.5969,21,0.679,38,0.5543,5,0.4617,1,0.7708,63,0.9339,89
2011-04-19,0.2323,3,0.3552,3,0.6258,28,0.6443,30,0.5545,5,0.4635,1,0.6086,19,0.6354,28
2011-04-18,0.4145,21,0.4395,11,0.7463,56,0.656,33,0.5564,5,0.47,1,0.6754,42,0.6946,43
2011-04-15,0.4291,23,0.441,11,0.5389,7,0.6442,30,0.563,6,0.4726,1,0.675,42,0.6928,42
2011-04-14,0.368,15,0.4644,15,0.5908,20,0.6861,40,0.5619,6,0.473,2,0.684,44,0.7162,46
2011-04-13,0.3061,8,0.4726,16,0.7176,50,0.6467,31,0.5629,6,0.4732,2,0.7124,50,0.7129,46
2011-04-12,0.3267,11,0.4755,16,0.6776,42,0.6789,38,0.5631,6,0.4736,2,0.7159,51,0.6906,42
2011-04-11,0.4006,20,0.4636,15,0.7258,52,0.7058,43,0.5639,6,0.4745,2,0.7092,49,0.6988,43
2011-04-08,0.4248,23,0.4691,15,0.7028,48,0.7005,42,0.5648,6,0.4753,2,0.6842,44,0.6781,39
2011-04-07,0.4641,28,0.4256,9,0.6993,47,0.6825,39,0.5623,6,0.4766,2,0.6936,46,0.6713,37
2011-04-06,0.4861,31,0.48,17,0.6754,41,0.6831,39,0.5629,6,0.4763,2,0.6739,41,0.6677,36
2011-04-05,0.4198,22,0.4649,15,0.6855,44,0.6229,24,0.5649,6,0.4757,2,0.74,55,0.6811,40
2011-04-04,0.4044,20,0.4712,16,0.6992,47,0.6012,17,0.5658,6,0.4757,2,0.7291,53,0.6761,38
2011-04-01,0.3856,17,0.4523,13,0.6437,33,0.7121,44,0.5662,6,0.4754,2,0.6612,38,0.62,22
2011-03-31,0.3928,18,0.4592,14,0.6512,35,0.8389,70,0.5735,8,0.4785,2,0.8342,79,0.6725,37
2011-03-30,0.4273,23,0.4559,13,0.6412,33,0.7636,54,0.5738,8,0.479,2,0.6638,38,0.6719,37
2011-03-29,0.3615,14,0.4237,9,0.6272,30,0.6796,39,0.5704,7,0.4785,2,0.6753,42,0.5445,3
2011-03-28,0.4713,28,0.3714,5,0.72,51,0.6722,37,0.5912,10,0.4806,2,0.4329,1,0.5971,14
2011-03-25,0.4505,26,0.3594,4,0.6585,37,0.6757,38,0.5912,10,0.4795,2,0.7461,57,0.6332,27
2011-03-24,0.5072,35,0.3413,2,0.5986,22,0.7149,45,0.5916,10,0.4806,2,0.6813,44,0.7806,60
2011-03-23,0.5177,36,0.4979,20,0.5596,11,0.6676,36,0.5915,10,0.4832,3,0.6911,45,0.5751,8
2011-03-22,0.6042,48,0.5056,21,0.642,33,0.6993,42,0.595,11,0.4848,3,0.6551,36,0.5381,3
2011-03-21,0.6123,49,0.5447,27,0.5932,20,0.7286,48,0.6012,13,0.488,4,0.6859,45,0.7468,52
2011-03-18,0.7435,62,0.602,39,0.6935,45,0.7565,53,0.6033,13,0.4906,4,0.7226,52,0.7158,46
2011-03-17,0.5314,38,0.5884,37,0.7745,60,0.7419,50,0.5946,10,0.4905,4,0.797,72,0.6811,40
2011-03-16,0.5808,45,0.5958,38,0.7799,61,0.7634,54,0.5996,12,0.4915,4,0.6822,44,0.643,30
2011-03-15,0.6085,48,0.6281,43,0.723,51,0.7928,60,0.5992,12,0.4928,5,0.591,13,0.7532,54
2011-03-14,0.5211,37,0.5145,22,0.7414,55,0.7236,47,0.5971,12,0.4874,3,0.676,42,0.5902,11
2011-03-11,0.5821,46,0.5251,23,0.7231,51,0.7148,45,0.5949,11,0.4873,3,0.6626,38,0.7657,57
2011-03-10,0.6037,48,0.5123,22,0.7561,57,0.6887,40,0.5958,11,0.4856,3,0.8443,81,0.6151,19
2011-03-09,0.4034,20,0.4487,12,1.076,91,0.7422,50,0.5909,10,0.4826,3,0.6211,22,0.9519,91
2011-03-08,0.4417,25,0.4963,19,0.9629,83,0.9908,86,0.5912,10,0.4843,3,0.7384,55,0.7336,50
2011-03-07,0.4164,22,0.4896,18,0.8817,75,0.7091,44,0.5903,9,0.4854,3,0.7067,48,0.6778,39
2011-03-04,0.6259,50,0.5548,28,0.6515,35,0.7042,43,0.5891,9,0.4834,3,0.7019,47,0.6871,41
2011-03-03,0.6288,51,0.5637,31,0.7054,48,0.7017,42,0.601,13,0.49,4,0.6709,40,0.6845,40
2011-03-02,0.7008,57,0.5739,33,0.781,61,0.792,60,0.6003,12,0.489,4,0.7805,68,0.6995,43
2011-03-01,0.6952,57,0.5462,27,0.8198,67,0.7559,53,0.6035,13,0.4909,4,0.7924,71,0.7198,47
2011-02-28,0.6917,57,0.5399,26,0.6905,45,0.8104,64,0.6062,13,0.4907,4,0.9094,90,0.7177,46
2011-02-25,0.6666,55,0.4952,19,0.6818,43,0.7139,45,0.6054,13,0.4906,4,0.8817,87,0.6991,43
2011-02-24,0.6664,55,0.4712,16,0.7659,57,0.704,43,0.6128,14,0.4937,5,0.7749,65,0.7042,44
2011-02-23,0.2387,3,0.3259,1,0.7604,57,0.6925,41,0.6082,13,0.4912,4,1.2078,100,0.6522,33
2011-02-22,0.2649,5,0.3579,4,0.7758,60,0.689,40,0.6114,14,0.4928,5,1.2048,100,0.6281,25
2011-02-18,0.1239,1,0.2921,1,0.7776,60,0.6431,30,0.6089,14,0.4916,5,0.6411,32,0.6639,35
2011-02-17,0.1224,1,0.3057,1,0.719,50,0.9368,81,0.6102,14,0.4916,5,0.5843,12,0.8707,80
2011-02-16,0.1198,1,0.302,1,0.6992,47,0.7023,43,0.6121,14,0.4944,5,0.6501,35,0.6215,22
2011-02-15,0.2163,3,0.3154,1,0.6924,45,0.7248,47,0.6126,14,0.4962,6,0.7716,64,0.6312,26
2011-02-14,0.2264,3,0.3263,1,0.7264,52,0.7288,48,0.6198,15,0.4998,6,0.6219,22,0.6332,27
2011-02-11,0.2059,2,0.3415,2,0.6848,43,0.7804,57,0.6197,15,0.5003,6,0.6524,36,0.6658,36
2011-02-10,0.3085,9,0.3284,2,0.6663,39,0.7372,49,0.6202,15,0.4991,6,0.7014,47,0.4531,1
2011-02-09,0.39,18,0.3771,5,0.6355,32,0.788,59,0.6244,15,0.5034,6,0.6475,34,0.4285,1
2011-02-08,0.3869,17,0.3855,6,0.6773,42,0.7057,43,0.6249,15,0.5045,6,0.645,33,0.3851,1
2011-02-07,0.4482,25,0.5073,21,0.7092,49,0.6914,41,0.625,15,0.5068,6,0.6194,21,0.5866,10
2011-02-04,0.4038,20,0.511,22,0.6767,42,0.6231,24,0.6288,16,0.5078,6,0.6594,37,0.5297,3
2011-02-03,0.5263,37,0.5572,28,0.6714,40,0.7108,44,0.6299,16,0.5104,6,0.541,5,0.68,39
2011-02-02,0.5256,37,0.5639,31,0.6012,22,0.6628,34,0.6344,17,0.5115,7,0.7358,54,0.6808,40
2011-02-01,0.5053,35,0.5678,32,0.5846,18,0.6688,36,0.633,17,0.5108,6,0.5915,13,0.6282,25
2011-01-31,0.502,34,0.6032,40,0.61,25,0.6848,40,0.6305,17,0.509,6,0.6974,47,0.6437,30
2011-01-28,0.56,42,0.6216,42,0.649,35,0.6796,39,0.6308,17,0.5088,6,0.6871,45,0.6953,43
2011-01-27,0.5562,42,0.5351,25,0.6299,30,0.6388,28,0.6296,16,0.5038,6,0.6607,37,0.7513,53
2011-01-26,0.5568,42,0.5183,23,0.5766,15,0.6475,31,0.6295,16,0.5043,6,0.6026,16,0.9254,88
2011-01-25,0.3761,16,0.4632,15,0.5557,10,0.6713,37,0.6248,15,0.5042,6,0.5325,4,0.8954,84
2011-01-24,0.3324,11,0.4683,15,0.6296,30,0.6508,32,0.6545,22,0.5188,7,0.7453,57,0.7444,52
2011-01-21,0.386,17,0.4485,12,0.5746,15,0.6672,35,0.6571,23,0.5196,7,0.6572,37,0.6648,35
2011-01-20,0.3864,17,0.3652,4,0.5569,11,0.6081,19,0.6558,23,0.5189,7,0.6546,36,0.6461,31
2011-01-19,0.2843,6,0.3327,2,0.6634,38,0.5934,15,0.6532,22,0.5179,7,0.6381,30,0.6336,27
2011-01-18,0.2488,4,0.3654,4,0.5827,17,0.6395,28,0.6555,23,0.523,7,0.625,24,0.6485,32
2011-01-14,0.318,10,0.4149,8,0.576,15,0.6051,18,0.6599,24,0.5254,7,0.6197,22,0.6128,19
2011-01-13,0.3084,8,0.4392,11,0.5515,9,0.5474,7,0.6607,24,0.5258,7,0.6229,23,0.6397,28
2011-01-12,0.5957,47,0.553,28,0.5733,14,0.6004,16,0.6596,24,0.5265,7,0.6405,32,0.6367,28
2011-01-11,0.6508,53,0.575,34,0.546,8,0.5788,11,0.6596,24,0.527,7,0.6297,27,0.6538,33
2011-01-10,0.6878,57,0.6156,41,0.5604,11,0.6427,30,0.6626,25,0.5295,8,0.6214,22,0.6519,33
2011-01-07,0.8611,72,0.6635,49,0.5369,6,0.6414,28,0.6707,28,0.5356,8,0.6355,28,0.6578,33
2011-01-06,0.861,72,0.6453,46,0.5716,14,0.6069,18,0.6709,28,0.5341,8,0.6273,25,0.6437,30
2011-01-05,0.8522,72,0.6202,42,0.5731,14,0.5603,8,0.6715,28,0.5332,8,0.6487,35,0.6432,30
2011-01-04,0.8336,70,0.6128,41,0.5803,17,0.5627,8,0.672,28,0.5341,8,0.6329,28,0.6505,32
2011-01-03,0.4698,28,0.5052,20,0.4609,1,0.4844,1,0.6574,23,0.527,7,0.6269,25,0.6627,35
2010-12-31,0.4851,31,0.5088,21,0.5501,9,0.5342,5,0.6585,23,0.5254,7,0.6371,30,0.6608,34
2010-12-30,0.4983,34,0.4558,13,0.4762,2,1.6171,100,0.6586,23,0.5241,7,0.6358,28,0.6737,38
2010-12-29,0.5481,40,0.4711,16,0.5111,4,0.5157,4,0.6535,22,0.5249,7,0.6377,30,0.6598,34
2010-12-28,0.5483,41,0.4848,17,0.5201,5,0.5415,6,0.6533,22,0.5251,7,0.6327,28,0.6514,32
2010-12-27,0.5814,45,0.5161,22,0.5219,5,0.5014,2,0.6539,22,0.529,8,0.6619,38,0.6621,35
2010-12-23,0.5548,42,0.5064,21,0.512,4,0.5039,3,0.6539,22,0.5308,8,0.6367,30,0.6476,31
2010-12-22,0.5536,42,0.4902,18,0.4966,3,0.5307,5,0.665,26,0.5363,8,0.6326,28,0.6572,33
2010-12-21,0.4689,28,0.4553,13,0.5326,6,0.5501,7,0.6627,25,0.5369,9,0.6421,32,0.6632,35
2010-12-20,0.4652,28,0.477,17,0.5677,13,0.5712,10,0.6681,28,0.539,9,0.6347,28,0.6843,40
2010-12-17,0.3141,9,0.3904,6,0.4909,2,0.5474,7,0.6635,26,0.5358,8,0.6473,34,0.6478,31
2010-12-16,0.3173,10,0.3967,7,0.4839,2,0.5371,6,0.6632,25,0.5353,8,0.6451,33,0.635,28
2010-12-15,0.1509,1,0.3424,2,0.5466,8,0.5453,6,0.6607,24,0.534,8,0.6483,35,0.676,38
2010-12-14,0.1494,1,0.351,3,0.5122,4,0.5582,8,0.6608,24,0.5356,8,0.6476,34,0.674,38
2010-12-13,0.2732,5,0.3914,7,0.5862,18,0.5841,12,0.6609,24,0.5361,8,0.671,41,0.7037,44
2010-12-10,0.4881,32,0.4316,10,0.5453,8,0.6104,20,0.661,24,0.5371,9,0.6666,39,0.6648,35
2010-12-09,0.4665,28,0.4265,10,0.5649,12,0.5682,9,0.6621,25,0.5364,8,0.6714,41,0.6595,34
2010-12-08,0.4696,28,0.4195,9,0.5627,12,0.6002,16,0.6631,25,0.5368,8,0.6659,39,0.7026,44
2010-12-07,0.4944,33,0.3877,6,0.5572,11,0.6066,18,0.6638,26,0.5364,8,0.664,38,0.6852,40
2010-12-06,0.518,36,0.3787,6,0.571,14,0.6517,32,0.6664,27,0.5389,9,0.6655,39,0.6938,43
2010-12-03,0.5266,37,0.3784,5,0.5455,8,0.6142,21,0.6692,28,0.5403,9,0.6639,38,0.6967,43
2010-12-02,0.485,31,0.3571,3,0.5551,10,0.6456,31,0.6701,28,0.5414,9,0.6636,38,0.9115,87
2010-12-01,0.3263,11,0.3682,5,0.5693,14,0.6075,19,0.6618,25,0.5403,9,0.6456,33,0.685,40
2010-11-30,0.3345,11,0.3517,3,0.5653,12,0.6367,28,0.6628,25,0.5418,9,0.6386,31,0.6793,39
2010-11-29,0.34,12,0.3434,3,0.5788,16,0.5941,15,0.6805,31,0.5473,9,0.6558,36,0.688,41
2010-11-26,0.3527,14,0.4446,11,0.5655,13,0.5478,7,0.6855,32,0.5503,9,0.6416,32,0.6711,37
2010-11-24,0.339,12,0.4523,13,0.5507,9,0.5952,15,0.692,33,0.5539,10,0.6359,28,0.7206,47
2010-11-23,0.339,12,0.4528,13,0.5144,4,0.6318,26,0.6919,33,0.5552,10,0.8622,84,0.7192,47
2010-11-22,0.4263,23,0.4815,17,0.5361,6,0.5923,15,0.6919,33,0.5559,11,0.7888,70,0.7408,51
2010-11-19,0.2671,5,0.4543,13,0.6028,23,0.5911,14,0.6899,33,0.5545,10,0.8008,73,0.6744,38
2010-11-18,0.3023,8,0.455,13,0.5739,15,0.6288,26,0.6933,34,0.5592,11,0.8504,82,0.7062,44
2010-11-17,1.266,89,0.5433,27,0.6232,28,0.6361,27,0.694,34,0.5636,12,0.7327,53,0.688,41
2010-11-16,1.2644,89,0.4697,16,0.5699,14,0.7947,61,0.6945,34,0.5613,12,0.6601,37,0.7284,48
2010-11-15,1.2544,88,0.4637,15,0.6264,30,0.6465,31,0.6949,34,0.5651,13,0.7902,70,0.7208,47
2010-11-12,1.2638,88,0.4939,19,0.6499,35,0.6072,19,0.7,35,0.5659,13,0.8065,74,0.7296,49
2010-11-11,1.3336,90,0.4609,14,0.6072,24,0.6305,26,0.7033,36,0.5698,14,0.9587,94,0.7608,55
2010-11-10,1.3679,90,0.4762,17,0.6039,23,0.6392,28,0.7047,36,0.5732,14,0.6947,46,0.7625,56
2010-11-09,1.3416,90,0.4901,18,0.5831,17,0.683,39,0.7068,36,0.575,15,0.9439,92,0.9741,93
2010-11-08,0.3194,10,0.3946,7,0.761,57,0.7417,50,0.6367,18,0.5733,14,0.6388,31,0.6581,33
2010-11-05,0.3103,9,0.411,8,0.6201,27,0.6636,34,0.6368,18,0.5753,15,0.6455,33,0.6325,27
2010-11-04,0.3075,8,0.4266,10,0.6103,25,0.6377,28,0.7292,44,0.5941,18,0.5889,13,0.658,33
2010-11-03,0.3079,8,0.3803,6,0.5647,12,0.6511,32,0.7314,45,0.5947,18,0.6473,34,0.6256,24
2010-11-02,0.2134,3,0.3802,6,0.5796,16,0.6478,31,0.7315,45,0.5958,18,0.5848,12,0.7149,46
2010-11-01,0.2505,4,0.3701,5,0.6079,24,0.6839,39,0.7325,45,0.6001,18,0.5859,12,0.6312,26
2010-10-29,0.2868,6,0.4743,16,0.6024,22,0.5782,11,0.7398,47,0.6277,22,0.6767,42,0.6667,36
2010-10-28,0.4856,31,0.5293,24,0.6564,36,0.6339,27,0.7401,47,0.6278,22,0.6876,45,0.6455,31
2010-10-27,0.4753,30,0.5413,26,0.6315,31,0.6545,33,0.7407,47,0.6288,23,0.5022,3,0.5214,2
2010-10-26,0.4824,31,0.5418,26,0.6074,24,0.6626,34,0.7405,47,0.6287,23,0.6495,35,0.6696,36
2010-10-25,0.5021,34,0.5595,30,0.6067,24,0.6329,27,0.7415,47,0.6308,24,0.6708,40,0.6511,32
2010-10-22,0.4923,33,0.5796,35,0.5519,9,0.6164,22,0.7447,48,0.6378,26,0.4592,1,0.796,64
2010-10-21,0.4872,32,0.5673,32,0.6098,25,0.6503,31,0.7455,48,0.6383,26,0.6461,33,0.657,33
2010-10-20,0.3828,17,0.5517,28,0.5773,16,0.5882,13,0.7441,48,0.6345,25,0.6382,30,0.6789,39
2010-10-19,0.4148,21,0.507,21,0.6685,39,0.6245,24,0.7442,48,0.6379,26,0.6256,24,0.5953,13
2010-10-18,0.4674,28,0.5109,22,0.6195,27,0.6513,32,0.7455,48,0.6394,27,0.7643,61,0.7184,47
2010-10-15,0.4625,27,0.515,22,0.6694,40,0.6374,28,0.7585,50,0.6479,30,0.6332,28,0.7418,51
2010-10-14,0.4565,26,0.5074,21,0.5391,7,0.677,38,0.7593,50,0.6476,30,0.6114,19,0.6904,42
2010-10-13,0.552,41,0.5316,24,0.6587,37,0.6495,31,0.7591,50,0.6462,28,0.6397,32,0.6521,33
2010-10-12,0.5974,47,0.5317,24,0.633,31,0.661,34,0.76,50,0.6472,28,0.639,31,0.6771,38
2010-10-11,0.6295,51,0.4617,14,0.6572,37,0.6982,42,0.7584,50,0.6433,28,0.6325,28,0.6222,23
2010-10-08,0.8603,72,0.551,28,0.6323,31,0.5048,3,0.7583,50,0.6433,28,0.6344,28,0.6585,34
2010-10-07,0.8512,71,0.5297,24,0.6879,44,0.6068,18,0.7556,49,0.6419,27,0.6361,30,0.6795,39
2010-10-06,0.8515,71,0.5529,28,0.5596,11,0.6926,41,0.755,49,0.6413,27,0.6614,38,0.6411,30
2010-10-05,0.8194,69,0.5793,35,0.5297,5,0.9253,80,0.755,49,0.641,27,0.5699,9,0.7109,45
2010-10-04,0.8,67,0.5646,31,0.6225,28,0.6898,41,0.7493,49,0.6385,26,0.6294,26,0.6428,30
2010-10-01,0.9266,76,0.6024,39,0.6443,33,0.6544,33,0.7489,49,0.6378,26,0.7038,47,0.6249,24
2010-09-30,0.9558,77,0.6217,42,0.6332,31,0.5812,12,0.7478,48,0.6378,26,0.583,11,0.6191,21
2010-09-29,0.6424,52,0.5552,28,0.6248,28,0.6173,22,0.7315,45,0.6357,26,0.6522,35,0.6476,31
2010-09-28,0.7129,60,0.5791,35,0.6553,36,0.6145,21,0.7313,45,0.6369,26,0.6525,36,0.6424,30
2010-09-27,0.716,60,0.5711,33,0.6729,40,0.6293,26,0.7313,45,0.6351,26,0.6471,34,0.6363,28
2010-09-24,0.7164,60,0.5671,32,0.6484,34,0.6362,27,0.7338,46,0.6343,25,0.6313,27,0.6542,33
2010-09-23,0.6161,49,0.5464,27,0.6392,33,0.6659,35,0.7316,45,0.6363,26,0.6275,26,0.5967,13
2010-09-22,0.512,36,0.5038,20,0.5936,20,0.584,12,0.7265,43,0.6337,25,0.7047,48,0.6141,19
2010-09-21,0.4609,27,0.4747,16,0.5756,15,0.5805,12,0.7247,42,0.6322,24,0.7222,52,0.5949,13
2010-09-20,0.4893,32,0.4883,18,0.6292,30,0.6006,17,0.7251,42,0.6315,24,0.5945,14,0.6617,34
2010-09-17,0.3629,15,0.4992,20,0.6478,34,0.6674,36,0.7212,40,0.6301,23,0.6317,28,0.6352,28
2010-09-16,0.407,21,0.4808,17,0.6612,38,0.641,28,0.7217,40,0.6295,23,0.6298,27,0.6312,26
2010-09-15,0.6605,54,0.5562,28,0.6563,36,0.6759,38,0.7223,40,0.629,23,0.6325,28,0.6338,28
2010-09-14,0.6914,57,0.5519,28,0.6736,41,0.636,27,0.7224,40,0.6284,22,0.6459,33,0.6145,19
2010-09-13,0.7324,61,0.5957,38,0.6586,37,0.6519,32,0.7214,40,0.6278,22,0.6289,26,0.6317,27
2010-09-10,0.724,61,0.5828,35,0.6654,39,0.6032,18,0.7192,39,0.6272,22,0.6279,26,0.6285,26
2010-09-09,0.733,61,0.5969,38,0.6388,32,0.6553,33,0.7187,39,0.6259,21,0.6053,17,0.6386,28
2010-09-08,0.8274,69,0.6192,42,0.6469,34,0.6878,40,0.7185,39,0.6248,21,0.6147,20,0.6274,25
2010-09-07,0.9708,78,0.6654,50,0.6873,44,0.6692,36,0.7196,39,0.627,22,0.6294,26,0.6216,22
2010-09-03,0.863,72,0.6048,40,0.4911,3,0.6218,23,0.7328,46,0.6328,25,0.5684,9,0.6182,21
2010-09-02,0.842,71,0.6112,41,0.622,28,0.5778,11,0.7329,46,0.6328,25,0.6402,32,0.5777,9
2010-09-01,0.8061,68,0.5568,28,0.5378,6,0.6056,18,0.7302,44,0.6304,23,0.6099,19,0.6379,28
2010-08-31,0.7648,65,0.5971,38,0.5358,6,0.586,13,0.7296,44,0.6313,24,0.6026,16,0.6266,25
2010-08-30,0.7705,65,0.5856,36,0.6137,26,0.5581,8,0.7305,44,0.6296,23,0.6265,24,0.6107,18
2010-08-27,0.769,65,0.5739,33,0.5655,13,0.6137,20,0.7238,41,0.6281,22,0.6061,17,0.6053,16
2010-08-26,0.4398,24,0.5169,22,0.5873,19,0.5987,16,0.7182,38,0.6255,21,0.6143,20,0.5939,13
2010-08-25,0.4889,32,0.49,18,0.5712,14,0.5883,13,0.7168,38,0.6249,21,0.6102,19,0.5944,13
2010-08-24,0.6284,51,0.5431,27,0.5682,13,0.4913,2,0.7212,40,0.6252,21,0.5956,14,0.592,12
2010-08-23,0.618,49,0.5673,32,0.5841,18,0.5349,5,0.7219,40,0.6262,21,0.6772,43,0.5271,3
2010-08-20,0.5848,46,0.5575,28,0.5535,10,0.5653,9,0.7207,39,0.624,21,0.5711,9,0.5826,10
2010-08-19,0.65,53,0.5521,28,0.5915,20,0.5809,12,0.7205,39,0.6221,21,0.6173,21,0.5949,13
2010-08-18,0.5511,41,0.5446,27,0.561,11,0.527,5,0.7134,37,0.6193,20,0.5911,13,0.5875,11
2010-08-17,0.6595,54,0.562,30,0.5952,21,0.6948,41,0.7135,37,0.6195,20,0.6078,19,0.5821,10
2010-08-16,0.6494,53,0.5623,30,0.5773,16,0.6364,28,0.7161,37,0.6212,20,0.5863,12,0.6082,17
2010-08-13,0.5304,38,0.4917,19,0.5963,21,0.5689,10,0.7135,37,0.6178,20,0.6067,18,0.592,12
2010-08-12,0.55,41,0.475,16,0.6091,25,0.6229,24,0.7207,39,0.621,20,0.5872,12,0.6019,15
2010-08-11,0.5503,41,0.4522,13,0.6671,39,0.6202,23,0.7208,40,0.6197,20,0.5995,15,0.5886,11
2010-08-10,0.4287,23,0.4469,12,0.6482,34,0.5895,14,0.7153,37,0.6195,20,0.5915,13,0.5849,10
2010-08-09,0.3947,19,0.4453,12,0.6095,25,0.6428,30,0.7181,38,0.6211,20,0.5925,14,0.6929,42
2010-08-06,0.8019,67,0.6727,51,0.5682,13,0.5284,5,0.7153,37,0.6201,20,0.5792,11,0.5914,12
2010-08-05,0.8078,68,0.695,55,0.5543,10,0.5233,4,0.7148,37,0.6201,20,0.6235,23,0.7426,51
2010-08-04,0.8018,67,0.7372,61,0.5504,9,0.5777,11,0.7199,39,0.6222,21,0.5972,15,0.5955,13
2010-08-03,0.8297,70,0.7433,61,0.6113,25,0.5314,5,0.7281,43,0.626,21,0.5983,15,0.5991,14
2010-08-02,0.942,77,0.7967,67,0.6222,28,0.6002,16,0.733,46,0.628,22,0.5951,14,0.5994,15
2010-07-30,1.0473,81,0.808,68,0.6145,26,0.5656,9,0.7348,46,0.6277,22,0.5897,13,0.5952,13
2010-07-29,1.0755,82,0.7808,66,0.5912,20,0.5893,14,0.7351,46,0.6262,21,0.589,13,0.6848,40
2010-07-28,0.5881,46,0.6011,39,0.5526,10,0.597,15,0.7077,36,0.616,20,0.6851,44,0.5645,6
2010-07-27,0.3995,20,0.5811,35,0.6258,28,0.6036,18,0.7033,36,0.6145,19,0.4887,2,0.5577,5
2010-07-26,0.4999,34,0.5757,34,0.6199,27,0.6127,20,0.7019,35,0.6125,19,0.5574,7,0.5956,13
2010-07-23,0.5977,47,0.6637,49,0.625,28,0.597,15,0.7016,35,0.6118,19,0.4943,2,0.5349,3
2010-07-22,0.6158,49,0.5854,36,0.5141,4,0.535,5,0.7026,35,0.6082,19,0.5335,4,0.6447,31
2010-07-21,0.5916,46,0.5646,31,0.547,8,0.5467,6,0.7006,35,0.6065,19,0.5794,11,0.6029,16
2010-07-20,0.6542,54,0.5899,37,0.5571,11,0.555,7,0.7024,35,0.6091,19,0.5307,3,0.7054,44
