date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-12,0.9558,96,0.5407,86,0.5103,57,0.5517,67,0.4153,44,0.3867,43,0.5023,35,0.5617,59
2011-01-11,0.9383,96,0.5375,85,0.5552,72,0.5532,68,0.4154,45,0.3864,43,0.487,30,0.556,56
2011-01-10,0.9494,96,0.5244,84,0.5506,71,0.5221,57,0.4173,46,0.3866,43,0.4686,24,0.5905,70
2011-01-07,0.2399,24,0.2984,30,0.5243,63,0.5789,75,0.3591,16,0.3723,39,0.5185,46,0.5495,53
2011-01-06,0.2247,19,0.2744,22,0.5373,67,0.516,54,0.3581,16,0.371,39,0.4848,28,0.5149,38
2011-01-05,0.2356,22,0.3231,39,0.4999,54,0.5303,61,0.3569,15,0.3715,39,0.6111,83,0.5694,61
2011-01-04,0.2502,27,0.3127,35,0.5517,71,0.5733,73,0.372,21,0.3735,40,0.5941,77,0.6514,88
2011-01-03,0.2388,23,0.3093,34,0.4898,49,0.4974,46,0.3719,21,0.3747,40,0.5166,45,0.5577,57
2010-12-31,0.1916,12,0.301,31,0.5029,55,0.4714,36,0.3725,21,0.3767,40,0.5131,43,0.5353,45
2010-12-30,0.1973,13,0.3186,37,0.4879,48,0.4897,43,0.3732,21,0.3783,41,0.5288,52,0.5611,59
2010-12-29,0.1843,10,0.3166,37,0.4906,50,0.4301,19,0.3784,22,0.3842,42,0.633,89,0.611,78
2010-12-28,0.4508,71,0.3488,48,0.4724,41,0.4457,24,0.3802,23,0.3842,42,0.5362,56,0.5602,57
2010-12-27,0.476,75,0.3394,45,0.4674,38,0.4404,22,0.3888,28,0.3844,42,0.5616,64,0.591,70
2010-12-23,0.4575,72,0.358,51,0.4571,33,0.4159,13,0.3903,28,0.3849,42,0.5294,53,0.5079,35
2010-12-22,0.4406,70,0.3726,56,0.4436,26,0.3915,8,0.4008,37,0.3897,44,0.631,89,0.5516,54
2010-12-21,0.4483,71,0.3856,60,0.4212,19,0.4108,12,0.4014,37,0.3917,44,0.6209,86,0.537,46
2010-12-20,0.4076,65,0.391,61,0.4043,13,0.4346,21,0.4011,37,0.3922,44,0.5624,65,0.5435,50
2010-12-17,0.3426,52,0.3793,57,0.3904,11,0.4534,28,0.4005,37,0.3961,46,0.5669,66,0.5676,61
2010-12-16,0.2297,20,0.3339,43,0.774,92,0.4568,28,0.3938,32,0.3941,45,0.534,55,0.5608,57
2010-12-15,0.171,8,0.3075,34,0.452,31,0.4224,16,0.3902,28,0.3929,45,0.5653,66,0.5979,74
2010-12-14,0.168,7,0.3105,35,0.4195,18,0.4577,30,0.3894,28,0.3932,45,0.4905,31,0.5901,69
2010-12-13,0.1749,8,0.3128,35,0.4658,37,0.4675,34,0.3882,28,0.3928,45,0.5844,74,0.5778,64
2010-12-10,0.1613,7,0.3064,33,0.4866,47,0.4508,27,0.3881,28,0.392,44,0.6562,93,0.6893,92
2010-12-09,0.1612,6,0.2965,30,0.4713,40,0.4791,39,0.3938,32,0.3939,45,0.5121,42,0.5393,47
2010-12-08,0.1884,11,0.3029,32,0.5043,56,0.4737,37,0.3947,32,0.3943,45,0.5658,66,0.5807,65
2010-12-07,0.2512,27,0.3247,40,0.4886,49,0.4944,45,0.3947,32,0.3942,45,0.5966,78,0.5949,72
2010-12-06,0.2527,28,0.3251,40,0.4594,35,0.5112,52,0.3959,33,0.3946,46,0.5682,67,0.5213,41
2010-12-03,0.2469,26,0.2992,30,0.4301,22,0.5245,57,0.3959,33,0.3962,46,0.5579,63,0.623,83
2010-12-02,0.2212,18,0.2836,25,0.459,34,0.5227,57,0.3943,32,0.3968,46,0.5016,35,0.6095,78
2010-12-01,0.1789,9,0.2774,23,0.4681,38,0.4688,34,0.4112,42,0.4101,49,0.5665,66,0.5475,52
2010-11-30,0.2634,30,0.3137,36,0.516,60,0.5049,49,0.412,43,0.4106,49,0.6304,89,0.68,92
2010-11-29,0.2642,31,0.3181,37,0.4874,48,0.5184,55,0.4152,44,0.4119,49,0.6213,86,0.6544,89
2010-11-26,0.2279,20,0.2958,28,0.5272,64,0.5079,51,0.4159,45,0.4116,49,0.5528,61,0.5679,61
2010-11-24,0.2305,20,0.305,33,0.493,51,0.5083,51,0.4202,47,0.4127,50,0.6021,80,0.5919,70
2010-11-23,0.2631,30,0.3159,36,0.4782,43,0.482,40,0.4219,48,0.4131,50,0.5856,74,0.6166,81
2010-11-22,0.2916,39,0.3419,45,0.4718,40,0.4844,41,0.4214,48,0.4134,50,0.6237,87,0.6137,80
2010-11-19,0.2892,38,0.3614,53,0.4773,43,0.4788,39,0.4342,51,0.4279,57,0.5619,64,0.6288,85
2010-11-18,0.3461,52,0.3724,56,0.6216,82,0.479,39,0.4323,50,0.428,57,0.5544,62,0.5387,47
2010-11-17,0.3869,62,0.3946,61,0.6011,81,0.517,55,0.4326,50,0.43,57,0.6355,90,0.6308,85
2010-11-16,0.3884,62,0.4284,69,0.5941,80,0.578,74,0.4335,50,0.4301,57,0.6007,80,0.6442,88
2010-11-15,0.3871,62,0.4601,76,0.6882,88,0.4843,41,0.4359,51,0.4315,57,0.6822,96,0.6665,91
2010-11-12,0.5928,87,0.5396,86,0.5594,73,0.516,54,0.4401,52,0.4321,57,0.6434,91,0.6135,79
2010-11-11,0.6146,88,0.5232,84,0.527,64,0.5088,51,0.4396,51,0.4317,57,0.6627,94,0.6198,82
2010-11-10,0.6187,88,0.5109,83,0.5108,59,0.5502,67,0.4396,51,0.4305,57,0.6021,80,0.6636,90
2010-11-09,0.4748,75,0.4962,81,0.5839,78,0.5186,55,0.436,51,0.4286,57,0.6638,94,0.6134,79
2010-11-08,0.4898,77,0.4695,77,0.5276,65,0.5637,71,0.4338,50,0.4273,57,0.6344,89,0.6215,83
2010-11-05,0.49,77,0.4657,77,0.5231,63,0.5543,68,0.4327,50,0.4253,56,0.6298,88,0.647,88
2010-11-04,0.5081,79,0.4278,69,0.4941,51,0.5166,55,0.435,51,0.4234,55,0.626,87,0.5517,54
2010-11-03,0.1893,11,0.3098,34,0.6091,81,0.6185,80,0.4171,46,0.4178,52,0.574,69,0.6194,82
2010-11-02,0.281,36,0.3244,40,0.629,83,0.6108,79,0.4177,46,0.4184,53,0.6143,84,0.6084,77
2010-11-01,0.3048,43,0.3183,37,0.6221,82,0.6188,80,0.4177,46,0.42,54,0.6309,89,0.5919,70
2010-10-29,0.2953,40,0.3136,36,0.5786,78,0.559,70,0.4199,47,0.43,57,0.6026,80,0.641,87
2010-10-28,0.295,40,0.3182,37,0.647,85,0.5825,75,0.4204,47,0.431,57,0.6112,83,0.669,91
2010-10-27,0.3785,60,0.3472,48,0.5419,69,0.6126,79,0.4194,47,0.4293,57,0.5915,76,0.6184,81
2010-10-26,0.4408,70,0.3907,60,0.5522,72,0.5699,72,0.4233,48,0.4319,57,0.6104,83,0.6006,75
2010-10-25,0.4483,71,0.3992,63,0.6077,81,0.5454,65,0.4233,48,0.4337,59,0.5855,74,0.5784,64
2010-10-22,0.455,72,0.4082,65,0.5456,70,0.5693,72,0.4228,48,0.4331,57,0.5928,77,0.6339,86
2010-10-21,0.4515,71,0.4169,67,0.5596,74,0.597,77,0.4229,48,0.4336,59,0.6118,83,0.6726,91
2010-10-20,0.428,68,0.4024,64,0.5688,76,0.5977,77,0.4226,48,0.434,59,0.6066,81,0.6626,90
2010-10-19,0.4361,69,0.4096,65,0.5928,79,0.577,74,0.4226,48,0.4339,59,0.6086,82,0.6052,76
2010-10-18,0.3879,62,0.3543,50,0.5647,75,0.5741,74,0.4193,47,0.4311,57,0.6262,87,0.5755,63
2010-10-15,0.3031,42,0.2949,28,0.5731,77,0.5276,60,0.4177,46,0.4287,57,0.6152,84,0.5855,67
2010-10-14,0.3063,43,0.3497,48,0.5372,67,0.5271,59,0.4173,46,0.428,57,0.5872,75,0.6022,75
2010-10-13,0.4783,75,0.3771,57,0.5383,68,0.5318,61,0.4153,44,0.4267,56,0.6199,86,0.6278,84
2010-10-12,0.4848,76,0.3766,57,0.5519,71,0.4691,35,0.4163,45,0.4266,56,0.5992,80,0.6089,77
2010-10-11,0.4961,77,0.3749,57,0.5912,79,0.4392,22,0.4172,46,0.428,57,0.6159,84,0.6106,78
2010-10-08,0.4659,73,0.4036,64,0.4709,40,0.468,34,0.4231,48,0.4304,57,0.5823,73,0.6275,84
2010-10-07,0.516,80,0.4246,68,0.4463,28,0.4833,41,0.4351,51,0.4351,60,0.5973,79,0.6109,78
2010-10-06,0.5269,81,0.4304,70,0.4923,51,0.4176,14,0.4351,51,0.4349,60,0.6404,91,0.5903,70
2010-10-05,0.5052,79,0.38,57,0.4472,28,0.5143,53,0.4346,51,0.4321,57,0.5475,60,0.6323,86
2010-10-04,0.2651,31,0.3246,40,0.486,47,0.4869,42,0.4238,48,0.4295,57,0.6021,80,0.6068,77
2010-10-01,0.2709,33,0.3189,38,0.4467,28,0.5132,53,0.4239,48,0.4291,57,0.5851,74,0.6202,82
2010-09-30,0.1861,11,0.3321,42,0.4505,30,0.4689,35,0.4226,48,0.4295,57,0.5988,80,0.6117,79
2010-09-29,0.1848,10,0.3098,34,0.4965,52,0.491,44,0.4226,48,0.4276,57,0.6024,80,0.6131,79
2010-09-28,0.2348,22,0.2842,25,0.475,42,0.463,32,0.4463,54,0.4352,60,0.5867,75,0.6001,75
2010-09-27,0.2336,22,0.2784,24,0.4917,50,0.4619,32,0.4463,54,0.4351,60,0.5761,70,0.5701,61
2010-09-24,0.2612,30,0.2974,30,0.4855,47,0.4647,33,0.4471,54,0.4353,60,0.5519,61,0.5615,59
2010-09-23,0.2607,30,0.2977,30,0.5206,62,0.4536,28,0.4476,55,0.4366,61,0.5975,79,0.5902,70
2010-09-22,0.2599,28,0.2898,27,0.4637,36,0.4826,40,0.4473,54,0.4362,61,0.5884,75,0.5751,63
2010-09-21,0.2465,26,0.284,25,0.4596,35,0.4477,25,0.4479,55,0.4366,61,0.5706,68,0.5993,74
2010-09-20,0.3165,46,0.2795,24,0.4645,37,0.4806,39,0.4476,55,0.4359,61,0.5452,59,0.563,60
2010-09-17,0.2789,36,0.2654,19,0.496,52,0.4665,33,0.4464,54,0.4355,60,0.537,56,0.5522,54
2010-09-16,0.2787,36,0.2689,20,0.4877,48,0.5205,56,0.4462,54,0.4356,61,0.5942,77,0.5437,50
2010-09-15,0.2353,22,0.2641,18,0.4867,47,0.4949,45,0.4563,57,0.4396,62,0.5677,67,0.5923,71
2010-09-14,0.2397,24,0.292,28,0.5013,54,0.4918,44,0.4564,57,0.4408,62,0.5753,70,0.5812,65
2010-09-13,0.3144,45,0.3676,55,0.5625,74,0.542,65,0.4568,59,0.4409,62,0.5594,63,0.5488,53
2010-09-10,0.3193,47,0.357,51,0.4963,52,0.4563,28,0.4602,62,0.4419,63,0.5012,34,0.5731,62
2010-09-09,0.2973,40,0.3589,52,0.4922,50,0.5001,47,0.4581,60,0.441,63,0.5798,72,0.5856,67
2010-09-08,0.3415,51,0.3585,52,0.5146,59,0.5072,50,0.462,64,0.4411,63,0.5655,66,0.544,50
2010-09-07,0.3464,52,0.3553,50,0.5166,60,0.5178,55,0.4614,63,0.4409,62,0.5733,69,0.5628,59
2010-09-03,0.3353,50,0.3666,55,0.4544,32,0.4351,21,0.4631,65,0.4416,63,0.5764,70,0.5513,54
2010-09-02,0.3055,43,0.3749,57,0.5376,68,0.4822,40,0.468,67,0.4423,63,0.5627,65,0.5956,72
2010-09-01,0.3092,44,0.3557,51,0.5075,57,0.5567,69,0.4677,67,0.4401,62,0.569,67,0.6053,76
2010-08-31,0.382,61,0.3817,57,0.5598,74,0.5239,57,0.4658,66,0.4401,62,0.5689,67,0.5904,70
2010-08-30,0.3948,63,0.3756,57,0.5394,68,0.4772,38,0.4656,66,0.4393,62,0.5845,74,0.5821,66
2010-08-27,0.3673,57,0.3776,57,0.4532,31,0.5016,48,0.465,66,0.4397,62,0.5553,62,0.5909,70
2010-08-26,0.3622,56,0.376,57,0.5162,60,0.5293,60,0.4641,66,0.4396,62,0.5672,66,0.5991,74
2010-08-25,0.3028,42,0.3568,51,0.4886,49,0.5252,57,0.4611,63,0.4389,62,0.5624,65,0.5945,72
2010-08-24,0.3162,46,0.3471,47,0.5774,77,0.5089,51,0.4625,64,0.438,61,0.5631,65,0.6203,82
2010-08-23,0.36,56,0.3147,36,0.5357,67,0.5177,55,0.4624,64,0.4357,61,0.5854,74,0.5641,60
2010-08-20,0.2985,41,0.3098,34,0.461,35,0.4668,34,0.46,61,0.4341,59,0.5264,51,0.5655,60
2010-08-19,0.3736,59,0.3321,42,0.433,23,0.4922,44,0.4591,61,0.4338,59,0.5572,62,0.5776,64
2010-08-18,0.3847,61,0.3331,43,0.484,46,0.4662,33,0.4601,62,0.4344,59,0.5167,45,0.5612,59
2010-08-17,0.3846,61,0.3343,43,0.4831,46,0.4849,41,0.46,61,0.4346,60,0.54,57,0.5708,62
2010-08-16,0.417,67,0.4162,67,0.536,67,0.4988,47,0.4598,61,0.4347,60,0.5378,56,0.6058,77
2010-08-13,0.5005,78,0.5862,90,0.4853,47,0.4982,46,0.4634,65,0.4352,60,0.5799,72,0.5733,63
2010-08-12,0.46,73,0.5818,90,0.4743,42,0.486,42,0.464,66,0.4359,61,0.5347,55,0.5901,69
2010-08-11,0.4656,73,0.5765,89,0.4769,42,0.5159,54,0.4636,65,0.4352,60,0.5409,57,0.5877,68
2010-08-10,0.3551,54,0.5606,88,0.4721,41,0.4443,24,0.4607,62,0.4335,59,0.5463,60,0.5694,61
2010-08-09,0.2515,27,0.5946,90,0.4753,42,0.4675,34,0.4605,62,0.4338,59,0.5362,56,0.5543,55
2010-08-06,0.2727,34,0.6062,91,0.4534,32,0.4518,27,0.4606,62,0.4337,59,0.5241,49,0.5606,57
2010-08-05,0.3638,57,0.571,89,0.4884,49,0.4568,28,0.4587,60,0.4296,57,0.5377,56,0.5827,66
2010-08-04,0.322,47,0.3879,60,0.5394,68,0.5624,71,0.4536,57,0.4172,52,0.5289,52,0.5568,57
2010-08-03,0.3258,48,0.4014,63,0.526,64,0.5755,74,0.4533,56,0.4175,52,0.4975,33,0.589,69
2010-08-02,0.3175,47,0.4003,63,0.5025,55,0.5858,76,0.456,57,0.4179,52,0.5391,57,0.5842,66
2010-07-30,0.2765,35,0.4013,63,0.5846,78,0.5689,72,0.5092,81,0.425,56,0.5385,57,0.6469,88
2010-07-29,0.313,45,0.394,61,0.5662,75,0.5915,77,0.5071,81,0.4225,55,0.5411,57,0.5792,65
2010-07-28,0.3269,48,0.3847,59,0.5858,79,0.6363,82,0.5071,81,0.4214,54,0.5683,67,0.5892,69
2010-07-27,0.3217,47,0.359,52,0.5989,80,0.6291,81,0.5067,81,0.4201,54,0.5894,76,0.5742,63
2010-07-26,0.3727,57,0.3656,54,0.5955,80,0.6245,80,0.507,81,0.4199,54,0.5814,73,0.6059,77
2010-07-23,0.3421,52,0.3455,47,0.5706,76,0.6396,82,0.5064,81,0.4187,53,0.5493,61,0.5971,73
2010-07-22,0.3099,44,0.3453,47,0.5721,77,0.6276,81,0.5057,80,0.4183,53,0.5281,52,0.6037,76
2010-07-21,0.2607,30,0.3477,48,0.6549,86,0.6331,81,0.505,80,0.4182,53,0.608,82,0.5664,60
2010-07-20,0.5357,82,0.3498,48,0.6052,81,0.6629,84,0.5033,80,0.4162,51,0.559,63,0.5912,70
2010-07-19,0.514,80,0.3613,53,0.6274,83,0.643,82,0.5034,80,0.418,53,0.5695,67,0.5974,73
2010-07-16,0.5212,80,0.396,62,0.6289,83,0.6709,85,0.5032,80,0.4179,52,0.5932,77,0.578,64
2010-07-15,0.4465,70,0.4031,64,0.6503,85,0.6535,83,0.5021,80,0.4173,52,0.5663,66,0.5987,74
2010-07-14,0.5695,85,0.4983,81,0.6588,86,0.7375,90,0.5028,80,0.4177,52,0.5868,75,0.6089,77
2010-07-13,0.6114,88,0.5013,82,0.7726,92,0.8349,94,0.5029,80,0.4168,52,0.5472,60,0.5794,65
2010-07-12,0.737,93,0.5267,85,0.8,93,0.7962,93,0.5028,80,0.416,51,0.5436,59,0.599,74
2010-07-09,0.5727,85,0.5009,81,1.0906,98,1.0967,98,0.4909,77,0.4137,50,0.5511,61,0.6187,81
2010-07-08,0.6465,90,0.5463,86,1.0783,98,1.1148,98,0.4907,77,0.4128,50,0.5686,67,0.6205,82
2010-07-07,0.5815,86,0.543,86,1.0007,98,1.0408,97,0.49,77,0.4109,49,0.5915,76,0.6147,80
2010-07-06,0.5536,83,0.5393,86,0.9917,97,1.0353,97,0.4899,77,0.41,48,0.6201,86,0.5802,65
2010-07-02,0.5568,84,0.5148,83,0.8941,96,0.8801,95,0.4864,75,0.4036,47,0.5884,75,0.5996,74
2010-07-01,0.5599,84,0.5084,83,0.8048,94,0.8572,95,0.4851,74,0.4025,47,0.6371,90,0.6459,88
2010-06-30,0.4832,76,0.4823,79,0.8077,94,0.8379,94,0.4798,72,0.4011,47,0.5545,62,0.6002,75
2010-06-29,0.4003,64,0.4925,80,0.7609,92,0.794,93,0.4782,71,0.4009,47,0.6124,83,0.5813,65
2010-06-28,0.2326,21,0.4272,69,0.6818,87,0.6346,81,0.4699,69,0.3963,46,0.6172,85,0.5816,66
2010-06-25,0.2262,19,0.3917,61,0.6327,84,0.5981,77,0.4695,69,0.3943,45,0.5777,71,0.591,70
2010-06-24,0.3366,51,0.4194,67,0.646,85,0.6297,81,0.4694,68,0.3931,45,0.5808,72,0.6476,88
2010-06-23,0.3883,62,0.3444,46,0.6591,86,0.613,79,0.4695,69,0.3883,44,0.6176,85,0.5616,59
2010-06-22,0.3564,55,0.3357,44,0.6157,81,0.6019,78,0.4675,67,0.3877,44,0.5466,60,0.5488,53
2010-06-21,0.3842,61,0.3432,46,0.6241,82,0.622,80,0.4675,67,0.3868,43,0.5653,66,0.5477,52
2010-06-18,0.3745,59,0.3718,56,0.6413,84,0.6783,86,0.4671,67,0.3851,42,0.5271,51,0.573,62
2010-06-17,0.3733,57,0.392,61,0.6707,87,0.6762,85,0.468,67,0.3852,42,0.551,61,0.5621,59
2010-06-16,0.6348,89,0.5922,90,0.6245,83,0.6628,84,0.4685,68,0.3875,44,0.5871,75,0.5228,41
2010-06-15,0.5884,87,0.5709,89,0.6353,84,0.626,81,0.4693,68,0.3871,43,0.5563,62,0.5938,71
2010-06-14,0.5716,85,0.5863,90,0.6299,83,0.6709,85,0.4682,67,0.3868,43,0.5496,61,0.5743,63
2010-06-11,0.6143,88,0.5956,91,0.5375,68,0.605,78,0.4683,67,0.3871,43,0.5415,57,0.5622,59
2010-06-10,0.6692,90,0.6043,91,0.6232,82,0.6239,80,0.4678,67,0.3872,43,0.5321,54,0.5825,66
2010-06-09,0.6674,90,0.5756,89,0.6463,85,0.646,83,0.4677,67,0.3843,42,0.5308,53,0.5953,72
2010-06-08,0.6578,90,0.5637,88,0.7057,89,0.7125,88,0.4679,67,0.383,41,0.5669,66,0.564,60
2010-06-07,0.6205,88,0.5844,90,0.6393,84,0.631,81,0.4528,56,0.3683,37,0.5642,65,0.5421,49
2010-06-04,0.619,88,0.5972,91,0.5781,78,0.5714,73,0.4517,56,0.3679,37,0.5507,61,0.553,55
2010-06-03,0.6062,88,0.6092,92,0.5178,61,0.5668,72,0.4482,55,0.3678,37,0.4995,34,0.5484,52
2010-06-02,0.5707,85,0.6019,91,0.5275,65,0.5976,77,0.4473,54,0.3676,37,0.4727,25,0.565,60
2010-06-01,0.5307,81,0.611,92,0.6197,82,0.5629,71,0.4436,53,0.3662,36,0.5428,57,0.5325,44
2010-05-28,0.5667,85,0.6209,92,0.5375,68,0.537,63,0.442,52,0.3657,36,0.5146,44,0.5361,46
2010-05-27,0.5619,84,0.6251,92,0.5382,68,0.5456,66,0.442,52,0.3659,36,0.5331,55,0.4958,30
2010-05-26,0.4148,66,0.4131,66,0.5455,70,0.5281,60,0.4285,49,0.3494,28,0.5295,53,0.5235,42
2010-05-25,0.4301,68,0.3844,59,0.5304,65,0.5347,62,0.4284,49,0.3472,26,0.4876,30,0.5733,63
2010-05-24,0.4156,67,0.3385,45,0.5539,72,0.5108,52,0.4282,49,0.3447,25,0.5248,50,0.5207,40
2010-05-21,0.4037,65,0.3339,43,0.5032,56,0.5635,71,0.4272,49,0.3462,26,0.4808,28,0.5521,54
2010-05-20,0.414,66,0.2992,30,0.7462,91,0.5247,57,0.4251,49,0.3432,23,0.5324,54,0.5179,39
2010-05-19,0.2743,34,0.2735,22,0.4512,30,0.4678,34,0.4198,47,0.3423,22,0.4697,24,0.4949,30
2010-05-18,0.2232,18,0.2715,21,0.456,32,0.482,40,0.4186,47,0.3412,21,0.4837,28,0.4964,31
2010-05-17,0.2362,22,0.3207,38,0.4689,39,0.4903,44,0.4192,47,0.3412,21,0.4695,24,0.5148,38
2010-05-14,0.356,55,0.518,84,0.4271,20,0.4551,28,0.4209,47,0.3411,21,0.4716,24,0.5059,34
2010-05-13,0.3646,57,0.5252,84,0.4436,26,0.4557,28,0.421,48,0.3409,21,0.4606,21,0.4745,23
2010-05-12,0.3749,59,0.5257,84,0.4747,42,0.4796,39,0.4211,48,0.3405,20,0.4658,23,0.5112,36
2010-05-11,0.358,55,0.5583,88,0.5058,56,0.5053,49,0.419,47,0.3393,20,0.4975,33,0.5005,32
2010-05-10,0.3559,55,0.5791,89,0.548,70,0.5331,62,0.4189,47,0.3387,19,0.4886,30,0.4832,26
2010-05-07,0.3809,60,0.5728,89,0.4912,50,0.5098,52,0.4185,47,0.3378,18,0.4825,28,0.5196,40
2010-05-06,0.4124,66,0.5539,87,0.4671,38,0.4448,24,0.4189,47,0.3359,17,0.4742,26,0.5036,34
2010-05-05,0.3663,57,0.4001,63,0.4163,18,0.4422,23,0.4197,47,0.3224,11,0.4813,28,0.5007,32
2010-05-04,0.3619,56,0.3834,59,0.3928,11,0.426,17,0.4192,47,0.3219,10,0.4406,13,0.5048,34
2010-05-03,0.3783,60,0.3851,59,0.374,7,0.4053,11,0.4191,47,0.3222,10,0.4773,27,0.4726,22
2010-04-30,0.3157,46,0.3213,38,0.4469,28,0.4431,23,0.4147,44,0.3192,8,0.4878,30,0.4573,17
2010-04-29,0.3147,45,0.2704,21,0.4511,30,0.4485,26,0.4162,45,0.3183,7,0.442,14,0.4733,22
2010-04-28,0.2887,38,0.261,17,0.4463,28,0.472,36,0.4154,45,0.3192,8,0.4554,19,0.4735,22
2010-04-27,0.295,40,0.259,17,0.4672,38,0.4686,34,0.415,44,0.3196,8,0.4952,32,0.4475,13
2010-04-26,0.3,41,0.2635,18,0.4573,33,0.4772,38,0.4141,44,0.3186,8,0.4546,19,0.4699,21
2010-04-23,0.4677,74,0.3365,44,0.4308,22,0.4478,25,0.415,44,0.3195,8,0.4416,14,0.4625,19
2010-04-22,0.6367,89,0.4331,71,0.4498,30,0.4509,27,0.4144,44,0.32,9,0.4651,22,0.4644,20
2010-04-21,0.5956,87,0.4273,69,0.4218,19,0.4655,33,0.4126,43,0.3199,9,0.4358,12,0.4638,19
2010-04-20,0.5956,87,0.4301,70,0.445,27,0.4433,24,0.4128,43,0.321,10,0.4462,15,0.4618,18
2010-04-19,0.5829,86,0.4297,70,0.4569,33,0.4345,20,0.4152,44,0.3236,12,0.4641,22,0.449,14
2010-04-16,0.5435,82,0.4236,68,0.4429,26,0.431,19,0.4134,43,0.3233,11,0.4596,21,0.4363,10
2010-04-15,0.5042,78,0.4047,64,0.4244,20,0.4301,19,0.4119,43,0.3216,10,0.4533,18,0.4763,23
2010-04-14,0.4604,73,0.3482,48,0.4392,24,0.4521,27,0.4063,40,0.3178,7,0.4597,21,0.4755,23
2010-04-13,0.6426,89,0.4259,68,0.4324,22,0.412,12,0.3948,33,0.311,6,0.4562,19,0.4472,13
2010-04-12,0.666,90,0.4338,71,0.4037,13,0.4327,20,0.3948,33,0.311,6,0.4485,16,0.4674,20
2010-04-09,0.6891,91,0.4389,72,0.4003,13,0.4102,12,0.3949,33,0.3109,6,0.453,18,0.4717,22
2010-04-08,0.7028,92,0.4626,76,0.4546,32,0.4345,20,0.3968,34,0.3121,6,0.4548,19,0.4672,20
2010-04-07,0.7007,91,0.4595,76,0.4616,36,0.4764,38,0.3966,34,0.3122,6,0.4409,13,0.4628,19
2010-04-06,0.7179,93,0.4682,77,0.468,38,0.4549,28,0.3962,34,0.3117,6,0.4505,17,0.4621,18
2010-04-05,0.716,92,0.471,77,0.4467,28,0.4615,31,0.3962,34,0.3119,6,0.4357,12,0.4832,26
2010-04-01,0.1499,5,0.2914,28,0.4153,17,0.4189,14,0.3707,20,0.3011,3,0.4651,22,0.445,12
2010-03-31,0.1473,5,0.2919,28,0.4372,24,0.4231,16,0.3706,20,0.3015,3,0.4705,24,0.4465,12
2010-03-30,0.5071,79,0.3952,62,0.4216,19,0.4479,25,0.3711,21,0.3018,3,0.4558,19,0.4409,11
2010-03-29,0.4974,78,0.3929,61,0.4247,20,0.4268,18,0.3707,20,0.3,2,0.4549,19,0.4535,15
2010-03-26,0.4979,78,0.3962,62,0.4292,21,0.4262,17,0.3707,20,0.2998,2,0.4477,16,0.4505,14
2010-03-25,0.5406,82,0.4028,64,0.4372,24,0.3945,8,0.3688,20,0.2978,2,0.4499,17,0.454,16
2010-03-24,0.5385,82,0.3973,62,0.4222,19,0.4161,13,0.3712,21,0.2976,2,0.4483,16,0.4535,15
2010-03-23,0.6064,88,0.3985,63,0.4271,20,0.4291,19,0.3715,21,0.2978,2,0.4375,13,0.457,17
2010-03-22,0.6029,87,0.3939,61,0.4284,21,0.42,15,0.3718,21,0.2987,2,0.424,9,0.4721,22
2010-03-19,0.4223,67,0.3175,37,0.4088,15,0.4562,28,0.358,16,0.2917,1,0.4507,17,0.4561,16
2010-03-18,0.5272,81,0.329,41,0.3886,10,0.4429,23,0.3579,16,0.2904,1,0.4349,12,0.4604,18
2010-03-17,0.5655,85,0.3502,49,0.4502,30,0.4283,18,0.3579,16,0.2909,1,0.4785,27,0.4574,17
2010-03-16,0.4857,76,0.3167,37,0.4283,21,0.4424,23,0.3534,14,0.292,1,0.4475,16,0.4675,20
2010-03-15,0.4825,76,0.3191,38,0.4317,22,0.4342,20,0.3546,14,0.2983,2,0.451,17,0.4622,19
2010-03-12,0.3501,53,0.3243,40,0.44,25,0.401,10,0.4434,53,0.3453,25,0.4471,15,0.4591,18
2010-03-11,0.349,53,0.3249,40,0.3973,12,0.4115,12,0.4453,54,0.3475,26,0.445,15,0.4698,21
2010-03-10,0.3383,51,0.3038,32,0.4311,22,0.453,28,0.4437,53,0.3461,26,0.4448,15,0.4628,19
2010-03-09,0.2688,32,0.2719,21,0.4166,18,0.4355,21,0.439,51,0.3443,24,0.4246,9,0.4555,16
2010-03-08,0.188,11,0.2388,11,0.4465,28,0.4147,13,0.447,54,0.3475,26,0.465,22,0.4432,12
2010-03-05,0.1793,9,0.2294,9,0.3949,11,0.4012,10,0.4476,55,0.3477,27,0.4609,21,0.4963,30
2010-03-04,0.1808,10,0.2382,11,0.4038,13,0.424,16,0.448,55,0.349,27,0.4481,16,0.468,21
2010-03-03,0.2312,21,0.2469,14,0.4091,15,0.3965,9,0.448,55,0.3485,27,0.4416,14,0.4488,13
2010-03-02,0.231,21,0.2533,16,0.4239,20,0.4053,11,0.4482,55,0.3487,27,0.4383,13,0.4478,13
2010-03-01,0.2564,28,0.2499,15,0.4078,15,0.4232,16,0.4489,55,0.3486,27,0.437,12,0.4581,17
2010-02-26,0.3096,44,0.2784,24,0.4136,17,0.4125,13,0.4473,54,0.3485,27,0.4493,17,0.4538,16
