date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-15,0.6359,88,0.6169,93,0.789,99,0.8365,96,0.9099,92,0.0,1,0.6565,98,0.7727,96
2008-12-12,0.6264,87,0.6606,94,0.744,98,0.8091,95,0.9093,92,0.0,1,0.6161,96,0.7912,97
2008-12-11,0.6683,89,0.6941,94,0.8446,100,0.7425,93,0.9109,92,0.0,1,0.6937,99,0.7293,95
2008-12-10,0.7158,90,0.718,95,0.741,98,0.7928,95,0.9074,91,0.0,1,0.6446,97,0.7378,95
2008-12-09,1.2105,97,0.8212,96,0.779,99,0.7598,94,0.9074,91,0.0,1,0.6764,98,0.7074,94
2008-12-08,1.1555,97,0.7886,95,0.6608,94,0.8425,97,0.9038,91,0.0,1,0.534,90,0.8042,97
2008-12-05,1.1267,97,0.0,1,0.6884,96,0.8107,95,0.9021,91,0.0,1,0.549,92,0.8288,98
2008-12-04,1.1118,96,0.0,1,0.7287,97,0.8136,96,0.9025,91,0.0,1,0.6487,97,0.7383,95
2008-12-03,1.1172,96,0.0,1,0.6548,94,0.9469,99,0.9024,91,0.0,1,0.5209,88,0.7813,96
2008-12-02,1.1989,97,0.0,1,0.6187,92,0.907,99,0.9013,91,0.0,1,0.5078,86,0.8086,97
2008-12-01,1.1335,97,0.0,1,0.8777,100,0.7969,95,0.8942,90,0.0,1,0.7842,100,0.7143,94
2008-11-28,0.5276,84,0.0,1,0.654,94,0.8775,98,0.8704,89,0.0,1,0.5967,95,0.7289,94
2008-11-26,0.9719,95,0.8769,96,0.6647,94,0.8855,98,0.8722,89,0.0,1,0.5238,88,0.7763,96
2008-11-25,0.9839,95,0.8755,96,0.6399,93,0.8987,98,0.8718,89,0.0,1,0.5134,87,0.7869,97
2008-11-24,0.9848,95,0.8718,96,0.6682,95,0.8561,97,0.8711,89,0.0,1,0.5569,93,0.7727,96
2008-11-21,0.8629,94,0.8493,96,0.7444,98,1.0459,100,0.8635,88,0.0,1,0.54,91,0.8499,98
2008-11-20,0.7938,92,0.8443,96,0.9035,100,0.8104,95,0.8607,88,0.0,1,0.731,99,0.7648,96
2008-11-19,0.8339,93,0.8003,96,0.767,98,0.7559,94,0.86,88,0.0,1,0.767,100,0.7559,96
2008-11-18,0.5944,86,0.7057,95,0.7035,96,0.8932,98,0.8456,86,0.0,1,0.5826,94,0.7641,96
2008-11-17,0.6516,88,0.6651,94,0.9213,100,0.7473,93,0.8473,86,0.0,1,0.6594,98,0.7113,94
2008-11-14,0.6553,88,0.6745,94,0.8369,100,0.7036,92,0.8465,86,0.0,1,0.6572,98,0.7009,93
2008-11-13,0.9276,95,0.7667,95,0.6241,92,0.9642,100,0.845,86,0.0,1,0.4828,84,0.8064,97
2008-11-12,0.882,94,0.6828,94,0.7921,99,0.795,95,0.8427,86,0.0,1,0.6665,98,0.6779,92
2008-11-11,0.8309,93,0.6113,92,0.704,96,0.7326,93,0.8366,86,0.0,1,0.5663,94,0.7187,94
2008-11-10,0.9251,95,0.6385,93,0.6928,96,0.7643,94,0.837,86,0.0,1,0.6115,96,0.7159,94
2008-11-07,0.9349,95,0.6131,93,0.627,92,0.7511,93,0.8369,86,0.0,1,0.5352,90,0.7401,95
2008-11-06,0.9109,94,0.6443,93,0.7105,97,0.7538,93,0.8359,86,0.0,1,0.6154,96,0.697,93
2008-11-05,1.1347,97,0.7344,95,0.8603,100,0.6901,92,0.835,86,0.0,1,0.6213,96,0.6626,92
2008-11-04,0.7575,91,0.6385,93,0.7148,97,0.7056,92,0.8173,85,0.0,1,0.4796,84,0.6627,92
2008-11-03,0.8027,92,0.6532,94,0.7335,97,0.7051,92,0.8181,85,0.0,1,0.4974,85,0.6844,93
2008-10-31,0.8134,93,0.6684,94,0.6331,92,0.806,95,0.8179,85,0.0,1,0.4246,81,0.7422,95
2008-10-30,0.9089,94,0.6876,94,0.6787,95,0.7955,95,0.8149,85,0.0,1,0.5009,86,0.7117,94
2008-10-29,0.9098,94,0.6839,94,0.775,99,0.7283,93,0.8144,85,0.0,1,0.5431,92,0.67,92
2008-10-28,0.9129,94,0.6721,94,0.5753,90,0.9221,99,0.8145,85,0.0,1,0.4082,80,0.8014,97
2008-10-27,0.4002,77,0.65,94,0.8071,99,0.819,96,0.7977,85,0.0,1,0.5507,93,0.6776,92
2008-10-24,0.4959,82,0.6766,94,0.7624,98,0.8159,96,0.7961,85,0.0,1,0.5093,86,0.6706,92
2008-10-23,0.5587,85,0.6878,94,0.6459,93,0.8425,97,0.7958,85,0.0,1,0.5093,86,0.739,95
2008-10-22,0.6201,87,0.7907,95,0.6415,93,0.8828,98,0.7959,85,0.0,1,0.5219,88,0.6985,93
2008-10-21,0.5537,85,0.7858,95,0.6647,94,0.7694,94,0.7933,85,0.0,1,0.487,84,0.6831,92
2008-10-20,0.8565,93,1.1847,100,0.5068,84,0.7842,94,0.7929,84,0.0,1,0.472,83,0.7002,93
2008-10-17,1.3211,98,1.3226,100,0.612,91,0.6642,91,0.793,85,0.0,1,0.4074,80,0.6815,92
2008-10-16,1.3281,98,1.2921,100,0.5224,86,0.8378,97,0.793,85,0.0,1,0.4124,80,0.7112,94
2008-10-15,1.3323,98,1.2758,100,0.7412,98,0.8034,95,0.7913,84,0.0,1,0.4288,81,0.6818,92
2008-10-14,1.2993,98,1.3099,100,0.4669,81,0.7857,94,0.7913,84,0.0,1,0.4052,79,0.7179,94
2008-10-13,1.2812,97,1.2739,100,0.4115,79,0.9378,99,0.7904,84,0.0,1,0.3708,77,0.7554,96
2008-10-10,1.2243,97,1.2528,100,0.4681,82,0.7254,93,0.7878,84,0.0,1,0.4227,81,0.6914,93
2008-10-09,0.8081,93,0.903,96,0.579,90,0.6572,91,0.7666,84,0.0,1,0.4913,85,0.6748,92
2008-10-08,0.4902,82,0.8122,96,0.6209,92,0.744,93,0.7476,84,0.0,1,0.453,83,0.6883,93
2008-10-07,0.7786,92,1.1141,99,0.6205,92,0.6115,89,0.7483,84,0.0,1,0.4654,83,0.6354,90
2008-10-06,0.7849,92,1.1173,99,0.5859,90,0.5967,88,0.7467,84,0.0,1,0.4433,82,0.6352,90
2008-10-03,0.8135,93,1.0794,99,0.5422,88,0.6215,89,0.7464,84,0.0,1,0.4239,81,0.6553,91
2008-10-02,0.8527,93,1.0854,99,0.5323,87,0.6313,90,0.747,84,0.0,1,0.436,82,0.6309,90
2008-10-01,0.8931,94,1.1431,99,0.4844,83,0.6553,91,0.747,84,0.0,1,0.3928,78,0.6655,92
2008-09-30,1.4795,99,1.3496,100,0.5007,84,0.6492,90,0.7463,84,0.0,1,0.4043,79,0.6674,92
2008-09-29,1.9531,100,1.9635,100,0.4474,81,0.643,90,0.7441,83,0.0,1,0.4258,81,0.6501,91
2008-09-26,2.0631,100,1.9659,100,0.4778,82,0.608,89,0.7288,83,0.0,1,0.3955,78,0.6514,91
2008-09-25,2.117,100,1.9732,100,0.5065,84,0.5634,86,0.7283,83,0.0,1,0.4022,79,0.6503,91
2008-09-24,2.0715,100,1.9934,100,0.483,83,0.586,88,0.7263,83,0.0,1,0.4173,81,0.624,89
2008-09-23,2.1143,100,1.9747,100,0.4809,82,0.5997,88,0.7249,83,0.0,1,0.3953,78,0.6525,91
2008-09-22,2.1128,100,1.9524,100,0.6116,91,0.5946,88,0.7227,83,0.0,1,0.4319,81,0.6348,90
2008-09-18,1.1138,96,1.1119,99,0.3928,77,0.7015,92,0.6101,81,0.0,1,0.3835,77,0.7239,94
2008-09-17,0.631,87,0.7837,95,0.4655,81,0.5017,81,0.5641,81,0.0,1,0.4655,83,0.5293,83
2008-09-16,0.5301,84,0.8159,96,0.3686,75,0.5406,84,0.5608,81,0.0,1,0.3686,77,0.5562,86
2008-09-15,0.5167,83,0.7622,95,0.4361,80,0.4923,80,0.5591,80,0.0,1,0.4361,82,0.5328,84
2008-09-12,0.5284,84,0.7478,95,0.4,78,0.5,81,0.558,80,0.0,1,0.4054,79,0.5214,83
2008-09-11,0.5347,84,0.7378,95,0.4086,78,0.5152,82,0.5554,80,0.0,1,0.4086,80,0.5514,86
2008-09-10,0.5392,84,0.6239,93,0.4253,79,0.4666,79,0.5551,80,0.0,1,0.4253,81,0.5199,82
2008-09-09,0.5094,83,0.0,1,0.5248,86,0.4721,79,0.5582,80,0.0,1,0.4407,82,0.4721,79
2008-09-08,0.4425,80,0.0,1,0.3996,78,0.4556,77,0.5569,80,0.0,1,0.3996,79,0.4646,78
2008-09-05,0.4532,80,0.0,1,0.3712,76,0.5128,82,0.5608,81,0.0,1,0.4065,80,0.5163,82
2008-09-04,0.4411,80,0.0,1,0.4333,80,0.4629,78,0.5588,80,0.0,1,0.4256,81,0.4892,80
2008-09-03,0.2708,60,0.0,1,0.3496,74,0.4973,81,0.5589,80,0.0,1,0.3947,78,0.5158,82
2008-09-02,0.3672,74,0.0,1,0.3997,78,0.4811,80,0.557,80,0.0,1,0.4026,79,0.499,80
2008-08-29,0.3573,73,0.3677,80,0.4102,78,0.479,80,0.5619,81,0.0,1,0.4273,81,0.5081,81
2008-08-28,0.3654,74,0.3817,81,0.3988,77,0.5145,82,0.5619,81,0.0,1,0.3988,79,0.5308,84
2008-08-27,0.298,65,0.3881,82,0.3874,76,0.4782,79,0.56,80,0.0,1,0.3874,78,0.5214,83
2008-08-26,0.2603,59,0.3969,82,0.4418,81,0.5222,83,0.5598,80,0.0,1,0.3896,78,0.5261,83
2008-08-25,0.2776,62,0.42,83,0.468,81,0.5248,83,0.5599,80,0.0,1,0.4189,81,0.5248,83
2008-08-22,0.2112,48,0.3946,82,0.3905,77,0.4649,78,0.5577,80,0.0,1,0.3905,78,0.5154,82
2008-08-21,0.2896,63,0.4365,84,0.4033,78,0.4571,77,0.5579,80,0.0,1,0.4033,79,0.5204,82
2008-08-20,0.423,79,0.4952,87,0.4143,79,0.4543,77,0.5594,80,0.0,1,0.4143,80,0.5097,81
2008-08-19,0.6419,88,0.5411,89,0.3888,77,0.4701,79,0.5603,80,0.0,1,0.3888,78,0.5317,84
2008-08-18,0.7468,91,0.5743,91,0.4379,80,0.4655,78,0.5604,80,0.0,1,0.4339,82,0.4773,79
2008-08-15,0.7936,92,0.654,94,0.4153,79,0.4465,77,0.5588,80,0.0,1,0.4064,79,0.4874,79
2008-08-14,0.872,94,0.7043,95,0.4107,79,0.4704,79,0.56,80,0.0,1,0.4115,80,0.476,79
2008-08-13,0.9674,95,0.7367,95,0.411,79,0.4615,78,0.5601,80,0.0,1,0.4162,80,0.4971,80
2008-08-12,0.9071,94,0.7144,95,0.4183,79,0.4354,76,0.5563,80,0.0,1,0.4116,80,0.4737,79
2008-08-11,0.7216,90,0.6842,94,0.3813,76,0.4598,78,0.5485,79,0.0,1,0.3787,77,0.4849,79
2008-08-08,0.6956,90,0.6422,93,0.3736,76,0.4671,79,0.5435,79,0.0,1,0.3969,79,0.4971,80
2008-08-07,0.6977,90,0.6475,93,0.4886,83,0.4554,77,0.5388,79,0.0,1,0.4327,82,0.4554,78
2008-08-06,0.713,90,0.6037,92,0.3801,76,0.4536,77,0.5331,78,0.0,1,0.387,78,0.4938,80
2008-08-05,0.7318,90,0.5631,90,0.3616,75,0.472,79,0.5285,77,0.0,1,0.3561,76,0.4834,79
2008-08-04,0.6169,87,0.5492,90,0.414,79,0.4633,78,0.5192,75,0.0,1,0.4175,81,0.4987,80
2008-08-01,0.7333,91,0.6069,92,0.398,77,0.4608,78,0.5193,75,0.0,1,0.402,79,0.4837,79
2008-07-31,0.7312,90,0.6455,93,0.3997,78,0.4695,79,0.5192,75,0.0,1,0.3994,79,0.5083,81
2008-07-30,0.88,94,0.7915,95,0.3934,77,0.4834,80,0.5196,75,0.0,1,0.391,78,0.4957,80
2008-07-29,0.9832,95,0.7939,95,0.3351,71,0.5141,82,0.5182,75,0.0,1,0.3743,77,0.5353,84
2008-07-28,0.8271,93,0.8334,96,0.4045,78,0.472,79,0.5041,74,0.0,1,0.4045,79,0.5187,82
2008-07-25,1.1678,97,0.877,96,0.3926,77,0.475,79,0.5053,74,0.0,1,0.3902,78,0.5024,81
2008-07-24,1.3302,98,0.9322,97,0.378,76,0.4818,80,0.5061,74,0.0,1,0.374,77,0.5306,84
2008-07-23,1.225,97,0.9449,97,0.3687,75,0.4356,76,0.498,74,0.0,1,0.3575,76,0.4701,78
2008-07-22,1.5346,99,1.0566,98,0.3965,77,0.5507,85,0.4989,74,0.0,1,0.3965,78,0.5277,83
2008-07-21,1.4551,99,0.9554,97,0.3431,73,0.5281,83,0.4875,73,0.0,1,0.3431,75,0.4951,80
2008-07-18,1.385,98,0.9451,97,0.3403,72,0.4874,80,0.4766,72,0.0,1,0.345,75,0.4864,79
2008-07-17,1.3872,98,0.9134,97,0.4312,80,0.5003,81,0.471,72,0.0,1,0.337,74,0.4856,79
2008-07-16,1.2528,97,0.8925,96,0.4614,81,0.5257,83,0.4418,70,0.0,1,0.3524,76,0.5567,86
2008-07-15,1.0253,96,0.8593,96,0.4051,78,0.53,83,0.4157,70,0.0,1,0.4089,80,0.5408,84
2008-07-11,0.6605,89,0.0,1,0.3257,70,0.5464,84,0.3857,69,0.0,1,0.3257,73,0.4724,79
2008-07-10,0.6597,89,0.0,1,0.3389,72,0.5313,83,0.3856,69,0.0,1,0.3389,75,0.4727,79
2008-07-09,0.6214,87,0.0,1,0.3744,76,0.4602,78,0.3901,69,0.0,1,0.3684,77,0.4502,77
2008-07-08,0.524,84,0.0,1,0.3165,68,0.5152,82,0.383,69,0.0,1,0.298,69,0.4903,80
2008-07-07,0.1974,44,0.0,1,0.4336,80,0.4661,79,0.3742,67,0.0,1,0.3294,74,0.4721,79
2008-07-02,0.1725,36,0.397,82,0.3612,74,0.4696,79,0.3757,67,0.0,1,0.3405,75,0.4351,77
2008-07-01,0.183,40,0.4334,84,0.33,70,0.4739,79,0.3757,67,0.0,1,0.3158,72,0.4556,78
2008-06-26,0.2791,62,0.4008,82,0.353,74,0.4355,76,0.3794,68,0.0,1,0.3196,72,0.4135,75
2008-06-25,0.2607,59,0.4131,83,0.3329,71,0.4329,75,0.3823,69,0.0,1,0.3138,71,0.4161,75
2008-06-24,0.3897,75,0.4521,85,0.3367,72,0.3952,73,0.3838,69,0.0,1,0.313,71,0.4136,75
2008-06-23,0.3889,75,0.4741,86,0.3494,73,0.3892,72,0.385,69,0.0,1,0.3362,74,0.4174,75
2008-06-20,0.2908,64,0.4446,85,0.3103,68,0.3922,72,0.3808,68,0.0,1,0.3103,71,0.3924,72
2008-06-19,0.3267,70,0.4339,84,0.293,67,0.4103,74,0.3808,68,0.0,1,0.293,69,0.4079,74
2008-06-18,0.3455,72,0.4265,84,0.3205,69,0.3936,73,0.3808,68,0.0,1,0.3205,72,0.3931,72
2008-06-17,0.3544,73,0.4245,83,0.3171,68,0.3817,71,0.3819,68,0.0,1,0.3171,72,0.3769,70
2008-06-16,0.4251,79,0.4198,83,0.2838,66,0.3903,72,0.3808,68,0.0,1,0.2838,68,0.3975,73
2008-06-13,0.3203,69,0.3644,80,0.293,67,0.3943,73,0.3768,67,0.0,1,0.293,69,0.4173,75
2008-06-12,0.3245,69,0.327,77,0.3022,68,0.3811,71,0.3777,67,0.0,1,0.3022,70,0.3959,72
2008-06-11,0.3214,69,0.2982,74,0.314,68,0.3721,70,0.3822,69,0.0,1,0.314,71,0.3789,70
2008-06-10,0.3063,66,0.2844,73,0.3238,69,0.383,71,0.3809,68,0.0,1,0.3014,70,0.3832,71
2008-06-09,0.2549,57,0.252,68,0.3053,68,0.3789,71,0.38,68,0.0,1,0.3053,70,0.3892,71
2008-06-06,0.2898,64,0.2386,66,0.3365,71,0.3626,69,0.3803,68,0.0,1,0.3101,71,0.3776,70
2008-06-05,0.2745,61,0.2856,73,0.3398,72,0.35,68,0.3752,67,0.0,1,0.2811,67,0.376,70
2008-06-04,0.2752,61,0.2891,73,0.3423,72,0.3818,71,0.3768,67,0.0,1,0.2853,68,0.3818,71
2008-06-03,0.2764,61,0.0,1,0.3341,71,0.3747,70,0.3768,67,0.0,1,0.2889,68,0.3747,70
2008-06-02,0.2765,61,0.0,1,0.2863,67,0.3442,67,0.3779,67,0.0,1,0.2863,68,0.3727,69
2008-05-30,0.3123,67,0.0,1,0.2714,66,0.3621,69,0.3817,68,0.0,1,0.2714,67,0.3663,69
2008-05-29,0.3391,71,0.0,1,0.2898,67,0.3407,67,0.3832,69,0.0,1,0.2898,68,0.3675,69
2008-05-28,0.3243,69,0.0,1,0.2933,67,0.3468,68,0.3831,69,0.0,1,0.2933,69,0.3804,70
2008-05-27,0.2444,56,0.0,1,0.3223,69,0.3517,68,0.3811,68,0.0,1,0.2763,67,0.3616,68
2008-05-23,0.2888,63,0.2728,71,0.3287,70,0.3391,67,0.3816,68,0.0,1,0.2788,67,0.3632,69
2008-05-22,0.36,73,0.3061,75,0.3265,70,0.3426,67,0.3819,68,0.0,1,0.28,67,0.3682,69
2008-05-21,0.3382,71,0.286,73,0.3181,69,0.3282,66,0.3819,68,0.0,1,0.2938,69,0.3569,68
2008-05-20,0.3211,69,0.2695,71,0.319,69,0.3406,67,0.3814,68,0.0,1,0.2826,68,0.3551,67
2008-05-19,0.2838,63,0.2723,71,0.3335,71,0.3417,67,0.3865,69,0.0,1,0.2881,68,0.3525,67
2008-05-16,0.3073,66,0.2725,71,0.3092,68,0.3484,68,0.3879,69,0.0,1,0.2852,68,0.3533,67
2008-05-14,0.3258,70,0.3,74,0.3028,68,0.3615,69,0.3934,70,0.0,1,0.2793,67,0.3641,69
2008-05-13,0.2419,55,0.2656,70,0.3154,68,0.3671,70,0.3905,69,0.0,1,0.2812,68,0.3695,69
2008-05-12,0.2427,55,0.2818,72,0.3205,69,0.3917,72,0.3909,69,0.0,1,0.3006,70,0.4012,73
2008-05-09,0.3397,71,0.311,75,0.3266,70,0.349,68,0.39,69,0.0,1,0.2986,70,0.4045,73
2008-05-08,0.3474,72,0.3136,75,0.3224,69,0.3486,68,0.3907,69,0.0,1,0.2973,69,0.3857,71
2008-05-07,0.3557,73,0.3133,75,0.3326,71,0.3321,66,0.3908,69,0.0,1,0.3072,70,0.3717,69
2008-05-06,0.3157,68,0.2986,74,0.3325,71,0.3769,70,0.3897,69,0.0,1,0.2997,70,0.3895,71
2008-05-05,0.3183,68,0.2916,73,0.3086,68,0.389,72,0.3908,69,0.0,1,0.2882,68,0.3965,73
2008-05-02,0.4243,79,0.3417,78,0.3263,70,0.3783,71,0.3941,70,0.0,1,0.2953,69,0.3736,70
2008-05-01,0.4507,80,0.3412,78,0.3182,69,0.383,71,0.3941,70,0.0,1,0.2871,68,0.3885,71
2008-04-30,0.3774,75,0.3167,76,0.3319,71,0.3389,67,0.3899,69,0.0,1,0.3006,70,0.3893,71
2008-04-29,0.3718,74,0.312,75,0.3189,69,0.3584,69,0.3914,69,0.0,1,0.2948,69,0.3804,70
2008-04-28,0.5123,83,0.3444,78,0.2891,67,0.3876,72,0.395,70,0.0,1,0.271,67,0.4052,73
2008-04-25,0.5109,83,0.3728,81,0.2816,66,0.3885,72,0.3957,70,0.0,1,0.281,67,0.4118,74
2008-04-24,0.5084,83,0.3576,80,0.2994,67,0.3873,72,0.3956,70,0.0,1,0.2746,67,0.4117,74
2008-04-23,0.465,81,0.314,75,0.3316,71,0.404,73,0.3897,69,0.0,1,0.3045,70,0.3955,72
2008-04-22,0.4972,82,0.3136,75,0.3093,68,0.4193,74,0.3926,70,0.0,1,0.2903,69,0.4176,75
2008-04-21,0.5184,83,0.3058,75,0.3246,70,0.4217,75,0.3933,70,0.0,1,0.3108,71,0.4053,73
2008-04-18,0.5122,83,0.3233,76,0.3216,69,0.4207,74,0.3936,70,0.0,1,0.3076,71,0.4004,73
2008-04-17,0.3735,74,0.3052,75,0.336,71,0.4439,77,0.3816,68,0.0,1,0.326,73,0.4316,76
2008-04-16,0.3106,67,0.2657,70,0.3304,71,0.4848,80,0.38,68,0.0,1,0.3075,71,0.4346,77
2008-04-15,0.2262,52,0.2675,71,0.3349,71,0.4623,78,0.3783,67,0.0,1,0.3221,73,0.4401,77
2008-04-14,0.187,41,0.2678,71,0.3507,74,0.4499,77,0.3781,67,0.0,1,0.3343,74,0.4242,76
2008-04-11,0.1678,34,0.2547,69,0.3387,72,0.4585,78,0.3761,67,0.0,1,0.3297,74,0.4256,76
2008-04-10,0.2082,47,0.279,72,0.3356,71,0.4551,77,0.3756,67,0.0,1,0.3286,73,0.4217,76
2008-04-09,0.3834,75,0.2737,71,0.344,73,0.4408,76,0.3798,68,0.0,1,0.3308,74,0.4192,75
2008-04-08,0.3437,72,0.2697,71,0.3366,72,0.4391,76,0.3784,67,0.0,1,0.3242,73,0.4216,75
2008-04-07,0.36,73,0.2892,73,0.3613,75,0.4305,75,0.3789,68,0.0,1,0.3196,72,0.4127,74
2008-04-04,0.4,77,0.3063,75,0.3709,76,0.4364,76,0.3797,68,0.0,1,0.321,72,0.4145,75
2008-04-03,0.4078,78,0.3018,74,0.3311,71,0.4354,76,0.3797,68,0.0,1,0.3124,71,0.4121,74
2008-04-02,0.4458,80,0.3177,76,0.3396,72,0.4413,76,0.3798,68,0.0,1,0.317,72,0.4125,74
2008-04-01,0.4484,80,0.3046,75,0.3581,74,0.4421,76,0.3798,68,0.0,1,0.3131,71,0.4203,75
2008-03-31,0.3313,70,0.0,1,0.3905,77,0.4658,78,0.374,67,0.0,1,0.3211,72,0.4296,76
2008-03-28,0.4874,82,0.0,1,0.3922,77,0.4636,78,0.3737,67,0.0,1,0.3264,73,0.4296,76
2008-03-27,0.4799,82,0.0,1,0.4061,78,0.4478,77,0.3731,67,0.0,1,0.3287,73,0.4234,76
2008-03-26,0.5177,83,0.0,1,0.424,79,0.4444,77,0.3716,67,0.0,1,0.3227,73,0.4134,74
2008-03-25,0.4676,81,0.0,1,0.33,70,0.4256,75,0.3698,67,0.0,1,0.3146,71,0.4108,74
2008-03-24,0.5708,85,0.0,1,0.4339,80,0.4259,75,0.3673,66,0.0,1,0.3537,76,0.4259,76
2008-03-20,0.5984,86,0.4558,85,0.392,77,0.4902,80,0.3684,66,0.0,1,0.3415,75,0.46,78
2008-03-19,0.5891,86,0.5462,90,0.4404,81,0.4651,78,0.3596,66,0.0,1,0.385,77,0.4306,76
2008-03-18,0.5815,86,0.5408,89,0.3406,72,0.4626,78,0.3593,66,0.0,1,0.3406,75,0.4551,78
2008-03-17,0.4908,82,0.5425,89,0.4312,80,0.4924,80,0.3512,66,0.0,1,0.3638,76,0.4567,78
2008-03-14,0.5152,83,0.5236,88,0.4363,80,0.4108,74,0.3513,66,0.0,1,0.346,75,0.4108,74
2008-03-13,0.425,79,0.5054,88,0.3618,75,0.4209,74,0.347,66,0.0,1,0.3254,73,0.409,74
2008-03-12,0.4044,77,0.4674,86,0.3413,72,0.3629,69,0.3453,66,0.0,1,0.3413,75,0.4094,74
2008-03-11,0.3979,76,0.4495,85,0.3434,73,0.4306,75,0.3456,66,0.0,1,0.3159,72,0.4075,74
2008-03-10,0.2384,54,0.2781,72,0.4178,79,0.4201,74,0.337,63,0.0,1,0.3425,75,0.4151,75
2008-03-07,0.2552,57,0.2756,72,0.3885,76,0.4334,75,0.3408,65,0.0,1,0.3279,73,0.4139,75
2008-03-06,0.2289,52,0.2538,69,0.4329,80,0.4058,73,0.3407,65,0.0,1,0.3677,77,0.3998,73
2008-03-05,0.2238,51,0.2413,67,0.3694,75,0.3702,70,0.339,64,0.0,1,0.329,73,0.4053,73
2008-03-04,0.2961,65,0.2586,70,0.3655,75,0.3793,71,0.339,64,0.0,1,0.3304,74,0.4073,74
2008-03-03,0.31,67,0.2762,72,0.3283,70,0.3797,71,0.3391,64,0.0,1,0.3283,73,0.4115,74
2008-02-29,0.306,66,0.2837,72,0.3692,75,0.3601,69,0.3391,64,0.0,1,0.3309,74,0.4085,74
2008-02-28,0.2864,63,0.2888,73,0.3941,77,0.3908,72,0.3372,63,0.0,1,0.3273,73,0.3957,72
2008-02-27,0.2781,62,0.3328,77,0.3602,74,0.3814,71,0.3362,63,0.0,1,0.3211,72,0.4022,73
2008-02-26,0.271,60,0.0,1,0.3566,74,0.3694,70,0.3364,63,0.0,1,0.3158,72,0.394,72
2008-02-25,0.2701,60,0.0,1,0.3483,73,0.3825,71,0.3364,63,0.0,1,0.3105,71,0.3957,72
2008-02-22,0.241,55,0.0,1,0.3673,75,0.4026,73,0.3347,62,0.0,1,0.3137,71,0.4062,73
2008-02-21,0.2318,53,0.0,1,0.4018,78,0.4032,73,0.3345,62,0.0,1,0.333,74,0.3998,73
2008-02-20,0.2384,54,0.0,1,0.3745,76,0.4018,73,0.3348,63,0.0,1,0.3106,71,0.3959,72
2008-02-19,0.1957,43,0.0,1,0.41,78,0.3977,73,0.3342,62,0.0,1,0.3192,72,0.3959,72
2008-02-15,0.2078,47,0.3213,76,0.3496,74,0.4039,73,0.3386,64,0.0,1,0.3153,72,0.3934,72
2008-02-14,0.2103,48,0.3303,77,0.3585,74,0.3969,73,0.3386,64,0.0,1,0.317,72,0.3946,72
2008-02-13,0.2911,64,0.3442,78,0.3467,73,0.4039,73,0.3381,64,0.0,1,0.3154,72,0.3948,72
2008-02-12,0.3048,66,0.3494,79,0.3439,73,0.4124,74,0.3382,64,0.0,1,0.3142,71,0.3943,72
2008-02-11,0.3078,66,0.3433,78,0.3518,74,0.4073,74,0.3393,64,0.0,1,0.3162,72,0.3971,73
2008-02-08,0.3512,72,0.41,83,0.3345,71,0.3509,68,0.34,65,0.0,1,0.3069,70,0.3725,69
2008-02-07,0.342,72,0.4024,83,0.3191,69,0.3894,72,0.3399,65,0.0,1,0.2919,69,0.3761,70
2008-02-06,0.3463,72,0.4016,82,0.4057,78,0.3434,67,0.3395,65,0.0,1,0.3117,71,0.3621,68
2008-02-05,0.4166,78,0.4256,84,0.3581,74,0.346,68,0.3427,65,0.0,1,0.3042,70,0.363,69
2008-02-04,0.309,67,0.4125,83,0.3761,76,0.3628,69,0.3386,64,0.0,1,0.3047,70,0.3579,68
2008-02-01,0.2185,50,0.4072,83,0.327,70,0.3692,70,0.3371,63,0.0,1,0.2989,70,0.3553,68
2008-01-31,0.4018,77,0.5502,90,0.3469,73,0.3682,70,0.3368,63,0.0,1,0.3006,70,0.353,67
2008-01-30,0.4024,77,0.5971,92,0.3704,75,0.345,68,0.3366,63,0.0,1,0.303,70,0.3602,68
2008-01-29,0.3935,76,0.0,1,0.2862,67,0.4094,74,0.3578,66,0.0,1,0.2705,67,0.3809,71
2008-01-28,0.4333,79,0.0,1,0.278,66,0.4246,75,0.3586,66,0.0,1,0.2706,67,0.3902,71
2008-01-25,0.5752,85,0.0,1,0.3486,73,0.3776,70,0.3553,66,0.0,1,0.2833,68,0.3793,70
2008-01-24,0.5714,85,0.0,1,0.3396,72,0.3944,73,0.3625,66,0.0,1,0.286,68,0.3829,71
2008-01-23,0.6454,88,0.0,1,0.3264,70,0.3886,72,0.369,67,0.0,1,0.2829,68,0.3789,70
2008-01-22,0.5387,84,0.0,1,0.3219,69,0.4836,80,0.355,66,0.0,1,0.293,69,0.3939,72
2008-01-18,0.5311,84,0.5444,89,0.3148,68,0.4181,74,0.3543,66,0.0,1,0.293,69,0.3965,73
2008-01-17,0.3977,76,0.461,86,0.3172,69,0.5134,82,0.3459,66,0.0,1,0.2986,70,0.406,73
2008-01-16,0.4762,81,0.4632,86,0.3186,69,0.3907,72,0.3415,65,0.0,1,0.2943,69,0.3904,71
2008-01-15,0.4034,77,0.4401,85,0.3103,68,0.3907,72,0.3396,65,0.0,1,0.2868,68,0.4069,74
