date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-14,1.1014,90,1.0003,88,0.7162,,1.129,,1.2188,100,1.1976,99,0.687,,0.8708,
2009-08-13,1.1149,91,0.9986,88,0.8847,,1.067,,1.2198,100,1.2037,100,0.678,,0.9125,
2009-08-12,0.8613,81,0.7916,69,1.616,,1.0673,,1.2054,100,1.1988,100,0.6651,,0.9034,
2009-08-11,0.7011,64,0.7833,68,0.856,,0.911,,1.2024,99,1.2023,100,0.6947,,0.8548,
2009-08-10,0.7136,65,0.7547,63,0.9166,,1.1868,,1.2036,99,1.2022,100,0.6391,,0.9019,
2009-08-07,0.7198,66,0.7271,60,0.8325,,1.0291,,1.2025,99,1.2068,100,0.6823,,0.8879,
2009-08-06,0.724,67,0.6631,51,0.7967,,1.0691,,1.212,100,1.2142,100,0.6654,,0.8595,
2009-08-05,0.566,46,0.5881,36,0.7054,,0.9159,,1.2046,99,1.2095,100,0.6153,,0.8427,
2009-08-04,0.5865,48,0.6069,40,0.837,,0.8983,,1.205,99,1.2097,100,0.6843,,0.7906,
2009-08-03,0.5859,48,0.6226,43,0.7341,,0.8719,,1.2048,99,1.2131,100,0.6405,,0.801,
2009-07-31,0.6419,57,0.6605,50,0.7373,,0.8553,,1.2046,99,1.2183,100,0.633,,0.782,
2009-07-30,0.656,59,0.6908,57,0.8898,,0.9337,,1.2284,100,1.2292,100,0.6825,,0.8692,
