date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.1926,5,0.3393,14,0.4961,28,0.4335,15,0.6183,73,0.4664,42,0.543,34,0.5582,45
2024-03-14,0.4089,42,0.3908,32,0.5863,53,0.5418,37,0.6183,73,0.4676,43,0.5645,48,0.5587,45
2024-03-13,0.6112,75,0.4365,45,1.0415,99,0.4752,24,0.6184,73,0.4673,43,0.5539,42,0.5614,47
2024-03-12,0.6233,77,0.4374,46,0.4507,18,0.3979,9,0.6183,73,0.4663,42,0.5546,42,0.5489,37
2024-03-11,0.6236,77,0.4597,51,0.4905,28,0.392,8,0.6182,72,0.4665,42,0.5482,38,0.5595,46
2024-03-08,1.4705,100,0.6218,82,0.5667,48,0.8285,94,0.6184,73,0.467,43,0.5522,41,0.5643,49
2024-03-07,1.4449,99,0.6154,82,0.5165,35,0.6631,69,0.619,74,0.4674,43,0.5937,63,0.5488,37
2024-03-06,1.5161,100,0.6231,83,0.6853,75,0.6013,54,0.6225,74,0.4687,43,0.5663,49,0.5345,28
2024-03-05,1.3999,99,0.6005,79,0.8569,95,0.4515,19,0.6175,72,0.4665,42,0.5666,50,0.5549,42
2024-03-04,1.4108,99,0.5673,74,0.4615,20,0.4294,14,0.6096,69,0.4641,42,0.593,62,0.5542,41
2024-03-01,1.428,99,0.5601,73,0.541,42,0.3967,8,0.6089,69,0.4632,41,0.5814,57,0.5477,36
2024-02-29,1.4275,99,0.5345,68,0.4553,19,0.4616,21,0.6086,69,0.4617,41,0.5268,24,0.5389,30
2024-02-28,0.2572,12,0.3204,9,0.7192,81,0.6945,77,0.5137,38,0.452,36,0.4894,11,0.5394,31
2024-02-27,0.2635,13,0.3053,7,0.6835,74,0.5702,46,0.5164,40,0.4527,36,0.515,19,0.5347,28
2024-02-26,0.1597,3,0.2611,3,0.8141,94,0.5613,43,0.5155,39,0.4519,36,0.5418,34,0.5347,28
2024-02-23,0.1803,4,0.2431,3,0.6717,72,0.4929,28,0.5154,39,0.4513,35,0.5355,30,0.5288,25
2024-02-22,0.1867,5,0.2452,3,0.6761,73,0.5749,47,0.5154,39,0.4516,36,0.5289,25,0.5204,20
2024-02-21,0.2028,6,0.2353,2,0.628,63,0.6944,77,0.5163,40,0.451,35,0.5309,26,0.5193,20
2024-02-20,0.2404,9,0.2477,3,0.578,51,0.642,63,0.5168,41,0.4526,36,0.5343,28,0.5498,38
2024-02-16,0.2461,10,0.2482,3,0.5704,49,0.5547,41,0.5174,41,0.4531,37,0.5354,30,0.5383,30
2024-02-15,0.2412,9,0.253,3,0.4214,13,0.4577,20,0.5173,41,0.4546,37,0.5143,19,0.5478,36
2024-02-14,0.2463,10,0.2667,4,0.5662,48,0.4817,25,0.5169,41,0.455,38,0.5204,21,0.5469,35
2024-02-13,0.3116,22,0.2719,4,0.5803,51,0.725,83,0.5166,40,0.4551,38,0.5397,33,0.5293,25
2024-02-12,0.3069,22,0.2601,3,0.545,43,0.7707,90,0.5214,44,0.4563,39,0.5193,21,0.5285,25
2024-02-09,0.2908,19,0.2643,4,0.5184,35,0.6009,54,0.5252,45,0.4572,39,0.525,23,0.547,35
2024-02-08,0.2596,12,0.2639,3,0.3117,3,0.4187,11,0.5289,46,0.4601,41,0.5134,19,0.5041,15
2024-02-07,0.2599,13,0.256,3,0.4521,18,0.4833,25,0.5295,47,0.4605,41,0.526,24,0.5394,31
2024-02-06,0.3486,30,0.2931,5,0.3807,7,0.4916,27,0.536,48,0.4633,41,0.5161,20,0.508,16
2024-02-05,0.3395,27,0.2882,5,0.3676,5,0.4228,12,0.5362,48,0.4639,42,0.5189,21,0.5029,15
2024-02-02,0.271,15,0.2919,5,0.3891,8,0.4474,18,0.5399,49,0.466,42,0.518,20,0.5209,21
2024-02-01,0.2914,19,0.3064,7,0.4261,13,0.4146,11,0.5403,49,0.467,43,0.5191,21,0.5149,19
2024-01-31,0.2846,18,0.3186,9,0.5716,49,0.4591,20,0.5443,49,0.4701,43,0.5379,31,0.5097,17
2024-01-30,0.285,18,0.3409,14,0.4659,22,0.3551,5,0.6126,70,0.4813,50,0.523,22,0.5119,18
2024-01-29,0.271,15,0.3473,17,0.5181,35,0.4035,9,0.6127,70,0.4824,51,0.5003,15,0.5217,21
2024-01-26,0.0857,2,0.3422,15,0.3869,8,0.2768,3,0.6105,69,0.4819,50,0.513,18,0.4905,11
2024-01-25,0.0948,2,0.3455,16,0.3682,5,0.3136,3,0.6109,70,0.4821,51,0.5123,18,0.4988,13
2024-01-24,0.1765,4,0.3494,18,0.2272,2,0.2762,3,0.611,70,0.4823,51,0.5176,20,0.4977,13
2024-01-23,0.1801,4,0.3612,22,0.4161,12,0.3562,5,0.615,71,0.4843,52,0.5268,24,0.5002,14
2024-01-22,0.265,14,0.3734,25,0.3808,7,0.3854,7,0.6149,71,0.4834,52,0.5264,24,0.5169,20
2024-01-19,0.3579,32,0.457,51,0.4498,18,0.462,21,0.6154,71,0.4823,51,0.5325,27,0.5159,19
2024-01-18,0.7154,86,0.5364,68,0.4231,13,0.7332,84,0.618,72,0.4853,53,0.5294,25,0.5416,32
2024-01-17,0.7554,88,0.5222,65,0.4565,19,0.6247,59,0.6188,73,0.4844,52,0.5384,32,0.5451,34
2024-01-16,0.7802,90,0.5461,70,0.5377,41,0.4736,24,0.6185,73,0.484,52,0.5278,25,0.556,43
2024-01-12,0.7576,88,0.539,69,0.6156,59,0.5666,45,0.6192,74,0.4855,53,0.5344,28,0.5324,27
2024-01-11,0.7752,89,0.542,69,0.7152,80,0.5742,47,0.6189,73,0.4849,53,0.5306,26,0.5503,39
2024-01-10,0.7777,90,0.5298,68,0.377,6,0.7235,83,0.6168,71,0.4838,52,0.5194,21,0.534,27
2024-01-09,0.7269,87,0.4438,48,0.8025,92,0.644,64,0.616,71,0.4808,50,0.499,14,0.5466,35
2024-01-08,0.3431,28,0.344,16,0.7102,80,0.6592,68,0.5966,64,0.4762,48,0.5257,24,0.5454,34
2024-01-05,0.3411,28,0.3647,23,0.6406,65,0.5547,41,0.5959,63,0.4766,49,0.5123,18,0.547,35
2024-01-04,0.332,27,0.3395,14,0.7296,84,0.6663,71,0.5966,64,0.4753,47,0.5412,34,0.5594,46
2024-01-03,0.3383,27,0.3356,12,0.5519,45,0.6476,65,0.6004,66,0.4773,49,0.5437,35,0.5504,39
2024-01-02,0.3278,25,0.3086,7,0.5414,42,0.637,62,0.5981,64,0.4762,48,0.5132,19,0.5248,23
2023-12-29,0.422,45,0.3308,11,0.4981,30,0.5259,34,0.5984,64,0.4759,48,0.5337,28,0.5523,40
2023-12-28,0.4218,45,0.3482,18,0.5358,40,0.4948,28,0.5998,65,0.476,48,0.5514,40,0.5937,64
2023-12-27,0.4198,44,0.3616,22,0.5395,41,0.4973,28,0.6008,66,0.4764,48,0.541,34,0.5495,38
2023-12-26,0.4042,41,0.3546,20,0.4608,20,0.5636,43,0.6,66,0.4759,48,0.5303,26,0.5636,49
2023-12-22,0.4225,45,0.3511,19,0.482,25,0.5801,48,0.5998,65,0.4762,48,0.5279,25,0.5713,53
2023-12-21,0.4418,49,0.3669,23,0.3953,9,0.4522,19,0.5999,66,0.4764,48,0.5414,34,0.5815,59
2023-12-20,0.3803,37,0.3671,23,0.3698,6,0.4967,28,0.5988,65,0.4782,50,0.5372,31,0.536,28
2023-12-19,0.2818,17,0.3533,19,0.487,27,0.5362,37,0.5963,63,0.4768,49,0.5219,22,0.5404,32
2023-12-18,0.2853,18,0.3351,12,0.4035,10,0.4641,21,0.5964,64,0.477,49,0.5343,28,0.5369,28
2023-12-15,0.3418,28,0.3426,15,0.4384,16,0.4663,22,0.597,64,0.4765,48,0.5057,16,0.5249,23
2023-12-14,0.3408,28,0.3404,14,0.3915,8,0.4311,14,0.5966,64,0.4763,48,0.5402,33,0.544,34
2023-12-13,0.326,25,0.3477,18,0.3846,8,0.4073,10,0.5953,63,0.476,48,0.4947,13,0.5129,18
2023-12-12,0.3281,26,0.3507,19,0.5033,32,0.392,8,0.5945,63,0.4755,47,0.5331,28,0.5246,23
2023-12-11,0.3526,31,0.3624,22,0.3844,7,0.7625,88,0.5944,63,0.475,47,0.5058,16,0.5281,25
2023-12-08,0.3357,27,0.366,23,0.4157,12,0.4261,13,0.5941,62,0.4748,47,0.5217,22,0.5306,26
2023-12-07,0.351,31,0.3914,33,0.3467,4,0.5835,49,0.5943,63,0.4749,47,0.5323,27,0.5512,39
2023-12-06,0.3142,23,0.3684,24,0.4957,28,0.4526,19,0.5926,62,0.4743,46,0.5565,43,0.5616,47
2023-12-05,0.2932,19,0.3521,19,0.4109,11,0.508,31,0.592,61,0.4735,46,0.547,37,0.5657,50
2023-12-04,0.2752,16,0.3366,13,0.41,11,0.5295,35,0.5919,61,0.4727,45,0.5645,48,0.547,35
2023-12-01,0.2706,15,0.3301,10,0.3691,5,0.4153,11,0.5914,60,0.4728,45,0.5604,45,0.5405,32
2023-11-30,0.2623,13,0.307,7,0.5765,50,0.4861,26,0.5904,59,0.4717,44,0.563,47,0.5679,52
2023-11-29,0.2539,11,0.2929,5,0.4419,16,0.5329,36,0.5904,59,0.4716,44,0.562,46,0.5396,31
2023-11-28,0.2121,7,0.2788,4,0.4282,14,0.4713,23,0.5887,57,0.4707,44,0.5519,41,0.57,53
2023-11-27,0.2882,19,0.2908,5,0.3826,7,0.3118,3,0.5905,59,0.4728,45,0.5245,23,0.5274,24
2023-11-24,0.3858,38,0.3308,11,0.3402,3,0.3865,7,0.5903,59,0.4733,45,0.5646,49,0.5735,55
2023-11-22,0.4711,55,0.3395,14,0.2758,2,0.2576,3,0.5912,60,0.4732,45,0.5129,18,0.534,27
2023-11-21,0.5417,66,0.384,28,0.4273,14,0.4587,20,0.5903,59,0.4725,45,0.5499,39,0.5312,26
2023-11-20,0.5468,66,0.3909,32,0.5187,35,0.3708,6,0.5927,62,0.4729,45,0.5376,31,0.5551,42
2023-11-17,0.5486,66,0.4014,36,0.3385,3,0.5701,46,0.5927,62,0.4727,45,0.5773,55,0.5756,56
2023-11-16,0.5282,64,0.4137,38,0.5336,39,0.4913,27,0.5931,62,0.4733,45,0.5565,43,0.5764,57
2023-11-15,0.4072,41,0.4158,39,0.4995,31,0.3431,4,0.5921,62,0.4736,46,0.5362,30,0.5489,37
2023-11-14,0.5552,67,0.5604,73,0.5355,40,0.5105,31,0.598,64,0.4771,49,0.5362,30,0.5503,39
2023-11-13,0.7207,87,0.6741,89,0.5446,43,0.6493,66,0.5959,63,0.4774,49,0.5894,61,0.5703,53
2023-11-10,1.3374,98,0.9584,99,0.628,63,0.622,59,0.5919,61,0.4754,47,0.5541,42,0.5759,56
2023-11-09,1.351,98,0.9585,99,0.4958,28,0.493,28,0.5917,60,0.4755,47,0.6018,67,0.599,66
2023-11-08,1.3766,98,0.9611,99,0.4802,24,0.3177,3,0.5907,59,0.4751,47,0.5405,33,0.5573,44
2023-11-07,1.3832,98,0.9495,99,0.4972,30,0.6631,69,0.5914,60,0.4737,46,0.5173,20,0.5301,26
2023-11-06,1.4092,99,0.9647,99,0.6896,76,0.647,65,0.591,60,0.4738,46,0.5072,17,0.5674,51
2023-11-03,1.2518,97,0.8876,98,0.4787,24,0.4375,16,0.5778,56,0.4638,42,0.5334,28,0.5413,32
2023-11-02,1.2351,97,0.8105,95,0.4312,15,0.5082,31,0.5801,56,0.4576,39,0.5255,23,0.5429,33
2023-11-01,0.4099,42,0.4353,45,0.7281,84,0.691,76,0.5173,41,0.4275,20,0.5448,35,0.5366,28
2023-10-31,0.4497,51,0.4647,53,0.6364,65,0.638,63,0.5185,42,0.429,22,0.5361,30,0.5276,25
2023-10-30,0.4348,48,0.4525,50,0.6492,67,0.7264,83,0.5153,39,0.4375,28,0.537,31,0.5633,48
2023-10-27,0.4501,51,0.454,51,0.6238,61,0.7175,82,0.5197,43,0.4397,30,0.5271,24,0.5703,53
2023-10-26,0.3854,38,0.4239,42,0.6598,70,0.562,43,0.5243,45,0.4415,30,0.5702,51,0.5755,56
2023-10-25,0.3794,36,0.4068,37,0.6885,75,0.5533,41,0.5268,46,0.4419,31,0.5297,25,0.5805,59
2023-10-24,0.4251,46,0.4534,50,0.6615,70,0.7032,79,0.5254,45,0.4406,30,0.5501,39,0.56,46
2023-10-23,0.4216,45,0.4226,42,0.7395,86,0.7141,81,0.5253,45,0.4383,28,0.5673,50,0.567,51
2023-10-20,0.5713,70,0.5005,61,0.6463,67,0.6591,68,0.5227,44,0.4366,27,0.5611,46,0.5882,62
2023-10-19,0.9255,93,0.7826,93,0.5585,46,0.7454,86,0.5245,45,0.4365,27,0.5784,55,0.5673,51
2023-10-18,0.9314,93,0.7863,94,0.6499,67,0.521,33,0.5248,45,0.4365,27,0.5181,20,0.5473,36
2023-10-17,0.9685,94,0.7987,94,0.6447,66,0.6607,68,0.5262,46,0.437,28,0.5493,39,0.5438,33
2023-10-16,0.9866,94,0.8013,95,0.5817,52,0.8612,96,0.5269,46,0.4368,28,0.5472,37,0.5559,43
2023-10-13,0.889,92,0.7923,94,0.4764,24,0.8923,97,0.5236,44,0.4332,25,0.601,66,0.5924,63
2023-10-12,0.8889,92,0.8017,95,0.5466,43,0.765,89,0.5244,45,0.4337,25,0.5451,35,0.5924,63
2023-10-11,0.8211,91,0.7326,91,0.4804,25,0.5823,49,0.5143,38,0.4269,19,0.4969,14,0.5289,25
2023-10-10,0.1559,3,0.4068,37,0.4205,12,0.5907,51,0.479,17,0.4014,7,0.504,16,0.4851,10
2023-10-09,0.2068,6,0.4027,36,0.4108,11,0.4162,11,0.4797,18,0.4007,7,0.4908,12,0.5144,19
2023-10-06,0.1804,5,0.3844,30,0.3605,4,0.5679,46,0.484,21,0.4015,8,0.5175,20,0.4991,13
2023-10-05,0.1988,6,0.38,28,0.4485,17,0.3146,3,0.4871,24,0.4015,8,0.488,11,0.4969,12
2023-10-04,0.1982,6,0.32,9,0.5224,36,0.3671,6,0.4889,26,0.3987,6,0.4931,12,0.5111,17
2023-10-03,0.2167,8,0.3011,6,0.4547,19,0.36,5,0.4892,26,0.3974,6,0.4795,9,0.5137,18
2023-10-02,0.2984,20,0.3203,9,0.461,20,0.3729,7,0.4895,26,0.3977,6,0.4785,9,0.5006,14
2023-09-29,0.3002,20,0.3138,8,0.3672,5,0.4217,12,0.4937,28,0.4,7,0.5003,15,0.5241,23
2023-09-28,0.2802,17,0.3328,12,0.559,47,0.5921,52,0.4938,28,0.4002,7,0.4935,12,0.485,10
2023-09-27,0.2892,19,0.3153,8,0.3511,4,0.4312,14,0.4937,28,0.3996,7,0.5062,16,0.4928,12
2023-09-26,0.2611,13,0.3325,11,0.457,19,0.3706,6,0.4937,28,0.3994,7,0.5105,17,0.49,11
2023-09-25,0.2596,12,0.3363,13,0.5047,32,0.3557,5,0.4959,30,0.4006,7,0.5005,15,0.4982,13
2023-09-22,0.2051,6,0.3184,9,0.4815,25,0.4284,14,0.4961,31,0.4,7,0.5007,15,0.4922,11
2023-09-21,0.1731,4,0.3149,8,0.3461,4,0.3645,6,0.4947,30,0.4008,7,0.4865,11,0.4941,12
2023-09-20,0.1794,4,0.3461,17,0.2727,2,0.3573,5,0.4943,30,0.4014,7,0.4852,11,0.4752,8
2023-09-19,0.2361,9,0.3489,18,0.3779,6,0.3472,5,0.4941,30,0.4002,7,0.4797,9,0.5026,15
2023-09-18,0.3456,28,0.3894,31,0.3618,5,0.4229,12,0.499,32,0.4025,8,0.4445,4,0.4757,8
2023-09-15,0.3405,27,0.3662,23,0.3677,5,0.3759,7,0.4995,32,0.4018,8,0.4774,9,0.501,14
2023-09-14,0.3754,35,0.3708,24,0.3561,4,0.4357,15,0.4994,32,0.4014,7,0.4787,9,0.4791,9
2023-09-13,0.39,39,0.3745,25,0.373,6,0.3608,6,0.5003,32,0.4028,8,0.4737,8,0.4762,8
2023-09-12,0.3936,39,0.3635,22,0.4729,22,0.5465,39,0.5022,34,0.4049,8,0.4653,7,0.4782,9
2023-09-11,0.4728,55,0.3774,27,0.3648,5,0.4973,28,0.5028,34,0.4049,8,0.4768,9,0.4775,9
2023-09-08,0.5051,61,0.3737,25,0.4982,30,0.349,5,0.5103,36,0.4066,9,0.4623,7,0.4577,5
2023-09-07,0.4407,49,0.34,14,0.4843,26,0.4354,15,0.5102,36,0.4078,9,0.4465,4,0.4506,5
2023-09-06,0.4412,49,0.3385,13,0.4877,27,0.4386,16,0.5112,36,0.4096,12,0.482,10,0.4403,4
2023-09-05,0.4219,45,0.3452,16,0.4758,23,0.5775,48,0.5185,42,0.4141,13,0.4535,6,0.4379,4
2023-09-01,0.4241,46,0.3405,14,0.3268,3,0.4393,16,0.5177,41,0.4141,13,0.4382,3,0.4606,6
2023-08-31,0.4445,50,0.373,25,0.3725,6,0.5458,38,0.5191,43,0.4148,14,0.4544,6,0.4519,5
2023-08-30,0.3288,26,0.3452,16,0.4544,19,0.4328,15,0.5154,39,0.4141,13,0.4531,5,0.4633,6
2023-08-29,0.2741,16,0.3516,19,0.3933,9,0.2967,3,0.5137,38,0.4135,13,0.4367,3,0.4572,5
2023-08-28,0.2389,9,0.3437,16,0.2606,2,0.5827,49,0.5154,39,0.4151,14,0.4559,6,0.4703,8
2023-08-25,0.238,9,0.3461,17,0.4381,16,0.4602,20,0.5153,39,0.4164,15,0.4469,4,0.4526,5
2023-08-24,0.3964,40,0.3689,24,0.342,3,0.4236,12,0.5161,40,0.4208,16,0.4711,8,0.4779,9
2023-08-23,0.4644,54,0.3945,33,0.4251,13,0.4462,17,0.5155,39,0.4221,16,0.465,7,0.4683,7
2023-08-22,0.5603,68,0.4264,43,0.4939,28,0.5368,37,0.516,40,0.4266,19,0.4601,6,0.4811,10
2023-08-21,0.5711,70,0.4272,43,0.3622,5,0.4534,19,0.5156,40,0.4268,19,0.4663,7,0.459,6
2023-08-18,0.6828,84,0.4522,50,0.4907,28,0.3765,7,0.516,40,0.4255,17,0.4554,6,0.4649,7
2023-08-17,0.6878,84,0.4642,53,0.5157,35,0.4886,27,0.5183,42,0.426,18,0.4558,6,0.4662,7
2023-08-16,0.7756,89,0.5007,61,0.3697,6,0.3767,7,0.5193,43,0.4266,19,0.4534,6,0.437,3
2023-08-15,0.6922,85,0.4927,59,0.6286,63,0.6076,55,0.516,40,0.4251,17,0.4536,6,0.4584,6
2023-08-14,0.6974,85,0.5296,67,0.6207,60,0.4768,24,0.5182,42,0.4282,21,0.4496,5,0.4654,7
2023-08-11,1.3287,98,0.6506,86,0.5969,56,0.4316,15,0.5155,39,0.4269,19,0.4401,3,0.462,6
2023-08-10,1.3589,98,0.6565,87,0.4449,17,0.3733,7,0.5146,38,0.4264,18,0.4423,3,0.4631,6
2023-08-09,1.3471,98,0.6306,84,0.4619,21,0.4539,19,0.5084,35,0.4245,17,0.4512,5,0.4524,5
2023-08-08,1.3593,98,0.6227,83,0.5007,31,0.3575,5,0.5106,36,0.426,18,0.4522,5,0.461,6
2023-08-07,1.2897,97,0.5997,79,0.5655,48,0.5104,31,0.5054,35,0.4237,17,0.4449,4,0.4566,5
2023-08-04,1.3546,98,0.6213,82,0.4521,18,0.565,44,0.5052,35,0.4231,16,0.4524,5,0.4642,6
2023-08-03,1.2983,97,0.572,75,0.6059,57,0.5272,34,0.5037,34,0.4204,16,0.4432,4,0.4646,6
2023-08-02,0.3458,28,0.3672,23,0.713,80,0.6761,73,0.4188,6,0.4079,9,0.4566,6,0.4445,4
2023-08-01,0.4543,52,0.4125,38,0.5715,49,0.5306,35,0.4193,7,0.408,10,0.4416,3,0.4496,4
2023-07-31,0.4738,56,0.4009,35,0.6619,70,0.5764,48,0.4192,7,0.4085,10,0.441,3,0.4285,3
2023-07-28,0.4561,52,0.3901,32,0.5196,35,0.4414,17,0.4187,6,0.4088,11,0.4295,2,0.4464,4
2023-07-27,0.4941,60,0.4218,42,0.6127,57,0.4727,23,0.4195,7,0.409,11,0.4395,3,0.421,3
2023-07-26,0.3408,28,0.3748,26,0.5307,38,0.4926,28,0.4263,7,0.4139,13,0.4248,2,0.4377,3
2023-07-25,0.3365,27,0.3831,28,0.4713,22,0.5425,38,0.4265,7,0.4151,14,0.4365,3,0.427,3
2023-07-24,0.3446,28,0.4269,43,0.3948,9,0.4398,16,0.4278,7,0.4179,15,0.4341,3,0.4425,4
2023-07-21,0.2731,16,0.365,23,0.508,33,0.5464,38,0.4239,7,0.4146,14,0.4252,2,0.4362,3
2023-07-20,0.2451,10,0.3745,25,0.7556,87,0.5967,52,0.4226,7,0.4147,14,0.4298,3,0.457,5
2023-07-19,0.2892,19,0.3884,31,0.7159,81,0.5351,36,0.423,7,0.4159,15,0.4618,7,0.4885,11
2023-07-18,0.3785,36,0.3861,30,0.5822,52,0.4442,17,0.429,7,0.4153,14,0.4647,7,0.4685,7
2023-07-17,0.3841,38,0.38,28,0.5957,55,0.627,60,0.433,8,0.4191,15,0.4786,9,0.4697,8
2023-07-14,0.415,43,0.3824,28,0.4604,20,0.5538,41,0.4335,8,0.4219,16,0.4717,8,0.4468,4
2023-07-13,0.4348,48,0.3413,15,0.4824,25,0.4874,26,0.4329,8,0.4212,16,0.4594,6,0.4667,7
2023-07-12,0.4568,53,0.3489,18,0.475,23,0.5029,30,0.4332,8,0.4213,16,0.4498,5,0.4538,5
2023-07-11,0.4597,53,0.3474,17,0.5374,40,0.5532,40,0.4334,8,0.4247,17,0.4468,4,0.4784,9
2023-07-10,0.4518,51,0.3596,21,0.5365,40,0.4234,12,0.4391,8,0.427,19,0.4452,4,0.4701,8
2023-07-07,0.3278,25,0.3142,8,0.5556,46,0.6828,74,0.4385,8,0.4313,23,0.4813,10,0.5054,16
2023-07-06,0.3193,24,0.3591,21,0.4372,16,0.451,18,0.4456,8,0.4338,25,0.4525,5,0.474,8
2023-07-05,0.3154,23,0.3517,19,0.6357,64,0.6172,57,0.4451,8,0.4344,26,0.4945,13,0.4579,6
2023-07-03,0.2987,20,0.3715,24,0.5013,31,0.5008,28,0.4469,9,0.4358,26,0.4681,7,0.5047,15
2023-06-30,0.2845,18,0.3622,22,0.5083,33,0.4339,15,0.4501,9,0.4396,28,0.4441,4,0.448,4
2023-06-29,0.2921,19,0.3646,23,0.3459,4,0.4253,13,0.4501,9,0.4397,30,0.4455,4,0.4611,6
2023-06-28,0.2452,10,0.3474,17,0.4854,26,0.5942,52,0.4514,10,0.4397,30,0.4904,12,0.4898,11
2023-06-27,0.2517,11,0.3447,16,0.5855,53,0.4638,21,0.4525,10,0.4406,30,0.5086,17,0.4979,13
2023-06-26,0.1923,5,0.2858,5,0.6136,57,0.4482,18,0.4593,11,0.4414,30,0.5019,15,0.4919,11
2023-06-23,0.1837,5,0.3027,6,0.5827,52,0.573,47,0.4605,12,0.4433,31,0.4807,10,0.4997,13
2023-06-22,0.18,4,0.2748,4,0.5284,37,0.4686,22,0.4603,11,0.4425,31,0.4752,8,0.4802,10
2023-06-21,0.1622,3,0.2841,5,0.5866,53,0.6085,55,0.4594,11,0.4426,31,0.475,8,0.4846,10
2023-06-20,0.1393,3,0.26,3,0.5449,43,0.4527,19,0.4608,12,0.4443,32,0.4759,8,0.4803,10
2023-06-16,0.1301,3,0.2541,3,0.5835,52,0.5497,39,0.4609,12,0.4443,32,0.4964,13,0.4921,11
2023-06-15,0.1065,3,0.2777,4,0.3764,6,0.4757,24,0.4608,12,0.4448,32,0.4685,7,0.4784,9
2023-06-14,0.1025,3,0.2767,4,0.5236,36,0.4457,17,0.466,12,0.4462,32,0.4851,11,0.479,9
2023-06-13,0.1063,3,0.2819,4,0.4041,10,0.3717,6,0.4664,13,0.4464,32,0.4828,10,0.4919,11
2023-06-12,0.1132,3,0.289,5,0.7371,85,0.4253,13,0.4664,13,0.4475,33,0.4848,11,0.4838,10
2023-06-09,0.2445,10,0.333,12,0.5539,45,0.3219,4,0.4668,13,0.4474,33,0.4911,12,0.4478,4
2023-06-08,0.245,10,0.3473,17,0.4807,25,0.3399,4,0.4678,13,0.4476,33,0.4722,8,0.4503,4
2023-06-07,0.2776,17,0.349,18,0.6521,68,0.7142,81,0.468,13,0.4482,34,0.5125,18,0.5037,15
2023-06-06,0.2474,11,0.3243,10,0.6037,57,0.727,83,0.4673,13,0.4479,33,0.4746,8,0.4998,13
2023-06-05,0.3595,33,0.3378,13,0.6815,74,0.7417,86,0.4679,13,0.4495,34,0.494,12,0.501,14
2023-06-02,0.3609,33,0.3234,10,0.7766,90,0.5537,41,0.4685,14,0.4487,34,0.4685,7,0.496,12
2023-06-01,0.3855,38,0.349,18,0.6295,63,0.5468,39,0.4722,15,0.4503,35,0.4686,8,0.4985,13
2023-05-31,0.3579,32,0.3122,8,0.4854,26,0.5,28,0.4716,15,0.4494,34,0.4773,9,0.4804,10
2023-05-30,0.53,64,0.4178,40,0.4102,11,0.4631,21,0.4723,15,0.4502,35,0.4373,3,0.49,11
2023-05-26,0.4696,55,0.4309,44,0.4092,10,0.325,4,0.4719,15,0.4501,35,0.5081,17,0.4824,10
2023-05-25,0.4593,53,0.4422,47,0.4351,15,0.4059,10,0.4722,15,0.4506,35,0.4916,12,0.4766,9
2023-05-24,0.4635,54,0.443,47,0.416,12,0.427,13,0.4694,14,0.4498,34,0.4792,9,0.4758,8
2023-05-23,0.4776,57,0.4486,49,0.4117,11,0.4169,11,0.4694,14,0.4498,34,0.4914,12,0.446,4
2023-05-22,0.525,64,0.4214,41,0.4324,15,0.4033,9,0.469,14,0.4486,34,0.4287,2,0.4317,3
2023-05-19,0.4683,55,0.4205,41,0.3847,8,0.3921,8,0.4676,13,0.4478,33,0.484,10,0.4567,5
2023-05-18,0.2846,18,0.3033,6,0.6591,69,0.3278,4,0.4574,10,0.4463,32,0.4519,5,0.4688,8
2023-05-17,0.4346,48,0.3575,20,0.9228,97,0.4181,11,0.4595,11,0.4457,32,0.4476,4,0.4668,7
2023-05-16,0.3632,33,0.3899,32,0.7211,82,0.4276,13,0.4581,11,0.4456,32,0.4524,5,0.4572,5
2023-05-15,0.3479,30,0.4163,40,0.7621,88,0.6901,76,0.4642,12,0.4472,33,0.4466,4,0.4653,7
2023-05-12,0.361,33,0.5626,73,0.4946,28,0.3745,7,0.4648,12,0.4479,33,0.4441,4,0.4659,7
2023-05-11,0.405,41,0.5929,78,0.5655,48,0.664,70,0.4647,12,0.4484,34,0.4532,5,0.4684,7
2023-05-10,0.6385,79,0.6373,84,0.3369,3,0.5843,50,0.4868,23,0.4512,35,0.4514,5,0.4487,4
2023-05-09,0.7141,86,0.6603,88,0.4447,17,0.4489,18,0.4871,24,0.4528,36,0.4953,13,0.4826,10
2023-05-08,0.6141,76,0.6208,82,0.4756,23,0.3979,9,0.4794,18,0.4515,36,0.4933,12,0.4685,7
2023-05-05,0.5941,72,0.5968,79,0.5291,37,0.407,10,0.4789,17,0.45,34,0.4645,7,0.4777,9
2023-05-04,0.5725,70,0.577,75,0.578,51,0.49,27,0.4781,17,0.4549,37,0.4721,8,0.5014,14
2023-05-03,0.587,71,0.4354,45,0.9376,97,0.9353,98,0.4843,22,0.4509,35,0.5039,16,0.5216,21
2023-05-02,0.4629,54,0.3956,34,0.8076,93,0.663,69,0.4801,18,0.4514,35,0.538,32,0.5327,27
2023-05-01,0.4309,47,0.3313,11,0.9603,98,0.7049,79,0.4732,16,0.4485,34,0.4985,14,0.5007,14
2023-04-28,0.3796,36,0.2935,5,0.7241,83,0.7984,92,0.4701,14,0.4476,33,0.4815,10,0.5031,15
2023-04-27,0.3795,36,0.3025,6,0.7648,88,0.6425,63,0.47,14,0.4493,34,0.5193,21,0.5121,18
