date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-09,0.7967,69,0.6715,41,8.1026,,1.4903,,0.7518,39,0.7589,38,3.3649,,1.4903,
2020-10-08,0.805,69,0.684,43,8.0876,,6.7665,,0.7524,40,0.7631,40,2.7949,,4.9381,
2020-10-05,0.2598,5,0.4567,7,6.6542,,6.5293,,0.755,41,0.7695,44,2.0578,,4.7927,
2020-10-02,0.358,13,0.5259,20,6.0771,,6.4907,,0.7568,42,0.7734,45,1.8557,,4.8046,
2020-09-30,0.3344,11,0.5606,25,4.4651,,9.8219,,0.7595,43,0.7789,46,2.892,,5.157,
2020-08-28,0.333,11,0.449,4,1.2232,,5.2886,,0.8561,61,0.8542,65,1.6493,,1.6768,
2020-08-27,0.337,11,0.4594,7,1.051,,5.3124,,0.8562,61,0.8547,65,1.5892,,1.6354,
2020-08-26,0.2869,7,0.4502,5,1.2055,,4.8546,,0.856,61,0.8583,66,1.6413,,1.5985,
2020-07-20,1.5913,95,1.1122,86,0.8325,,4.1218,,0.9257,72,0.9164,76,1.1314,,1.0604,
2020-07-17,1.5918,95,1.1177,86,1.3298,,3.7502,,0.9258,72,0.917,77,1.0268,,1.0204,
2020-07-16,1.5822,95,1.1096,85,1.1632,,3.9727,,0.9246,72,0.9167,76,1.0606,,2.6666,
2020-07-15,1.2317,90,0.8498,65,1.2736,,3.9749,,0.9035,68,0.9018,74,1.2367,,1.58,
2020-06-26,0.6465,51,0.6671,40,1.0148,,2.393,,0.8751,65,0.9018,74,1.0148,,2.393,
2020-06-25,0.5904,43,0.6469,38,2.5955,,2.3325,,0.8724,65,0.901,73,1.0093,,2.3325,
2020-06-24,0.5827,42,0.6718,41,1.008,,2.3146,,0.8723,65,0.9003,73,1.008,,1.7411,
2020-06-23,0.5563,37,0.6754,42,1.4353,,2.3128,,0.8718,65,0.8985,73,1.2567,,1.6996,
2020-06-22,0.5508,36,0.7392,50,2.1308,,2.311,,0.8722,65,0.8996,73,1.005,,1.7301,
2020-06-19,0.7849,67,0.761,54,2.4354,,2.2359,,0.8715,65,0.8984,73,1.026,,1.7213,
2020-06-18,0.7989,69,0.7625,54,2.4477,,2.2881,,0.8731,65,0.8989,73,0.9197,,1.7266,
2020-06-10,0.7895,68,0.7852,57,2.4902,,1.3167,,0.8633,63,0.8947,72,0.9748,,1.7212,
2020-06-09,0.8765,74,0.9222,71,2.3597,,1.3588,,0.8625,63,0.8945,72,0.9838,,1.615,
2020-06-08,0.861,73,0.9414,72,2.2601,,0.9322,,0.8656,63,0.8966,72,0.9858,,1.6159,
2020-06-05,0.9431,80,0.9251,71,2.3325,,1.1608,,0.8702,64,0.8982,73,0.963,,1.6397,
2020-06-02,0.8865,75,0.9949,78,1.3777,,0.843,,0.893,66,0.929,77,0.958,,1.706,
2020-06-01,0.8377,71,0.9761,76,1.7862,,5.6904,,0.8924,66,0.9288,77,0.809,,1.6115,
2020-05-27,1.4453,93,1.1445,87,1.9995,,4.7391,,0.9557,74,0.9458,78,1.6325,,1.6744,
2020-05-26,1.4116,93,1.1227,86,1.346,,0.9137,,0.9538,74,0.9439,78,1.4733,,1.689,
2020-05-22,1.258,91,1.2109,89,0.7495,,1.3662,,0.9461,73,0.9422,78,1.3716,,1.5673,
2020-05-21,1.3213,91,1.2582,90,1.0759,,1.4023,,0.9469,73,0.937,77,1.3389,,1.4984,
2020-05-20,1.2885,91,1.359,93,0.8204,,1.4258,,0.9459,73,0.9357,77,1.2915,,1.4825,
2020-05-19,1.2813,91,1.3367,93,3.0229,,3.9448,,0.9456,73,0.9307,77,1.359,,1.5835,
2020-05-15,0.6762,56,1.1172,86,1.0392,,2.0699,,0.9041,68,0.9141,76,1.831,,1.6675,
2020-05-14,0.6557,53,1.1205,86,4.1114,,2.0266,,0.9044,68,0.9138,76,1.978,,2.0266,
2020-04-28,0.864,73,0.9367,72,4.4199,,4.7246,,0.9259,72,0.9012,74,2.2627,,4.7246,
2020-04-27,0.9703,81,0.9765,76,2.1484,,4.9255,,0.9254,72,0.9005,73,2.1945,,4.9255,
2020-04-24,0.9888,82,0.9902,77,2.0233,,4.688,,0.9256,72,0.899,73,2.1449,,4.688,
2020-04-22,0.8841,75,1.0158,79,1.6518,,4.5391,,0.9213,71,0.8949,72,2.1256,,4.5391,
2020-03-20,1.4683,94,1.2098,89,3.8845,,1.5919,,0.9113,70,0.8554,65,2.7517,,1.5919,
2020-03-06,1.1174,86,1.3326,93,1.8901,,2.0171,,0.8173,55,0.8128,57,1.4193,,1.756,
2020-03-05,1.1271,87,1.3774,94,1.9641,,6.1358,,0.8207,56,0.8139,57,1.7241,,1.8079,
2020-03-04,1.1953,89,1.3948,94,1.0982,,3.3313,,0.822,57,0.8141,57,1.5384,,1.6163,
2020-03-03,1.1799,89,1.3996,94,1.8465,,3.5722,,0.8226,57,0.8146,57,1.5436,,1.6825,
2020-02-26,0.6561,53,0.7246,49,1.1706,,0.8752,,0.7963,52,0.7748,45,1.0072,,1.1705,
2020-02-25,0.6419,51,0.6047,32,1.4742,,0.9978,,0.7998,53,0.7704,44,1.3467,,1.4714,
2020-02-24,0.4733,25,0.5141,17,1.3102,,1.2822,,0.7934,51,0.7691,43,1.3925,,1.463,
2020-02-21,0.5105,28,0.5806,28,1.0054,,1.2289,,0.7924,51,0.7683,43,0.8497,,1.0162,
2020-02-20,0.4664,24,0.5751,27,0.6444,,1.4737,,0.7928,51,0.7686,43,0.8475,,1.587,
2020-02-19,0.6447,51,0.6637,40,0.6906,,1.3443,,0.7937,51,0.7684,43,0.8236,,1.0343,
2020-02-18,0.8786,74,0.7228,49,0.8586,,1.2509,,0.7935,51,0.7684,43,0.6561,,1.7174,
2020-02-14,0.8361,71,0.6876,44,1.0225,,1.1096,,0.7915,51,0.7675,42,0.7739,,1.7878,
2020-02-13,0.8414,71,0.7868,57,0.9532,,1.1365,,0.7968,52,0.7701,44,0.765,,1.7019,
2020-02-12,1.067,85,0.8111,60,3.6311,,1.2287,,0.8054,54,0.773,45,0.6633,,1.6791,
2020-02-11,1.0633,85,0.7829,56,0.9947,,3.5387,,0.8033,53,0.7697,44,0.7689,,1.8031,
2020-02-10,1.106,86,0.7955,59,0.8873,,2.414,,0.8033,53,0.7695,44,0.9216,,1.4346,
2020-02-07,1.0643,85,0.7611,54,1.1133,,2.5799,,0.7963,52,0.7663,42,1.1133,,1.4432,
2020-02-05,0.979,82,0.7151,47,0.9743,,1.8093,,0.7896,50,0.7639,41,1.0874,,1.074,
2020-02-03,0.5589,38,0.6267,35,1.0908,,2.1995,,0.7745,49,0.7593,38,1.0908,,1.38,
2020-01-31,0.5458,35,0.5781,28,1.5563,,0.7042,,0.7752,49,0.76,39,0.7297,,1.9111,
2020-01-30,0.5802,41,0.5777,28,3.258,,0.7421,,0.8017,53,0.7891,49,0.6843,,1.8592,
2020-01-29,0.4743,25,0.5194,18,0.941,,1.0127,,0.7954,52,0.7875,48,0.9113,,1.2805,
2020-01-28,0.47,24,0.5344,21,0.9884,,2.0906,,0.8,53,0.7876,48,1.2689,,1.7625,
2020-01-27,0.3032,8,0.5782,28,1.2128,,1.1263,,0.7987,52,0.7882,49,1.5047,,1.7012,
2020-01-24,0.3265,10,0.5765,28,0.9002,,1.847,,0.7978,52,0.7879,49,1.1436,,1.2512,
2020-01-23,0.2979,8,0.5133,17,1.6819,,1.5102,,0.7941,52,0.7845,47,1.0539,,1.0751,
2020-01-22,0.3184,9,0.6481,38,1.9891,,2.2003,,0.7928,51,0.7854,47,1.3076,,1.4191,
2020-01-21,0.3658,13,0.6556,39,1.9285,,1.7517,,0.7941,52,0.7855,47,1.1453,,1.2225,
2020-01-17,0.3468,12,0.6643,40,1.2288,,1.1694,,0.7997,52,0.7888,49,1.233,,1.2467,
2020-01-16,0.3557,13,0.6933,44,1.2132,,1.0693,,0.8,53,0.7891,49,0.915,,1.1393,
2020-01-15,0.5269,32,0.6898,44,0.8838,,1.1264,,0.8122,54,0.8012,53,1.0829,,0.925,
2020-01-14,0.7605,64,0.8065,60,1.5583,,1.1739,,0.8131,55,0.8008,53,1.1239,,0.9368,
2020-01-13,0.7652,65,0.7889,57,1.5698,,1.1739,,0.8129,54,0.7999,52,1.1239,,0.9368,
2020-01-10,0.7666,65,0.6888,44,1.4675,,1.0817,,0.8123,54,0.7942,51,1.1568,,1.2383,
2020-01-09,0.6807,56,0.6706,41,1.2911,,1.2771,,0.8114,54,0.7944,51,1.3084,,1.2915,
2020-01-07,0.6754,56,0.6151,33,2.2056,,1.2053,,0.8151,55,0.7936,50,1.246,,1.0221,
2020-01-03,0.2181,3,0.4071,2,2.6682,,2.1206,,0.799,52,0.7863,48,1.1078,,1.6718,
2020-01-02,0.2195,3,0.4025,2,2.9131,,2.955,,0.799,52,0.7861,48,1.1635,,1.6971,
2019-12-31,0.3459,12,0.4542,6,1.9171,,1.9586,,0.8019,53,0.7879,49,1.2806,,1.3211,
2019-12-30,0.348,12,0.4528,5,2.1557,,1.9126,,0.8017,53,0.7888,49,1.0445,,1.2825,
2019-12-26,0.5853,42,0.654,39,2.665,,2.7188,,0.8013,53,0.7896,50,1.2524,,1.6814,
2019-12-24,0.5853,42,0.6646,40,2.4755,,1.3741,,0.803,53,0.7924,50,1.3814,,1.5748,
2019-12-23,0.5647,39,0.6596,39,1.0562,,1.2697,,0.8372,59,0.8133,57,1.4695,,1.659,
2019-12-20,0.5532,36,0.678,43,1.2057,,1.2668,,0.8387,60,0.815,57,1.2717,,1.277,
2019-12-19,0.3732,14,0.6774,42,1.4435,,1.0131,,0.8361,59,0.8133,57,1.4709,,1.7567,
2019-12-17,0.683,57,0.7659,54,1.0904,,1.0619,,0.834,59,0.8124,57,1.1357,,1.3907,
2019-12-16,0.6294,49,0.8558,65,1.0783,,1.4693,,0.8336,59,0.8089,56,1.1097,,1.6171,
2019-12-13,0.6232,49,0.95,73,1.1291,,1.41,,0.8336,59,0.8085,55,1.2826,,1.5727,
2019-12-11,1.2813,91,1.3115,92,1.0428,,1.5725,,0.8339,59,0.8074,55,1.0951,,1.3668,
2019-12-09,1.9452,98,1.5804,97,1.7193,,1.3419,,0.8311,57,0.8032,53,1.408,,1.1947,
2019-12-06,1.8296,98,1.553,97,1.2765,,1.6827,,0.83,57,0.8026,53,1.2042,,1.3493,
2019-12-05,1.7864,97,1.4542,95,0.8415,,1.1693,,0.83,57,0.7917,50,0.9082,,0.9172,
2019-12-04,1.7732,97,1.4117,94,0.8919,,1.204,,0.832,59,0.7899,50,1.0824,,1.2533,
2019-12-03,1.5872,95,1.1211,86,0.5294,,3.3271,,0.7962,52,0.762,40,1.2083,,1.5995,
2019-12-02,1.5896,95,1.0859,84,0.8955,,2.0061,,0.7962,52,0.7602,39,0.9617,,1.3036,
2019-09-23,0.7594,64,0.6589,39,1.6948,,1.661,,0.6133,9,0.6776,12,1.6948,,1.661,
2019-09-20,0.6978,57,0.6463,37,1.7538,,1.5718,,0.6118,9,0.6773,12,1.7538,,1.5718,
2019-09-19,0.716,59,0.6617,40,0.6676,,1.7303,,0.6116,9,0.6777,12,0.6676,,1.7303,
2019-09-13,0.6454,51,0.7397,50,0.8053,,1.7216,,0.6073,7,0.6773,12,0.8053,,1.7216,
2019-08-29,0.5245,31,0.6187,34,1.6991,,1.6777,,0.5935,5,0.6766,12,1.6991,,1.6777,
2019-08-28,0.5341,33,0.5702,27,1.5577,,1.9895,,0.5959,5,0.6739,10,1.5577,,1.6259,
2019-08-27,0.5469,35,0.5998,31,1.9239,,2.0945,,0.5888,4,0.6739,10,1.5864,,1.6748,
2019-08-26,0.776,66,0.6027,31,1.7716,,2.0983,,0.5883,4,0.6716,10,1.7716,,1.6928,
2019-08-23,0.776,66,0.6117,33,1.6638,,2.0541,,0.5887,4,0.672,10,1.6638,,1.6667,
2019-08-22,0.7363,61,0.5958,30,1.6581,,1.9726,,0.5883,4,0.6744,11,1.6581,,1.6313,
2019-08-21,0.6834,57,0.6199,34,1.307,,1.9172,,0.5944,5,0.6766,12,1.5867,,1.5886,
2019-08-20,0.6747,56,0.6164,33,1.2273,,1.5552,,0.5945,5,0.6778,12,1.3407,,1.5552,
2019-08-13,1.0579,84,1.0827,83,1.9964,,3.1222,,0.5844,4,0.6809,14,1.9964,,3.1222,
2019-08-08,1.0,83,1.0863,84,3.238,,3.8581,,0.5877,4,0.6835,15,1.9836,,2.0294,
2019-08-06,0.9376,79,1.0401,81,1.966,,3.7656,,0.5855,4,0.6812,14,1.966,,2.9854,
2019-07-31,0.5293,32,0.5742,27,1.5682,,1.3548,,0.5451,2,0.646,3,1.5682,,1.3548,
2019-07-26,0.8546,72,0.8337,64,1.5309,,1.3276,,0.5501,3,0.651,5,1.5309,,1.3276,
2019-07-25,0.8456,72,0.8172,61,1.5461,,1.3242,,0.5516,3,0.6521,6,1.5461,,1.3242,
2019-06-19,0.5985,45,0.6131,33,1.7666,,1.4172,,0.5463,2,0.6654,9,1.2376,,1.4172,
2019-06-18,0.5994,45,0.6359,36,1.759,,1.4131,,0.5527,3,0.6753,11,1.5654,,1.4131,
2019-06-17,0.6259,49,0.641,37,1.6922,,1.4361,,0.5557,3,0.6773,12,1.6239,,1.4361,
2019-06-13,0.7472,63,0.8023,60,1.6812,,1.5678,,0.5568,3,0.6805,14,1.6093,,1.5678,
2019-06-12,0.5854,43,0.7731,55,1.8371,,0.7829,,0.5562,3,0.6839,15,1.8371,,1.6332,
2019-06-11,0.5916,44,0.7818,56,1.8997,,0.7391,,0.6084,7,0.6986,20,1.8997,,1.6448,
2019-06-10,0.5552,37,0.7209,48,1.705,,0.8953,,0.6101,8,0.6956,19,1.705,,1.6026,
2019-06-07,0.5554,37,0.7174,48,1.7907,,0.898,,0.6102,8,0.6955,19,1.7907,,1.5985,
2019-06-06,0.551,36,0.6946,44,1.3272,,1.8798,,0.6097,8,0.6943,18,1.3272,,1.4694,
2019-06-05,0.5279,32,0.5125,16,1.6457,,1.443,,0.6125,9,0.6866,16,1.2648,,1.443,
2019-06-04,0.1768,2,0.5824,28,1.6042,,1.9826,,0.605,6,0.6893,17,1.6042,,1.5723,
2019-06-03,0.1816,2,0.5978,30,1.7981,,1.9187,,0.6074,7,0.687,16,1.7981,,1.5078,
2019-05-30,0.1674,1,0.5986,31,1.6132,,1.4127,,0.6051,6,0.6855,15,1.2519,,1.4127,
2019-05-29,0.1675,1,0.602,31,2.9764,,1.4287,,0.6084,7,0.6869,16,1.2969,,1.4287,
2019-05-28,0.1679,1,0.5953,30,1.6022,,1.41,,0.61,8,0.6877,16,1.2967,,1.41,
2019-05-24,0.1914,2,0.5943,30,1.5085,,1.341,,0.6112,9,0.688,16,1.1792,,1.341,
2019-05-23,0.3519,12,0.536,21,1.4871,,1.3248,,0.6112,9,0.6852,15,1.1637,,1.3248,
2019-05-22,0.3032,8,0.4764,10,2.5334,,1.2715,,0.6096,8,0.6824,14,1.1179,,1.2715,
2019-05-21,0.5217,31,0.5424,22,1.0582,,1.2414,,0.614,9,0.6845,15,1.1807,,1.2414,
2019-05-03,0.4242,19,0.4815,11,1.7898,,2.225,,0.6539,15,0.7293,31,1.4514,,0.5827,
2019-05-02,0.403,16,0.4878,12,3.9273,,2.2292,,0.6859,20,0.7388,33,1.5772,,0.5574,
2019-05-01,0.4541,21,0.495,14,1.5828,,0.9767,,0.6859,20,0.7394,34,1.5433,,0.5745,
2019-04-30,0.4614,23,0.5205,18,3.3144,,3.6987,,0.6865,20,0.7405,34,1.4784,,0.5729,
2019-04-26,0.2272,4,0.5071,16,1.8697,,1.9588,,0.7087,22,0.7536,36,1.067,,0.7147,
2019-04-25,0.2254,3,0.5017,15,1.8732,,1.9572,,0.7097,23,0.7556,36,1.1823,,0.6949,
2019-04-24,0.3258,10,0.5288,20,1.8746,,1.9538,,0.7174,26,0.7584,38,1.252,,0.6777,
2019-04-23,0.3302,10,0.5169,17,1.8971,,1.9851,,0.7175,27,0.7624,40,1.1755,,0.6913,
2019-04-22,0.2763,6,0.4941,14,1.2718,,1.9526,,0.7172,26,0.7628,40,1.2359,,0.6384,
2019-04-18,0.2533,5,0.4751,9,1.207,,2.7924,,0.7178,27,0.7632,41,1.2616,,0.7322,
2019-04-17,0.2412,4,0.4423,4,1.2924,,2.7506,,0.7189,28,0.7618,39,1.3599,,0.6108,
2019-04-16,0.2423,4,0.4544,6,1.2062,,1.6395,,0.7195,28,0.7623,40,1.2195,,0.7091,
2019-04-15,0.2386,4,0.4494,5,1.2192,,1.6349,,0.7236,30,0.7633,41,1.3381,,0.6381,
2019-04-12,0.1295,1,0.439,3,0.6156,,0.7769,,0.7226,30,0.7628,40,1.1653,,0.7103,
2019-04-11,0.1188,1,0.5276,20,0.5858,,1.5756,,0.7234,30,0.7643,41,0.9102,,0.7356,
2019-04-10,0.215,3,0.5378,21,0.6999,,1.0305,,0.7234,30,0.7654,42,0.9179,,0.7217,
2019-04-09,0.2411,4,0.5925,30,2.4432,,1.4394,,0.7277,31,0.7663,42,0.9774,,0.7419,
2019-04-08,0.1986,2,0.5848,28,0.9181,,1.5038,,0.7277,31,0.7658,42,1.208,,0.7874,
2019-04-05,0.2237,3,0.5583,25,2.0546,,1.3975,,0.7324,33,0.7677,43,1.2048,,1.2278,
2019-04-04,0.2987,8,0.5694,26,2.0423,,1.3974,,0.7328,33,0.7692,44,1.1959,,1.1335,
2019-04-03,0.3003,8,0.57,26,2.0108,,1.3866,,0.738,34,0.7705,44,1.1888,,1.1294,
2019-04-01,0.4546,22,0.5475,23,1.0982,,2.1417,,0.7411,36,0.7682,43,1.0721,,0.8458,
2019-03-28,0.4884,27,0.577,28,1.2004,,2.1249,,0.7399,35,0.7651,42,1.0773,,1.1889,
2019-03-27,0.524,31,0.5807,28,1.2192,,2.1737,,0.7401,36,0.7649,42,1.1806,,1.2125,
2019-03-26,0.5597,38,0.5753,27,1.9309,,2.0233,,0.7413,36,0.7649,42,1.1311,,1.1219,
2019-03-25,0.6047,46,0.5708,27,1.9013,,1.9961,,0.7415,36,0.7641,41,1.1894,,1.19,
2019-03-22,0.6464,51,0.6281,35,1.8462,,1.9246,,0.7421,37,0.7633,41,1.1669,,1.1063,
2019-03-21,0.4711,24,0.7067,46,0.7743,,1.8618,,0.7368,34,0.7614,39,1.1301,,1.2079,
2019-03-20,0.4879,27,0.827,63,1.7679,,1.8783,,0.7344,33,0.7587,38,1.1355,,1.1025,
2019-03-19,0.4276,20,0.8095,60,1.2279,,1.7994,,0.7344,33,0.7575,37,1.1062,,1.0826,
2019-03-18,0.4841,26,0.8209,62,0.9284,,1.41,,0.7342,33,0.7611,39,1.1243,,1.0871,
2019-03-15,0.4983,28,0.8526,65,0.9387,,1.4082,,0.7327,33,0.7606,39,1.0084,,1.1656,
2019-03-13,0.6147,47,0.8732,67,0.9354,,1.0573,,0.729,32,0.7563,37,1.0126,,1.1601,
2019-03-12,0.5741,40,0.8166,61,5.8164,,1.2636,,0.7271,31,0.7506,36,1.0127,,1.1499,
2019-03-08,0.4159,18,0.6535,39,1.5771,,1.0085,,0.7251,31,0.7398,34,1.0596,,1.1252,
2019-03-07,0.4248,19,0.6968,45,5.1713,,1.0155,,0.726,31,0.7413,35,1.0459,,1.1254,
2019-03-06,0.635,50,0.6948,45,1.2374,,1.0241,,0.7276,31,0.7401,34,1.0519,,1.1244,
2019-03-05,0.5594,38,0.6419,37,0.9998,,1.1561,,0.7246,30,0.7364,33,0.9516,,1.1328,
2019-03-01,0.6529,52,0.7743,55,0.8884,,1.2017,,0.7227,30,0.7334,32,0.9682,,1.1311,
2019-02-28,0.6634,54,0.7495,51,3.5967,,0.9401,,0.7221,28,0.7315,32,1.0551,,1.1242,
2019-02-26,0.6068,46,0.7144,47,0.7798,,1.0972,,0.7226,30,0.7293,31,0.9462,,1.1305,
2019-02-25,0.5651,39,0.6695,41,1.0232,,0.8663,,0.717,26,0.7269,30,0.9809,,1.1149,
2019-02-22,0.5659,39,0.6813,43,0.8776,,0.9638,,0.7177,27,0.7282,30,0.9657,,1.168,
2019-02-21,0.5185,30,0.6172,33,1.2536,,0.6678,,0.7079,22,0.722,28,1.0106,,1.1021,
2019-02-20,0.5795,41,0.5568,25,0.9321,,1.094,,0.718,27,0.7228,28,1.034,,1.094,
2019-02-19,0.5784,41,0.565,26,1.3044,,3.2663,,0.7209,28,0.7241,28,1.0241,,1.0887,
2019-02-15,0.5545,36,0.5614,25,1.2192,,3.0636,,0.7204,28,0.7239,28,1.2192,,1.3558,
2019-02-11,0.4668,24,0.5434,23,1.4589,,2.819,,0.7175,27,0.7213,28,1.4589,,1.3281,
2019-02-05,0.4041,17,0.5603,25,1.0204,,2.5953,,0.7145,25,0.7172,27,1.3502,,1.3124,
2019-02-04,0.4035,16,0.5579,25,1.6428,,2.5431,,0.7148,25,0.7178,27,1.3556,,1.3059,
2019-02-01,0.4201,19,0.5649,26,1.6462,,2.4589,,0.7157,25,0.7187,27,1.3701,,1.2937,
2019-01-31,0.4049,17,0.5606,25,1.4656,,2.4158,,0.7164,26,0.7181,27,1.2799,,1.2939,
2019-01-28,0.5628,38,0.6682,40,3.4648,,3.6716,,0.7115,24,0.7135,24,1.1497,,1.2757,
2019-01-24,0.5748,41,0.6753,42,3.2626,,3.3985,,0.7182,28,0.7164,26,1.1868,,1.2758,
2019-01-23,0.5772,41,0.6922,44,2.9437,,3.2951,,0.7181,27,0.7163,26,1.1125,,1.2759,
2019-01-22,0.5559,37,0.6808,43,2.8719,,3.1623,,0.7179,27,0.7153,26,1.0829,,1.2579,
2019-01-18,0.2151,3,0.4773,10,1.6048,,0.7427,,0.7105,23,0.7079,22,0.7875,,1.1857,
2019-01-17,0.2331,4,0.4529,5,1.1042,,0.8657,,0.7112,23,0.707,22,0.7782,,1.2658,
2019-01-16,0.3872,15,0.521,18,0.663,,0.8624,,0.7112,23,0.7088,22,1.0105,,1.2074,
2019-01-15,0.4955,27,0.6378,36,1.0627,,0.7615,,0.719,28,0.7115,23,0.7315,,1.173,
2019-01-14,0.6931,57,0.7157,47,1.1009,,2.5277,,0.7213,28,0.7149,25,0.9969,,1.1744,
2019-01-10,0.7622,64,0.8577,66,2.1465,,0.8778,,0.7206,28,0.7169,27,0.9775,,1.1429,
2019-01-09,0.9297,79,0.9015,69,1.7478,,0.9535,,0.7653,46,0.721,28,1.0095,,1.1616,
2019-01-08,0.9194,78,0.9428,72,1.7249,,0.9588,,0.8136,55,0.7387,33,0.9525,,1.1681,
2019-01-07,0.9884,82,0.943,73,2.2279,,2.266,,0.8131,55,0.7367,33,0.9593,,1.1928,
2019-01-04,1.1125,86,0.9236,71,2.7649,,2.3549,,0.8123,54,0.7332,32,1.0168,,1.2162,
2019-01-03,1.0876,85,1.1084,85,4.3356,,1.2363,,0.8024,53,0.7297,31,1.2024,,1.2363,
2019-01-02,1.0927,86,1.1174,86,3.8782,,1.1208,,0.8048,54,0.7312,31,1.1144,,1.2041,
2018-12-31,0.9375,79,1.0394,81,4.0678,,1.3566,,0.7903,51,0.7224,28,1.2524,,1.3566,
2018-12-28,0.9396,80,1.0919,84,3.5035,,1.2397,,0.7862,50,0.719,28,1.168,,1.2397,
2018-12-27,0.9364,79,1.0888,84,1.1048,,1.2695,,0.7856,50,0.7169,27,1.1417,,1.2695,
2018-12-26,0.9337,79,1.0856,83,3.4729,,1.2965,,0.7849,50,0.7149,25,1.1415,,1.2965,
2018-12-24,0.2926,7,1.0412,81,3.925,,1.4676,,0.7731,48,0.7133,24,1.3028,,1.4676,
2018-12-21,0.377,14,0.8922,68,1.7021,,1.3721,,0.7722,48,0.697,20,1.3774,,1.3721,
2018-12-20,1.3647,93,1.0646,82,3.216,,1.2986,,0.7731,48,0.6983,20,1.2332,,1.2986,
2018-12-19,1.3605,92,1.0505,81,1.5025,,1.1927,,0.7708,48,0.6966,20,1.123,,1.1927,
2018-12-18,1.3263,92,0.946,73,2.7214,,2.7542,,0.7668,47,0.6892,17,1.0323,,1.1343,
2018-12-17,1.3044,91,0.9078,69,2.2076,,2.5309,,0.7649,45,0.6865,16,0.968,,1.1136,
2018-12-14,1.3338,92,0.8979,69,1.2751,,2.4641,,0.7766,49,0.6856,16,0.9503,,1.1011,
2018-12-13,1.3252,92,0.9267,71,1.9045,,1.3068,,0.7789,49,0.6925,18,0.9302,,1.0941,
2018-12-12,1.2183,89,0.8198,62,0.7241,,1.1866,,0.7821,49,0.6889,17,1.0413,,1.0499,
2018-12-11,0.531,33,0.5562,25,1.3188,,2.4754,,0.7416,36,0.6805,14,0.998,,1.112,
2018-12-10,0.4318,20,0.5226,19,1.6353,,2.1518,,0.7537,40,0.6916,17,1.0292,,1.1201,
2018-12-07,0.5153,30,0.551,24,2.1408,,2.21,,0.7545,41,0.7152,26,0.9006,,1.0768,
2018-12-06,0.5626,38,0.5656,26,2.1072,,2.1707,,1.5221,97,0.8056,54,0.9528,,1.0721,
2018-12-03,0.4764,25,0.4889,12,1.47,,0.8242,,1.5244,97,0.8059,54,0.6518,,1.0527,
2018-11-30,0.4181,19,0.4974,14,1.2621,,2.0528,,1.5241,97,0.8201,59,0.8769,,1.0587,
2018-11-29,0.5183,30,0.5733,27,1.1912,,2.0156,,1.5241,97,0.8262,60,0.8564,,1.0596,
2018-11-28,0.6764,56,0.7057,46,1.5804,,1.3832,,1.5256,97,0.8272,60,0.8666,,1.0524,
2018-11-27,0.5844,42,0.7583,53,2.1081,,1.4041,,1.531,98,0.837,61,0.7556,,1.067,
2018-11-26,0.6589,53,0.7886,57,1.8249,,1.5366,,1.5304,97,0.8363,61,0.8769,,1.0529,
2018-11-23,0.7025,59,0.8268,63,1.3115,,1.5958,,1.5325,98,0.8432,64,0.9423,,1.0362,
2018-11-20,0.8389,71,0.9895,77,1.2871,,1.5354,,1.5329,98,0.8423,63,0.9389,,1.0664,
2018-11-19,1.0165,83,1.0588,82,0.876,,0.8573,,1.5305,97,0.8392,62,1.0,,1.098,
2018-11-16,0.9151,78,0.9619,74,1.6462,,0.8964,,1.5284,97,0.8323,60,1.0575,,1.1568,
2018-11-15,0.9135,77,0.9241,71,1.4508,,1.4709,,1.5283,97,0.8278,60,1.0302,,1.1476,
2018-11-14,0.789,68,1.0517,82,1.5457,,2.3563,,1.5269,97,0.8261,60,1.1049,,1.188,
2018-11-13,0.9671,81,1.0557,82,2.5995,,2.2453,,1.5254,97,0.8255,59,1.3441,,1.0527,
2018-11-12,0.9939,82,0.9472,73,1.8665,,0.9308,,1.5218,96,0.8159,59,0.9799,,1.0429,
2018-11-09,1.3639,92,1.0432,81,1.7962,,2.0066,,1.5218,96,0.8137,57,1.1628,,0.8653,
2018-11-08,1.0873,85,0.9495,73,1.5274,,1.4423,,1.513,95,0.8065,54,0.808,,0.9958,
2018-11-07,1.0876,85,0.9638,75,1.4325,,3.5153,,1.5153,96,0.8098,56,0.8047,,0.9599,
2018-11-06,1.07,85,1.0319,80,1.274,,1.2342,,1.5147,96,0.8097,56,0.8002,,0.978,
2018-11-05,1.352,92,1.0064,79,0.6985,,1.7546,,1.5103,95,0.7981,52,0.7343,,0.9423,
2018-11-02,1.3499,92,0.9951,78,1.0196,,1.1028,,1.5089,95,0.7952,51,0.779,,0.9878,
2018-11-01,1.3932,93,0.9999,78,1.1788,,3.0005,,1.508,95,0.798,52,0.8691,,0.9747,
2018-10-31,0.8999,76,0.9297,71,2.1325,,1.9397,,1.4954,94,0.7893,50,0.5541,,0.7838,
2018-10-30,0.8549,72,0.9321,72,1.6843,,1.1597,,1.4965,94,0.7885,49,0.6513,,1.0667,
