date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-23,0.5351,93,0.4785,96,0.3939,68,0.4429,74,0.4482,84,0.3794,80,0.3717,71,0.469,81
2015-10-22,0.5642,95,0.4758,96,0.3793,64,0.4515,76,0.4493,85,0.3784,80,0.3931,74,0.4393,76
2015-10-21,0.525,92,0.4328,91,0.3725,62,0.4866,82,0.4487,84,0.3756,80,0.3695,70,0.4746,82
2015-10-20,0.5321,92,0.418,89,0.3957,68,0.4481,75,0.449,84,0.3744,79,0.3984,75,0.462,81
2015-10-19,0.4632,87,0.407,86,0.4424,79,0.3854,61,0.4447,83,0.3722,79,0.409,76,0.4214,73
2015-10-16,0.4266,84,0.4113,87,0.5133,92,0.4046,65,0.442,83,0.369,79,0.3842,72,0.4415,76
2015-10-15,0.3139,64,0.4232,89,0.4286,77,0.4916,83,0.4383,80,0.3683,79,0.3712,70,0.4706,81
2015-10-14,0.327,67,0.4293,90,0.4688,84,0.4428,74,0.4382,80,0.366,79,0.3821,72,0.441,76
2015-10-13,0.2909,60,0.465,94,0.5024,90,0.4343,73,0.4382,80,0.3657,79,0.3918,73,0.4486,78
2015-10-12,0.3533,72,0.4769,96,0.4994,90,0.4088,66,0.4382,80,0.3655,78,0.4014,75,0.4346,75
2015-10-09,0.3811,77,0.5217,98,0.3839,65,0.4662,78,0.4396,82,0.3658,79,0.3856,72,0.4387,75
2015-10-08,0.5536,94,0.5702,99,0.4553,82,0.4608,77,0.4404,82,0.3655,78,0.3951,74,0.4559,79
2015-10-07,0.5639,94,0.5324,99,0.3335,45,0.527,88,0.4397,82,0.3623,78,0.3637,69,0.4578,80
2015-10-06,0.5519,94,0.5271,99,0.367,59,0.5297,89,0.4401,82,0.3604,78,0.3574,67,0.4475,77
2015-10-05,0.5725,95,0.5017,98,0.3646,57,0.5296,89,0.4415,83,0.3587,78,0.3536,67,0.4587,80
2015-10-02,0.5704,95,0.4548,93,0.3132,34,0.7882,100,0.4415,83,0.3578,78,0.3396,63,0.4939,85
2015-10-01,0.6182,96,0.4805,96,0.3643,57,0.6079,98,0.4364,79,0.3564,77,0.3389,62,0.4899,84
2015-09-30,0.6433,97,0.4422,92,0.3531,55,0.7241,100,0.4351,78,0.3524,77,0.3585,68,0.5001,86
2015-09-29,0.3646,74,0.387,83,0.342,49,0.4734,80,0.4201,71,0.3466,77,0.3279,59,0.4843,84
2015-09-28,0.3641,74,0.421,89,0.3768,63,0.4846,82,0.4202,71,0.3464,76,0.3634,69,0.4851,84
2015-09-25,0.3856,78,0.422,89,0.3383,48,0.4778,81,0.4202,71,0.3443,76,0.3538,67,0.4882,84
2015-09-24,0.4756,88,0.4249,90,0.3698,61,0.5609,93,0.4202,71,0.3435,76,0.3291,59,0.4796,83
2015-09-23,0.5219,92,0.4734,95,0.3874,66,0.4385,74,0.4199,71,0.3428,76,0.3508,66,0.4654,81
2015-09-22,0.5514,93,0.4715,95,0.3808,64,0.5304,89,0.4156,70,0.3403,75,0.3431,64,0.4749,82
2015-09-21,0.5337,93,0.4831,97,0.3484,53,0.5802,96,0.4134,69,0.3404,76,0.3484,65,0.4746,82
2015-09-18,0.523,92,0.4581,93,0.3817,64,0.5679,94,0.4131,69,0.3392,75,0.3554,67,0.4598,80
2015-09-17,0.5321,92,0.4485,93,0.3532,55,0.5616,93,0.4122,69,0.3366,75,0.3532,67,0.4517,78
2015-09-16,0.6999,98,0.4662,94,0.3884,66,0.5884,96,0.4125,69,0.3348,74,0.3481,65,0.4798,83
2015-09-15,0.6348,97,0.4639,94,0.4361,78,0.5718,95,0.4114,69,0.3341,74,0.3832,72,0.4464,77
2015-09-14,0.6222,96,0.436,92,0.3885,66,0.551,91,0.4059,68,0.3297,73,0.3742,71,0.43,74
2015-09-11,0.5065,91,0.4071,86,0.434,78,0.4436,74,0.3984,67,0.3268,73,0.3389,62,0.4278,73
2015-09-10,0.4919,90,0.3873,83,0.409,72,0.4539,76,0.3972,67,0.3248,73,0.3555,67,0.4054,70
2015-09-09,0.4917,89,0.429,90,0.5733,98,0.3908,62,0.397,67,0.3245,72,0.3673,70,0.3908,67
2015-09-08,0.4312,85,0.4099,87,0.3899,67,0.4478,75,0.3945,67,0.3224,72,0.3287,59,0.413,72
2015-09-04,0.4097,82,0.4173,88,0.4079,71,0.474,80,0.3865,65,0.3193,72,0.3579,67,0.4095,71
2015-09-03,0.4249,84,0.4339,91,0.4041,71,0.4641,78,0.3876,66,0.3193,72,0.3707,70,0.4012,70
2015-09-02,0.4759,88,0.4598,94,0.4065,71,0.4765,81,0.3859,65,0.3172,72,0.3341,61,0.4084,71
2015-09-01,0.8008,99,0.54,99,0.429,77,0.4435,74,0.3885,66,0.3181,72,0.3603,68,0.3855,66
2015-08-31,0.8004,99,0.5348,99,0.4206,75,0.4785,81,0.3882,66,0.3178,72,0.34,63,0.4221,73
2015-08-28,0.8075,99,0.5137,98,0.4032,71,0.4716,79,0.3886,66,0.3147,71,0.3322,61,0.4064,71
2015-08-27,0.7712,99,0.5073,98,0.3988,69,0.4686,79,0.3868,65,0.3145,71,0.3715,71,0.4059,70
2015-08-26,0.6178,96,0.4612,94,0.4214,75,0.5315,89,0.3778,64,0.3106,69,0.3262,57,0.3854,65
2015-08-25,0.6842,97,0.4393,92,0.4896,88,0.3709,57,0.3775,64,0.3095,68,0.3657,69,0.3562,57
2015-08-24,0.6876,97,0.4077,86,0.5183,93,0.4362,73,0.3755,64,0.3051,67,0.3655,69,0.4036,70
2015-08-21,0.2812,57,0.2856,61,0.3912,67,0.3516,53,0.3455,61,0.2967,62,0.2965,26,0.3472,56
2015-08-20,0.2766,56,0.2956,63,0.346,52,0.3864,61,0.3469,62,0.2966,62,0.3041,36,0.3458,56
2015-08-19,0.268,54,0.2866,61,0.3802,64,0.3221,44,0.3467,61,0.297,62,0.312,46,0.3433,55
2015-08-18,0.4589,87,0.3625,77,0.3259,41,0.341,51,0.3471,62,0.297,62,0.3011,33,0.3542,57
2015-08-17,0.4665,88,0.3602,77,0.2862,17,0.4061,66,0.3471,62,0.2968,62,0.2862,15,0.3609,60
2015-08-14,0.4575,86,0.3579,76,0.4229,75,0.343,51,0.3451,61,0.2965,62,0.3201,54,0.3605,60
2015-08-13,0.3883,79,0.329,71,0.3228,39,0.353,53,0.3458,61,0.2957,61,0.3135,48,0.3519,57
2015-08-12,0.4144,83,0.342,74,0.3353,46,0.3626,56,0.3457,61,0.2959,61,0.3113,46,0.3655,61
2015-08-11,0.6289,97,0.3935,84,0.3159,36,0.4325,72,0.3461,61,0.2949,60,0.2997,30,0.3596,59
2015-08-10,0.6212,96,0.3816,81,0.3353,46,0.4235,69,0.3466,61,0.2939,60,0.3072,40,0.37,62
2015-08-07,0.5246,92,0.3264,70,0.328,42,0.3729,57,0.3359,60,0.2893,57,0.2998,31,0.3511,57
2015-08-06,0.5627,94,0.3607,77,0.3225,39,0.3723,57,0.3358,60,0.2897,57,0.296,26,0.3644,61
2015-08-05,0.5563,94,0.3588,77,0.3762,63,0.3749,59,0.3343,60,0.2893,57,0.32,54,0.3463,56
2015-08-04,0.5979,95,0.3884,83,0.38,64,0.4143,67,0.3338,60,0.2889,57,0.3449,64,0.3801,64
2015-08-03,0.5207,92,0.401,85,0.5692,98,0.3839,61,0.3276,59,0.2873,56,0.3386,62,0.329,52
2015-07-31,0.4339,85,0.3861,82,0.3673,60,0.3407,50,0.316,55,0.2826,53,0.3008,32,0.3407,55
2015-07-30,0.4234,84,0.3996,85,0.3083,30,0.4048,65,0.3155,55,0.2826,53,0.3107,45,0.3582,59
2015-07-29,0.4633,87,0.4055,86,0.3151,35,0.3392,50,0.3155,55,0.2822,53,0.2935,24,0.3392,55
2015-07-28,0.3952,80,0.3922,84,0.457,82,0.3838,60,0.3111,52,0.2813,52,0.3305,60,0.3463,56
2015-07-27,0.3791,77,0.4038,86,0.4713,85,0.4049,65,0.3111,52,0.2816,52,0.3329,61,0.3343,54
2015-07-24,0.524,92,0.4271,90,0.3678,60,0.3897,62,0.3091,51,0.2796,51,0.297,27,0.361,60
2015-07-23,0.5332,93,0.3981,85,0.397,69,0.371,57,0.3093,51,0.2767,49,0.3029,35,0.3277,52
2015-07-22,0.4736,88,0.3681,78,0.3204,38,0.3116,37,0.3048,49,0.2735,47,0.2981,28,0.3199,47
2015-07-21,0.4816,89,0.3803,81,0.3343,45,0.3024,30,0.3061,50,0.2729,46,0.3016,33,0.3236,49
2015-07-20,0.4388,85,0.3732,79,0.3556,56,0.3219,44,0.3052,49,0.272,46,0.3123,47,0.3122,39
2015-07-17,0.4102,82,0.3704,79,0.3692,60,0.2949,24,0.3027,47,0.2709,45,0.3051,37,0.317,44
2015-07-16,0.4623,87,0.3372,73,0.3273,42,0.3408,51,0.3019,47,0.2712,45,0.287,16,0.3315,53
2015-07-15,0.2575,50,0.3755,80,0.3504,54,0.3358,49,0.2941,44,0.2738,47,0.2975,28,0.3123,39
2015-07-14,0.291,60,0.3756,80,0.3489,53,0.2799,14,0.2975,45,0.2745,47,0.2912,21,0.313,40
2015-07-13,0.3024,61,0.3702,79,0.2952,21,0.3278,47,0.3072,50,0.2777,50,0.2788,10,0.3347,54
2015-07-10,0.3151,65,0.3443,74,0.3415,49,0.3237,45,0.3066,50,0.276,49,0.3026,34,0.339,55
2015-07-09,0.3115,63,0.3387,73,0.3478,53,0.3411,51,0.3077,50,0.2752,48,0.2914,21,0.335,54
2015-07-08,0.3427,70,0.3554,76,0.3026,26,0.2849,18,0.3077,50,0.274,47,0.2971,27,0.3282,52
2015-07-07,0.3206,66,0.3188,68,0.3293,43,0.2961,26,0.3031,47,0.2715,45,0.2991,30,0.334,54
2015-07-06,0.256,50,0.2905,62,0.3001,25,0.3486,53,0.2985,46,0.2691,43,0.2851,14,0.3262,51
2015-07-02,0.2592,51,0.3054,65,0.3114,32,0.3186,42,0.2984,45,0.2687,43,0.2849,14,0.327,51
2015-07-01,0.2523,49,0.3015,64,0.4003,70,0.3341,49,0.2984,45,0.2678,42,0.2936,24,0.3154,42
2015-06-30,0.3656,74,0.313,66,0.4174,74,0.3378,50,0.299,46,0.2677,42,0.295,25,0.3173,45
2015-06-29,0.4032,81,0.347,74,0.3692,60,0.3046,32,0.2987,46,0.267,41,0.2993,30,0.3158,43
2015-06-26,0.3676,74,0.3251,70,0.3143,35,0.305,33,0.2929,43,0.2655,40,0.2765,8,0.2954,21
2015-06-25,0.3609,73,0.3221,69,0.2831,15,0.3135,39,0.2954,45,0.2663,41,0.2679,6,0.308,34
2015-06-24,0.3684,75,0.3412,73,0.3121,33,0.2954,25,0.3019,47,0.2672,41,0.2882,17,0.2875,15
2015-06-23,0.3827,77,0.3388,73,0.2921,20,0.2525,4,0.3006,46,0.2664,41,0.2909,20,0.2962,22
2015-06-22,0.5353,93,0.4006,85,0.2863,17,0.3601,56,0.2991,46,0.2662,41,0.2713,6,0.3341,54
2015-06-19,0.4179,83,0.4283,90,0.3339,45,0.3094,36,0.2966,45,0.2662,41,0.3097,43,0.3094,36
2015-06-18,0.4929,90,0.3924,84,0.3499,54,0.2738,10,0.2913,42,0.263,40,0.3083,41,0.307,33
2015-06-17,0.5014,90,0.3791,80,0.3062,28,0.3166,40,0.2915,42,0.263,40,0.2887,17,0.3323,53
2015-06-16,0.5442,93,0.368,78,0.3287,43,0.3203,43,0.2914,42,0.2625,39,0.2914,21,0.3145,41
2015-06-15,0.5517,94,0.3406,73,0.3643,57,0.2774,13,0.2903,42,0.261,39,0.3114,46,0.3118,38
2015-06-12,0.5498,93,0.3266,70,0.3313,44,0.3025,30,0.2877,41,0.262,39,0.3167,52,0.3025,28
2015-06-11,0.3699,75,0.2565,48,0.2943,21,0.2741,10,0.2697,37,0.2594,38,0.289,18,0.3025,28
2015-06-10,0.1803,30,0.1843,19,0.3216,39,0.3005,28,0.2574,31,0.2577,38,0.2987,28,0.3042,30
2015-06-09,0.2318,45,0.2085,30,0.4024,70,0.3056,33,0.2601,33,0.2596,38,0.2842,13,0.3081,34
2015-06-08,0.232,45,0.2158,35,0.3255,41,0.3247,45,0.2616,34,0.2614,39,0.2792,10,0.3222,48
2015-06-05,0.2807,57,0.2427,43,0.3716,61,0.29,21,0.2615,34,0.2619,39,0.2891,18,0.3049,30
2015-06-04,0.2799,57,0.2536,47,0.2975,22,0.2958,25,0.2633,36,0.2631,40,0.2859,15,0.3097,37
2015-06-03,0.3854,78,0.2686,54,0.3454,52,0.2748,11,0.2633,36,0.264,40,0.2916,21,0.3012,26
2015-06-02,0.3757,76,0.2641,52,0.3246,40,0.2927,23,0.2628,35,0.2631,40,0.2806,10,0.3081,34
2015-06-01,0.3956,80,0.2668,53,0.3017,26,0.3051,33,0.263,35,0.2637,40,0.2797,10,0.307,33
2015-05-29,0.3546,72,0.2673,54,0.34,49,0.2681,8,0.267,36,0.2671,41,0.2899,19,0.2914,18
2015-05-28,0.3543,72,0.2622,50,0.2712,10,0.348,52,0.2671,37,0.2674,41,0.2886,17,0.3091,36
2015-05-27,0.27,54,0.242,42,0.3311,44,0.3363,49,0.2666,36,0.2681,42,0.2911,21,0.2989,24
2015-05-26,0.1773,28,0.2344,40,0.293,20,0.2692,8,0.2653,36,0.2678,42,0.2946,25,0.316,43
2015-05-22,0.1139,11,0.2102,32,0.3041,27,0.2848,17,0.2597,33,0.2675,42,0.2766,9,0.3102,37
2015-05-21,0.1087,10,0.1869,21,0.3319,44,0.2603,6,0.288,41,0.2746,47,0.3021,34,0.3002,25
2015-05-20,0.0855,8,0.1748,16,0.287,17,0.2942,24,0.2866,41,0.2749,47,0.2837,13,0.3135,40
2015-05-19,0.1275,14,0.1666,14,0.2599,6,0.2981,28,0.291,42,0.275,48,0.2829,12,0.3175,45
2015-05-18,0.1439,17,0.164,13,0.2953,21,0.2894,21,0.2912,42,0.2754,48,0.2852,14,0.3123,39
2015-05-15,0.1439,17,0.1689,15,0.2957,21,0.2647,7,0.2951,45,0.2774,50,0.3,31,0.3018,27
2015-05-14,0.1281,14,0.1639,13,0.2648,8,0.2695,8,0.295,45,0.278,50,0.2915,21,0.3034,28
2015-05-13,0.2134,40,0.1994,26,0.3213,39,0.2581,5,0.295,45,0.2781,50,0.3009,32,0.299,24
2015-05-12,0.2107,39,0.2242,37,0.3125,33,0.275,11,0.2948,44,0.2789,51,0.2933,23,0.3064,32
2015-05-11,0.2102,39,0.227,38,0.3986,69,0.2778,13,0.2948,44,0.2795,51,0.3033,35,0.2994,25
2015-05-08,0.2232,42,0.2207,36,0.2661,8,0.2791,13,0.3027,47,0.2811,52,0.2753,8,0.3122,39
2015-05-07,0.2472,48,0.2448,44,0.2802,13,0.3114,37,0.3216,57,0.2877,56,0.281,11,0.3214,48
2015-05-06,0.3096,63,0.2522,46,0.2954,21,0.2965,26,0.3214,57,0.2879,57,0.2883,17,0.3135,40
2015-05-05,0.3044,62,0.2531,47,0.3455,52,0.2811,15,0.3245,59,0.2898,57,0.3005,32,0.3046,30
2015-05-04,0.2434,47,0.2279,38,0.3393,48,0.2723,10,0.3222,57,0.2885,57,0.2991,30,0.3022,27
2015-05-01,0.2393,46,0.2068,28,0.2762,12,0.2917,22,0.3222,57,0.2877,56,0.2815,11,0.3112,38
2015-04-30,0.2669,53,0.2326,40,0.3319,44,0.28,14,0.3225,59,0.2888,57,0.2968,26,0.3048,30
2015-04-29,0.2041,36,0.2265,38,0.2997,24,0.2991,28,0.3221,57,0.2885,57,0.2903,19,0.3142,41
2015-04-28,0.2278,44,0.2437,43,0.2516,5,0.3082,35,0.3218,57,0.2878,57,0.2797,10,0.3204,47
2015-04-27,0.2324,45,0.2314,40,0.2436,4,0.4434,74,0.3195,56,0.2871,56,0.2532,3,0.3428,55
2015-04-24,0.2598,51,0.2479,45,0.2215,2,0.3871,61,0.3218,57,0.2877,56,0.2333,2,0.3594,59
2015-04-23,0.2852,59,0.279,57,0.2029,1,0.4271,70,0.3213,57,0.2875,56,0.237,2,0.3619,60
2015-04-22,0.2866,59,0.2855,61,0.2626,7,0.3589,55,0.3209,57,0.2877,56,0.2502,3,0.3347,54
2015-04-21,0.315,64,0.2773,57,0.2121,2,0.4545,76,0.3212,57,0.2868,55,0.2416,2,0.3552,57
2015-04-20,0.3316,68,0.3014,64,0.2317,3,0.4355,73,0.3219,57,0.287,55,0.2512,3,0.358,59
2015-04-17,0.339,69,0.3386,73,0.2618,7,0.3916,62,0.3198,56,0.2854,54,0.2562,4,0.3449,56
2015-04-16,0.309,63,0.3348,72,0.2715,10,0.4205,68,0.3191,56,0.2853,54,0.2532,3,0.3524,57
2015-04-15,0.3004,61,0.3184,68,0.232,3,0.4211,69,0.3175,55,0.2847,54,0.2397,2,0.3595,59
2015-04-14,0.2666,53,0.2951,63,0.2552,5,0.3847,61,0.3225,59,0.2861,54,0.256,4,0.3557,57
2015-04-13,0.2552,49,0.2894,62,0.325,40,0.3535,54,0.3228,59,0.2866,55,0.2417,2,0.3618,60
2015-04-10,0.2087,38,0.2763,57,0.2198,2,0.3666,57,0.3223,59,0.2874,56,0.2395,2,0.3326,53
2015-04-09,0.1039,10,0.2505,46,0.2121,2,0.3537,54,0.32,56,0.2863,55,0.2433,3,0.3594,59
2015-04-08,0.0778,7,0.1467,9,0.3356,46,0.2938,24,0.3203,56,0.2829,53,0.3007,32,0.311,38
2015-04-07,0.1256,13,0.1795,18,0.4228,75,0.3011,28,0.3203,56,0.2845,54,0.2982,28,0.3133,40
2015-04-06,0.1931,34,0.2212,36,0.3057,28,0.2893,21,0.3207,57,0.2854,54,0.2967,26,0.3087,36
2015-04-02,0.1683,25,0.2429,43,0.2976,22,0.2954,25,0.3204,56,0.2863,55,0.2847,14,0.2938,19
2015-04-01,0.1844,31,0.2422,43,0.3033,26,0.2924,23,0.3204,56,0.2863,55,0.2968,26,0.2949,20
2015-03-31,0.2096,38,0.2525,47,0.3084,30,0.3015,30,0.3211,57,0.2867,55,0.2906,20,0.3068,33
2015-03-30,0.2783,56,0.2603,50,0.333,45,0.2958,25,0.3217,57,0.2869,55,0.2891,18,0.2969,22
2015-03-27,0.2775,56,0.2599,49,0.3545,55,0.3105,36,0.325,59,0.2902,59,0.3045,37,0.2841,12
2015-03-26,0.2627,52,0.2492,45,0.4114,73,0.2926,23,0.3245,59,0.2892,57,0.322,56,0.2828,11
2015-03-25,0.1961,34,0.2216,36,0.3108,31,0.2884,20,0.3224,59,0.2877,56,0.2998,31,0.2929,19
2015-03-24,0.1454,17,0.1919,23,0.3066,28,0.355,54,0.3215,57,0.2868,55,0.2969,27,0.3125,39
2015-03-23,0.1778,28,0.1899,22,0.2999,24,0.3577,55,0.3216,57,0.287,55,0.2906,20,0.3037,28
2015-03-20,0.2174,41,0.1944,24,0.2785,13,0.3617,56,0.3216,57,0.2871,56,0.2813,11,0.3237,49
2015-03-19,0.1973,35,0.2085,30,0.2782,13,0.3288,47,0.3213,57,0.2871,56,0.2861,15,0.3096,37
2015-03-18,0.192,33,0.215,34,0.291,19,0.3495,53,0.3218,57,0.288,57,0.2829,12,0.3193,47
2015-03-17,0.3119,63,0.2582,49,0.2992,23,0.3417,51,0.3218,57,0.2874,56,0.2857,15,0.3152,42
2015-03-16,0.3139,64,0.2658,53,0.3093,31,0.2938,24,0.3218,57,0.287,55,0.2932,23,0.2938,19
2015-03-13,0.3171,65,0.2704,55,0.3986,69,0.3182,42,0.3221,57,0.2875,56,0.3024,34,0.2974,23
2015-03-12,0.3155,65,0.2807,59,0.2611,6,0.3154,40,0.3219,57,0.2878,57,0.2674,6,0.3154,42
2015-03-11,0.2754,55,0.2782,57,0.3154,35,0.3489,53,0.3201,56,0.2872,56,0.2782,9,0.3162,43
2015-03-10,0.2487,48,0.2815,59,0.3579,57,0.3416,51,0.319,56,0.286,54,0.2979,28,0.3145,41
2015-03-09,0.2373,46,0.2807,59,0.349,53,0.3181,42,0.319,56,0.2859,54,0.315,50,0.2966,22
2015-03-06,0.179,28,0.2412,42,0.3251,40,0.2998,28,0.315,54,0.2832,54,0.2972,27,0.3073,33
2015-03-05,0.2272,43,0.2357,41,0.3299,43,0.3244,45,0.3151,55,0.2831,53,0.3066,39,0.3088,36
2015-03-04,0.2155,40,0.2698,55,0.381,64,0.3209,44,0.3156,55,0.2829,53,0.3101,44,0.2965,22
2015-03-03,0.2237,42,0.2593,49,0.379,63,0.3078,35,0.3161,55,0.2836,54,0.3208,55,0.2991,25
2015-03-02,0.225,42,0.2532,47,0.3299,43,0.331,48,0.3163,55,0.2831,53,0.3168,52,0.3001,25
2015-02-27,0.2179,41,0.2309,39,0.3286,43,0.3041,32,0.3168,55,0.2827,53,0.3054,38,0.304,30
2015-02-26,0.2813,57,0.2576,48,0.3707,61,0.2842,17,0.3166,55,0.2824,53,0.3228,56,0.2842,12
2015-02-25,0.2333,45,0.2702,55,0.311,32,0.3021,30,0.315,54,0.2817,52,0.2904,20,0.3171,44
2015-02-24,0.2163,41,0.2629,51,0.3355,46,0.3064,33,0.3138,54,0.2812,52,0.3071,40,0.3135,40
2015-02-23,0.218,41,0.2225,36,0.3285,43,0.3478,52,0.3142,54,0.2791,51,0.2995,30,0.3177,45
2015-02-20,0.2394,46,0.2277,38,0.3434,51,0.3126,38,0.3148,54,0.2791,51,0.3118,46,0.3073,33
2015-02-19,0.2469,48,0.2365,41,0.3591,57,0.3109,37,0.3149,54,0.2789,51,0.307,39,0.3086,35
2015-02-18,0.2304,44,0.231,39,0.2501,5,0.3943,63,0.3155,55,0.2792,51,0.2586,4,0.3528,57
2015-02-17,0.1364,15,0.1944,24,0.3515,54,0.3344,49,0.3126,53,0.2776,50,0.309,42,0.3056,31
2015-02-13,0.1385,16,0.1696,15,0.2848,16,0.3783,59,0.3126,53,0.2767,49,0.2721,7,0.3312,53
2015-02-12,0.1202,12,0.169,15,0.2547,5,0.3864,61,0.3125,53,0.2766,49,0.2768,9,0.3252,50
2015-02-11,0.0839,8,0.1747,16,0.3574,56,0.3136,39,0.3128,54,0.2765,49,0.3221,56,0.3105,37
2015-02-10,0.074,7,0.1863,20,0.3743,62,0.285,18,0.3127,53,0.2764,49,0.3242,57,0.303,28
2015-02-09,0.1258,13,0.214,33,0.3188,37,0.3298,47,0.3126,53,0.2756,49,0.3123,47,0.3169,44
2015-02-06,0.1261,13,0.2256,37,0.4461,80,0.3063,33,0.3125,53,0.2755,48,0.3108,45,0.3035,28
2015-02-05,0.1298,14,0.2384,42,0.2869,17,0.3536,54,0.3126,53,0.2755,48,0.2871,16,0.3161,43
2015-02-04,0.131,14,0.2328,40,0.3124,33,0.328,47,0.313,54,0.2754,48,0.297,27,0.3071,33
2015-02-03,0.1998,35,0.2445,44,0.3708,61,0.3212,44,0.313,54,0.2754,48,0.3084,41,0.3045,30
2015-02-02,0.2478,48,0.252,46,0.41,72,0.3057,33,0.3132,54,0.2751,48,0.316,51,0.3031,28
2015-01-30,0.272,55,0.2541,47,0.3269,42,0.3197,43,0.313,54,0.2745,47,0.3001,31,0.3103,37
2015-01-29,0.2588,50,0.2278,38,0.3271,42,0.3333,49,0.3125,53,0.2728,46,0.302,33,0.3179,45
2015-01-28,0.2576,50,0.329,71,0.3266,41,0.316,40,0.3127,53,0.2728,46,0.3147,50,0.3114,38
2015-01-27,0.2872,59,0.3543,76,0.3297,43,0.3227,45,0.3134,54,0.2724,46,0.3104,45,0.3283,52
2015-01-26,0.372,76,0.3707,79,0.3451,51,0.3002,28,0.3133,54,0.2723,46,0.3086,42,0.3017,27
2015-01-23,0.4889,89,0.4202,89,0.3864,66,0.2856,18,0.312,53,0.2718,45,0.3276,59,0.2959,21
2015-01-22,0.4819,89,0.4187,89,0.3489,53,0.2989,28,0.311,52,0.2714,45,0.3071,40,0.3162,43
2015-01-21,0.4448,86,0.4122,87,0.344,51,0.2998,28,0.31,51,0.2705,44,0.3095,43,0.3171,44
2015-01-20,0.4352,85,0.4087,87,0.327,42,0.315,40,0.3101,51,0.2705,44,0.3094,43,0.3016,27
2015-01-16,0.4272,84,0.3426,74,0.369,60,0.3137,39,0.3103,52,0.264,40,0.3153,50,0.3064,32
2015-01-15,0.363,74,0.3097,66,0.3568,56,0.3111,37,0.3084,51,0.2615,39,0.312,46,0.289,15
2015-01-14,0.3434,70,0.292,63,0.3393,48,0.3096,36,0.3034,48,0.2602,39,0.3027,35,0.3017,27
2015-01-13,0.1363,15,0.2029,28,0.2974,22,0.3075,35,0.2917,42,0.2553,38,0.2968,26,0.3115,38
2015-01-12,0.1456,17,0.1969,25,0.4493,81,0.2852,18,0.2917,42,0.2546,38,0.3179,53,0.2892,16
2015-01-09,0.0991,9,0.1895,22,0.3068,28,0.3311,48,0.2919,43,0.2544,37,0.3002,31,0.2998,25
2015-01-08,0.0995,9,0.2127,33,0.3272,42,0.2919,23,0.2922,43,0.2545,38,0.3123,47,0.2801,9
2015-01-07,0.1886,32,0.2283,39,0.3522,54,0.3277,46,0.292,43,0.2538,37,0.3029,35,0.3153,42
2015-01-06,0.3431,70,0.2573,48,0.3115,32,0.2997,28,0.292,43,0.2539,37,0.3133,48,0.3178,45
2015-01-05,0.3526,72,0.2678,54,0.3277,42,0.3066,34,0.2927,43,0.2537,37,0.3126,47,0.3144,41
2015-01-02,0.3523,72,0.2758,57,0.3001,25,0.3133,38,0.2939,43,0.2542,37,0.2978,28,0.2989,24
2014-12-31,0.361,73,0.2883,62,0.3118,32,0.3047,32,0.2934,43,0.2543,37,0.3006,32,0.3054,31
2014-12-30,0.3636,74,0.288,62,0.3207,38,0.2866,19,0.294,43,0.2544,37,0.3048,37,0.3014,27
2014-12-29,0.3701,75,0.2856,61,0.2966,22,0.3461,52,0.294,43,0.253,37,0.3057,38,0.3053,31
2014-12-26,0.3128,63,0.2609,50,0.3049,27,0.3502,53,0.2909,42,0.2512,37,0.2958,25,0.3285,52
2014-12-24,0.1927,34,0.241,42,0.3313,44,0.2952,25,0.2848,41,0.2501,36,0.3066,39,0.3049,30
2014-12-23,0.2094,38,0.2715,56,0.2996,24,0.2912,22,0.2843,40,0.2495,36,0.3137,48,0.2976,23
2014-12-22,0.2879,59,0.3121,66,0.3151,35,0.3038,32,0.2843,40,0.2494,36,0.3074,40,0.299,24
2014-12-19,0.2644,53,0.3243,69,0.3262,41,0.2971,27,0.2832,40,0.2483,34,0.3093,43,0.2968,22
2014-12-18,0.3191,66,0.35,75,0.2936,20,0.3316,48,0.2831,40,0.2483,34,0.2927,23,0.3103,37
2014-12-17,0.3363,69,0.36,77,0.3127,33,0.3031,31,0.2827,40,0.2473,33,0.302,33,0.3062,32
2014-12-16,0.3383,69,0.3597,77,0.338,48,0.3028,31,0.2826,39,0.2468,33,0.3178,52,0.2903,17
2014-12-15,0.3592,73,0.3683,78,0.4676,84,0.287,19,0.2822,39,0.2462,32,0.337,62,0.287,14
2014-12-12,0.3212,66,0.3539,76,0.3254,40,0.3246,45,0.2834,40,0.2443,31,0.3052,38,0.3186,46
2014-12-11,0.2921,60,0.3158,67,0.3202,37,0.2999,28,0.282,39,0.2421,30,0.3128,47,0.3015,27
2014-12-10,0.3004,61,0.299,64,0.3129,33,0.2972,27,0.2821,39,0.2402,30,0.3026,34,0.2972,23
2014-12-09,0.2835,57,0.3367,73,0.3648,59,0.2961,26,0.279,38,0.238,28,0.3166,52,0.3005,26
2014-12-08,0.296,61,0.3194,68,0.34,49,0.3096,36,0.2792,38,0.2389,28,0.3086,42,0.307,33
2014-12-05,0.2803,57,0.3427,74,0.2886,18,0.3626,56,0.2789,38,0.2443,31,0.2911,21,0.3163,44
