date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-16,0.1824,89,0.1588,90,0.2496,96,0.2775,89,0.1337,51,0.1259,65,0.1992,96,0.2658,79
2022-03-15,0.2887,98,0.1942,96,0.3273,99,0.347,94,0.1328,50,0.1259,65,0.2196,98,0.2802,86
2022-03-14,0.2829,98,0.1947,96,0.3923,99,0.3988,97,0.1325,50,0.1259,65,0.2221,98,0.2718,82
2022-03-11,0.2824,98,0.1616,91,0.3206,99,0.2856,90,0.1315,48,0.1236,57,0.2116,97,0.2517,74
2022-03-10,0.2823,98,0.1555,88,0.2693,97,0.3149,93,0.1336,51,0.1246,62,0.2006,96,0.2604,77
2022-03-09,0.282,98,0.1605,90,0.268,97,0.2902,90,0.1336,51,0.1246,62,0.1931,95,0.2583,76
2022-03-08,0.2261,95,0.162,91,0.3294,99,0.3444,94,0.1307,48,0.1243,60,0.2106,97,0.2661,79
2022-03-07,0.2067,93,0.1508,86,0.3738,99,0.3433,94,0.1301,47,0.1236,57,0.2194,98,0.2538,75
2022-03-04,0.0726,22,0.1297,75,0.4346,100,0.3161,93,0.1197,39,0.1218,55,0.1934,95,0.2468,71
2022-03-03,0.0593,13,0.1253,72,0.2586,97,0.2501,84,0.1191,38,0.1216,55,0.185,93,0.2364,66
2022-03-02,0.0608,14,0.1272,73,0.2728,98,0.2427,83,0.1193,38,0.1215,55,0.1945,95,0.2399,68
2022-03-01,0.0685,19,0.1272,73,0.2916,98,0.2795,89,0.1192,38,0.1216,55,0.1973,95,0.2357,65
2022-02-28,0.0669,18,0.119,67,0.2567,97,0.2512,84,0.119,37,0.1213,55,0.1844,92,0.232,62
2022-02-25,0.0966,41,0.1258,72,0.1917,83,0.2263,78,0.1192,38,0.1211,54,0.1749,88,0.2222,52
2022-02-24,0.1194,57,0.1269,73,0.2073,89,0.2485,84,0.1193,38,0.121,54,0.1668,82,0.2459,71
2022-02-23,0.1074,48,0.0948,38,0.2306,93,0.2167,73,0.1189,37,0.1202,52,0.1796,90,0.2155,45
2022-02-22,0.1102,50,0.0985,42,0.2105,90,0.2139,72,0.119,37,0.1201,52,0.1691,84,0.2213,51
2022-02-18,0.1152,55,0.1022,47,0.1996,87,0.1932,61,0.1186,37,0.1202,52,0.1635,80,0.2153,45
2022-02-17,0.1478,77,0.1084,55,0.1963,85,0.1814,52,0.1187,37,0.1205,53,0.1643,81,0.208,37
2022-02-16,0.1395,73,0.1094,56,0.1718,73,0.1734,46,0.1184,37,0.1204,53,0.1589,77,0.2084,38
2022-02-15,0.1388,72,0.1058,51,0.1791,77,0.1824,53,0.118,36,0.1197,51,0.1619,79,0.2145,44
2022-02-14,0.1297,66,0.1098,57,0.211,90,0.2175,74,0.1174,35,0.1196,51,0.1717,86,0.2173,47
2022-02-11,0.1334,68,0.121,68,0.191,83,0.2019,66,0.1175,35,0.1196,51,0.163,80,0.2087,38
2022-02-10,0.1317,67,0.1276,74,0.1638,67,0.1627,37,0.1174,35,0.1193,50,0.1598,77,0.1985,28
2022-02-09,0.1078,48,0.1387,81,0.1365,42,0.1552,28,0.1167,33,0.119,50,0.1424,63,0.2042,34
2022-02-08,0.0735,23,0.1352,79,0.1719,73,0.1655,39,0.1148,30,0.1187,50,0.1595,77,0.2081,38
2022-02-07,0.0869,33,0.1396,81,0.1783,77,0.1696,42,0.1148,30,0.1185,49,0.1626,79,0.2087,38
2022-02-04,0.0801,27,0.1467,84,0.1803,78,0.1584,32,0.1144,28,0.118,49,0.1686,84,0.2128,42
2022-02-03,0.115,55,0.1653,92,0.2031,88,0.1979,64,0.1147,30,0.1176,48,0.1671,83,0.2178,47
2022-02-02,0.1111,51,0.1634,91,0.1549,60,0.1806,52,0.1148,30,0.1172,48,0.1593,77,0.2137,43
2022-02-01,0.1338,69,0.1687,93,0.1676,70,0.1703,43,0.1148,30,0.1166,47,0.171,85,0.2117,41
2022-01-31,0.148,78,0.1579,89,0.1648,68,0.1913,59,0.1149,31,0.1155,46,0.167,83,0.2275,57
2022-01-28,0.1454,76,0.1572,89,0.1672,70,0.2241,76,0.1144,28,0.1154,46,0.1692,84,0.2324,62
2022-01-27,0.1264,64,0.1554,88,0.1911,83,0.2212,75,0.1143,28,0.115,46,0.1818,91,0.2321,62
2022-01-26,0.1651,84,0.1454,84,0.226,92,0.204,67,0.1142,28,0.114,45,0.182,91,0.2326,63
2022-01-25,0.1652,84,0.1331,77,0.2345,94,0.2171,73,0.1132,28,0.1123,44,0.1823,91,0.2391,68
2022-01-24,0.1623,83,0.1261,73,0.2253,92,0.2376,81,0.1139,28,0.1121,44,0.1766,89,0.2504,73
2022-01-21,0.1842,89,0.1306,76,0.2199,91,0.2222,76,0.1128,27,0.1109,42,0.1839,92,0.2384,67
2022-01-20,0.1857,89,0.1389,81,0.1798,78,0.2096,70,0.1115,26,0.1112,42,0.1626,79,0.2298,59
2022-01-19,0.1802,88,0.1415,82,0.1896,82,0.1821,53,0.1121,27,0.1119,43,0.1678,83,0.217,46
2022-01-18,0.1888,90,0.1414,82,0.1939,84,0.2015,66,0.1124,27,0.1117,43,0.1715,86,0.2205,50
2022-01-14,0.0918,36,0.1381,80,0.1695,71,0.1666,40,0.1069,22,0.1112,42,0.1633,80,0.2105,40
2022-01-13,0.2101,93,0.1451,84,0.1727,74,0.1565,30,0.1075,22,0.1103,42,0.1629,80,0.2118,41
2022-01-12,0.223,95,0.1487,85,0.1411,47,0.1466,21,0.1072,22,0.1106,42,0.1578,75,0.2018,32
2022-01-11,0.2159,94,0.1286,74,0.134,39,0.1616,36,0.1092,24,0.1096,41,0.1566,74,0.2189,48
2022-01-10,0.2094,93,0.1149,63,0.1643,68,0.1592,33,0.1086,23,0.1091,40,0.1659,82,0.217,46
2022-01-07,0.2109,93,0.1098,57,0.1684,71,0.1424,17,0.1087,24,0.1088,40,0.1711,85,0.2025,33
2022-01-06,0.2037,92,0.1052,50,0.1559,61,0.137,14,0.1081,23,0.1086,40,0.1666,82,0.2129,42
2022-01-05,0.2058,93,0.1111,59,0.174,74,0.1303,9,0.1084,23,0.1084,40,0.1741,87,0.2013,32
2022-01-04,0.1124,52,0.0915,35,0.1439,50,0.1377,14,0.1015,19,0.1071,39,0.157,75,0.2075,37
2022-01-03,0.0938,38,0.0947,38,0.1258,30,0.1693,42,0.0997,18,0.1069,39,0.151,70,0.2086,38
2021-12-31,0.0956,40,0.0964,40,0.1372,42,0.137,14,0.1001,18,0.1078,40,0.1645,81,0.2165,46
2021-12-30,0.1101,50,0.101,46,0.1427,48,0.147,21,0.1003,19,0.108,40,0.1641,81,0.2177,47
2021-12-29,0.1096,50,0.1071,53,0.1361,41,0.1564,30,0.1015,19,0.1086,40,0.163,80,0.2188,48
2021-12-28,0.1116,52,0.1166,65,0.1539,59,0.1561,28,0.1015,19,0.1085,40,0.1648,81,0.212,42
2021-12-27,0.0913,36,0.1191,67,0.1423,48,0.1462,21,0.1009,19,0.1082,40,0.162,79,0.2156,45
2021-12-23,0.0814,28,0.1269,73,0.1526,59,0.1534,27,0.1003,19,0.1077,39,0.1682,83,0.2208,51
2021-12-22,0.0711,22,0.1215,69,0.1459,52,0.1804,51,0.0999,18,0.1075,39,0.1699,85,0.2312,61
2021-12-21,0.0823,28,0.1308,76,0.1778,77,0.1811,52,0.1001,18,0.1077,39,0.1714,85,0.2402,68
2021-12-20,0.0529,10,0.1302,75,0.203,88,0.2038,67,0.0992,18,0.1077,39,0.1829,92,0.2312,61
2021-12-17,0.0512,10,0.1285,74,0.1844,79,0.1867,56,0.0992,18,0.1074,39,0.176,88,0.2208,51
2021-12-16,0.0531,10,0.121,68,0.1922,83,0.1716,44,0.0993,18,0.1071,39,0.1855,93,0.2193,48
2021-12-15,0.1332,68,0.1211,69,0.1852,80,0.1718,44,0.0994,18,0.1065,39,0.1826,91,0.2274,57
2021-12-14,0.1355,70,0.107,53,0.201,87,0.1748,47,0.0999,18,0.1057,38,0.1802,90,0.225,55
2021-12-13,0.1795,88,0.1259,72,0.1992,86,0.2008,66,0.1016,19,0.1057,38,0.1779,89,0.2167,46
2021-12-10,0.1724,86,0.127,73,0.1266,31,0.2666,87,0.1001,18,0.1052,38,0.1513,70,0.237,66
2021-12-09,0.1717,86,0.135,79,0.1445,51,0.2523,85,0.1,18,0.105,38,0.1592,77,0.2348,64
2021-12-08,0.1744,87,0.1371,80,0.1422,48,0.2519,85,0.0998,18,0.1048,37,0.1586,76,0.2403,69
2021-12-07,0.1728,87,0.1662,92,0.1414,47,0.2858,90,0.0998,18,0.1047,37,0.162,79,0.2072,37
2021-12-06,0.1361,70,0.1645,92,0.1912,83,0.2663,87,0.0966,17,0.1041,37,0.1781,89,0.2589,76
2021-12-03,0.1463,77,0.1637,91,0.2011,87,0.3265,93,0.0971,17,0.105,38,0.1783,90,0.2572,76
2021-12-02,0.1151,55,0.1533,87,0.2017,87,0.2654,87,0.0941,14,0.1038,36,0.1818,91,0.2383,67
2021-12-01,0.1075,48,0.1534,87,0.2038,88,0.2896,90,0.0938,14,0.1033,35,0.175,88,0.2557,75
2021-11-30,0.0985,42,0.153,87,0.2518,96,0.23,79,0.0939,14,0.1025,34,0.1671,83,0.2341,64
2021-11-29,0.104,46,0.152,87,0.1433,49,0.2233,76,0.0945,14,0.1023,34,0.152,71,0.2262,56
2021-11-26,0.1149,54,0.1239,71,0.1822,79,0.218,74,0.0945,14,0.0998,31,0.1588,77,0.2276,57
2021-11-24,0.1023,44,0.1177,66,0.1352,40,0.1881,57,0.0924,11,0.0998,31,0.1465,66,0.2198,49
2021-11-23,0.0826,30,0.1166,65,0.1463,53,0.1842,55,0.0927,11,0.1,32,0.1546,73,0.228,57
2021-11-22,0.0822,28,0.1149,63,0.1233,28,0.1983,64,0.0938,14,0.0999,32,0.1436,64,0.2224,52
2021-11-19,0.0877,33,0.0994,43,0.1208,26,0.1738,46,0.0932,12,0.1001,32,0.1551,73,0.2079,37
2021-11-18,0.0943,39,0.0947,38,0.1487,55,0.1494,24,0.0927,11,0.1,32,0.1579,75,0.2078,37
2021-11-17,0.0906,35,0.0921,36,0.1311,36,0.1659,39,0.0927,11,0.1009,32,0.1523,71,0.2061,36
2021-11-16,0.063,15,0.0882,32,0.1173,24,0.165,39,0.0906,9,0.1005,32,0.1503,69,0.2094,39
2021-11-15,0.0623,15,0.0891,33,0.1285,33,0.1544,28,0.0909,9,0.1012,32,0.1527,71,0.2121,42
2021-11-12,0.0659,17,0.0894,33,0.1388,44,0.1508,25,0.0909,9,0.1014,33,0.1575,75,0.2051,35
2021-11-11,0.0524,10,0.0856,28,0.1364,42,0.1564,30,0.0905,9,0.101,32,0.1539,72,0.21,40
2021-11-10,0.0522,10,0.0907,34,0.1311,36,0.1408,16,0.0905,9,0.101,32,0.1551,73,0.2083,38
2021-11-09,0.0666,18,0.0885,32,0.1467,53,0.1505,25,0.0906,9,0.1008,32,0.1566,74,0.2057,36
2021-11-08,0.0602,14,0.0866,30,0.1243,28,0.1155,3,0.0909,9,0.1011,32,0.1424,63,0.2041,34
2021-11-05,0.0771,25,0.0823,26,0.1197,25,0.1235,6,0.0906,9,0.1011,32,0.1458,66,0.2121,42
2021-11-04,0.0743,23,0.0797,24,0.1221,27,0.1371,14,0.0922,11,0.1019,33,0.147,67,0.2141,43
2021-11-03,0.0732,23,0.0784,22,0.1276,33,0.1132,3,0.0927,11,0.1036,36,0.1521,71,0.2099,40
2021-11-02,0.0749,24,0.0806,24,0.1271,32,0.1244,6,0.093,12,0.1035,36,0.1528,71,0.2048,35
2021-11-01,0.0908,35,0.0848,28,0.1422,48,0.1152,3,0.0931,12,0.1033,35,0.1573,75,0.2068,36
2021-10-29,0.079,26,0.0841,28,0.1246,30,0.1142,3,0.0925,11,0.1035,36,0.1543,72,0.2092,39
2021-10-28,0.0837,30,0.089,33,0.1254,30,0.1368,14,0.0928,12,0.1036,36,0.1488,68,0.2105,40
2021-10-27,0.0616,14,0.091,35,0.1429,48,0.1232,5,0.0923,11,0.1042,37,0.1562,74,0.2071,37
2021-10-26,0.0781,25,0.1037,48,0.129,34,0.1354,13,0.0923,11,0.1049,37,0.1486,68,0.2098,40
2021-10-25,0.1105,51,0.1076,54,0.1375,43,0.1391,15,0.0927,11,0.1053,38,0.1495,69,0.21,40
2021-10-22,0.1126,53,0.1082,55,0.1344,39,0.1418,17,0.0927,11,0.105,38,0.151,70,0.2083,38
2021-10-21,0.0937,38,0.1005,45,0.0991,11,0.1471,21,0.092,10,0.1047,37,0.1447,65,0.215,44
2021-10-20,0.0939,38,0.0997,44,0.1303,35,0.1352,13,0.092,10,0.1045,37,0.1516,70,0.2095,39
2021-10-19,0.0811,28,0.0958,39,0.1134,20,0.1326,11,0.0922,11,0.1043,37,0.147,67,0.211,41
2021-10-18,0.0861,32,0.0985,42,0.13,35,0.1331,11,0.0925,11,0.1048,37,0.1495,69,0.2129,42
2021-10-15,0.0861,32,0.0956,39,0.1385,44,0.1312,10,0.0927,11,0.1042,37,0.1483,68,0.2142,44
2021-10-14,0.0571,12,0.0983,42,0.1474,54,0.1404,16,0.0911,10,0.1042,37,0.1601,77,0.2107,41
2021-10-13,0.0469,8,0.0967,40,0.1403,46,0.1613,35,0.091,10,0.1042,37,0.1584,76,0.1898,20
2021-10-12,0.043,7,0.1059,51,0.1485,55,0.1691,42,0.0907,9,0.1051,38,0.16,77,0.1972,28
2021-10-11,0.0482,9,0.1033,48,0.1633,67,0.1595,33,0.0908,9,0.105,38,0.1627,79,0.1895,20
2021-10-08,0.0487,9,0.1056,51,0.146,52,0.173,45,0.091,10,0.1053,38,0.1621,79,0.1935,24
2021-10-07,0.0631,15,0.1128,61,0.1512,57,0.1588,33,0.091,10,0.1051,38,0.1607,78,0.1994,30
2021-10-06,0.049,9,0.1113,59,0.1701,71,0.1684,41,0.0904,8,0.1045,37,0.1694,84,0.2036,34
2021-10-05,0.0783,26,0.11,57,0.1734,74,0.174,46,0.0909,9,0.1041,37,0.1661,82,0.1986,28
2021-10-04,0.0861,32,0.1157,64,0.193,84,0.1832,54,0.0907,9,0.104,36,0.1822,91,0.1981,28
2021-10-01,0.0811,28,0.1142,62,0.1851,80,0.1669,40,0.0909,9,0.1042,37,0.1762,88,0.1979,28
2021-09-30,0.1095,50,0.1153,64,0.1861,80,0.1641,38,0.091,10,0.104,36,0.1753,88,0.1975,28
2021-09-29,0.1367,71,0.135,79,0.2028,88,0.1791,50,0.0912,10,0.1039,36,0.1785,90,0.1987,30
2021-09-28,0.1537,80,0.1364,80,0.1625,67,0.194,61,0.092,10,0.1036,36,0.1801,90,0.201,31
2021-09-27,0.1567,81,0.1311,76,0.1728,74,0.1703,43,0.0925,11,0.1036,36,0.1721,86,0.1951,25
2021-09-24,0.1453,76,0.1329,77,0.1476,54,0.1606,35,0.0919,10,0.104,36,0.1745,87,0.1965,27
2021-09-23,0.1268,64,0.1332,77,0.1633,67,0.1599,34,0.0912,10,0.1044,37,0.1748,87,0.2075,37
2021-09-22,0.1741,87,0.1507,86,0.1507,57,0.1655,39,0.0913,10,0.1042,37,0.1676,83,0.2037,34
2021-09-21,0.1678,85,0.15,86,0.153,59,0.1565,30,0.0937,13,0.105,38,0.1722,86,0.2104,40
2021-09-20,0.1475,77,0.1296,75,0.1923,83,0.1875,57,0.0932,12,0.1042,37,0.1779,89,0.2046,35
2021-09-17,0.1315,67,0.1231,70,0.2157,91,0.1516,26,0.093,12,0.104,36,0.1496,69,0.2732,83
2021-09-16,0.1367,71,0.1411,82,0.1476,54,0.1482,22,0.0934,13,0.104,36,0.1702,85,0.1884,19
2021-09-15,0.1392,72,0.1375,80,0.1294,34,0.1438,18,0.0934,13,0.1037,36,0.1631,80,0.1973,28
2021-09-14,0.146,77,0.1302,75,0.1429,48,0.183,54,0.0937,13,0.1035,36,0.1589,77,0.1978,28
2021-09-13,0.0948,39,0.1048,49,0.134,39,0.1573,31,0.0937,13,0.1022,34,0.1672,83,0.1904,21
2021-09-10,0.0916,36,0.1075,54,0.1365,42,0.143,18,0.0945,14,0.1023,34,0.1549,73,0.2097,39
2021-09-09,0.0937,38,0.1114,59,0.1498,56,0.1373,14,0.0945,14,0.1026,34,0.1572,75,0.1816,14
2021-09-08,0.0948,39,0.1066,52,0.14,46,0.1492,24,0.0946,15,0.1025,34,0.1532,72,0.1894,20
2021-09-07,0.0843,31,0.0996,44,0.1329,37,0.1348,12,0.0937,13,0.1013,33,0.1534,72,0.1837,15
2021-09-03,0.0739,23,0.0962,40,0.1274,32,0.1304,9,0.0931,12,0.1013,33,0.1461,66,0.1847,16
2021-09-02,0.0767,25,0.1038,48,0.1286,33,0.1311,9,0.0937,13,0.1016,33,0.1554,73,0.1797,13
2021-09-01,0.0783,26,0.1072,53,0.1287,33,0.123,5,0.0941,14,0.1018,33,0.1558,74,0.181,14
2021-08-31,0.0747,23,0.1025,47,0.1299,35,0.132,10,0.0946,15,0.1018,33,0.1531,71,0.1854,17
2021-08-30,0.0605,14,0.0983,42,0.1139,20,0.1237,6,0.0964,16,0.1023,34,0.1502,69,0.1838,16
2021-08-27,0.0632,15,0.0996,44,0.1064,15,0.1196,4,0.0976,17,0.1034,36,0.1582,76,0.1902,21
2021-08-26,0.0671,18,0.0806,24,0.1465,53,0.1316,10,0.098,17,0.1029,35,0.1636,80,0.1889,20
2021-08-25,0.0633,15,0.0808,25,0.1403,46,0.1222,5,0.0982,18,0.1031,35,0.1635,80,0.1806,14
2021-08-24,0.0626,15,0.0727,16,0.1407,46,0.1456,20,0.1012,19,0.1058,38,0.1604,78,0.1843,16
2021-08-23,0.0599,13,0.0657,11,0.1405,46,0.1473,21,0.1012,19,0.1057,38,0.1609,78,0.1887,19
2021-08-20,0.0596,13,0.0624,10,0.1466,53,0.16,34,0.103,20,0.1064,39,0.1536,72,0.1919,22
2021-08-19,0.0539,10,0.0641,10,0.1413,47,0.1802,51,0.103,20,0.1067,39,0.1611,78,0.1908,21
2021-08-18,0.0558,11,0.0603,9,0.1252,30,0.1311,9,0.1028,20,0.1069,39,0.1472,67,0.1768,12
2021-08-17,0.048,9,0.068,13,0.1113,18,0.1459,20,0.104,20,0.1077,39,0.1572,75,0.174,10
2021-08-16,0.0554,11,0.069,13,0.0977,10,0.122,5,0.1046,21,0.1081,40,0.1462,66,0.1815,14
2021-08-13,0.0514,10,0.0671,12,0.1165,23,0.1273,8,0.1044,20,0.1082,40,0.1454,65,0.1792,13
2021-08-12,0.0537,10,0.0687,13,0.1176,24,0.1289,8,0.1046,21,0.1087,40,0.1452,65,0.1793,13
2021-08-11,0.0651,17,0.0711,15,0.1142,21,0.1314,10,0.1061,21,0.109,40,0.1436,64,0.1823,15
2021-08-10,0.0685,19,0.0724,16,0.1229,28,0.1449,19,0.1061,21,0.1092,41,0.138,59,0.1749,11
2021-08-09,0.0794,27,0.0761,20,0.1192,25,0.1343,12,0.1067,22,0.1095,41,0.1504,69,0.176,11
2021-08-06,0.0881,33,0.0757,19,0.1423,48,0.1274,8,0.1066,22,0.1096,41,0.1581,76,0.1757,11
2021-08-05,0.0816,28,0.0753,19,0.1169,24,0.1406,16,0.1064,22,0.1111,42,0.1432,64,0.1832,15
2021-08-04,0.0821,28,0.0875,31,0.1121,19,0.1216,5,0.1097,24,0.1117,43,0.1527,71,0.172,9
2021-08-03,0.0921,37,0.1026,47,0.1256,30,0.1597,34,0.1098,25,0.112,44,0.1448,65,0.1851,17
2021-08-02,0.0998,43,0.1036,48,0.1438,50,0.1613,35,0.1098,25,0.1125,44,0.1585,76,0.185,17
2021-07-30,0.1013,44,0.1004,45,0.1317,36,0.1221,5,0.11,25,0.1132,45,0.1417,62,0.1801,13
2021-07-29,0.0937,38,0.1003,45,0.1487,55,0.1504,25,0.1101,25,0.1134,45,0.1486,68,0.196,26
2021-07-28,0.0891,34,0.1016,46,0.1583,64,0.1521,26,0.1103,25,0.1167,47,0.1368,57,0.1657,7
2021-07-27,0.1455,76,0.1097,57,0.1824,79,0.2147,72,0.1102,25,0.1177,48,0.1541,72,0.2032,33
2021-07-26,0.1451,76,0.1068,53,0.1503,57,0.1634,37,0.1102,25,0.1177,48,0.1565,74,0.1782,12
2021-07-23,0.1271,64,0.0887,32,0.1168,23,0.1437,18,0.1133,28,0.1186,49,0.1336,56,0.1753,11
2021-07-22,0.1281,65,0.0886,32,0.1301,35,0.1283,8,0.113,27,0.1188,50,0.1386,59,0.1688,8
2021-07-21,0.1312,67,0.0901,34,0.1083,16,0.1528,26,0.113,27,0.1193,50,0.1421,63,0.1807,14
2021-07-20,0.1178,57,0.092,36,0.157,62,0.1247,6,0.1126,27,0.1193,50,0.1514,70,0.174,10
2021-07-19,0.1166,56,0.0888,33,0.1597,65,0.169,42,0.1126,27,0.1191,50,0.1518,70,0.1879,18
2021-07-16,0.0757,24,0.097,40,0.1225,28,0.1446,19,0.1097,24,0.1192,50,0.149,68,0.1771,12
2021-07-15,0.0884,34,0.0939,37,0.112,19,0.132,10,0.1099,25,0.1191,50,0.1455,65,0.1826,15
2021-07-14,0.0986,42,0.1056,51,0.1179,24,0.1315,10,0.1099,25,0.1197,51,0.1419,63,0.1742,10
2021-07-13,0.0929,37,0.1035,48,0.1267,32,0.1369,14,0.1103,25,0.1198,51,0.1467,66,0.174,10
2021-07-12,0.1,43,0.1067,53,0.1212,26,0.1573,31,0.11,25,0.12,52,0.1435,64,0.1735,10
2021-07-09,0.0924,37,0.1047,49,0.1339,38,0.1131,3,0.1093,24,0.1203,53,0.1504,69,0.17,8
2021-07-08,0.0926,37,0.1046,49,0.1257,30,0.1504,25,0.1094,24,0.1205,53,0.1551,73,0.1869,18
2021-07-07,0.0961,40,0.0953,38,0.1241,28,0.1956,62,0.1089,24,0.12,52,0.1429,63,0.1735,10
2021-07-06,0.0941,39,0.0944,38,0.1399,45,0.1494,24,0.1091,24,0.1201,52,0.1493,68,0.1675,7
2021-07-02,0.0565,12,0.0846,28,0.1129,20,0.1319,10,0.1078,23,0.12,52,0.139,60,0.1657,7
2021-07-01,0.0572,12,0.0897,33,0.1196,25,0.1243,6,0.1102,25,0.1208,54,0.14,61,0.1693,8
2021-06-30,0.0571,12,0.0882,32,0.116,23,0.1048,1,0.1102,25,0.1214,55,0.139,60,0.1671,7
2021-06-29,0.0394,6,0.0919,36,0.111,18,0.1114,2,0.1103,25,0.1216,55,0.1341,56,0.1634,6
2021-06-28,0.0766,25,0.0906,34,0.1086,16,0.0981,1,0.1103,25,0.1215,55,0.1373,57,0.1592,5
2021-06-25,0.0755,24,0.0882,32,0.1074,16,0.1144,3,0.1107,26,0.1216,55,0.1317,55,0.1676,7
2021-06-24,0.0765,25,0.0831,27,0.1056,15,0.0835,1,0.1107,26,0.1219,55,0.1379,59,0.165,7
2021-06-23,0.0757,24,0.0822,26,0.1045,14,0.1209,5,0.1107,26,0.1217,55,0.1355,57,0.1707,8
2021-06-22,0.0768,25,0.0764,20,0.0889,7,0.1169,4,0.1108,26,0.1226,56,0.1441,64,0.1655,7
2021-06-21,0.0793,26,0.0761,20,0.1098,17,0.1223,5,0.1109,26,0.1227,56,0.1414,62,0.1636,6
2021-06-18,0.0819,28,0.0945,38,0.1181,24,0.1154,3,0.111,26,0.1228,56,0.1459,66,0.1685,8
2021-06-17,0.0617,14,0.0934,37,0.0923,8,0.1402,16,0.111,26,0.1236,57,0.1426,63,0.1749,11
2021-06-16,0.0687,20,0.0953,38,0.1267,32,0.1276,8,0.1113,26,0.1234,57,0.1435,64,0.1766,12
2021-06-15,0.0716,22,0.096,39,0.1026,13,0.1046,1,0.1133,28,0.1241,60,0.1437,64,0.164,6
2021-06-14,0.0891,34,0.0971,41,0.0972,10,0.1129,3,0.1149,31,0.1245,61,0.1419,63,0.1693,8
2021-06-11,0.0897,35,0.0997,44,0.1153,22,0.1198,5,0.1148,30,0.1247,62,0.1395,60,0.1708,8
2021-06-10,0.0935,38,0.1066,52,0.1209,26,0.1141,3,0.1148,30,0.1249,62,0.1431,63,0.1729,9
2021-06-09,0.0872,33,0.0919,36,0.0811,4,0.1982,64,0.1145,30,0.1242,60,0.1243,48,0.1996,30
2021-06-08,0.0997,43,0.0976,41,0.097,10,0.1953,62,0.1148,30,0.1245,61,0.1156,40,0.1993,30
2021-06-07,0.1053,47,0.1093,56,0.0667,2,0.2686,87,0.1146,30,0.1245,61,0.1179,42,0.1991,30
2021-06-04,0.1112,51,0.1197,67,0.0958,9,0.2579,86,0.1147,30,0.1248,62,0.1117,35,0.1992,30
2021-06-03,0.0998,43,0.1342,78,0.0903,7,0.283,89,0.1141,28,0.1252,63,0.127,50,0.1934,23
2021-06-02,0.1054,47,0.133,77,0.0749,3,0.2611,86,0.1151,31,0.1257,64,0.1178,42,0.2009,31
2021-06-01,0.1156,55,0.138,80,0.0929,8,0.2683,87,0.1149,31,0.1262,65,0.1117,35,0.2026,33
2021-05-28,0.1123,52,0.1359,79,0.0879,6,0.2516,85,0.116,32,0.1272,68,0.1086,32,0.2054,35
2021-05-27,0.087,33,0.1304,75,0.0825,5,0.2248,77,0.1257,43,0.1295,73,0.121,45,0.205,35
2021-05-26,0.0803,27,0.1142,62,0.0794,4,0.2374,81,0.1255,43,0.1287,72,0.1203,44,0.2068,36
2021-05-25,0.0721,22,0.1084,55,0.108,16,0.2196,74,0.1258,43,0.1285,71,0.1241,48,0.2009,31
2021-05-24,0.0849,31,0.0965,40,0.1075,16,0.2282,78,0.1262,44,0.1282,70,0.1188,43,0.2084,38
2021-05-21,0.0709,21,0.0998,44,0.1075,16,0.2242,76,0.1258,43,0.1283,71,0.1282,51,0.2071,37
2021-05-20,0.0953,40,0.1009,45,0.1144,21,0.2199,75,0.1256,43,0.1279,69,0.129,52,0.2086,38
2021-05-19,0.1046,46,0.127,73,0.1186,25,0.2493,84,0.1258,43,0.128,70,0.1335,56,0.2131,43
2021-05-18,0.1106,51,0.1275,74,0.1182,24,0.1911,59,0.1258,43,0.1283,71,0.1384,59,0.1983,28
2021-05-17,0.1101,50,0.1259,72,0.1187,25,0.1923,60,0.1258,43,0.1282,70,0.135,57,0.2018,32
2021-05-14,0.108,49,0.1328,77,0.1329,37,0.1935,61,0.126,44,0.1282,70,0.1394,60,0.196,26
2021-05-13,0.1036,45,0.1286,74,0.1453,52,0.2157,73,0.1259,44,0.1282,70,0.1451,65,0.2131,43
2021-05-12,0.1068,48,0.1346,78,0.1511,57,0.2204,75,0.1261,44,0.1284,71,0.1514,70,0.2116,41
2021-05-11,0.0513,10,0.133,77,0.1545,60,0.189,57,0.125,43,0.1277,69,0.1414,62,0.2005,31
2021-05-10,0.071,22,0.1111,59,0.0935,8,0.1401,16,0.125,43,0.1264,66,0.1351,57,0.2037,34
2021-05-07,0.0662,18,0.1102,57,0.1115,18,0.1938,61,0.1276,45,0.1272,68,0.1341,56,0.1962,26
2021-05-06,0.0646,16,0.112,60,0.1126,19,0.1587,32,0.1279,45,0.1273,68,0.1301,53,0.2048,35
2021-05-05,0.0652,17,0.104,49,0.0974,10,0.1711,43,0.1283,45,0.1271,68,0.1454,65,0.1907,21
2021-05-04,0.0689,20,0.1017,46,0.1513,57,0.1452,20,0.1286,46,0.1274,69,0.1455,65,0.2061,36
2021-05-03,0.0702,20,0.1014,46,0.1518,57,0.2071,68,0.1294,46,0.1279,69,0.1332,56,0.1971,28
2021-04-30,0.0831,30,0.0896,33,0.1356,41,0.1242,6,0.13,47,0.1294,73,0.1317,55,0.1971,28
2021-04-29,0.0817,28,0.0881,32,0.1464,53,0.136,13,0.1297,47,0.1296,74,0.1327,55,0.1967,27
