date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-19,0.1774,27,0.2177,43,0.3439,61,0.3364,50,0.3954,72,0.0,1,0.3401,68,0.3427,60
2008-08-18,0.1654,24,0.2062,39,0.3393,59,0.3345,48,0.3954,72,0.0,1,0.3338,64,0.3404,57
2008-08-15,0.1679,24,0.1887,35,0.3535,65,0.3236,39,0.3966,73,0.0,1,0.3316,63,0.3464,63
2008-08-14,0.1663,24,0.1787,33,0.3597,67,0.3481,57,0.3977,73,0.0,1,0.3403,68,0.3484,64
2008-08-13,0.1671,24,0.1737,32,0.3519,64,0.3631,65,0.3977,73,0.0,1,0.3353,65,0.3508,66
2008-08-12,0.1751,26,0.1729,32,0.3594,67,0.3575,63,0.3998,73,0.0,1,0.3379,67,0.3486,64
2008-08-11,0.1951,32,0.1883,35,0.3444,61,0.3625,65,0.3998,73,0.0,1,0.327,61,0.3535,67
2008-08-08,0.102,13,0.2019,39,0.3439,61,0.3622,65,0.3976,73,0.0,1,0.3424,69,0.3513,66
2008-08-07,0.1252,15,0.2232,45,0.3447,62,0.3635,66,0.3976,73,0.0,1,0.3362,66,0.3528,67
2008-08-06,0.1238,15,0.231,48,0.3446,61,0.3613,65,0.3977,73,0.0,1,0.3305,63,0.3451,62
2008-08-05,0.2676,53,0.316,74,0.3477,63,0.3721,69,0.3982,73,0.0,1,0.33,62,0.3523,67
2008-08-04,0.3452,70,0.3918,84,0.3588,67,0.3618,65,0.3995,73,0.0,1,0.3373,66,0.3489,65
2008-08-01,1.3098,100,0.5956,97,0.3595,67,0.3588,63,0.404,74,0.0,1,0.3478,71,0.3458,63
2008-07-31,1.3097,100,0.6061,97,0.3703,70,0.3485,57,0.4066,74,0.0,1,0.3476,71,0.3437,61
2008-07-30,1.3498,100,0.6254,97,0.3548,65,0.3706,68,0.4065,74,0.0,1,0.3347,65,0.3611,70
2008-07-29,1.3516,100,0.6219,97,0.3594,67,0.3661,66,0.4068,74,0.0,1,0.3448,69,0.3515,66
2008-07-28,1.3511,100,0.6229,97,0.3618,68,0.3871,72,0.4076,74,0.0,1,0.3378,67,0.3603,70
2008-07-25,1.3142,100,0.5855,97,0.3794,72,0.4296,78,0.4058,74,0.0,1,0.3406,68,0.3803,75
2008-07-23,0.2688,53,0.3212,75,0.3696,70,0.345,57,0.2887,37,0.0,1,0.3318,63,0.3439,61
2008-07-22,0.3193,64,0.3203,75,0.352,64,0.3568,62,0.2887,37,0.0,1,0.3235,57,0.3434,61
2008-07-21,0.2047,35,0.258,57,0.3469,62,0.3553,62,0.282,32,0.0,1,0.3237,57,0.3541,68
2008-07-18,0.1875,30,0.2738,63,0.3461,62,0.3638,66,0.2849,34,0.0,1,0.3308,63,0.3494,65
2008-07-17,0.249,49,0.2827,66,0.3335,56,0.3821,71,0.287,36,0.0,1,0.3203,56,0.356,69
2008-07-16,0.3553,72,0.3056,72,0.3477,63,0.3626,65,0.2879,36,0.0,1,0.3314,63,0.3499,65
2008-07-15,0.3638,73,0.303,71,0.3562,66,0.3603,64,0.3057,44,0.0,1,0.3443,69,0.3467,63
2008-07-14,0.3596,73,0.0,1,0.3585,66,0.3525,60,0.3053,44,0.0,1,0.3367,66,0.3505,66
2008-07-11,0.3379,68,0.0,1,0.3508,64,0.346,57,0.3231,47,0.0,1,0.332,63,0.3487,65
2008-07-10,0.3478,70,0.0,1,0.3398,59,0.3697,68,0.3231,47,0.0,1,0.3268,61,0.3562,69
2008-07-09,0.3496,71,0.0,1,0.3525,65,0.3564,62,0.3521,61,0.0,1,0.3464,70,0.3378,56
2008-07-08,0.3076,62,0.0,1,0.3477,63,0.3593,63,0.3506,61,0.0,1,0.3255,60,0.3533,67
2008-07-07,0.176,27,0.0,1,0.364,68,0.3437,56,0.3488,60,0.0,1,0.3431,69,0.3464,63
2008-07-03,0.1704,25,0.1926,37,0.3727,71,0.3424,55,0.3484,60,0.0,1,0.3586,74,0.3424,60
2008-07-02,0.1645,23,0.1875,35,0.3535,65,0.3438,56,0.348,59,0.0,1,0.3382,67,0.3471,64
2008-07-01,0.1769,27,0.1826,34,0.3375,57,0.3661,66,0.3478,59,0.0,1,0.3232,57,0.3544,68
2008-06-30,0.1779,27,0.1825,34,0.3693,70,0.348,57,0.3485,60,0.0,1,0.3367,66,0.3383,56
2008-06-27,0.1968,33,0.1937,37,0.3487,64,0.3353,49,0.3483,60,0.0,1,0.343,69,0.3387,57
2008-06-26,0.2038,35,0.2096,41,0.3434,61,0.3469,57,0.3498,60,0.0,1,0.3345,65,0.3469,64
2008-06-25,0.1802,28,0.217,43,0.3224,47,0.3534,61,0.3486,60,0.0,1,0.3222,57,0.345,62
2008-06-24,0.1686,24,0.2108,41,0.3474,63,0.3354,49,0.3484,60,0.0,1,0.3287,62,0.3358,54
2008-06-23,0.2181,39,0.2278,47,0.3493,64,0.3372,51,0.3494,60,0.0,1,0.3292,62,0.3357,54
2008-06-20,0.2083,36,0.239,50,0.3497,64,0.3452,57,0.3491,60,0.0,1,0.3413,68,0.3524,67
2008-06-19,0.2018,34,0.2287,47,0.2942,25,0.3602,64,0.3508,61,0.0,1,0.3245,59,0.3642,71
2008-06-18,0.1882,30,0.2161,43,0.3485,63,0.3404,53,0.351,61,0.0,1,0.3471,70,0.3391,57
2008-06-17,0.1861,30,0.2382,50,0.3236,48,0.3343,48,0.3531,62,0.0,1,0.3469,70,0.3374,56
2008-06-16,0.2677,53,0.2423,51,0.3203,46,0.3421,54,0.3526,61,0.0,1,0.3416,68,0.3467,63
2008-06-13,0.3758,75,0.2751,63,0.3022,30,0.3462,57,0.3526,61,0.0,1,0.3294,62,0.3463,63
2008-06-12,0.3587,72,0.271,62,0.3317,55,0.3382,51,0.352,61,0.0,1,0.35,72,0.3359,54
2008-06-11,0.359,72,0.2662,60,0.32,46,0.3412,54,0.3525,61,0.0,1,0.3439,69,0.3426,60
2008-06-10,0.3558,72,0.2665,60,0.3165,43,0.3496,59,0.353,62,0.0,1,0.3279,61,0.3493,65
2008-06-09,0.3549,72,0.2711,62,0.3066,34,0.3514,60,0.3541,63,0.0,1,0.3259,60,0.3544,68
2008-06-06,0.3726,75,0.2604,57,0.3483,63,0.3034,25,0.3601,66,0.0,1,0.3439,69,0.3327,51
2008-06-05,0.2566,51,0.25,55,0.3009,28,0.3215,37,0.3591,65,0.0,1,0.3192,54,0.3461,63
2008-06-04,0.1709,25,0.2202,44,0.3281,52,0.3182,35,0.3553,64,0.0,1,0.3351,65,0.3543,68
2008-06-03,0.1703,25,0.0,1,0.3373,57,0.3471,57,0.3553,64,0.0,1,0.3387,67,0.344,61
2008-06-02,0.1882,30,0.0,1,0.3316,55,0.3407,53,0.3554,64,0.0,1,0.3433,69,0.3444,62
2008-05-30,0.1698,25,0.0,1,0.3337,56,0.3236,39,0.3562,64,0.0,1,0.3305,63,0.3533,67
2008-05-29,0.2105,37,0.0,1,0.338,57,0.3384,51,0.3563,64,0.0,1,0.3346,65,0.3454,62
2008-05-28,0.1782,27,0.0,1,0.3236,48,0.3545,61,0.3549,63,0.0,1,0.327,61,0.3536,68
2008-05-27,0.1819,28,0.0,1,0.3219,47,0.3542,61,0.3549,63,0.0,1,0.3286,62,0.3583,69
2008-05-23,0.1726,26,0.2446,52,0.3397,59,0.334,48,0.3546,63,0.0,1,0.349,71,0.3436,61
2008-05-22,0.1476,20,0.249,54,0.3183,45,0.3464,57,0.355,63,0.0,1,0.3372,66,0.3505,66
2008-05-21,0.1442,19,0.2428,52,0.3425,61,0.3333,47,0.3553,64,0.0,1,0.3505,72,0.3419,60
2008-05-20,0.0925,12,0.2281,47,0.3351,57,0.3384,51,0.3548,63,0.0,1,0.3449,69,0.3456,62
2008-05-19,0.1617,23,0.2736,63,0.3318,55,0.3421,54,0.3567,64,0.0,1,0.3457,70,0.3466,63
2008-05-16,0.1635,23,0.2667,60,0.342,60,0.3536,61,0.3598,65,0.0,1,0.3399,68,0.3516,66
2008-05-15,0.172,25,0.2623,59,0.3391,59,0.3517,60,0.3605,66,0.0,1,0.3352,65,0.3601,70
2008-05-14,0.1718,25,0.2739,63,0.3399,59,0.3417,54,0.3604,66,0.0,1,0.3431,69,0.3467,63
2008-05-13,0.2504,49,0.2797,65,0.325,49,0.3583,63,0.3603,66,0.0,1,0.3291,62,0.3627,71
2008-05-12,0.3084,62,0.3026,71,0.3243,49,0.3558,62,0.3627,66,0.0,1,0.3355,65,0.3621,70
2008-05-09,0.2973,59,0.301,71,0.3481,63,0.3484,57,0.362,66,0.0,1,0.3549,73,0.3667,72
2008-05-08,0.2391,46,0.2699,61,0.3379,57,0.3719,68,0.3594,65,0.0,1,0.3513,72,0.3756,74
2008-05-07,0.207,36,0.2694,61,0.3449,62,0.3672,67,0.3588,65,0.0,1,0.3523,72,0.3682,72
2008-05-06,0.2051,35,0.2658,60,0.3569,66,0.3499,59,0.3588,65,0.0,1,0.3592,74,0.3676,72
2008-05-05,0.156,22,0.2487,54,0.3638,68,0.3679,67,0.359,65,0.0,1,0.3638,75,0.3679,72
2008-05-02,0.1886,30,0.3651,81,0.3671,69,0.3429,55,0.3597,65,0.0,1,0.3573,74,0.3687,72
2008-05-01,0.1871,30,0.3478,79,0.369,70,0.3866,72,0.36,65,0.0,1,0.3489,71,0.3627,71
2008-04-30,0.2039,35,0.3739,82,0.3802,72,0.3791,71,0.3617,66,0.0,1,0.361,75,0.3605,70
2008-04-29,0.2443,48,0.3645,81,0.3716,70,0.3866,72,0.3657,66,0.0,1,0.3513,72,0.3702,73
2008-04-28,0.3468,70,0.3564,80,0.3662,69,0.3875,72,0.3662,66,0.0,1,0.3496,72,0.362,70
2008-04-25,0.348,70,0.3618,80,0.3775,71,0.3693,67,0.3667,66,0.0,1,0.3565,73,0.3588,69
2008-04-24,0.4108,80,0.3629,80,0.3582,66,0.3813,71,0.3663,66,0.0,1,0.346,70,0.3644,71
2008-04-23,0.37,74,0.2474,53,0.3948,75,0.4515,82,0.364,66,0.0,1,0.3554,73,0.3687,72
2008-04-22,0.369,74,0.2538,56,0.3838,73,0.4152,76,0.3692,67,0.0,1,0.3554,73,0.3689,72
2008-04-21,0.3149,64,0.2458,53,0.389,74,0.3944,73,0.379,69,0.0,1,0.3338,64,0.3731,74
2008-04-18,0.3184,64,0.2497,54,0.3819,73,0.4048,74,0.3794,69,0.0,1,0.3411,68,0.3697,73
2008-04-17,0.3036,61,0.2573,57,0.3849,73,0.4045,74,0.3775,69,0.0,1,0.3538,73,0.3647,71
2008-04-16,0.2937,57,0.2546,56,0.372,71,0.4145,76,0.379,69,0.0,1,0.3389,67,0.3708,73
2008-04-15,0.2283,42,0.2628,59,0.3635,68,0.418,76,0.3819,69,0.0,1,0.3511,72,0.3679,72
2008-04-14,0.2347,44,0.2538,56,0.429,80,0.3975,73,0.3828,69,0.0,1,0.3616,75,0.3633,71
2008-04-11,0.245,48,0.2547,56,0.3731,71,0.37,68,0.3861,70,0.0,1,0.3463,70,0.3557,68
2008-04-10,0.2036,35,0.2299,48,0.3684,70,0.3705,68,0.3846,70,0.0,1,0.3416,68,0.3533,67
2008-04-09,0.2278,42,0.2488,54,0.3784,72,0.3634,66,0.3849,70,0.0,1,0.3459,70,0.3539,68
2008-04-08,0.1728,26,0.2369,50,0.3474,63,0.3858,71,0.3837,69,0.0,1,0.3369,66,0.3542,68
2008-04-07,0.1803,28,0.2394,51,0.3698,70,0.3614,65,0.3852,70,0.0,1,0.3394,67,0.3508,66
2008-04-04,0.0862,11,0.2234,45,0.3599,67,0.3503,59,0.3846,70,0.0,1,0.3375,66,0.3502,65
2008-04-03,0.0815,11,0.25,55,0.3586,67,0.3573,63,0.3848,70,0.0,1,0.3324,63,0.3537,68
2008-04-02,0.0819,11,0.2537,56,0.3863,73,0.3504,59,0.3848,70,0.0,1,0.348,71,0.3432,61
2008-04-01,0.1464,19,0.2722,62,0.3564,66,0.3775,70,0.3848,70,0.0,1,0.3326,63,0.3533,67
2008-03-31,0.1637,23,0.0,1,0.3658,69,0.3774,70,0.3841,70,0.0,1,0.337,66,0.3559,69
2008-03-28,0.1535,21,0.0,1,0.3591,67,0.372,69,0.3843,70,0.0,1,0.3417,68,0.3537,68
2008-03-27,0.3014,60,0.0,1,0.3725,71,0.3825,71,0.3855,70,0.0,1,0.3438,69,0.3537,68
2008-03-26,0.3719,75,0.0,1,0.3733,71,0.3746,69,0.3867,71,0.0,1,0.34,68,0.3571,69
2008-03-25,0.4017,79,0.0,1,0.3571,66,0.4002,74,0.3864,71,0.0,1,0.3407,68,0.3582,69
2008-03-24,0.4366,83,0.0,1,0.3646,69,0.4055,74,0.3861,70,0.0,1,0.3444,69,0.3832,75
2008-03-20,0.4022,79,0.3509,79,0.3823,73,0.4491,81,0.3841,70,0.0,1,0.3421,69,0.3856,76
2008-03-19,0.4573,84,0.3376,78,0.4464,83,0.3894,72,0.3841,70,0.0,1,0.38,77,0.3489,65
2008-03-18,0.5009,87,0.3331,77,0.3866,73,0.3992,74,0.382,69,0.0,1,0.3475,71,0.3803,75
2008-03-17,0.4153,80,0.3033,71,0.4376,82,0.4098,75,0.377,68,0.0,1,0.3615,75,0.3564,69
2008-03-14,0.4387,83,0.2866,67,0.4253,79,0.408,75,0.377,68,0.0,1,0.3517,72,0.3509,66
2008-03-13,0.4456,84,0.2775,64,0.3887,73,0.4079,75,0.3762,68,0.0,1,0.3428,69,0.3571,69
2008-03-12,0.4362,82,0.2672,61,0.4192,78,0.3854,71,0.3756,68,0.0,1,0.3592,74,0.3521,67
2008-03-11,0.4419,83,0.2987,70,0.3753,71,0.4275,78,0.3756,68,0.0,1,0.3304,63,0.3761,74
2008-03-10,0.3255,66,0.2918,68,0.4479,83,0.3905,72,0.371,67,0.0,1,0.3722,76,0.3484,64
2008-03-07,0.2889,57,0.2937,69,0.3931,74,0.3864,72,0.3751,68,0.0,1,0.348,71,0.3545,68
2008-03-06,0.2981,59,0.2955,69,0.4107,77,0.3627,65,0.3752,68,0.0,1,0.3626,75,0.3436,61
2008-03-05,0.2776,55,0.3056,72,0.3576,66,0.3731,69,0.3737,67,0.0,1,0.3354,65,0.3465,63
2008-03-04,0.2898,57,0.3141,74,0.3816,72,0.4003,74,0.3753,68,0.0,1,0.3471,70,0.3637,71
2008-03-03,0.29,57,0.3101,73,0.3687,70,0.413,75,0.3753,68,0.0,1,0.3333,64,0.3695,73
2008-02-29,0.3366,68,0.3236,76,0.3968,75,0.3652,66,0.375,68,0.0,1,0.3549,73,0.3486,64
2008-02-28,0.2801,55,0.326,76,0.3838,73,0.3781,70,0.3732,67,0.0,1,0.3539,73,0.3445,62
2008-02-27,0.2768,55,0.2995,70,0.3695,70,0.4056,74,0.3735,67,0.0,1,0.3319,63,0.3679,72
2008-02-26,0.2758,55,0.0,1,0.4008,76,0.3956,73,0.377,68,0.0,1,0.3377,67,0.3639,71
2008-02-25,0.2444,48,0.0,1,0.4034,76,0.4039,74,0.3778,69,0.0,1,0.3389,67,0.3685,72
2008-02-22,0.1871,30,0.0,1,0.3775,71,0.4111,75,0.3761,68,0.0,1,0.348,71,0.3615,70
2008-02-21,0.2525,49,0.0,1,0.4253,79,0.3986,74,0.3761,68,0.0,1,0.3623,75,0.349,65
2008-02-20,0.2981,59,0.0,1,0.4094,77,0.4112,75,0.3741,68,0.0,1,0.3459,70,0.3604,70
2008-02-19,0.3873,77,0.0,1,0.422,79,0.3865,72,0.3743,68,0.0,1,0.3543,73,0.3508,66
2008-02-15,0.4108,80,0.3861,84,0.4095,77,0.4235,77,0.3802,69,0.0,1,0.3464,70,0.357,69
2008-02-14,0.4242,81,0.3637,81,0.4411,82,0.396,73,0.3801,69,0.0,1,0.3646,75,0.3583,69
2008-02-13,0.467,85,0.38,83,0.4217,78,0.3818,71,0.3801,69,0.0,1,0.3607,74,0.3674,72
2008-02-12,0.4387,83,0.3927,84,0.4133,77,0.4229,77,0.3787,69,0.0,1,0.3582,74,0.3714,73
2008-02-11,0.3291,67,0.3585,80,0.433,81,0.4323,78,0.3741,68,0.0,1,0.3625,75,0.3821,75
2008-02-08,0.298,59,0.3246,76,0.4289,80,0.4167,76,0.3713,67,0.0,1,0.3676,76,0.3692,73
2008-02-07,0.2958,59,0.34,78,0.4055,76,0.4323,78,0.3712,67,0.0,1,0.3515,72,0.3784,74
2008-02-06,0.3405,69,0.3583,80,0.4552,84,0.4088,75,0.3718,67,0.0,1,0.358,74,0.3589,69
2008-02-05,0.3585,72,0.3885,84,0.4169,78,0.4287,78,0.3711,67,0.0,1,0.3583,74,0.3709,73
2008-02-04,0.291,57,0.3994,85,0.4113,77,0.4915,86,0.3683,67,0.0,1,0.3494,71,0.3717,73
2008-02-01,0.5564,89,0.514,94,0.4722,85,0.4229,77,0.3687,67,0.0,1,0.361,75,0.3666,71
2008-01-31,0.5455,89,0.5726,96,0.4736,85,0.4144,76,0.3685,67,0.0,1,0.3713,76,0.3599,70
2008-01-30,0.6717,95,0.5894,97,0.5025,88,0.4217,77,0.3743,68,0.0,1,0.362,75,0.3719,73
2008-01-29,0.6654,95,0.0,1,0.5226,89,0.4052,74,0.3774,69,0.0,1,0.3718,76,0.3626,71
2008-01-28,0.8213,98,0.0,1,0.4002,75,0.5229,88,0.3775,69,0.0,1,0.3635,75,0.367,72
2008-01-25,0.7808,97,0.0,1,0.5222,89,0.4335,79,0.3774,69,0.0,1,0.3545,73,0.3735,74
2008-01-24,0.8175,97,0.0,1,0.472,85,0.3714,68,0.3825,69,0.0,1,0.369,76,0.3639,71
2008-01-23,0.7693,97,0.0,1,0.3645,69,0.6708,98,0.3695,67,0.0,1,0.3515,72,0.3963,76
2008-01-22,0.7815,97,0.0,1,0.6885,99,0.6837,99,0.3695,67,0.0,1,0.6885,100,0.6837,99
2008-01-18,0.665,95,0.4738,91,0.4666,85,0.4423,80,0.3522,61,0.0,1,0.353,72,0.3527,67
2008-01-17,0.2209,40,0.2939,69,0.4277,80,0.4278,78,0.3216,46,0.0,1,0.332,63,0.3454,62
2008-01-16,0.2325,44,0.2964,70,0.4278,80,0.4196,76,0.322,46,0.0,1,0.3374,66,0.3429,60
2008-01-15,0.1951,32,0.2769,64,0.4247,79,0.4405,79,0.3204,46,0.0,1,0.337,66,0.3526,67
2008-01-14,0.1932,32,0.2682,61,0.4353,81,0.4326,78,0.3203,46,0.0,1,0.3444,69,0.3517,67
2008-01-11,0.1904,31,0.271,62,0.4383,82,0.4257,77,0.3204,46,0.0,1,0.3455,70,0.3449,62
2008-01-10,0.2209,40,0.2654,60,0.4086,77,0.4354,79,0.3221,46,0.0,1,0.3375,66,0.3552,68
2008-01-09,0.221,40,0.0,1,0.4127,77,0.3785,71,0.3232,47,0.0,1,0.3268,61,0.3589,69
2008-01-08,0.2624,52,0.0,1,0.383,73,0.418,76,0.3227,47,0.0,1,0.3412,68,0.3524,67
2008-01-07,0.28,55,0.0,1,0.4119,77,0.3757,70,0.3227,47,0.0,1,0.336,65,0.3566,69
2008-01-04,0.26,51,0.0,1,0.3749,71,0.4289,78,0.3216,46,0.0,1,0.3388,67,0.3571,69
2008-01-03,0.2705,53,0.0,1,0.367,69,0.4323,78,0.3219,46,0.0,1,0.334,64,0.3618,70
2008-01-02,0.2685,53,0.0,1,0.359,67,0.396,73,0.3219,46,0.0,1,0.3353,65,0.3606,70
2007-12-31,0.3042,61,0.0,1,0.3965,75,0.3436,56,0.3223,46,0.0,1,0.3463,70,0.3467,63
2007-12-28,0.2555,50,0.0,1,0.3571,66,0.3535,61,0.3192,46,0.0,1,0.3343,64,0.3496,65
2007-12-27,0.2691,53,0.0,1,0.3811,72,0.3515,60,0.3194,46,0.0,1,0.3382,67,0.3486,64
2007-12-26,0.3667,74,0.0,1,0.3563,66,0.3743,69,0.3162,46,0.0,1,0.3338,64,0.3474,64
2007-12-24,0.4219,81,0.3956,85,0.3369,57,0.3708,68,0.3163,46,0.0,1,0.3275,61,0.3499,65
2007-12-21,0.4165,81,0.3979,85,0.3447,62,0.3487,59,0.3163,46,0.0,1,0.3368,66,0.3546,68
2007-12-20,0.4033,79,0.3931,84,0.3167,43,0.3606,64,0.3165,46,0.0,1,0.3135,48,0.3558,68
2007-12-19,0.4071,79,0.4116,86,0.3553,65,0.3402,53,0.3164,46,0.0,1,0.3256,60,0.3471,64
2007-12-18,0.3669,74,0.3932,84,0.361,68,0.3691,67,0.3155,46,0.0,1,0.3272,61,0.3461,63
2007-12-17,0.2551,50,0.2844,66,0.3526,65,0.3248,40,0.3088,45,0.0,1,0.3379,67,0.3201,39
2007-12-14,0.1738,26,0.2565,57,0.3416,60,0.3278,43,0.3052,44,0.0,1,0.3333,64,0.3237,42
2007-12-13,0.1457,19,0.2623,59,0.33,53,0.3347,48,0.305,44,0.0,1,0.3114,45,0.3328,51
2007-12-12,0.1636,23,0.2723,63,0.3261,50,0.3382,51,0.3068,45,0.0,1,0.309,42,0.3369,55
2007-12-11,0.1861,30,0.269,61,0.3327,55,0.3402,53,0.3068,45,0.0,1,0.3196,55,0.332,50
2007-12-10,0.1755,27,0.2291,47,0.3122,39,0.3603,64,0.3063,44,0.0,1,0.3107,44,0.3361,54
2007-12-07,0.1691,25,0.2246,46,0.315,42,0.3412,54,0.3061,44,0.0,1,0.3196,55,0.3316,50
2007-12-06,0.2158,39,0.2399,51,0.3157,42,0.3518,60,0.306,44,0.0,1,0.3051,39,0.3402,57
2007-12-05,0.27,53,0.273,63,0.3177,44,0.3544,61,0.3065,44,0.0,1,0.3171,52,0.3369,55
2007-12-04,0.308,62,0.2629,59,0.3243,49,0.3536,61,0.3066,44,0.0,1,0.3109,45,0.336,54
2007-12-03,0.2703,53,0.2456,53,0.3419,60,0.3353,49,0.3058,44,0.0,1,0.3246,59,0.3235,42
2007-11-30,0.2756,55,0.0,1,0.3367,57,0.3407,53,0.3065,44,0.0,1,0.3208,56,0.3339,52
2007-11-29,0.3647,73,0.0,1,0.3303,53,0.3485,57,0.306,44,0.0,1,0.3109,45,0.3432,61
2007-11-28,0.3642,73,0.0,1,0.3256,50,0.3518,60,0.306,44,0.0,1,0.304,38,0.3493,65
2007-11-27,0.3317,67,0.0,1,0.3454,62,0.3444,56,0.3047,43,0.0,1,0.3158,51,0.3403,57
2007-11-26,0.24,46,0.0,1,0.3664,69,0.3319,46,0.3025,43,0.0,1,0.347,70,0.3267,44
2007-11-23,0.2276,42,0.0,1,0.3508,64,0.339,52,0.3026,43,0.0,1,0.3299,62,0.3367,55
2007-11-21,0.2824,56,0.2371,50,0.3539,65,0.3338,48,0.3028,43,0.0,1,0.3406,68,0.3302,48
2007-11-20,0.2527,49,0.2378,50,0.3239,49,0.3385,52,0.2991,41,0.0,1,0.3279,61,0.3284,46
2007-11-19,0.2829,56,0.2424,52,0.3328,56,0.3349,49,0.2992,41,0.0,1,0.3421,69,0.3278,45
2007-11-16,0.3891,77,0.2896,68,0.3289,52,0.3358,50,0.2987,41,0.0,1,0.3195,55,0.3413,59
2007-11-15,0.4049,79,0.3046,72,0.3387,59,0.3408,54,0.2986,41,0.0,1,0.329,62,0.3351,54
2007-11-14,0.4199,81,0.3107,73,0.345,62,0.3274,42,0.299,41,0.0,1,0.3389,67,0.3298,47
2007-11-13,0.409,80,0.3129,74,0.3277,51,0.3422,55,0.3005,42,0.0,1,0.3178,53,0.34,57
2007-11-12,0.3791,76,0.3117,73,0.3407,60,0.325,40,0.2994,41,0.0,1,0.3355,65,0.3259,44
2007-11-09,0.4376,83,0.3354,77,0.3284,52,0.3304,45,0.2969,41,0.0,1,0.3238,57,0.3227,41
2007-11-08,0.6089,92,0.4792,91,0.3223,47,0.3262,41,0.294,40,0.0,1,0.3137,48,0.3294,47
2007-11-07,0.5762,91,0.4589,90,0.3457,62,0.3325,47,0.2896,37,0.0,1,0.3237,57,0.3321,50
2007-11-06,0.5558,89,0.4514,89,0.3217,47,0.3408,54,0.2881,36,0.0,1,0.3113,45,0.3326,51
2007-11-05,0.5772,91,0.4694,91,0.3434,61,0.3222,38,0.2876,36,0.0,1,0.329,62,0.3208,40
2007-11-02,0.6382,94,0.4859,92,0.3161,43,0.303,25,0.2876,36,0.0,1,0.3038,37,0.3211,40
2007-11-01,0.6407,94,0.4869,92,0.3172,43,0.2996,22,0.2878,36,0.0,1,0.3117,46,0.3163,34
2007-10-31,0.5483,89,0.4853,92,0.2755,10,0.3146,32,0.2809,31,0.0,1,0.2924,25,0.3185,37
2007-10-30,0.4229,81,0.3416,78,0.3997,75,0.3249,40,0.2652,26,0.0,1,0.3057,39,0.3111,28
2007-10-29,0.4266,82,0.3336,77,0.3522,64,0.3082,28,0.2644,25,0.0,1,0.3088,42,0.3082,27
2007-10-26,0.4287,82,0.3277,76,0.3097,37,0.3174,34,0.2648,26,0.0,1,0.2938,26,0.2995,17
2007-10-25,0.37,74,0.2957,70,0.2806,14,0.2945,17,0.2612,25,0.0,1,0.2806,14,0.2945,13
2007-10-24,0.3062,61,0.2624,59,0.3181,44,0.2953,18,0.255,22,0.0,1,0.2872,20,0.3056,24
2007-10-23,0.3148,64,0.2663,60,0.3118,39,0.3021,24,0.2543,21,0.0,1,0.2804,14,0.3083,27
2007-10-22,0.2284,42,0.2199,44,0.3144,41,0.2994,22,0.2517,19,0.0,1,0.2856,18,0.3075,26
2007-10-19,0.2138,38,0.229,47,0.3062,34,0.2863,9,0.2509,18,0.0,1,0.2971,30,0.2968,15
2007-10-18,0.197,33,0.2288,47,0.2872,20,0.3051,26,0.2503,17,0.0,1,0.2851,17,0.2991,17
2007-10-17,0.1956,33,0.2494,54,0.2725,8,0.3117,30,0.2501,17,0.0,1,0.2791,13,0.3064,24
2007-10-16,0.2011,34,0.4764,91,0.2876,20,0.3025,24,0.2494,17,0.0,1,0.2811,15,0.3079,26
2007-10-15,0.2364,45,0.4801,92,0.289,21,0.3018,23,0.2495,17,0.0,1,0.2817,15,0.305,23
2007-10-12,0.2147,38,0.4687,91,0.2795,13,0.2872,10,0.2494,17,0.0,1,0.2945,27,0.296,14
2007-10-11,0.2373,45,0.4662,90,0.2903,22,0.2927,15,0.2512,18,0.0,1,0.2824,16,0.3025,21
2007-10-10,0.2272,42,0.4547,90,0.2719,8,0.2877,10,0.251,18,0.0,1,0.2892,22,0.305,23
2007-10-09,0.202,34,0.4544,90,0.2828,16,0.286,9,0.2506,18,0.0,1,0.2904,22,0.2963,14
2007-10-08,0.2733,54,0.4486,89,0.2826,16,0.2889,11,0.2508,18,0.0,1,0.2816,15,0.3019,20
2007-10-05,0.2397,46,0.1779,33,0.2965,26,0.2982,20,0.2487,16,0.0,1,0.2831,16,0.3046,23
2007-10-04,0.2049,35,0.1631,30,0.2832,16,0.312,31,0.2467,15,0.0,1,0.2873,20,0.305,23
2007-10-03,0.2118,38,0.2043,39,0.2916,23,0.3086,28,0.2466,15,0.0,1,0.2907,23,0.3044,23
2007-10-02,0.2079,36,0.2074,40,0.297,27,0.2957,18,0.2461,14,0.0,1,0.2925,25,0.3103,28
2007-10-01,0.2032,35,0.2183,44,0.2849,18,0.3108,28,0.246,14,0.0,1,0.2886,21,0.3065,24
2007-09-28,0.1838,28,0.214,42,0.2683,7,0.2949,17,0.2516,18,0.0,1,0.2951,28,0.3051,23
2007-09-27,0.1525,21,0.2116,41,0.2729,9,0.308,28,0.2496,17,0.0,1,0.28,14,0.3119,30
2007-09-26,0.3639,73,0.2937,69,0.2733,9,0.311,30,0.2496,17,0.0,1,0.287,20,0.3072,25
2007-09-25,0.3708,74,0.2911,68,0.2667,6,0.3019,24,0.2491,17,0.0,1,0.29,22,0.3044,23
