date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-06,0.2144,27,0.2935,39,0.3501,44,0.4809,85,0.3309,39,0.3585,49,0.3428,44,0.3438,45
2019-11-05,0.2056,24,0.2916,38,0.3267,33,0.3528,44,0.331,39,0.3587,49,0.3267,36,0.4075,74
2019-11-04,0.1872,19,0.2514,21,0.2643,3,0.3497,42,0.3271,36,0.3579,48,0.2643,2,0.3207,31
2019-11-01,0.1869,18,0.2506,21,0.2704,4,0.3471,41,0.3252,35,0.3579,48,0.2704,2,0.3492,47
2019-10-23,0.2033,23,0.2571,24,0.403,67,0.4685,83,0.3316,40,0.3654,57,0.4234,79,0.4685,89
2019-10-21,0.2696,45,0.3059,44,0.4455,78,0.3544,45,0.3316,40,0.3657,57,0.3497,47,0.3544,49
2019-10-08,0.2693,45,0.5322,93,0.2959,14,0.3888,61,0.3253,35,0.367,57,0.2959,12,0.3888,67
2019-10-03,0.3528,66,0.5268,92,0.4806,83,0.3302,32,0.3255,35,0.369,60,0.4806,90,0.3302,38
2019-10-02,0.3268,60,0.4951,89,0.3197,28,0.5717,94,0.3298,38,0.3713,62,0.3292,37,0.3321,40
2019-10-01,0.298,53,0.304,43,0.6608,96,0.5979,95,0.3349,43,0.3621,54,0.4656,87,0.4059,74
2019-09-30,0.3202,59,0.3403,55,0.5119,87,0.527,91,0.384,69,0.3709,61,0.3739,57,0.3702,57
2019-09-27,0.3267,60,0.3448,57,0.7418,98,0.4507,80,0.3861,70,0.3729,63,0.7418,99,0.2573,1
2019-09-25,0.3365,63,0.3419,56,0.6231,94,0.8285,99,0.3852,69,0.3724,63,0.3474,46,0.8285,100
2019-09-24,0.2729,46,0.3716,64,0.7895,99,0.3678,51,0.3835,69,0.3729,63,0.4049,74,0.3659,55
2019-09-23,0.3044,55,0.3752,66,0.2911,11,0.4011,66,0.3843,69,0.3733,63,0.3653,54,0.4011,73
2019-09-20,0.316,57,0.3728,65,0.5608,91,0.4578,81,0.3843,69,0.3727,63,0.2968,12,0.3711,57
2019-09-19,0.4967,86,0.3478,57,0.6212,94,0.3599,48,0.3856,70,0.3703,61,0.3856,65,0.3072,19
2019-09-18,0.5007,86,0.3594,61,0.6256,95,0.3237,28,0.3879,72,0.3705,61,0.3432,44,0.3237,34
2019-09-17,0.444,81,0.3434,56,0.3733,54,0.4504,80,0.3874,71,0.3706,61,0.3867,66,0.3374,42
2019-09-16,0.4251,79,0.365,63,0.5274,88,0.3318,33,0.387,71,0.3712,62,0.4034,74,0.3318,39
2019-09-13,0.274,47,0.3276,52,0.587,93,0.3193,26,0.383,69,0.3703,61,0.3342,40,0.3193,30
2019-09-11,0.2937,52,0.4599,84,0.4619,80,0.4251,74,0.3834,69,0.3748,64,0.3411,43,0.4251,80
2019-09-10,0.1952,21,0.4345,79,0.2925,12,0.3531,44,0.379,67,0.3743,64,0.2925,9,0.3531,49
2019-09-09,0.1329,7,0.3986,72,0.5295,88,0.3438,39,0.3773,66,0.3722,62,0.3322,39,0.3675,56
2019-09-06,0.1337,8,0.3914,70,0.3266,32,0.4147,71,0.3803,68,0.373,63,0.3491,46,0.322,32
2019-09-05,0.2057,24,0.3791,67,0.3083,20,0.3522,44,0.3805,68,0.372,62,0.3136,26,0.3459,46
2019-09-04,0.2323,32,0.3797,67,0.3476,43,0.3365,36,0.3826,68,0.3725,63,0.3284,37,0.3196,31
2019-08-30,0.2119,26,0.4982,89,0.3704,53,0.3508,43,0.3822,68,0.3646,57,0.3457,45,0.3511,48
2019-08-29,0.2246,28,0.5019,90,0.4907,85,0.4402,78,0.3834,69,0.3659,57,0.3711,57,0.3411,43
2019-08-28,0.2454,37,0.5041,90,0.3313,35,0.371,53,0.385,69,0.3668,57,0.3313,38,0.3527,48
2019-08-27,0.2788,48,0.5106,91,0.4625,80,0.3992,66,0.3862,70,0.3679,59,0.4115,77,0.3512,48
2019-08-26,0.3227,60,0.5294,92,0.3525,45,1.4176,100,0.3849,69,0.3674,59,0.387,66,0.3192,30
2019-08-23,0.3318,62,0.5334,93,0.7018,97,0.7332,98,0.3849,69,0.3687,60,0.5332,94,0.5083,94
2019-08-22,0.3734,70,0.274,31,0.4018,67,1.0762,100,0.3876,71,0.3537,45,0.3102,23,0.371,57
2019-08-21,0.4185,78,0.288,37,0.3815,57,0.2597,1,0.3875,71,0.354,45,0.3815,63,0.2597,1
2019-08-20,0.4138,77,0.2867,36,0.358,48,0.2965,11,0.3874,71,0.3541,45,0.358,50,0.3271,36
2019-08-19,0.4111,77,0.2996,41,0.3503,44,0.3552,45,0.3871,71,0.355,46,0.3759,59,0.3552,50
2019-08-15,0.4104,76,0.2858,36,0.3989,65,0.4974,87,0.3808,68,0.3529,45,0.3989,72,0.3662,55
2019-08-14,0.4433,81,0.2872,36,0.3362,38,0.4166,72,0.3809,68,0.3535,45,0.3362,41,0.3095,21
2019-08-13,0.4112,77,0.2775,33,0.3113,22,0.3266,30,0.3809,68,0.3532,45,0.3113,24,0.356,50
2019-08-12,0.4473,81,0.2963,40,0.3808,57,0.5221,90,0.3793,67,0.3532,45,0.3808,62,0.3538,49
2019-08-09,0.465,82,0.3456,57,0.2311,1,0.4122,70,0.3807,68,0.3542,45,0.3662,54,0.3532,49
2019-08-08,0.4809,84,0.3822,68,0.3688,52,0.3406,37,0.3801,67,0.3539,45,0.3824,64,0.349,47
2019-08-07,0.4059,76,0.373,65,0.386,61,0.3551,45,0.3738,65,0.3524,44,0.386,65,0.3551,50
2019-08-06,0.4076,76,0.3761,66,0.3757,55,0.443,78,0.3741,65,0.3527,44,0.2998,15,0.353,49
2019-08-05,0.3941,74,0.377,66,0.2638,3,0.4679,83,0.3725,64,0.3525,44,0.2638,1,0.4679,89
2019-08-02,0.3996,75,0.3978,72,0.3936,64,0.332,33,0.3728,64,0.3526,44,0.3936,69,0.332,39
2019-08-01,0.3144,57,0.3787,66,0.3882,62,0.4759,84,0.3695,62,0.3512,43,0.3512,47,0.3483,47
2019-07-31,0.2719,45,0.3623,62,0.3758,55,0.3872,60,0.3684,61,0.3488,42,0.2814,4,0.3534,49
2019-07-30,0.2424,36,0.3271,51,0.3358,38,0.4795,85,0.3657,60,0.3462,40,0.3761,59,0.3889,67
2019-07-29,0.2567,41,0.3051,44,0.3025,17,0.4716,84,0.3645,59,0.3456,40,0.3497,47,0.3462,46
2019-07-26,0.2623,43,0.3076,45,0.2918,11,0.6644,97,0.3649,60,0.3462,40,0.5452,95,0.4672,89
2019-07-25,0.2248,30,0.3002,42,0.6164,94,0.7393,99,0.3643,59,0.3453,40,0.6638,99,0.7393,100
2019-07-24,0.2257,30,0.27,30,0.5903,93,0.3668,51,0.3639,59,0.3437,38,0.3733,57,0.2928,8
2019-07-23,0.2222,28,0.2685,28,0.3563,47,0.3507,43,0.3648,60,0.3444,39,0.2024,1,0.3507,47
2019-07-22,0.2141,27,0.2296,14,0.3343,37,0.3865,60,0.3652,60,0.3433,38,0.3343,40,0.3865,66
2019-07-19,0.1798,16,0.2115,8,0.2927,12,0.3215,27,0.3686,62,0.3447,39,0.2927,9,0.3031,15
2019-07-18,0.1461,10,0.2193,10,0.326,32,0.4222,73,0.3676,61,0.3449,39,0.326,35,0.4222,79
2019-07-17,0.1599,11,0.2205,11,0.3738,54,0.4965,87,0.3674,61,0.3443,39,0.3738,57,0.3454,45
2019-07-16,0.1619,12,0.2216,11,0.257,2,0.4828,85,0.3676,61,0.3443,39,0.257,1,0.3421,44
2019-07-15,0.1919,20,0.2476,20,0.2556,2,0.3863,60,0.3676,61,0.3442,39,0.2556,1,0.3863,66
2019-07-10,0.2457,37,0.3819,67,0.3093,21,0.4912,87,0.3677,61,0.3471,41,0.3093,23,0.3419,44
2019-07-02,0.2469,37,0.3739,65,0.4039,68,0.3161,24,0.402,76,0.3706,61,0.4039,74,0.3161,28
2019-06-24,0.298,53,0.2546,23,0.286,9,0.362,48,0.4035,78,0.3721,62,0.2909,8,0.3373,42
2019-06-17,0.0756,1,0.2068,7,0.3731,54,0.2956,10,0.4141,82,0.3799,68,0.3432,44,0.2956,9
2019-06-11,0.294,52,0.2773,33,0.3212,28,0.4121,70,0.4156,83,0.3889,73,0.3212,32,0.4121,76
2019-06-06,0.4613,82,0.3665,63,0.4055,68,0.226,1,0.421,86,0.3941,75,0.492,91,0.226,1
2019-06-03,0.5792,92,0.5211,92,0.3727,54,0.3988,66,0.4219,86,0.4011,79,0.3727,57,0.3988,72
2019-05-31,0.5697,92,0.5165,91,0.5088,86,0.3902,62,0.4214,86,0.4009,79,0.3819,63,0.3902,68
2019-05-30,0.5712,92,0.5144,91,0.4263,74,0.2677,2,0.4214,86,0.4009,79,0.3532,48,0.2677,2
2019-05-29,0.539,89,0.5062,90,0.3309,35,0.2868,6,0.4189,84,0.4012,79,0.4006,72,0.2868,5
2019-05-28,0.4867,85,0.4636,84,0.5917,93,0.3915,62,0.415,82,0.3978,77,0.3452,45,0.3007,13
2019-05-24,0.2542,40,0.301,42,0.3399,39,0.3573,46,0.4052,78,0.3887,73,0.3399,42,0.3573,51
2019-05-23,0.2454,37,0.2925,38,0.3435,41,0.5201,90,0.407,79,0.3886,73,0.3435,44,0.4228,80
2019-05-22,0.2584,41,0.2455,19,0.265,3,0.3153,24,0.4051,78,0.3864,72,0.265,2,0.3153,27
2019-05-21,0.2608,42,0.2481,20,0.3229,30,0.3934,63,0.4059,78,0.3862,72,0.3229,33,0.2571,1
2019-05-20,0.2706,45,0.2693,28,0.3307,35,0.3593,48,0.4084,80,0.3866,72,0.2955,11,0.3593,52
2019-05-17,0.2481,38,0.2756,32,0.3662,50,0.311,20,0.4076,79,0.3864,72,0.4054,74,0.311,23
2019-05-16,0.29,51,0.2916,38,0.3779,56,0.2961,11,0.4071,79,0.3865,72,0.3779,60,0.2545,1
2019-05-15,0.285,50,0.3022,43,0.4268,74,0.3572,46,0.4086,80,0.388,73,0.4268,80,0.3572,51
2019-05-14,0.3318,62,0.3193,49,0.3356,37,0.5482,92,0.4085,80,0.3879,73,0.4308,81,0.3422,44
2019-05-09,0.364,69,0.3983,72,0.8622,99,0.2885,7,0.4064,79,0.3869,72,0.4093,76,0.3471,46
2019-05-08,0.3869,73,0.3985,72,0.5667,91,0.4939,87,0.4064,79,0.3871,72,0.3536,48,0.2976,10
2019-05-07,0.3437,65,0.3873,69,0.3709,53,0.4643,82,0.4043,78,0.3873,72,0.3578,50,0.3769,61
2019-05-06,0.3351,63,0.3769,66,0.3641,50,0.3725,54,0.4067,79,0.3888,73,0.3508,47,0.374,59
2019-05-03,0.3199,59,0.3716,64,0.3749,55,0.3858,60,0.4057,78,0.3885,73,0.363,53,0.3673,56
2019-05-02,0.3113,56,0.3687,64,0.3468,43,0.3539,45,0.4054,78,0.3884,73,0.3543,49,0.3433,44
2019-05-01,0.3677,69,0.3085,45,0.375,55,0.3707,53,0.4054,78,0.3846,71,0.375,59,0.37,57
2019-04-30,0.3415,64,0.3291,52,0.3529,45,0.3646,50,0.4027,77,0.3837,70,0.347,45,0.3643,54
2019-04-29,0.3571,67,0.3305,52,0.3476,43,0.3954,64,0.4019,76,0.3852,71,0.3607,51,0.3728,59
2019-04-26,0.3816,72,0.3371,54,0.3465,43,0.3476,41,0.4018,76,0.386,72,0.3716,57,0.3724,59
2019-04-25,0.3939,74,0.3494,57,0.3776,56,0.3632,49,0.4018,76,0.387,72,0.4029,73,0.3489,47
2019-04-24,0.3801,71,0.3622,62,0.3733,54,0.3486,42,0.4021,76,0.3871,72,0.3659,54,0.3703,57
2019-04-23,0.3802,71,0.3748,65,0.3662,50,0.4043,68,0.4025,77,0.387,72,0.369,56,0.3681,56
2019-04-22,0.3286,61,0.3718,65,0.3379,39,0.3659,51,0.4014,76,0.3865,72,0.3341,40,0.3471,46
2019-04-18,0.279,48,0.3707,64,0.3295,34,0.3827,57,0.4039,78,0.3853,71,0.3295,38,0.3417,44
2019-04-17,0.2086,25,0.3699,64,0.3024,17,0.2759,3,0.4023,76,0.3851,71,0.3404,42,0.3278,37
2019-04-16,0.342,64,0.4344,79,0.3472,43,0.3296,32,0.4008,75,0.3851,71,0.3433,44,0.3441,45
2019-04-15,0.4118,77,0.4696,85,0.3873,61,0.3377,36,0.403,77,0.3871,72,0.3286,37,0.348,46
2019-04-12,0.8122,98,0.5756,96,0.3411,40,0.324,28,0.4031,77,0.3862,72,0.3453,45,0.3172,28
2019-04-11,0.8871,99,0.6004,97,0.3283,33,0.3413,38,0.4031,77,0.3855,71,0.351,47,0.3563,50
2019-04-10,0.9242,99,0.6007,97,0.3868,61,0.3629,49,0.4037,78,0.386,72,0.3571,50,0.3537,49
2019-04-09,0.8925,99,0.5648,95,0.3791,57,0.4093,69,0.4024,77,0.3827,70,0.3521,48,0.4093,75
2019-04-08,0.9068,99,0.5723,96,0.3287,33,0.375,55,0.4024,77,0.3821,69,0.3995,72,0.3383,42
2019-04-05,0.8932,99,0.5214,92,0.304,18,0.2875,6,0.3975,74,0.3774,66,0.304,19,0.2875,6
2019-04-03,0.3215,59,0.3279,52,0.6755,97,0.3541,45,0.3482,52,0.3668,57,0.3408,43,0.3253,35
2019-04-01,0.4118,77,0.3098,46,0.6517,96,0.3165,25,0.3436,49,0.3692,60,0.3284,37,0.3165,28
2019-03-29,0.4126,77,0.3175,48,0.3141,24,0.3522,44,0.3461,51,0.3706,61,0.3019,17,0.3522,48
2019-03-28,0.4191,78,0.323,50,0.6292,95,0.336,35,0.3462,51,0.3694,60,0.6292,98,0.336,42
2019-03-26,0.4024,76,0.4073,74,0.2189,1,0.3681,52,0.3456,51,0.3729,63,0.2189,1,0.3681,56
2019-03-25,0.3924,74,0.4178,76,0.3447,42,0.3052,17,0.3479,52,0.3731,63,0.2797,4,0.3052,17
2019-03-21,0.3122,57,0.3859,69,0.5484,90,0.2206,1,0.3399,47,0.3723,62,0.2864,6,0.2891,6
2019-03-20,0.3262,60,0.3787,66,0.4754,82,0.3114,21,0.34,47,0.372,62,0.2438,1,0.2357,1
2019-03-15,0.3614,68,0.2789,33,0.3802,57,0.3387,37,0.3414,48,0.3657,57,0.3435,44,0.3387,42
2019-03-14,0.3501,66,0.2796,34,0.2853,8,0.2649,2,0.3402,47,0.3652,57,0.2656,2,0.3129,25
2019-03-11,0.3279,61,0.2941,39,0.3089,21,0.3072,18,0.3376,45,0.3644,57,0.3089,22,0.3072,19
2019-03-06,0.3426,64,0.3365,54,0.3526,45,0.2623,2,0.3345,43,0.3623,55,0.3566,50,0.2623,1
2019-03-05,0.3293,61,0.3175,48,0.4477,78,0.2933,9,0.3334,42,0.3621,54,0.4118,77,0.2933,8
2019-02-26,0.1686,13,0.2639,27,0.2414,1,0.2312,1,0.3321,41,0.3596,51,0.2414,1,0.2517,1
2019-02-22,0.2419,35,0.2906,37,0.2234,1,0.4527,80,0.3326,41,0.3597,51,0.2234,1,0.2355,1
2019-02-12,0.1604,12,0.2272,13,0.1935,1,0.2103,1,0.3299,38,0.3587,49,0.1935,1,0.2103,1
2019-02-08,0.1672,13,0.2341,15,0.2364,1,0.3162,24,0.3321,41,0.3595,51,0.3221,33,0.3162,28
2019-02-07,0.1593,11,0.2453,19,0.4704,81,0.2271,1,0.3316,40,0.3594,51,0.3155,28,0.2271,1
2019-02-04,0.1645,12,0.2439,19,0.3206,28,0.3092,19,0.3305,39,0.3601,52,0.3206,32,0.3092,21
2019-02-01,0.1347,8,0.2519,22,0.3084,21,0.2572,1,0.3304,38,0.36,52,0.3084,22,0.2354,1
2019-01-31,0.2429,36,0.2971,40,0.2011,1,0.2642,2,0.3306,39,0.3607,53,0.2705,2,0.2642,1
2019-01-28,0.2819,49,0.2783,33,0.6751,97,0.3562,46,0.3396,47,0.3763,66,0.343,44,0.3562,50
2019-01-24,0.2824,49,0.2948,39,0.596,93,0.2119,1,0.3396,47,0.3772,66,0.596,97,0.2119,1
2019-01-23,0.2813,49,0.3112,46,0.5543,90,0.3511,43,0.3393,47,0.3767,66,0.372,57,0.366,55
2019-01-18,0.2272,30,0.2932,39,0.3772,56,0.3522,44,0.3336,42,0.3742,64,0.3772,60,0.3522,48
2019-01-17,0.2497,38,0.3907,70,0.34,40,0.2731,3,0.3336,42,0.3743,64,0.34,42,0.2731,2
2019-01-16,0.3737,70,0.4409,80,0.2788,6,0.2901,8,0.3333,42,0.3738,64,0.2788,3,0.2901,7
2019-01-15,0.4001,75,0.4666,85,0.2984,15,0.2662,2,0.3333,42,0.3737,64,0.2984,14,0.2662,2
2019-01-10,0.8309,98,0.6455,98,0.5253,88,0.3672,51,0.3345,43,0.372,62,0.3029,18,0.3672,56
2019-01-09,0.8054,98,0.6375,98,0.3218,30,0.3622,49,0.3312,39,0.3707,61,0.3218,33,0.3054,17
2019-01-08,0.8105,98,0.6306,98,0.498,86,0.373,54,0.3309,39,0.3657,57,0.3954,70,0.3124,24
2019-01-07,0.7113,96,0.6096,97,0.4901,85,0.4116,70,0.3205,32,0.3622,54,0.4901,91,0.4625,88
2019-01-03,0.4527,82,0.4646,85,0.9437,100,0.6134,95,0.2837,15,0.3442,39,0.4198,79,0.3484,47
2018-12-31,0.5134,87,0.47,86,0.3599,48,0.3293,32,0.2845,16,0.3426,38,0.3599,51,0.3293,38
2018-12-28,0.4922,86,0.4907,88,0.2748,5,0.2276,1,0.2868,17,0.3468,41,0.2748,3,0.2309,1
2018-12-24,0.4594,82,0.4442,81,0.5042,86,0.3755,55,0.2846,16,0.3408,37,0.4302,81,0.3755,60
2018-12-21,0.3559,67,0.4363,80,0.3327,36,0.3641,50,0.2739,13,0.3364,33,0.3327,39,0.3641,54
2018-12-17,0.2437,36,0.4876,88,0.2005,1,0.3783,57,0.2723,13,0.3341,31,0.2005,1,0.2683,2
2018-12-14,0.2378,34,0.4641,84,0.3274,33,0.3127,22,0.2702,13,0.3316,28,0.3438,44,0.3127,25
2018-12-13,0.2776,48,0.5826,96,0.3466,43,0.3233,28,0.2701,12,0.3317,28,0.2821,4,0.2658,2
2018-12-11,0.3708,70,0.495,89,0.399,65,0.3263,30,0.2703,13,0.3237,25,0.3727,57,0.3139,26
2018-12-10,0.3632,68,0.4974,89,0.5479,90,0.3458,40,0.2705,13,0.3232,25,0.3213,32,0.381,63
2018-12-07,0.4196,78,0.499,90,0.779,99,0.4154,71,0.2691,12,0.3218,24,0.6609,98,0.6041,98
2018-12-06,0.3374,63,0.4315,79,0.3305,35,0.3948,64,0.2603,9,0.3161,21,0.4644,87,0.4136,76
2018-12-04,0.3292,61,0.4209,77,0.4779,83,0.2107,1,0.2592,8,0.3157,21,0.2424,1,0.2107,1
2018-11-30,0.2301,31,0.2598,25,0.2863,9,0.2959,10,0.2518,6,0.3057,17,0.2863,6,0.2959,9
2018-11-29,0.2267,30,0.2485,20,0.2541,2,0.2775,3,0.2507,6,0.305,17,0.3411,43,0.3261,36
2018-11-28,0.234,32,0.2536,22,0.2984,15,0.2608,2,0.2506,6,0.3045,16,0.3005,15,0.2608,1
2018-11-27,0.237,33,0.224,12,0.2682,3,0.334,34,0.2493,6,0.3131,20,0.287,6,0.334,41
2018-11-26,0.2343,33,0.2417,18,0.2674,3,0.2847,5,0.2494,6,0.3131,20,0.3107,24,0.2847,4
2018-11-23,0.3304,62,0.2854,36,0.3747,54,0.3366,36,0.2494,6,0.3131,20,0.2892,7,0.3366,42
2018-11-20,0.283,50,0.2695,28,0.5088,86,0.451,80,0.2462,5,0.3141,20,0.3829,64,0.3459,46
2018-11-16,0.2043,24,0.278,33,0.2619,2,0.2892,7,0.2438,4,0.3144,20,0.2619,1,0.3023,14
2018-11-15,0.204,24,0.2922,38,0.2572,2,0.3183,26,0.2439,4,0.3143,20,0.2509,1,0.3217,32
2018-11-14,0.1938,21,0.3097,46,0.3203,28,0.3167,25,0.2434,4,0.3136,20,0.2495,1,0.3167,28
2018-11-09,0.1915,20,0.3307,52,0.4738,82,0.2976,11,0.2439,4,0.3122,20,0.2868,6,0.2876,6
2018-11-07,0.2177,28,0.3392,55,0.5124,87,0.3123,22,0.2443,5,0.3111,19,0.3099,23,0.2516,1
2018-11-06,0.2214,28,0.3651,63,0.2979,15,0.3031,15,0.2443,5,0.3103,19,0.272,2,0.2597,1
2018-11-05,0.2677,44,0.3631,62,0.2773,6,0.3649,50,0.2444,5,0.3093,18,0.2705,2,0.357,51
2018-11-02,0.1968,22,0.343,56,0.2666,3,0.3085,18,0.2409,3,0.3066,17,0.3104,23,0.2934,8
2018-11-01,0.202,23,0.3439,57,0.2934,12,0.2916,8,0.2423,4,0.3063,17,0.3116,24,0.3326,40
2018-10-31,0.2086,25,0.3419,56,0.458,80,0.3449,40,0.2425,4,0.3061,17,0.3254,35,0.3183,30
2018-10-30,0.2657,44,0.3474,57,0.928,100,0.3147,23,0.2422,4,0.3062,17,0.2879,7,0.2833,4
2018-10-29,0.3704,70,0.3604,61,0.358,48,0.3191,26,0.2419,4,0.3052,17,0.3437,44,0.3323,40
2018-10-26,0.3684,69,0.3279,52,0.3583,48,0.3433,39,0.242,4,0.3024,15,0.3491,46,0.3117,24
2018-10-25,0.3418,64,0.3173,48,0.3746,54,0.3546,45,0.2408,3,0.3006,14,0.3115,24,0.3167,28
2018-10-24,0.3704,70,0.3505,59,0.4421,78,0.3634,49,0.2408,3,0.2991,13,0.3497,47,0.3392,43
2018-10-23,0.3065,55,0.3443,57,0.6583,96,0.319,26,0.2403,3,0.2996,13,0.3367,41,0.3302,38
2018-10-22,0.27,45,0.3466,57,0.6184,94,0.3068,17,0.2399,3,0.2991,13,0.2997,15,0.3099,22
2018-10-19,0.3314,62,0.3618,62,0.2929,12,0.3077,18,0.2382,3,0.2995,13,0.3045,19,0.3076,20
2018-10-18,0.2403,35,0.3186,48,0.3231,30,0.3239,28,0.2303,2,0.2969,10,0.3206,32,0.312,24
2018-10-17,0.2412,35,0.3097,46,0.295,13,0.2975,11,0.2303,2,0.2965,10,0.3024,17,0.3075,20
2018-10-16,0.2508,39,0.2911,38,0.2875,10,0.2912,8,0.2304,2,0.2958,9,0.3022,17,0.2997,12
2018-10-15,0.1418,9,0.2421,18,0.2982,15,0.3406,37,0.2264,2,0.2927,8,0.3163,28,0.3184,30
2018-10-12,0.2418,35,0.2704,30,0.3145,25,0.3094,19,0.2262,2,0.2923,8,0.3225,33,0.3184,30
2018-10-11,0.2388,34,0.3739,65,0.3366,38,0.4292,75,0.2266,2,0.2919,8,0.3348,40,0.3243,34
2018-10-10,0.2488,38,0.3695,64,0.3116,23,0.3309,33,0.2252,1,0.2904,8,0.3279,37,0.3277,37
2018-10-09,0.2828,49,0.3973,72,0.3011,17,0.2752,3,0.2254,1,0.2906,8,0.3159,28,0.3028,14
2018-10-08,0.287,50,0.3982,72,0.2933,12,0.3057,17,0.2253,1,0.2905,8,0.306,20,0.3,12
2018-10-05,0.3143,57,0.4542,83,0.298,15,0.2959,10,0.2259,2,0.2906,8,0.3016,16,0.2878,6
2018-10-04,0.3308,62,0.4495,82,0.2965,14,0.2593,1,0.2259,2,0.2896,8,0.3062,20,0.3009,13
2018-10-03,0.3362,63,0.4353,80,0.2423,1,0.3208,27,0.22,1,0.2912,8,0.2799,4,0.3106,23
2018-10-02,0.3258,60,0.3598,61,0.4512,79,0.4025,67,0.22,1,0.291,8,0.3145,27,0.3125,25
2018-10-01,0.3318,62,0.3692,64,0.632,95,0.307,17,0.2286,2,0.3005,14,0.3186,30,0.3138,26
2018-09-28,0.2227,28,0.3459,57,0.3225,30,0.2606,1,0.2253,1,0.3024,15,0.2683,2,0.2625,1
2018-09-27,0.2267,30,0.355,60,0.2726,4,0.2945,10,0.2351,3,0.3106,19,0.2651,2,0.2786,3
2018-09-26,0.2669,44,0.2793,34,0.2979,15,0.2679,2,0.2356,3,0.3094,18,0.2651,2,0.2651,2
2018-09-25,0.2739,47,0.2658,28,0.2662,3,0.2607,2,0.2352,3,0.3089,18,0.2726,2,0.2743,2
2018-09-24,0.1863,18,0.2686,28,0.2555,2,0.3634,49,0.2293,2,0.3116,19,0.2734,2,0.2811,3
2018-09-21,0.1924,20,0.2495,21,0.2732,5,0.3812,57,0.2324,2,0.3114,19,0.2872,6,0.2694,2
2018-09-20,0.2328,32,0.2177,10,0.2794,6,0.3112,21,0.2324,2,0.31,18,0.2807,4,0.2783,3
2018-09-19,0.2574,41,0.2096,8,0.2707,4,0.3067,17,0.2324,2,0.3109,19,0.2798,4,0.2781,3
2018-09-18,0.2368,33,0.1913,4,0.291,11,0.2785,4,0.2311,2,0.3103,19,0.3011,16,0.2905,7
2018-09-17,0.2199,28,0.188,4,0.2871,9,0.2939,10,0.2306,2,0.3115,19,0.29,8,0.286,5
2018-09-14,0.1913,20,0.1847,3,0.2849,8,0.2982,12,0.2296,2,0.3118,19,0.2923,9,0.2977,10
2018-09-13,0.174,15,0.1938,5,0.288,10,0.2785,4,0.23,2,0.3113,19,0.2988,14,0.297,10
2018-09-12,0.1698,14,0.211,8,0.2976,15,0.3161,24,0.2295,2,0.3112,19,0.299,14,0.3096,21
2018-09-11,0.1981,22,0.2024,6,0.2979,15,0.3394,37,0.2285,2,0.3125,20,0.3017,17,0.3005,13
2018-09-10,0.1977,22,0.2231,12,0.3129,24,0.3586,47,0.235,3,0.3149,20,0.3124,25,0.2932,8
2018-09-07,0.2177,28,0.2415,18,0.2945,13,0.4078,69,0.2412,4,0.3175,21,0.2995,15,0.2984,11
2018-09-06,0.2669,44,0.2716,30,0.2974,15,0.4014,67,0.2413,4,0.3182,22,0.2943,10,0.2935,8
2018-09-05,0.2487,38,0.2829,35,0.3107,22,0.3188,26,0.2413,4,0.3189,22,0.3007,16,0.2913,7
2018-09-04,0.2858,50,0.2648,27,0.3012,17,0.2946,10,0.2474,5,0.3198,23,0.3113,24,0.2879,6
2018-08-31,0.2732,46,0.2767,33,0.2797,6,0.3433,39,0.2446,5,0.3193,23,0.2889,7,0.2979,11
2018-08-30,0.2723,46,0.2878,37,0.2957,13,0.3803,57,0.2498,6,0.3227,24,0.3005,15,0.2898,7
2018-08-29,0.2683,44,0.2805,34,0.2991,16,0.3502,43,0.2507,6,0.3237,25,0.3052,19,0.2835,4
2018-08-28,0.2651,43,0.2658,28,0.3233,31,0.2929,9,0.2495,6,0.3233,25,0.2944,11,0.2875,6
2018-08-27,0.1504,10,0.2493,20,0.3037,18,0.318,26,0.2458,5,0.3229,25,0.2877,7,0.2977,10
2018-08-24,0.0659,1,0.2508,21,0.3137,24,0.2996,13,0.2466,5,0.3233,25,0.2873,7,0.2823,3
2018-08-23,0.1351,8,0.2673,28,0.3375,38,0.2807,4,0.2461,5,0.3239,26,0.3028,17,0.2845,4
2018-08-22,0.1814,17,0.2658,28,0.3523,45,0.3268,31,0.2475,5,0.3229,25,0.2972,13,0.2855,5
2018-08-21,0.2132,26,0.2635,27,0.3279,33,0.3302,32,0.2472,5,0.3224,24,0.2876,7,0.2894,7
2018-08-20,0.2132,26,0.2613,26,0.2554,2,0.3132,22,0.2492,6,0.3226,24,0.2628,1,0.2722,2
2018-08-17,0.2087,25,0.2559,23,0.2687,3,0.3692,52,0.2517,6,0.3234,25,0.2635,1,0.2768,2
2018-08-16,0.2007,23,0.2478,20,0.2667,3,0.3383,37,0.2539,7,0.3245,26,0.2744,3,0.2798,3
2018-08-15,0.1945,21,0.2805,34,0.2893,10,0.2916,8,0.2542,7,0.3245,26,0.2855,5,0.2664,2
2018-08-14,0.1858,18,0.2625,26,0.2838,7,0.2889,7,0.2564,7,0.3251,26,0.2812,4,0.2756,2
2018-08-13,0.1735,15,0.2589,25,0.275,5,0.2893,7,0.2575,7,0.3246,26,0.2778,3,0.2862,5
