date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-24,0.281,15,0.3706,57,0.5435,18,0.5361,14,0.5903,42,0.0,1,0.5174,15,0.4856,6
2011-06-23,0.2825,15,0.3853,60,0.5326,13,0.528,12,0.598,44,0.0,1,0.4866,7,0.4923,8
2011-06-22,0.2882,16,0.3714,57,0.535,14,0.5289,12,0.5979,44,0.0,1,0.4966,10,0.4862,6
2011-06-21,0.3228,22,0.3661,57,0.5218,10,0.521,11,0.5978,44,0.0,1,0.4886,7,0.4887,7
2011-06-20,0.2788,15,0.3689,57,0.5374,15,0.5301,12,0.5973,44,0.0,1,0.4875,7,0.4961,9
2011-06-17,0.3063,19,0.3764,59,0.5582,23,0.5473,17,0.5971,44,0.0,1,0.5195,16,0.4824,5
2011-06-16,0.2655,13,0.3643,56,0.5489,20,0.5439,16,0.5963,43,0.0,1,0.4788,4,0.489,7
2011-06-15,0.2536,12,0.3755,59,0.5463,19,0.5406,15,0.5959,43,0.0,1,0.4933,9,0.4979,10
2011-06-14,0.2383,10,0.3704,57,0.5391,16,0.536,14,0.5961,43,0.0,1,0.4594,1,0.4891,7
2011-06-13,0.2613,13,0.3878,61,0.5508,21,0.5428,15,0.596,43,0.0,1,0.4776,4,0.4892,7
2011-06-10,0.2575,12,0.3797,59,0.5361,15,0.5297,12,0.5963,43,0.0,1,0.4694,3,0.4806,4
2011-06-09,0.2879,16,0.3647,56,0.5394,16,0.5331,13,0.5964,43,0.0,1,0.4653,2,0.4806,4
2011-06-08,0.2006,6,0.3589,55,0.5538,22,0.543,16,0.5958,43,0.0,1,0.4867,7,0.4915,8
2011-06-07,0.2117,7,0.0,1,0.5526,22,0.5411,15,0.597,44,0.0,1,0.489,8,0.4835,5
2011-06-06,0.2985,18,0.0,1,0.567,27,0.5607,21,0.5977,44,0.0,1,0.5138,14,0.4809,4
2011-06-03,0.3673,28,0.0,1,0.5401,17,0.5456,17,0.6016,46,0.0,1,0.4975,10,0.4746,3
2011-06-02,0.3485,25,0.0,1,0.5429,18,0.4876,3,0.6014,46,0.0,1,0.4948,9,0.4824,5
2011-06-01,0.3134,20,0.0,1,0.5447,19,0.5388,14,0.6016,46,0.0,1,0.5146,14,0.4815,4
2011-05-31,0.2081,7,0.0,1,0.47,1,0.5339,13,0.6015,46,0.0,1,0.4623,2,0.4775,4
2011-05-27,0.6532,72,0.4332,67,0.4553,1,0.5203,10,0.6045,47,0.0,1,0.4662,2,0.4659,2
2011-05-26,0.655,72,0.4489,68,0.5458,19,0.4792,2,0.6034,46,0.0,1,0.4503,1,0.4762,4
2011-05-25,0.7165,79,0.427,66,0.4755,3,0.542,15,0.6021,46,0.0,1,0.4933,9,0.4829,5
2011-05-24,0.7197,79,0.4274,66,0.516,9,0.5371,14,0.6013,46,0.0,1,0.4875,7,0.4996,11
2011-05-23,0.7429,81,0.4322,66,0.5851,32,0.5159,9,0.6011,46,0.0,1,0.4845,6,0.4919,8
2011-05-20,0.8925,89,0.4944,74,0.561,25,0.5588,20,0.6042,46,0.0,1,0.4878,7,0.4741,3
2011-05-19,1.3242,97,0.5847,86,0.5903,33,0.585,26,0.5856,41,0.0,1,0.4831,6,0.4962,10
2011-05-18,1.3504,97,0.5727,84,0.5916,34,0.5933,28,0.5861,41,0.0,1,0.4751,4,0.4877,6
2011-05-17,1.272,96,0.5561,82,0.6011,38,0.5916,28,0.5842,41,0.0,1,0.4959,9,0.4917,8
2011-05-16,1.3011,96,0.5588,83,0.5982,36,0.5883,28,0.5851,41,0.0,1,0.4857,6,0.4817,5
2011-05-13,1.2936,96,0.553,82,0.5904,34,0.5886,28,0.5861,41,0.0,1,0.4866,7,0.4779,4
2011-05-12,1.3834,97,0.5701,84,0.6022,38,0.588,27,0.5891,42,0.0,1,0.4718,3,0.4894,7
2011-05-11,1.3635,97,0.5117,76,0.5686,27,0.5429,16,0.5814,40,0.0,1,0.4748,3,0.462,2
2011-05-10,0.4287,40,0.4241,65,0.6468,59,0.8579,95,0.4877,14,0.0,1,0.4847,6,0.5073,13
2011-05-09,0.4303,41,0.4251,65,0.8096,94,0.652,51,0.4878,14,0.0,1,0.4855,6,0.5114,14
2011-05-06,0.4313,41,0.4207,65,0.6096,41,0.7344,79,0.5031,18,0.0,1,0.4816,5,0.5283,20
2011-05-05,0.4347,42,0.4231,65,0.6132,43,0.7344,79,0.5031,18,0.0,1,0.4771,4,0.5129,15
2011-05-04,0.6123,68,0.4802,72,0.6033,39,0.736,79,0.5124,23,0.0,1,0.4815,5,0.5119,15
2011-05-03,0.5655,61,0.4406,67,0.6001,37,0.7449,81,0.51,21,0.0,1,0.4862,6,0.4997,11
2011-05-02,0.5315,56,0.0,1,0.5915,34,0.7393,79,0.5093,21,0.0,1,0.4864,7,0.5184,17
2011-04-29,0.4328,41,0.0,1,0.656,64,0.5813,26,0.5077,20,0.0,1,0.4676,2,0.5064,13
2011-04-28,0.4713,48,0.0,1,0.6572,65,0.6792,64,0.5069,19,0.0,1,0.4703,3,0.5123,15
2011-04-27,0.4053,36,0.0,1,0.6647,68,0.6857,66,0.5087,21,0.0,1,0.4646,2,0.524,18
2011-04-26,0.5377,57,0.0,1,0.6371,54,0.6606,56,0.5112,22,0.0,1,0.4502,1,0.4875,6
2011-04-25,0.4767,48,0.0,1,0.6337,52,0.6508,51,0.5176,26,0.0,1,0.4634,2,0.5045,13
2011-04-21,0.4813,49,0.369,57,0.6091,40,0.5694,23,0.5186,27,0.0,1,0.4548,1,0.4899,7
2011-04-20,0.5753,63,0.3725,57,0.6135,43,0.6374,43,0.5193,28,0.0,1,0.4668,2,0.5031,12
2011-04-19,0.608,67,0.425,65,0.6445,57,0.6637,57,0.517,26,0.0,1,0.4572,1,0.4832,5
2011-04-18,0.5564,60,0.4322,66,0.7015,78,0.7064,71,0.5219,28,0.0,1,0.4674,2,0.4857,6
2011-04-15,0.537,57,0.4059,63,0.5936,35,0.606,33,0.5209,28,0.0,1,0.4718,3,0.4934,8
2011-04-14,0.4638,46,0.384,60,0.6091,40,0.6215,37,0.5182,27,0.0,1,0.5755,39,0.4717,3
2011-04-13,0.4701,47,0.3912,61,0.6034,39,0.6168,36,0.52,28,0.0,1,0.5,11,0.4457,1
2011-04-12,0.4586,46,0.4546,69,0.6217,47,0.6278,40,0.5203,28,0.0,1,0.5242,19,0.4679,3
2011-04-11,0.4992,52,0.4591,70,0.6143,44,0.6217,37,0.5184,27,0.0,1,0.532,22,0.4536,2
2011-04-08,0.3087,19,0.3923,61,0.5823,31,0.5973,28,0.5162,26,0.0,1,0.4658,2,0.4299,1
2011-04-07,0.3432,24,0.3848,60,0.5952,35,0.5973,28,0.5161,26,0.0,1,0.481,5,0.4065,1
2011-04-06,0.3293,23,0.3839,60,0.5881,33,0.5919,28,0.516,26,0.0,1,0.4307,1,0.4958,9
2011-04-05,0.4083,36,0.4181,65,0.591,34,0.6077,33,0.5167,26,0.0,1,0.489,8,0.4817,5
2011-04-04,0.4087,36,0.4315,66,0.5997,37,0.6145,35,0.517,26,0.0,1,0.4979,10,0.4271,1
2011-04-01,0.4325,41,0.3961,62,0.5721,28,0.6031,31,0.5144,25,0.0,1,0.4762,4,0.4754,3
2011-03-31,0.4286,40,0.3801,59,0.5651,26,0.5764,24,0.5189,27,0.0,1,0.4671,2,0.4971,10
2011-03-30,0.4845,50,0.3948,62,0.5647,26,0.5996,30,0.5189,27,0.0,1,0.5466,28,0.4873,6
2011-03-29,0.5128,53,0.4111,64,0.5864,32,0.6003,30,0.519,27,0.0,1,0.5134,13,0.4756,3
2011-03-28,0.5735,63,0.4076,63,0.5891,33,0.6131,34,0.5197,28,0.0,1,0.5374,24,0.4451,1
2011-03-25,0.4821,49,0.3773,59,0.5755,28,0.5772,25,0.5338,32,0.0,1,0.524,19,0.5114,14
2011-03-24,0.5645,61,0.3997,62,0.5839,32,0.5867,27,0.5349,32,0.0,1,0.4969,10,0.5276,19
2011-03-23,0.4992,52,0.5019,75,0.6031,38,0.6075,33,0.5308,31,0.0,1,0.5169,15,0.507,13
2011-03-22,0.5011,52,0.5095,76,0.6084,40,0.6026,31,0.532,31,0.0,1,0.5295,21,0.4493,2
2011-03-21,0.4977,51,0.5333,79,0.5985,36,0.6105,34,0.5301,31,0.0,1,0.5227,18,0.5025,12
2011-03-18,0.7627,82,0.6063,87,0.6363,53,0.6444,46,0.5279,30,0.0,1,0.5369,24,0.5287,20
2011-03-17,0.6551,72,0.6102,88,0.6174,45,0.6861,66,0.5262,30,0.0,1,0.5225,18,0.4145,1
2011-03-16,0.684,75,0.6238,89,0.6424,56,0.6989,69,0.5286,31,0.0,1,0.5479,28,0.4852,6
2011-03-15,0.6858,76,0.6998,94,0.6774,72,0.6097,34,0.526,30,0.0,1,0.5268,19,0.528,19
2011-03-14,0.6856,76,0.6181,89,0.6073,40,0.6059,33,0.5281,30,0.0,1,0.5397,26,0.5272,19
2011-03-11,0.7451,81,0.6212,89,0.6077,40,0.6037,32,0.5292,31,0.0,1,0.5284,20,0.5403,22
2011-03-10,0.7387,80,0.6012,87,0.6031,38,0.6056,32,0.528,30,0.0,1,0.5618,35,0.5215,18
2011-03-09,0.3433,24,0.5535,82,0.5633,25,0.5674,23,0.5062,19,0.0,1,0.5113,13,0.4606,2
2011-03-08,0.3716,28,0.5865,86,0.5752,28,0.575,24,0.5075,20,0.0,1,0.5012,11,0.5288,20
2011-03-07,0.4651,47,0.5815,85,0.5856,32,0.5872,27,0.5092,21,0.0,1,0.5329,22,0.5219,18
2011-03-04,0.4844,50,0.4762,72,0.5579,23,0.5675,23,0.5117,23,0.0,1,0.5205,17,0.5327,20
2011-03-03,0.8196,85,0.593,86,0.5682,27,0.5664,22,0.5114,22,0.0,1,0.5231,18,0.5126,15
2011-03-02,0.7759,83,0.6732,93,0.5724,28,0.5803,25,0.5137,24,0.0,1,0.5346,23,0.4516,2
2011-03-01,0.7761,83,0.0,1,0.5872,33,0.5863,26,0.5144,25,0.0,1,0.5593,34,0.4309,1
2011-02-28,0.7689,82,0.0,1,0.5818,31,0.5881,27,0.5128,23,0.0,1,0.5492,30,0.4526,2
2011-02-25,0.7925,84,0.0,1,0.5308,13,0.5181,10,0.5141,25,0.0,1,0.5016,11,0.4687,3
2011-02-24,0.6905,76,0.0,1,0.5444,18,0.544,16,0.5102,21,0.0,1,0.5293,21,0.4667,2
2011-02-23,0.6553,72,0.0,1,0.554,22,0.548,17,0.5104,21,0.0,1,0.5786,40,0.4912,7
2011-02-22,0.4008,35,0.0,1,0.5489,20,0.5522,18,0.4868,14,0.0,1,0.5035,12,0.4486,2
2011-02-18,0.4544,45,0.7625,96,0.5605,24,0.5588,20,0.4878,14,0.0,1,0.4711,3,0.4342,1
2011-02-17,0.466,47,0.7709,97,0.5661,26,0.5748,24,0.4937,15,0.0,1,0.4814,5,0.4269,1
2011-02-16,0.4205,39,0.7497,96,0.5178,9,0.4717,1,0.4958,16,0.0,1,0.4324,1,0.4278,1
2011-02-15,0.4355,42,0.7518,96,0.52,10,0.4762,2,0.4971,16,0.0,1,0.443,1,0.507,13
2011-02-14,0.2293,9,0.523,78,0.4743,2,0.5125,8,0.4912,15,0.0,1,0.4898,8,0.4607,2
2011-02-11,0.253,11,0.3895,61,0.9561,99,0.9875,99,0.4939,16,0.0,1,0.4584,1,0.4296,1
2011-02-10,0.3103,19,0.4608,70,0.5802,30,0.8814,97,0.5007,17,0.0,1,0.4565,1,0.5021,11
2011-02-09,0.3339,23,0.4326,66,0.8634,97,0.8613,96,0.4997,17,0.0,1,0.4972,10,0.5147,16
2011-02-08,0.3731,28,0.4205,65,0.8575,97,0.8473,94,0.5026,18,0.0,1,0.4968,10,0.5138,16
2011-02-07,0.4185,39,0.451,68,0.8391,96,0.8407,93,0.5031,18,0.0,1,0.4993,11,0.5156,16
2011-02-04,0.4781,49,0.4592,70,0.7773,91,0.7786,86,0.503,18,0.0,1,0.5081,12,0.524,18
2011-02-03,0.4977,51,0.4717,71,0.6109,42,0.6024,31,0.5046,19,0.0,1,0.4987,11,0.5127,15
2011-02-02,0.5029,52,0.4533,69,0.5957,35,0.59,28,0.504,18,0.0,1,0.4966,10,0.513,15
2011-02-01,0.4367,42,0.3984,62,0.6555,64,0.6651,57,0.5117,23,0.0,1,0.5088,13,0.5379,21
2011-01-31,0.3875,32,0.3955,62,0.6721,70,0.671,60,0.5117,23,0.0,1,0.5141,14,0.5374,21
2011-01-28,0.3818,31,0.4301,66,0.5913,34,0.6706,60,0.5122,23,0.0,1,0.531,21,0.5457,23
2011-01-27,0.5256,55,0.4742,72,0.6432,57,0.579,25,0.5114,22,0.0,1,0.5223,18,0.5352,21
2011-01-26,0.5131,53,0.4881,73,0.5778,30,0.5978,30,0.5132,24,0.0,1,0.517,15,0.5616,28
2011-01-25,0.4358,42,0.0,1,0.5997,37,0.6603,55,0.5154,25,0.0,1,0.5185,16,0.5625,28
2011-01-24,0.4467,44,0.0,1,0.6084,40,0.6615,56,0.5211,28,0.0,1,0.5141,14,0.5626,30
2011-01-21,0.5287,56,0.0,1,0.6078,40,0.6155,35,0.5196,28,0.0,1,0.5208,17,0.5443,23
2011-01-20,0.5268,56,0.0,1,0.6179,46,0.6273,39,0.5186,27,0.0,1,0.5154,14,0.5876,37
2011-01-19,0.6467,71,0.0,1,0.6162,45,0.6247,38,0.5189,27,0.0,1,0.5172,15,0.506,13
2011-01-18,0.5178,54,0.0,1,0.5958,35,0.6093,33,0.5107,22,0.0,1,0.5157,15,0.5651,31
2011-01-14,0.5827,64,0.5995,87,0.5829,31,0.5982,30,0.513,24,0.0,1,0.5208,17,0.5553,27
2011-01-13,0.575,63,0.6171,88,0.5931,34,0.6134,34,0.5134,24,0.0,1,0.5311,21,0.5734,33
2011-01-12,0.5541,59,0.5604,83,0.5445,19,0.5558,19,0.5095,21,0.0,1,0.5221,18,0.5522,25
2011-01-11,0.5714,62,0.6353,90,0.5328,14,0.5495,17,0.51,21,0.0,1,0.5196,16,0.5536,26
2011-01-10,0.5435,57,0.5426,80,0.5499,21,0.5728,24,0.5046,19,0.0,1,0.5449,28,0.5686,32
2011-01-07,0.4879,50,0.4898,73,0.5306,13,0.5413,15,0.4994,17,0.0,1,0.5322,22,0.563,30
2011-01-06,0.3605,27,0.4586,70,0.5183,9,0.5243,11,0.4974,17,0.0,1,0.5335,22,0.5713,33
2011-01-05,0.4155,38,0.4592,70,0.5135,8,0.5277,12,0.501,17,0.0,1,0.5396,26,0.5697,32
2011-01-04,0.4294,41,0.4286,66,0.4981,6,0.5902,28,0.5002,17,0.0,1,0.5212,17,0.5573,28
2011-01-03,0.4287,40,0.0,1,0.5015,6,0.5902,28,0.5002,17,0.0,1,0.5336,22,0.5591,28
2010-12-31,0.1955,6,0.0,1,0.4918,5,0.5819,26,0.4987,17,0.0,1,0.5322,22,0.5565,27
2010-12-30,0.2198,8,0.0,1,0.4933,5,0.4949,5,0.5004,17,0.0,1,0.5359,24,0.5548,26
2010-12-29,0.2578,12,0.0,1,0.4864,4,0.4922,4,0.5041,18,0.0,1,0.5397,26,0.5581,28
2010-12-28,0.2234,9,0.0,1,0.587,33,0.5039,7,0.5091,21,0.0,1,0.5482,28,0.5537,26
2010-12-27,0.2454,11,0.0,1,0.5716,28,0.491,4,0.5117,23,0.0,1,0.5113,13,0.5541,26
2010-12-23,0.2989,18,0.2967,50,0.4812,3,0.4869,3,0.5115,22,0.0,1,0.5266,19,0.541,22
2010-12-22,0.4388,42,0.3533,54,0.5669,27,0.4818,2,0.5111,22,0.0,1,0.5146,14,0.5501,25
2010-12-21,0.4507,45,0.355,55,0.4746,2,0.4858,3,0.5108,22,0.0,1,0.5236,18,0.5448,23
2010-12-20,0.443,43,0.3584,55,0.4806,3,0.4824,2,0.51,21,0.0,1,0.5184,16,0.5445,23
2010-12-17,0.4772,48,0.3778,59,0.5088,7,0.5005,6,0.5145,25,0.0,1,0.5192,16,0.5557,27
2010-12-16,0.4669,47,0.3721,57,0.514,8,0.5194,10,0.5141,25,0.0,1,0.5246,19,0.5642,30
2010-12-15,0.5083,53,0.4037,63,0.5302,13,0.5248,11,0.5152,25,0.0,1,0.5408,27,0.5487,24
2010-12-14,0.4886,50,0.3714,57,0.5337,14,0.532,13,0.5157,26,0.0,1,0.5396,26,0.5317,20
2010-12-13,0.3794,30,0.3097,51,0.5082,7,0.5352,13,0.5118,23,0.0,1,0.5375,25,0.5505,25
2010-12-10,0.345,25,0.3094,51,0.5223,10,0.4973,5,0.5118,23,0.0,1,0.5371,24,0.55,25
2010-12-09,0.3297,23,0.3049,51,0.5032,7,0.532,13,0.5122,23,0.0,1,0.5363,24,0.5534,26
2010-12-08,0.3304,23,0.3432,53,0.5233,11,0.5049,7,0.5104,21,0.0,1,0.5312,21,0.5552,27
2010-12-07,0.3528,26,0.3782,59,0.5247,11,0.5034,7,0.5107,22,0.0,1,0.5363,24,0.5532,26
2010-12-06,0.3777,30,0.3559,55,0.5436,18,0.5453,16,0.5077,20,0.0,1,0.5508,30,0.5689,32
2010-12-03,0.379,30,0.0,1,0.5257,11,0.553,18,0.5091,21,0.0,1,0.5578,33,0.5767,34
2010-12-02,0.3947,33,0.0,1,0.5261,11,0.56,20,0.5095,21,0.0,1,0.555,32,0.5781,35
2010-12-01,0.4468,44,0.0,1,0.5296,12,0.5572,20,0.5105,22,0.0,1,0.5541,32,0.5759,34
2010-11-30,0.4888,50,0.0,1,0.5472,20,0.5713,23,0.518,27,0.0,1,0.5565,33,0.5812,36
2010-11-29,0.4538,45,0.0,1,0.5623,25,0.537,14,0.5151,25,0.0,1,0.5531,31,0.5753,34
2010-11-26,0.4269,40,0.0,1,0.5307,13,0.5451,16,0.5132,24,0.0,1,0.5621,35,0.5691,32
2010-11-24,0.6933,77,0.4849,73,0.5465,19,0.5189,10,0.5257,28,0.0,1,0.5477,28,0.5666,31
2010-11-23,0.6559,72,0.4847,73,0.5427,18,0.54,15,0.5244,28,0.0,1,0.5459,28,0.564,30
2010-11-22,0.7497,81,0.5487,81,0.5416,17,0.5171,9,0.5249,28,0.0,1,0.5348,23,0.5573,28
2010-11-19,0.643,71,0.5143,76,0.5174,9,0.5148,9,0.5248,28,0.0,1,0.5404,26,0.5653,31
2010-11-18,0.6562,72,0.5123,76,0.566,26,0.535,13,0.524,28,0.0,1,0.5491,30,0.566,31
2010-11-17,0.628,70,0.5407,80,0.55,21,0.5763,24,0.5271,30,0.0,1,0.5564,33,0.5738,33
2010-11-16,0.6239,69,0.5463,81,0.6046,39,0.5913,28,0.533,31,0.0,1,0.5568,33,0.5781,35
2010-11-15,0.5597,60,0.5042,75,0.5356,14,0.5371,14,0.5181,27,0.0,1,0.5456,28,0.559,28
2010-11-12,0.6217,69,0.5061,75,0.5509,21,0.5666,22,0.5183,27,0.0,1,0.5587,34,0.5728,33
2010-11-11,0.6394,71,0.4576,70,0.5179,9,0.5393,14,0.5102,21,0.0,1,0.5213,17,0.5389,21
2010-11-10,0.6032,67,0.4513,69,0.5511,21,0.5337,13,0.51,21,0.0,1,0.5099,13,0.5474,24
2010-11-09,0.6609,73,0.4596,70,0.535,14,0.5552,19,0.5112,22,0.0,1,0.5285,20,0.5417,22
2010-11-08,0.5712,62,0.4372,67,0.5449,19,0.5287,12,0.5101,21,0.0,1,0.5064,12,0.5444,23
2010-11-05,0.6757,74,0.4598,70,0.5368,15,0.5321,13,0.5133,24,0.0,1,0.5076,12,0.5373,21
2010-11-04,0.7125,79,0.4675,71,0.5074,7,0.5205,11,0.5111,22,0.0,1,0.5131,13,0.5447,23
2010-11-03,0.7075,78,0.5239,78,0.5225,10,0.5387,14,0.5088,21,0.0,1,0.5614,35,0.5799,35
2010-11-02,0.5415,57,0.5083,75,0.6506,61,0.652,51,0.4966,16,0.0,1,0.5793,41,0.5926,39
2010-11-01,0.5628,61,0.5185,77,0.6688,69,0.817,90,0.4973,16,0.0,1,0.593,47,0.599,41
2010-10-29,0.535,57,0.5202,77,0.6515,62,0.653,52,0.4959,16,0.0,1,0.5872,45,0.5967,40
2010-10-28,0.5398,57,0.5085,75,0.6111,42,0.6196,37,0.5001,17,0.0,1,0.5648,36,0.5775,34
2010-10-27,0.6102,68,0.5115,76,0.6861,74,0.5675,23,0.4977,17,0.0,1,0.5572,33,0.5734,33
2010-10-26,0.5136,54,0.4546,69,0.567,27,0.698,69,0.4954,16,0.0,1,0.5637,36,0.5802,36
2010-10-25,0.4787,49,0.3964,62,0.6107,41,0.6155,35,0.4938,16,0.0,1,0.5611,34,0.5699,32
2010-10-22,0.5047,52,0.4067,63,0.6004,37,0.611,34,0.4998,17,0.0,1,0.5563,32,0.5725,33
2010-10-21,0.4735,48,0.3851,60,0.6035,39,0.615,35,0.505,19,0.0,1,0.5584,34,0.5754,34
2010-10-20,0.4676,47,0.3813,59,0.608,40,0.6261,39,0.5235,28,0.0,1,0.5579,33,0.5804,36
2010-10-19,0.555,60,0.4488,68,0.7535,88,0.7676,84,0.5222,28,0.0,1,0.5823,43,0.608,43
2010-10-18,0.3395,24,0.4046,63,0.6262,49,0.5592,20,0.5155,25,0.0,1,0.5388,25,0.5594,28
2010-10-15,0.3375,24,0.4297,66,0.6455,57,0.5643,22,0.5155,25,0.0,1,0.5492,30,0.5669,31
2010-10-14,0.3943,33,0.466,71,0.6514,62,0.5632,22,0.5171,26,0.0,1,0.5514,31,0.568,32
2010-10-13,0.6387,71,0.6005,87,0.5516,21,0.6559,54,0.5202,28,0.0,1,0.5493,30,0.57,32
2010-10-12,0.6936,77,0.6098,88,0.574,28,0.6731,61,0.5285,30,0.0,1,0.5657,36,0.5831,36
2010-10-11,0.6997,78,0.6091,88,0.5649,26,0.6654,57,0.5288,31,0.0,1,0.5724,38,0.5857,37
2010-10-08,0.6837,75,0.59,86,0.5645,26,0.5621,21,0.5235,28,0.0,1,0.5583,33,0.5691,32
2010-10-07,0.686,76,0.5795,85,0.5663,26,0.5586,20,0.5253,28,0.0,1,0.5615,35,0.5658,31
2010-10-06,0.6737,74,0.5647,83,0.5607,24,0.634,42,0.525,28,0.0,1,0.5582,33,0.5701,33
2010-10-05,0.6951,77,0.5352,79,0.5568,23,0.649,48,0.5614,38,0.0,1,0.5594,34,0.5913,38
2010-10-04,0.3551,26,0.3705,57,0.5987,36,0.6431,45,0.5442,34,0.0,1,0.5837,43,0.5901,38
2010-10-01,0.3587,27,0.4238,65,0.5894,33,0.5829,26,0.5434,34,0.0,1,0.5824,43,0.588,38
2010-09-30,0.3964,34,0.444,67,0.6058,39,0.5878,27,0.5432,34,0.0,1,0.5858,45,0.5916,39
2010-09-29,0.3981,34,0.4022,63,0.6408,56,0.6009,31,0.5423,33,0.0,1,0.5836,43,0.5925,39
2010-09-28,0.4363,42,0.4135,64,0.6466,57,0.5932,28,0.5423,33,0.0,1,0.5829,43,0.5867,37
2010-09-27,0.4848,50,0.4515,69,1.0778,100,0.4749,1,0.5428,33,0.0,1,0.7466,94,0.5024,12
2010-09-24,0.4641,47,0.4381,67,0.639,55,0.6358,43,0.5413,33,0.0,1,0.5788,41,0.585,37
2010-09-23,0.4597,46,0.4565,70,0.6555,64,0.6057,32,0.5389,33,0.0,1,0.5837,43,0.5924,39
2010-09-22,0.5102,53,0.447,68,0.6483,60,0.5992,30,0.5388,33,0.0,1,0.5889,46,0.5902,38
2010-09-21,0.4601,46,0.428,66,0.6071,39,0.6522,51,0.5367,32,0.0,1,0.5826,43,0.5828,36
2010-09-20,0.4543,45,0.4893,73,0.653,63,0.6543,53,0.5357,32,0.0,1,0.5746,39,0.5842,37
2010-09-17,0.5013,52,0.4918,74,0.6453,57,0.65,50,0.5349,32,0.0,1,0.582,42,0.588,38
2010-09-16,0.4861,50,0.4492,68,0.6932,76,0.6888,67,0.5332,32,0.0,1,0.6133,56,0.61,44
2010-09-15,0.5176,54,0.4528,69,0.6611,66,0.5826,26,0.5321,31,0.0,1,0.5794,41,0.5784,35
2010-09-14,0.4872,50,0.0,1,0.6537,63,0.6529,52,0.5299,31,0.0,1,0.5814,42,0.5801,35
2010-09-13,0.4563,45,0.0,1,0.6117,42,0.6657,57,0.5287,31,0.0,1,0.6069,53,0.5959,40
2010-09-10,0.4411,43,0.0,1,0.6771,72,0.6615,56,0.5291,31,0.0,1,0.603,51,0.5909,38
2010-09-09,0.3562,26,0.0,1,0.6425,57,0.6496,49,0.5241,28,0.0,1,0.594,48,0.5977,41
2010-09-08,0.3337,23,0.0,1,0.6472,59,0.6042,32,0.5255,28,0.0,1,0.5966,49,0.5992,41
2010-09-07,0.4777,48,0.0,1,0.6624,67,0.6526,52,0.527,30,0.0,1,0.6042,52,0.5941,40
2010-09-03,0.58,64,0.4506,68,0.6007,37,0.627,39,0.5276,30,0.0,1,0.5909,47,0.5866,37
2010-09-02,0.6018,67,0.4563,69,0.657,64,0.6523,52,0.527,30,0.0,1,0.6109,54,0.608,43
2010-09-01,0.6152,68,0.4714,71,0.6693,69,0.6629,56,0.5263,30,0.0,1,0.6266,62,0.6224,47
2010-08-31,0.6272,69,0.5412,80,0.7012,77,0.697,68,0.5254,28,0.0,1,0.6268,62,0.6263,48
2010-08-30,0.6235,69,0.5367,79,0.6949,76,0.6775,63,0.5277,30,0.0,1,0.6785,80,0.6245,47
2010-08-27,0.5942,66,0.514,76,0.6722,71,0.6675,59,0.5265,30,0.0,1,0.6021,51,0.6141,45
2010-08-26,0.388,32,0.4685,71,0.6774,72,0.6714,61,0.5437,34,0.0,1,0.6535,72,0.6037,42
2010-08-25,0.4071,36,0.4395,67,0.6771,72,0.6776,63,0.5512,35,0.0,1,0.6191,59,0.6216,47
2010-08-24,0.504,52,0.4627,70,0.6737,71,0.6671,59,0.5551,37,0.0,1,0.6051,52,0.6154,45
2010-08-23,0.4824,49,0.45,68,0.582,31,0.6506,50,0.5552,37,0.0,1,0.6182,57,0.6101,44
2010-08-20,0.567,62,0.3749,57,0.6271,49,0.6326,41,0.5497,35,0.0,1,0.5794,41,0.5941,40
2010-08-19,0.5837,64,0.3881,61,0.6415,56,0.6408,44,0.5524,36,0.0,1,0.586,45,0.6028,42
2010-08-18,0.6051,67,0.4469,68,0.6171,45,0.6215,37,0.5509,35,0.0,1,0.5796,41,0.5889,38
2010-08-17,0.5764,63,0.4341,67,0.6283,50,0.6243,38,0.5509,35,0.0,1,0.5901,46,0.5858,37
2010-08-16,0.5955,66,0.4574,70,0.6323,51,0.6352,42,0.6715,54,0.0,1,0.5942,48,0.5993,41
2010-08-13,0.5131,53,0.4579,70,0.6506,61,0.6566,54,0.6699,54,0.0,1,0.612,55,0.6136,45
2010-08-12,0.5135,54,0.5745,85,0.6498,61,0.655,54,0.6706,54,0.0,1,0.6238,61,0.6124,44
2010-08-11,0.444,43,0.5568,82,0.6217,47,0.6376,43,0.664,53,0.0,1,0.5724,38,0.5991,41
2010-08-10,0.4521,45,0.547,81,0.6072,40,0.6228,38,0.6623,53,0.0,1,0.5724,38,0.5916,39
2010-08-09,0.4149,38,0.5006,74,0.6222,47,0.6453,47,0.6621,53,0.0,1,0.5687,37,0.6052,43
2010-08-06,0.4306,41,0.518,77,0.6298,50,0.6499,50,0.6782,56,0.0,1,0.5754,39,0.6147,45
2010-08-05,0.4236,39,0.5118,76,0.6245,48,0.6496,49,0.6762,56,0.0,1,0.5844,44,0.6068,43
2010-08-04,0.382,31,0.4949,74,0.5217,10,0.614,35,0.6736,55,0.0,1,0.5677,37,0.5893,38
2010-08-03,0.2581,12,0.3596,56,0.6286,50,0.6516,51,0.6705,54,0.0,1,0.5794,41,0.626,48
