date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-13,0.1316,17,0.2225,37,0.1698,7,0.2005,13,0.1709,3,0.2258,24,0.1957,13,0.2135,11
2014-02-12,0.1117,10,0.1802,16,0.1981,20,0.2002,13,0.1688,2,0.2233,22,0.1979,14,0.2109,10
2014-02-11,0.1571,26,0.1998,25,0.1901,16,0.3135,60,0.1688,2,0.224,23,0.1959,13,0.2134,11
2014-02-10,0.1449,22,0.2082,28,0.2522,47,0.2039,14,0.1682,1,0.2239,23,0.1982,14,0.2218,15
2014-02-07,0.1412,21,0.2253,38,0.1702,7,0.313,59,0.1681,1,0.2247,23,0.2001,15,0.2164,12
2014-02-06,0.137,19,0.2326,42,0.1913,16,0.2404,32,0.1674,1,0.2243,23,0.2003,15,0.222,15
2014-02-05,0.1422,21,0.2317,42,0.2063,24,0.2743,46,0.1677,1,0.2241,23,0.1975,14,0.2252,17
2014-02-04,0.1387,20,0.2375,44,0.2245,35,0.1789,5,0.1682,1,0.2252,23,0.1998,15,0.2246,16
2014-02-03,0.1402,20,0.2317,42,0.2303,38,0.2192,21,0.1729,4,0.2261,24,0.2101,21,0.2231,16
2014-01-31,0.124,14,0.214,32,0.1849,14,0.2501,36,0.172,3,0.2251,23,0.2043,18,0.2208,14
2014-01-30,0.1266,15,0.2003,25,0.1565,4,0.2224,23,0.1723,4,0.2253,23,0.2,15,0.2205,14
2014-01-29,0.1368,19,0.2117,31,0.2103,27,0.2532,37,0.1732,4,0.2246,23,0.2031,17,0.2095,9
2014-01-28,0.1218,13,0.1938,22,0.2166,30,0.2169,20,0.1801,7,0.2279,25,0.202,16,0.2303,20
2014-01-27,0.116,11,0.1864,19,0.2154,30,0.214,19,0.1796,7,0.2278,25,0.2072,20,0.2188,13
2014-01-24,0.1169,12,0.1831,17,0.2174,31,0.2302,27,0.1802,7,0.2276,25,0.1789,5,0.2534,33
2014-01-23,0.114,11,0.1833,17,0.2112,28,0.1954,11,0.1805,8,0.2279,25,0.1759,4,0.2561,35
2014-01-22,0.0702,2,0.1851,18,0.1919,17,0.2385,31,0.1807,8,0.2286,26,0.1962,13,0.2101,9
2014-01-21,0.1141,11,0.1797,16,0.1986,20,0.2468,35,0.1805,8,0.2286,26,0.2025,17,0.2042,7
2014-01-17,0.1045,8,0.1534,6,0.1948,18,0.2112,18,0.18,7,0.2277,25,0.202,16,0.2102,9
2014-01-16,0.1078,9,0.1851,18,0.1987,20,0.202,13,0.1801,7,0.2285,26,0.204,18,0.211,10
2014-01-15,0.1077,9,0.1894,20,0.2012,22,0.2334,28,0.1802,7,0.2289,26,0.2105,22,0.2108,10
2014-01-14,0.1195,12,0.1779,15,0.2056,24,0.2224,23,0.1802,7,0.2293,26,0.2117,23,0.2216,15
2014-01-13,0.0991,7,0.1784,15,0.2137,28,0.2452,34,0.18,7,0.2298,26,0.2146,25,0.2153,12
2014-01-10,0.0888,5,0.1857,18,0.1711,8,0.2284,26,0.18,7,0.2301,27,0.2154,25,0.219,13
2014-01-09,0.1013,7,0.1837,17,0.2124,28,0.2498,36,0.1821,8,0.231,27,0.2161,26,0.2157,12
2014-01-08,0.1338,18,0.184,18,0.215,30,0.2808,49,0.1825,8,0.2308,27,0.2158,26,0.2084,9
2014-01-07,0.1245,14,0.1789,15,0.2103,27,0.2673,44,0.1822,8,0.2297,26,0.2138,24,0.1982,6
2014-01-06,0.1383,19,0.1958,23,0.2094,26,0.3055,57,0.1819,8,0.2298,26,0.2129,23,0.2195,14
2014-01-03,0.1459,22,0.1966,24,0.2309,38,0.2394,31,0.1817,8,0.23,27,0.2201,28,0.1975,6
2014-01-02,0.1525,25,0.2239,38,0.2163,30,0.2245,24,0.1827,9,0.2305,27,0.2156,25,0.2055,8
2013-12-31,0.0976,6,0.2197,35,0.2143,28,0.2411,32,0.183,9,0.2308,27,0.2179,27,0.2075,9
2013-12-30,0.1076,9,0.2262,39,0.203,23,0.2333,28,0.1831,9,0.2315,27,0.2137,24,0.2186,13
2013-12-27,0.1385,20,0.2381,44,0.205,24,0.2507,36,0.1826,8,0.231,27,0.217,26,0.2081,9
2013-12-26,0.1553,25,0.2282,40,0.2164,30,0.2109,18,0.1828,9,0.231,27,0.2209,28,0.223,15
2013-12-24,0.1596,27,0.225,38,0.2104,27,0.2414,32,0.1876,10,0.232,27,0.2102,22,0.2193,14
2013-12-23,0.1501,24,0.2323,42,0.2274,36,0.2225,23,0.1888,10,0.2331,28,0.2249,32,0.2143,11
2013-12-20,0.0862,4,0.2076,28,0.2022,22,0.2193,21,0.1908,12,0.2328,27,0.2278,34,0.2217,15
2013-12-19,0.0717,2,0.2058,28,0.2056,24,0.2407,32,0.1941,12,0.2331,28,0.2276,34,0.2301,20
2013-12-18,0.0704,2,0.2039,26,0.2199,33,0.2413,32,0.1989,13,0.2347,28,0.2276,34,0.2404,25
2013-12-17,0.0854,4,0.1799,16,0.2267,36,0.2446,34,0.1996,13,0.2388,31,0.231,36,0.2311,20
2013-12-16,0.0863,5,0.1782,15,0.2513,47,0.2489,36,0.1995,13,0.2407,32,0.2326,37,0.2281,19
2013-12-13,0.0817,4,0.1801,16,0.2187,32,0.205,15,0.2068,17,0.2439,32,0.2349,39,0.2249,16
2013-12-12,0.0832,4,0.1822,17,0.2315,39,0.2173,20,0.2079,18,0.2438,32,0.2373,40,0.2265,18
2013-12-11,0.0739,3,0.1844,18,0.2521,47,0.2064,16,0.2078,18,0.2435,32,0.2271,34,0.2187,13
2013-12-10,0.0751,3,0.1826,17,0.2355,40,0.2062,15,0.2077,18,0.2435,32,0.2332,38,0.2188,13
2013-12-09,0.0795,4,0.179,15,0.2243,35,0.2183,21,0.2095,19,0.2445,33,0.2303,36,0.2213,14
2013-12-06,0.0726,3,0.1836,17,0.2231,34,0.2248,24,0.2093,19,0.2449,33,0.2256,33,0.2221,15
2013-12-05,0.0682,2,0.1699,12,0.2268,36,0.2251,24,0.2093,19,0.2444,33,0.2301,35,0.2131,11
2013-12-04,0.0718,3,0.157,7,0.2071,25,0.2391,31,0.2119,20,0.2442,33,0.2265,33,0.2273,18
2013-12-03,0.0956,6,0.155,7,0.2164,30,0.2305,27,0.2125,20,0.2443,33,0.23,35,0.2238,16
2013-12-02,0.1351,18,0.1731,13,0.2084,26,0.2321,28,0.2153,21,0.2447,33,0.2294,35,0.2128,10
2013-11-29,0.1296,16,0.1795,15,0.2068,25,0.2282,26,0.2172,22,0.2457,34,0.219,28,0.228,18
2013-11-27,0.1396,20,0.1829,17,0.2102,27,0.2195,22,0.2198,22,0.2469,34,0.226,33,0.2313,21
2013-11-26,0.1289,16,0.1777,15,0.2171,31,0.2046,15,0.2201,23,0.247,34,0.218,27,0.2261,17
2013-11-25,0.1449,22,0.1909,21,0.2143,28,0.2174,20,0.2205,23,0.2474,34,0.2152,25,0.2286,19
2013-11-22,0.1417,21,0.1967,24,0.2051,24,0.2085,16,0.2207,23,0.2475,35,0.2177,27,0.2338,22
2013-11-21,0.1417,21,0.2046,27,0.2083,26,0.1989,12,0.2233,25,0.2495,36,0.2134,24,0.229,19
2013-11-20,0.1293,16,0.1936,22,0.2161,30,0.2295,27,0.2246,26,0.2492,36,0.2222,30,0.2305,20
2013-11-19,0.1487,23,0.1892,20,0.2146,28,0.2089,17,0.2246,26,0.2491,35,0.221,28,0.2332,22
2013-11-18,0.1393,20,0.1885,19,0.2099,27,0.2187,21,0.2245,26,0.2489,35,0.2077,20,0.2343,22
2013-11-15,0.1604,28,0.1961,23,0.2074,25,0.2222,23,0.2245,26,0.2491,35,0.2175,27,0.2439,28
2013-11-14,0.2166,47,0.3056,63,0.2244,35,0.2148,19,0.2239,25,0.2486,35,0.2192,28,0.2398,25
2013-11-13,0.1837,36,0.3467,70,0.2077,25,0.2247,24,0.2243,26,0.2486,35,0.2274,34,0.2383,24
2013-11-12,0.2445,54,0.3454,70,0.2389,42,0.2323,28,0.2242,26,0.2477,35,0.2276,34,0.247,30
2013-11-11,0.236,52,0.3467,70,0.2439,44,0.2558,38,0.2247,26,0.2474,34,0.2235,31,0.25,32
2013-11-08,0.263,59,0.3548,71,0.1966,19,0.2179,21,0.2246,26,0.2476,35,0.2315,36,0.2454,28
2013-11-07,0.2702,61,0.3644,73,0.2436,44,0.2426,33,0.2245,26,0.2475,35,0.2244,32,0.2501,32
2013-11-06,0.2656,60,0.3679,74,0.2314,39,0.2532,37,0.224,26,0.2471,34,0.2183,27,0.2471,30
2013-11-05,0.2293,51,0.2913,59,0.241,43,0.2332,28,0.221,23,0.2405,32,0.2164,26,0.2401,25
2013-11-04,0.2255,50,0.2424,46,0.2233,34,0.3361,67,0.2197,22,0.237,28,0.2214,30,0.2404,25
2013-11-01,0.1849,36,0.2322,42,0.3038,63,0.2352,28,0.2179,22,0.2372,30,0.2249,32,0.2397,25
2013-10-31,0.1844,36,0.2232,37,0.1627,5,0.322,62,0.2201,23,0.2378,30,0.2207,28,0.2459,28
2013-10-30,0.2063,43,0.2206,35,0.2521,47,0.2743,46,0.2197,22,0.2371,30,0.2421,43,0.2457,28
2013-10-29,0.2215,48,0.2177,34,0.2808,57,0.2322,28,0.22,22,0.2365,28,0.2253,32,0.2396,25
2013-10-28,0.2293,51,0.2092,28,0.2272,36,0.2923,52,0.2269,28,0.2402,31,0.223,31,0.2286,19
2013-10-25,0.2013,41,0.194,22,0.2216,34,0.1799,5,0.2256,27,0.2423,32,0.2202,28,0.2173,12
2013-10-24,0.1378,19,0.1843,18,0.2042,23,0.2332,28,0.226,28,0.2424,32,0.2154,25,0.2291,19
2013-10-23,0.2121,45,0.2117,31,0.1679,7,0.2267,25,0.2269,28,0.2435,32,0.2192,28,0.2194,14
2013-10-22,0.1922,39,0.234,43,0.2496,46,0.2143,19,0.2275,28,0.244,33,0.2177,27,0.2175,12
2013-10-21,0.198,40,0.2392,45,0.2203,33,0.2809,49,0.2262,28,0.2442,33,0.2192,28,0.2379,24
2013-10-18,0.265,60,0.2981,61,0.1921,17,0.2857,51,0.2278,30,0.2447,33,0.22,28,0.2176,13
2013-10-17,0.2577,57,0.2999,62,0.2233,34,0.2361,30,0.2272,28,0.2444,33,0.2236,31,0.2326,21
2013-10-16,0.2384,53,0.2964,60,0.2364,41,0.232,27,0.2264,28,0.2441,33,0.2316,36,0.2258,17
2013-10-15,0.2686,61,0.3007,62,0.2386,42,0.2523,37,0.2266,28,0.2444,33,0.2326,37,0.2303,20
2013-10-14,0.2522,57,0.2816,57,0.2266,36,0.3832,76,0.2292,30,0.2451,33,0.2316,36,0.2365,23
2013-10-11,0.2339,52,0.2656,53,0.2195,32,0.3165,61,0.2287,30,0.2444,33,0.2297,35,0.2327,21
2013-10-10,0.1765,34,0.2688,54,0.2345,40,0.3017,55,0.2269,28,0.2438,32,0.239,41,0.2348,22
2013-10-09,0.1651,30,0.2022,26,0.2419,43,0.3437,69,0.2257,27,0.2402,31,0.2355,39,0.2365,23
2013-10-08,0.1898,38,0.2115,31,0.2304,38,0.304,56,0.2262,28,0.2403,31,0.2353,39,0.2323,21
2013-10-07,0.1898,38,0.2195,34,0.239,42,0.2871,51,0.2262,28,0.24,31,0.2421,43,0.231,20
2013-10-04,0.1279,16,0.2378,44,0.2259,36,0.2845,50,0.2239,25,0.2395,31,0.2245,32,0.2259,17
2013-10-03,0.119,12,0.2441,47,0.2188,32,0.2749,46,0.2241,26,0.2394,31,0.2251,32,0.2222,15
2013-10-02,0.1462,22,0.2451,47,0.2297,37,0.2885,51,0.2247,26,0.2403,31,0.2184,27,0.2408,26
2013-10-01,0.1511,24,0.2477,48,0.206,24,0.2468,35,0.2266,28,0.2407,32,0.2195,28,0.2341,22
2013-09-30,0.1683,31,0.2353,43,0.2095,26,0.3173,61,0.2271,28,0.2415,32,0.2162,26,0.242,27
2013-09-27,0.2385,53,0.2587,51,0.2169,31,0.2632,42,0.2265,28,0.2407,32,0.2173,27,0.2366,23
2013-09-26,0.2538,57,0.271,55,0.1962,19,0.2637,42,0.2288,30,0.2415,32,0.221,28,0.2279,18
2013-09-25,0.2746,62,0.2594,52,0.212,28,0.2716,45,0.2281,30,0.24,31,0.2314,36,0.2284,19
2013-09-24,0.2943,66,0.2702,55,0.2108,27,0.2497,36,0.2281,30,0.2396,31,0.2365,40,0.2268,18
2013-09-23,0.31,69,0.2831,57,0.2031,23,0.265,42,0.2277,28,0.2398,31,0.2543,48,0.2066,8
2013-09-20,0.3177,70,0.2719,55,0.2232,34,0.2366,30,0.2277,28,0.2387,30,0.236,39,0.2252,17
2013-09-19,0.3141,69,0.2757,56,0.2151,30,0.2694,44,0.2277,28,0.2386,30,0.2222,30,0.236,23
2013-09-18,0.2551,57,0.2465,48,0.1897,16,0.2553,38,0.2247,26,0.2372,30,0.2373,40,0.2432,27
2013-09-17,0.2235,49,0.2343,43,0.2216,34,0.2323,28,0.2236,25,0.236,28,0.2473,45,0.2451,28
2013-09-16,0.2244,49,0.2389,45,0.2807,56,0.2427,33,0.2253,27,0.2376,30,0.2472,45,0.2422,27
2013-09-13,0.2144,46,0.2258,39,0.1784,11,0.2279,26,0.2247,26,0.2366,28,0.2419,43,0.2482,30
2013-09-12,0.1741,33,0.2055,27,0.2272,36,0.2733,45,0.2229,25,0.2355,28,0.2376,40,0.2481,30
2013-09-11,0.1249,15,0.2209,35,0.2195,32,0.2337,28,0.2217,24,0.2349,28,0.2298,35,0.2391,24
2013-09-10,0.156,26,0.2277,40,0.2031,23,0.2232,23,0.2221,24,0.2348,28,0.2285,35,0.2412,26
2013-09-09,0.1351,18,0.2238,37,0.2001,21,0.2055,15,0.2212,23,0.2342,28,0.2366,40,0.2382,24
2013-09-06,0.1109,10,0.2116,31,0.2184,32,0.2014,13,0.2212,23,0.2342,28,0.2381,41,0.2431,27
2013-09-05,0.1108,9,0.1921,21,0.1953,18,0.2049,15,0.2218,24,0.2334,28,0.2406,42,0.2412,26
2013-09-04,0.0973,6,0.1922,21,0.197,19,0.2056,15,0.2216,23,0.233,28,0.242,43,0.2503,32
2013-09-03,0.1076,9,0.1907,20,0.1987,20,0.2161,20,0.2215,23,0.2333,28,0.2558,49,0.2194,14
2013-08-30,0.132,17,0.1615,9,0.1965,19,0.1876,8,0.2215,23,0.232,27,0.2451,44,0.2479,30
2013-08-29,0.1398,20,0.1579,8,0.1807,12,0.1874,7,0.2209,23,0.2318,27,0.2376,40,0.242,27
2013-08-28,0.1532,25,0.1699,12,0.1952,18,0.2015,13,0.2217,24,0.2323,27,0.237,40,0.2524,33
2013-08-27,0.1577,26,0.1755,14,0.2037,23,0.2003,13,0.2271,28,0.2347,28,0.2379,41,0.231,20
2013-08-26,0.1583,27,0.1748,14,0.1965,19,0.1959,11,0.2268,28,0.2347,28,0.2291,35,0.2344,22
2013-08-23,0.1506,24,0.1816,16,0.1853,14,0.1912,9,0.2265,28,0.2342,28,0.222,30,0.2508,32
2013-08-22,0.1509,24,0.19,20,0.1921,17,0.2043,15,0.2264,28,0.2341,28,0.2011,16,0.2415,26
2013-08-21,0.1324,17,0.2051,27,0.2035,23,0.201,13,0.2262,28,0.2347,28,0.2373,40,0.2488,31
2013-08-20,0.122,14,0.1989,25,0.2242,35,0.202,13,0.2256,27,0.2352,28,0.2308,36,0.2608,37
2013-08-19,0.1133,10,0.1873,19,0.2008,22,0.2066,16,0.226,28,0.235,28,0.2375,40,0.2536,33
2013-08-16,0.1254,15,0.2116,31,0.2025,22,0.2093,17,0.2258,27,0.2352,28,0.2291,35,0.2545,34
2013-08-15,0.2019,41,0.2346,43,0.2053,24,0.1818,6,0.2259,28,0.2353,28,0.2299,35,0.2564,35
2013-08-14,0.2057,43,0.2201,35,0.1859,14,0.2105,17,0.2261,28,0.2356,28,0.2223,30,0.2583,36
2013-08-13,0.1941,39,0.2329,42,0.218,31,0.2167,20,0.2264,28,0.2373,30,0.2328,37,0.2586,36
2013-08-12,0.1924,39,0.2247,38,0.2339,40,0.2101,17,0.2264,28,0.237,28,0.2387,41,0.2538,34
2013-08-09,0.3321,72,0.2879,59,0.2014,22,0.2058,15,0.2259,28,0.2366,28,0.2419,43,0.2325,21
2013-08-08,0.3257,71,0.2881,59,0.2177,31,0.2055,15,0.226,28,0.2364,28,0.2386,41,0.2488,31
2013-08-07,0.3268,71,0.2751,56,0.2137,28,0.2097,17,0.2254,27,0.2351,28,0.2347,39,0.2512,32
2013-08-06,0.2696,61,0.2608,52,0.2073,25,0.2178,21,0.2228,25,0.2344,28,0.2268,34,0.2511,32
2013-08-05,0.2839,64,0.2726,55,0.2061,24,0.2321,28,0.2228,25,0.2343,28,0.226,33,0.2551,34
2013-08-02,0.2805,63,0.2579,51,0.2028,22,0.2143,19,0.2224,24,0.2332,28,0.2195,28,0.2491,31
2013-08-01,0.2702,61,0.2639,53,0.202,22,0.3183,61,0.2216,23,0.233,28,0.2218,30,0.2692,42
2013-07-31,0.1211,13,0.2059,28,0.2263,36,0.2544,38,0.2158,21,0.2288,26,0.2336,38,0.2605,37
2013-07-30,0.1143,11,0.2089,28,0.2299,38,0.2478,35,0.2159,21,0.2287,26,0.2411,42,0.2667,40
2013-07-29,0.0452,1,0.2179,34,0.2652,52,0.2652,43,0.2155,21,0.2281,25,0.2209,28,0.3052,56
2013-07-26,0.0461,1,0.2209,35,0.2636,52,0.2683,44,0.2152,21,0.2276,25,0.2177,27,0.303,55
2013-07-25,0.0347,1,0.214,32,0.2514,47,0.267,44,0.2145,21,0.2269,24,0.2162,26,0.3011,55
2013-07-24,0.1072,9,0.2285,40,0.2433,44,0.2506,36,0.2146,21,0.2269,24,0.2433,44,0.2454,28
2013-07-23,0.1526,25,0.2203,35,0.3001,62,0.1806,5,0.2147,21,0.2263,24,0.2396,42,0.2454,28
2013-07-22,0.1508,24,0.21,30,0.2497,46,0.2752,46,0.2181,22,0.2274,25,0.2491,46,0.2672,40
2013-07-19,0.1547,25,0.2082,28,0.2535,48,0.2573,39,0.2189,22,0.2274,25,0.2535,48,0.2537,34
2013-07-18,0.1557,26,0.1939,22,0.312,65,0.2233,23,0.2222,24,0.2276,25,0.258,49,0.2334,22
2013-07-17,0.1896,38,0.195,23,0.2517,47,0.2639,42,0.222,24,0.227,25,0.25,47,0.2493,31
2013-07-16,0.2036,42,0.2019,26,0.2722,54,0.2432,33,0.2219,24,0.2266,24,0.251,47,0.2429,27
2013-07-15,0.1331,18,0.1954,23,0.2572,50,0.2612,41,0.2193,22,0.2256,23,0.2388,41,0.2395,25
2013-07-12,0.126,15,0.1881,19,0.2142,28,0.2542,38,0.2202,23,0.2257,23,0.2423,43,0.2448,28
2013-07-11,0.129,16,0.2057,28,0.2314,39,0.3275,64,0.2205,23,0.2254,23,0.2402,42,0.2445,28
2013-07-10,0.2129,45,0.238,44,0.2869,59,0.3316,65,0.2208,23,0.2258,24,0.2391,41,0.2456,28
2013-07-09,0.2116,45,0.2528,50,0.2493,46,0.3413,68,0.2217,24,0.2267,24,0.2397,42,0.2395,25
2013-07-08,0.2353,52,0.2616,52,0.255,49,0.3377,67,0.221,23,0.2263,24,0.2505,47,0.2505,32
2013-07-05,0.2493,56,0.2589,51,0.2656,53,0.3186,61,0.2224,24,0.2266,24,0.2501,47,0.2535,33
2013-07-03,0.2263,50,0.2783,57,0.223,34,0.3315,65,0.2222,24,0.2259,24,0.2331,38,0.2412,26
2013-07-02,0.2923,66,0.3483,70,0.2621,52,0.3084,57,0.2223,24,0.2258,24,0.232,37,0.2314,21
2013-07-01,0.2896,65,0.3652,73,0.2281,37,0.3123,59,0.222,24,0.2251,23,0.2329,37,0.2364,23
2013-06-28,0.4128,81,0.3884,76,0.2394,42,0.2772,47,0.221,23,0.2238,22,0.2376,40,0.2271,18
2013-06-27,0.4214,81,0.3792,75,0.199,21,0.2681,44,0.2221,24,0.2242,23,0.2201,28,0.2215,14
2013-06-26,0.3809,77,0.3655,73,0.197,19,0.2701,44,0.2192,22,0.2238,22,0.2278,34,0.2258,17
2013-06-25,0.3318,72,0.3602,72,0.221,33,0.3033,56,0.2166,22,0.2235,22,0.2247,32,0.2306,20
2013-06-24,0.2819,64,0.3529,71,0.2384,42,0.3102,57,0.2137,21,0.2221,22,0.2408,42,0.235,22
2013-06-21,0.2956,66,0.291,59,0.2151,30,0.2718,45,0.2132,20,0.2168,20,0.2323,37,0.2328,22
2013-06-20,0.296,66,0.2519,49,0.241,43,0.2569,39,0.2136,20,0.2143,18,0.2347,39,0.2371,23
2013-06-19,0.226,50,0.1865,19,0.1953,18,0.1935,10,0.2076,17,0.2104,14,0.2287,35,0.2219,15
2013-06-18,0.2192,47,0.1942,22,0.1815,12,0.2208,22,0.2109,20,0.2113,15,0.2191,28,0.2209,14
2013-06-17,0.2504,56,0.2106,30,0.1744,9,0.2104,17,0.2124,20,0.2123,16,0.2209,28,0.2229,15
2013-06-14,0.2636,60,0.2304,41,0.1799,12,0.2278,26,0.2124,20,0.2127,17,0.2233,31,0.2219,15
2013-06-13,0.3146,70,0.2291,40,0.1971,19,0.2004,13,0.2112,20,0.2117,15,0.2238,31,0.2288,19
2013-06-12,0.3235,71,0.2293,41,0.1951,18,0.2062,15,0.2116,20,0.2123,16,0.2265,33,0.2325,21
2013-06-11,0.3297,72,0.2352,43,0.2311,39,0.2264,25,0.214,21,0.2131,17,0.2314,36,0.2251,17
2013-06-10,0.296,66,0.231,41,0.1934,17,0.1928,10,0.2111,20,0.2138,18,0.2101,21,0.2159,12
2013-06-07,0.3264,71,0.2643,53,0.1934,17,0.2081,16,0.2115,20,0.2138,18,0.2093,21,0.2236,16
2013-06-06,0.2847,64,0.2629,53,0.2152,30,0.2242,24,0.2094,19,0.2133,17,0.2134,24,0.2304,20
2013-06-05,0.2061,43,0.248,48,0.233,39,0.2433,33,0.2077,18,0.2121,16,0.2215,30,0.2342,22
2013-06-04,0.1915,39,0.227,39,0.2232,34,0.2125,18,0.2056,15,0.2111,15,0.2263,33,0.22,14
2013-06-03,0.191,38,0.2231,37,0.2148,28,0.2162,20,0.2079,18,0.2121,16,0.2251,32,0.2236,16
2013-05-31,0.1575,26,0.2166,33,0.2161,30,0.2112,18,0.2098,19,0.2129,17,0.2266,33,0.2151,11
2013-05-30,0.2239,49,0.2195,34,0.2064,24,0.2097,17,0.2091,19,0.2132,17,0.2141,25,0.2227,15
2013-05-29,0.1855,37,0.1616,9,0.204,23,0.2062,15,0.2083,18,0.2111,15,0.2129,23,0.2136,11
2013-05-28,0.1363,19,0.1487,5,0.1979,20,0.1992,12,0.2056,15,0.2103,14,0.2094,21,0.2158,12
2013-05-24,0.1465,23,0.1504,6,0.1815,12,0.1786,5,0.2055,15,0.2106,14,0.2,15,0.2015,7
2013-05-23,0.1358,18,0.1517,6,0.1811,12,0.1907,9,0.2058,16,0.2107,14,0.195,12,0.2276,18
2013-05-22,0.1219,13,0.1448,5,0.1761,10,0.19,9,0.2058,16,0.2107,14,0.1899,10,0.225,17
2013-05-21,0.1516,25,0.1525,6,0.1833,13,0.1843,7,0.2058,16,0.211,15,0.1948,12,0.2218,15
2013-05-20,0.1151,11,0.143,4,0.1906,16,0.1947,10,0.2048,15,0.2105,14,0.2004,15,0.228,18
2013-05-17,0.1226,14,0.1704,12,0.1895,16,0.1969,11,0.2073,17,0.2113,15,0.1971,13,0.228,18
2013-05-16,0.1766,34,0.1942,22,0.164,5,0.1974,11,0.208,18,0.2131,17,0.2048,18,0.2242,16
2013-05-15,0.1633,28,0.1899,20,0.2027,22,0.1789,5,0.2388,33,0.2142,18,0.2037,17,0.2286,19
2013-05-14,0.1807,35,0.1971,24,0.2011,22,0.1999,12,0.2419,33,0.2177,20,0.2053,18,0.2265,18
2013-05-13,0.2838,64,0.2752,56,0.1996,21,0.207,16,0.2422,33,0.2181,20,0.2066,19,0.2336,22
2013-05-10,0.2566,57,0.3153,64,0.1696,7,0.1773,5,0.2456,34,0.2194,21,0.2044,18,0.2263,17
2013-05-09,0.308,69,0.3236,66,0.1633,5,0.1843,7,0.2508,36,0.2213,22,0.2059,19,0.232,21
2013-05-08,0.3394,73,0.3279,67,0.1885,15,0.207,16,0.2507,36,0.2206,21,0.2031,17,0.2311,20
2013-05-07,0.3236,71,0.3205,65,0.2128,28,0.2185,21,0.249,35,0.2203,21,0.2127,23,0.2369,23
2013-05-06,0.32,70,0.3307,67,0.2309,38,0.2279,26,0.2494,35,0.2205,21,0.2143,25,0.2405,25
2013-05-03,0.3413,73,0.3421,69,0.1884,15,0.2088,17,0.2493,35,0.2204,21,0.2096,21,0.2357,23
2013-05-02,0.1546,25,0.282,57,0.2516,47,0.2597,40,0.2428,34,0.2157,19,0.219,28,0.2429,27
2013-05-01,0.1702,31,0.2312,41,0.2799,56,0.285,50,0.243,34,0.2122,16,0.2261,33,0.2518,32
2013-04-30,0.1591,27,0.2266,39,0.2699,54,0.2773,47,0.2419,33,0.2119,16,0.2212,30,0.2465,28
2013-04-29,0.2667,60,0.2425,46,0.272,54,0.2792,48,0.241,33,0.2114,15,0.2162,26,0.2389,24
2013-04-26,0.2519,56,0.2411,46,0.2439,44,0.263,41,0.2403,33,0.2114,15,0.2137,24,0.2383,24
2013-04-25,0.2529,57,0.2306,41,0.2514,47,0.2628,41,0.2405,33,0.2112,15,0.1895,9,0.2826,48
2013-04-24,0.2101,44,0.2234,37,0.2354,40,0.2345,28,0.2388,33,0.211,15,0.2245,32,0.2245,16
2013-04-23,0.2259,50,0.2339,43,0.2989,62,0.2224,23,0.2393,33,0.2119,16,0.2266,33,0.2199,14
2013-04-22,0.2288,51,0.2302,41,0.2476,45,0.2378,30,0.242,33,0.2132,17,0.2204,28,0.2179,13
2013-04-19,0.2271,50,0.2202,35,0.2226,34,0.2196,22,0.2449,34,0.2145,19,0.2165,26,0.2177,13
2013-04-18,0.1346,18,0.1742,13,0.2282,37,0.2181,21,0.2413,33,0.2119,16,0.2263,33,0.2237,16
2013-04-17,0.1657,30,0.1885,19,0.189,15,0.1894,8,0.2429,34,0.2122,16,0.2235,31,0.2219,15
2013-04-16,0.207,43,0.2147,32,0.2267,36,0.1974,11,0.2438,34,0.2122,16,0.227,34,0.2179,13
2013-04-15,0.204,42,0.2296,41,0.2096,27,0.2792,48,0.243,34,0.2114,15,0.2323,37,0.2266,18
2013-04-12,0.1844,36,0.2206,35,0.1713,8,0.3232,63,0.2425,34,0.2107,14,0.22,28,0.2227,15
2013-04-11,0.2451,55,0.2467,48,0.1795,12,0.3156,60,0.2425,34,0.2107,14,0.22,28,0.2136,11
2013-04-10,0.2377,53,0.2469,48,0.1821,12,0.3233,63,0.2424,34,0.2107,14,0.2169,26,0.2095,9
2013-04-09,0.2308,51,0.2463,47,0.1804,12,0.2874,51,0.2422,33,0.2105,14,0.2128,23,0.205,8
2013-04-08,0.2239,49,0.236,44,0.1654,6,0.2877,51,0.2414,33,0.209,12,0.1946,12,0.1941,4
2013-04-05,0.1921,39,0.2111,30,0.1531,3,0.2737,46,0.2395,33,0.2074,11,0.1981,14,0.1921,4
2013-04-04,0.1798,35,0.1738,13,0.1749,10,0.2718,45,0.2388,33,0.2055,9,0.2018,16,0.2018,7
2013-04-03,0.2131,45,0.1926,21,0.1849,14,0.2797,48,0.2388,33,0.2055,9,0.2042,18,0.1964,5
2013-04-02,0.1508,24,0.1649,10,0.1284,1,0.2355,30,0.2368,32,0.204,8,0.1969,13,0.1912,4
2013-04-01,0.1784,34,0.2166,33,0.1312,1,0.2388,31,0.2369,32,0.2052,9,0.2007,15,0.1901,3
2013-03-28,0.1607,28,0.2193,34,0.1272,1,0.2206,22,0.2379,33,0.2056,9,0.1955,12,0.1918,4
