date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-24,0.3559,65,0.2927,48,0.5373,76,0.3901,40,0.2891,26,0.2611,24,0.3545,41,0.3614,36
2012-07-23,0.3633,67,0.289,47,0.4078,46,0.3899,40,0.2895,26,0.2608,24,0.3548,41,0.3614,36
2012-07-20,0.2979,55,0.289,47,0.4037,45,0.3469,24,0.2867,26,0.2615,24,0.4163,61,0.3838,44
2012-07-19,0.2426,42,0.2921,48,0.3682,34,0.3761,35,0.2848,25,0.2615,24,0.3395,34,0.3761,42
2012-07-18,0.2109,32,0.2945,48,0.3616,32,0.3745,34,0.2837,25,0.2614,24,0.4305,65,0.3745,41
2012-07-17,0.2097,32,0.2776,43,0.3717,35,0.3779,36,0.2824,24,0.2596,23,0.3717,46,0.3779,42
2012-07-16,0.2388,40,0.2454,32,0.3858,39,0.3786,36,0.2826,24,0.2574,22,0.3858,51,0.3786,42
2012-07-13,0.2587,46,0.2426,31,0.38,37,0.3689,32,0.283,25,0.2592,23,0.38,48,0.3689,38
2012-07-12,0.2573,46,0.2463,33,0.3659,33,0.3658,31,0.3172,37,0.2644,25,0.3659,44,0.3658,37
2012-07-11,0.2745,50,0.2415,31,0.3947,42,0.3578,28,0.3176,37,0.2638,25,0.3947,54,0.3578,34
2012-07-10,0.3729,68,0.2373,30,0.4922,68,0.3593,28,0.3176,37,0.2637,25,0.4117,60,0.3593,35
2012-07-09,0.373,68,0.2444,32,0.4628,62,0.3529,26,0.318,38,0.2643,25,0.3995,56,0.3529,32
2012-07-06,0.3071,57,0.2198,26,0.4299,54,0.3679,32,0.315,37,0.2635,25,0.3946,54,0.3679,38
2012-07-02,0.2929,54,0.2147,25,0.3697,35,0.3683,32,0.3117,36,0.265,26,0.3294,28,0.3683,38
2012-06-29,0.4187,73,0.2515,34,0.4085,46,0.3719,33,0.312,36,0.265,26,0.3443,37,0.3719,40
2012-06-28,0.3513,65,0.2527,35,0.4047,45,0.4117,46,0.3084,35,0.2656,26,0.3795,48,0.4117,53
2012-06-27,0.3606,66,0.2356,28,0.4485,57,0.3941,41,0.3094,35,0.2662,26,0.3864,51,0.3941,47
2012-06-26,0.3618,66,0.2416,31,0.4229,52,0.5047,70,0.3101,35,0.2671,26,0.4172,62,0.3939,47
2012-06-25,0.3579,66,0.236,28,0.4294,53,0.4889,66,0.3108,35,0.2677,27,0.4224,63,0.4004,48
2012-06-22,0.3542,65,0.2663,39,0.3859,39,0.4389,54,0.3098,35,0.2676,26,0.383,50,0.3842,44
2012-06-21,0.3547,65,0.2596,37,0.4382,56,0.3908,40,0.3086,35,0.2685,27,0.4148,61,0.3908,46
2012-06-20,0.21,32,0.2197,26,0.3663,33,0.3605,28,0.3034,33,0.2668,26,0.3593,42,0.3605,36
2012-06-19,0.2468,43,0.232,28,0.4155,49,0.3765,35,0.3047,33,0.2678,27,0.3597,42,0.3765,42
2012-06-18,0.2478,43,0.2346,28,0.3378,24,0.3988,42,0.3116,36,0.2688,27,0.369,45,0.3628,36
2012-06-15,0.2494,44,0.2576,36,0.4279,53,0.4073,45,0.312,36,0.269,27,0.4045,57,0.4073,51
2012-06-14,0.3322,62,0.2793,43,0.4173,49,0.44,55,0.3133,36,0.2699,28,0.3924,53,0.44,63
2012-06-13,0.3377,63,0.2798,43,0.4883,67,0.4613,60,0.3116,36,0.2702,28,0.4243,64,0.422,57
2012-06-12,0.3206,60,0.3,50,0.4502,57,0.477,64,0.3145,36,0.2718,28,0.4005,56,0.4241,57
2012-06-11,0.4139,73,0.3109,52,0.4896,67,0.4243,50,0.3148,36,0.2732,28,0.4249,64,0.3958,47
2012-06-08,0.4049,72,0.2983,49,0.441,56,0.4779,64,0.3184,38,0.2731,28,0.4042,57,0.4107,52
2012-06-07,0.4071,72,0.3034,51,0.4605,61,0.4207,48,0.3264,41,0.2773,31,0.405,57,0.3879,45
2012-06-06,0.4041,72,0.2897,47,0.4207,51,0.4707,63,0.3318,42,0.2787,31,0.3929,53,0.4335,61
2012-06-05,0.3266,61,0.2706,41,0.4332,55,0.4703,62,0.3282,42,0.2781,31,0.4037,57,0.4624,70
2012-06-04,0.2626,47,0.2471,33,0.4562,60,0.447,57,0.3269,41,0.2765,30,0.4344,66,0.4458,65
2012-06-01,0.6613,88,0.3214,55,0.4462,57,0.4156,47,0.3303,42,0.2759,30,0.4528,71,0.4184,55
2012-05-31,0.5855,86,0.3389,59,0.4193,50,0.45,57,0.3274,42,0.2753,30,0.4255,64,0.4181,55
2012-05-30,0.5771,85,0.3569,63,0.4132,48,0.4952,67,0.3274,42,0.275,30,0.4197,62,0.428,59
2012-05-29,0.6378,87,0.3768,66,0.3937,42,0.4204,48,0.3371,44,0.2761,30,0.4066,59,0.4235,57
2012-05-25,0.6357,87,0.3679,65,0.4115,47,0.4689,62,0.3373,44,0.276,30,0.4282,65,0.4311,60
2012-05-24,0.6432,87,0.3803,67,0.4381,56,0.4463,57,0.34,45,0.2782,31,0.426,64,0.426,57
2012-05-23,0.5983,86,0.3761,66,0.3596,31,0.4334,53,0.3381,45,0.2775,31,0.3984,55,0.4416,63
2012-05-22,0.2944,54,0.3002,50,0.466,62,0.4528,57,0.318,38,0.2729,28,0.4411,68,0.4427,64
2012-05-21,0.2718,49,0.2674,40,0.4992,69,0.4421,56,0.3181,38,0.2719,28,0.4484,69,0.4539,67
2012-05-18,0.2529,45,0.2508,34,0.5182,72,0.4843,65,0.3205,38,0.2708,28,0.474,74,0.5089,77
2012-05-17,0.143,14,0.2321,28,0.481,65,0.4847,66,0.3169,37,0.2699,28,0.4448,69,0.4555,68
2012-05-16,0.14,13,0.2505,34,0.4735,64,0.3969,42,0.318,38,0.2721,28,0.4287,65,0.405,50
2012-05-15,0.1547,17,0.236,28,0.4529,59,0.4033,43,0.3181,38,0.2733,28,0.3962,54,0.4195,56
2012-05-14,0.2279,37,0.246,33,0.398,43,0.4223,49,0.3202,38,0.2755,30,0.3851,51,0.3889,46
2012-05-11,0.2274,37,0.2428,31,0.3956,42,0.4038,44,0.3206,38,0.2758,30,0.356,41,0.3778,42
2012-05-10,0.2194,35,0.2369,30,0.4015,44,0.3616,30,0.3238,40,0.2759,30,0.3647,44,0.3648,37
2012-05-09,0.2268,37,0.2318,28,0.3579,31,0.4145,46,0.3236,40,0.2759,30,0.3265,27,0.3728,40
2012-05-08,0.1908,26,0.2137,24,0.3613,32,0.3815,37,0.334,43,0.2767,31,0.3613,43,0.361,36
2012-05-07,0.1864,25,0.1911,18,0.3476,27,0.3302,16,0.3352,43,0.2766,31,0.3476,38,0.352,31
2012-05-04,0.2564,45,0.2302,28,0.3755,36,0.3235,14,0.3352,43,0.2772,31,0.3649,44,0.3388,25
2012-05-03,0.1846,25,0.2113,23,0.4088,46,0.379,36,0.3327,43,0.2776,31,0.3404,35,0.346,28
2012-05-02,0.2036,30,0.2083,23,0.3856,39,0.3508,26,0.3378,44,0.2797,32,0.3375,33,0.3389,25
2012-05-01,0.2262,37,0.2143,24,0.3826,38,0.3418,21,0.3377,44,0.2807,32,0.3323,30,0.332,22
2012-04-30,0.2282,37,0.2096,23,0.361,32,0.3429,22,0.3377,44,0.284,33,0.319,23,0.3393,25
2012-04-27,0.215,34,0.2386,30,0.3702,35,0.3333,18,0.3405,46,0.285,34,0.3352,32,0.3381,25
2012-04-26,0.2192,35,0.2408,31,0.3522,28,0.3453,23,0.3412,46,0.2865,34,0.3346,31,0.3461,28
2012-04-25,0.2291,37,0.2296,28,0.3761,36,0.3424,22,0.3449,47,0.2856,34,0.3371,33,0.3464,28
2012-04-24,0.2073,31,0.2445,32,0.372,35,0.3425,22,0.3444,47,0.2861,34,0.3363,32,0.3595,35
2012-04-23,0.2138,33,0.2444,32,0.3545,30,0.3335,18,0.3444,47,0.2861,34,0.3459,37,0.3591,35
2012-04-20,0.2026,28,0.2491,34,0.3538,30,0.3635,30,0.3436,47,0.2865,34,0.3318,30,0.3325,22
2012-04-19,0.2023,28,0.2461,33,0.3452,26,0.3722,33,0.3467,48,0.3044,37,0.3396,34,0.3616,36
2012-04-18,0.2616,47,0.233,28,0.3527,28,0.3835,38,0.3472,48,0.3046,37,0.3322,30,0.3514,31
2012-04-17,0.2892,53,0.2352,28,0.3652,33,0.3712,33,0.3474,48,0.3055,37,0.3349,31,0.3541,32
2012-04-16,0.2347,39,0.2142,24,0.3732,36,0.3554,27,0.3484,49,0.3084,38,0.3471,38,0.3487,30
2012-04-13,0.2551,45,0.2004,21,0.3723,35,0.3576,28,0.349,49,0.3085,38,0.3612,43,0.3644,37
2012-04-12,0.2546,45,0.2183,25,0.3646,33,0.3558,28,0.3511,49,0.3087,38,0.3521,40,0.3669,38
2012-04-11,0.2039,30,0.2135,24,0.3805,37,0.3618,30,0.3511,49,0.3092,38,0.3639,43,0.3737,41
2012-04-10,0.1869,25,0.2191,26,0.3963,43,0.3363,19,0.3512,50,0.3098,38,0.3579,42,0.348,28
2012-04-09,0.1631,19,0.2056,22,0.3529,28,0.3155,12,0.3507,49,0.3108,39,0.3389,34,0.3456,28
2012-04-05,0.1467,15,0.2113,23,0.3171,16,0.3427,22,0.3558,51,0.3124,39,0.3234,26,0.3359,24
2012-04-04,0.1317,11,0.2038,22,0.3226,19,0.3058,9,0.356,51,0.3133,40,0.3384,33,0.3215,18
2012-04-03,0.1546,17,0.1961,19,0.3022,11,0.3489,25,0.3556,50,0.3144,40,0.3098,20,0.3484,30
2012-04-02,0.1801,24,0.1804,14,0.361,32,0.3404,20,0.3569,51,0.3151,40,0.3268,27,0.3374,24
2012-03-30,0.196,28,0.181,15,0.3452,26,0.3509,26,0.3622,53,0.3211,45,0.3461,38,0.3449,28
2012-03-29,0.2059,31,0.17,11,0.3269,20,0.3438,22,0.3747,55,0.3261,47,0.3253,26,0.3362,24
2012-03-28,0.2377,40,0.1751,13,0.3166,16,0.3419,21,0.38,56,0.3274,47,0.3242,26,0.3233,19
2012-03-27,0.2191,35,0.1677,11,0.3094,13,0.3329,17,0.3793,56,0.3298,48,0.3343,31,0.3359,24
2012-03-26,0.2291,37,0.1654,10,0.3141,15,0.328,16,0.382,56,0.3314,48,0.3088,20,0.3416,26
2012-03-23,0.2102,32,0.1814,15,0.3144,15,0.3419,21,0.3836,57,0.3333,49,0.3241,26,0.3587,35
2012-03-22,0.1842,25,0.1707,12,0.2904,8,0.3414,21,0.3849,57,0.3355,49,0.3303,28,0.3357,24
2012-03-21,0.2349,39,0.1785,14,0.2994,10,0.3403,20,0.3854,57,0.3369,50,0.3359,32,0.3433,27
2012-03-20,0.2339,39,0.1842,16,0.2943,9,0.318,13,0.3886,57,0.3385,50,0.3399,34,0.3353,23
2012-03-19,0.2234,36,0.1932,18,0.2802,6,0.3139,11,0.3915,57,0.3418,51,0.3227,25,0.3228,18
2012-03-16,0.2259,36,0.1919,18,0.3258,20,0.3173,12,0.3935,57,0.343,51,0.3388,34,0.3173,16
2012-03-15,0.2081,32,0.2221,26,0.2991,10,0.3361,19,0.3933,57,0.3438,52,0.3254,26,0.3361,24
2012-03-14,0.2517,44,0.2131,24,0.314,15,0.3144,11,0.3932,57,0.3439,52,0.338,33,0.3144,15
2012-03-13,0.264,48,0.2251,27,0.2883,8,0.331,17,0.3936,57,0.3443,52,0.3252,26,0.331,22
2012-03-12,0.2349,39,0.2164,25,0.3315,22,0.3321,17,0.3952,57,0.3471,52,0.3285,28,0.3321,22
2012-03-09,0.2246,36,0.211,23,0.3071,12,0.336,19,0.3961,57,0.3488,52,0.33,28,0.336,24
2012-03-08,0.23,38,0.1991,20,0.2946,9,0.3405,20,0.3955,57,0.3495,52,0.345,37,0.3708,39
2012-03-07,0.2465,43,0.2168,25,0.3297,21,0.3471,24,0.3965,57,0.3503,53,0.3297,28,0.3749,41
2012-03-06,0.2049,30,0.2216,26,0.3579,31,0.3968,42,0.3969,57,0.3506,53,0.3579,42,0.3822,43
2012-03-05,0.2542,45,0.2657,39,0.3392,24,0.3638,30,0.4008,57,0.3516,53,0.3417,35,0.3733,41
2012-03-02,0.2326,38,0.2618,37,0.3137,14,0.3204,13,0.401,57,0.3523,53,0.3226,25,0.3499,30
2012-03-01,0.2295,38,0.2663,39,0.2912,8,0.3702,33,0.4068,59,0.3536,53,0.3292,28,0.3695,39
2012-02-29,0.2414,41,0.2946,48,0.3799,37,0.3308,17,0.4085,59,0.3551,54,0.348,38,0.3494,30
2012-02-28,0.2022,28,0.2979,49,0.3229,19,0.3454,23,0.4081,59,0.3557,54,0.3305,28,0.3454,28
2012-02-27,0.1874,25,0.2914,47,0.3454,26,0.3597,28,0.4074,59,0.3555,54,0.3516,40,0.3597,35
2012-02-24,0.2265,37,0.2728,41,0.3425,25,0.3635,30,0.4137,59,0.3554,54,0.3425,36,0.3646,37
2012-02-23,0.1321,11,0.2293,28,0.3707,35,0.4064,44,0.4142,60,0.3564,54,0.3622,43,0.368,38
2012-02-22,0.1324,11,0.2278,27,0.3686,34,0.3878,39,0.4163,60,0.3581,56,0.3555,41,0.3725,40
2012-02-21,0.1324,11,0.2714,41,0.4119,47,0.3163,12,0.4171,60,0.3593,56,0.3876,51,0.3391,25
2012-02-17,0.149,16,0.2637,38,0.3598,31,0.3509,26,0.4204,60,0.3596,56,0.3599,42,0.3455,28
2012-02-16,0.1886,26,0.2744,42,0.3563,30,0.3809,37,0.4206,60,0.3603,56,0.3563,41,0.3847,44
2012-02-15,0.1892,26,0.2669,39,0.3767,36,0.3643,30,0.4232,60,0.3622,57,0.3767,47,0.3727,40
2012-02-14,0.1294,11,0.2693,40,0.3194,17,0.3841,38,0.4318,62,0.3644,57,0.3491,39,0.3634,36
2012-02-13,0.1554,17,0.2845,45,0.3582,31,0.3429,22,0.4321,62,0.3649,57,0.3582,42,0.3562,34
2012-02-10,0.158,18,0.2924,48,0.3712,35,0.3451,23,0.4325,63,0.3651,57,0.3712,45,0.3701,39
2012-02-09,0.1372,12,0.2576,36,0.3391,24,0.3045,9,0.4333,63,0.3638,57,0.3391,34,0.3645,37
2012-02-08,0.1506,16,0.2418,31,0.3208,18,0.3783,36,0.4333,63,0.3636,57,0.3208,24,0.3649,37
2012-02-07,0.3321,62,0.2973,49,0.3517,28,0.3502,25,0.4368,65,0.366,57,0.3517,40,0.3747,41
2012-02-06,0.3385,63,0.3978,70,0.3474,27,0.3852,38,0.4479,68,0.3681,57,0.3474,38,0.3657,37
2012-02-03,0.3565,66,0.3957,70,0.3682,34,0.3778,36,0.4513,70,0.3731,60,0.3682,45,0.3638,36
2012-02-02,0.3463,64,0.3997,70,0.3686,34,0.399,42,0.4682,76,0.3784,63,0.3686,45,0.385,44
2012-02-01,0.3294,61,0.398,70,0.3923,41,0.3455,23,0.4677,76,0.3814,65,0.3923,53,0.3677,38
2012-01-31,0.3311,62,0.3937,69,0.3921,41,0.3693,32,0.4753,79,0.3837,66,0.3921,53,0.401,49
2012-01-30,0.3438,64,0.396,70,0.4025,44,0.4066,44,0.476,79,0.3839,66,0.4025,57,0.4009,49
2012-01-27,0.2017,28,0.3469,61,0.36,31,0.5024,69,0.4739,79,0.3814,65,0.36,42,0.4126,53
2012-01-26,0.2096,32,0.26,37,0.4025,44,0.3907,40,0.4738,79,0.3781,63,0.4025,57,0.3918,46
2012-01-24,0.6719,89,0.3245,56,0.3877,40,0.4845,66,0.4732,78,0.3773,62,0.3877,52,0.3952,47
2012-01-13,0.1509,16,0.2576,36,0.4006,44,0.4264,50,0.4623,73,0.3763,62,0.4117,60,0.3869,45
2012-01-12,0.1417,14,0.2627,37,0.3726,36,0.4496,57,0.4629,73,0.3762,62,0.3835,50,0.3919,46
2012-01-11,0.1497,16,0.2728,41,0.3592,31,0.4784,64,0.4632,73,0.3767,62,0.3652,44,0.42,56
2012-01-10,0.1683,21,0.2779,43,0.3951,42,0.3857,39,0.4638,73,0.3769,62,0.3951,54,0.4077,51
2012-01-09,0.1826,24,0.2853,45,0.3816,38,0.4577,60,0.465,74,0.3776,63,0.395,54,0.4128,53
2012-01-06,0.1988,28,0.2904,47,0.3872,40,0.4482,57,0.465,74,0.3778,63,0.3872,51,0.4196,56
2012-01-05,0.2295,38,0.2815,44,0.4098,47,0.3784,36,0.4652,74,0.3778,63,0.4098,59,0.4139,54
2012-01-04,0.2295,38,0.2812,44,0.4145,48,0.418,47,0.4674,76,0.3777,63,0.4143,61,0.4209,56
2012-01-03,0.2603,46,0.2834,45,0.4213,51,0.4571,59,0.4672,75,0.3778,63,0.4213,63,0.4134,53
2011-12-30,0.2855,52,0.2907,47,0.4286,53,0.4024,43,0.4672,75,0.3775,62,0.4128,60,0.4041,50
2011-12-29,0.374,68,0.2829,45,0.3704,35,0.4638,61,0.4732,78,0.3794,64,0.3879,52,0.4208,56
2011-12-28,0.3906,70,0.2767,42,0.3941,42,0.4701,62,0.4738,79,0.3797,64,0.3941,53,0.418,55
2011-12-27,0.37,67,0.2764,42,0.391,41,0.4313,52,0.4736,79,0.3796,64,0.3797,48,0.4048,50
2011-12-23,0.3756,68,0.3092,52,0.3848,39,0.4495,57,0.4735,78,0.3798,64,0.3879,52,0.4353,61
2011-12-22,0.4495,76,0.3153,53,0.4002,43,0.4552,59,0.4735,78,0.3797,64,0.4065,57,0.4234,57
2011-12-21,0.4434,76,0.3315,57,0.3998,43,0.4823,65,0.4729,78,0.3796,64,0.4075,59,0.4376,62
2011-12-20,0.479,79,0.3233,55,0.4106,47,0.4946,67,0.4727,78,0.379,64,0.3839,50,0.4319,60
2011-12-19,0.4957,80,0.3708,65,0.4207,51,0.4026,43,0.4684,76,0.3793,64,0.4175,62,0.4331,61
2011-12-16,0.5441,83,0.4005,70,0.4193,50,0.4392,55,0.4683,76,0.3796,64,0.4193,62,0.4244,57
2011-12-15,0.5032,81,0.3971,70,0.437,55,0.4149,46,0.4675,76,0.3792,64,0.437,67,0.4068,51
2011-12-14,0.5006,81,0.3742,66,0.4551,60,0.4085,45,0.468,76,0.3779,63,0.4551,71,0.4252,57
2011-12-13,0.5567,84,0.3601,64,0.4524,59,0.3956,41,0.4661,75,0.3769,62,0.4524,70,0.4093,52
2011-12-12,0.5832,86,0.3419,60,0.4322,54,0.397,42,0.4658,74,0.3783,63,0.4322,66,0.3974,47
2011-12-09,0.5215,82,0.3275,56,0.4051,45,0.4382,54,0.463,73,0.3777,63,0.4051,57,0.4211,56
2011-12-08,0.5466,84,0.2823,44,0.4529,59,0.389,40,0.4588,72,0.3751,61,0.4529,71,0.4212,56
2011-12-07,0.4461,76,0.2408,31,0.4336,55,0.4079,45,0.4553,71,0.3731,60,0.4276,65,0.4228,57
2011-12-06,0.4301,75,0.2718,41,0.4346,55,0.3886,40,0.4551,71,0.3728,60,0.4171,62,0.4009,49
2011-12-05,0.3849,69,0.2647,38,0.3872,40,0.4165,47,0.4545,71,0.3731,60,0.4092,59,0.4058,50
2011-12-02,0.497,81,0.2719,41,0.4122,47,0.4368,54,0.4518,70,0.3726,60,0.4122,60,0.4177,55
2011-12-01,0.5047,81,0.287,46,0.423,52,0.4397,55,0.4501,70,0.3727,60,0.423,63,0.4301,60
2011-11-30,0.5454,83,0.2947,48,0.4241,52,0.4545,59,0.4501,70,0.3728,60,0.4241,64,0.4605,69
2011-11-29,0.3563,66,0.2861,46,0.4951,68,0.434,53,0.442,66,0.3719,60,0.4951,77,0.4515,67
2011-11-28,0.361,66,0.3119,53,0.4815,65,0.5621,79,0.4422,66,0.3718,60,0.4815,75,0.4629,71
2011-11-25,0.2075,31,0.3115,52,0.4935,68,0.4697,62,0.4398,66,0.3705,60,0.4935,77,0.4606,70
2011-11-23,0.35,65,0.3492,61,0.4814,65,0.4621,61,0.4422,66,0.372,60,0.4814,75,0.4621,70
2011-11-22,0.308,57,0.3436,60,0.5295,74,0.4504,57,0.4403,66,0.3714,60,0.4879,76,0.4674,72
2011-11-21,0.3827,69,0.3322,57,0.456,60,0.4624,61,0.4405,66,0.3711,60,0.456,71,0.4538,67
2011-11-18,0.3254,61,0.3348,57,0.4513,59,0.4132,46,0.4386,65,0.3717,60,0.4565,71,0.4248,57
2011-11-17,0.4965,81,0.3462,61,0.4421,56,0.5241,73,0.4465,67,0.374,61,0.4298,65,0.4589,69
2011-11-16,0.4999,81,0.326,56,0.4512,57,0.4004,43,0.4457,67,0.3725,60,0.4531,71,0.448,65
2011-11-15,0.5029,81,0.3067,51,0.4132,48,0.4787,64,0.4491,69,0.3718,60,0.4289,65,0.4662,71
2011-11-14,0.4661,78,0.2845,45,0.4507,57,0.4575,60,0.4469,67,0.3701,59,0.4507,70,0.4452,65
2011-11-11,0.5421,83,0.3131,53,0.4179,50,0.471,63,0.4473,68,0.3697,59,0.4016,56,0.4779,74
2011-11-10,0.4984,81,0.3216,55,0.442,56,0.4926,67,0.445,67,0.3694,59,0.442,68,0.4469,65
2011-11-09,0.4956,80,0.3669,64,0.4681,63,0.4578,60,0.4454,67,0.3693,59,0.4681,74,0.4607,70
2011-11-08,0.3864,70,0.358,63,0.4018,44,0.498,68,0.4396,66,0.3686,57,0.4028,57,0.4451,65
2011-11-07,0.3647,67,0.368,65,0.4286,53,0.4819,65,0.4388,66,0.368,57,0.4209,63,0.4471,65
2011-11-04,0.4561,77,0.3698,65,0.4296,53,0.4444,56,0.4395,66,0.3679,57,0.4256,64,0.4369,62
2011-11-03,0.4365,75,0.3605,64,0.411,47,0.4688,62,0.4399,66,0.3674,57,0.3975,55,0.4613,70
2011-11-02,0.3621,66,0.3267,56,0.4602,61,0.4701,62,0.4359,64,0.3656,57,0.4402,68,0.4258,57
2011-11-01,0.3622,66,0.3227,55,0.4505,57,0.5172,72,0.4365,64,0.365,57,0.4296,65,0.4543,68
2011-10-31,0.4062,72,0.5063,82,0.4757,64,0.3437,22,0.4365,64,0.3623,57,0.4359,66,0.3994,48
2011-10-28,0.3754,68,0.5118,83,0.4323,54,0.4442,56,0.4344,63,0.3617,57,0.4251,64,0.4146,54
2011-10-27,0.3698,67,0.5074,82,0.3955,42,0.4376,54,0.4341,63,0.3605,56,0.4015,56,0.4242,57
2011-10-26,0.3201,59,0.5411,85,0.4504,57,0.5188,73,0.4298,62,0.3597,56,0.4278,65,0.4358,61
2011-10-25,0.3209,60,0.5438,85,0.4452,57,0.416,47,0.4296,62,0.3596,56,0.4393,67,0.4296,60
2011-10-24,0.375,68,0.5463,85,0.4278,53,0.5756,81,0.4294,62,0.3595,56,0.4234,63,0.4669,71
2011-10-21,0.383,69,0.5489,85,0.4283,53,0.5586,79,0.4295,62,0.3589,56,0.4243,64,0.4565,68
2011-10-20,0.3002,56,0.3457,60,0.4879,67,0.5864,83,0.4273,62,0.3435,52,0.429,65,0.4677,72
2011-10-19,0.3093,57,0.3492,61,0.516,72,0.4779,64,0.4268,61,0.3421,51,0.4566,71,0.4507,67
2011-10-18,0.3481,64,0.3622,64,0.4518,59,0.5961,84,0.4266,61,0.341,51,0.4296,65,0.4639,71
2011-10-17,0.3651,67,0.3163,54,0.4867,66,0.4922,67,0.4244,61,0.3371,50,0.4633,73,0.4568,68
2011-10-14,0.3175,59,0.3246,56,0.4531,59,0.5327,75,0.4252,61,0.3363,49,0.4372,67,0.4609,70
2011-10-13,0.3075,57,0.3437,60,0.4551,60,0.5447,77,0.4232,60,0.3361,49,0.4347,66,0.4675,72
2011-10-12,0.3507,65,0.4229,74,0.4879,67,0.4786,64,0.4235,61,0.3356,49,0.4831,76,0.4644,71
2011-10-11,0.6191,87,0.4807,80,0.4633,62,0.8138,96,0.4235,61,0.335,49,0.4463,69,0.5083,77
2011-10-10,0.6995,89,0.4796,80,0.4682,63,0.8275,96,0.4222,60,0.337,50,0.4457,69,0.5156,78
2011-10-07,0.6268,87,0.4926,81,0.5358,76,0.6238,86,0.4173,60,0.3355,49,0.4853,76,0.4677,72
2011-10-06,0.6498,88,0.4981,81,0.4868,66,0.7119,91,0.4174,60,0.3343,49,0.4587,72,0.5317,81
2011-10-05,0.6621,88,0.5057,82,0.4875,67,0.7627,94,0.4157,60,0.3334,49,0.469,74,0.5254,79
2011-10-04,0.6685,89,0.5179,83,0.5264,74,0.7163,92,0.4142,60,0.3326,49,0.4737,74,0.55,87
2011-10-03,0.606,86,0.4658,79,0.7614,94,0.5079,70,0.4087,59,0.3271,47,0.5528,85,0.4785,74
2011-09-30,0.5027,81,0.4191,73,0.5738,82,0.5408,76,0.399,57,0.3227,45,0.5312,80,0.4514,67
2011-09-29,0.4861,80,0.4488,77,0.4813,65,0.5838,82,0.3948,57,0.3212,45,0.4606,72,0.4744,73
2011-09-28,0.5023,81,0.4306,75,0.5295,74,0.5392,76,0.3947,57,0.3182,43,0.5007,78,0.449,66
2011-09-27,0.4746,79,0.419,73,0.5025,70,0.6072,85,0.3928,57,0.3164,41,0.4849,76,0.4574,69
2011-09-26,0.4237,74,0.3998,70,0.4506,57,0.6852,90,0.3901,57,0.3144,40,0.4727,74,0.5034,77
2011-09-23,0.3894,70,0.3675,65,0.475,64,0.6096,85,0.388,57,0.3117,39,0.4619,73,0.4953,76
2011-09-22,0.4375,75,0.3941,69,0.4962,68,0.5942,83,0.3866,57,0.3099,38,0.4724,74,0.4916,75
2011-09-21,0.4215,74,0.3993,70,0.5028,70,0.4263,50,0.384,57,0.308,38,0.4907,77,0.436,61
2011-09-20,0.3191,59,0.362,64,0.4907,67,0.428,51,0.381,56,0.304,37,0.4783,75,0.4165,54
2011-09-19,0.2951,54,0.3543,62,0.4341,55,0.5571,78,0.3802,56,0.3023,37,0.4365,67,0.4392,62
2011-09-16,0.341,63,0.3636,64,0.4175,49,0.5153,72,0.3802,56,0.3015,36,0.4175,62,0.4561,68
2011-09-15,0.4036,72,0.3733,66,0.4249,52,0.546,77,0.3799,56,0.3008,36,0.4249,64,0.4721,73
2011-09-14,0.4305,75,0.3858,68,0.4458,57,0.5778,82,0.3806,56,0.3005,36,0.4458,69,0.4489,66
2011-09-13,0.488,80,0.3568,63,0.4933,68,0.5868,83,0.3773,56,0.297,36,0.45,70,0.4656,71
2011-09-09,0.4646,78,0.3423,60,0.4611,61,0.6092,85,0.3764,56,0.2948,36,0.4611,72,0.462,70
2011-09-08,0.4608,77,0.3348,57,0.4491,57,0.3984,42,0.3755,55,0.2966,36,0.4491,70,0.4213,56
2011-09-07,0.5681,85,0.3313,57,0.3989,43,0.4998,68,0.3748,55,0.2958,36,0.3989,55,0.4096,52
2011-09-06,0.5412,83,0.3624,64,0.3941,42,0.7376,93,0.3701,55,0.2955,36,0.3941,53,0.4535,67
2011-09-02,0.5642,85,0.3761,66,0.4485,57,0.3963,42,0.3714,55,0.2945,36,0.4485,70,0.4081,51
2011-09-01,0.4747,79,0.3786,67,0.4283,53,0.3987,42,0.3661,54,0.2932,35,0.4283,65,0.3679,38
2011-08-31,0.4336,75,0.3784,67,0.4034,45,0.4208,48,0.3658,54,0.2943,35,0.4034,57,0.4054,50
2011-08-30,0.4329,75,0.3835,68,0.4192,50,0.4226,49,0.3654,53,0.2935,35,0.4055,57,0.4101,52
2011-08-29,0.5159,82,0.4127,72,0.3509,28,0.333,17,0.3654,53,0.293,35,0.3666,44,0.333,22
2011-08-26,0.6023,86,0.4341,75,0.3022,11,0.7622,94,0.3592,51,0.292,35,0.3022,18,0.4864,75
2011-08-25,0.5476,84,0.4014,71,0.533,75,0.4154,46,0.3556,50,0.2886,35,0.533,81,0.4154,54
2011-08-24,0.532,83,0.3764,66,0.3704,35,0.5699,81,0.3551,50,0.2872,34,0.3704,45,0.4502,66
2011-08-23,0.533,83,0.3617,64,0.3568,30,0.5571,78,0.354,50,0.2852,34,0.3568,41,0.4894,75
