date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-27,1.0818,,1.0432,,1.1951,,1.0317,,1.1223,,1.0394,,0.9028,,1.0373,
2022-05-26,0.931,,1.1902,,1.3334,,1.2232,,1.1187,,1.0408,,1.2547,,1.127,
2022-05-25,1.0305,,1.1736,,1.2705,,1.1948,,1.1182,,1.0374,,1.3054,,1.2943,
2022-05-24,1.0081,,1.2272,,1.2683,,1.2166,,1.1182,,1.0368,,1.1953,,1.1817,
2022-05-23,1.0864,,1.2994,,1.2374,,1.2891,,1.104,,1.0326,,1.2415,,1.2553,
2022-05-20,2.5904,,1.9437,,1.2379,,1.2672,,1.1046,,1.0323,,1.213,,1.246,
2022-05-19,2.5962,,1.9038,,1.3174,,1.3202,,1.0967,,1.022,,1.1773,,1.1658,
2022-05-18,2.6782,,1.9468,,1.342,,1.234,,1.0967,,1.0202,,1.3251,,1.2761,
2022-05-17,2.7396,,1.9679,,1.3834,,1.4035,,1.0966,,1.0107,,1.8413,,1.6245,
2022-05-16,2.8205,,1.9558,,1.4164,,1.4705,,1.0972,,1.0093,,1.2605,,1.4324,
2022-05-13,2.7579,,1.9617,,1.6191,,1.5551,,1.0957,,1.0059,,1.377,,1.4296,
2022-05-12,2.7072,,1.9003,,2.0256,,2.1577,,1.0864,,0.9971,,1.4576,,1.6577,
2022-05-11,0.7264,,1.2262,,1.7657,,1.7759,,0.9638,,0.9417,,1.2714,,1.6646,
2022-05-10,0.6192,,1.1852,,1.5036,,1.7083,,1.0083,,0.9458,,1.5646,,1.8847,
2022-05-09,0.5864,,1.1208,,1.5683,,1.6374,,1.0051,,0.9403,,3.0854,,1.2841,
2022-05-06,0.644,,0.9595,,1.7979,,1.6853,,1.0023,,0.9276,,1.4309,,1.2588,
2022-05-05,0.4641,,0.9669,,1.6269,,1.7563,,0.9998,,0.9283,,1.123,,1.1898,
2022-05-04,0.5582,,0.9184,,1.6237,,1.7401,,1.0001,,0.9231,,1.839,,1.458,
2022-05-03,0.6322,,0.9068,,1.5252,,1.6305,,0.9992,,0.9206,,1.2524,,1.2992,
2022-05-02,0.6939,,0.9047,,1.5041,,1.6746,,0.9991,,0.92,,1.5614,,1.6979,
2022-04-29,0.6872,,0.8925,,1.8448,,1.5299,,1.0007,,0.9168,,2.3997,,1.61,
2022-04-28,0.7059,,0.8648,,1.5131,,1.3506,,1.0076,,0.9157,,1.4184,,1.4092,
2022-04-27,0.6541,,0.8009,,1.5486,,1.3851,,1.0062,,0.9123,,1.4555,,1.6467,
2022-04-26,0.6591,,0.7732,,1.444,,1.2817,,1.012,,0.9132,,1.314,,1.4859,
2022-04-25,0.6996,,0.7503,,1.3255,,1.3238,,1.0099,,0.9115,,1.2302,,1.4101,
2022-04-22,0.5609,,0.6868,,1.1643,,1.2335,,1.0076,,0.9104,,1.1847,,1.2928,
2022-04-21,0.3936,,0.7366,,1.4312,,1.2037,,1.0092,,0.9109,,1.3711,,1.3287,
2022-04-20,0.4007,,0.6641,,1.1958,,1.1463,,1.0106,,0.9084,,1.2761,,1.2385,
2022-04-19,0.4642,,0.6731,,1.1356,,1.1584,,1.009,,0.9082,,1.3008,,1.2385,
2022-04-18,0.4129,,0.6787,,1.3449,,1.1212,,1.009,,0.9072,,1.1794,,1.2156,
2022-04-14,0.4509,,0.7083,,1.0919,,0.9777,,1.0097,,0.9066,,0.9503,,1.026,
2022-04-13,0.4895,,0.7415,,1.0089,,1.0935,,1.0047,,0.9048,,1.1139,,1.0901,
2022-04-12,1.2151,,0.922,,1.1549,,1.1093,,1.0049,,0.9048,,1.0085,,1.0526,
2022-04-11,1.2382,,0.9172,,1.1063,,1.132,,1.0045,,0.9021,,1.026,,1.0827,
2022-04-08,1.2368,,0.8992,,1.1976,,1.0359,,1.005,,0.9009,,1.0687,,1.0744,
2022-04-07,1.2024,,0.9101,,1.0838,,1.226,,1.0057,,0.9024,,1.0127,,1.0814,
2022-04-06,1.4509,,0.9838,,1.0903,,1.0021,,1.006,,0.9016,,1.0983,,1.0444,
2022-04-05,1.3672,,0.9469,,1.1362,,1.016,,1.0024,,0.8998,,1.0158,,1.045,
2022-04-04,1.2254,,0.9845,,1.1339,,1.0724,,0.995,,0.898,,0.9797,,1.0622,
2022-04-01,1.0194,,0.8573,,1.1011,,1.0206,,0.9744,,0.8883,,1.0061,,1.1519,
2022-03-31,0.8897,,0.8384,,1.0494,,1.0475,,0.9846,,0.8888,,1.0596,,1.1691,
2022-03-30,0.8442,,0.8781,,1.0009,,1.0565,,0.9955,,0.8932,,1.0919,,1.1758,
2022-03-29,0.8724,,0.8555,,1.0521,,1.0045,,1.0338,,0.9293,,1.0322,,1.1725,
2022-03-28,0.6397,,0.8233,,1.1259,,1.1376,,1.0259,,0.9324,,1.0421,,1.135,
2022-03-25,0.8357,,1.0204,,1.0036,,1.0907,,1.0268,,0.9334,,0.9932,,1.1525,
2022-03-24,0.7432,,0.9827,,1.0093,,1.101,,1.0315,,0.9343,,1.11,,1.2063,
2022-03-23,0.726,,0.9825,,1.028,,1.147,,1.0249,,0.9355,,0.9154,,1.1122,
2022-03-22,0.9235,,0.9692,,1.0066,,1.0446,,1.0253,,0.9369,,1.0234,,1.0752,
2022-03-21,1.1897,,1.0002,,1.1167,,1.1263,,1.0289,,0.9372,,1.0316,,1.1289,
2022-03-18,1.1776,,1.0099,,1.0664,,1.188,,1.0288,,0.9364,,1.0849,,1.0559,
2022-03-17,1.2229,,1.001,,0.9746,,1.2067,,1.0303,,0.9336,,1.0144,,1.0471,
2022-03-16,1.0666,,0.9405,,1.0938,,1.1554,,1.0194,,0.9232,,1.1145,,1.2843,
2022-03-15,0.9752,,0.9408,,1.2075,,1.178,,1.0125,,0.9209,,1.1276,,1.1215,
2022-03-14,0.8922,,0.9344,,1.2007,,1.1096,,1.0068,,0.9189,,1.1551,,1.0146,
2022-03-11,1.0418,,0.9814,,1.3196,,1.077,,1.0111,,0.9241,,1.5826,,1.2104,
2022-03-10,0.9809,,0.9938,,1.0108,,1.2599,,1.0052,,0.9203,,1.3891,,1.7542,
2022-03-09,1.0571,,1.0751,,1.1114,,1.1985,,1.0078,,0.9218,,1.3206,,1.2147,
2022-03-08,1.4338,,1.4734,,1.1801,,1.197,,1.0001,,0.919,,1.285,,1.1944,
2022-03-07,1.4071,,1.4072,,1.2134,,1.1702,,0.9995,,0.9122,,1.1857,,1.2316,
2022-03-04,1.7017,,1.5273,,1.2423,,1.3126,,0.9994,,0.9096,,1.2061,,1.2598,
2022-03-03,1.7037,,1.5414,,1.2778,,1.2079,,0.9988,,0.9081,,1.2372,,1.4737,
2022-03-02,1.6425,,1.528,,1.1301,,1.2253,,0.99,,0.9053,,1.0959,,1.1385,
2022-03-01,1.6368,,1.4998,,1.1177,,1.2368,,0.988,,0.9,,1.025,,0.9683,
2022-02-28,1.5508,,1.4733,,1.3109,,1.3713,,0.9851,,0.8942,,1.169,,1.1079,
2022-02-25,0.9123,,1.0454,,1.5004,,1.5203,,0.936,,0.8596,,1.1713,,1.0924,
2022-02-24,1.1376,,1.0604,,1.4863,,1.5643,,0.9352,,0.8589,,1.1187,,1.0686,
2022-02-23,0.9219,,0.8626,,1.6022,,1.5297,,0.9227,,0.8471,,1.2014,,1.0331,
2022-02-22,0.8663,,0.8443,,1.5572,,1.4506,,0.9514,,0.8616,,1.0498,,1.0366,
2022-02-18,0.8567,,0.8465,,1.2236,,1.1202,,0.9502,,0.8607,,1.026,,0.8604,
2022-02-17,0.9131,,0.8432,,1.0825,,1.1615,,0.9511,,0.8592,,1.053,,1.0205,
2022-02-16,0.8301,,0.7887,,1.0805,,1.0682,,0.9529,,0.856,,1.0132,,1.0293,
2022-02-15,0.8309,,0.8126,,1.066,,1.0958,,0.9623,,0.8624,,0.9653,,1.0223,
2022-02-14,0.6548,,0.7824,,1.0802,,1.21,,0.9596,,0.8624,,1.1096,,1.0058,
2022-02-11,0.7366,,0.7388,,1.0528,,1.0181,,0.9608,,0.8621,,1.0294,,1.1036,
2022-02-10,0.9001,,0.7661,,1.0186,,0.9562,,0.9609,,0.8603,,1.0903,,0.9353,
2022-02-09,0.8845,,0.7688,,0.927,,1.2,,0.959,,0.8598,,1.0473,,1.0549,
2022-02-08,1.4401,,1.0194,,1.0779,,1.0916,,0.9564,,0.8641,,1.1301,,1.0922,
2022-02-07,1.4447,,1.0061,,1.1114,,1.1173,,0.9575,,0.8698,,1.1447,,1.1513,
2022-02-04,1.6063,,1.1129,,1.0627,,1.0615,,0.9589,,0.8697,,1.0992,,0.8887,
2022-02-03,1.5826,,1.2027,,1.1339,,1.1138,,0.9552,,0.8697,,1.1585,,1.1852,
2022-02-02,1.5429,,1.2861,,1.1354,,1.1069,,0.9539,,0.8709,,1.1841,,0.9522,
2022-02-01,1.397,,1.4016,,1.1257,,1.2464,,0.9481,,0.8671,,1.0601,,1.0247,
2022-01-31,1.5028,,1.3838,,1.2004,,1.2701,,0.9452,,0.8643,,1.0345,,0.9218,
2022-01-28,0.93,,1.2556,,1.1594,,1.2562,,0.8967,,0.8484,,0.9921,,1.2559,
2022-01-27,0.9246,,1.2588,,1.3786,,1.3018,,0.9012,,0.8509,,1.6173,,1.0239,
2022-01-26,0.8466,,1.1457,,1.3705,,1.2983,,0.8944,,0.8436,,1.2094,,1.1368,
2022-01-25,0.8084,,1.0313,,1.2926,,1.3677,,0.8934,,0.8369,,1.1581,,0.8571,
2022-01-24,0.7771,,0.9554,,1.1765,,1.2806,,0.8958,,0.8311,,1.0818,,1.1024,
2022-01-21,0.5493,,0.7128,,1.5164,,1.1703,,0.8915,,0.8163,,2.5646,,1.1703,
2022-01-20,0.7157,,0.736,,0.9519,,0.8629,,0.8982,,0.8209,,1.1856,,1.0716,
2022-01-19,0.5755,,0.618,,1.9192,,0.9528,,0.8899,,0.8189,,1.1242,,1.1053,
2022-01-18,0.624,,0.6186,,1.2362,,1.0405,,0.8976,,0.8212,,1.1892,,1.1639,
2022-01-14,0.5707,,0.6468,,0.7971,,0.8904,,0.8961,,0.8206,,1.1832,,1.1179,
2022-01-13,0.6741,,0.7199,,0.9329,,0.9879,,0.8958,,0.8212,,1.188,,0.9963,
2022-01-12,0.6636,,0.6905,,0.7234,,0.9838,,0.8962,,0.8202,,1.1965,,1.0451,
2022-01-11,0.8807,,0.7631,,0.8208,,0.9868,,0.8967,,0.8214,,1.0428,,1.0151,
2022-01-10,0.8112,,0.7574,,0.9183,,0.984,,0.8948,,0.8205,,1.2115,,1.0262,
2022-01-07,0.7884,,0.7671,,1.0054,,0.9443,,0.9046,,0.8312,,1.2242,,1.1694,
2022-01-06,0.8227,,0.7974,,0.9394,,0.9337,,0.9095,,0.8334,,1.2161,,1.1098,
2022-01-05,0.8257,,0.7805,,0.9969,,0.9829,,0.9088,,0.8319,,1.2045,,0.9124,
2022-01-04,0.7594,,0.7261,,0.8907,,0.9303,,0.9036,,0.8287,,1.1367,,0.9903,
2022-01-03,0.8183,,0.7471,,0.9461,,0.8915,,0.9029,,0.8278,,1.1212,,1.1366,
2021-12-31,0.6362,,0.6696,,0.9436,,0.888,,0.8975,,0.8242,,1.1886,,1.0243,
2021-12-30,0.6951,,0.6367,,0.9176,,0.8728,,0.9031,,0.8249,,1.2952,,1.1232,
2021-12-29,0.8296,,0.6449,,0.9974,,0.7826,,0.9031,,0.8239,,1.221,,1.0583,
2021-12-28,0.7535,,0.6779,,0.9064,,0.9225,,0.9115,,0.8385,,1.1828,,1.0372,
2021-12-27,0.7312,,0.7165,,0.9346,,0.9332,,0.9143,,0.8405,,1.2576,,1.1173,
2021-12-23,0.709,,0.7413,,0.8107,,0.8233,,0.9135,,0.8396,,1.1483,,1.2084,
2021-12-22,0.6853,,0.7187,,0.7521,,0.766,,0.9122,,0.8379,,1.2019,,1.0982,
2021-12-21,0.6527,,0.7351,,0.7764,,0.8761,,0.9177,,0.84,,1.1512,,1.0827,
2021-12-20,0.553,,0.7327,,0.9517,,0.8975,,0.9153,,0.8393,,1.1404,,1.4026,
2021-12-17,0.4321,,0.7433,,0.8608,,0.8308,,0.9088,,0.8395,,1.2226,,1.1237,
2021-12-16,0.537,,0.7472,,0.8464,,1.0016,,0.9174,,0.8394,,1.0004,,1.0717,
2021-12-15,0.6566,,0.7204,,0.8739,,0.8832,,0.9182,,0.8371,,0.9687,,1.3908,
2021-12-14,0.6387,,0.8714,,0.9008,,0.8586,,0.9195,,0.8366,,1.237,,1.2734,
2021-12-13,0.6569,,0.8838,,0.878,,0.8836,,0.921,,0.8373,,1.1127,,1.0115,
2021-12-10,0.6534,,0.8596,,0.8714,,0.8957,,0.9224,,0.8394,,1.1527,,1.0206,
2021-12-09,0.9434,,0.9309,,0.9216,,0.928,,0.9254,,0.841,,1.1602,,1.0582,
2021-12-08,0.8915,,0.955,,0.9518,,0.9895,,0.9366,,0.8497,,1.0544,,1.4335,
2021-12-07,0.8262,,0.9011,,0.8986,,0.9249,,0.9777,,0.8492,,1.1292,,1.0665,
2021-12-06,0.6529,,0.8812,,0.9216,,0.928,,0.9802,,0.8505,,1.1214,,1.0578,
2021-12-03,0.6635,,0.7086,,1.0221,,1.0592,,0.9823,,0.8442,,1.1459,,1.0258,
2021-12-02,0.6647,,0.7002,,0.9713,,0.9871,,0.9817,,0.8998,,1.0926,,1.1626,
2021-12-01,0.6644,,0.7323,,0.9303,,0.9886,,1.011,,0.9722,,1.1237,,1.3656,
2021-11-30,0.2931,,0.6228,,0.9515,,0.9927,,1.0059,,0.9725,,1.1027,,1.1163,
2021-11-29,0.2906,,0.5629,,0.899,,0.8534,,1.0076,,0.9713,,1.0611,,1.0575,
2021-11-26,0.4457,,0.5997,,0.9193,,0.8647,,1.0123,,0.9794,,1.1376,,0.9852,
2021-11-24,0.5155,,0.6224,,0.8006,,0.7889,,1.0466,,0.9908,,1.1111,,1.1514,
2021-11-23,0.5633,,0.6396,,0.9175,,0.8688,,1.0484,,0.9917,,1.0977,,1.1438,
2021-11-22,1.173,,0.781,,0.8984,,0.8032,,1.0507,,0.9966,,1.1271,,1.0662,
2021-11-19,1.9646,,0.9841,,0.8508,,0.8252,,1.0639,,1.0003,,1.0974,,0.978,
2021-11-18,1.9635,,1.0074,,0.9033,,0.867,,1.0671,,1.0052,,1.1822,,1.0168,
2021-11-17,1.9656,,1.0105,,0.9145,,0.8836,,1.0721,,1.0112,,1.1583,,1.0652,
2021-11-16,1.9702,,1.0181,,0.8821,,0.8752,,1.0683,,1.0109,,0.9724,,1.0129,
2021-11-15,1.9334,,1.0099,,0.8592,,0.8964,,1.065,,1.0145,,0.9938,,1.0498,
2021-11-12,1.9247,,1.0061,,0.988,,0.9847,,1.0885,,1.0178,,1.103,,0.9398,
2021-11-11,1.4122,,0.888,,1.7302,,1.8577,,1.0709,,1.0241,,1.0232,,1.0137,
2021-11-10,0.556,,0.6684,,1.3159,,1.3204,,1.0588,,1.0362,,1.0117,,1.0472,
2021-11-09,0.7071,,0.667,,1.2753,,1.2773,,1.0769,,1.0532,,1.005,,1.0973,
2021-11-08,0.6325,,0.65,,1.3098,,1.2975,,1.0784,,1.0535,,0.9876,,0.9476,
2021-11-05,0.6893,,0.6639,,1.2072,,1.2073,,1.0767,,1.0539,,1.0521,,0.8291,
2021-11-04,0.7471,,0.6826,,1.2243,,1.2881,,1.081,,1.0553,,1.1794,,1.0601,
2021-11-03,0.7375,,0.7019,,1.2366,,1.2809,,1.0837,,1.0615,,1.0449,,0.9862,
2021-11-02,0.7112,,0.7232,,1.2716,,1.249,,1.0894,,1.0633,,0.9743,,1.0135,
2021-11-01,0.8673,,0.7255,,1.2716,,1.2846,,1.0871,,1.0634,,0.9755,,1.0216,
2021-10-29,0.7357,,0.7107,,1.0983,,1.0646,,1.0846,,1.0644,,0.9944,,1.0214,
2021-10-28,0.7359,,0.6903,,1.0873,,1.1051,,1.0849,,1.0642,,1.0162,,0.9787,
2021-10-27,0.6032,,0.6188,,0.9692,,0.9609,,1.0806,,1.0621,,1.053,,1.0663,
2021-10-26,0.554,,0.5905,,0.9169,,0.9229,,1.0835,,1.0629,,0.9811,,0.9907,
2021-10-25,0.5753,,0.5402,,0.9411,,0.9687,,1.0841,,1.0611,,1.0509,,1.0794,
2021-10-22,0.4445,,0.5099,,0.8585,,0.876,,1.0812,,1.0602,,1.0802,,1.071,
2021-10-21,0.3448,,0.4483,,0.8101,,0.8093,,1.0788,,1.0585,,1.0216,,1.065,
2021-10-20,0.5449,,0.5186,,0.7776,,0.8613,,1.0797,,1.0582,,1.1259,,1.0834,
2021-10-19,0.5759,,0.5284,,0.8238,,0.8582,,1.0807,,1.0595,,1.0812,,1.0995,
2021-10-18,0.5749,,0.5353,,0.9026,,0.839,,1.0802,,1.0596,,1.1008,,1.045,
2021-10-15,0.5641,,0.5783,,0.8432,,0.8285,,1.08,,1.0629,,1.0998,,1.0129,
2021-10-14,0.5636,,0.5701,,0.8674,,0.888,,1.0835,,1.0658,,1.3419,,0.8948,
2021-10-13,0.9017,,0.6465,,0.8893,,0.9267,,1.0833,,1.0665,,0.9748,,0.9881,
2021-10-12,1.0111,,0.7492,,0.9577,,0.9894,,1.0888,,1.0666,,0.9833,,0.6529,
2021-10-11,1.1367,,1.3041,,1.0506,,0.971,,1.0844,,1.0657,,1.0681,,0.9787,
2021-10-08,1.4553,,1.4033,,0.9566,,0.9512,,1.0931,,1.0697,,1.0507,,1.1045,
2021-10-07,1.5324,,1.41,,0.9954,,1.0066,,1.0925,,1.0702,,1.0395,,1.0526,
2021-10-06,1.505,,1.4647,,1.0795,,1.1062,,1.0929,,1.0693,,1.0236,,0.991,
2021-10-05,1.5886,,1.5036,,1.0963,,1.1403,,1.0989,,1.0715,,1.0861,,0.9817,
2021-10-04,1.5681,,1.5033,,1.0991,,1.1364,,1.0891,,1.0694,,1.1984,,1.0645,
2021-10-01,1.6027,,1.4828,,1.1557,,1.162,,1.0814,,1.066,,1.0066,,0.9001,
2021-09-30,0.871,,0.983,,1.2878,,1.3358,,1.0454,,1.0344,,1.0807,,1.1065,
2021-09-29,0.8005,,0.8479,,1.1077,,1.1102,,1.0415,,1.0303,,1.0595,,1.1165,
2021-09-28,0.9786,,0.8402,,1.0959,,1.1613,,1.0421,,1.032,,1.036,,1.1146,
2021-09-27,0.8176,,0.7258,,1.055,,1.0604,,1.0372,,1.0272,,1.033,,1.0677,
2021-09-24,0.8441,,0.6486,,1.0129,,1.0552,,1.0367,,1.0245,,1.1142,,1.0951,
2021-09-23,0.9009,,0.7193,,1.0979,,1.0965,,1.0368,,1.0229,,0.9534,,1.0164,
2021-09-22,0.7998,,0.6663,,1.1123,,1.1335,,1.0311,,1.0218,,1.1108,,0.9151,
2021-09-21,0.818,,0.7337,,1.1802,,1.1988,,1.032,,1.024,,1.4223,,1.1863,
2021-09-20,0.8017,,0.7227,,1.1197,,1.1697,,1.0357,,1.0287,,1.2947,,1.2128,
2021-09-17,0.5556,,0.7242,,0.9728,,1.0517,,1.0396,,1.0323,,1.261,,1.0341,
2021-09-16,0.602,,0.7209,,0.9728,,1.0434,,1.0395,,1.0336,,1.174,,0.9332,
2021-09-15,0.5843,,0.7229,,1.0312,,1.0785,,1.0394,,1.0335,,1.2822,,0.8448,
2021-09-14,0.5368,,0.5942,,0.9843,,1.0115,,1.0351,,1.0295,,1.0706,,1.125,
2021-09-13,0.5382,,0.5768,,1.048,,0.9941,,1.0548,,1.0317,,0.9092,,1.114,
2021-09-10,0.4426,,0.5197,,0.9753,,1.0223,,1.0524,,1.03,,1.1257,,1.1766,
2021-09-09,0.455,,0.5428,,1.0143,,0.9998,,1.0553,,1.0316,,1.0852,,1.1882,
2021-09-08,0.4144,,0.5561,,0.9815,,1.0075,,1.064,,1.0332,,1.1048,,1.1858,
2021-09-07,0.359,,0.6218,,0.9684,,0.9629,,1.0918,,1.0381,,1.0611,,1.1572,
2021-09-03,1.0661,,0.9581,,0.8441,,0.8539,,1.0931,,1.0382,,1.1006,,1.1884,
2021-09-02,1.0594,,0.9693,,0.9169,,0.9335,,1.0918,,1.0428,,1.0725,,1.1907,
2021-09-01,1.063,,0.9896,,0.9879,,1.0127,,1.0962,,1.0439,,1.0738,,1.1807,
2021-08-31,1.044,,0.9927,,0.9224,,0.9935,,1.0967,,1.047,,1.0689,,1.2084,
2021-08-30,1.0922,,1.0851,,1.015,,1.0147,,1.0986,,1.0587,,1.099,,1.191,
2021-08-27,1.3825,,1.1099,,1.0361,,1.1173,,1.1018,,1.0636,,1.1168,,1.134,
2021-08-26,1.4387,,1.0946,,1.2953,,1.34,,1.1062,,1.0643,,1.0383,,1.1994,
2021-08-25,1.0554,,0.82,,0.8985,,0.9422,,1.0789,,1.0514,,1.1237,,1.1569,
2021-08-24,1.0096,,0.8295,,0.981,,1.0326,,1.0804,,1.0504,,1.1602,,1.1597,
2021-08-23,1.0745,,0.9269,,0.8804,,0.9828,,1.0781,,1.0515,,1.091,,1.2007,
2021-08-20,1.0246,,1.022,,1.0066,,1.0711,,1.0775,,1.0559,,1.1339,,1.2143,
2021-08-19,0.7471,,0.9404,,1.3192,,1.2112,,1.074,,1.0532,,1.2044,,1.3324,
2021-08-18,0.5592,,0.9131,,1.081,,1.0849,,1.0833,,1.0571,,1.1765,,1.2555,
2021-08-17,0.5496,,0.904,,1.1296,,1.1363,,1.0876,,1.0585,,1.1379,,1.2017,
2021-08-16,0.5349,,0.8909,,1.1649,,1.1501,,1.0876,,1.0585,,1.1034,,1.2399,
2021-08-13,0.5285,,0.8539,,1.046,,1.0999,,1.0869,,1.057,,1.094,,1.2021,
2021-08-12,0.3785,,0.752,,1.0903,,1.113,,1.0842,,1.053,,1.1782,,1.1706,
2021-08-11,0.4655,,0.6587,,1.445,,1.4228,,1.0857,,1.0502,,1.1826,,1.1534,
2021-08-10,0.481,,0.6667,,1.222,,1.2124,,1.0984,,1.0501,,1.1227,,1.1807,
2021-08-09,0.4781,,0.6745,,1.1448,,1.1928,,1.101,,1.0515,,1.1169,,1.1459,
2021-08-06,0.5549,,0.673,,1.0849,,1.2126,,1.1064,,1.0547,,1.077,,1.152,
2021-08-05,0.5577,,0.6707,,1.2083,,1.1691,,1.1068,,1.0551,,1.0677,,1.2132,
2021-08-04,0.7266,,0.7882,,1.1792,,1.2043,,1.1074,,1.0554,,1.0449,,1.1505,
2021-08-03,0.7046,,0.8339,,1.1852,,1.1932,,1.1074,,1.0558,,1.1265,,1.1409,
2021-08-02,0.7593,,0.8411,,1.1645,,1.2943,,1.1046,,1.0546,,1.0889,,1.1339,
2021-07-30,0.649,,0.7978,,1.0648,,1.123,,1.1143,,1.0569,,1.0896,,1.1456,
2021-07-29,0.6053,,0.7755,,1.1208,,1.0649,,1.1143,,1.0573,,1.2628,,1.2852,
2021-07-28,0.7623,,0.7709,,1.102,,1.0612,,1.113,,1.0562,,1.1125,,1.1409,
2021-07-27,0.7375,,0.8099,,1.2454,,1.2372,,1.1129,,1.059,,1.0822,,1.1159,
2021-07-26,0.592,,0.7267,,1.1396,,1.1938,,1.1057,,1.0599,,1.0599,,1.1409,
2021-07-23,0.9521,,0.8621,,1.3135,,1.0236,,1.1055,,1.0687,,1.0702,,1.1074,
2021-07-22,0.915,,0.8593,,1.0544,,0.9764,,1.1175,,1.0711,,1.0566,,1.1462,
2021-07-21,0.8918,,0.8653,,0.9793,,0.9889,,1.1167,,1.0733,,1.0065,,1.1404,
2021-07-20,0.8919,,0.8599,,0.9757,,1.0979,,1.1167,,1.0742,,1.0079,,1.1572,
2021-07-19,0.8561,,0.836,,1.0742,,1.2187,,1.1166,,1.0742,,1.0299,,1.1683,
2021-07-16,0.8882,,0.816,,1.1322,,1.1748,,1.1172,,1.0735,,1.0763,,1.1719,
2021-07-15,1.0024,,0.8392,,1.2118,,1.259,,1.1163,,1.0734,,1.0614,,1.1754,
2021-07-14,0.7287,,0.611,,1.3603,,1.275,,1.1073,,1.0661,,1.2134,,1.1687,
2021-07-13,0.8674,,0.8865,,0.9758,,1.0036,,1.1028,,1.0642,,1.0512,,1.166,
2021-07-12,0.8971,,0.9272,,1.0087,,1.0651,,1.1033,,1.0666,,0.9638,,1.144,
2021-07-09,0.8856,,0.9206,,0.9572,,1.0426,,1.1061,,1.0701,,1.0241,,1.1686,
2021-07-08,0.8414,,0.9247,,1.094,,1.1896,,1.149,,1.0956,,0.9771,,1.1282,
2021-07-07,0.9751,,0.9552,,1.1003,,1.1501,,1.1494,,1.0993,,1.0581,,1.1463,
2021-07-06,0.932,,0.9118,,1.0776,,1.1594,,1.1504,,1.0978,,1.0159,,1.1684,
2021-07-02,0.9067,,0.9337,,1.338,,1.4124,,1.153,,1.0983,,1.0342,,1.1419,
2021-07-01,0.8759,,0.6974,,0.9738,,1.0362,,1.1426,,1.0856,,1.0038,,1.1413,
2021-06-30,0.7436,,0.6412,,0.9863,,1.0659,,1.1397,,1.0838,,1.0066,,1.1557,
2021-06-29,0.8307,,0.6789,,1.0323,,1.1372,,1.1432,,1.085,,0.9501,,1.1699,
2021-06-28,0.7634,,0.7066,,1.1073,,1.2068,,1.1422,,1.0856,,0.9383,,1.1891,
2021-06-25,0.7548,,0.7239,,1.1611,,1.2561,,1.1378,,1.0858,,0.9821,,1.1651,
2021-06-24,0.7948,,0.7652,,1.2498,,1.3474,,1.138,,1.0881,,0.9828,,1.1651,
2021-06-23,0.9557,,0.9261,,1.419,,1.4607,,1.1389,,1.0898,,0.9984,,1.2001,
2021-06-22,1.6186,,0.9235,,1.3723,,1.4108,,1.1416,,1.0929,,0.9928,,1.1864,
2021-06-21,1.6942,,0.9602,,1.5153,,1.6234,,1.1445,,1.0936,,1.0664,,1.2017,
2021-06-18,1.6963,,0.9927,,1.4399,,1.7615,,1.1435,,1.0934,,0.9936,,1.198,
2021-06-17,1.6755,,1.6452,,1.501,,1.6295,,1.1426,,1.0923,,1.0152,,1.2551,
2021-06-16,1.9511,,2.2362,,1.4915,,1.844,,1.1412,,1.0898,,0.9442,,1.2734,
2021-06-15,1.9937,,2.2566,,1.6903,,1.8894,,1.1425,,1.0909,,0.9835,,1.24,
2021-06-14,1.7549,,2.1993,,1.9533,,2.0492,,1.1386,,1.0843,,1.0674,,1.2088,
2021-06-11,1.4508,,2.2427,,1.523,,1.7578,,1.1012,,1.0824,,0.8978,,1.1503,
2021-06-10,1.8101,,2.3136,,1.5894,,1.8041,,1.1013,,1.0841,,0.9444,,1.166,
2021-06-09,1.7666,,2.3024,,2.1917,,2.2912,,1.1011,,1.0819,,0.9584,,1.1545,
2021-06-08,1.8339,,1.9229,,2.825,,2.7171,,1.1011,,1.0355,,1.0404,,1.2829,
2021-06-07,1.3582,,1.2317,,1.2654,,1.3401,,1.0736,,0.9711,,0.7816,,1.1714,
2021-06-04,1.353,,1.2382,,1.1629,,1.3042,,1.0905,,0.969,,0.8562,,0.9814,
2021-06-03,1.4456,,1.3105,,1.3841,,1.6012,,1.0893,,0.9701,,0.851,,0.9824,
2021-06-02,1.4531,,1.2158,,1.1463,,1.4463,,1.0871,,0.9615,,0.7787,,1.131,
2021-06-01,1.0593,,1.1087,,1.0427,,1.26,,1.0568,,0.955,,0.8486,,1.0219,
2021-05-28,1.4486,,1.1571,,1.1215,,1.1761,,1.0562,,0.9557,,0.8994,,1.0288,
2021-05-27,1.6477,,1.2626,,0.9591,,1.3092,,1.0575,,0.9539,,0.8948,,1.0759,
2021-05-26,1.8808,,1.504,,1.092,,1.3025,,1.0439,,0.9489,,0.8061,,1.0605,
2021-05-25,2.0101,,1.6629,,1.0546,,1.2817,,1.0401,,0.9465,,0.7979,,1.0316,
