date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-02,0.2817,19,0.0,1,0.6125,,0.5857,,0.5586,57,0.0,1,0.5483,,0.5536,
2007-11-01,0.2688,16,0.0,1,0.6356,,0.6562,,0.5589,57,0.0,1,0.5528,,0.569,
2007-10-31,0.2653,16,0.0,1,0.6048,,0.5829,,0.5574,57,0.0,1,0.5269,,0.5522,
2007-10-30,0.3234,28,0.0,1,0.619,,0.567,,0.5574,57,0.0,1,0.5549,,0.566,
2007-10-29,0.4945,64,0.0,1,0.6117,,0.5757,,0.557,57,0.0,1,0.5377,,0.564,
2007-10-26,0.4883,63,0.0,1,0.6163,,0.6239,,0.5569,56,0.0,1,0.5416,,0.5647,
2007-10-25,0.5476,69,0.0,1,0.6586,,0.5678,,0.556,56,0.0,1,0.5463,,0.5506,
2007-10-24,0.5469,69,0.0,1,0.5876,,0.5763,,0.5565,56,0.0,1,0.5324,,0.5715,
2007-10-23,0.5805,72,0.0,1,0.5557,,0.6215,,0.561,59,0.0,1,0.5457,,0.5782,
2007-10-22,0.549,69,0.0,1,0.6325,,0.5706,,0.5613,59,0.0,1,0.5412,,0.5697,
2007-10-19,0.4599,59,0.0,1,0.6942,,0.5952,,0.5614,59,0.0,1,0.5712,,0.5757,
2007-10-18,0.3744,39,0.0,1,0.578,,0.6718,,0.5545,55,0.0,1,0.5636,,0.5715,
2007-10-17,0.3853,43,0.0,1,0.5635,,0.661,,0.5531,53,0.0,1,0.5447,,0.5673,
2007-10-16,0.2868,20,0.0,1,0.6046,,0.6502,,0.5527,53,0.0,1,0.5818,,0.5656,
2007-10-15,0.3495,33,0.0,1,0.5686,,0.6218,,0.5524,52,0.0,1,0.5629,,0.5491,
2007-10-12,0.2944,22,0.0,1,0.6171,,0.5463,,0.5501,52,0.0,1,0.5547,,0.5489,
2007-10-11,0.2871,20,0.0,1,0.6012,,0.5621,,0.5508,52,0.0,1,0.5394,,0.5593,
2007-10-10,0.1827,6,0.0,1,0.5242,,0.5897,,0.5511,52,0.0,1,0.5317,,0.5481,
2007-10-09,0.3138,27,0.0,1,0.5144,,0.5981,,0.5524,52,0.0,1,0.5348,,0.552,
2007-10-08,0.3489,33,0.0,1,0.541,,0.5897,,0.5524,52,0.0,1,0.5446,,0.5528,
2007-10-05,0.3496,33,0.0,1,0.5255,,0.5848,,0.5537,54,0.0,1,0.5424,,0.5442,
2007-10-04,0.4056,48,0.0,1,0.5842,,0.5226,,0.5531,53,0.0,1,0.5435,,0.5337,
2007-10-03,0.4757,61,0.0,1,0.5046,,0.525,,0.5545,55,0.0,1,0.5141,,0.5239,
2007-10-02,0.4675,60,0.0,1,0.4957,,0.5313,,0.5545,55,0.0,1,0.5112,,0.5394,
2007-10-01,0.4674,60,0.0,1,0.5292,,0.5279,,0.5543,54,0.0,1,0.5213,,0.5526,
2007-09-28,0.3685,38,0.0,1,0.5398,,0.5087,,0.5544,54,0.0,1,0.521,,0.519,
2007-09-27,0.3484,33,0.0,1,0.5247,,0.5155,,0.5553,56,0.0,1,0.5232,,0.5284,
2007-09-26,0.3565,35,0.0,1,0.5159,,0.5349,,0.5572,57,0.0,1,0.5064,,0.5306,
2007-09-25,0.2604,15,0.0,1,0.525,,0.5544,,0.5538,54,0.0,1,0.5127,,0.538,
2007-09-24,0.1285,2,0.0,1,0.5351,,0.5443,,0.552,52,0.0,1,0.5225,,0.5229,
2007-09-21,0.1389,3,0.0,1,0.5289,,0.5453,,0.553,53,0.0,1,0.5158,,0.5372,
2007-09-20,0.1327,2,0.0,1,0.5371,,0.5395,,0.5575,57,0.0,1,0.5218,,0.5314,
2007-09-19,0.1344,2,0.0,1,0.5253,,0.5529,,0.5576,57,0.0,1,0.5147,,0.5283,
2007-09-18,0.1361,2,0.0,1,0.5231,,0.5496,,0.5598,59,0.0,1,0.507,,0.5302,
2007-09-17,0.1454,3,0.0,1,0.53,,0.5415,,0.5595,57,0.0,1,0.5207,,0.5263,
2007-09-14,0.1449,3,0.0,1,0.5272,,0.5327,,0.5602,59,0.0,1,0.5159,,0.5207,
2007-09-13,0.1546,3,0.0,1,0.529,,0.532,,0.5611,59,0.0,1,0.5064,,0.5225,
2007-09-12,0.2724,17,0.0,1,0.5349,,0.535,,0.5619,60,0.0,1,0.5192,,0.5345,
2007-09-11,0.2724,17,0.0,1,0.5177,,0.5358,,0.5628,60,0.0,1,0.5039,,0.5267,
2007-09-10,0.302,23,0.0,1,0.5203,,0.5341,,0.5657,61,0.0,1,0.512,,0.5214,
2007-09-07,0.3427,32,0.0,1,0.5189,,0.5001,,0.5657,61,0.0,1,0.5089,,0.5354,
2007-09-06,0.3017,23,0.0,1,0.5221,,0.5367,,0.5647,61,0.0,1,0.511,,0.5287,
2007-09-05,0.348,33,0.0,1,0.515,,0.5372,,0.5668,62,0.0,1,0.512,,0.5376,
2007-09-04,0.3317,30,0.0,1,0.4804,,0.5336,,0.5664,62,0.0,1,0.5118,,0.5281,
2007-08-31,0.3049,24,0.0,1,0.5362,,0.5393,,0.5667,62,0.0,1,0.5244,,0.5359,
2007-08-30,0.3092,25,0.0,1,0.5306,,0.5397,,0.5688,62,0.0,1,0.5236,,0.539,
2007-08-29,0.2877,21,0.0,1,0.5313,,0.4912,,0.5704,63,0.0,1,0.5335,,0.5505,
2007-08-28,0.2823,19,0.0,1,0.5418,,0.4902,,0.5689,62,0.0,1,0.5348,,0.5465,
2007-08-27,0.3157,27,0.0,1,0.5294,,0.4866,,0.5695,62,0.0,1,0.5255,,0.5467,
2007-08-24,0.2954,22,0.0,1,0.5198,,0.4818,,0.5747,64,0.0,1,0.522,,0.5328,
2007-08-23,0.3088,25,0.0,1,0.5284,,0.4849,,0.575,64,0.0,1,0.5178,,0.5336,
2007-08-22,0.3109,25,0.0,1,0.4796,,0.5414,,0.5745,64,0.0,1,0.533,,0.5428,
2007-08-21,0.2934,22,0.0,1,0.4958,,0.5498,,0.5744,63,0.0,1,0.5407,,0.5523,
2007-08-20,0.9296,90,0.0,1,0.4594,,0.585,,0.5732,63,0.0,1,0.5708,,0.5835,
2007-08-17,1.6764,100,0.0,1,0.565,,0.5784,,0.5719,63,0.0,1,0.5729,,0.5908,
2007-08-16,1.7087,100,0.0,1,0.5749,,0.5771,,0.5749,64,0.0,1,0.5794,,0.5903,
2007-08-15,1.7188,100,0.0,1,0.5432,,0.5556,,0.579,65,0.0,1,0.5745,,0.5774,
2007-08-14,1.726,100,0.0,1,0.5455,,0.5649,,0.5813,67,0.0,1,0.5593,,0.5776,
2007-08-13,1.7844,100,0.0,1,0.5575,,0.5258,,0.6598,81,0.0,1,0.5655,,0.5678,
2007-08-10,1.7839,100,0.0,1,0.5546,,0.55,,0.6603,81,0.0,1,0.5539,,0.5701,
2007-08-09,1.4365,99,0.0,1,0.4819,,0.5029,,0.631,80,0.0,1,0.4937,,0.5026,
2007-08-08,0.6044,75,0.0,1,0.7452,,0.6869,,0.5424,51,0.0,1,0.5506,,0.5214,
2007-08-07,0.3169,28,0.0,1,0.7667,,0.5423,,0.5303,48,0.0,1,0.5444,,0.5423,
2007-08-06,0.3673,37,0.0,1,1.0768,,0.5438,,0.5308,48,0.0,1,0.5208,,0.5438,
2007-08-03,0.3692,38,0.0,1,0.9682,,0.5305,,0.5308,48,0.0,1,0.5178,,0.5305,
2007-08-02,0.3754,40,0.0,1,0.5956,,0.5924,,0.5267,48,0.0,1,0.501,,0.5099,
2007-08-01,0.3754,40,0.0,1,0.5072,,0.5677,,0.5273,48,0.0,1,0.468,,0.5158,
2007-07-31,0.3647,37,0.0,1,0.5607,,0.513,,0.5268,48,0.0,1,0.5099,,0.48,
2007-07-30,0.3653,37,0.0,1,0.5195,,0.5147,,0.5317,49,0.0,1,0.4767,,0.4861,
2007-07-27,0.4064,48,0.0,1,0.5442,,0.5108,,0.5382,49,0.0,1,0.4973,,0.4893,
2007-07-25,0.3564,34,0.0,1,0.5275,,0.5028,,0.5377,49,0.0,1,0.4712,,0.4807,
2007-07-24,0.3599,36,0.0,1,0.5151,,0.5133,,0.5405,50,0.0,1,0.4762,,0.4799,
2007-07-23,0.2542,14,0.0,1,0.5055,,0.5097,,0.5387,49,0.0,1,0.4718,,0.4851,
2007-07-20,0.2634,15,0.0,1,0.4972,,0.5103,,0.5404,50,0.0,1,0.4739,,0.4841,
2007-07-19,0.2408,12,0.0,1,0.5173,,0.4806,,0.5391,50,0.0,1,0.4634,,0.4806,
2007-07-18,0.244,13,0.0,1,0.4774,,0.4897,,0.5396,50,0.0,1,0.4595,,0.4833,
2007-07-17,0.2255,10,0.0,1,0.4851,,0.5363,,0.5472,52,0.0,1,0.4717,,0.4782,
2007-07-16,0.2378,12,0.0,1,0.4799,,0.5361,,0.5473,52,0.0,1,0.4783,,0.4811,
2007-07-13,0.1921,7,0.0,1,0.4701,,0.4824,,0.5522,52,0.0,1,0.4631,,0.482,
2007-07-12,0.1802,6,0.0,1,0.4766,,0.4857,,0.5537,54,0.0,1,0.4622,,0.4805,
2007-07-11,0.1798,5,0.0,1,0.4747,,0.4886,,0.5536,54,0.0,1,0.4652,,0.4814,
2007-07-10,0.1064,1,0.0,1,0.4785,,0.4848,,0.5545,55,0.0,1,0.4681,,0.4775,
2007-07-09,0.1358,2,0.0,1,0.4792,,0.4804,,0.5567,56,0.0,1,0.461,,0.4755,
2007-07-06,0.1374,2,0.0,1,0.4665,,0.5001,,0.5586,57,0.0,1,0.4624,,0.4767,
2007-07-05,0.3131,26,0.0,1,0.4558,,0.492,,0.5595,57,0.0,1,0.4582,,0.4764,
2007-07-03,0.3567,35,0.0,1,0.4635,,0.4838,,0.5621,60,0.0,1,0.4562,,0.4721,
2007-07-02,0.3545,34,0.0,1,0.4627,,0.4934,,0.5625,60,0.0,1,0.4533,,0.4743,
2007-06-29,0.3702,38,0.0,1,0.4712,,0.4856,,0.5628,60,0.0,1,0.4658,,0.4684,
2007-06-27,0.3347,30,0.0,1,0.4831,,0.4737,,0.5621,60,0.0,1,0.4627,,0.4737,
2007-06-26,0.2725,17,0.0,1,0.4948,,0.4774,,0.5643,61,0.0,1,0.4646,,0.4738,
2007-06-25,0.4963,64,0.0,1,0.4904,,0.4789,,0.5644,61,0.0,1,0.4643,,0.4756,
2007-06-22,0.4479,56,0.0,1,0.4874,,0.4736,,0.5635,61,0.0,1,0.4661,,0.4736,
2007-06-21,0.419,51,0.0,1,0.4678,,0.4852,,0.5631,60,0.0,1,0.4574,,0.4678,
2007-06-20,0.4331,54,0.0,1,0.4658,,0.4944,,0.5632,61,0.0,1,0.456,,0.4714,
2007-06-19,0.4139,50,0.0,1,0.4698,,0.4818,,0.5637,61,0.0,1,0.4595,,0.4697,
2007-06-18,0.4236,52,0.0,1,0.4578,,0.4665,,0.5638,61,0.0,1,0.4621,,0.4682,
2007-06-15,0.4964,64,0.0,1,0.4654,,0.4764,,0.5628,60,0.0,1,0.4578,,0.4715,
2007-06-14,0.4093,49,0.0,1,0.4687,,0.4871,,0.5577,57,0.0,1,0.4654,,0.4747,
2007-06-13,0.4067,49,0.0,1,0.4711,,0.4818,,0.5578,57,0.0,1,0.463,,0.4754,
2007-06-12,0.4009,47,0.0,1,0.4729,,0.4788,,0.5585,57,0.0,1,0.4673,,0.4767,
2007-06-11,0.356,34,0.0,1,0.4694,,0.4846,,0.5586,57,0.0,1,0.4674,,0.4801,
2007-06-08,0.3443,32,0.0,1,0.4726,,0.4819,,0.5594,57,0.0,1,0.4696,,0.4767,
2007-06-07,0.3537,34,0.0,1,0.4652,,0.4778,,0.5637,61,0.0,1,0.4561,,0.4773,
2007-06-06,0.2324,11,0.0,1,0.4601,,0.4796,,0.5575,57,0.0,1,0.4661,,0.4875,
2007-06-05,0.2475,13,0.0,1,0.4572,,0.4672,,0.5579,57,0.0,1,0.4641,,0.4738,
2007-06-04,0.2799,19,0.0,1,0.4609,,0.4693,,0.5601,59,0.0,1,0.4699,,0.4829,
2007-06-01,0.2897,21,0.0,1,0.4517,,0.4627,,0.5602,59,0.0,1,0.4637,,0.4785,
2007-05-31,0.321,28,0.0,1,0.4656,,0.4656,,0.56,59,0.0,1,0.4703,,0.4783,
2007-05-30,0.3113,26,0.0,1,0.4562,,0.4722,,0.5631,60,0.0,1,0.4573,,0.4695,
2007-05-29,0.2631,15,0.0,1,0.4649,,0.4801,,0.5615,60,0.0,1,0.4652,,0.4772,
2007-05-25,0.2405,12,0.0,1,0.4645,,0.475,,0.5635,61,0.0,1,0.4672,,0.4819,
2007-05-24,0.1878,7,0.0,1,0.4656,,0.4818,,0.563,60,0.0,1,0.4722,,0.4831,
2007-05-23,0.1982,8,0.0,1,0.4699,,0.4805,,0.563,60,0.0,1,0.4675,,0.4808,
2007-05-22,0.196,7,0.0,1,0.4726,,0.472,,0.5695,62,0.0,1,0.4665,,0.4805,
2007-05-21,0.1569,4,0.0,1,0.4679,,0.4808,,0.578,65,0.0,1,0.4689,,0.4859,
2007-05-18,0.9614,91,0.0,1,0.4341,,0.4873,,0.578,65,0.0,1,0.4666,,0.4873,
2007-05-17,1.0221,92,0.0,1,0.4752,,0.4872,,0.0,1,0.0,1,0.4752,,0.4872,
2007-05-16,1.0414,93,0.0,1,0.4575,,0.4921,,0.0,1,0.0,1,0.4749,,0.4921,
2007-05-15,1.0556,94,0.0,1,0.4572,,0.4936,,0.0,1,0.0,1,0.4776,,0.4936,
2007-05-14,1.0436,93,0.0,1,0.4626,,0.4953,,0.0,1,0.0,1,0.4831,,0.4953,
2007-05-11,1.042,93,0.0,1,0.4572,,0.4885,,0.0,1,0.0,1,0.4803,,0.4885,
2007-05-10,1.0477,93,0.0,1,0.4768,,0.4949,,0.0,1,0.0,1,0.4876,,0.4949,
2007-05-09,0.3073,25,0.0,1,0.8419,,0.5088,,0.0,1,0.0,1,0.5017,,0.5088,
2007-05-08,0.1785,5,0.0,1,0.5817,,0.5517,,0.0,1,0.0,1,0.4953,,0.5212,
2007-05-07,0.1991,8,0.0,1,0.5372,,0.5412,,0.0,1,0.0,1,0.5075,,0.5121,
2007-05-04,0.3765,40,0.0,1,0.523,,0.5575,,0.0,1,0.0,1,0.4994,,0.5141,
2007-05-03,0.3998,46,0.0,1,0.5304,,0.5412,,0.0,1,0.0,1,0.5011,,0.5068,
2007-05-02,0.4422,55,0.0,1,0.5378,,0.5198,,0.0,1,0.0,1,0.493,,0.5141,
2007-05-01,0.4411,55,0.0,1,0.5201,,0.5462,,0.0,1,0.0,1,0.4967,,0.5217,
2007-04-30,0.447,56,0.0,1,0.5304,,0.5369,,0.0,1,0.0,1,0.5056,,0.519,
2007-04-27,0.4635,60,0.0,1,0.5376,,0.5451,,0.0,1,0.0,1,0.5111,,0.5129,
2007-04-26,0.4513,57,0.0,1,0.5328,,0.5327,,0.0,1,0.0,1,0.4948,,0.5215,
2007-04-25,0.216,9,0.0,1,0.548,,0.5441,,0.0,1,0.0,1,0.5073,,0.5045,
2007-04-24,0.2231,10,0.0,1,0.5368,,0.5422,,0.0,1,0.0,1,0.5026,,0.5077,
2007-04-23,0.3718,39,0.0,1,0.5391,,0.5233,,0.0,1,0.0,1,0.5058,,0.5067,
2007-04-20,0.425,53,0.0,1,0.5946,,0.549,,0.0,1,0.0,1,0.4948,,0.5063,
2007-04-19,0.4222,52,0.0,1,0.619,,0.5385,,0.0,1,0.0,1,0.502,,0.4938,
2007-04-18,0.4014,47,0.0,1,0.5894,,0.5306,,0.0,1,0.0,1,0.5026,,0.4959,
2007-04-17,0.3829,42,0.0,1,0.5138,,0.5584,,0.0,1,0.0,1,0.485,,0.4851,
2007-04-16,0.3652,37,0.0,1,0.5039,,0.5827,,0.0,1,0.0,1,0.4854,,0.5099,
2007-04-13,0.2408,12,0.0,1,0.4835,,0.5174,,0.0,1,0.0,1,0.4723,,0.5023,
2007-04-12,0.2089,9,0.0,1,0.4867,,0.5736,,0.0,1,0.0,1,0.4787,,0.5222,
2007-04-11,0.4247,52,0.0,1,0.5467,,0.5247,,0.0,1,0.0,1,0.4827,,0.5076,
2007-04-10,0.4448,56,0.0,1,0.5478,,0.541,,0.0,1,0.0,1,0.4821,,0.5093,
2007-04-09,0.47,61,0.0,1,0.5821,,0.5309,,0.0,1,0.0,1,0.4989,,0.502,
2007-04-05,0.4699,61,0.0,1,0.5333,,0.539,,0.0,1,0.0,1,0.4763,,0.5151,
2007-04-04,0.4159,51,0.0,1,0.513,,0.5501,,0.0,1,0.0,1,0.4955,,0.4988,
2007-04-03,0.4152,50,0.0,1,0.5105,,0.5595,,0.0,1,0.0,1,0.4939,,0.4991,
2007-04-02,0.4543,57,0.0,1,0.5017,,0.5767,,0.0,1,0.0,1,0.4843,,0.5172,
2007-03-30,0.3992,46,0.0,1,0.5202,,0.5254,,0.0,1,0.0,1,0.4805,,0.5033,
2007-03-29,0.3031,24,0.0,1,0.4796,,0.5794,,0.0,1,0.0,1,0.4627,,0.515,
2007-03-28,0.3612,36,0.0,1,0.5342,,0.5127,,0.0,1,0.0,1,0.4854,,0.4984,
2007-03-27,0.4063,48,0.0,1,0.5448,,0.5019,,0.0,1,0.0,1,0.4846,,0.4908,
2007-03-26,0.4562,57,0.0,1,0.5263,,0.516,,0.0,1,0.0,1,0.4564,,0.5016,
2007-03-23,0.4739,61,0.0,1,0.5145,,0.478,,0.0,1,0.0,1,0.4688,,0.4718,
2007-03-22,0.3493,33,0.0,1,0.4515,,0.4564,,0.0,1,0.0,1,0.4558,,0.4608,
2007-03-21,0.4495,57,0.0,1,0.4686,,0.4381,,0.0,1,0.0,1,0.4787,,0.4541,
2007-03-20,0.3631,36,0.0,1,0.4217,,0.4664,,0.0,1,0.0,1,0.4508,,0.4595,
2007-03-19,0.3659,37,0.0,1,0.4368,,0.4503,,0.0,1,0.0,1,0.4494,,0.4993,
2007-03-16,0.4006,46,0.0,1,0.462,,0.4874,,0.0,1,0.0,1,0.4638,,0.5074,
2007-03-15,0.393,44,0.0,1,0.4606,,0.4821,,0.0,1,0.0,1,0.4511,,0.5074,
2007-03-14,0.4187,51,0.0,1,0.4582,,0.4786,,0.0,1,0.0,1,0.4657,,0.4925,
2007-03-13,0.4622,59,0.0,1,0.5276,,0.4509,,0.0,1,0.0,1,0.4951,,0.4509,
2007-03-12,0.4484,57,0.0,1,0.4719,,0.4783,,0.0,1,0.0,1,0.4691,,0.4697,
2007-03-09,0.4488,57,0.0,1,0.4655,,0.4562,,0.0,1,0.0,1,0.4665,,0.4612,
2007-03-08,0.4643,60,0.0,1,0.4334,,0.5066,,0.0,1,0.0,1,0.4329,,0.4868,
2007-03-07,0.5259,67,0.0,1,0.4813,,0.479,,0.0,1,0.0,1,0.4639,,0.4795,
2007-03-06,0.5225,67,0.0,1,0.4697,,0.4524,,0.0,1,0.0,1,0.4579,,0.4933,
2007-03-05,0.4225,52,0.0,1,0.4648,,0.502,,0.0,1,0.0,1,0.4688,,0.4679,
2007-03-02,0.4232,52,0.0,1,0.5166,,0.4644,,0.0,1,0.0,1,0.4962,,0.4408,
2007-03-01,0.3924,44,0.0,1,0.4331,,0.5238,,0.0,1,0.0,1,0.4302,,0.4908,
2007-02-28,0.3979,45,0.0,1,0.4384,,0.5145,,0.0,1,0.0,1,0.4416,,0.4983,
2007-02-27,0.3989,46,0.0,1,0.509,,0.473,,0.0,1,0.0,1,0.4676,,0.4606,
2007-02-26,0.4367,54,0.0,1,0.3975,,0.4615,,0.0,1,0.0,1,0.4905,,0.4988,
2007-02-23,0.4823,62,0.0,1,0.4741,,0.4353,,0.0,1,0.0,1,0.4816,,0.4915,
2007-02-22,1.4568,99,0.0,1,0.4687,,0.4765,,0.0,1,0.0,1,0.4745,,0.5057,
2007-02-21,1.4448,99,0.0,1,0.4771,,0.504,,0.0,1,0.0,1,0.4778,,0.5143,
2007-02-20,1.4493,99,0.0,1,0.4993,,0.5294,,0.0,1,0.0,1,0.47,,0.5124,
2007-02-16,1.4391,99,0.0,1,0.4968,,0.4732,,0.0,1,0.0,1,0.4968,,0.4763,
2007-02-15,1.4547,99,0.0,1,0.5048,,0.5067,,0.0,1,0.0,1,0.5048,,0.5013,
2007-02-14,1.3981,99,0.0,1,0.5239,,0.6235,,0.0,1,0.0,1,0.4982,,0.5564,
2007-02-13,1.3406,99,0.0,1,0.7081,,0.472,,0.0,1,0.0,1,0.6417,,0.472,
2007-02-12,0.1924,7,0.0,1,0.521,,0.9208,,0.0,1,0.0,1,0.521,,0.6396,
2007-02-09,0.1627,4,0.0,1,0.5047,,0.5248,,0.0,1,0.0,1,0.5169,,0.5051,
2007-02-08,0.1628,4,0.0,1,0.51,,0.5387,,0.0,1,0.0,1,0.501,,0.5192,
2007-02-07,0.384,43,0.0,1,0.4828,,0.57,,0.0,1,0.0,1,0.5112,,0.5292,
2007-02-06,0.5201,67,0.0,1,0.5121,,0.5384,,0.0,1,0.0,1,0.5207,,0.5217,
2007-02-05,0.5232,67,0.0,1,0.536,,0.8848,,0.0,1,0.0,1,0.5101,,0.6706,
2007-02-02,0.5938,74,0.0,1,0.513,,0.5283,,0.0,1,0.0,1,0.4994,,0.5171,
2007-02-01,0.6271,78,0.0,1,0.4939,,0.5756,,0.0,1,0.0,1,0.5097,,0.5278,
2007-01-31,0.6403,79,0.0,1,0.5081,,0.5407,,0.0,1,0.0,1,0.5169,,0.5131,
2007-01-30,0.6442,79,0.0,1,0.5337,,0.4358,,0.0,1,0.0,1,0.5738,,0.4623,
2007-01-29,0.5034,65,0.0,1,0.4909,,0.5248,,0.0,1,0.0,1,0.4845,,0.504,
2007-01-26,0.6192,77,0.0,1,0.4761,,0.4618,,0.0,1,0.0,1,0.4739,,0.4832,
2007-01-25,0.608,75,0.0,1,0.4417,,0.4855,,0.0,1,0.0,1,0.4745,,0.4855,
2007-01-24,0.6362,78,0.0,1,0.4448,,0.5012,,0.0,1,0.0,1,0.4646,,0.4939,
2007-01-23,0.6248,77,0.0,1,0.4761,,0.5172,,0.0,1,0.0,1,0.4714,,0.5172,
2007-01-22,0.6078,75,0.0,1,0.5301,,0.5319,,0.0,1,0.0,1,0.5037,,0.5032,
2007-01-19,0.619,77,0.0,1,0.4572,,0.6014,,0.0,1,0.0,1,0.4524,,0.5461,
2007-01-18,0.6381,79,0.0,1,0.5248,,0.5363,,0.0,1,0.0,1,0.4837,,0.5363,
2007-01-17,0.3427,32,0.0,1,0.5134,,0.5167,,0.0,1,0.0,1,0.4922,,0.4955,
2007-01-12,0.4182,51,0.0,1,0.364,,0.4422,,0.0,1,0.0,1,0.4265,,0.4422,
2007-01-11,0.4114,49,0.0,1,0.4302,,0.4635,,0.0,1,0.0,1,0.4552,,0.4635,
2007-01-10,0.4474,56,0.0,1,0.4655,,0.4682,,0.0,1,0.0,1,0.4518,,0.4682,
2007-01-09,0.4506,57,0.0,1,0.4557,,0.4594,,0.0,1,0.0,1,0.4602,,0.4763,
2007-01-08,0.4652,60,0.0,1,0.4626,,0.4796,,0.0,1,0.0,1,0.4722,,0.4852,
2007-01-05,0.4414,55,0.0,1,0.4813,,0.4953,,0.0,1,0.0,1,0.4818,,0.4881,
2007-01-04,0.4431,55,0.0,1,0.4802,,0.4955,,0.0,1,0.0,1,0.4797,,0.4862,
2007-01-03,0.3804,41,0.0,1,0.4418,,0.5293,,0.0,1,0.0,1,0.4479,,0.499,
2006-12-29,0.3751,40,0.0,1,0.4779,,0.5131,,0.0,1,0.0,1,0.4674,,0.4813,
2006-12-28,0.3969,45,0.0,1,0.4881,,0.5171,,0.0,1,0.0,1,0.4697,,0.477,
2006-12-27,0.3964,45,0.0,1,0.492,,0.4918,,0.0,1,0.0,1,0.4559,,0.4698,
2006-12-26,0.2582,15,0.0,1,0.4909,,0.5253,,0.0,1,0.0,1,0.4665,,0.4698,
2006-12-22,0.3093,25,0.0,1,0.4772,,0.5122,,0.0,1,0.0,1,0.4549,,0.4647,
2006-12-21,0.2535,14,0.0,1,0.4835,,0.4911,,0.0,1,0.0,1,0.4625,,0.4693,
2006-12-20,0.2575,15,0.0,1,0.5172,,0.5033,,0.0,1,0.0,1,0.4745,,0.4965,
2006-12-19,0.2855,20,0.0,1,0.5269,,0.5198,,0.0,1,0.0,1,0.5002,,0.5143,
2006-12-18,0.273,17,0.0,1,0.5403,,0.5509,,0.0,1,0.0,1,0.5297,,0.5466,
