date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-11,1.0749,,0.8343,,1.2989,,0.9253,,1.0867,,0.8616,,1.019,,0.9017,
2015-12-10,0.9564,,0.8348,,1.0704,,1.318,,1.0816,,0.8623,,0.8352,,1.0545,
2015-12-09,0.808,,0.8193,,0.8847,,1.1044,,1.0744,,0.8596,,0.8841,,0.9926,
2015-12-08,0.8744,,0.8347,,0.8976,,1.0925,,1.0745,,0.8593,,0.8799,,1.001,
2015-12-07,0.8614,,0.8072,,1.3244,,0.9566,,1.0741,,0.8573,,0.9834,,1.0026,
2015-12-04,0.7215,,0.7353,,1.1672,,1.4305,,1.069,,0.8526,,0.8433,,0.9936,
2015-12-03,0.6763,,0.6967,,1.3115,,0.9608,,1.0679,,0.8507,,0.9162,,0.9639,
2015-12-02,0.6246,,0.6438,,1.0901,,1.0913,,1.0672,,0.8496,,0.8647,,0.931,
2015-12-01,0.4609,,0.5446,,0.9347,,1.2634,,1.0638,,0.8462,,0.7957,,1.0137,
2015-11-30,0.3077,,0.4497,,1.0953,,0.976,,1.0623,,0.8434,,0.9349,,0.9277,
2015-11-27,0.2125,,0.3883,,0.946,,0.8445,,1.0601,,0.843,,1.0106,,0.9719,
2015-11-25,0.3591,,0.5056,,1.077,,0.785,,1.0603,,0.8454,,1.0064,,0.8765,
2015-11-24,0.4772,,0.6307,,0.973,,0.8603,,1.0606,,0.846,,0.9112,,0.9216,
2015-11-23,0.468,,0.6755,,0.9595,,0.9801,,1.0632,,0.8473,,0.8986,,0.9289,
2015-11-20,0.4999,,0.7376,,1.0435,,0.9477,,1.0731,,0.8521,,0.9272,,0.9348,
2015-11-19,0.7442,,0.8076,,0.9759,,0.9758,,1.0731,,0.8528,,0.9097,,0.918,
2015-11-18,0.7434,,0.8346,,0.9243,,1.0147,,1.0754,,0.8544,,0.882,,0.9347,
2015-11-17,0.9496,,0.8615,,1.0318,,0.9863,,1.0761,,0.8549,,0.8803,,0.9373,
2015-11-16,0.9166,,0.9077,,0.8747,,1.4214,,1.0741,,0.851,,0.8061,,1.0261,
2015-11-13,0.6388,,0.8601,,1.1499,,0.9818,,1.0702,,0.8473,,0.8975,,0.9578,
2015-11-12,0.6893,,0.8319,,0.9994,,0.9644,,1.072,,0.8469,,0.9384,,0.9584,
2015-11-11,0.7465,,0.8148,,1.1571,,0.8664,,1.0755,,0.8456,,1.001,,0.8447,
2015-11-10,0.9868,,0.8861,,1.0585,,1.0885,,1.0714,,0.8434,,0.9131,,0.9222,
2015-11-09,1.0109,,0.921,,0.9467,,1.1382,,1.0749,,0.848,,0.8655,,0.9711,
2015-11-06,0.8938,,0.904,,0.9281,,1.004,,1.0668,,0.8471,,0.9162,,0.8926,
2015-11-05,0.827,,0.8154,,1.1035,,0.8994,,1.0628,,0.8406,,0.9231,,0.8677,
2015-11-04,0.7982,,0.8209,,1.0122,,1.0674,,1.058,,0.8402,,0.8878,,0.9156,
2015-11-03,0.8177,,0.8224,,0.9957,,0.977,,1.0652,,0.8436,,0.8852,,0.9601,
2015-11-02,0.8286,,0.8362,,0.9685,,1.0805,,1.0651,,0.8444,,0.9157,,0.9573,
2015-10-30,0.6939,,0.7548,,1.1266,,0.9085,,1.0616,,0.8421,,0.9609,,0.8726,
2015-10-29,0.6065,,0.7373,,1.0522,,0.8834,,1.0575,,0.8391,,0.9409,,0.8988,
2015-10-28,0.6552,,0.8232,,0.9079,,1.0418,,1.058,,0.84,,0.8636,,0.9055,
2015-10-27,1.0093,,1.0635,,0.9261,,1.0316,,1.058,,0.8393,,0.8523,,0.957,
2015-10-26,0.9941,,1.0383,,1.0916,,0.9255,,1.0548,,0.8371,,0.9439,,0.8952,
2015-10-23,1.0789,,1.1203,,0.9528,,0.9411,,1.0601,,0.8422,,0.9309,,0.9051,
2015-10-22,1.0764,,1.1322,,1.0242,,0.9316,,1.0597,,0.8408,,0.9173,,0.8886,
2015-10-21,1.3856,,1.2275,,0.9376,,0.9983,,1.0584,,0.8416,,0.8553,,0.948,
2015-10-20,1.3966,,1.2597,,0.8432,,1.0958,,1.0614,,0.8408,,0.8358,,0.9376,
2015-10-19,1.3528,,1.2417,,0.9586,,1.0559,,1.0598,,0.8357,,0.8341,,0.9683,
2015-10-16,1.2178,,1.0869,,0.9177,,1.0442,,1.0446,,0.8203,,0.8326,,0.9825,
2015-10-15,1.2098,,1.1568,,0.8922,,1.0842,,1.0414,,0.8189,,0.8319,,1.0233,
2015-10-14,1.0538,,1.1585,,0.9676,,0.9945,,1.0292,,0.8125,,0.9509,,0.9318,
2015-10-13,1.1075,,1.1424,,1.0511,,0.9518,,1.0276,,0.81,,1.0001,,0.8871,
2015-10-12,0.6688,,1.1277,,1.0158,,1.0549,,1.0139,,0.7996,,0.8956,,0.9591,
2015-10-09,0.7216,,1.1989,,0.9124,,1.0286,,1.014,,0.7951,,0.9133,,1.0345,
2015-10-08,0.7629,,1.2305,,1.13,,1.2341,,1.0052,,0.7907,,0.9192,,1.0045,
2015-10-07,3.5099,,1.4648,,0.9938,,1.3274,,1.0052,,0.7866,,0.9233,,1.0271,
2015-10-06,3.4993,,1.4749,,1.1753,,1.3599,,1.0029,,0.7809,,0.9185,,1.0204,
2015-10-05,3.4854,,1.4951,,0.993,,1.4587,,1.0105,,0.779,,0.8557,,1.0257,
2015-10-02,3.3936,,1.5035,,1.1492,,1.2252,,1.0063,,0.7781,,0.9467,,1.0147,
2015-10-01,3.2306,,1.4172,,1.0579,,1.3272,,0.9991,,0.773,,0.8854,,1.0925,
2015-09-30,2.9883,,1.323,,1.0943,,1.3739,,0.9975,,0.7752,,0.9559,,1.0251,
2015-09-29,3.0341,,1.2971,,1.2969,,1.3438,,0.9988,,0.7711,,0.9914,,0.9266,
2015-09-28,0.9031,,0.9814,,1.1235,,1.0004,,0.6927,,0.747,,0.9749,,0.9088,
2015-09-25,0.7913,,0.8941,,1.0772,,0.9719,,0.687,,0.7447,,0.9888,,0.8852,
2015-09-24,0.5409,,0.7353,,0.876,,1.0492,,0.6878,,0.7405,,0.853,,0.9923,
2015-09-23,0.5705,,0.6808,,0.9468,,0.9102,,0.71,,0.7503,,0.9299,,0.913,
2015-09-22,0.5066,,0.7019,,0.9101,,1.1109,,0.7225,,0.7605,,0.8693,,0.9798,
2015-09-21,0.5927,,0.708,,0.9114,,1.018,,0.7232,,0.7643,,0.8974,,0.9406,
2015-09-18,0.6056,,0.6352,,1.0341,,0.9828,,0.7278,,0.7669,,0.9159,,0.9768,
2015-09-17,0.6684,,0.6349,,0.9038,,1.2109,,0.7476,,0.7759,,0.895,,0.9791,
2015-09-16,0.5843,,0.6541,,1.0738,,1.1363,,0.7406,,0.7738,,0.9743,,0.9355,
2015-09-15,0.6046,,0.7171,,1.1228,,1.1414,,0.7438,,0.7757,,0.9367,,0.9878,
2015-09-14,0.7161,,0.7735,,1.027,,1.3108,,0.7491,,0.7768,,0.8648,,1.004,
2015-09-11,0.719,,0.7969,,1.0198,,1.2078,,0.7495,,0.7758,,0.8727,,1.0083,
2015-09-10,0.877,,0.8296,,0.9961,,1.2699,,0.7446,,0.7784,,0.9026,,1.0233,
2015-09-09,0.78,,0.8682,,1.2742,,1.1427,,0.7419,,0.7773,,0.9811,,0.9148,
2015-09-08,0.8213,,0.9064,,1.2103,,1.2281,,0.743,,0.7784,,0.9808,,0.953,
2015-09-04,0.9017,,0.881,,1.153,,1.1745,,0.7461,,0.7761,,0.9207,,0.9739,
2015-09-03,1.0966,,1.0326,,1.1682,,0.9804,,0.7448,,0.7737,,0.9652,,0.8962,
2015-09-02,1.0604,,1.0076,,0.9882,,1.2105,,0.7431,,0.7735,,0.8598,,0.9449,
2015-09-01,1.1248,,1.0393,,1.2509,,1.0449,,0.7424,,0.7701,,0.9733,,0.8914,
2015-08-31,0.9512,,1.0093,,1.0075,,1.2039,,0.7287,,0.766,,0.8743,,0.9318,
2015-08-28,1.0722,,1.0224,,1.1597,,1.153,,0.7305,,0.7631,,0.9003,,0.9021,
2015-08-27,1.0402,,0.9902,,1.0844,,1.1671,,0.7246,,0.76,,0.8699,,0.9317,
2015-08-26,1.029,,0.9786,,1.0316,,1.2367,,0.7307,,0.7641,,0.8555,,0.9666,
2015-08-25,0.8648,,0.8246,,1.2657,,1.1465,,0.7178,,0.7498,,0.9175,,0.8745,
2015-08-24,0.8576,,0.9414,,1.3622,,1.3383,,0.7172,,0.7492,,0.9139,,0.907,
2015-08-21,0.8122,,0.8614,,1.1532,,1.1042,,0.7101,,0.743,,0.8739,,0.8599,
2015-08-20,0.8497,,0.885,,0.9961,,1.0198,,0.7092,,0.7416,,0.87,,0.8345,
2015-08-19,0.7044,,0.9047,,0.97,,0.9237,,0.6984,,0.7376,,0.8092,,0.8436,
2015-08-18,0.6577,,0.8741,,1.0618,,0.8749,,0.6999,,0.7382,,0.8631,,0.8239,
2015-08-14,0.5092,,0.9267,,0.9474,,0.9194,,0.6934,,0.7325,,0.8638,,0.9017,
2015-08-13,0.4331,,0.7966,,0.9361,,0.8368,,0.6865,,0.7236,,0.892,,0.8628,
2015-08-12,0.4323,,0.7899,,0.8429,,0.9301,,0.6862,,0.7232,,0.8248,,0.8906,
2015-08-11,0.3937,,0.7256,,0.8461,,0.915,,0.6866,,0.7201,,0.8174,,0.8946,
2015-08-10,0.4039,,0.6316,,0.8992,,0.9237,,0.6867,,0.7141,,0.8609,,0.8545,
2015-08-07,0.4042,,0.6546,,0.8905,,0.9045,,0.6867,,0.7145,,0.8451,,0.8744,
2015-08-06,0.5513,,0.6733,,0.9084,,0.863,,0.6873,,0.7109,,0.8591,,0.857,
2015-08-05,0.4931,,0.571,,0.8486,,0.8658,,0.6825,,0.706,,0.8289,,0.8461,
2015-08-04,0.4673,,0.5749,,0.8398,,0.8683,,0.6837,,0.7061,,0.8392,,0.8335,
2015-08-03,0.4831,,0.6078,,0.861,,0.8702,,0.6836,,0.7068,,0.8413,,0.8415,
2015-07-31,0.4822,,0.6056,,0.8042,,0.8573,,0.6837,,0.7071,,0.8381,,0.8469,
2015-07-30,0.595,,0.6523,,0.85,,0.8356,,0.6849,,0.7119,,0.8331,,0.8532,
2015-07-29,0.597,,0.6374,,0.8675,,0.8213,,0.6849,,0.7125,,0.8373,,0.8427,
2015-07-28,0.3714,,0.5639,,0.736,,0.8374,,0.6809,,0.71,,0.7945,,0.8607,
2015-07-27,0.3707,,0.5603,,0.8096,,0.7729,,0.6808,,0.7122,,0.8152,,0.8474,
2015-07-24,0.3907,,0.5914,,0.7734,,0.7704,,0.6849,,0.7138,,0.8268,,0.8362,
2015-07-23,0.4134,,0.5893,,0.7839,,0.7376,,0.6848,,0.7123,,0.8503,,0.8164,
2015-07-22,0.4054,,0.592,,0.7473,,0.7717,,0.6867,,0.7137,,0.8289,,0.8339,
2015-07-21,0.3816,,0.5228,,0.7915,,0.7745,,0.683,,0.7105,,0.8473,,0.8588,
2015-07-20,0.3951,,0.5234,,0.7756,,0.8008,,0.6864,,0.7163,,0.836,,0.8762,
2015-07-17,0.3505,,0.5072,,0.7628,,0.806,,0.6884,,0.7163,,0.8161,,0.8793,
2015-07-16,0.52,,0.4364,,0.7497,,0.8217,,0.688,,0.7183,,0.8162,,0.8658,
2015-07-15,0.4973,,0.4826,,0.7623,,0.8303,,0.6924,,0.7206,,0.8295,,0.8706,
2015-07-14,0.491,,0.4994,,0.786,,0.7821,,0.6943,,0.722,,0.8371,,0.8644,
2015-07-13,0.5552,,0.5037,,0.8122,,0.8691,,0.6933,,0.7226,,0.8427,,0.8804,
2015-07-10,0.4605,,0.5649,,0.7538,,0.76,,0.6902,,0.7229,,0.8645,,0.8991,
2015-07-09,0.5,,0.5861,,0.8077,,0.8414,,0.6886,,0.7249,,0.9088,,0.9157,
2015-07-08,0.581,,0.6721,,0.8457,,0.8924,,0.6875,,0.7245,,0.8883,,0.9129,
2015-07-07,0.569,,0.6994,,0.8791,,0.9311,,0.6855,,0.7257,,0.8766,,0.926,
2015-07-06,0.5972,,0.7476,,0.8781,,0.9484,,0.6953,,0.7309,,0.8774,,0.9039,
2015-07-02,0.5745,,0.7069,,0.8584,,0.8628,,0.6953,,0.732,,0.8784,,0.8786,
2015-07-01,0.5836,,0.7324,,0.803,,0.8703,,0.6951,,0.7329,,0.8652,,0.9128,
2015-06-30,0.5871,,0.6839,,0.8161,,0.8512,,0.6973,,0.7307,,0.8763,,0.8963,
2015-06-29,0.3754,,0.6864,,0.8703,,0.9021,,0.6944,,0.7295,,0.8907,,0.9084,
2015-06-26,0.27,,0.6246,,0.7582,,0.7714,,0.6881,,0.7276,,0.8701,,0.8766,
2015-06-25,0.3066,,0.6881,,0.7189,,0.7782,,0.6867,,0.7267,,0.8474,,0.8724,
2015-06-24,0.4964,,0.6454,,0.7844,,0.7535,,0.6852,,0.7239,,0.8692,,0.8608,
2015-06-23,0.5381,,0.6666,,0.7328,,0.79,,0.6938,,0.7256,,0.8293,,0.8656,
2015-06-22,0.4865,,0.6211,,0.7699,,0.7345,,0.7091,,0.7379,,0.8522,,0.8509,
2015-06-19,0.5055,,0.6107,,0.7909,,0.7977,,0.7127,,0.745,,0.8245,,0.8483,
2015-06-18,0.5063,,0.5813,,0.8231,,0.7686,,0.7279,,0.7504,,0.8627,,0.8395,
2015-06-17,0.5241,,0.5751,,0.9077,,0.8337,,0.7876,,0.7632,,0.8433,,0.8371,
2015-06-16,0.3806,,0.4571,,0.9443,,0.8913,,0.8216,,0.7764,,0.8386,,0.862,
2015-06-15,0.3174,,0.4271,,1.0014,,0.9453,,0.8205,,0.7856,,0.8602,,0.8811,
2015-06-12,0.3123,,0.4525,,0.9072,,0.9085,,0.8418,,0.797,,0.846,,0.8825,
2015-06-11,0.3142,,0.5413,,0.8506,,0.9218,,0.8422,,0.7983,,0.8401,,0.8909,
2015-06-10,0.331,,0.5851,,0.8369,,0.797,,0.8437,,0.8027,,0.8659,,0.8721,
2015-06-09,0.4062,,0.6189,,0.8577,,0.8335,,0.8465,,0.8038,,0.8781,,0.8672,
2015-06-08,0.5215,,0.7008,,0.8593,,0.8472,,0.8648,,0.8085,,0.8635,,0.88,
2015-06-05,0.5623,,0.7047,,0.8246,,0.8216,,0.8659,,0.8094,,0.8384,,0.9023,
2015-06-04,0.5674,,0.7285,,0.8363,,0.8448,,0.8668,,0.8091,,0.8545,,0.8859,
2015-06-03,0.6651,,0.7127,,0.8252,,0.8074,,0.8749,,0.8117,,0.8574,,0.8587,
2015-06-02,0.6757,,0.6512,,0.8136,,0.8453,,0.8752,,0.8093,,0.8408,,0.8669,
2015-06-01,0.7954,,0.6621,,0.8557,,0.8617,,0.879,,0.8103,,0.8427,,0.8807,
2015-05-29,0.784,,0.6652,,0.8219,,0.8365,,0.8806,,0.8104,,0.8322,,0.8797,
2015-05-28,0.6265,,0.5913,,0.8419,,0.8633,,0.8732,,0.8068,,0.8694,,0.886,
2015-05-27,0.633,,0.6075,,0.9174,,0.8599,,0.8748,,0.8092,,0.8682,,0.8916,
2015-05-26,0.6617,,0.7095,,0.9059,,0.9439,,0.873,,0.8079,,0.8656,,0.8947,
2015-05-22,0.5709,,0.7121,,0.8654,,0.8655,,0.8721,,0.8068,,0.8496,,0.8968,
2015-05-21,0.5828,,0.7157,,0.872,,0.8624,,0.8721,,0.8066,,0.8634,,0.8801,
2015-05-20,0.4192,,0.7259,,0.8406,,0.7966,,0.8694,,0.8043,,0.8627,,0.9016,
2015-05-19,0.554,,0.7708,,0.8709,,0.8446,,0.8688,,0.8023,,0.8748,,0.8959,
2015-05-18,0.5552,,0.7918,,0.8898,,0.8727,,0.8664,,0.8012,,0.8789,,0.9098,
2015-05-15,0.5799,,0.8636,,0.8982,,0.9037,,0.8656,,0.8003,,0.8814,,0.8997,
2015-05-14,0.5568,,0.7642,,0.9114,,1.0286,,0.8625,,0.7942,,0.8908,,0.9259,
2015-05-13,0.648,,0.7782,,0.9238,,0.9498,,0.8633,,0.7947,,0.8956,,0.9205,
2015-05-12,0.6362,,0.7898,,0.7304,,1.0455,,0.8631,,0.7954,,0.882,,0.9414,
2015-05-11,0.6198,,0.7624,,0.9441,,1.0875,,0.8769,,0.7976,,0.8694,,0.9723,
2015-05-08,0.6753,,0.796,,1.0851,,1.1363,,0.8693,,0.7949,,0.8957,,0.9284,
2015-05-07,0.6808,,0.7697,,1.1224,,1.1024,,0.8751,,0.7962,,0.9695,,0.9272,
2015-05-06,0.5453,,0.7455,,1.0328,,1.0921,,0.8754,,0.7928,,0.9116,,0.9395,
2015-05-05,0.5924,,0.77,,1.0396,,1.0937,,0.8761,,0.7928,,0.9115,,0.9475,
2015-05-04,0.5952,,0.7419,,1.1467,,1.0637,,0.8791,,0.7937,,0.934,,0.9209,
2015-05-01,0.6933,,0.757,,1.0249,,1.0388,,0.884,,0.7963,,0.9147,,0.9581,
2015-04-30,0.6278,,0.7367,,1.0377,,1.0853,,0.8846,,0.7963,,0.9054,,0.9701,
2015-04-29,0.5276,,0.6213,,1.1,,1.0375,,0.8764,,0.7909,,0.9354,,0.9393,
2015-04-28,0.532,,0.6172,,1.0721,,1.0372,,0.8758,,0.7915,,0.9356,,0.927,
2015-04-27,0.5305,,0.5351,,1.0391,,0.9947,,0.8781,,0.7888,,0.9208,,0.9039,
2015-04-24,0.3699,,0.5123,,1.0122,,0.9254,,0.8729,,0.7872,,0.9039,,0.916,
2015-04-23,0.3588,,0.4946,,0.973,,0.9822,,0.8732,,0.7878,,0.8882,,0.9276,
2015-04-22,0.2316,,0.4728,,1.0163,,0.9927,,0.8852,,0.7976,,0.9017,,0.9252,
2015-04-21,0.2432,,0.5117,,1.0879,,0.9728,,0.8866,,0.7987,,0.9315,,0.9159,
2015-04-20,0.5758,,0.6289,,1.0373,,1.0301,,0.8868,,0.7985,,0.9467,,0.9214,
2015-04-17,0.5499,,0.6388,,0.9464,,0.9893,,0.8891,,0.8038,,0.942,,0.9542,
2015-04-16,0.5662,,0.7281,,1.0242,,0.9363,,0.8877,,0.803,,0.9571,,0.902,
2015-04-15,0.9793,,0.9408,,0.9843,,0.961,,0.8892,,0.8072,,0.9576,,0.9591,
2015-04-14,1.0036,,0.9858,,0.9845,,1.0772,,0.8894,,0.8086,,0.9308,,0.9359,
2015-04-13,1.2856,,1.0339,,1.0588,,1.1168,,0.8891,,0.8097,,0.9341,,0.9645,
2015-04-10,1.4511,,1.0939,,1.013,,0.8604,,0.8895,,0.8088,,0.9116,,0.8748,
2015-04-09,1.3638,,1.0959,,1.1126,,0.9977,,0.8835,,0.8047,,0.931,,0.9405,
2015-04-08,1.3747,,1.2271,,1.0478,,0.9999,,0.8936,,0.8075,,0.8796,,0.8666,
2015-04-07,1.3854,,1.2922,,1.1861,,1.0788,,0.8966,,0.8045,,0.9185,,0.9038,
2015-04-06,1.3473,,1.2053,,1.0557,,1.0931,,0.8781,,0.7912,,0.8303,,0.861,
2015-04-02,1.3475,,1.2526,,1.0518,,1.0985,,0.8752,,0.7892,,0.8456,,0.8561,
2015-04-01,1.3286,,1.3205,,1.0944,,1.0431,,0.8607,,0.7845,,0.819,,0.8081,
2015-03-31,1.3473,,1.2579,,1.0624,,1.0018,,0.8461,,0.7804,,0.9323,,0.8797,
2015-03-30,1.379,,1.2191,,0.9599,,0.8164,,0.8354,,0.7762,,0.747,,0.6751,
2015-03-27,1.2204,,1.0872,,1.0279,,0.7699,,0.8124,,0.7633,,0.7642,,0.6966,
2015-03-26,0.9581,,0.9526,,1.0325,,0.8898,,0.8001,,0.755,,0.713,,0.6792,
2015-03-25,0.9853,,0.9423,,1.0074,,0.7434,,0.811,,0.758,,0.6662,,0.6308,
2015-03-24,0.7984,,0.8289,,0.8028,,0.9126,,0.803,,0.753,,0.6385,,0.6539,
2015-03-23,0.612,,0.6867,,0.8413,,0.8876,,0.789,,0.7422,,0.6092,,0.6336,
2015-03-20,0.6585,,0.7009,,0.897,,0.8284,,0.7905,,0.7423,,0.6277,,0.6235,
2015-03-19,0.6278,,0.6761,,0.5108,,0.5883,,0.7944,,0.7418,,0.5188,,0.616,
2015-03-18,0.563,,0.7121,,0.487,,0.8957,,0.7934,,0.742,,0.5487,,0.6482,
2015-03-17,0.5674,,0.6936,,0.5221,,0.6814,,0.7938,,0.7411,,0.5741,,0.6319,
2015-03-16,0.5719,,0.5886,,0.7763,,0.4833,,0.7919,,0.7381,,0.5864,,0.5857,
2015-03-13,0.6019,,0.6054,,0.8645,,0.4458,,0.796,,0.7414,,0.627,,0.5456,
2015-03-12,0.4976,,0.5653,,0.5377,,0.7147,,0.7926,,0.7378,,0.5036,,0.6131,
2015-03-11,0.6833,,0.67,,0.8728,,0.7498,,0.7927,,0.7372,,0.5589,,0.5774,
2015-03-10,0.6539,,0.6632,,0.9783,,0.6758,,0.7924,,0.7365,,0.5591,,0.5782,
2015-03-09,0.5917,,0.6006,,0.5671,,0.642,,0.7915,,0.7337,,0.5857,,0.5598,
2015-03-06,0.6142,,0.5944,,0.6271,,0.5116,,0.7937,,0.7341,,0.6206,,0.5276,
2015-03-05,0.5857,,0.6072,,0.5893,,0.6852,,0.7925,,0.7345,,0.5595,,0.5855,
2015-03-04,0.5143,,0.6056,,0.4911,,0.7295,,0.792,,0.734,,0.5558,,0.6166,
2015-03-03,0.5934,,0.6343,,0.651,,0.6548,,0.7929,,0.7333,,0.582,,0.5764,
2015-03-02,0.3702,,0.493,,0.5837,,0.6765,,0.7891,,0.731,,0.5914,,0.553,
2015-02-27,0.3759,,0.4743,,0.6951,,0.5912,,0.7907,,0.7333,,0.5703,,0.5344,
2015-02-26,0.312,,0.4672,,0.5559,,0.6899,,0.7884,,0.7382,,0.5391,,0.5747,
2015-02-25,0.3139,,0.4773,,0.5573,,0.7207,,0.7889,,0.7387,,0.5264,,0.5944,
2015-02-24,0.3207,,0.4757,,0.6089,,0.5143,,0.7898,,0.7401,,0.55,,0.5131,
2015-02-23,0.2105,,0.4638,,0.591,,0.5457,,0.7892,,0.7436,,0.5595,,0.5664,
2015-02-20,0.1777,,0.3916,,0.5033,,0.5555,,0.7893,,0.7423,,0.5484,,0.5655,
2015-02-19,0.1638,,0.4009,,0.5024,,0.9907,,0.7916,,0.7445,,0.5342,,0.6291,
2015-02-18,0.1608,,0.4302,,0.506,,0.9204,,0.7948,,0.7457,,0.5337,,0.6298,
2015-02-17,0.3414,,0.4373,,0.7291,,0.6717,,0.7966,,0.7458,,0.5696,,0.6131,
2015-02-13,0.3396,,0.4545,,0.4641,,0.7314,,0.7972,,0.7451,,0.5114,,0.6462,
2015-02-12,0.3291,,0.4452,,0.4391,,0.9466,,0.7971,,0.7439,,0.5054,,0.6545,
2015-02-11,0.3596,,0.5852,,0.6442,,0.7888,,0.7966,,0.7441,,0.5833,,0.6185,
2015-02-10,0.3552,,0.6146,,0.5953,,0.8002,,0.7977,,0.7453,,0.5747,,0.6306,
2015-02-09,0.4066,,0.655,,0.6155,,0.8383,,0.8004,,0.7524,,0.6191,,0.6605,
2015-02-06,0.3591,,0.6944,,0.8821,,0.5593,,0.8004,,0.7523,,0.6919,,0.5614,
2015-02-05,0.4242,,0.7234,,0.7794,,0.6061,,0.8016,,0.7536,,0.6278,,0.6226,
2015-02-04,0.3807,,0.7142,,0.7851,,0.5417,,0.8016,,0.7532,,0.6417,,0.6064,
2015-02-03,0.4912,,0.7292,,0.723,,0.4803,,0.802,,0.7522,,0.8081,,0.7023,
