date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-20,0.2181,35,0.226,30,0.2615,15,0.2851,6,0.2447,13,0.2352,18,0.2615,16,0.2851,9
2017-07-13,0.2614,51,0.194,17,0.2713,18,0.2983,10,0.2464,15,0.2332,16,0.2331,7,0.2983,14
2017-07-06,0.1632,16,0.2331,33,0.2843,22,0.331,28,0.2483,16,0.2408,21,0.2843,25,0.331,31
2017-07-03,0.1375,10,0.2266,30,0.2682,16,0.2884,7,0.2527,20,0.2429,22,0.2682,18,0.2884,11
2017-06-30,0.1376,10,0.2177,27,0.2466,10,0.3359,30,0.253,21,0.2425,22,0.2466,10,0.3359,33
2017-06-29,0.1743,19,0.2412,37,0.296,27,0.3065,14,0.2531,21,0.2421,21,0.2649,17,0.3065,18
2017-06-23,0.2086,31,0.2058,21,0.2801,21,0.3126,17,0.2519,20,0.2397,20,0.293,28,0.3126,21
2017-06-22,0.2248,37,0.2149,26,0.2544,13,0.2257,1,0.2534,21,0.2413,21,0.2437,10,0.2257,1
2017-06-21,0.2603,50,0.2398,36,0.3107,34,0.3284,26,0.2541,22,0.2435,22,0.2648,17,0.3284,30
2017-06-20,0.223,37,0.2285,31,0.2893,24,0.2213,1,0.2526,20,0.2421,21,0.2744,21,0.2213,1
2017-06-19,0.1505,13,0.232,33,0.2683,16,0.318,19,0.2523,20,0.2415,21,0.265,17,0.318,23
2017-06-15,0.1691,18,0.2745,49,0.2572,13,0.3308,28,0.2519,20,0.2419,21,0.2579,15,0.3308,31
2017-06-13,0.1909,25,0.2915,56,0.2573,13,0.3266,25,0.2601,26,0.2449,23,0.2573,14,0.3266,28
2017-06-09,0.2484,46,0.2859,54,0.1963,2,0.3263,25,0.2587,25,0.2444,23,0.2555,14,0.3263,28
2017-06-08,0.2898,59,0.2808,52,0.2859,23,0.2729,4,0.2624,27,0.2467,25,0.2888,27,0.2729,6
2017-06-06,0.2732,55,0.258,43,0.312,35,0.3216,22,0.2739,30,0.2486,26,0.2983,31,0.3216,25
2017-06-05,0.2732,55,0.2528,41,0.315,36,0.3318,28,0.2769,31,0.2486,26,0.2873,26,0.3318,32
2017-06-02,0.2428,44,0.2415,37,0.3335,44,0.318,19,0.2763,31,0.2479,25,0.2912,28,0.318,23
2017-06-01,0.1947,26,0.2126,24,0.2849,23,0.3314,28,0.2747,30,0.2471,25,0.2557,14,0.3314,31
2017-05-31,0.1788,21,0.2227,28,0.389,68,0.3217,22,0.2803,32,0.2492,26,0.2963,30,0.3217,25
2017-05-30,0.2615,51,0.2814,52,0.2973,27,0.3285,27,0.2781,31,0.2488,26,0.2772,22,0.3285,30
2017-05-26,0.2819,57,0.2794,51,0.2907,25,0.3245,24,0.2783,31,0.2481,26,0.2694,18,0.3245,26
2017-05-25,0.3339,72,0.2845,53,0.298,28,0.3134,17,0.2799,32,0.249,26,0.2821,24,0.3134,21
2017-05-24,0.3355,72,0.2925,57,0.2923,26,0.3472,36,0.2808,32,0.2492,26,0.2976,31,0.3472,39
2017-05-23,0.332,71,0.2852,54,0.2854,23,0.3001,11,0.282,32,0.2489,26,0.2262,4,0.3001,15
2017-05-18,0.2429,44,0.2341,34,0.2634,15,0.3541,40,0.2771,31,0.2473,25,0.2634,17,0.3541,44
2017-05-15,0.2655,53,0.2319,33,0.2458,10,0.3447,34,0.2753,30,0.2464,24,0.2458,10,0.3447,38
2017-05-12,0.2979,62,0.2423,37,0.2295,6,0.42,65,0.2799,32,0.248,26,0.2295,6,0.42,68
2017-05-10,0.2702,54,0.2277,31,0.2056,2,0.344,34,0.3432,68,0.2726,36,0.2227,4,0.344,37
2017-05-09,0.2621,51,0.2392,36,0.2437,9,0.3042,13,0.3741,76,0.2769,38,0.2437,10,0.3042,18
2017-05-08,0.2644,52,0.2505,40,0.305,31,0.2893,8,0.3746,76,0.2788,39,0.2776,22,0.2893,11
2017-05-02,0.4375,86,0.3013,61,0.2952,26,0.3255,24,0.383,80,0.2809,40,0.2883,27,0.3255,27
2017-04-26,0.4319,86,0.3035,62,0.3734,62,0.3104,16,0.3902,84,0.2852,44,0.3199,43,0.3104,20
2017-04-25,0.3077,64,0.2677,46,0.2578,14,0.323,23,0.3829,80,0.282,41,0.2578,14,0.323,26
2017-04-20,0.2535,48,0.2242,28,0.233,7,0.3209,21,0.3784,76,0.2796,39,0.233,7,0.3209,25
2017-04-19,0.255,48,0.2189,27,0.2495,11,0.3264,25,0.3787,77,0.2797,39,0.2495,12,0.3264,28
2017-04-18,0.2807,57,0.2331,33,0.2528,12,0.3531,39,0.379,77,0.2798,39,0.2528,12,0.3531,43
2017-04-13,0.19,25,0.2074,22,0.3208,39,0.3454,35,0.3778,76,0.2777,38,0.3208,44,0.3454,38
2017-04-11,0.2007,28,0.2162,26,0.2543,12,0.311,16,0.3788,77,0.2779,38,0.2543,13,0.311,20
2017-04-10,0.2199,35,0.2201,28,0.3516,52,0.2959,10,0.3791,77,0.278,38,0.247,11,0.2959,14
2017-04-06,0.1612,15,0.1906,16,0.2401,8,0.302,12,0.3786,77,0.2786,38,0.2401,9,0.302,16
2017-04-05,0.2154,33,0.2064,22,0.284,22,0.3394,31,0.3793,77,0.2799,39,0.284,25,0.3394,35
2017-04-04,0.2142,33,0.2182,27,0.2247,4,0.3394,31,0.3792,77,0.2796,39,0.2214,3,0.3264,28
2017-04-03,0.3232,69,0.2994,60,0.2631,15,0.3412,32,0.3802,78,0.2804,39,0.2631,16,0.3412,36
2017-03-31,0.3214,68,0.3076,63,0.2588,14,0.3251,24,0.3803,78,0.2818,41,0.2564,14,0.3251,27
2017-03-30,0.2625,51,0.3046,62,0.2479,11,0.3278,26,0.3799,78,0.2818,41,0.3129,39,0.3278,28
2017-03-29,0.2939,61,0.3062,63,0.3054,32,0.3798,52,0.3796,77,0.2814,40,0.3054,36,0.3798,55
2017-03-28,0.2955,61,0.307,63,0.2449,10,0.3568,41,0.3802,78,0.2831,42,0.2449,10,0.3568,45
2017-01-11,0.3093,65,0.298,59,0.3406,48,0.4158,64,0.3814,79,0.2895,47,0.3406,51,0.4158,66
2016-12-20,0.3,62,0.2691,47,0.447,83,0.3738,49,0.3927,84,0.2878,46,0.3577,57,0.3738,53
2016-12-14,0.5437,93,0.3608,79,0.3581,54,0.4264,67,0.4107,88,0.2903,48,0.2803,23,0.4264,70
2016-12-02,0.2736,55,0.2588,44,0.3696,61,0.37,48,0.4007,86,0.2858,45,0.3696,62,0.37,52
2016-12-01,0.2119,32,0.2635,45,0.43,79,0.4033,60,0.405,87,0.2878,46,0.43,82,0.4033,64
2016-11-28,0.2053,30,0.244,38,0.6011,93,0.292,8,0.4026,87,0.2856,44,0.4409,84,0.292,12
2016-11-25,0.1929,26,0.2472,39,0.4925,87,0.3938,57,0.4034,87,0.286,45,0.3047,35,0.3938,61
2016-11-08,0.5562,93,0.3638,80,0.3907,68,0.3861,54,0.3218,52,0.2578,30,0.2877,26,0.3574,46
2016-11-04,0.2935,60,0.3075,63,0.791,97,0.4232,66,0.3064,41,0.2529,28,0.791,98,0.4232,68
2016-10-26,0.216,34,0.16,7,0.3295,43,0.3615,43,0.3072,42,0.2527,28,0.3295,47,0.3615,47
2016-10-25,0.2114,32,0.1702,10,0.3258,41,0.3828,53,0.309,44,0.2543,28,0.3289,47,0.3828,57
2016-10-21,0.2543,48,0.1831,13,0.2712,17,0.3664,46,0.3104,46,0.2563,30,0.2712,19,0.3664,50
2016-10-18,0.2933,60,0.2309,32,0.2767,19,0.3959,57,0.3124,47,0.2577,30,0.2767,22,0.3959,62
2016-10-17,0.2444,44,0.258,43,0.392,69,0.3948,57,0.3093,44,0.2574,30,0.392,70,0.5166,85
2016-10-13,0.2734,55,0.2577,43,0.3652,57,0.369,48,0.309,44,0.2572,30,0.3652,60,0.4236,69
2016-10-12,0.2561,49,0.2912,56,0.3092,33,0.4695,75,0.3084,43,0.2574,30,0.3092,37,0.4695,80
2016-10-11,0.2577,50,0.2923,57,0.291,25,0.3448,35,0.3106,46,0.2589,31,0.323,45,0.406,65
2016-10-10,0.2295,39,0.2654,46,0.3458,50,0.397,57,0.3099,45,0.2569,30,0.2728,20,0.397,62
2016-10-06,0.2044,30,0.273,49,0.4126,74,0.3202,21,0.3091,44,0.2547,28,0.4126,77,0.4212,68
2016-10-05,0.3299,71,0.3366,72,0.3032,30,0.4277,68,0.3111,46,0.256,30,0.3209,44,0.4202,68
2016-10-04,0.3191,67,0.3338,71,0.3193,39,0.3489,37,0.3099,45,0.2559,28,0.3193,43,0.2804,8
2016-09-30,0.434,86,0.3164,66,0.3343,45,0.4474,72,0.3169,49,0.256,30,0.3773,65,0.4474,76
2016-09-28,0.4519,87,0.2991,60,0.324,40,0.4122,64,0.319,51,0.2557,28,0.2673,18,0.389,59
2016-09-26,0.3632,77,0.2243,28,0.3041,31,0.4339,69,0.3157,49,0.254,28,0.3041,35,0.3897,59
2016-09-23,0.3631,77,0.223,28,0.3193,39,0.3791,51,0.3159,49,0.254,28,0.3193,43,0.4651,79
2016-09-22,0.339,72,0.2503,40,0.4559,84,0.4568,74,0.3111,46,0.2533,28,0.3641,59,0.3775,54
2016-09-20,0.1995,28,0.2705,48,0.3132,35,0.4214,66,0.3083,43,0.2533,28,0.2986,32,0.3421,36
2016-09-19,0.2041,30,0.2732,49,0.3645,57,0.4508,73,0.3079,43,0.2536,28,0.3236,45,0.4508,76
2016-09-16,0.2075,31,0.2681,47,0.3178,38,0.3567,41,0.3079,43,0.2538,28,0.2948,30,0.3742,53
2016-09-15,0.2394,43,0.2587,44,0.3015,30,0.4486,72,0.3065,42,0.2534,28,0.3015,33,0.4486,76
2016-09-14,0.2222,36,0.2564,42,0.3648,57,0.3362,30,0.3066,42,0.2528,28,0.313,39,0.3502,41
2016-09-13,0.1931,26,0.2121,24,0.2912,25,0.3967,57,0.3024,40,0.2512,27,0.2965,31,0.3647,49
2016-09-12,0.1873,24,0.2074,22,0.3571,54,0.3951,57,0.3065,42,0.2562,30,0.3571,57,0.347,39
2016-09-09,0.1016,4,0.1711,10,0.3243,41,0.3554,40,0.3038,41,0.2553,28,0.2859,26,0.3554,44
2016-09-08,0.0962,3,0.1575,6,0.3117,34,0.4028,60,0.3036,40,0.2548,28,0.3117,38,0.4028,64
2016-08-31,0.0827,2,0.1901,16,0.3036,30,0.3669,47,0.3075,42,0.2584,31,0.2848,25,0.3669,50
2016-08-29,0.1059,5,0.2024,20,0.3073,33,0.3548,40,0.3073,42,0.2584,31,0.2223,4,0.3548,44
2016-08-26,0.107,5,0.1973,18,0.3524,53,0.3791,51,0.3073,42,0.258,30,0.2972,31,0.3791,55
2016-08-25,0.1659,16,0.1786,12,0.3,28,0.3512,38,0.3112,47,0.2591,31,0.2343,7,0.3512,42
2016-08-22,0.2475,46,0.2359,34,0.2784,20,0.3802,52,0.3146,48,0.2625,32,0.2878,27,0.3802,56
2016-08-19,0.2972,61,0.2375,35,0.3264,41,0.2766,4,0.3155,48,0.2628,32,0.2919,28,0.2766,7
2016-08-18,0.2988,62,0.2523,41,0.3233,40,0.3798,52,0.3156,48,0.2664,34,0.329,47,0.3798,55
2016-08-09,0.2813,57,0.2454,38,0.2502,12,0.3863,55,0.3351,62,0.2711,35,0.2502,12,0.3863,57
2016-08-08,0.2077,31,0.2236,28,0.3036,30,0.3286,27,0.3354,63,0.2703,35,0.3036,34,0.3286,30
2016-08-05,0.204,28,0.2115,24,0.3133,35,0.4648,75,0.3355,63,0.2698,35,0.3133,40,0.4648,79
2016-08-04,0.1876,24,0.2512,40,0.3079,33,0.4144,64,0.3387,65,0.2717,36,0.3079,37,0.4144,66
2016-08-03,0.1706,18,0.2466,38,0.3456,50,0.383,53,0.3433,68,0.2736,36,0.3456,52,0.383,57
2016-08-02,0.1465,12,0.2381,36,0.266,16,0.3579,42,0.3431,67,0.2732,36,0.2802,23,0.3579,46
2016-08-01,0.1533,13,0.2339,34,0.3559,54,0.3656,46,0.3431,67,0.274,37,0.3319,48,0.3656,49
2016-07-29,0.1451,12,0.2376,35,0.3495,52,0.365,45,0.343,67,0.2746,37,0.3094,37,0.365,49
2016-07-28,0.1485,13,0.2402,36,0.3053,31,0.4022,60,0.3441,68,0.2745,37,0.3049,35,0.4022,64
2016-07-27,0.1501,13,0.2427,37,0.329,42,0.3537,39,0.3449,68,0.2783,38,0.3144,40,0.3537,43
2016-07-26,0.1266,8,0.1931,17,0.335,45,0.3591,43,0.3462,68,0.2785,38,0.3186,43,0.3591,47
2016-07-22,0.1454,12,0.2,19,0.3011,28,0.3655,45,0.3459,68,0.2799,39,0.3011,33,0.3655,49
2016-07-21,0.1288,9,0.1945,17,0.371,61,0.3419,33,0.3461,68,0.2801,39,0.3162,41,0.3419,36
2016-07-20,0.1357,10,0.1916,16,0.3373,47,0.3651,45,0.3484,69,0.2811,40,0.3025,34,0.3651,49
2016-07-19,0.1341,10,0.1617,7,0.3712,61,0.2815,5,0.3538,71,0.2811,40,0.3145,40,0.2815,8
2016-07-18,0.1172,7,0.1665,9,0.345,49,0.2891,8,0.3536,71,0.2826,42,0.345,52,0.2891,11
2016-07-15,0.0756,1,0.1806,12,0.4358,80,0.3538,40,0.3594,73,0.2856,44,0.306,36,0.3538,43
2016-07-14,0.059,1,0.1765,11,0.314,36,0.3505,38,0.3599,73,0.2866,45,0.3023,33,0.3505,41
2016-07-13,0.2321,40,0.1844,14,0.3466,50,0.3512,38,0.3611,73,0.2872,46,0.3101,38,0.3512,42
2016-07-12,0.3167,67,0.2446,38,0.4606,85,0.3827,53,0.3611,73,0.2878,46,0.3465,53,0.3827,57
2016-07-11,0.3459,74,0.2734,49,0.3971,70,0.3656,46,0.3618,73,0.2891,47,0.3274,46,0.3656,49
2016-07-01,0.7296,98,0.3485,76,0.3036,30,0.413,64,0.37,75,0.2939,50,0.3036,34,0.413,66
2016-06-30,0.7078,97,0.3183,67,0.2905,25,0.3962,57,0.3667,74,0.2918,49,0.3343,49,0.3962,62
2016-06-29,0.6901,97,0.2979,59,0.2901,24,0.385,54,0.3665,74,0.2909,48,0.2901,28,0.385,57
2016-06-22,0.4004,83,0.3002,60,0.3587,55,0.3226,22,0.3343,61,0.2867,45,0.3608,57,0.3973,62
2016-06-21,0.4016,83,0.3081,63,0.297,27,0.3736,49,0.3347,62,0.2868,45,0.2916,28,0.3777,54
2016-06-20,0.3841,80,0.3012,61,0.3026,30,0.3755,50,0.3343,61,0.2864,45,0.3026,34,0.3755,54
2016-06-17,0.3539,75,0.2988,60,0.3467,50,0.3524,39,0.3347,62,0.2878,46,0.3224,44,0.3524,42
2016-06-16,0.48,90,0.3344,72,0.3391,47,0.3664,46,0.3345,61,0.2872,46,0.3391,51,0.3857,57
2016-06-14,0.5046,91,0.3395,74,0.4568,84,0.3671,47,0.337,64,0.2886,47,0.4568,87,0.3891,59
2016-06-13,0.3557,76,0.2554,42,0.3349,45,0.3296,27,0.327,57,0.2836,43,0.3349,49,0.3526,43
2016-06-10,0.3487,74,0.2482,39,0.3462,50,0.4233,66,0.3268,56,0.283,42,0.3462,53,0.4233,69
2016-06-09,0.3039,63,0.2574,43,0.2989,28,0.3483,36,0.3317,59,0.2851,44,0.2898,27,0.3483,39
2016-06-08,0.2961,61,0.261,44,0.2433,9,0.3523,39,0.3317,59,0.2862,45,0.2606,15,0.3894,59
2016-06-07,0.1913,25,0.2038,21,0.3126,35,0.3729,49,0.328,57,0.2848,44,0.3126,39,0.3796,55
2016-06-06,0.1866,23,0.1969,18,0.3133,35,0.3284,26,0.3336,61,0.2862,45,0.3092,37,0.3576,46
2016-06-02,0.0995,4,0.1983,18,0.2794,20,0.3665,46,0.3346,62,0.2871,46,0.2794,23,0.3055,18
2016-05-31,0.1361,10,0.2063,22,0.3163,37,0.3269,25,0.3372,64,0.2884,46,0.292,28,0.3269,28
2016-05-26,0.3332,72,0.2731,49,0.2448,10,0.4004,59,0.339,65,0.289,47,0.2675,18,0.4029,64
2016-05-25,0.3344,72,0.2812,52,0.3148,36,0.3372,30,0.3394,65,0.2895,47,0.3024,34,0.3612,47
2016-05-24,0.3318,71,0.2831,52,0.3266,42,0.3479,36,0.339,65,0.2895,47,0.3131,40,0.3479,39
2016-05-20,0.3036,63,0.2922,57,0.3142,36,0.3669,47,0.3378,64,0.289,47,0.3142,40,0.3669,50
2016-05-17,0.2401,43,0.2523,41,0.356,54,0.3253,24,0.3363,63,0.29,48,0.356,56,0.3253,27
2016-05-13,0.2555,49,0.3084,63,0.2602,14,0.3817,53,0.335,62,0.2891,47,0.2602,15,0.3817,56
2016-05-12,0.3085,64,0.3048,62,0.2783,20,0.3564,41,0.335,62,0.2888,47,0.2783,23,0.3564,45
2016-05-10,0.3845,80,0.3099,64,0.2207,3,0.4458,72,0.3351,62,0.2915,49,0.2207,3,0.3383,34
2016-05-09,0.3144,66,0.3052,62,0.2476,11,0.3779,51,0.3341,61,0.2925,49,0.2476,11,0.3779,55
2016-05-06,0.3277,70,0.3185,67,0.2754,19,0.3618,44,0.334,61,0.2923,49,0.2754,21,0.3618,48
2016-05-04,0.2949,61,0.2744,49,0.3095,34,0.478,77,0.3312,59,0.2896,48,0.3095,38,0.3623,48
2016-05-03,0.2911,59,0.2669,46,0.3267,42,0.4293,68,0.3307,59,0.2897,48,0.3267,46,0.3348,33
2016-04-28,0.2487,46,0.2276,31,0.3494,51,0.3255,24,0.3334,60,0.2952,51,0.3494,54,0.3255,27
2016-04-26,0.2143,33,0.2044,21,0.2709,17,0.2948,9,0.3325,60,0.2971,52,0.2709,19,0.2948,13
2016-04-25,0.2175,34,0.203,21,0.3233,40,0.3342,30,0.3323,60,0.2973,52,0.3233,45,0.3342,33
2016-04-22,0.2036,28,0.2035,21,0.3314,43,0.34,32,0.3319,59,0.2976,52,0.3314,48,0.34,35
2016-04-21,0.213,32,0.2046,21,0.2089,2,0.3619,44,0.3319,59,0.2984,53,0.3119,39,0.3619,48
2016-04-20,0.2196,35,0.232,33,0.2302,6,0.3569,41,0.3335,61,0.2994,54,0.2302,6,0.3569,45
2016-04-19,0.2196,35,0.2333,33,0.3787,64,0.3589,43,0.3347,62,0.3004,54,0.3787,66,0.3589,47
2016-04-18,0.2291,39,0.2287,31,0.3455,50,0.4208,65,0.3345,61,0.3005,55,0.3455,52,0.3938,61
2016-04-07,0.3641,77,0.3111,64,0.331,43,0.4797,77,0.3328,60,0.3026,56,0.331,48,0.3488,40
2016-03-30,0.1365,10,0.1964,18,0.3542,53,0.3529,39,0.3229,53,0.2997,54,0.2976,31,0.3529,43
2016-03-29,0.1056,5,0.2104,23,0.5482,91,0.3814,53,0.3225,53,0.2994,54,0.5482,92,0.3814,56
2016-03-24,0.2504,46,0.3026,61,0.2653,16,0.4007,59,0.3233,54,0.2997,54,0.2768,22,0.3799,56
2016-03-17,0.3002,62,0.3226,68,0.264,15,0.3412,32,0.3344,61,0.307,57,0.264,17,0.3935,61
2016-03-11,0.2395,43,0.2283,31,0.2874,23,0.3914,56,0.3365,64,0.3092,59,0.2874,26,0.3914,60
2016-03-10,0.301,62,0.2661,46,0.3329,44,0.3694,48,0.3354,63,0.31,60,0.3329,48,0.3626,48
2016-03-09,0.3026,63,0.2615,45,0.3063,32,0.3913,56,0.3347,62,0.3084,59,0.3063,36,0.3913,60
2016-03-08,0.308,64,0.2767,50,0.9056,98,1.4248,99,0.3342,61,0.309,59,0.9056,99,1.4248,100
2016-03-04,0.3098,65,0.2872,54,0.3335,44,0.3746,50,0.3349,62,0.3101,60,0.3335,49,0.3746,53
2016-03-02,0.3872,81,0.3569,79,0.2823,21,0.3277,26,0.3362,63,0.3102,60,0.2823,24,0.3277,28
2016-02-25,0.4779,89,0.3442,75,0.3732,62,0.3666,46,0.3333,60,0.3073,57,0.3732,64,0.3422,36
2015-12-29,0.16,15,0.2296,32,0.4022,71,0.2587,3,0.3199,52,0.3151,62,0.4022,74,0.2587,3
2015-12-28,0.1587,14,0.2246,28,0.3257,41,0.3233,23,0.3201,52,0.3148,62,0.3257,46,0.3233,26
2015-12-24,0.2336,41,0.2474,39,0.2956,27,0.3155,18,0.3199,52,0.3146,62,0.2956,30,0.3303,31
2015-12-21,0.3941,82,0.2779,50,0.3532,53,0.3683,48,0.3261,56,0.3154,62,0.3532,55,0.5493,88
2015-12-18,0.382,80,0.2717,48,0.3527,53,0.2984,10,0.3255,55,0.3139,61,0.3288,47,0.2747,6
2015-12-17,0.4036,83,0.2951,57,0.2754,19,0.3332,28,0.3256,55,0.3142,61,0.2754,21,0.3416,36
2015-12-10,0.3874,81,0.3162,66,0.2721,18,0.3585,42,0.3168,49,0.3112,60,0.2618,16,0.3585,46
2015-12-08,0.359,76,0.291,56,0.3839,66,0.304,13,0.3187,51,0.3106,60,0.3839,68,0.304,17
2015-12-04,0.2697,54,0.2541,42,0.2839,22,0.3461,35,0.31,45,0.3074,57,0.4647,87,0.3556,44
2015-12-02,0.258,50,0.2405,36,0.2984,28,0.2511,2,0.31,45,0.3069,57,0.2984,32,0.2511,2
2015-11-27,0.2735,55,0.2906,56,0.3032,30,0.3223,22,0.3096,45,0.3058,57,0.3032,34,0.3223,26
2015-11-12,0.2344,41,0.3185,67,0.2828,22,0.3212,21,0.3082,43,0.3025,56,0.2828,24,0.3212,25
2015-11-09,0.2801,57,0.348,76,0.3069,33,0.3446,34,0.3069,42,0.2975,52,0.3069,37,0.3446,37
2015-11-06,0.295,61,0.409,88,0.289,24,0.3143,18,0.3071,42,0.2977,53,0.289,27,0.3143,22
2015-11-05,0.2375,42,0.4023,87,0.3333,44,0.3499,37,0.3081,43,0.2972,52,0.3461,52,0.3499,41
2015-09-14,0.2283,39,0.2512,40,0.4007,71,0.4331,69,0.2903,34,0.2658,33,0.3138,40,0.4078,65
2015-09-04,0.4007,83,0.2538,42,4.2491,100,0.415,64,0.2965,37,0.2681,34,0.6209,95,0.4962,83
2015-08-18,0.264,52,0.2703,47,0.3117,34,0.3414,32,0.2673,28,0.2413,21,0.3117,38,0.3516,42
2015-08-10,0.384,80,0.2738,49,0.2975,28,0.3431,33,0.2674,28,0.2418,21,0.2947,30,0.3431,37
2015-07-15,0.2991,62,0.2116,24,0.2887,24,0.3032,12,0.2835,32,0.2486,26,0.2887,27,0.3032,17
2015-07-13,0.2736,55,0.2058,21,0.4321,80,0.3057,14,0.2855,33,0.2515,27,0.4604,87,0.3057,18
2015-07-09,0.233,40,0.2005,19,0.4431,82,0.365,45,0.2845,33,0.2542,28,0.4456,85,0.365,49
2015-07-07,0.332,71,0.2308,32,0.263,15,0.3251,24,0.2817,32,0.256,30,0.2776,22,0.3251,27
2015-06-19,0.2548,48,0.2159,26,0.2717,18,0.3171,19,0.2923,35,0.2659,33,0.3023,33,0.3171,23
2015-06-04,0.1925,26,0.2001,19,0.2904,25,0.3036,13,0.3064,41,0.2762,38,0.2904,28,0.3036,17
2015-05-27,0.1884,24,0.1822,13,0.2485,11,0.4187,65,0.3116,47,0.2813,40,0.2485,11,0.4187,67
2015-05-22,0.1619,15,0.1739,11,0.2611,15,0.2635,3,0.3097,45,0.2811,40,0.2611,16,0.2635,4
2015-05-15,0.2412,43,0.1966,18,0.2189,3,0.3,11,0.3131,48,0.2828,42,0.2292,6,0.3103,20
2015-05-08,0.1428,11,0.2002,19,0.2595,14,0.3185,20,0.3099,45,0.2841,43,0.2595,15,0.3156,22
2015-04-30,0.2512,47,0.2263,30,0.2846,22,1.5837,100,0.3186,51,0.2903,48,0.2846,25,0.3395,35
2015-04-28,0.2603,50,0.2123,24,0.2859,23,0.281,5,0.3209,52,0.293,50,0.2859,26,0.3749,53
2015-04-27,0.121,7,0.1517,5,0.3064,32,0.7018,93,0.316,49,0.2911,49,0.3064,36,0.3253,27
2015-04-24,0.113,6,0.1632,8,0.2972,27,0.3231,23,0.3157,49,0.2912,49,0.2972,31,0.3338,32
2015-04-23,0.1102,5,0.1671,9,0.3071,33,0.3225,22,0.3185,50,0.2932,50,0.3071,37,0.5788,91
2015-04-22,0.112,6,0.1692,9,0.3063,32,0.3206,21,0.3185,50,0.2934,50,0.3063,36,0.3206,24
2015-04-21,0.1791,21,0.196,18,0.3148,36,0.3036,13,0.3185,50,0.2937,50,0.3148,40,0.3241,26
2015-04-17,0.2996,62,0.2633,45,0.331,43,0.3032,12,0.3192,51,0.2938,50,0.331,48,0.3032,17
2015-04-16,0.3124,66,0.2754,50,0.3003,28,0.3086,15,0.3193,51,0.2942,50,0.3003,32,0.3834,57
2015-04-15,0.3086,64,0.2697,47,0.3051,31,0.3012,12,0.3203,52,0.2936,50,0.3051,35,0.3012,16
2015-04-14,0.3037,63,0.2718,48,0.3157,37,0.3154,18,0.3204,52,0.2949,51,0.3157,41,0.3154,22
2015-04-13,0.3822,80,0.2962,59,0.2992,28,0.3002,11,0.3203,52,0.2951,51,0.2992,32,0.3002,15
2015-04-10,0.3797,80,0.2819,52,0.2827,22,0.6093,89,0.3195,51,0.2949,51,0.2827,24,0.3064,18
2015-04-09,0.3733,79,0.2618,45,0.3365,46,0.2738,4,0.3206,52,0.2947,51,0.3365,50,0.3951,62
2015-04-08,0.255,48,0.2223,28,0.2989,28,0.3153,18,0.3221,53,0.295,51,0.2989,32,0.5575,89
2015-04-07,0.2612,51,0.2136,25,0.3013,30,0.3068,14,0.3223,53,0.2955,51,0.3013,33,0.3068,19
2015-04-06,0.2496,46,0.2007,19,0.2943,26,0.312,17,0.322,53,0.295,51,0.2943,28,0.312,21
2015-04-02,0.2922,60,0.2111,24,0.2466,10,0.3058,14,0.322,53,0.2957,51,0.2946,30,0.3624,48
2015-04-01,0.2379,42,0.1897,15,0.3065,32,0.302,12,0.3194,51,0.296,52,0.3065,36,0.302,16
2015-03-31,0.1677,17,0.1844,14,0.3792,64,0.3469,36,0.3176,50,0.2974,52,0.3792,66,0.3469,39
2015-03-27,0.2622,51,0.2188,27,0.3007,28,0.3456,35,0.3186,51,0.2979,53,0.3007,33,0.3456,38
2015-03-26,0.3525,75,0.2796,51,0.3017,30,0.3065,14,0.3195,51,0.298,53,0.3017,33,0.3252,27
2015-03-25,0.3514,75,0.2843,53,0.3824,66,0.3183,20,0.3194,51,0.2981,53,0.3288,47,0.325,27
2015-03-24,0.393,81,0.3015,61,0.2974,27,0.3297,27,0.3185,50,0.2974,52,0.2873,26,0.3305,31
2015-03-23,0.4025,83,0.3135,65,0.5874,93,0.3191,20,0.3183,50,0.2972,52,0.3082,37,0.3184,24
2015-03-20,0.4025,83,0.3177,67,0.3035,30,0.2967,10,0.3183,50,0.2973,52,0.3035,34,0.2967,14
2015-03-19,0.4864,90,0.3621,80,0.3086,33,0.3078,15,0.3224,53,0.2988,53,0.3086,37,0.3078,19
2015-03-18,0.3922,81,0.3463,76,0.2478,11,0.3803,52,0.3184,50,0.2977,53,0.2478,11,0.3831,57
2015-03-17,0.3769,79,0.2981,59,0.3114,34,0.3114,16,0.3172,49,0.2952,51,0.3126,39,0.3344,33
2015-03-13,0.3624,77,0.2828,52,0.3159,37,0.3522,39,0.3142,48,0.2936,50,0.3159,41,0.338,34
2015-03-12,0.3415,73,0.2777,50,0.3567,54,0.3033,13,0.315,48,0.2931,50,0.333,48,0.3137,21
2015-03-11,0.3416,73,0.2797,51,0.337,47,0.3042,13,0.3152,48,0.2929,50,0.332,48,0.3546,44
2015-03-10,0.1189,7,0.2285,31,0.335,45,0.2943,9,0.3092,44,0.2904,48,0.335,49,0.3278,28
2015-03-09,0.1839,22,0.243,38,0.3357,46,0.2922,8,0.3103,46,0.2902,48,0.3357,49,0.3167,23
