date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-07,0.3485,72,0.2265,78,0.3347,70,0.2404,33,0.1721,9,0.1095,10,0.2201,25,0.2854,5
2018-02-06,0.3107,65,0.1915,68,0.2129,26,0.2312,28,0.1673,8,0.1066,9,0.2013,20,0.2835,5
2018-02-05,0.2292,42,0.1673,57,0.3659,77,0.1964,16,0.1637,7,0.1043,8,0.23,30,0.2829,4
2018-02-02,0.1751,24,0.1085,21,0.2083,23,0.1949,15,0.1569,4,0.0994,5,0.2138,23,0.2819,4
2018-02-01,0.1278,8,0.1006,16,0.1808,12,0.1749,8,0.1528,2,0.0986,5,0.2112,22,0.2887,7
2018-01-31,0.1274,8,0.1051,19,0.1812,12,0.1843,11,0.1529,2,0.0986,5,0.1914,17,0.2946,11
2018-01-30,0.1288,9,0.0998,15,0.211,25,0.2041,18,0.1525,2,0.0984,5,0.2079,22,0.2843,5
2018-01-29,0.1359,10,0.0898,9,0.2103,24,0.2103,21,0.1526,2,0.0983,5,0.2124,23,0.2949,11
2018-01-26,0.1343,10,0.0933,11,0.1861,14,0.1818,10,0.1516,2,0.0985,5,0.2092,22,0.2823,4
2018-01-25,0.1344,10,0.0987,14,0.178,11,0.1781,9,0.151,2,0.0991,5,0.2064,21,0.2818,4
2018-01-24,0.2222,39,0.1078,21,0.1733,9,0.1863,12,0.1514,2,0.099,5,0.1846,15,0.2648,1
2018-01-23,0.2211,39,0.1088,22,0.1917,16,0.1836,11,0.1514,2,0.0992,5,0.1973,18,0.2814,4
2018-01-22,0.2293,42,0.1091,22,0.1803,12,0.187,12,0.153,2,0.0997,6,0.2097,22,0.2822,4
2018-01-19,0.2255,41,0.1096,22,0.1701,8,0.1641,5,0.1525,2,0.0999,6,0.2012,20,0.2861,6
2018-01-18,0.2175,38,0.1139,25,0.1747,10,0.1711,7,0.1526,2,0.0999,6,0.1962,18,0.2784,3
2018-01-17,0.2095,35,0.1123,24,0.1748,10,0.1715,7,0.1534,2,0.1001,6,0.1952,18,0.2771,3
2018-01-16,0.1859,27,0.1081,21,0.1547,5,0.1703,7,0.1519,2,0.0997,6,0.1965,18,0.2749,2
2018-01-12,0.1406,12,0.1009,16,0.1371,2,0.1347,1,0.1494,1,0.0989,5,0.193,17,0.2778,3
2018-01-11,0.1659,20,0.114,25,0.1325,1,0.145,2,0.1492,1,0.0985,5,0.1852,15,0.2787,3
2018-01-10,0.1729,23,0.1124,24,0.1271,1,0.1424,2,0.1489,1,0.0979,4,0.1927,17,0.2714,1
2018-01-09,0.1786,25,0.1138,25,0.1475,3,0.138,1,0.15,1,0.098,4,0.1958,18,0.2742,2
2018-01-08,0.171,22,0.108,21,0.1425,2,0.1457,2,0.1505,1,0.0979,4,0.1906,17,0.2739,2
2018-01-05,0.1954,30,0.1078,21,0.1363,2,0.1412,1,0.1536,2,0.0985,5,0.185,15,0.2751,2
2018-01-04,0.1883,28,0.1091,22,0.1411,2,0.1437,2,0.1536,2,0.0984,5,0.2036,20,0.2763,3
2018-01-03,0.1643,20,0.1066,20,0.1117,1,0.1385,1,0.1505,1,0.0982,5,0.1806,13,0.2735,2
2018-01-02,0.1344,10,0.0838,6,0.1405,2,0.1322,1,0.1475,1,0.0972,4,0.183,14,0.2701,1
2017-12-29,0.1042,4,0.0796,4,0.128,1,0.1283,1,0.1456,1,0.0974,4,0.1816,13,0.2835,5
2017-12-28,0.145,13,0.0812,5,0.1367,2,0.1331,1,0.1458,1,0.0975,4,0.1853,15,0.2662,1
2017-12-27,0.1448,13,0.0794,4,0.1354,2,0.129,1,0.1458,1,0.0974,4,0.195,18,0.278,3
2017-12-26,0.1429,12,0.082,5,0.1301,1,0.1307,1,0.1471,1,0.0981,5,0.1915,17,0.28,4
2017-12-22,0.1339,10,0.0799,5,0.1243,1,0.124,1,0.149,1,0.0992,5,0.2011,20,0.2951,11
2017-12-21,0.1108,5,0.0837,6,0.1338,1,0.1281,1,0.1507,1,0.0997,6,0.1921,17,0.2777,3
2017-12-20,0.1093,5,0.0857,7,0.1228,1,0.1324,1,0.1511,2,0.1005,6,0.1967,18,0.2886,7
2017-12-19,0.1738,23,0.0971,13,0.1529,4,0.1481,2,0.1511,2,0.1006,6,0.2018,20,0.2849,5
2017-12-18,0.2898,60,0.0965,13,0.1268,1,0.1445,2,0.1621,6,0.1009,6,0.2083,22,0.2875,6
2017-12-15,0.1418,12,0.096,13,0.1048,1,0.5651,92,0.1534,2,0.1013,6,0.1308,2,0.3193,30
2017-12-14,0.1542,16,0.0986,14,0.0347,1,0.4074,80,0.1551,3,0.1037,8,0.1603,5,0.3367,42
2017-12-13,0.1497,14,0.0969,13,0.0937,1,0.5657,92,0.1585,5,0.1042,8,0.1489,4,0.334,41
2017-12-12,0.1575,18,0.0902,9,0.1755,10,0.5873,93,0.1583,4,0.1039,8,0.1698,8,0.3081,21
2017-12-11,0.1726,22,0.1257,33,0.0716,1,0.3513,71,0.1582,4,0.1044,8,0.1713,9,0.3111,23
2017-12-08,0.1211,7,0.1164,27,0.1135,1,0.3755,76,0.156,3,0.1048,8,0.1604,5,0.312,24
2017-12-07,0.1678,21,0.129,35,0.1532,5,0.3326,67,0.1635,7,0.1077,9,0.1636,6,0.3112,23
2017-12-06,0.1741,23,0.1293,36,0.1729,9,0.2332,30,0.1636,7,0.1077,9,0.166,7,0.3125,24
2017-12-05,0.1786,25,0.1294,36,0.1697,8,0.2171,23,0.163,7,0.1076,9,0.1651,7,0.308,21
2017-12-04,0.1777,25,0.1294,36,0.2,20,0.196,16,0.1632,7,0.108,9,0.1694,8,0.3061,19
2017-12-01,0.1911,28,0.1296,36,0.2109,25,0.2171,23,0.1625,6,0.108,9,0.1689,8,0.323,33
2017-11-30,0.2197,38,0.095,12,0.2024,21,0.1852,12,0.1639,7,0.1069,9,0.1647,7,0.307,20
2017-11-29,0.2189,38,0.0964,13,0.2053,22,0.1933,15,0.1638,7,0.1073,9,0.1649,7,0.3075,21
2017-11-28,0.17,22,0.0822,6,0.1638,7,0.1678,6,0.1604,5,0.1064,9,0.1627,6,0.3037,18
2017-11-27,0.178,25,0.0855,7,0.16,6,0.1665,6,0.1604,5,0.1066,9,0.1744,10,0.2904,8
2017-11-24,0.2088,35,0.0925,11,0.1478,3,0.1525,3,0.1597,5,0.1067,9,0.2008,19,0.2933,10
2017-11-22,0.2521,49,0.1015,16,0.1355,2,0.1387,1,0.165,8,0.1071,9,0.1671,7,0.2937,10
2017-11-21,0.2349,44,0.0984,14,0.146,3,0.146,2,0.1637,7,0.107,9,0.1725,9,0.2988,14
2017-11-20,0.2062,34,0.0966,13,0.1514,4,0.1494,3,0.1625,6,0.1071,9,0.1641,7,0.3031,17
2017-11-17,0.207,34,0.0971,13,0.133,1,0.1404,1,0.1643,7,0.1085,9,0.1701,8,0.2997,15
2017-11-16,0.1935,30,0.0938,11,0.1491,4,0.1514,3,0.1636,7,0.1086,10,0.1708,8,0.3031,17
2017-11-15,0.1564,17,0.0989,14,0.1774,11,0.1735,8,0.1631,7,0.1086,10,0.1738,10,0.302,17
2017-11-14,0.2029,33,0.118,28,0.1537,5,0.1463,2,0.1611,6,0.1085,9,0.1713,9,0.2955,12
2017-11-13,0.1706,22,0.1195,28,0.1458,3,0.1427,2,0.159,5,0.1082,9,0.173,9,0.2997,15
2017-11-10,0.1681,21,0.1214,30,0.1491,4,0.15,3,0.1609,6,0.1089,10,0.1719,9,0.3002,15
2017-11-09,0.1644,20,0.1278,34,0.1405,2,0.151,3,0.1628,7,0.1095,10,0.1696,8,0.2985,14
2017-11-08,0.1895,28,0.1253,33,0.1396,2,0.1428,2,0.163,7,0.1093,10,0.1708,8,0.2973,13
2017-11-07,0.186,28,0.1267,34,0.1601,6,0.1506,3,0.1652,8,0.1093,10,0.1748,10,0.2967,13
2017-11-06,0.1898,28,0.1348,39,0.1456,3,0.1562,4,0.1658,8,0.109,10,0.1708,8,0.3009,16
2017-11-03,0.1323,9,0.1086,21,0.1437,2,0.1453,2,0.1628,7,0.1076,9,0.1721,9,0.3048,19
2017-11-02,0.1447,13,0.1101,22,0.1375,2,0.1421,2,0.1637,7,0.1074,9,0.174,10,0.3065,20
2017-11-01,0.1468,13,0.1093,22,0.1352,2,0.1255,1,0.1639,7,0.1075,9,0.1685,8,0.2896,7
2017-10-31,0.1379,11,0.1006,16,0.1618,6,0.1628,5,0.1638,7,0.1078,9,0.1762,11,0.3009,16
2017-10-30,0.1208,7,0.1007,16,0.1605,6,0.1668,6,0.1642,7,0.1087,10,0.1756,11,0.3023,17
2017-10-27,0.1329,10,0.0955,12,0.1515,4,0.1559,4,0.1669,8,0.1096,10,0.1753,10,0.3035,18
2017-10-26,0.1088,5,0.0732,2,0.1647,7,0.1642,5,0.1687,9,0.1088,10,0.1813,13,0.3011,16
2017-10-25,0.1034,4,0.0751,2,0.1787,11,0.1782,9,0.1691,9,0.1093,10,0.1801,13,0.2979,13
2017-10-24,0.0867,2,0.0555,1,0.1618,6,0.1577,4,0.168,8,0.1087,10,0.1828,14,0.3086,21
2017-10-23,0.12,7,0.0518,1,0.1655,7,0.1638,5,0.168,8,0.1086,10,0.1797,12,0.2988,14
2017-10-20,0.1175,6,0.0522,1,0.1471,3,0.1381,1,0.1682,8,0.1091,10,0.1732,9,0.3016,16
2017-10-19,0.1329,10,0.0524,1,0.1343,2,0.1422,2,0.1687,9,0.1095,10,0.177,11,0.303,17
2017-10-18,0.1109,5,0.0535,1,0.1326,1,0.1345,1,0.1682,8,0.1096,10,0.1799,13,0.3,15
2017-10-17,0.1124,5,0.0534,1,0.1358,2,0.1386,1,0.1713,9,0.1097,10,0.1765,11,0.3031,17
2017-10-16,0.1292,9,0.0567,1,0.137,2,0.1368,1,0.171,9,0.11,10,0.1674,7,0.2871,6
2017-10-13,0.1288,9,0.0587,1,0.1275,1,0.1267,1,0.1724,9,0.1105,10,0.1749,10,0.2904,8
2017-10-12,0.1098,5,0.0589,1,0.1454,3,0.1407,1,0.1726,9,0.1121,11,0.1771,11,0.2968,13
2017-10-11,0.1041,4,0.0598,1,0.1429,2,0.1413,1,0.174,9,0.1124,11,0.1796,12,0.2973,13
2017-10-10,0.1145,6,0.0619,1,0.1517,4,0.1539,3,0.1747,10,0.1129,11,0.1835,14,0.2993,14
2017-10-09,0.1248,8,0.0649,1,0.1553,5,0.1588,4,0.1745,10,0.113,11,0.1848,15,0.2997,15
2017-10-06,0.1246,8,0.0707,2,0.1503,4,0.1493,3,0.176,10,0.1144,12,0.1878,16,0.3008,16
2017-10-05,0.098,3,0.0682,1,0.1393,2,0.1445,2,0.1757,10,0.1144,12,0.1807,13,0.2975,13
2017-10-04,0.1139,6,0.0839,6,0.1449,3,0.1486,2,0.1794,10,0.1145,12,0.1811,13,0.3006,16
2017-10-03,0.159,18,0.0889,8,0.1576,5,0.1498,3,0.1854,11,0.1147,13,0.1871,16,0.3018,17
2017-10-02,0.1563,17,0.09,9,0.1703,8,0.1565,4,0.1852,11,0.1147,13,0.1878,16,0.3017,16
2017-09-29,0.1351,10,0.0883,8,0.1401,2,0.1445,2,0.185,11,0.1149,13,0.1801,13,0.2996,15
2017-09-28,0.128,8,0.1051,19,0.1494,4,0.1592,4,0.185,11,0.1153,13,0.1871,16,0.3047,19
2017-09-27,0.1281,8,0.104,18,0.1612,6,0.1601,5,0.1858,11,0.1153,13,0.1891,16,0.3045,18
2017-09-26,0.1596,18,0.1111,23,0.1718,9,0.1571,4,0.1874,12,0.1153,13,0.186,15,0.3006,16
2017-09-25,0.1472,14,0.0993,15,0.1663,7,0.169,7,0.1873,12,0.1147,13,0.168,8,0.2928,10
2017-09-22,0.0974,3,0.0998,15,0.1457,3,0.142,1,0.1855,11,0.1146,12,0.1727,9,0.2939,11
2017-09-21,0.1046,4,0.1045,18,0.1534,5,0.1388,1,0.1855,11,0.1149,13,0.1782,12,0.3008,16
2017-09-20,0.1028,4,0.1046,19,0.1538,5,0.1661,6,0.1861,12,0.1154,13,0.1733,10,0.2966,12
2017-09-19,0.1526,16,0.0899,9,0.1531,4,0.1576,4,0.1863,12,0.1146,12,0.1734,10,0.3,15
2017-09-18,0.1614,19,0.0964,13,0.1521,4,0.1707,7,0.1863,12,0.1147,13,0.1805,13,0.2918,9
2017-09-15,0.1448,13,0.0881,8,0.1477,3,0.1554,4,0.1854,11,0.1153,13,0.1703,8,0.3046,18
2017-09-14,0.1618,19,0.0971,13,0.144,3,0.1635,5,0.1854,11,0.1166,13,0.1711,9,0.3011,16
2017-09-13,0.1854,27,0.1004,16,0.1624,6,0.1632,5,0.1853,11,0.1166,13,0.175,10,0.2876,6
2017-09-12,0.1872,28,0.1031,18,0.1659,7,0.1678,6,0.1876,12,0.1175,14,0.1703,8,0.299,14
2017-09-11,0.1958,31,0.1039,18,0.1717,9,0.1616,5,0.1881,12,0.1176,14,0.1771,11,0.3059,19
2017-09-08,0.1852,27,0.1066,20,0.1759,10,0.1643,5,0.1914,13,0.1203,15,0.1781,12,0.2912,9
2017-09-07,0.1701,22,0.1061,20,0.1626,6,0.1591,4,0.192,13,0.1201,15,0.168,8,0.2952,11
2017-09-06,0.1702,22,0.1056,19,0.1764,10,0.1734,8,0.1936,14,0.1205,15,0.1734,10,0.3005,15
2017-09-05,0.167,21,0.1018,17,0.1818,12,0.1784,9,0.193,14,0.1201,15,0.1835,14,0.2979,13
2017-09-01,0.1252,8,0.0943,12,0.1418,2,0.1402,1,0.193,14,0.1203,15,0.1751,10,0.2953,12
2017-08-31,0.1207,7,0.0934,11,0.1487,3,0.1401,1,0.1959,15,0.1219,16,0.1904,17,0.285,5
2017-08-30,0.093,2,0.091,10,0.1404,2,0.1637,5,0.1953,15,0.122,16,0.1833,14,0.2894,7
2017-08-29,0.1005,4,0.0848,7,0.1561,5,0.1641,5,0.1953,15,0.1222,16,0.1882,16,0.2951,11
2017-08-28,0.0876,2,0.0953,12,0.1526,4,0.1601,5,0.1971,15,0.1224,16,0.1995,19,0.2912,9
2017-08-25,0.0948,3,0.0974,13,0.1551,5,0.1542,3,0.1992,16,0.123,17,0.2037,21,0.2977,13
2017-08-24,0.0776,1,0.0992,15,0.1707,9,0.1634,5,0.2005,16,0.1228,17,0.2105,22,0.3009,16
2017-08-23,0.0746,1,0.1028,17,0.1702,8,0.1715,7,0.2026,17,0.1233,17,0.2089,22,0.3033,17
2017-08-22,0.0651,1,0.1029,18,0.1843,13,0.1786,9,0.2025,17,0.1232,17,0.2145,24,0.3089,22
2017-08-21,0.0633,1,0.1057,19,0.2034,21,0.1933,15,0.2042,18,0.1234,17,0.2228,26,0.3091,22
2017-08-18,0.1145,6,0.1216,30,0.1955,18,0.1869,12,0.2042,18,0.1236,17,0.2159,24,0.3136,25
2017-08-17,0.0996,3,0.1076,21,0.2088,24,0.2085,20,0.2052,18,0.1228,17,0.2283,28,0.2722,2
2017-08-16,0.1023,4,0.1061,20,0.172,9,0.1858,12,0.2058,19,0.1228,17,0.2122,23,0.3058,19
2017-08-15,0.109,5,0.1002,15,0.1864,14,0.1893,13,0.2072,19,0.1228,17,0.2219,26,0.3109,23
2017-08-14,0.1122,5,0.099,14,0.1835,13,0.2032,18,0.2071,19,0.1226,16,0.2138,23,0.3105,23
2017-08-11,0.1126,5,0.0939,11,0.2296,32,0.2137,22,0.2072,19,0.1223,16,0.2313,31,0.2755,2
2017-08-10,0.1225,7,0.1007,16,0.2258,30,0.2191,24,0.2072,19,0.1225,16,0.2206,25,0.3064,20
2017-08-09,0.0722,1,0.0848,7,0.1879,15,0.1842,11,0.2062,19,0.1216,16,0.2232,26,0.3095,22
2017-08-08,0.0709,1,0.0971,13,0.1839,13,0.175,8,0.2069,19,0.1218,16,0.2252,28,0.301,16
2017-08-07,0.0881,2,0.1011,16,0.1757,10,0.1892,13,0.2069,19,0.1217,16,0.2142,23,0.3057,19
2017-08-04,0.0861,1,0.1109,23,0.1669,8,0.1798,10,0.2067,19,0.1218,16,0.2216,26,0.3118,24
2017-08-03,0.1353,10,0.1224,31,0.186,14,0.1777,9,0.2067,19,0.1217,16,0.2293,30,0.3091,22
2017-08-02,0.1325,9,0.1232,31,0.188,15,0.1841,11,0.2068,19,0.1216,16,0.2187,25,0.3106,23
2017-08-01,0.1383,11,0.1171,27,0.1889,15,0.187,12,0.2065,19,0.1212,15,0.2265,28,0.3134,25
2017-07-31,0.1614,19,0.1195,28,0.192,16,0.1874,12,0.2068,19,0.1235,17,0.2217,26,0.3157,27
2017-07-28,0.1597,18,0.1087,22,0.1855,14,0.1822,11,0.2073,20,0.1231,17,0.2276,28,0.3139,25
2017-07-27,0.1923,30,0.1064,20,0.1823,13,0.215,22,0.2081,20,0.1237,17,0.2264,28,0.3093,22
2017-07-26,0.1882,28,0.0967,13,0.182,12,0.1888,13,0.2094,20,0.1232,17,0.243,35,0.3113,23
2017-07-25,0.1575,18,0.0764,3,0.2063,23,0.1853,12,0.2111,21,0.1228,17,0.2276,28,0.3151,26
2017-07-24,0.1866,28,0.074,2,0.1923,17,0.2,17,0.211,21,0.1227,16,0.2579,41,0.3135,25
2017-07-21,0.1889,28,0.0768,3,0.1812,12,0.1724,7,0.2108,21,0.1229,17,0.2296,30,0.267,1
2017-07-20,0.1867,28,0.0835,6,0.1848,13,0.1809,10,0.2107,20,0.1226,16,0.2261,28,0.2955,12
2017-07-19,0.1802,26,0.0841,6,0.1805,12,0.1813,10,0.2107,20,0.1227,16,0.2199,25,0.3096,22
2017-07-18,0.171,22,0.0879,8,0.1884,15,0.1905,14,0.2094,20,0.1229,17,0.2268,28,0.3092,22
2017-07-17,0.1674,21,0.0923,10,0.1852,13,0.1882,13,0.2098,20,0.1229,17,0.2216,26,0.3122,24
2017-07-14,0.1508,15,0.1035,18,0.1736,9,0.1782,9,0.2096,20,0.1234,17,0.2253,28,0.3159,27
2017-07-13,0.1568,17,0.1051,19,0.1755,10,0.2023,18,0.2088,20,0.1235,17,0.2292,30,0.318,28
2017-07-12,0.1529,16,0.102,17,0.2014,20,0.1998,17,0.2087,20,0.1233,17,0.2289,28,0.3143,26
2017-07-11,0.1147,6,0.1023,17,0.2059,22,0.2229,25,0.2057,18,0.1227,16,0.2313,31,0.3262,35
2017-07-10,0.1677,21,0.1216,30,0.2134,26,0.2156,23,0.2064,19,0.1245,18,0.2358,32,0.3229,33
2017-07-07,0.2072,34,0.1291,35,0.2145,26,0.2153,22,0.206,19,0.1246,18,0.2789,47,0.3192,30
2017-07-06,0.2138,37,0.1368,41,0.2299,32,0.2315,28,0.206,19,0.1245,18,0.2461,36,0.2876,6
2017-07-05,0.2116,36,0.1331,38,0.2315,33,0.2244,26,0.2061,19,0.1241,18,0.2502,38,0.2842,5
2017-07-03,0.227,41,0.136,40,0.2172,27,0.2324,28,0.2061,19,0.1244,18,0.2359,32,0.3255,35
2017-06-30,0.2377,45,0.142,44,0.2015,21,0.2146,22,0.2064,19,0.1248,18,0.2745,46,0.328,37
2017-06-29,0.2636,53,0.1632,57,0.2148,26,0.2232,26,0.2068,19,0.1255,19,0.2548,40,0.2916,9
2017-06-28,0.2797,57,0.1563,53,0.1882,15,0.1999,17,0.2056,18,0.1245,18,0.2386,34,0.3266,36
2017-06-27,0.2488,48,0.1485,48,0.2289,32,0.2035,18,0.2033,17,0.124,18,0.2424,35,0.2936,10
2017-06-26,0.2449,47,0.1465,47,0.203,21,0.2185,24,0.2032,17,0.1234,17,0.2338,31,0.3251,35
2017-06-23,0.2464,48,0.1564,54,0.2033,21,0.2096,20,0.205,18,0.1234,17,0.2377,33,0.3256,35
2017-06-22,0.2786,57,0.1856,65,0.2336,33,0.2109,21,0.2032,17,0.1232,17,0.2354,32,0.3236,33
2017-06-21,0.2306,43,0.1817,64,0.2359,35,0.2526,37,0.2014,17,0.1228,17,0.2416,35,0.3306,39
2017-06-20,0.2349,44,0.1564,54,0.2274,31,0.2385,32,0.2009,16,0.1214,15,0.2342,32,0.3258,35
2017-06-19,0.2106,35,0.154,52,0.2186,27,0.2212,25,0.1998,16,0.1209,15,0.2462,37,0.3224,32
2017-06-16,0.2062,34,0.1537,52,0.2235,28,0.2292,28,0.1996,16,0.1212,15,0.2406,34,0.3016,16
2017-06-15,0.2171,38,0.1581,55,0.2207,28,0.2308,28,0.2,16,0.1221,16,0.2388,34,0.3342,41
2017-06-14,0.2296,43,0.1521,51,0.2296,32,0.219,24,0.2028,17,0.122,16,0.2418,35,0.2903,8
2017-06-13,0.1273,8,0.1083,21,0.2051,22,0.2074,20,0.2082,20,0.1228,17,0.2354,32,0.3234,33
2017-06-12,0.1272,8,0.1107,23,0.2136,26,0.2179,24,0.2098,20,0.1238,17,0.2357,32,0.3257,35
2017-06-09,0.1292,9,0.1147,26,0.217,27,0.2246,26,0.2116,21,0.1241,18,0.2376,33,0.3294,38
2017-06-08,0.2002,32,0.1144,25,0.2127,25,0.2066,19,0.2116,21,0.1241,18,0.2379,33,0.3035,18
2017-06-07,0.1948,30,0.114,25,0.218,27,0.2212,25,0.2141,22,0.1251,19,0.2339,32,0.3043,18
2017-06-06,0.1902,28,0.1004,16,0.225,30,0.2208,25,0.2131,21,0.125,19,0.2385,34,0.324,34
2017-06-05,0.198,31,0.1183,28,0.2242,30,0.2255,26,0.2131,21,0.1247,18,0.2361,32,0.3197,30
2017-06-02,0.1952,30,0.1232,31,0.2059,22,0.2096,20,0.2143,22,0.1251,19,0.248,37,0.3226,32
2017-06-01,0.2101,35,0.1223,31,0.2108,25,0.2162,23,0.2145,22,0.1251,19,0.2348,32,0.3188,28
2017-05-31,0.2259,41,0.1236,32,0.2098,24,0.2116,21,0.2143,22,0.125,19,0.2396,34,0.2865,6
2017-05-30,0.1564,17,0.1216,30,0.1978,19,0.188,13,0.216,23,0.1254,19,0.2317,31,0.3123,24
2017-05-26,0.1923,30,0.1302,36,0.1714,9,0.1698,7,0.2166,23,0.1255,19,0.2329,31,0.3122,24
2017-05-25,0.2065,34,0.1349,39,0.1719,9,0.1768,9,0.2165,23,0.1256,19,0.2319,31,0.3116,24
2017-05-24,0.1865,28,0.1107,23,0.1775,11,0.1787,9,0.2152,23,0.1244,18,0.2315,31,0.3082,21
2017-05-23,0.2313,43,0.1084,21,0.1813,12,0.1815,10,0.2151,22,0.1246,18,0.2277,28,0.2822,4
2017-05-22,0.2313,43,0.1074,21,0.1903,16,0.1996,17,0.2152,23,0.1249,18,0.2284,28,0.3058,19
2017-05-19,0.2214,39,0.1035,18,0.2172,27,0.1921,14,0.2164,23,0.1246,18,0.2387,34,0.3031,17
2017-05-18,0.2407,46,0.1046,19,0.2311,33,0.2216,25,0.2161,23,0.1245,18,0.231,31,0.3103,23
2017-05-17,0.2197,38,0.0967,13,0.2387,36,0.2098,20,0.2147,22,0.1243,18,0.2236,27,0.2936,10
2017-05-16,0.1869,28,0.0999,15,0.1946,18,0.1943,15,0.2136,22,0.1243,18,0.2229,26,0.2747,2
2017-05-15,0.1897,28,0.1169,27,0.1922,17,0.2011,17,0.2172,24,0.1262,20,0.22,25,0.3091,22
2017-05-12,0.2155,37,0.1306,37,0.1978,19,0.1952,16,0.2156,23,0.127,21,0.2232,26,0.3115,24
2017-05-11,0.2393,46,0.1319,38,0.1926,17,0.2006,17,0.2156,23,0.1279,21,0.2237,27,0.3026,17
2017-05-10,0.2424,46,0.1358,40,0.1984,19,0.1976,16,0.2167,23,0.1303,24,0.2243,27,0.3077,21
2017-05-09,0.2132,36,0.1313,37,0.2147,26,0.2055,19,0.2181,24,0.1312,25,0.2294,30,0.2967,13
2017-05-08,0.206,34,0.1267,34,0.2179,27,0.2032,18,0.218,24,0.1316,26,0.2386,34,0.3019,17
2017-05-05,0.2224,39,0.1227,31,0.2053,22,0.2289,28,0.223,27,0.1316,26,0.2362,32,0.2912,9
2017-05-04,0.1855,27,0.1143,25,0.2301,32,0.2275,27,0.2234,27,0.1312,25,0.2381,33,0.2759,3
2017-05-03,0.1699,21,0.0958,13,0.2181,27,0.2133,22,0.2218,26,0.1305,24,0.2311,31,0.2922,9
2017-05-02,0.1775,25,0.0941,12,0.2011,20,0.1957,16,0.2224,26,0.1317,26,0.2257,28,0.2734,2
2017-05-01,0.1584,18,0.0911,10,0.1866,14,0.1882,13,0.222,26,0.1317,26,0.2282,28,0.3023,17
2017-04-28,0.1683,21,0.1016,17,0.1792,11,0.1846,11,0.2224,26,0.132,27,0.2559,41,0.3008,16
2017-04-27,0.2023,32,0.1278,34,0.1852,13,0.1931,15,0.2228,27,0.1325,27,0.2222,26,0.3076,21
2017-04-26,0.2371,45,0.1252,33,0.216,27,0.1927,14,0.2224,26,0.1321,27,0.2353,32,0.291,8
2017-04-25,0.2323,43,0.1263,34,0.1976,19,0.2062,19,0.2233,27,0.132,27,0.227,28,0.2994,15
2017-04-24,0.2326,43,0.1234,32,0.2103,24,0.2133,22,0.223,27,0.1319,27,0.2315,31,0.3128,25
2017-04-21,0.1888,28,0.1244,32,0.2571,43,0.2682,43,0.2207,25,0.1319,27,0.2697,45,0.3094,22
2017-04-20,0.2131,36,0.1404,43,0.2509,41,0.2503,36,0.2208,25,0.1317,26,0.2722,45,0.3234,33
2017-04-19,0.1932,30,0.1355,40,0.2528,42,0.2583,39,0.2197,25,0.1312,25,0.2535,40,0.2992,14
2017-04-18,0.2323,43,0.1128,24,0.26,44,0.2579,39,0.2194,25,0.13,23,0.2451,36,0.2847,5
2017-04-17,0.2817,57,0.114,25,0.2491,40,0.2677,43,0.2192,25,0.1302,23,0.2364,33,0.329,37
2017-04-13,0.2644,53,0.1104,23,0.2433,37,0.2235,26,0.2189,25,0.1301,23,0.2549,40,0.327,36
2017-04-12,0.2775,57,0.1153,26,0.2417,37,0.2312,28,0.219,25,0.1302,23,0.2548,40,0.3323,40
2017-04-11,0.2907,60,0.092,10,0.2293,32,0.2391,32,0.218,24,0.1295,23,0.253,39,0.3238,34
2017-04-10,0.2875,59,0.0908,10,0.2406,37,0.2435,34,0.2182,24,0.1293,23,0.2464,37,0.2891,7
2017-04-07,0.2661,54,0.0888,8,0.2292,32,0.2254,26,0.2157,23,0.1294,23,0.2483,37,0.2984,14
2017-04-06,0.1575,18,0.087,8,0.1936,17,0.1808,10,0.211,21,0.1295,23,0.2398,34,0.3034,18
2017-04-05,0.1551,16,0.0931,11,0.1904,16,0.1877,13,0.2118,21,0.1299,23,0.2502,38,0.2855,5
2017-04-04,0.1723,22,0.0991,15,0.1924,17,0.1972,16,0.2121,21,0.13,23,0.238,33,0.3188,28
2017-04-03,0.1657,20,0.0914,10,0.1915,16,0.2179,24,0.2119,21,0.13,23,0.2498,38,0.3204,31
2017-03-31,0.1447,13,0.0914,10,0.2243,30,0.1949,15,0.213,21,0.1306,24,0.2597,42,0.3011,16
2017-03-30,0.0991,3,0.1104,23,0.1967,18,0.2023,18,0.2122,21,0.1309,25,0.2512,39,0.3192,30
2017-03-29,0.0891,2,0.133,38,0.203,21,0.2348,30,0.212,21,0.131,25,0.2618,43,0.3357,42
2017-03-28,0.0888,2,0.1341,39,0.231,32,0.2221,25,0.2122,21,0.1316,26,0.2559,41,0.3289,37
2017-03-27,0.1631,20,0.1466,47,0.2477,39,0.2272,27,0.2147,22,0.1335,28,0.2493,38,0.3349,41
2017-03-24,0.1445,13,0.1417,43,0.2207,28,0.2373,31,0.2144,22,0.1333,28,0.2486,38,0.3306,39
2017-03-23,0.2089,35,0.1781,62,0.2416,37,0.2268,27,0.2144,22,0.1335,28,0.2559,41,0.3296,38
2017-03-22,0.2414,46,0.1782,62,0.2328,33,0.2349,30,0.2161,23,0.1339,28,0.2516,39,0.3431,45
