date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-15,0.4563,,0.4629,,0.6133,,0.547,,0.436,,0.4722,,0.6511,,0.6333,
2013-08-14,0.4397,,0.5123,,0.6096,,0.6015,,0.4347,,0.4733,,0.6191,,0.6015,
2013-08-13,0.485,,0.5747,,0.8326,,0.7906,,0.4319,,0.4732,,0.7554,,0.7476,
2013-08-12,0.5612,,0.6002,,0.5289,,0.6098,,0.4316,,0.4717,,0.5745,,0.5968,
2013-08-09,0.6008,,0.9301,,0.6186,,0.5135,,0.4297,,0.4685,,0.6692,,0.6102,
2013-08-08,0.6306,,0.9612,,0.5629,,0.5567,,0.4287,,0.4698,,0.614,,0.6104,
2013-08-07,0.7255,,0.9693,,0.5363,,0.605,,0.4278,,0.4687,,0.6051,,0.6455,
2013-08-06,1.005,,1.0678,,0.5756,,0.6376,,0.4316,,0.4679,,0.5855,,0.6376,
2013-08-05,1.014,,1.057,,0.5134,,0.6535,,0.4317,,0.465,,0.5656,,0.6535,
2013-08-02,1.0084,,1.0626,,0.6039,,0.5674,,0.4266,,0.4595,,0.6146,,0.6583,
2013-08-01,0.8816,,1.0306,,0.5832,,0.8226,,0.4187,,0.4555,,0.6257,,0.8226,
2013-07-31,0.639,,0.7027,,0.5419,,0.6024,,0.4082,,0.4189,,0.5979,,0.6024,
2013-07-30,0.6661,,0.6564,,0.5428,,0.6326,,0.4078,,0.4153,,0.6099,,0.6326,
2013-07-29,0.6925,,0.6476,,0.557,,0.5892,,0.4017,,0.4119,,0.6086,,0.6479,
2013-07-26,0.35,,0.431,,0.5836,,0.6062,,0.3674,,0.396,,0.5836,,0.6685,
2013-07-25,0.2547,,0.394,,0.5851,,0.5081,,0.3613,,0.3938,,0.5851,,0.6465,
