date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-23,0.1683,13,0.2125,15,0.2511,4,0.2654,6,0.3365,41,0.2956,27,0.3234,21,0.3245,16
2015-06-22,0.1739,15,0.2209,19,0.2653,6,0.2571,4,0.337,41,0.2962,28,0.3209,19,0.3181,11
2015-06-19,0.1722,14,0.2218,20,0.2706,8,0.2506,3,0.3376,42,0.2977,32,0.3207,19,0.3204,13
2015-06-18,0.171,14,0.2176,17,0.2803,9,0.2723,8,0.3373,42,0.2972,31,0.3254,23,0.3265,18
2015-06-17,0.1646,12,0.21,14,0.2796,9,0.2767,9,0.3434,44,0.297,31,0.3257,24,0.3281,20
2015-06-16,0.189,19,0.2158,17,0.2811,10,0.2715,8,0.3434,44,0.2971,31,0.3275,25,0.3244,16
2015-06-15,0.1605,12,0.2135,16,0.2826,10,0.3068,16,0.3439,45,0.2971,31,0.3218,20,0.3275,19
2015-06-12,0.1005,4,0.1917,8,0.2843,11,0.2889,11,0.3428,44,0.2971,31,0.3206,19,0.3272,19
2015-06-11,0.1224,6,0.2055,13,0.2832,11,0.2768,9,0.3429,44,0.2968,30,0.3273,25,0.323,15
2015-06-10,0.258,40,0.2914,46,0.3134,20,0.28,10,0.3427,43,0.2967,30,0.3307,27,0.3223,14
2015-06-09,0.2537,38,0.3006,50,0.2995,15,0.2993,14,0.343,44,0.2966,30,0.3232,21,0.3275,19
2015-06-08,0.2511,37,0.3053,53,0.3209,23,0.2827,10,0.3433,44,0.297,31,0.3293,26,0.3225,14
2015-06-05,0.2566,39,0.3211,57,0.286,11,0.2885,11,0.3432,44,0.297,31,0.3249,23,0.3275,19
2015-06-04,0.3274,56,0.322,57,0.2801,9,0.2852,10,0.3432,44,0.2963,28,0.3173,16,0.3259,18
2015-06-03,0.3366,59,0.317,57,0.2942,13,0.2766,9,0.3433,44,0.2961,28,0.3241,22,0.3284,20
2015-06-02,0.3328,57,0.3051,53,0.2949,13,0.3207,21,0.3428,44,0.2953,27,0.3358,32,0.3305,23
2015-06-01,0.2535,38,0.231,22,0.2747,8,0.2754,9,0.3383,42,0.2912,22,0.3247,22,0.3246,17
2015-05-29,0.2719,44,0.2214,19,0.2809,10,0.2721,8,0.3383,42,0.2908,21,0.3229,21,0.3156,10
2015-05-28,0.2696,43,0.2312,22,0.2773,9,0.2771,9,0.3381,42,0.2907,21,0.3205,19,0.3205,13
2015-05-27,0.2685,43,0.2349,24,0.2682,7,0.2786,9,0.3373,42,0.2895,20,0.3076,7,0.3203,13
2015-05-26,0.2432,36,0.2368,24,0.2829,10,0.2633,6,0.3355,40,0.2886,20,0.3196,17,0.3112,7
2015-05-22,0.2177,28,0.2479,28,0.2649,6,0.237,2,0.3358,40,0.2891,20,0.315,14,0.315,9
2015-05-21,0.2681,42,0.2689,36,0.2709,8,0.2517,4,0.3363,41,0.2896,20,0.3201,18,0.315,9
2015-05-20,0.2594,40,0.2836,43,0.2765,9,0.2717,8,0.336,41,0.2892,20,0.3289,26,0.3177,11
2015-05-19,0.2325,33,0.2889,45,0.2637,6,0.2903,12,0.3353,40,0.2888,20,0.3142,13,0.3199,12
2015-05-18,0.3427,61,0.3342,63,0.3105,19,0.2916,12,0.3354,40,0.2885,20,0.3127,12,0.3181,11
2015-05-15,0.3947,73,0.3606,72,0.2601,5,0.2567,4,0.3352,40,0.2881,19,0.3189,17,0.3213,13
2015-05-14,0.49,82,0.4574,90,0.3001,16,0.2755,9,0.335,40,0.2871,19,0.3091,9,0.3181,11
2015-05-13,0.459,80,0.4628,90,0.3424,34,0.2738,8,0.334,39,0.2865,18,0.3262,24,0.3162,10
2015-05-12,0.4916,83,0.4662,91,0.2617,5,0.3264,22,0.3329,38,0.2853,18,0.3088,8,0.3266,18
2015-05-11,0.4963,83,0.463,90,0.2696,7,0.2714,7,0.3332,39,0.2846,17,0.3192,17,0.3126,8
2015-05-08,0.6484,94,0.5237,94,0.2819,10,0.2639,6,0.3353,40,0.2854,18,0.3222,20,0.3069,5
2015-05-07,0.6443,93,0.4981,93,0.2831,11,0.3307,24,0.3307,37,0.2819,16,0.317,15,0.3139,8
2015-05-06,0.5847,90,0.4761,92,0.2707,8,0.2828,10,0.3268,34,0.2789,13,0.3073,7,0.3066,5
2015-05-05,0.5198,85,0.3801,77,0.5399,84,0.5934,88,0.3225,32,0.2906,21,0.3006,4,0.319,12
2015-05-04,0.5194,85,0.3681,74,0.5328,84,0.5244,82,0.3251,34,0.2925,23,0.3124,11,0.3139,8
2015-05-01,0.5044,84,0.3546,70,0.494,79,0.485,76,0.3244,34,0.2915,22,0.3092,9,0.3128,8
2015-04-30,0.496,83,0.3477,67,0.4671,75,0.4568,69,0.3246,34,0.2909,21,0.304,6,0.3045,4
2015-04-29,0.1512,9,0.2375,25,0.4317,67,0.428,61,0.3067,20,0.2847,18,0.2997,4,0.2984,2
2015-04-28,0.14,8,0.231,22,0.4124,61,0.441,64,0.3061,20,0.284,17,0.2929,2,0.3088,6
2015-04-27,0.1914,19,0.2134,16,0.4194,64,0.4418,64,0.306,19,0.2834,17,0.2973,3,0.3044,4
2015-04-24,0.2021,23,0.2037,12,0.4177,63,0.4073,55,0.3062,20,0.2829,17,0.3028,5,0.2991,3
2015-04-23,0.2071,25,0.2073,13,0.3967,55,0.41,56,0.3065,20,0.283,17,0.2944,2,0.3012,3
2015-04-22,0.2078,25,0.2007,11,0.4027,57,0.399,51,0.3065,20,0.2824,16,0.3062,7,0.3053,5
2015-04-21,0.2036,24,0.1867,8,0.3978,55,0.3903,49,0.3065,20,0.2822,16,0.3042,6,0.3038,4
2015-04-20,0.2088,25,0.1858,7,0.4013,57,0.3895,49,0.3058,19,0.2822,16,0.3098,10,0.305,4
2015-04-17,0.2216,30,0.1737,5,0.3914,52,0.3914,49,0.3056,19,0.2817,16,0.3119,11,0.309,6
2015-04-16,0.1964,20,0.1738,5,0.3816,48,0.3801,45,0.3072,20,0.2844,17,0.3098,10,0.3077,5
2015-04-15,0.2397,35,0.1956,9,0.3889,51,0.3794,45,0.3072,20,0.2855,18,0.3093,9,0.3064,5
2015-04-14,0.2567,39,0.2092,14,0.3645,42,0.3922,50,0.307,20,0.2865,18,0.3031,5,0.319,12
2015-04-13,0.2445,36,0.2129,15,0.3838,49,0.3793,45,0.3066,20,0.2866,18,0.3157,14,0.3084,6
2015-04-10,0.2447,36,0.2143,16,0.3603,40,0.3498,33,0.3069,20,0.2873,19,0.3054,6,0.3213,13
2015-04-09,0.2158,28,0.217,17,0.3655,42,0.3603,38,0.3061,20,0.2877,19,0.3146,13,0.3157,10
2015-04-08,0.2068,25,0.2214,19,0.3641,42,0.259,5,0.3058,19,0.2879,19,0.3158,14,0.3147,9
2015-04-07,0.2175,28,0.2286,22,0.3344,28,0.2913,12,0.3112,23,0.2907,21,0.3171,16,0.3087,6
2015-04-06,0.1292,7,0.2393,25,0.299,15,0.2962,13,0.3095,22,0.2907,21,0.3134,12,0.3112,7
2015-04-02,0.3864,71,0.323,59,0.2556,4,0.3021,14,0.3088,22,0.2903,21,0.3011,4,0.3172,11
2015-04-01,0.3732,69,0.3156,56,0.3448,35,0.2874,11,0.3255,34,0.2962,28,0.302,5,0.3132,8
2015-03-31,0.4909,82,0.379,77,0.2726,8,0.266,7,0.3263,34,0.2972,31,0.3089,9,0.3088,6
2015-03-30,0.5643,88,0.4035,81,0.2773,9,0.2514,3,0.3263,34,0.2974,32,0.3117,11,0.3075,5
2015-03-27,0.562,88,0.4066,82,0.2588,5,0.2678,7,0.3274,35,0.2981,32,0.3002,4,0.3099,6
2015-03-26,0.5627,88,0.4038,81,0.2879,12,0.2411,3,0.3272,35,0.298,32,0.3186,17,0.2985,2
2015-03-25,0.569,89,0.3848,78,0.2775,9,0.2614,5,0.3274,35,0.2967,30,0.3138,12,0.3079,6
2015-03-24,0.3389,60,0.305,52,0.237,2,0.2604,5,0.3179,30,0.2942,24,0.2977,3,0.3035,4
2015-03-23,0.3412,60,0.307,53,0.2653,6,0.2541,4,0.3215,32,0.297,31,0.2959,3,0.2974,2
2015-03-20,0.2773,45,0.2247,20,0.2235,2,0.2185,2,0.3157,28,0.2931,24,0.2971,3,0.299,3
2015-03-19,0.1534,10,0.1776,6,0.2977,15,0.1924,2,0.3139,26,0.2924,23,0.2984,4,0.3069,5
2015-03-18,0.1697,13,0.1629,3,0.2662,6,0.3319,25,0.3166,28,0.294,24,0.2794,1,0.3367,28
2015-03-17,0.1578,11,0.1605,3,0.268,7,0.2586,5,0.3169,28,0.2944,25,0.3116,11,0.3121,7
2015-03-16,0.157,11,0.1653,4,0.251,4,0.2639,6,0.3167,28,0.2948,25,0.31,10,0.311,7
2015-03-13,0.1968,21,0.2038,12,0.305,17,0.2532,4,0.3167,28,0.2947,25,0.3119,11,0.3068,5
2015-03-12,0.2379,35,0.2195,18,0.2737,8,0.262,5,0.3172,30,0.2949,26,0.3078,7,0.3155,10
2015-03-11,0.227,32,0.2314,22,0.2551,4,0.2712,7,0.3171,28,0.2949,26,0.3087,8,0.3122,7
2015-03-10,0.2607,40,0.2363,24,0.2881,12,0.2665,7,0.3172,30,0.2947,25,0.3149,13,0.3127,8
2015-03-09,0.2553,38,0.2306,22,0.2665,6,0.2867,11,0.3164,28,0.2951,26,0.3102,10,0.305,4
2015-03-06,0.2475,37,0.2293,22,0.24,2,0.2497,3,0.3156,28,0.2947,25,0.3105,10,0.307,5
2015-03-05,0.2635,41,0.2314,22,0.2441,3,0.2475,3,0.3156,28,0.2945,25,0.3106,10,0.2998,3
2015-03-04,0.1995,22,0.2027,12,0.2508,3,0.2389,3,0.313,25,0.293,24,0.3052,6,0.2998,3
2015-03-03,0.2169,28,0.211,15,0.2479,3,0.2352,2,0.3124,24,0.2922,23,0.3089,9,0.2998,3
2015-03-02,0.2537,38,0.2996,50,0.2408,2,0.2651,6,0.3113,23,0.2918,22,0.295,2,0.308,6
2015-02-27,0.4226,76,0.3461,67,0.2502,3,0.2394,3,0.3116,24,0.2919,22,0.3092,9,0.2948,2
2015-02-26,0.5244,86,0.3818,77,0.2416,3,0.2463,3,0.312,24,0.2922,23,0.3024,5,0.301,3
2015-02-25,0.5343,87,0.3946,80,0.2448,3,0.2583,5,0.3133,25,0.2923,23,0.2958,3,0.3047,4
2015-02-24,0.5324,87,0.3983,80,0.243,3,0.2549,4,0.3132,25,0.2923,23,0.297,3,0.3008,3
2015-02-23,0.4302,77,0.3438,66,0.3103,19,0.2717,8,0.3046,19,0.2752,10,0.3152,14,0.3065,5
2015-02-20,0.5255,86,0.3885,78,0.2937,13,0.2573,4,0.3118,24,0.2914,22,0.3129,12,0.3043,4
2015-02-19,0.4918,83,0.3289,61,0.1991,1,2.0022,100,0.3093,22,0.2866,18,0.2297,1,0.4333,73
2015-02-18,0.3087,53,0.2713,37,1.36,100,0.275,9,0.298,16,0.2832,17,0.4126,68,0.2858,2
2015-02-17,0.1559,10,0.2256,21,0.8731,97,0.3387,28,0.2927,10,0.281,15,0.3585,46,0.3142,9
2015-02-13,0.1148,5,0.1995,10,0.3138,20,0.4224,59,0.2921,9,0.28,14,0.3028,5,0.3488,38
2015-02-12,0.125,6,0.1837,7,0.4912,78,0.5638,86,0.2926,10,0.2798,14,0.3129,12,0.3419,33
2015-02-11,0.1512,9,0.2059,13,0.3004,16,0.6322,90,0.2938,11,0.281,15,0.2926,2,0.3611,43
2015-02-10,0.1771,15,0.2209,19,0.5559,86,0.4854,76,0.2934,11,0.2807,15,0.3374,34,0.329,21
2015-02-09,0.6239,92,0.4159,84,0.5535,86,0.5117,80,0.294,12,0.2806,15,0.3434,38,0.3303,22
2015-02-06,0.6252,92,0.4213,85,0.4586,73,0.5226,81,0.2947,13,0.2807,15,0.3201,18,0.3418,33
2015-02-05,0.6213,92,0.4206,85,0.3739,45,0.5579,85,0.2952,13,0.2807,15,0.3147,13,0.3444,35
2015-02-04,0.6125,91,0.4242,85,0.4624,74,0.4815,75,0.2952,13,0.281,15,0.3339,30,0.3303,22
2015-02-03,0.6129,91,0.4374,87,0.2932,13,0.6013,88,0.2971,15,0.2827,16,0.2982,3,0.3626,44
2015-02-02,0.5789,89,0.4306,86,0.2919,12,0.6346,90,0.2975,15,0.2826,16,0.2937,2,0.3732,49
2015-01-30,0.5947,90,0.4292,86,0.4529,72,0.4554,68,0.2957,13,0.2816,16,0.3356,32,0.3375,28
2015-01-29,0.2515,38,0.2351,24,0.3925,52,0.3891,48,0.2651,1,0.2694,6,0.3266,25,0.3274,19
2015-01-28,0.246,37,0.2422,27,0.3517,37,0.2735,8,0.2642,1,0.269,6,0.3253,23,0.333,25
2015-01-27,0.2438,36,0.2414,26,0.3491,37,0.2742,8,0.2649,1,0.2691,6,0.3188,17,0.3349,27
2015-01-26,0.4121,75,0.3025,51,0.3373,31,0.2866,11,0.2988,16,0.2705,7,0.3207,19,0.3384,30
2015-01-23,0.3997,73,0.2993,49,0.2649,6,0.2577,5,0.2984,16,0.2704,7,0.3215,20,0.3367,28
2015-01-22,0.4039,74,0.3073,54,0.2476,3,0.2818,10,0.2982,16,0.2701,7,0.312,11,0.3477,37
2015-01-21,0.3729,69,0.2954,48,0.3409,33,0.2755,9,0.2962,14,0.2689,5,0.3183,16,0.3413,33
2015-01-20,0.3758,70,0.2919,47,0.2665,6,0.2636,6,0.2963,14,0.2686,5,0.3216,20,0.3367,28
2015-01-16,0.38,70,0.2857,44,0.2622,5,0.2782,9,0.2959,14,0.2677,4,0.3262,24,0.3442,35
2015-01-15,0.3892,72,0.2883,45,0.2691,7,0.2723,8,0.2959,14,0.2678,4,0.3289,26,0.3244,16
2015-01-14,0.1922,19,0.2365,24,0.2636,5,0.2887,11,0.2861,6,0.2641,2,0.3224,20,0.3439,35
2015-01-13,0.2102,26,0.2357,24,0.2701,7,0.2907,12,0.286,6,0.2657,2,0.3112,11,0.3403,31
2015-01-12,0.2188,28,0.2383,25,0.2809,10,0.2697,7,0.2872,7,0.2674,3,0.3321,28,0.3287,20
2015-01-09,0.2024,23,0.2385,25,0.272,8,0.2794,10,0.2865,7,0.2676,4,0.3226,21,0.3442,35
2015-01-08,0.2087,25,0.2509,30,0.2644,6,0.3179,19,0.2871,7,0.2679,4,0.3204,18,0.3403,31
2015-01-07,0.189,19,0.2628,35,0.2549,4,0.3118,17,0.2865,7,0.2674,3,0.3151,14,0.3467,36
2015-01-06,0.2243,31,0.2708,37,0.2687,7,0.2891,11,0.2859,6,0.2671,3,0.3241,22,0.3406,32
2015-01-05,0.273,44,0.2716,38,0.2756,8,0.2752,9,0.2858,5,0.2665,3,0.3275,25,0.335,27
2015-01-02,0.2806,46,0.27,37,0.2653,6,0.2662,7,0.2853,5,0.2665,3,0.3137,12,0.3369,28
2014-12-31,0.2704,43,0.2823,43,0.27,7,0.2558,4,0.2847,5,0.2658,2,0.3257,24,0.3241,16
2014-12-30,0.2557,39,0.2727,38,0.2581,4,0.2649,6,0.2861,6,0.2663,2,0.3162,15,0.3349,27
2014-12-29,0.3479,62,0.2629,35,0.2101,2,0.2594,5,0.286,6,0.2657,2,0.3161,14,0.3397,31
2014-12-26,0.3137,54,0.2419,27,0.2012,2,0.2913,12,0.2853,5,0.2645,2,0.3091,9,0.3352,27
2014-12-24,0.3804,70,0.2426,27,0.218,2,0.2559,4,0.2841,4,0.2637,2,0.3096,10,0.3373,28
2014-12-23,0.3637,66,0.2474,28,0.2538,4,0.2279,2,0.2824,3,0.2629,1,0.3328,28,0.3421,33
2014-12-22,0.3557,65,0.2338,23,0.2125,2,0.2386,2,0.2816,2,0.2624,1,0.3165,15,0.3419,33
2014-12-19,0.3415,60,0.1971,10,0.1799,1,0.2341,2,0.2806,2,0.2613,1,0.3298,27,0.3316,23
2014-12-18,0.3516,63,0.2023,11,0.2409,2,0.2621,5,0.2806,2,0.2615,1,0.3339,30,0.3347,27
2014-12-17,0.1783,15,0.2102,14,0.2767,9,0.2901,12,0.2734,1,0.2615,1,0.3458,39,0.3411,32
2014-12-16,0.1869,18,0.2137,16,0.3036,17,0.2704,7,0.2734,1,0.2619,1,0.3637,49,0.3353,28
2014-12-15,0.1279,6,0.1935,9,0.2616,5,0.2672,7,0.2708,1,0.261,1,0.3249,23,0.3464,36
2014-12-12,0.1327,7,0.1622,3,0.3738,45,0.3315,24,0.2723,1,0.2606,1,0.3449,38,0.3357,28
2014-12-11,0.1205,5,0.1647,4,0.2971,14,0.3219,21,0.2719,1,0.2612,1,0.3397,35,0.3386,30
2014-12-10,0.121,5,0.1658,4,0.3046,17,0.3184,20,0.2719,1,0.2615,1,0.3395,35,0.3275,19
2014-12-09,0.0842,3,0.1744,5,0.2544,4,0.2684,7,0.2715,1,0.2619,1,0.3086,8,0.34,31
2014-12-08,0.066,2,0.1652,4,0.2912,12,0.2622,6,0.2745,1,0.2635,1,0.3274,25,0.3251,17
2014-12-05,0.0615,2,0.1564,3,0.2573,4,0.2659,6,0.2755,1,0.2638,2,0.3197,18,0.3234,15
2014-12-04,0.0581,1,0.1558,3,0.2762,9,0.303,15,0.2806,2,0.2671,3,0.3229,21,0.3183,12
2014-12-03,0.121,5,0.1671,4,0.2928,13,0.2551,4,0.2805,2,0.2672,3,0.3262,24,0.3271,18
2014-12-02,0.1712,14,0.1844,7,0.2837,11,0.2595,5,0.281,2,0.2688,5,0.3239,22,0.3245,16
2014-12-01,0.1787,16,0.1796,6,0.2854,11,0.2669,7,0.281,2,0.2686,5,0.3197,18,0.3303,22
2014-11-28,0.179,16,0.1692,4,0.2671,7,0.2503,3,0.2815,2,0.2682,5,0.328,25,0.3124,7
2014-11-26,0.1865,18,0.1765,5,0.252,4,0.2577,5,0.2822,3,0.2699,7,0.304,6,0.3176,11
2014-11-25,0.2201,28,0.2029,12,0.2356,2,0.2621,5,0.2832,3,0.2707,7,0.3015,4,0.3233,15
2014-11-24,0.2205,30,0.2015,11,0.2303,2,0.2817,10,0.2842,4,0.2711,8,0.295,2,0.3419,33
2014-11-21,0.1886,19,0.1856,7,0.2785,9,0.2447,3,0.283,3,0.2723,8,0.3238,22,0.2977,2
2014-11-20,0.1414,8,0.1683,4,0.2843,11,0.2669,7,0.2852,5,0.2731,9,0.3254,23,0.3158,10
2014-11-19,0.1217,5,0.1857,7,0.2601,5,0.2653,6,0.2883,7,0.2776,12,0.3105,10,0.3187,12
2014-11-18,0.1521,10,0.2208,19,0.3443,35,0.2564,4,0.2919,9,0.2793,13,0.3078,7,0.3302,22
2014-11-17,0.152,10,0.212,15,0.2749,8,0.2793,10,0.2925,10,0.2793,13,0.3088,8,0.3515,39
2014-11-14,0.1701,14,0.194,9,0.2782,9,0.2918,12,0.2913,8,0.2783,13,0.3071,7,0.3319,24
2014-11-13,0.2919,49,0.4948,93,0.2759,8,0.2892,11,0.2913,8,0.2784,13,0.3245,22,0.3253,17
2014-11-12,0.3489,63,0.5253,94,0.3335,28,0.3831,46,0.2921,9,0.2792,13,0.3095,9,0.3308,23
2014-11-11,0.3509,63,0.5297,95,0.298,15,0.3485,32,0.2922,9,0.2793,13,0.3062,7,0.3265,18
2014-11-10,0.3533,64,0.5274,95,0.3506,37,0.4581,70,0.2919,9,0.279,13,0.3079,8,0.3558,41
2014-11-07,0.2976,50,0.5169,94,0.2796,9,0.3469,31,0.2896,8,0.2778,12,0.3116,11,0.3426,34
2014-11-06,0.2723,44,0.5193,94,0.289,12,0.3044,15,0.2893,8,0.2783,13,0.3259,24,0.3163,11
2014-11-05,0.2957,49,0.5214,94,0.336,31,0.3161,18,0.339,42,0.2858,18,0.3374,34,0.3248,17
2014-11-04,0.2546,38,0.2573,33,0.5351,84,0.5275,82,0.3361,41,0.2662,2,0.3466,39,0.3408,32
2014-11-03,0.1719,14,0.1962,10,0.5501,85,0.5037,79,0.3344,39,0.2638,2,0.3639,49,0.3232,15
2014-10-31,0.1108,4,0.1812,6,0.4847,77,0.512,80,0.3371,41,0.2683,5,0.3342,30,0.341,32
2014-10-30,0.1256,6,0.1812,6,0.4643,75,0.5217,81,0.3501,49,0.2955,27,0.3319,28,0.33,22
2014-10-29,0.1308,7,0.1763,5,0.4632,74,0.4773,74,0.3501,49,0.2962,28,0.3409,36,0.3527,39
2014-10-28,0.1188,5,0.1737,5,0.4462,70,0.4717,73,0.3503,49,0.2974,32,0.3228,21,0.3474,37
2014-10-27,0.2274,32,0.2344,23,0.4377,68,0.4805,75,0.3513,50,0.2983,32,0.327,25,0.3481,37
2014-10-24,0.2327,33,0.2594,34,0.4178,63,0.4515,68,0.3526,50,0.2992,33,0.3201,18,0.3534,40
2014-10-23,0.2198,28,0.2805,42,0.4497,71,0.4466,66,0.3529,50,0.3004,34,0.3066,7,0.3471,37
2014-10-22,0.2077,25,0.2887,45,0.4632,74,0.3967,51,0.3526,50,0.3008,35,0.3487,40,0.3341,26
2014-10-21,0.2184,28,0.2935,47,0.4482,71,0.3897,49,0.3526,50,0.3019,36,0.3478,40,0.3423,34
2014-10-20,0.2203,28,0.3001,50,0.421,64,0.4178,59,0.3541,51,0.3056,38,0.3394,35,0.3426,34
2014-10-17,0.2239,31,0.305,52,0.4081,57,0.4239,60,0.3544,51,0.3074,39,0.3387,35,0.3507,38
2014-10-16,0.2665,42,0.3075,54,0.3879,51,0.4751,74,0.3523,50,0.3048,38,0.3388,35,0.3557,41
2014-10-15,0.2657,41,0.3031,51,0.3964,54,0.362,39,0.352,50,0.3039,37,0.339,35,0.3866,56
2014-10-14,0.2604,40,0.2874,44,0.4265,65,0.4002,52,0.3579,53,0.3046,38,0.3548,43,0.3481,37
2014-10-13,0.4675,81,0.3796,77,0.4163,63,0.3944,50,0.3576,53,0.3043,37,0.3489,40,0.3391,30
2014-10-10,0.5058,84,0.3859,78,0.4011,57,0.3318,25,0.3579,53,0.3049,38,0.347,39,0.3356,28
2014-10-09,0.4988,83,0.384,78,0.4139,62,0.3931,50,0.3581,54,0.3061,39,0.353,42,0.3416,33
2014-10-08,0.4722,81,0.3931,79,0.394,53,0.3616,39,0.3587,54,0.3063,39,0.3332,30,0.3519,39
2014-10-07,0.4668,80,0.359,72,0.4072,57,0.383,46,0.358,54,0.3073,39,0.3445,38,0.3431,34
2014-10-06,0.4673,81,0.3454,66,0.2954,13,0.3821,46,0.3602,55,0.3085,40,0.352,42,0.3517,39
2014-10-03,0.5159,85,0.3804,77,0.302,16,0.3124,18,0.3647,56,0.313,44,0.3418,37,0.3425,34
2014-10-02,0.336,59,0.3278,61,0.3807,47,0.2995,14,0.3492,48,0.308,39,0.3418,37,0.3373,28
2014-10-01,0.3187,55,0.316,57,0.3956,54,0.2972,13,0.3491,48,0.3087,40,0.3484,40,0.3375,28
2014-09-30,0.3993,73,0.3329,62,0.3289,26,0.337,27,0.3568,52,0.3131,44,0.3321,28,0.3406,32
2014-09-29,0.4033,74,0.3497,68,0.3739,45,0.371,42,0.3559,52,0.3126,44,0.3251,23,0.3459,36
2014-09-26,0.432,77,0.3528,69,0.323,24,0.3434,30,0.3563,52,0.3127,44,0.3255,23,0.3412,32
2014-09-25,0.4232,76,0.3587,71,0.3441,35,0.308,17,0.3565,52,0.3127,44,0.335,31,0.3368,28
2014-09-24,0.4037,74,0.3125,56,0.3306,27,0.315,18,0.3564,52,0.3106,42,0.332,28,0.3286,20
2014-09-23,0.2933,49,0.2703,37,0.3901,51,0.3737,43,0.3523,50,0.3086,40,0.3423,37,0.3317,23
2014-09-22,0.2906,48,0.2643,35,0.3232,24,0.3283,23,0.3523,50,0.3095,41,0.3368,33,0.3333,25
2014-09-19,0.2441,36,0.2361,24,0.334,28,0.2918,12,0.3506,49,0.3101,41,0.3396,35,0.3268,18
2014-09-18,0.1596,11,0.1944,9,0.2905,12,0.3006,14,0.3479,47,0.3085,40,0.3241,22,0.3306,23
2014-09-17,0.0998,4,0.1726,5,0.3267,26,0.3061,16,0.3479,47,0.309,41,0.336,32,0.3304,22
2014-09-16,0.1049,4,0.1546,2,0.3103,19,0.3085,17,0.3479,47,0.3086,40,0.3287,26,0.3338,26
2014-09-15,0.1059,4,0.1573,3,0.3183,21,0.2942,13,0.3479,47,0.3088,40,0.3395,35,0.323,15
2014-09-12,0.0637,2,0.1388,2,0.2969,14,0.2969,13,0.3473,47,0.3082,39,0.3264,25,0.3348,27
2014-09-11,0.0695,2,0.146,2,0.2854,11,0.2981,13,0.3484,48,0.3087,40,0.3161,14,0.3328,25
2014-09-10,0.1205,5,0.1616,3,0.2972,14,0.2936,13,0.3493,48,0.3086,40,0.3195,17,0.3358,28
2014-09-09,0.1322,7,0.151,2,0.3189,21,0.2935,13,0.3504,49,0.309,41,0.3172,16,0.329,21
2014-09-08,0.1994,22,0.165,4,0.288,12,0.3046,15,0.3566,52,0.3133,44,0.3237,22,0.3327,25
2014-09-05,0.2052,24,0.1741,5,0.3192,22,0.3024,14,0.3571,53,0.3143,45,0.3317,28,0.3276,20
2014-09-04,0.2045,24,0.1805,6,0.3043,17,0.3044,15,0.3572,53,0.315,46,0.3302,27,0.3286,20
2014-09-03,0.2037,24,0.1921,9,0.2847,11,0.3216,21,0.3574,53,0.3158,46,0.319,17,0.3404,31
2014-09-02,0.1993,21,0.1893,8,0.33,27,0.3433,30,0.3574,53,0.3159,47,0.3253,23,0.3334,25
2014-08-29,0.1618,12,0.1771,5,0.2992,15,0.3369,27,0.3564,52,0.3157,46,0.3136,12,0.345,35
2014-08-28,0.1486,9,0.1806,6,0.3356,31,0.3323,25,0.358,54,0.3169,47,0.3294,26,0.3321,24
2014-08-27,0.1365,8,0.1758,5,0.3497,37,0.3081,17,0.3574,53,0.3174,48,0.3441,38,0.323,15
2014-08-26,0.167,13,0.1788,6,0.3413,33,0.3163,19,0.3575,53,0.3189,50,0.3346,31,0.3295,21
2014-08-25,0.201,22,0.2074,13,0.3538,38,0.3068,16,0.3582,54,0.3218,52,0.3415,36,0.3271,18
2014-08-22,0.2093,26,0.2046,13,0.3283,26,0.3176,19,0.3611,55,0.3252,54,0.3287,26,0.3334,25
2014-08-21,0.2333,34,0.2204,19,0.3077,18,0.3245,22,0.4264,69,0.3293,56,0.3211,19,0.3385,30
2014-08-20,0.2441,36,0.2201,18,0.3281,26,0.3273,23,0.4266,70,0.3292,56,0.3307,27,0.3295,21
2014-08-19,0.2346,34,0.2188,18,0.3112,19,0.3289,23,0.4261,69,0.3288,56,0.3231,21,0.3381,30
2014-08-18,0.2377,35,0.2237,20,0.3195,22,0.3322,25,0.4264,69,0.3289,56,0.3295,26,0.3343,26
2014-08-15,0.2559,39,0.2507,30,0.338,32,0.3306,24,0.4265,70,0.3294,57,0.3331,28,0.3325,24
2014-08-14,0.2597,40,0.242,27,0.3324,28,0.3037,15,0.4272,70,0.329,56,0.3366,33,0.3251,17
2014-08-13,0.2562,39,0.2411,26,0.3054,17,0.3152,18,0.429,71,0.3299,57,0.3201,18,0.3402,31
2014-08-12,0.2244,31,0.2516,31,0.3319,28,0.3251,22,0.4285,70,0.3293,56,0.3407,36,0.3272,19
2014-08-11,0.223,30,0.2536,31,0.4391,69,0.3141,18,0.43,71,0.3316,57,0.3235,21,0.3363,28
2014-08-08,0.1816,17,0.2536,31,0.3676,43,0.3202,20,0.4303,71,0.3316,57,0.332,28,0.3339,26
2014-08-07,0.6752,94,0.2781,40,0.3867,50,0.3181,19,0.4342,71,0.3337,59,0.3322,28,0.3339,26
2014-08-06,0.6556,94,0.2657,36,0.3802,47,0.3124,18,0.4344,72,0.333,57,0.318,16,0.3156,10
2014-08-05,0.6261,92,0.2503,30,0.3244,24,0.313,18,0.4334,71,0.3333,59,0.3093,9,0.3135,8
