date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.1621,28,0.0736,23,0.286,79,0.2984,71,0.1837,16,0.083,22,0.1824,35,0.2956,57
2021-07-07,0.1009,6,0.072,21,0.2045,33,0.2342,31,0.18,14,0.0831,22,0.1727,26,0.2309,6
2021-07-06,0.1541,25,0.0707,19,0.1993,28,0.2302,28,0.1811,14,0.0832,22,0.1673,20,0.2459,15
2021-07-02,0.1628,28,0.0697,18,0.1867,21,0.2093,13,0.1817,15,0.0837,23,0.1636,17,0.2179,3
2021-07-01,0.1547,25,0.0696,18,0.1822,19,0.2045,11,0.1812,14,0.0837,23,0.1668,20,0.2427,13
2021-06-30,0.1519,24,0.0607,10,0.1862,21,0.2121,15,0.1817,15,0.0845,24,0.1659,19,0.2516,20
2021-06-29,0.217,54,0.0607,10,0.1995,28,0.2385,35,0.1855,17,0.0847,24,0.176,28,0.2382,10
2021-06-28,0.1304,15,0.0498,4,0.1248,2,0.3449,85,0.181,14,0.0844,24,0.1344,3,0.2808,48
2021-06-25,0.1243,13,0.0477,3,0.0773,1,0.2625,52,0.181,14,0.0843,23,0.1465,7,0.2656,36
2021-06-24,0.0774,2,0.0532,5,0.1518,6,0.2819,63,0.1808,14,0.0842,23,0.1316,3,0.2761,45
2021-06-23,0.1049,7,0.0533,5,0.14,4,0.2453,40,0.1817,15,0.0842,23,0.1322,3,0.2839,50
2021-06-22,0.1052,7,0.0532,5,0.146,4,0.2686,55,0.1818,15,0.0843,23,0.138,4,0.2799,48
2021-06-21,0.1054,7,0.0574,7,0.1443,4,0.2763,59,0.1832,16,0.0845,24,0.148,8,0.2865,51
2021-06-18,0.105,7,0.0588,8,0.1411,4,0.2562,48,0.1837,16,0.0847,24,0.152,10,0.2919,55
2021-06-17,0.1015,6,0.0593,9,0.1547,7,0.2753,59,0.1835,16,0.0849,24,0.1784,31,0.25,19
2021-06-16,0.0952,4,0.0591,9,0.2254,48,0.2381,34,0.1834,16,0.0848,24,0.2081,52,0.2436,13
2021-06-15,0.0949,4,0.0505,4,0.2412,57,0.2923,69,0.1834,16,0.0845,24,0.189,40,0.2524,21
2021-06-14,0.0699,2,0.052,4,0.1868,21,0.2427,38,0.182,15,0.0845,24,0.1636,17,0.2597,28
2021-06-11,0.1071,8,0.0527,5,0.1581,8,0.2404,36,0.1821,15,0.0846,24,0.1747,28,0.2378,10
2021-06-10,0.1031,6,0.0494,3,0.1971,28,0.2786,61,0.1825,15,0.0845,24,0.1971,45,0.2475,17
2021-06-09,0.1177,10,0.0506,4,0.1473,5,0.2956,70,0.1825,15,0.085,25,0.1754,28,0.2468,16
2021-06-08,0.1262,13,0.0563,7,0.1512,5,0.2533,46,0.1831,16,0.0853,25,0.183,35,0.2649,35
2021-06-07,0.1204,11,0.0538,5,0.151,5,0.228,26,0.1843,17,0.0853,25,0.1648,18,0.2547,24
2021-06-04,0.1323,15,0.0551,6,0.1645,10,0.2269,25,0.1859,18,0.0855,25,0.1963,45,0.2526,21
2021-06-03,0.2234,57,0.0622,11,0.1548,7,0.2501,44,0.1858,18,0.0854,25,0.1655,19,0.2536,22
2021-06-02,0.1984,46,0.0629,11,0.1572,7,0.2663,54,0.1854,17,0.0855,25,0.1564,13,0.2562,25
2021-06-01,0.211,51,0.0656,14,0.1488,5,0.271,56,0.1853,17,0.0854,25,0.1697,23,0.2563,25
2021-05-28,0.1837,39,0.0726,22,0.1907,24,0.2533,46,0.1909,21,0.0856,25,0.1739,27,0.2534,22
2021-05-27,0.1887,41,0.0721,21,0.1861,21,0.2645,53,0.1929,21,0.0865,26,0.176,28,0.2572,26
2021-05-26,0.1924,43,0.0735,23,0.1828,19,0.2109,14,0.2,25,0.0869,26,0.1689,22,0.2587,28
2021-05-25,0.1932,43,0.0775,28,0.1957,27,0.2596,50,0.1999,24,0.0869,26,0.1713,24,0.2539,23
2021-05-24,0.2036,48,0.0753,25,0.1481,5,0.2593,50,0.1961,22,0.0867,26,0.1603,14,0.2544,23
2021-05-21,0.1987,46,0.0798,31,0.1939,26,0.1851,3,0.1957,22,0.0868,26,0.1644,18,0.2567,26
2021-05-20,0.218,54,0.0836,36,0.1544,6,0.1924,6,0.1993,24,0.0867,26,0.1694,22,0.2558,25
2021-05-19,0.2186,54,0.0833,36,0.1866,21,0.2709,56,0.1959,22,0.0863,26,0.2027,49,0.2648,35
2021-05-18,0.2201,55,0.0826,35,0.1498,5,0.1923,6,0.1997,24,0.0861,25,0.1917,41,0.246,15
2021-05-17,0.2215,56,0.0838,37,0.1601,8,0.2417,37,0.1963,22,0.0865,26,0.1661,19,0.2632,33
2021-05-14,0.2209,56,0.0782,28,0.167,11,0.2339,31,0.2004,25,0.0866,26,0.1765,28,0.2594,28
2021-05-13,0.1559,26,0.0739,23,0.2297,51,0.2029,10,0.1968,23,0.0864,26,0.1803,33,0.2585,28
2021-05-12,0.1742,34,0.0736,23,0.2604,68,0.1961,7,0.1989,24,0.0871,27,0.2087,52,0.2666,37
2021-05-11,0.1414,19,0.0679,16,0.2163,41,0.221,22,0.1948,22,0.0868,26,0.165,18,0.2635,34
2021-05-10,0.1962,45,0.0655,14,0.2399,57,0.2106,14,0.1986,24,0.0866,26,0.1709,24,0.2449,14
2021-05-07,0.2115,51,0.0654,14,0.1808,18,0.2312,28,0.2014,26,0.0876,27,0.1493,9,0.2649,35
2021-05-06,0.2036,48,0.0654,14,0.2047,33,0.2635,52,0.2011,26,0.0878,27,0.1683,21,0.2584,27
2021-05-05,0.2018,47,0.0654,14,0.2295,51,0.239,35,0.2012,26,0.0881,28,0.1738,27,0.2543,23
2021-05-04,0.1832,38,0.0667,15,0.2039,32,0.2461,40,0.202,26,0.0888,28,0.1798,32,0.3491,86
2021-05-03,0.1953,44,0.0642,13,0.2267,49,0.2184,20,0.203,27,0.0887,28,0.1637,17,0.2614,31
2021-04-30,0.1993,46,0.0641,13,0.2275,49,0.2042,10,0.2046,28,0.0888,28,0.2406,69,0.2602,30
2021-04-29,0.1721,34,0.0673,16,0.1621,9,0.1992,8,0.2034,27,0.0893,28,0.1668,20,0.2664,37
2021-04-28,0.149,23,0.0673,16,0.1901,24,0.186,4,0.2028,27,0.0894,28,0.1976,45,0.2892,53
2021-04-27,0.1543,25,0.0672,16,0.2639,70,0.2367,33,0.2067,28,0.0904,31,0.1948,43,0.2623,32
2021-04-26,0.1585,27,0.0681,17,0.2095,36,0.192,6,0.2043,28,0.0907,31,0.2597,78,0.2707,42
2021-04-23,0.1131,9,0.0655,14,0.181,18,0.2288,27,0.2081,30,0.0916,32,0.1875,39,0.2831,49
2021-04-22,0.1043,7,0.0617,10,0.2346,54,0.1876,4,0.2046,28,0.0915,32,0.1854,37,0.2593,28
2021-04-21,0.08,2,0.0595,9,0.2563,66,0.2285,27,0.2049,28,0.0914,32,0.1951,44,0.2709,42
2021-04-20,0.0647,1,0.0484,3,0.1948,26,0.2154,17,0.2085,30,0.0911,32,0.1675,21,0.2619,32
2021-04-19,0.0678,2,0.043,2,0.212,38,0.2707,56,0.2086,30,0.0912,32,0.1833,36,0.2725,43
2021-04-16,0.0659,1,0.0454,2,0.2166,41,0.2862,65,0.2102,31,0.0918,33,0.1872,38,0.282,49
2021-04-15,0.1054,7,0.0561,7,0.1964,27,0.1973,7,0.2101,31,0.0921,33,0.1964,45,0.2504,19
2021-04-14,0.1034,7,0.062,11,0.1917,24,0.2069,12,0.2099,31,0.0921,33,0.1832,36,0.268,39
2021-04-13,0.1052,7,0.0633,12,0.2135,39,0.2044,10,0.2101,31,0.0921,33,0.1848,36,0.2683,39
2021-04-12,0.1065,7,0.066,14,0.1891,23,0.2363,33,0.2138,33,0.0921,33,0.1904,41,0.2713,42
2021-04-09,0.1074,8,0.0719,21,0.1973,28,0.2144,16,0.218,37,0.0923,33,0.1973,45,0.2721,43
2021-04-08,0.1084,8,0.0767,27,0.3142,86,0.2163,18,0.2179,37,0.0923,33,0.3142,93,0.2617,31
2021-04-07,0.1196,11,0.0765,27,0.1977,28,0.2144,16,0.218,37,0.0922,33,0.1869,38,0.2756,45
2021-04-05,0.148,22,0.0988,54,0.2069,34,0.4332,95,0.2169,36,0.0917,32,0.2069,51,0.245,14
2021-04-01,0.2124,51,0.1166,70,0.2192,44,0.2244,24,0.2169,36,0.0917,32,0.1921,42,0.2715,42
2021-03-31,0.2247,57,0.1176,70,0.2274,49,0.303,73,0.2176,36,0.0923,33,0.1896,40,0.2882,53
2021-03-30,0.2377,63,0.1147,68,0.2398,57,0.251,44,0.2182,37,0.0922,33,0.2172,57,0.2909,54
2021-03-29,0.2449,66,0.1188,71,0.2352,55,0.2768,60,0.2182,37,0.0925,33,0.2131,55,0.2889,53
2021-03-26,0.2392,63,0.121,73,0.2187,43,0.326,80,0.2151,34,0.0924,33,0.1725,25,0.2922,55
2021-03-25,0.1749,35,0.104,59,0.2564,66,0.2429,38,0.2179,37,0.091,31,0.2268,62,0.3062,64
2021-03-23,0.1547,25,0.0808,32,0.2466,61,0.3273,80,0.2161,35,0.0902,30,0.1842,36,0.2536,22
2021-03-22,0.1388,18,0.0908,45,0.2012,31,0.2718,57,0.2167,36,0.0901,30,0.1739,27,0.2768,46
2021-03-19,0.1666,31,0.0936,48,0.2527,65,0.2893,67,0.2164,35,0.0905,31,0.2363,67,0.3021,61
2021-03-18,0.1653,30,0.0945,49,0.261,68,0.2634,52,0.2166,35,0.0904,31,0.2827,86,0.345,85
2021-03-17,0.1749,35,0.1058,61,0.2742,74,0.2798,61,0.2168,36,0.0902,30,0.2228,60,0.3019,61
2021-03-16,0.1579,27,0.1136,67,0.2174,42,0.3408,84,0.2161,35,0.09,30,0.2101,53,0.3239,75
2021-03-15,0.1595,28,0.1248,75,0.2511,64,0.2779,60,0.2162,35,0.0898,30,0.2176,57,0.3304,80
2021-03-12,0.158,27,0.1312,80,0.247,62,0.2725,57,0.2125,32,0.0897,30,0.2223,60,0.3175,71
2021-03-11,0.2277,59,0.1244,75,0.2324,53,0.2585,50,0.2124,32,0.089,28,0.2015,48,0.3035,62
2021-03-10,0.2249,57,0.1236,74,0.2642,70,0.2576,49,0.2145,34,0.0887,28,0.2419,69,0.3114,67
2021-03-09,0.2219,56,0.1209,72,0.2661,71,0.3055,74,0.2166,35,0.089,28,0.2522,74,0.2975,57
2021-03-08,0.2445,66,0.1193,71,0.2588,67,0.3589,87,0.216,35,0.0881,28,0.2361,67,0.3161,70
2021-03-05,0.2531,69,0.1202,72,0.2586,67,0.2436,39,0.2126,32,0.0875,27,0.1619,16,0.2763,45
2021-03-04,0.2615,72,0.1181,71,0.2465,61,0.2918,69,0.2162,35,0.0867,26,0.2254,62,0.3194,72
2021-03-03,0.284,79,0.1213,73,0.2394,57,0.2328,30,0.2168,36,0.0863,26,0.2165,57,0.3073,65
2021-03-02,0.177,36,0.1215,73,0.2295,51,0.2471,41,0.2128,33,0.0862,25,0.215,56,0.3122,68
2021-03-01,0.1953,44,0.1207,72,0.2553,66,0.2855,65,0.2123,32,0.086,25,0.2296,64,0.328,78
2021-02-26,0.2211,56,0.1198,72,0.2637,70,0.2695,56,0.2113,32,0.0859,25,0.2313,65,0.3221,73
2021-02-25,0.2652,74,0.1137,67,0.283,78,0.2724,57,0.2137,33,0.085,25,0.2368,68,0.3284,78
2021-02-24,0.2592,71,0.1033,57,0.2571,67,0.2862,65,0.2134,33,0.0846,24,0.2368,68,0.3238,75
2021-02-23,0.2374,63,0.0902,44,0.2509,64,0.2547,47,0.2134,33,0.0842,23,0.2536,75,0.3272,77
2021-02-22,0.2479,67,0.0766,27,0.2582,67,0.2675,55,0.2121,32,0.0832,22,0.2511,73,0.3263,77
2021-02-19,0.2407,64,0.0837,36,0.2271,49,0.237,33,0.212,32,0.0833,23,0.2354,67,0.3132,68
2021-02-18,0.24,64,0.0837,36,0.2533,65,0.2308,28,0.2122,32,0.0832,22,0.2371,68,0.319,72
2021-02-17,0.179,37,0.09,43,0.2385,56,0.2557,48,0.2064,28,0.0831,22,0.2448,71,0.3103,66
2021-02-16,0.14,18,0.0871,40,0.2527,65,0.2538,46,0.2088,30,0.0829,22,0.2491,73,0.3423,84
2021-02-12,0.1436,20,0.0874,41,0.2225,45,0.2482,42,0.2094,30,0.0833,23,0.2223,60,0.3099,66
2021-02-11,0.1405,19,0.0866,40,0.2258,48,0.2516,45,0.214,33,0.0843,23,0.2242,61,0.3023,62
2021-02-10,0.0843,3,0.0856,38,0.2111,37,0.2267,25,0.2122,32,0.0842,23,0.2164,57,0.3082,65
2021-02-09,0.084,3,0.0758,26,0.2248,47,0.2098,13,0.216,35,0.0837,23,0.2932,89,0.3055,64
2021-02-08,0.1548,25,0.0815,33,0.238,56,0.2751,57,0.2164,35,0.0837,23,0.3014,91,0.4076,94
2021-02-05,0.1541,25,0.0832,36,0.2209,45,0.3034,73,0.2127,32,0.0832,22,0.2248,62,0.3078,65
2021-02-04,0.1459,21,0.0825,35,0.2442,60,0.2745,57,0.216,35,0.0836,23,0.2314,65,0.3129,68
2021-02-03,0.1451,21,0.0823,34,0.2436,59,0.2881,66,0.2173,36,0.0839,23,0.2286,63,0.3108,67
2021-02-02,0.1739,34,0.0884,42,0.2449,60,0.2477,42,0.2173,36,0.0838,23,0.3125,92,0.3768,91
2021-02-01,0.2162,53,0.0943,49,0.261,68,0.2819,63,0.2138,33,0.0845,24,0.3114,92,0.3312,80
2021-01-29,0.2092,50,0.0975,52,0.2765,75,0.2544,47,0.2192,38,0.0848,24,0.2292,64,0.3233,74
2021-01-28,0.2039,48,0.0912,45,0.3406,91,0.2494,43,0.2176,36,0.0845,24,0.3749,98,0.3762,91
2021-01-27,0.262,73,0.0808,32,0.5064,99,0.3796,90,0.2177,37,0.0839,23,0.4037,99,0.4426,96
2021-01-26,0.27,75,0.0862,39,0.2229,46,0.2417,37,0.2183,37,0.0839,23,0.2362,67,0.3186,71
2021-01-25,0.2689,75,0.0857,39,0.361,94,0.2759,59,0.2205,39,0.0843,23,0.2457,71,0.3272,77
2021-01-22,0.2635,73,0.0791,30,0.2402,57,0.2971,71,0.2208,39,0.0842,23,0.2457,71,0.3102,66
2021-01-21,0.2652,74,0.0826,35,0.2497,63,0.2344,31,0.2164,35,0.0845,24,0.2539,75,0.3078,65
2021-01-20,0.2746,76,0.0787,30,0.2455,61,0.2457,40,0.2176,36,0.0844,24,0.2314,65,0.3063,64
2021-01-19,0.2711,75,0.0842,37,0.2493,63,0.4638,96,0.215,34,0.0847,24,0.2442,70,0.2844,50
2021-01-15,0.262,73,0.0872,40,0.2283,50,0.2348,32,0.2171,36,0.0849,24,0.1903,41,0.3053,63
2021-01-14,0.2584,71,0.0868,40,0.2308,52,0.2563,48,0.2136,33,0.0849,24,0.2308,64,0.3504,87
2021-01-13,0.2433,65,0.0859,39,0.2206,44,0.2451,40,0.2216,39,0.0849,24,0.2238,61,0.5589,99
2021-01-12,0.2592,71,0.1044,59,0.2307,52,0.2714,56,0.2229,41,0.0851,25,0.2272,63,0.3015,61
2021-01-11,0.151,23,0.0987,53,0.2241,47,0.2561,48,0.2176,36,0.0848,24,0.2309,65,0.2956,57
2021-01-08,0.134,16,0.0989,54,0.2205,44,0.5608,99,0.2185,37,0.0848,24,0.297,90,0.293,55
2021-01-07,0.1339,16,0.0934,48,0.2652,70,0.2703,56,0.2185,37,0.0848,24,0.2515,74,0.2953,57
2021-01-06,0.1348,16,0.0883,42,0.2299,51,0.2648,53,0.2176,36,0.0849,24,0.2367,68,0.2573,26
2021-01-05,0.1298,14,0.0777,28,0.2304,51,0.2433,39,0.2168,36,0.0843,23,0.1595,14,0.2902,54
2021-01-04,0.1849,39,0.0814,33,0.2471,62,0.2673,55,0.2185,37,0.0845,24,0.231,65,0.2951,57
2020-12-31,0.1983,46,0.0597,9,0.2356,55,0.2796,61,0.2229,41,0.0839,23,0.2783,84,0.3117,67
2020-12-30,0.2016,47,0.0587,8,0.2247,47,0.2584,50,0.2266,44,0.084,23,0.2267,62,0.294,56
2020-12-29,0.1888,41,0.0625,11,0.1611,9,0.3879,91,0.3008,85,0.0856,25,0.2072,52,0.3048,63
2020-12-28,0.1837,39,0.0621,11,0.1656,10,0.3876,91,0.3057,86,0.0857,25,0.2064,51,0.383,92
2020-12-24,0.1485,23,0.0626,11,0.1779,16,0.347,85,0.306,86,0.0859,25,0.202,49,0.4127,95
2020-12-23,0.0977,5,0.059,9,0.1619,9,0.3883,91,0.3055,86,0.086,25,0.308,92,0.3451,85
2020-12-22,0.1111,9,0.0597,9,0.1712,13,0.3046,74,0.3054,86,0.086,25,0.2164,57,0.3291,79
2020-12-21,0.0964,5,0.0575,7,0.1851,20,0.3716,89,0.3046,85,0.0862,25,0.2154,56,0.3168,70
2020-12-18,0.0914,4,0.0667,15,0.2092,36,0.2213,22,0.3042,85,0.0862,25,0.2188,57,0.2513,20
2020-12-17,0.1027,6,0.0689,17,0.1795,17,0.319,78,0.305,85,0.087,26,0.3676,98,0.3868,93
2020-12-16,0.1245,13,0.0697,18,0.3515,93,0.2866,66,0.305,85,0.0876,27,0.2077,52,0.3043,63
2020-12-15,0.1409,19,0.0734,22,0.1719,13,0.5253,98,0.3055,86,0.0942,36,0.1932,43,0.2903,54
2020-12-14,0.1433,20,0.075,25,0.1802,18,0.3241,79,0.3055,86,0.0885,28,0.2168,57,0.2931,56
2020-12-11,0.1259,13,0.074,23,0.2045,33,0.2971,71,0.3055,86,0.0885,28,0.2156,56,0.3091,66
2020-12-10,0.1304,15,0.0726,22,0.188,22,0.2668,54,0.305,85,0.0885,28,0.2057,51,0.309,66
2020-12-09,0.2837,79,0.0653,14,0.2689,72,0.3244,80,0.305,85,0.0886,28,0.2156,56,0.3064,64
2020-12-08,0.2977,82,0.0823,34,0.2044,32,0.2798,61,0.3046,85,0.0886,28,0.2186,57,0.3177,71
2020-12-07,0.3757,92,0.0883,42,0.2161,41,0.2951,70,0.304,85,0.0896,30,0.2114,54,0.3143,69
2020-12-04,0.3475,90,0.0853,38,0.2226,46,0.265,53,0.3079,87,0.0899,30,0.2194,57,0.3133,68
2020-12-03,0.3484,90,0.0877,41,0.2066,34,0.2624,52,0.308,87,0.0961,37,0.2354,67,0.307,64
2020-12-02,0.3265,88,0.0905,44,0.3127,86,0.3025,73,0.3074,86,0.0962,38,0.2266,62,0.3023,62
2020-12-01,0.283,79,0.0869,40,0.2623,69,0.3041,74,0.3058,86,0.0908,31,0.204,50,0.2945,57
2020-11-30,0.283,79,0.0869,40,0.1617,9,0.317,78,0.3058,86,0.0908,31,0.1889,40,0.3438,85
2020-11-29,0.2454,66,0.0635,12,0.1964,27,0.2669,55,0.3056,86,0.0897,30,0.2084,52,0.3039,62
2020-11-28,0.2454,66,0.0635,12,0.1944,26,0.2605,50,0.3056,86,0.0897,30,0.2078,52,0.303,62
2020-11-27,0.1029,6,0.0655,14,0.1924,25,0.2545,47,0.3012,85,0.0895,30,0.2071,52,0.3022,61
2020-11-26,0.1029,6,0.0655,14,0.2175,42,0.2374,34,0.3012,85,0.0895,30,0.1994,47,0.3161,70
2020-11-25,0.1131,9,0.072,21,0.2129,38,0.2324,30,0.3029,85,0.0906,31,0.1988,46,0.3153,70
2020-11-24,0.1414,19,0.0703,19,0.24,57,0.2466,41,0.3041,85,0.0919,33,0.2104,53,0.3313,80
2020-11-23,0.1807,37,0.0843,37,0.2491,63,0.2259,25,0.3042,85,0.0924,33,0.2032,49,0.2225,4
2020-11-20,0.2036,48,0.0851,38,0.2411,57,0.2363,33,0.3041,85,0.0929,34,0.2082,52,0.2983,59
2020-11-19,0.1994,46,0.0892,42,0.241,57,0.2518,45,0.3039,85,0.0932,35,0.2129,54,0.3144,69
2020-11-18,0.2434,65,0.1067,62,0.2491,63,0.2752,59,0.304,85,0.0995,41,0.1974,45,0.3595,89
2020-11-17,0.2434,65,0.1067,62,0.2691,72,0.2354,32,0.3039,85,0.0938,36,0.2197,59,0.2945,57
2020-11-16,0.2422,65,0.105,60,0.3992,97,0.4845,97,0.3052,85,0.0935,35,0.2446,71,0.38,92
2020-11-15,0.2394,64,0.1035,59,0.2329,53,0.5287,98,0.307,86,0.0939,36,0.1995,47,0.328,78
2020-11-14,0.2394,64,0.1035,59,0.2295,51,0.4932,97,0.307,86,0.0939,36,0.1989,46,0.3271,77
2020-11-13,0.2394,64,0.1035,59,0.1837,20,0.4114,94,0.307,86,0.0939,36,0.1816,34,0.347,86
2020-11-12,0.2369,63,0.1125,66,0.2403,57,0.1755,2,0.3066,86,0.094,36,0.2463,71,0.3008,60
2020-11-11,0.1548,25,0.1026,57,0.249,63,0.257,49,0.3053,86,0.0935,35,0.201,48,0.4198,95
2020-11-10,0.1612,28,0.1045,60,0.2876,80,0.2856,65,0.3073,86,0.0941,36,0.2999,90,0.3205,73
2020-11-09,0.2281,59,0.1127,67,0.1969,27,0.2661,54,0.3078,87,0.0996,41,0.2007,48,0.3107,67
2020-11-06,0.2071,50,0.0991,54,0.2774,76,0.2889,67,0.3061,86,0.0937,35,0.282,86,0.383,92
2020-11-05,0.2917,81,0.1116,66,0.3454,92,0.2866,66,0.3068,86,0.1005,43,0.2219,60,0.3227,74
2020-11-04,0.3141,85,0.1125,66,0.2031,32,0.2948,70,0.3067,86,0.0955,37,0.2869,87,0.3409,84
2020-11-03,0.3009,83,0.1169,70,0.3538,93,0.2807,62,0.3057,86,0.0948,36,0.2214,59,0.3051,63
2020-11-02,0.2728,76,0.1134,67,0.3108,85,0.3485,85,0.3052,85,0.0952,37,0.2362,67,0.3177,71
2020-10-30,0.2526,69,0.1113,66,0.2804,77,0.3178,78,0.3041,85,0.0952,37,0.2555,76,0.3107,67
2020-10-29,0.2598,72,0.1004,55,0.2953,82,0.2902,68,0.3034,85,0.0945,36,0.2289,63,0.3063,64
2020-10-28,0.2531,69,0.1016,57,0.4297,98,0.3356,83,0.3038,85,0.0945,36,0.2449,71,0.2833,49
2020-10-27,0.235,62,0.0951,50,0.2827,78,0.2917,69,0.3012,85,0.0936,35,0.2227,60,0.3001,60
2020-10-26,0.2446,66,0.0949,50,0.2663,71,0.2748,57,0.3045,85,0.0941,36,0.2351,67,0.3119,67
2020-10-23,0.1644,30,0.0763,26,0.2433,59,0.2824,63,0.3061,86,0.0957,37,0.2036,50,0.3093,66
2020-10-22,0.1936,43,0.0775,28,0.2537,65,0.2848,65,0.3071,86,0.0962,38,0.1991,47,0.3064,64
2020-10-21,0.2051,49,0.0764,26,0.2381,56,0.2637,53,0.3068,86,0.0966,38,0.2031,49,0.3112,67
2020-10-20,0.2513,68,0.0799,31,0.2149,40,0.2793,61,0.3091,87,0.0977,39,0.2179,57,0.3021,61
2020-10-19,0.2481,67,0.0746,24,0.2502,63,0.2426,38,0.3091,87,0.0976,39,0.1972,45,0.2865,51
2020-10-16,0.2393,64,0.0578,8,0.2261,48,0.231,28,0.3082,87,0.0975,38,0.182,34,0.2951,57
2020-10-15,0.195,44,0.0508,4,0.6022,100,0.6579,99,0.3069,86,0.0983,39,0.2229,60,0.3065,64
2020-10-14,0.2054,49,0.0514,4,0.1897,23,0.2852,65,0.309,87,0.1041,48,0.205,50,0.2814,48
2020-10-13,0.1956,45,0.0502,4,0.2331,53,0.2882,66,0.3091,87,0.0989,40,0.1748,28,0.3021,61
2020-10-12,0.2137,52,0.0695,18,0.1864,21,0.3286,81,0.3101,87,0.0992,41,0.1848,36,0.3015,61
2020-10-09,0.1369,17,0.0704,19,0.136,3,0.3027,73,0.3073,86,0.105,50,0.1768,28,0.2981,59
2020-10-08,0.1357,17,0.0812,33,0.1467,5,0.3108,76,0.3084,87,0.0997,41,0.1747,28,0.2987,59
2020-10-07,0.1515,24,0.0817,34,0.1741,14,0.3315,82,0.3095,87,0.1,42,0.2065,51,0.2958,57
2020-10-06,0.1866,40,0.0811,33,0.266,71,0.2982,71,0.3096,87,0.1003,43,0.2061,51,0.2971,57
2020-10-05,0.1846,39,0.0838,37,0.2319,53,0.269,55,0.3096,87,0.1063,52,0.1944,43,0.3069,64
2020-10-02,0.1949,44,0.094,48,0.3949,96,0.3123,77,0.3095,87,0.1013,44,0.2113,54,0.3123,68
2020-10-01,0.2093,50,0.0825,35,0.1528,6,0.4989,97,0.3092,87,0.1106,57,0.1927,42,0.2989,59
2020-09-30,0.1802,37,0.0868,40,0.2437,59,0.2904,68,0.3108,87,0.1059,52,0.2234,61,0.3042,63
2020-09-29,0.1754,35,0.0848,38,0.2912,81,0.2906,68,0.3112,87,0.1061,52,0.2036,50,0.3088,65
2020-09-25,0.1291,14,0.0866,40,0.2477,62,0.3572,87,0.3135,88,0.1095,56,0.38,99,0.2158,2
2020-09-24,0.13,14,0.0824,35,0.3762,96,0.3942,92,0.3136,88,0.1096,56,0.3088,92,0.2441,14
2020-09-23,0.1484,23,0.0699,19,0.223,46,0.2529,46,0.3165,88,0.1111,57,0.209,52,0.3155,70
2020-09-22,0.1169,10,0.0683,17,0.2607,68,0.2774,60,0.324,88,0.1173,66,0.3,90,0.2314,6
2020-09-21,0.1054,7,0.0555,6,0.2403,57,0.2725,57,0.3244,88,0.1143,63,0.2003,48,0.3008,60
2020-09-18,0.1618,28,0.0676,16,0.2237,46,0.2587,50,0.3254,88,0.1196,68,0.2689,82,0.2998,60
2020-09-17,0.1476,22,0.0675,16,0.231,52,0.3585,87,0.3345,89,0.1212,71,0.2788,85,0.3677,90
2020-09-16,0.1602,28,0.071,20,0.3055,84,0.3013,72,0.3347,89,0.1226,71,0.2921,89,0.2356,8
2020-09-15,0.16,28,0.0766,27,0.277,76,0.348,85,0.3347,89,0.1266,74,0.1786,31,0.301,60
2020-09-14,0.1625,28,0.0807,32,0.2345,54,0.2505,44,0.3355,89,0.1288,76,0.2001,47,0.3335,81
2020-09-11,0.1589,27,0.0839,37,0.2521,64,0.2794,61,0.341,90,0.1337,79,0.213,55,0.3049,63
2020-09-10,0.1564,26,0.0836,36,0.2683,72,0.2423,38,0.346,90,0.1459,85,0.2175,57,0.2768,46
2020-09-09,0.1667,31,0.0712,20,0.2388,57,0.2642,53,0.3773,94,0.1734,90,0.2269,62,0.3282,78
2020-09-08,0.1887,41,0.0697,18,0.2247,47,0.3577,87,0.3903,95,0.1804,90,0.2565,76,0.2162,2
2020-09-04,0.1721,34,0.0754,25,0.2499,63,0.2252,24,0.4097,96,0.189,93,0.2433,70,0.3258,76
2020-09-03,0.1715,33,0.0792,30,0.3042,84,0.3695,89,0.4117,96,0.1895,94,0.2624,79,0.3252,76
2020-09-02,0.1749,35,0.0749,25,0.2936,81,0.2559,48,0.4151,96,0.1901,94,0.2453,71,0.3325,81
2020-09-01,0.177,36,0.0763,26,0.4289,98,0.3703,89,0.4182,96,0.1929,94,0.2305,64,0.3282,78
2020-08-31,0.1771,36,0.0775,28,0.265,70,0.2572,49,0.4192,97,0.1962,95,0.2312,65,0.3402,84
2020-08-28,0.1259,13,0.0756,25,0.1889,23,0.2974,71,0.4178,96,0.1934,94,0.2278,63,0.3246,75
2020-08-27,0.0994,5,0.0817,34,0.341,91,0.4093,93,0.4181,96,0.1934,94,0.2209,59,0.3367,83
2020-08-26,0.1055,7,0.0819,34,0.3063,84,0.3107,76,0.418,96,0.1938,94,0.2072,52,0.3322,81
2020-08-25,0.3097,85,0.0925,47,0.2251,47,0.2468,41,0.4186,97,0.197,95,0.2158,56,0.3336,81
2020-08-24,0.3131,85,0.0935,48,0.2157,40,0.2553,47,0.4188,97,0.1957,94,0.2169,57,0.3198,72
2020-08-21,0.3158,86,0.0908,45,0.2036,32,0.2776,60,0.4188,97,0.1962,95,0.2922,89,0.3241,75
