date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-08,0.358,92,0.2286,81,0.241,67,0.2108,31,0.1919,48,0.1683,44,0.2267,62,0.234,38
2012-11-07,0.1297,30,0.1338,28,0.2706,80,0.2297,44,0.176,28,0.1635,38,0.2069,38,0.2335,37
2012-11-06,0.0943,12,0.1243,22,0.183,21,0.2766,73,0.1757,28,0.1643,39,0.1948,30,0.2365,40
2012-11-05,0.1105,19,0.1396,32,0.2387,66,0.2332,47,0.178,32,0.165,40,0.2047,35,0.2345,38
2012-11-02,0.1086,19,0.1668,52,0.2477,71,0.2146,33,0.1799,33,0.1657,41,0.2088,40,0.228,33
2012-11-01,0.1086,19,0.1695,54,0.2237,53,0.2323,46,0.1816,35,0.1661,42,0.2026,34,0.2346,38
2012-10-31,0.1783,54,0.1832,64,0.2267,56,0.2383,51,0.1815,35,0.166,42,0.2028,34,0.2351,39
2012-10-26,0.1811,55,0.1942,70,0.1863,23,0.233,47,0.1815,35,0.1659,42,0.1982,31,0.2333,37
2012-10-25,0.2076,66,0.1938,70,0.2282,57,0.2258,40,0.1816,35,0.1656,41,0.2092,40,0.234,38
2012-10-24,0.1969,62,0.1901,68,0.2483,72,0.2432,55,0.1812,35,0.1658,42,0.2188,51,0.2359,39
2012-10-23,0.1923,60,0.175,57,0.1886,24,0.2403,52,0.1806,34,0.1652,41,0.2025,34,0.2571,64
2012-10-22,0.1888,59,0.149,38,0.1983,32,0.2264,41,0.1845,39,0.165,40,0.2002,32,0.2374,41
2012-10-19,0.1964,62,0.1418,34,0.2415,68,0.2085,30,0.1868,41,0.1653,41,0.2194,52,0.2226,28
2012-10-18,0.1651,48,0.1365,30,0.2394,66,0.2167,34,0.1853,40,0.1646,39,0.2125,43,0.232,36
2012-10-17,0.1483,40,0.1269,23,0.2077,39,0.1997,25,0.1849,40,0.1641,38,0.1985,32,0.2321,36
2012-10-16,0.1406,36,0.1315,27,0.2063,38,0.2081,28,0.1842,39,0.1639,38,0.1963,30,0.2371,40
2012-10-15,0.1536,43,0.1691,54,0.2146,44,0.2072,28,0.1851,40,0.1642,39,0.2018,34,0.2363,40
2012-10-12,0.2392,78,0.1831,64,0.197,31,0.2173,35,0.1864,41,0.1651,41,0.2097,41,0.2389,42
2012-10-11,0.239,78,0.1827,64,0.2269,56,0.194,21,0.1878,43,0.1655,41,0.2073,38,0.2319,36
2012-10-10,0.23,75,0.1865,66,0.2248,54,0.2155,33,0.1885,44,0.1656,41,0.2178,50,0.2318,36
2012-10-09,0.2317,75,0.1783,60,0.2257,55,0.2037,27,0.1868,41,0.1652,41,0.21,41,0.2273,32
2012-10-08,0.2317,75,0.1735,57,0.2146,44,0.211,31,0.1869,41,0.1652,41,0.2058,36,0.2331,37
2012-10-05,0.2244,73,0.1715,56,0.2224,52,0.191,19,0.1862,41,0.1647,40,0.2057,36,0.2265,32
2012-10-04,0.1683,50,0.1363,30,0.1811,20,0.1851,17,0.1877,43,0.1644,39,0.1886,26,0.2397,43
2012-10-03,0.1203,24,0.1204,19,0.2133,43,0.1962,22,0.1855,40,0.1644,39,0.2062,37,0.2287,34
2012-10-02,0.1124,20,0.1192,18,0.2154,45,0.1566,5,0.1854,40,0.1644,39,0.2058,36,0.2275,33
2012-10-01,0.1485,40,0.1344,28,0.1897,25,0.1886,18,0.1855,40,0.1642,39,0.1924,28,0.2401,44
2012-09-28,0.1252,27,0.1273,24,0.196,30,0.2398,52,0.1859,41,0.1641,38,0.1971,31,0.2443,49
2012-09-27,0.1304,30,0.1288,25,0.1981,32,0.1956,22,0.1859,41,0.1639,38,0.2036,35,0.2424,47
2012-09-26,0.1095,19,0.1207,19,0.2051,37,0.2101,30,0.1876,43,0.1646,39,0.2003,32,0.2453,50
2012-09-25,0.1083,18,0.1185,18,0.2112,42,0.1924,20,0.1883,44,0.1648,40,0.2136,44,0.2349,38
2012-09-24,0.1071,18,0.133,27,0.2086,40,0.2103,31,0.1881,44,0.1652,41,0.2046,35,0.2417,46
2012-09-21,0.1615,46,0.154,42,0.2169,47,0.213,32,0.1885,44,0.1655,41,0.2126,43,0.2249,31
2012-09-20,0.1228,26,0.1427,34,0.1771,18,0.1895,18,0.1875,42,0.1648,40,0.2051,36,0.2448,50
2012-09-19,0.1145,21,0.1522,41,0.2036,36,0.2056,28,0.1903,47,0.1655,41,0.206,37,0.2343,38
2012-09-18,0.1164,23,0.1477,38,0.1737,17,0.2105,31,0.192,49,0.1661,42,0.1965,30,0.2426,47
2012-09-17,0.1324,32,0.1519,40,0.2025,35,0.2085,30,0.192,49,0.1662,42,0.2038,35,0.2355,39
2012-09-14,0.1839,56,0.1595,46,0.2178,47,0.1895,18,0.192,49,0.1662,42,0.2147,46,0.2254,31
2012-09-13,0.1738,52,0.1758,59,0.1639,13,0.2046,27,0.1919,48,0.1656,41,0.1957,30,0.2498,57
2012-09-12,0.1521,42,0.1559,44,0.1935,28,0.2312,45,0.1902,47,0.165,40,0.199,32,0.2473,53
2012-09-11,0.1566,44,0.1529,41,0.2102,41,0.2273,42,0.1901,46,0.1648,40,0.2144,45,0.2372,40
2012-09-10,0.169,50,0.1458,36,0.2205,50,0.2057,28,0.1902,47,0.1645,39,0.213,44,0.2373,41
2012-09-07,0.19,59,0.1555,43,0.2062,38,0.194,21,0.1909,48,0.165,40,0.2189,51,0.2329,37
2012-09-06,0.1798,54,0.1524,41,0.2019,34,0.2251,40,0.1909,48,0.1646,39,0.2008,33,0.2472,53
2012-09-05,0.1276,28,0.1425,34,0.2167,46,0.2176,35,0.1882,44,0.1647,40,0.2157,47,0.2453,50
2012-09-04,0.1277,28,0.1105,13,0.2186,48,0.1916,20,0.1882,44,0.1632,37,0.2136,44,0.2443,49
2012-08-31,0.1296,30,0.1148,16,0.2208,50,0.2028,26,0.1892,45,0.1634,37,0.2243,59,0.2481,55
2012-08-30,0.1292,30,0.1105,13,0.2173,47,0.2153,33,0.1891,45,0.1632,37,0.2215,55,0.2381,42
2012-08-29,0.1223,25,0.1107,13,0.2164,46,0.1975,23,0.1887,44,0.1634,37,0.2101,41,0.2445,49
2012-08-28,0.0726,5,0.0962,6,0.219,49,0.2071,28,0.1876,43,0.1631,37,0.2251,60,0.236,39
2012-08-27,0.0874,9,0.0928,5,0.2225,52,0.207,28,0.1876,43,0.1629,37,0.2247,60,0.2404,44
2012-08-24,0.0733,5,0.0921,4,0.2182,48,0.2022,26,0.1879,43,0.1634,37,0.2165,48,0.2453,50
2012-08-23,0.1024,15,0.0968,6,0.2208,50,0.2108,31,0.1891,45,0.1636,38,0.2205,53,0.2492,56
2012-08-22,0.1125,20,0.0958,6,0.2061,38,0.1967,23,0.1893,45,0.1637,38,0.2062,37,0.2465,52
2012-08-21,0.1498,41,0.1123,14,0.2135,43,0.1917,20,0.1892,45,0.1639,38,0.2104,41,0.2413,45
2012-08-20,0.1439,37,0.1099,12,0.186,23,0.1996,25,0.1891,45,0.1641,38,0.212,43,0.2444,49
2012-08-17,0.2074,66,0.2112,76,0.1829,21,0.2023,26,0.196,51,0.1673,43,0.2142,45,0.2357,39
2012-08-16,0.1992,63,0.2203,79,0.2015,34,0.1984,24,0.1958,51,0.1675,43,0.2168,48,0.2306,35
2012-08-15,0.2117,68,0.229,82,0.1925,27,0.2336,47,0.1958,51,0.1681,43,0.2269,63,0.2298,35
2012-08-14,0.2111,68,0.2249,81,0.1881,24,0.2274,42,0.196,51,0.168,43,0.2047,35,0.2419,46
2012-08-13,0.2343,76,0.2253,81,0.1911,26,0.2622,68,0.1972,52,0.169,45,0.2104,41,0.2421,46
2012-08-10,0.2259,73,0.2205,79,0.1818,20,0.2704,71,0.1959,51,0.1686,44,0.2102,41,0.2513,59
2012-08-09,0.2206,71,0.2274,81,0.1917,26,0.2654,69,0.1959,51,0.1685,44,0.2064,37,0.2464,52
2012-08-08,0.1655,48,0.1417,34,0.2237,53,0.2602,66,0.1923,49,0.1631,37,0.2238,57,0.2394,43
2012-08-07,0.1406,36,0.1355,28,0.2904,86,0.2136,32,0.1912,48,0.1624,36,0.2215,55,0.2353,39
2012-08-06,0.1409,36,0.1262,23,0.2497,73,0.2568,64,0.1911,48,0.1618,35,0.2182,50,0.2385,42
2012-08-03,0.1979,63,0.1332,28,0.2432,69,0.2282,43,0.1913,48,0.1619,35,0.2169,48,0.2401,44
2012-08-02,0.178,53,0.129,25,0.235,63,0.2273,42,0.1901,46,0.1619,35,0.2266,62,0.2475,54
2012-08-01,0.1615,46,0.1264,23,0.2291,59,0.2338,47,0.1895,45,0.1618,35,0.2182,50,0.2483,55
2012-07-31,0.1826,55,0.1191,18,0.2466,71,0.2333,47,0.1895,45,0.1618,35,0.2192,51,0.2498,57
2012-07-30,0.1876,57,0.1252,22,0.235,63,0.2242,39,0.1895,45,0.1618,35,0.218,50,0.2456,51
2012-07-27,0.1946,61,0.129,25,0.1833,21,0.2222,38,0.1891,45,0.162,36,0.2034,34,0.2428,47
2012-07-26,0.1987,63,0.1242,22,0.1967,31,0.2333,47,0.1889,45,0.162,36,0.2137,44,0.2452,50
2012-07-25,0.1525,42,0.1368,30,0.2047,37,0.248,57,0.1862,41,0.1618,35,0.2145,46,0.2481,55
2012-07-24,0.2068,66,0.1667,51,0.2333,61,0.244,55,0.1861,41,0.1621,36,0.2233,57,0.2542,61
2012-07-23,0.2113,68,0.1636,50,0.2371,64,0.2633,68,0.1861,41,0.1623,36,0.2145,46,0.2612,68
2012-07-20,0.2044,65,0.1594,46,0.2255,55,0.2412,53,0.1862,41,0.1627,37,0.2097,41,0.2417,46
2012-07-19,0.2043,65,0.1546,43,0.2217,51,0.2612,67,0.1866,41,0.1625,37,0.2059,37,0.2544,62
2012-07-18,0.1717,51,0.1552,43,0.2355,63,0.2415,54,0.1856,40,0.1621,36,0.217,48,0.2515,59
2012-07-17,0.1721,51,0.1599,46,0.2392,66,0.2392,51,0.1855,40,0.1622,36,0.2139,45,0.2584,66
2012-07-16,0.1545,43,0.1488,38,0.2474,71,0.3048,81,0.1853,40,0.1617,35,0.2139,45,0.2641,70
2012-07-13,0.0965,12,0.1504,40,0.2333,61,0.2373,50,0.1823,36,0.1606,33,0.2094,40,0.2546,62
2012-07-12,0.1227,26,0.1671,52,0.2386,66,0.2368,49,0.1822,36,0.1609,34,0.2165,48,0.2529,60
2012-07-11,0.117,23,0.1697,54,0.2153,45,0.2389,51,0.1819,36,0.161,34,0.2112,42,0.2483,55
2012-07-10,0.1297,30,0.1722,56,0.1791,19,0.2361,49,0.1822,36,0.1612,34,0.2123,43,0.2435,48
2012-07-09,0.1484,40,0.1687,53,0.1751,18,0.2312,45,0.1822,36,0.1605,33,0.2072,38,0.2487,56
2012-07-06,0.1752,52,0.1788,61,0.1999,33,0.2342,48,0.1822,36,0.1606,33,0.2073,38,0.2439,49
2012-07-05,0.1669,49,0.1893,67,0.2334,62,0.2267,41,0.1815,35,0.1606,33,0.2203,53,0.2355,39
2012-07-03,0.167,49,0.1706,55,0.2215,51,0.1846,16,0.1836,38,0.1594,32,0.2181,50,0.2291,34
2012-07-02,0.1962,62,0.1674,52,0.1951,28,0.1845,16,0.1831,37,0.1587,31,0.2084,39,0.2465,52
2012-06-29,0.2691,83,0.1977,72,0.214,44,0.1931,21,0.1834,38,0.1589,31,0.2116,42,0.2445,49
2012-06-28,0.2534,81,0.2018,73,0.2086,40,0.228,42,0.1828,37,0.1596,32,0.2144,45,0.2569,64
2012-06-27,0.2985,87,0.2073,75,0.1859,22,0.2028,26,0.1821,36,0.1593,31,0.218,50,0.2422,46
2012-06-26,0.2853,85,0.1952,71,0.1919,27,0.2226,38,0.1809,34,0.1585,30,0.2051,36,0.2596,66
2012-06-25,0.2837,85,0.184,64,0.2148,45,0.2124,32,0.1821,36,0.1581,30,0.215,46,0.2583,65
2012-06-22,0.2838,85,0.1821,63,0.2044,37,0.2042,27,0.1824,37,0.1578,28,0.2206,53,0.2505,57
2012-06-21,0.2501,80,0.1776,60,0.2673,79,0.197,23,0.1801,34,0.1574,28,0.2337,69,0.2485,55
2012-06-20,0.1741,52,0.1535,42,0.2075,39,0.2221,38,0.1757,28,0.1552,27,0.2159,47,0.255,62
2012-06-19,0.1755,53,0.1525,41,0.182,20,0.2194,36,0.1756,28,0.1547,26,0.2037,35,0.2591,66
2012-06-18,0.0646,3,0.1451,36,0.2275,57,0.2019,26,0.1732,27,0.1542,26,0.2239,57,0.2532,61
2012-06-15,0.1289,30,0.1516,40,0.2203,50,0.2302,44,0.1734,27,0.1543,26,0.2265,62,0.2617,68
2012-06-14,0.155,43,0.1535,42,0.2248,54,0.2485,57,0.1733,27,0.1542,26,0.2218,55,0.268,72
2012-06-13,0.1525,42,0.164,50,0.2293,59,0.2557,63,0.1741,28,0.154,26,0.2212,54,0.2684,73
2012-06-12,0.1635,47,0.1876,66,0.3358,92,0.2503,60,0.1754,28,0.1543,26,0.2178,50,0.2681,72
2012-06-11,0.2789,84,0.2054,74,0.2446,69,0.2322,46,0.1763,30,0.1551,26,0.2271,63,0.2573,64
2012-06-08,0.2846,85,0.2079,75,0.227,56,0.2232,39,0.1831,37,0.1575,28,0.2197,52,0.2642,70
2012-06-07,0.3135,88,0.2088,75,0.2681,79,0.2294,44,0.1831,37,0.1573,28,0.2334,69,0.2531,60
2012-06-06,0.2965,86,0.2038,74,0.2396,66,0.2507,60,0.1847,40,0.1586,31,0.2279,64,0.2715,74
2012-06-05,0.2652,83,0.1992,73,0.2541,75,0.2831,75,0.1835,38,0.159,31,0.2301,66,0.2838,79
2012-06-04,0.2544,81,0.1929,70,0.2628,78,0.2988,80,0.1833,38,0.1583,30,0.2289,65,0.2852,79
2012-06-01,0.2684,83,0.1769,60,0.2854,85,0.2587,65,0.1834,38,0.1569,28,0.2556,84,0.2669,72
2012-05-31,0.1733,52,0.1644,50,0.2177,47,0.2242,39,0.1779,31,0.1564,28,0.2221,56,0.262,69
2012-05-30,0.1662,48,0.1581,45,0.251,74,0.2001,25,0.1782,32,0.1576,28,0.2285,64,0.2564,63
2012-05-29,0.1025,15,0.1689,54,0.2192,49,0.2291,43,0.1779,31,0.1575,28,0.2172,49,0.2603,67
2012-05-25,0.1737,52,0.195,71,0.2104,42,0.2161,34,0.1777,31,0.1578,28,0.23,66,0.251,57
2012-05-24,0.1741,52,0.1988,72,0.209,41,0.2195,36,0.1787,32,0.1579,30,0.2204,53,0.258,65
2012-05-23,0.1817,55,0.2021,74,0.198,32,0.2312,45,0.1787,32,0.1575,28,0.2105,41,0.2628,69
2012-05-22,0.1753,52,0.1934,70,0.2367,64,0.2437,55,0.18,33,0.1569,28,0.2325,69,0.2529,60
2012-05-21,0.1872,57,0.1981,72,0.1899,25,0.2613,67,0.1801,34,0.1559,27,0.2194,52,0.2758,76
2012-05-18,0.1699,51,0.2155,78,0.2509,73,0.2585,65,0.1801,34,0.1558,27,0.2293,65,0.2517,59
2012-05-17,0.195,61,0.2131,77,0.2473,71,0.2701,71,0.1805,34,0.1552,27,0.224,57,0.24,44
2012-05-16,0.187,57,0.2029,74,0.2218,51,0.2542,62,0.1781,32,0.1544,26,0.2122,43,0.2431,48
2012-05-15,0.2416,78,0.2074,75,0.3479,93,0.2418,54,0.1827,37,0.1554,27,0.2205,53,0.2375,41
2012-05-14,0.2418,78,0.1988,72,0.2664,79,0.246,57,0.1822,36,0.1549,26,0.2145,46,0.2268,32
2012-05-11,0.2383,77,0.1951,71,0.2092,41,0.214,32,0.181,34,0.1552,27,0.2058,36,0.2221,28
2012-05-10,0.214,69,0.174,57,0.2101,41,0.218,35,0.187,42,0.1554,27,0.2043,35,0.219,26
2012-05-09,0.2245,73,0.1569,44,0.1956,30,0.2503,60,0.1872,42,0.1562,27,0.2003,32,0.2296,35
2012-05-08,0.1784,54,0.1433,35,0.2544,75,0.2831,75,0.187,42,0.1554,27,0.1869,26,0.2185,26
2012-05-07,0.1921,60,0.1542,42,0.225,54,0.2804,74,0.1845,39,0.155,26,0.1707,19,0.2155,25
2012-05-04,0.2017,64,0.1551,43,0.1992,32,0.246,57,0.1836,38,0.1552,27,0.1852,25,0.2098,22
2012-05-03,0.2011,64,0.1591,45,0.2247,54,0.1977,23,0.1835,38,0.1559,27,0.1929,28,0.2087,22
2012-05-02,0.2193,71,0.1653,51,0.1896,25,0.246,57,0.1837,38,0.1565,28,0.1784,23,0.2079,21
2012-05-01,0.2079,66,0.1663,51,0.2217,51,0.1971,23,0.1834,38,0.1573,28,0.1885,26,0.2062,21
2012-04-30,0.2097,67,0.1634,49,0.1788,19,0.1974,23,0.1844,39,0.1594,32,0.176,22,0.2132,24
2012-04-27,0.2498,80,0.1734,57,0.1738,17,0.1986,24,0.1852,40,0.1597,32,0.1731,20,0.2167,25
2012-04-26,0.2249,73,0.158,45,0.1568,10,0.2056,28,0.1826,37,0.1588,31,0.1714,19,0.2232,28
2012-04-25,0.2095,67,0.1471,37,0.168,15,0.1927,20,0.1806,34,0.1608,33,0.1817,24,0.2193,27
2012-04-24,0.1929,60,0.1493,39,0.229,59,0.1993,24,0.1794,33,0.1611,34,0.2004,33,0.2097,22
2012-04-23,0.1868,57,0.1505,40,0.1813,20,0.2099,30,0.1802,34,0.1613,34,0.1669,18,0.2215,28
2012-04-20,0.1859,57,0.1473,37,0.189,25,0.1856,17,0.1812,35,0.1612,34,0.1835,25,0.2126,24
2012-04-19,0.2239,72,0.1727,56,0.2088,41,0.2004,25,0.1829,37,0.1611,34,0.1915,28,0.2139,24
2012-04-18,0.2133,68,0.1711,55,0.1728,17,0.1576,5,0.1815,35,0.1608,33,0.1735,20,0.2208,27
2012-04-17,0.2009,64,0.1637,50,0.2056,38,0.2076,28,0.1812,35,0.1611,34,0.1907,27,0.2188,26
2012-04-16,0.1932,61,0.1629,49,0.2312,60,0.2164,34,0.1813,35,0.1619,35,0.1896,27,0.2247,31
2012-04-13,0.2145,69,0.1578,45,0.2335,62,0.2019,26,0.1815,35,0.1619,35,0.1901,27,0.2122,23
2012-04-12,0.2146,69,0.1506,40,0.1861,23,0.1953,22,0.1831,37,0.1619,35,0.1864,26,0.2236,30
2012-04-11,0.2498,80,0.1696,54,0.2344,62,0.2083,30,0.1838,39,0.1624,36,0.1812,24,0.2218,28
2012-04-10,0.1945,61,0.1448,36,0.245,70,0.2266,41,0.1807,34,0.1617,35,0.1927,28,0.2192,26
2012-04-09,0.1852,57,0.1398,32,0.2018,34,0.2032,26,0.18,33,0.1616,34,0.1811,24,0.2286,34
2012-04-05,0.1892,59,0.1447,36,0.1912,26,0.2027,26,0.1823,36,0.1619,35,0.1836,25,0.2177,25
2012-04-04,0.1885,59,0.1482,38,0.1847,22,0.1999,25,0.1822,36,0.1628,37,0.1739,21,0.2219,28
2012-04-03,0.219,71,0.1562,44,0.17,16,0.1833,15,0.181,34,0.1633,37,0.175,21,0.218,26
2012-04-02,0.2368,77,0.1717,56,0.1826,21,0.1888,18,0.1815,35,0.164,38,0.1622,15,0.2184,26
2012-03-30,0.2168,70,0.1559,44,0.1872,23,0.1816,15,0.1805,34,0.1642,39,0.1845,25,0.2064,21
2012-03-29,0.1948,61,0.1491,39,0.1708,16,0.1597,6,0.1812,35,0.1647,40,0.1665,17,0.2236,30
2012-03-28,0.1991,63,0.1412,33,0.154,9,0.1849,16,0.1836,38,0.1649,40,0.1789,23,0.2139,24
2012-03-27,0.1852,57,0.1438,35,0.1471,6,0.1632,7,0.1833,38,0.1673,43,0.1845,25,0.1986,17
2012-03-26,0.1797,54,0.1421,34,0.1702,16,0.1919,20,0.1878,43,0.1693,45,0.1653,17,0.221,27
2012-03-23,0.1241,27,0.1327,27,0.1664,14,0.196,22,0.1871,42,0.1717,46,0.1685,18,0.2279,33
2012-03-22,0.0806,7,0.122,20,0.1462,6,0.1634,7,0.1864,41,0.1731,47,0.1806,24,0.2277,33
2012-03-21,0.0979,13,0.1175,17,0.1279,2,0.1663,8,0.1877,43,0.1746,48,0.1853,25,0.228,33
2012-03-20,0.1001,14,0.1276,24,0.1539,9,0.1659,8,0.1888,44,0.1758,48,0.1891,27,0.2273,32
2012-03-19,0.1002,14,0.1293,25,0.1498,7,0.1681,9,0.1889,45,0.1762,49,0.1858,25,0.2267,32
2012-03-16,0.1338,33,0.1226,21,0.1605,12,0.172,11,0.1902,47,0.1781,50,0.1934,28,0.2212,28
2012-03-15,0.1312,31,0.1188,18,0.122,1,0.1836,16,0.1904,47,0.1805,52,0.1833,24,0.2312,36
2012-03-14,0.1305,30,0.1211,19,0.1854,22,0.1622,7,0.1911,48,0.1816,52,0.1988,32,0.2145,24
2012-03-13,0.1173,23,0.1153,16,0.1405,4,0.179,14,0.1911,48,0.1816,52,0.1833,24,0.2284,34
2012-03-12,0.1068,18,0.1158,16,0.1535,9,0.1806,14,0.1909,48,0.1823,53,0.1941,28,0.22,27
2012-03-09,0.1163,22,0.1134,15,0.2207,50,0.1615,6,0.1909,48,0.1819,53,0.2061,37,0.2196,27
2012-03-08,0.15,41,0.121,19,0.1439,5,0.1505,4,0.1907,47,0.1822,53,0.188,26,0.2375,41
2012-03-07,0.1327,32,0.1225,20,0.1607,12,0.2271,41,0.1948,50,0.1839,53,0.1969,31,0.2394,43
2012-03-06,0.133,32,0.1277,24,0.1722,17,0.1788,13,0.1952,50,0.1841,53,0.2,32,0.2344,38
2012-03-05,0.1305,30,0.1288,25,0.1816,20,0.1738,12,0.1962,51,0.1844,53,0.1998,32,0.2318,36
2012-03-02,0.228,74,0.1835,64,0.166,14,0.1501,4,0.1988,53,0.1854,54,0.1983,31,0.2272,32
2012-03-01,0.225,73,0.1878,67,0.1556,10,0.1886,18,0.1989,53,0.1879,56,0.2003,32,0.2282,33
2012-02-29,0.2025,64,0.19,68,0.15,7,0.1835,16,0.1993,53,0.1886,56,0.186,26,0.2381,42
2012-02-28,0.1998,64,0.1885,67,0.1506,8,0.185,16,0.1984,52,0.1889,57,0.1817,24,0.2389,42
2012-02-27,0.2049,65,0.2016,73,0.1677,15,0.1986,24,0.1987,53,0.1889,57,0.1884,26,0.2442,49
2012-02-24,0.2064,66,0.2,73,0.167,15,0.176,12,0.2021,55,0.1893,57,0.1931,28,0.2391,43
2012-02-23,0.209,67,0.195,71,0.1681,15,0.1891,18,0.2029,55,0.1914,57,0.1965,30,0.2396,43
2012-02-22,0.1061,17,0.1432,35,0.1893,25,0.2275,42,0.197,52,0.1896,57,0.1945,28,0.2529,60
2012-02-21,0.1393,35,0.1376,31,0.1868,23,0.238,51,0.197,52,0.19,57,0.2058,36,0.2443,49
2012-02-17,0.1351,33,0.1239,22,0.1922,27,0.2261,41,0.2066,59,0.1925,57,0.1957,30,0.2357,39
2012-02-16,0.1375,35,0.1221,20,0.1853,22,0.2299,44,0.206,57,0.1931,59,0.1878,26,0.2487,56
2012-02-15,0.0857,9,0.0928,5,0.1944,28,0.2383,51,0.2047,57,0.195,60,0.2063,37,0.2431,48
2012-02-14,0.0854,9,0.0945,5,0.1608,12,0.2403,52,0.2105,64,0.1957,60,0.2004,33,0.2472,53
2012-02-13,0.0867,9,0.1113,13,0.1948,28,0.2367,49,0.2105,64,0.1975,62,0.2116,42,0.2461,51
2012-02-10,0.0862,9,0.1117,14,0.2138,43,0.2305,45,0.2108,64,0.1982,62,0.2163,48,0.2417,46
2012-02-09,0.0616,2,0.1264,23,0.2099,41,0.237,50,0.2118,65,0.1986,62,0.2114,42,0.2421,46
2012-02-08,0.0608,2,0.1327,27,0.2078,40,0.2325,46,0.2118,65,0.1997,63,0.2073,38,0.2273,32
2012-02-07,0.039,1,0.1301,25,0.1888,25,0.2372,50,0.2267,73,0.2077,70,0.1987,32,0.2399,44
2012-02-06,0.0387,1,0.1342,28,0.194,28,0.2267,41,0.2281,75,0.2088,73,0.2059,37,0.2399,44
2012-02-03,0.0401,1,0.1374,30,0.1682,15,0.2212,37,0.2349,78,0.2146,80,0.2086,40,0.2331,37
2012-02-02,0.0885,10,0.1389,32,0.1855,22,0.2272,42,0.2438,78,0.217,81,0.2116,42,0.24,44
2012-02-01,0.1111,20,0.1401,33,0.1945,28,0.2261,41,0.2479,80,0.2246,84,0.2186,51,0.2506,57
2012-01-31,0.1214,25,0.1297,25,0.2192,49,0.2174,35,0.2551,81,0.2269,84,0.2155,47,0.2489,56
2012-01-30,0.1214,25,0.1287,24,0.1764,18,0.2332,47,0.2552,81,0.2271,84,0.2085,39,0.2482,55
2012-01-27,0.1243,27,0.1339,28,0.1821,21,0.2236,39,0.2562,82,0.2273,84,0.2119,43,0.2369,40
2012-01-26,0.1223,25,0.1379,31,0.2082,40,0.215,33,0.2565,82,0.2276,85,0.2093,40,0.2469,53
2012-01-25,0.1223,25,0.1373,30,0.1863,23,0.199,24,0.2565,82,0.2284,85,0.206,37,0.2453,50
2012-01-24,0.1007,15,0.1255,22,0.2116,42,0.2005,25,0.2575,82,0.2297,85,0.2144,45,0.2432,48
2012-01-23,0.0747,6,0.1275,24,0.2005,33,0.1892,18,0.2611,84,0.2312,87,0.2128,44,0.2476,54
2012-01-20,0.0701,4,0.1237,21,0.2065,39,0.2193,36,0.2612,84,0.2313,87,0.2106,41,0.2548,62
2012-01-19,0.0668,4,0.1264,23,0.2281,57,0.2035,27,0.2612,84,0.2312,87,0.2206,53,0.245,50
2012-01-18,0.0763,6,0.1262,23,0.2323,61,0.1943,21,0.261,84,0.2309,86,0.2283,64,0.248,54
2012-01-17,0.1412,37,0.1268,23,0.2186,48,0.2144,33,0.2609,84,0.2307,86,0.2267,62,0.2512,57
2012-01-13,0.1444,38,0.1232,21,0.2157,45,0.2271,41,0.2609,84,0.2304,86,0.2243,59,0.2576,65
2012-01-12,0.1498,41,0.1304,26,0.2174,47,0.2106,31,0.2609,84,0.2306,86,0.2253,60,0.2549,62
2012-01-11,0.1313,31,0.1435,35,0.2187,48,0.228,42,0.2607,84,0.2305,86,0.2264,62,0.2616,68
2012-01-10,0.1216,25,0.1473,37,0.2196,49,0.2788,74,0.2606,84,0.2307,86,0.2252,60,0.2637,70
2012-01-09,0.1272,28,0.1416,34,0.2237,53,0.2406,53,0.2606,84,0.2311,87,0.2337,69,0.2717,74
2012-01-06,0.146,38,0.1476,38,0.2444,69,0.1969,23,0.2611,84,0.2311,87,0.247,80,0.2584,66
2012-01-05,0.1346,33,0.1426,34,0.2247,54,0.2313,45,0.2601,83,0.2309,86,0.2336,69,0.2636,70
2012-01-04,0.1313,31,0.1445,35,0.2299,59,0.207,28,0.2603,84,0.2308,86,0.2488,80,0.2577,65
2012-01-03,0.1317,31,0.1363,30,0.208,40,0.2204,37,0.26,83,0.2306,86,0.2388,74,0.2626,69
2011-12-30,0.134,33,0.1174,17,0.2009,34,0.2187,36,0.2601,83,0.2301,85,0.2379,73,0.2545,62
2011-12-29,0.1491,40,0.1206,19,0.1878,24,0.231,45,0.2606,84,0.2305,86,0.2348,71,0.2653,71
2011-12-28,0.1642,48,0.1237,21,0.223,52,0.1997,25,0.2606,84,0.2307,86,0.2473,80,0.2552,62
2011-12-27,0.1151,22,0.1123,14,0.2046,37,0.2181,35,0.2608,84,0.2306,86,0.2269,63,0.2679,72
2011-12-23,0.1237,26,0.1083,12,0.2061,38,0.1981,24,0.2615,84,0.231,86,0.2367,72,0.2594,66
2011-12-22,0.1709,51,0.1215,20,0.1953,28,0.2073,28,0.2624,85,0.2309,86,0.2419,76,0.267,72
2011-12-21,0.1852,57,0.1517,40,0.2056,38,0.2121,32,0.2626,85,0.2314,87,0.2457,79,0.282,78
2011-12-20,0.2651,82,0.1962,71,0.2347,63,0.1948,22,0.2629,85,0.2315,87,0.2539,83,0.2732,75
