date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-18,0.4128,40,0.3278,20,0.4012,20,0.469,37,0.3575,16,0.3982,30,0.4646,35,0.5683,53
2014-08-15,0.4309,43,0.3734,30,0.4143,23,0.4707,37,0.3608,16,0.4004,31,0.4588,33,0.5712,53
2014-08-14,0.4482,45,0.3999,36,0.447,34,0.4602,34,0.3607,16,0.4005,31,0.4385,27,0.5584,51
2014-08-13,0.4325,44,0.3901,34,0.4633,38,0.5198,47,0.3588,16,0.3988,30,0.4572,32,0.5608,51
2014-08-12,0.4443,45,0.4354,41,0.4106,22,0.4349,26,0.3582,16,0.3982,30,0.4431,28,0.5537,50
2014-08-11,0.4001,38,0.4539,44,0.5014,46,0.4804,40,0.3552,15,0.398,30,0.4521,31,0.5555,50
2014-08-08,0.399,38,0.4631,45,0.3773,15,0.4693,37,0.3551,15,0.398,30,0.4311,25,0.549,49
2014-08-07,0.4859,50,0.5355,54,0.4203,25,0.4607,34,0.3493,14,0.3969,30,0.466,36,0.5702,53
2014-08-06,0.5178,54,0.5072,51,0.3846,16,0.4275,24,0.3485,14,0.3946,28,0.4448,28,0.559,51
2014-08-05,0.4784,50,0.4851,48,0.3785,15,0.4816,40,0.3474,13,0.3942,28,0.426,24,0.5595,51
2014-08-04,0.4796,50,0.4779,47,0.357,12,0.4856,41,0.3464,13,0.393,28,0.4369,27,0.5561,51
2014-08-01,0.4862,51,0.438,42,0.2808,6,0.4717,38,0.345,13,0.3901,27,0.4247,24,0.552,50
2014-07-31,0.4992,52,0.4039,37,0.3955,18,0.4527,32,0.3484,14,0.3899,27,0.4595,33,0.5385,47
2014-07-30,0.4927,51,0.4008,36,0.4155,23,0.4206,22,0.3508,14,0.3908,27,0.4507,30,0.5349,46
2014-07-29,0.2238,12,0.2613,9,0.3544,11,0.4776,39,0.3469,13,0.3874,26,0.4277,24,0.5233,43
2014-07-28,0.193,10,0.2629,9,0.4388,32,0.4556,32,0.3498,14,0.3881,26,0.4277,24,0.5246,44
2014-07-25,0.2688,18,0.2669,10,0.3915,18,0.4418,28,0.353,15,0.3945,28,0.4367,27,0.5223,43
2014-07-24,0.2553,16,0.2536,8,0.4133,23,0.3925,16,0.3554,15,0.3945,28,0.4149,22,0.5053,39
2014-07-23,0.2418,14,0.2463,7,0.3733,14,0.4494,30,0.3555,15,0.3986,30,0.4201,23,0.5234,43
2014-07-22,0.239,14,0.2553,8,0.4417,32,0.4315,25,0.3558,15,0.4018,31,0.4222,23,0.5052,39
2014-07-21,0.2428,14,0.2489,8,0.445,33,0.4413,28,0.3578,16,0.4047,32,0.3956,19,0.5088,40
2014-07-18,0.238,14,0.2726,10,0.4204,25,0.4324,26,0.3662,17,0.4069,32,0.4208,23,0.511,41
2014-07-17,0.2752,19,0.2616,9,0.4911,44,0.4743,38,0.376,19,0.4089,32,0.4523,31,0.5317,45
2014-07-16,0.204,11,0.2639,9,0.4976,45,0.4429,28,0.3743,18,0.4142,33,0.4451,28,0.5291,45
2014-07-15,0.2991,22,0.2964,15,0.4789,42,0.4613,35,0.3741,18,0.415,34,0.4419,28,0.5383,47
2014-07-14,0.2997,22,0.2974,15,0.5014,46,0.4644,36,0.3737,18,0.4154,34,0.4501,30,0.5389,47
2014-07-11,0.2722,18,0.3034,16,0.4977,45,0.475,38,0.3741,18,0.4157,34,0.442,28,0.5222,43
2014-07-10,0.2673,18,0.3116,17,0.5033,46,0.4686,37,0.3733,18,0.4164,34,0.4502,30,0.5441,48
2014-07-09,0.2932,21,0.297,15,0.4736,41,0.4777,39,0.3731,18,0.4155,34,0.4261,24,0.5336,46
2014-07-08,0.3632,33,0.3206,19,0.5321,50,0.441,28,0.3739,18,0.4157,34,0.452,30,0.5321,45
2014-07-07,0.3626,33,0.3193,18,0.5163,48,0.4614,35,0.3739,18,0.4151,34,0.4413,28,0.5332,46
2014-07-03,0.283,20,0.287,13,0.4572,37,0.4432,28,0.369,17,0.4137,33,0.4436,28,0.5324,45
2014-07-02,0.2694,18,0.2941,14,0.4477,34,0.4491,30,0.369,17,0.4137,33,0.453,31,0.5331,45
2014-07-01,0.3379,28,0.3228,19,0.4267,27,0.4619,35,0.3696,18,0.4137,33,0.4447,28,0.5373,47
2014-06-30,0.3552,31,0.3518,25,0.4342,30,0.4678,36,0.3694,18,0.4137,33,0.4188,23,0.5417,48
2014-06-27,0.3538,31,0.3593,27,0.4316,28,0.4768,39,0.3693,17,0.4134,33,0.4205,23,0.5337,46
2014-06-26,0.2946,22,0.3491,25,0.4631,38,0.4602,34,0.3667,17,0.4129,33,0.445,28,0.536,46
2014-06-25,0.2983,22,0.3691,30,0.4055,20,0.4558,33,0.3664,17,0.4126,33,0.4182,22,0.535,46
2014-06-24,0.2955,22,0.3747,31,0.4758,41,0.438,27,0.3668,17,0.4148,33,0.4442,28,0.5091,40
2014-06-23,0.3162,25,0.3727,30,0.4033,20,0.4533,32,0.3675,17,0.4153,34,0.4201,23,0.5133,41
2014-06-20,0.2133,11,0.3684,28,0.4081,21,0.4834,40,0.3671,17,0.4157,34,0.4182,22,0.5248,44
2014-06-19,0.1976,10,0.3316,21,0.4304,28,0.4867,41,0.3677,17,0.4144,33,0.4345,26,0.543,48
2014-06-18,0.1915,10,0.3208,19,0.4144,23,0.4896,42,0.3688,17,0.4153,34,0.4123,21,0.5412,48
2014-06-17,0.2,10,0.3214,19,0.4505,35,0.4519,31,0.3688,17,0.4152,34,0.4197,23,0.5412,48
2014-06-16,0.2019,10,0.3034,16,0.4379,31,0.4599,34,0.3705,18,0.4169,34,0.4186,23,0.5464,49
2014-06-13,0.1565,7,0.2935,14,0.3879,17,0.4395,27,0.3704,18,0.417,34,0.4116,21,0.5421,48
2014-06-12,0.1712,8,0.2846,13,0.3841,16,0.444,28,0.3691,17,0.4167,34,0.4093,21,0.5407,47
2014-06-11,0.167,8,0.2715,10,0.3971,19,0.4317,25,0.3667,17,0.4157,34,0.4035,20,0.5538,50
2014-06-10,0.2459,15,0.2833,12,0.4201,24,0.444,28,0.3675,17,0.416,34,0.4059,20,0.5458,49
2014-06-09,0.3022,23,0.304,16,0.4247,26,0.4008,17,0.3691,17,0.418,35,0.4215,23,0.5269,44
2014-06-06,0.347,30,0.3248,20,0.4096,21,0.3928,16,0.3747,18,0.419,35,0.4194,23,0.544,48
2014-06-05,0.3609,32,0.3396,23,0.4419,32,0.4397,28,0.3775,19,0.4217,36,0.4222,23,0.5619,52
2014-06-04,0.4075,39,0.3658,28,0.4295,28,0.3609,11,0.3775,19,0.4218,36,0.4367,27,0.5527,50
2014-06-03,0.4122,40,0.3658,28,0.4493,35,0.432,26,0.3783,19,0.4222,36,0.4067,21,0.552,50
2014-06-02,0.4262,42,0.3704,30,0.4314,28,0.3879,15,0.3787,19,0.4224,36,0.4211,23,0.5313,45
2014-05-30,0.3897,36,0.3599,27,0.4425,33,0.3879,15,0.3782,19,0.4224,36,0.4045,20,0.5317,45
2014-05-29,0.3765,35,0.3647,28,0.4304,28,0.4155,21,0.375,18,0.4225,36,0.4007,19,0.5366,46
2014-05-28,0.3529,31,0.3541,26,0.3965,18,0.4634,35,0.3737,18,0.4218,36,0.4335,26,0.524,44
2014-05-27,0.3257,26,0.3373,23,0.4134,23,0.4485,30,0.3785,19,0.4235,36,0.4254,24,0.5352,46
2014-05-23,0.2414,14,0.354,26,0.3892,17,0.3775,14,0.3807,20,0.4272,38,0.4217,23,0.532,45
2014-05-22,0.2576,16,0.3846,33,0.4131,23,0.3617,11,0.383,20,0.4279,38,0.438,27,0.5288,45
2014-05-21,0.2379,13,0.3654,28,0.3865,17,0.457,33,0.3952,24,0.4305,38,0.4321,25,0.5349,46
2014-05-20,0.2314,13,0.3866,33,0.4128,22,0.454,32,0.3991,25,0.4325,39,0.4175,22,0.5314,45
2014-05-19,0.1612,7,0.377,31,0.4343,30,0.4343,26,0.3983,25,0.4324,39,0.4273,24,0.5332,46
2014-05-16,0.2211,12,0.4132,39,0.4473,34,0.4857,41,0.4017,26,0.4342,39,0.4244,24,0.5273,44
2014-05-15,0.2948,22,0.4774,47,0.4369,31,0.4825,40,0.4016,26,0.434,39,0.4428,28,0.5306,45
2014-05-14,0.2811,20,0.4561,45,0.4418,32,0.4662,36,0.4017,26,0.4324,39,0.4399,27,0.5271,44
2014-05-13,0.2851,20,0.4346,41,0.4546,36,0.449,30,0.401,25,0.4312,38,0.4319,25,0.5073,40
2014-05-12,0.3033,23,0.4343,41,0.4247,26,0.4595,34,0.4022,26,0.4317,39,0.4361,26,0.5117,41
2014-05-09,0.4301,43,0.4481,43,0.4217,25,0.4479,30,0.4021,26,0.4307,38,0.4398,27,0.5104,40
2014-05-08,0.5564,57,0.7016,69,0.4783,42,0.4772,39,0.4035,27,0.4305,38,0.4599,33,0.5052,39
2014-05-07,0.5472,57,0.687,68,0.5962,57,0.4387,27,0.4017,26,0.4287,38,0.4657,36,0.5074,40
2014-05-06,0.5589,57,0.6573,65,0.4284,28,0.4596,34,0.3955,24,0.425,37,0.4327,25,0.5063,39
2014-05-05,0.5592,57,0.6616,65,0.4333,30,0.4578,33,0.4001,25,0.4261,37,0.4446,28,0.5073,40
2014-05-02,0.5787,60,0.6887,68,0.4296,28,0.4832,40,0.4007,25,0.4275,38,0.4381,27,0.5018,38
2014-05-01,0.5764,60,0.6908,68,0.4307,28,0.4592,34,0.4025,26,0.4306,38,0.4354,26,0.503,38
2014-04-30,0.3895,36,0.6686,66,0.4269,27,0.4655,36,0.4023,26,0.4361,39,0.4314,25,0.4951,36
2014-04-29,0.3278,26,0.4157,39,0.5515,53,0.4998,44,0.4417,34,0.4316,39,0.4579,32,0.5086,40
2014-04-28,0.3625,33,0.4285,41,0.4746,41,0.4997,44,0.4416,34,0.4307,38,0.4371,27,0.5108,40
2014-04-25,0.2607,17,0.4184,39,0.4824,42,0.4954,43,0.4394,33,0.4298,38,0.4482,28,0.512,41
2014-04-24,0.3394,28,0.4163,39,0.4706,40,0.4702,37,0.4398,33,0.4292,38,0.4392,27,0.5125,41
2014-04-23,0.2842,20,0.3698,30,0.4504,35,0.4261,24,0.4395,33,0.4268,38,0.4466,28,0.4993,37
2014-04-22,0.4281,43,0.3939,35,0.3972,19,0.4346,26,0.44,33,0.4268,38,0.4575,32,0.5003,38
2014-04-21,0.4312,43,0.4004,36,0.4266,27,0.4593,34,0.4402,33,0.4273,38,0.442,28,0.4945,36
2014-04-17,0.4169,41,0.3808,32,0.4446,33,0.4814,40,0.4408,34,0.4268,38,0.43,25,0.5,38
2014-04-16,0.4719,49,0.3786,31,0.447,34,0.4584,33,0.4425,34,0.4264,37,0.4306,25,0.5104,40
2014-04-15,0.4732,49,0.3757,31,0.4298,28,0.5486,51,0.4422,34,0.4258,37,0.4341,26,0.5019,38
2014-04-14,0.4265,42,0.3804,32,0.414,23,0.51,46,0.4448,35,0.4265,37,0.4482,28,0.5024,38
2014-04-11,0.4263,42,0.3904,34,0.5177,48,0.4661,36,0.4448,35,0.4266,38,0.4646,35,0.4869,34
2014-04-10,0.3613,32,0.4047,37,0.4066,21,0.4252,23,0.44,33,0.4251,37,0.4395,27,0.4937,36
2014-04-09,0.3503,30,0.4044,37,0.4218,25,0.4639,35,0.4428,34,0.4274,38,0.434,26,0.4653,28
2014-04-08,0.3243,26,0.3967,35,0.4215,25,0.4894,42,0.4435,34,0.4276,38,0.4279,24,0.4826,33
2014-04-07,0.3303,27,0.4137,39,0.4441,33,0.4726,38,0.4393,33,0.4257,37,0.4451,28,0.5009,38
2014-04-04,0.3305,27,0.4111,38,0.4404,32,0.4592,34,0.439,33,0.4252,37,0.461,34,0.5026,38
2014-04-03,0.3943,37,0.4065,37,0.4458,33,0.4451,28,0.4394,33,0.4239,37,0.467,36,0.5272,44
2014-04-02,0.4342,44,0.3951,35,0.3892,17,0.4768,39,0.4397,33,0.4232,36,0.4517,30,0.5413,48
2014-04-01,0.3633,33,0.3525,26,0.4011,20,0.4527,32,0.4343,32,0.4212,35,0.4477,28,0.5252,44
2014-03-31,0.3596,32,0.3637,28,0.4262,27,0.4306,25,0.4354,33,0.4212,35,0.4416,28,0.524,44
2014-03-28,0.3584,32,0.3642,28,0.3783,15,0.5018,45,0.4358,33,0.4209,35,0.4577,32,0.5435,48
2014-03-27,0.279,19,0.3003,15,0.4559,36,0.4603,34,0.4309,32,0.4187,35,0.4696,37,0.5254,44
2014-03-26,0.2474,15,0.2821,12,0.4942,44,0.3807,14,0.4294,32,0.4181,35,0.5127,48,0.5165,42
2014-03-25,0.225,12,0.2668,10,0.3983,19,0.3758,13,0.4289,32,0.4175,35,0.4973,45,0.5188,42
2014-03-24,0.1769,8,0.2562,8,0.3825,16,0.508,45,0.4287,32,0.4174,35,0.4724,38,0.5468,49
2014-03-21,0.3685,33,0.3484,25,0.3665,13,0.4297,25,0.4289,32,0.4173,35,0.4793,41,0.5233,43
2014-03-20,0.3323,27,0.3406,23,0.4276,27,0.4379,27,0.4279,31,0.4166,34,0.4881,43,0.5177,42
2014-03-19,0.3395,28,0.3839,33,0.4544,36,0.3858,15,0.4274,31,0.4163,34,0.5229,50,0.4953,36
2014-03-18,0.3464,28,0.3952,35,0.4125,22,0.438,27,0.4278,31,0.4172,34,0.4981,45,0.5178,42
2014-03-17,0.3532,31,0.4391,42,0.4232,26,0.4175,21,0.4278,31,0.4183,35,0.5494,53,0.5457,49
2014-03-14,0.3632,33,0.4372,42,0.4674,39,0.5724,54,0.4289,32,0.4179,35,0.5143,48,0.523,43
2014-03-13,0.3493,30,0.4469,43,0.4797,42,0.4411,28,0.4283,32,0.4181,35,0.5142,48,0.5046,39
2014-03-12,0.2231,12,0.392,34,0.4607,37,0.5324,49,0.4239,31,0.414,33,0.5204,49,0.513,41
2014-03-11,0.2215,12,0.3991,36,0.4282,28,0.575,54,0.4242,31,0.4146,33,0.517,49,0.502,38
2014-03-10,0.2872,20,0.3811,32,0.4414,32,0.565,53,0.4235,31,0.413,33,0.4897,44,0.5193,43
2014-03-07,0.2906,21,0.3995,36,0.4236,26,0.4282,24,0.4268,31,0.4143,33,0.489,43,0.5192,42
2014-03-06,0.3464,28,0.4424,42,0.4519,35,0.4322,26,0.426,31,0.4123,33,0.5198,49,0.5107,40
2014-03-05,0.382,35,0.4852,48,0.4276,27,0.5285,48,0.4257,31,0.4126,33,0.5084,47,0.4844,34
2014-03-04,0.3527,31,0.4971,50,0.3644,13,0.4596,34,0.4253,31,0.412,33,0.4839,42,0.4923,35
2014-03-03,0.3976,38,0.4891,48,0.4365,31,0.4927,43,0.4251,31,0.411,33,0.527,50,0.4963,37
2014-02-28,0.4878,51,0.5065,51,0.4141,23,0.4511,31,0.4247,31,0.4114,33,0.5118,48,0.5163,42
2014-02-27,0.4439,45,0.4879,48,0.424,26,0.4198,22,0.4213,31,0.4104,33,0.5298,51,0.5527,50
2014-02-26,0.4334,44,0.4661,46,0.4223,25,0.5125,46,0.4206,31,0.4089,32,0.5894,59,0.5634,52
2014-02-25,0.3338,27,0.3802,32,0.6065,59,0.5131,46,0.4163,28,0.4041,32,0.5348,51,0.5355,46
2014-02-24,0.3055,23,0.3297,21,0.4334,30,0.5089,46,0.4151,28,0.4013,31,0.5135,48,0.4958,36
2014-02-21,0.2179,12,0.3014,16,0.5309,50,0.5133,46,0.4126,28,0.4003,31,0.5559,54,0.4861,34
2014-02-20,0.2115,11,0.2976,15,0.4794,42,0.5028,45,0.4123,28,0.4003,31,0.5682,56,0.4661,28
2014-02-19,0.0842,3,0.2414,7,0.4798,42,0.5595,53,0.4114,28,0.3992,31,0.5444,53,0.4967,37
2014-02-18,0.0955,3,0.2649,10,0.4615,37,0.554,52,0.4114,28,0.3989,30,0.5088,47,0.4989,37
2014-02-14,0.1099,4,0.2669,10,0.4935,44,0.4228,23,0.4114,28,0.3995,31,0.5147,48,0.499,37
2014-02-13,0.1057,4,0.2772,11,0.4916,44,0.4927,43,0.4116,28,0.3997,31,0.5291,51,0.4962,36
2014-02-12,0.2491,15,0.3047,16,0.4638,38,0.4709,37,0.4115,28,0.4002,31,0.5116,48,0.5047,39
2014-02-11,0.3084,24,0.3357,22,0.5052,46,0.4336,26,0.4115,28,0.4004,31,0.5138,48,0.5027,38
2014-02-10,0.4872,51,0.3934,34,0.4984,45,0.4724,38,0.4116,28,0.4005,31,0.4743,39,0.5071,39
2014-02-07,0.507,53,0.4089,38,0.5299,50,0.4879,41,0.4121,28,0.4008,31,0.4892,43,0.5046,39
2014-02-06,0.5842,61,0.4903,49,0.4721,40,0.4124,20,0.412,28,0.3999,31,0.4784,40,0.5108,40
2014-02-05,0.6406,65,0.4996,50,0.4739,41,0.4864,41,0.4124,28,0.3997,31,0.5215,50,0.5063,39
2014-02-04,0.6409,65,0.5569,57,0.5242,49,0.3505,9,0.4124,28,0.4014,31,0.49,44,0.5123,41
2014-02-03,0.5987,62,0.5742,57,0.5128,48,0.5345,49,0.4095,27,0.3997,31,0.5165,48,0.4979,37
2014-01-31,0.6047,62,0.5971,60,0.5674,55,0.3387,8,0.4295,32,0.4033,32,0.5263,50,0.4986,37
2014-01-30,0.5595,57,0.586,59,0.4384,31,0.4765,39,0.4203,30,0.4011,31,0.5169,49,0.4983,37
2014-01-29,0.5379,56,0.6015,61,0.4675,39,0.4825,40,0.4178,30,0.4003,31,0.4915,44,0.5063,39
2014-01-28,0.5356,56,0.5939,60,0.4623,38,0.5149,47,0.4156,28,0.3941,28,0.488,43,0.5237,43
2014-01-27,0.5516,57,0.5985,60,0.4559,36,0.4233,23,0.414,28,0.3939,28,0.4979,45,0.5118,41
2014-01-24,0.5497,57,0.5513,56,0.4437,33,0.4451,28,0.4143,28,0.3894,27,0.5023,46,0.5163,42
2014-01-23,0.5781,60,0.5156,52,0.411,22,0.4594,34,0.4139,28,0.3867,25,0.4999,46,0.5052,39
2014-01-22,0.5247,54,0.4823,47,0.4711,40,0.4896,42,0.4118,28,0.3831,24,0.4895,43,0.4932,36
2014-01-21,0.4487,46,0.4464,43,0.4287,28,0.4889,42,0.4047,27,0.3818,23,0.469,37,0.5291,45
2014-01-17,0.2571,16,0.4098,38,0.4642,38,0.5004,44,0.3949,24,0.3804,23,0.5236,50,0.556,51
2014-01-16,0.121,5,0.2893,13,0.4798,42,0.5198,47,0.392,23,0.3749,20,0.537,51,0.5372,47
2014-01-15,0.1399,6,0.2606,9,0.4752,41,0.4546,32,0.3919,23,0.3741,20,0.5223,50,0.5466,49
2014-01-14,0.1471,6,0.2513,8,0.4467,34,0.4514,31,0.3934,23,0.3751,20,0.5676,56,0.5492,50
2014-01-13,0.1488,6,0.2515,8,0.4467,34,0.4884,42,0.4,25,0.3764,21,0.5673,56,0.536,46
2014-01-10,0.1536,6,0.2402,7,0.4346,30,0.506,45,0.4,25,0.3754,20,0.5117,48,0.5367,47
2014-01-09,0.1683,8,0.2411,7,0.4233,26,0.4947,43,0.4,25,0.3755,21,0.5134,48,0.5397,47
2014-01-08,0.1542,7,0.2477,8,0.4342,30,0.4574,33,0.3997,25,0.3754,20,0.4865,43,0.5427,48
2014-01-07,0.1388,6,0.2533,8,0.4822,42,0.4099,19,0.3997,25,0.3758,21,0.5111,47,0.5397,47
2014-01-06,0.1288,5,0.3147,17,0.4842,43,0.4293,24,0.3997,25,0.3775,22,0.5226,50,0.5374,47
2014-01-03,0.2034,11,0.3309,21,0.4455,33,0.4066,18,0.4002,25,0.3777,22,0.5302,51,0.5278,44
2014-01-02,0.2841,20,0.3655,28,0.4676,39,0.4524,31,0.4036,27,0.3782,22,0.5103,47,0.5381,47
2013-12-31,0.2891,21,0.3654,28,0.441,32,0.5085,46,0.4032,26,0.3776,22,0.5045,46,0.5479,49
2013-12-30,0.2942,21,0.3958,35,0.4679,39,0.3908,16,0.4037,27,0.3783,22,0.5252,50,0.5437,48
2013-12-27,0.2942,21,0.3961,35,0.4325,28,0.4694,37,0.4203,30,0.3858,25,0.5214,50,0.5404,47
2013-12-26,0.3635,33,0.4479,43,0.4841,43,0.5025,45,0.4203,30,0.3863,25,0.4877,43,0.5139,41
2013-12-24,0.3276,26,0.4146,39,0.3903,17,0.5959,57,0.4217,31,0.3845,25,0.4712,38,0.5907,56
2013-12-23,0.3248,26,0.4007,36,0.4541,36,0.4792,40,0.4217,31,0.3838,24,0.4933,44,0.5788,54
2013-12-20,0.2832,20,0.369,30,0.4277,27,0.5759,55,0.4187,30,0.3843,24,0.5151,48,0.5823,54
2013-12-19,0.2739,18,0.3663,28,0.4475,34,0.4988,44,0.4163,28,0.3836,24,0.5238,50,0.6009,57
2013-12-18,0.2514,15,0.3782,31,0.5498,53,0.5432,50,0.4166,28,0.3824,24,0.462,34,0.5832,54
2013-12-17,0.4106,40,0.3976,35,0.5307,50,0.5137,47,0.4174,30,0.3832,24,0.4899,44,0.6011,57
2013-12-16,0.438,44,0.4032,37,0.4834,43,0.5459,50,0.4163,28,0.3807,23,0.4767,40,0.6164,61
2013-12-13,0.4378,44,0.3984,36,0.4481,34,0.5527,52,0.4202,30,0.3812,23,0.4804,41,0.6127,60
2013-12-12,0.4353,44,0.403,37,0.4721,40,0.538,49,0.4201,30,0.381,23,0.4867,43,0.6176,61
2013-12-11,0.453,46,0.4156,39,0.6158,60,0.5161,47,0.4198,30,0.3808,23,0.4964,45,0.5931,56
2013-12-10,0.4542,46,0.4178,39,0.4579,37,0.4828,40,0.4216,31,0.3804,23,0.4884,43,0.5878,56
2013-12-09,0.4372,44,0.3984,36,0.4754,41,0.5112,46,0.4206,31,0.3783,22,0.459,33,0.6232,62
2013-12-06,0.2807,19,0.3853,33,0.451,35,0.5523,52,0.4148,28,0.3779,22,0.4906,44,0.6112,60
2013-12-05,0.331,27,0.3782,31,0.4915,44,0.4759,39,0.4134,28,0.3761,21,0.4603,33,0.5962,57
2013-12-04,0.4609,47,0.4625,45,0.4782,42,0.545,50,0.4141,28,0.3759,21,0.4628,34,0.594,57
2013-12-03,0.485,50,0.4685,46,0.4613,37,0.6155,59,0.4142,28,0.3763,21,0.417,22,0.607,59
2013-12-02,0.6667,67,0.5089,51,0.4751,41,0.5155,47,0.4147,28,0.3754,20,0.4561,32,0.5918,56
2013-11-29,0.6743,67,0.5319,54,0.5198,49,0.5745,54,0.4142,28,0.3761,21,0.4475,28,0.5889,56
2013-11-27,0.7058,70,0.5321,54,0.4299,28,0.5216,48,0.4155,28,0.3762,21,0.4592,33,0.5972,57
2013-11-26,0.7543,72,0.5594,57,0.5876,57,0.4015,17,0.4169,28,0.3758,21,0.5679,56,0.5281,45
2013-11-25,0.6767,68,0.5229,53,0.4905,44,0.4656,36,0.4134,28,0.373,19,0.5169,49,0.5523,50
2013-11-22,0.6339,64,0.4529,44,0.4921,44,0.438,27,0.41,27,0.3692,18,0.551,54,0.5337,46
2013-11-21,0.5992,62,0.4447,43,0.5148,48,0.4516,31,0.4087,27,0.3683,18,0.5404,52,0.5499,50
2013-11-20,0.4002,38,0.3902,34,0.5143,48,0.4029,18,0.3948,24,0.3649,16,0.566,56,0.5431,48
2013-11-19,0.2339,13,0.3489,25,0.463,38,0.463,35,0.3901,22,0.364,16,0.5641,55,0.5472,49
2013-11-18,0.3125,24,0.3371,23,0.4323,28,0.4601,34,0.3892,22,0.3629,15,0.5776,57,0.541,48
2013-11-15,0.2458,15,0.2932,14,0.4714,40,0.4936,43,0.3867,21,0.361,14,0.5381,52,0.5472,49
2013-11-14,0.2455,15,0.3001,15,0.4589,37,0.4942,43,0.387,21,0.3617,15,0.5479,53,0.5461,49
2013-11-13,0.3167,25,0.3335,22,0.506,47,0.4779,39,0.3869,21,0.3621,15,0.5552,54,0.5516,50
2013-11-12,0.3598,32,0.3654,28,0.5251,50,0.5006,44,0.3885,22,0.3637,16,0.5409,52,0.5191,42
2013-11-11,0.3905,37,0.4143,39,0.5633,54,0.4345,26,0.3901,22,0.3669,17,0.5264,50,0.5366,46
2013-11-08,0.5544,57,0.533,54,0.5251,50,0.4846,41,0.3902,22,0.3671,17,0.5204,49,0.5242,44
2013-11-07,0.879,78,0.7134,70,0.5026,46,0.4897,42,0.3885,22,0.3676,17,0.5377,52,0.528,44
2013-11-06,0.8906,79,0.7096,69,0.5411,52,0.498,44,0.3909,23,0.368,18,0.524,50,0.5095,40
2013-11-05,0.874,78,0.7102,69,0.5105,47,0.5751,54,0.3913,23,0.368,18,0.5293,51,0.5287,45
2013-11-04,0.9075,79,0.6964,68,0.5236,49,0.4942,43,0.3938,24,0.3696,18,0.517,49,0.5238,43
2013-11-01,0.914,80,0.6805,67,0.4958,45,0.5689,54,0.3946,24,0.369,18,0.5084,47,0.546,49
2013-10-31,0.8472,77,0.6475,64,0.5647,55,0.4844,40,0.3924,23,0.3654,16,0.5203,49,0.5112,41
2013-10-30,0.8153,76,0.5586,57,0.4169,24,0.4703,37,0.3823,20,0.3567,13,0.491,44,0.4899,35
2013-10-29,0.2835,20,0.3144,17,0.491,44,0.4956,43,0.3328,10,0.338,7,0.4867,43,0.4727,31
2013-10-28,0.3379,28,0.3443,24,0.5068,47,0.4295,25,0.3357,10,0.3394,7,0.4901,44,0.4699,30
2013-10-25,0.3234,26,0.3382,23,0.4755,41,0.4728,38,0.3372,11,0.3403,7,0.4611,34,0.4717,30
2013-10-24,0.4565,47,0.3639,28,0.413,22,0.4109,19,0.3374,11,0.341,8,0.4734,38,0.4624,28
2013-10-23,0.4234,42,0.3666,28,0.4234,26,0.4381,27,0.3386,11,0.3418,8,0.4809,41,0.4627,28
2013-10-22,0.422,41,0.3609,28,0.4195,24,0.3756,13,0.3431,12,0.3426,8,0.4781,40,0.456,26
2013-10-21,0.4802,50,0.4033,37,0.4068,21,0.4007,17,0.3432,12,0.3424,8,0.4742,39,0.4501,24
2013-10-18,0.452,46,0.3963,35,0.3771,15,0.4134,20,0.3419,12,0.3421,8,0.4559,31,0.4577,26
2013-10-17,0.3451,28,0.3642,28,0.4006,20,0.4088,19,0.3379,11,0.3408,7,0.4308,25,0.4671,28
2013-10-16,0.3516,30,0.3638,28,0.4051,20,0.4152,21,0.3386,11,0.3415,8,0.4263,24,0.4683,30
2013-10-15,0.2849,20,0.3244,20,0.4649,39,0.4395,27,0.332,10,0.3394,7,0.4437,28,0.4763,32
2013-10-14,0.2811,20,0.318,18,0.4359,31,0.4284,24,0.3322,10,0.3394,7,0.4517,30,0.4812,33
2013-10-11,0.2909,21,0.3242,19,0.4035,20,0.4109,19,0.342,12,0.3519,11,0.4517,30,0.47,30
2013-10-10,0.2304,13,0.2653,10,0.5107,47,0.4247,23,0.3398,12,0.3502,10,0.4672,36,0.4682,28
2013-10-09,0.2405,14,0.2402,7,0.5068,47,0.4203,22,0.3391,11,0.3508,11,0.4644,35,0.4861,34
2013-10-08,0.2413,14,0.2562,8,0.4382,31,0.4108,19,0.3568,15,0.3556,12,0.4689,37,0.4889,35
2013-10-07,0.2452,15,0.2504,8,0.4617,38,0.4107,19,0.3571,15,0.3587,14,0.4745,39,0.4634,28
2013-10-04,0.2335,13,0.2656,10,0.3575,12,0.4166,21,0.3565,15,0.3594,14,0.4574,32,0.474,31
2013-10-03,0.2142,11,0.2641,9,0.3976,19,0.4471,28,0.3581,16,0.3591,14,0.454,31,0.473,31
2013-10-02,0.2219,12,0.2581,9,0.3754,14,0.3972,17,0.3583,16,0.3595,14,0.4527,31,0.471,30
2013-10-01,0.2264,12,0.2523,8,0.3798,15,0.4221,22,0.3579,16,0.3597,14,0.4351,26,0.472,30
2013-09-30,0.1526,6,0.2521,8,0.3851,16,0.4181,21,0.3692,17,0.368,18,0.4486,30,0.4709,30
