date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-31,0.1694,10,0.1786,2,0.3323,16,0.3523,20,0.3004,27,0.2794,18,0.3315,16,0.3495,19
2011-05-27,0.1752,12,0.1948,4,0.3626,24,0.3451,18,0.3034,28,0.2803,19,0.3731,28,0.3382,16
2011-05-26,0.2016,18,0.2054,6,0.2788,5,0.3827,28,0.305,28,0.2807,19,0.3238,15,0.3736,26
2011-05-25,0.1965,17,0.2238,12,0.3065,10,0.3699,24,0.305,28,0.2818,19,0.4195,49,0.3585,22
2011-05-24,0.1613,8,0.2339,15,0.3809,30,0.3146,11,0.3048,28,0.2818,19,0.3571,23,0.3505,19
2011-05-23,0.1577,7,0.2261,12,0.3698,26,0.3457,18,0.3075,30,0.2824,20,0.2731,3,0.3742,27
2011-05-20,0.1982,17,0.2423,18,0.3628,24,0.3373,16,0.3076,30,0.2828,20,0.3614,24,0.3373,16
2011-05-19,0.2337,26,0.3079,37,0.4441,53,0.3384,16,0.3088,31,0.2837,20,0.348,20,0.3384,16
2011-05-18,0.2524,30,0.2922,32,0.3533,21,0.3285,14,0.308,30,0.2829,20,0.3054,10,0.3285,14
2011-05-17,0.2631,33,0.3033,36,0.4261,47,0.3165,11,0.3097,31,0.2829,20,0.3986,41,0.3217,13
2011-05-16,0.2653,33,0.2956,33,0.5129,72,0.3324,15,0.3094,31,0.2822,20,0.3234,14,0.3324,15
2011-05-13,0.2464,28,0.3091,38,0.369,26,0.3153,11,0.3087,31,0.2822,20,0.3785,31,0.3303,14
2011-05-12,0.2315,25,0.3178,40,0.3278,15,0.4231,44,0.3091,31,0.2825,20,0.3319,16,0.3628,23
2011-05-11,0.2295,24,0.3186,40,0.3749,28,0.3391,16,0.3086,31,0.2831,20,0.3771,30,0.3353,15
2011-05-10,0.1838,14,0.2575,22,0.3305,15,0.4523,54,0.3063,28,0.2807,19,0.3351,17,0.3567,21
2011-05-09,0.1679,10,0.2603,23,0.3255,14,0.3935,32,0.3062,28,0.2811,19,0.3253,15,0.3509,19
2011-05-06,0.1333,4,0.251,20,0.3825,30,0.3089,10,0.306,28,0.2805,19,0.365,26,0.3436,17
2011-05-05,0.1139,2,0.2418,18,0.3655,25,0.3295,14,0.3057,28,0.2802,19,0.3644,26,0.3426,17
2011-05-04,0.2019,18,0.2213,11,0.3868,32,0.3258,13,0.3057,28,0.279,18,0.3534,22,0.3399,16
2011-05-03,0.2573,31,0.2209,11,0.3179,13,0.3406,17,0.3075,30,0.2783,17,0.3496,21,0.3581,22
2011-05-02,0.2543,31,0.2052,6,0.3688,26,0.3285,14,0.3072,30,0.2786,17,0.363,25,0.3367,16
2011-04-29,0.3033,44,0.2081,7,0.3569,23,0.323,13,0.3074,30,0.2786,17,0.34,18,0.3182,12
2011-04-28,0.3076,45,0.2153,9,0.3236,14,0.3383,16,0.3077,30,0.2788,18,0.33,16,0.3476,18
2011-04-27,0.3264,49,0.2045,6,0.3389,17,0.3728,25,0.3077,30,0.279,18,0.3486,20,0.3536,20
2011-04-26,0.3264,49,0.2106,7,0.3165,12,0.3954,33,0.3077,30,0.2793,18,0.3194,14,0.3629,23
2011-04-25,0.2858,39,0.212,8,0.4137,42,0.3115,10,0.3074,30,0.2805,19,0.3699,27,0.3117,10
2011-04-21,0.3138,47,0.2437,18,0.3518,21,0.3627,22,0.3062,28,0.2797,18,0.3433,19,0.3327,15
2011-04-20,0.6246,88,0.3257,43,0.3483,20,0.3822,28,0.313,33,0.2821,20,0.3426,19,0.3617,23
2011-04-19,0.5425,82,0.3245,43,0.4008,37,0.3397,17,0.3171,34,0.2905,24,0.349,20,0.3347,15
2011-04-18,0.5545,83,0.333,46,0.3534,21,0.3583,21,0.3169,34,0.2906,24,0.3555,22,0.3501,19
2011-04-15,0.5655,84,0.3323,46,0.3381,17,0.3991,35,0.3164,34,0.2908,24,0.355,22,0.3426,17
2011-04-14,0.589,86,0.3536,52,0.347,19,0.3733,25,0.3169,34,0.2927,24,0.3641,25,0.3351,15
2011-04-13,0.7873,94,0.4385,74,0.3828,31,0.3271,14,0.3174,34,0.293,25,0.357,23,0.3292,14
2011-04-12,0.7636,93,0.4102,68,0.4099,41,0.3594,21,0.3133,33,0.2914,24,0.3436,19,0.3662,24
2011-04-11,0.4517,72,0.3607,54,0.3471,19,0.3717,25,0.2822,22,0.2871,22,0.3468,20,0.3394,16
2011-04-08,0.4388,70,0.359,53,0.3039,10,0.3517,20,0.284,22,0.2881,22,0.3298,16,0.3434,17
2011-04-07,0.4401,70,0.3464,50,0.4262,47,0.3181,12,0.2845,22,0.2882,22,0.3488,20,0.3375,16
2011-04-06,0.431,69,0.3568,53,0.265,3,0.3791,27,0.2849,22,0.2891,23,0.3242,15,0.3583,22
2011-04-05,0.4318,69,0.3343,46,0.358,23,0.3581,21,0.2847,22,0.2887,23,0.3268,15,0.4025,38
2011-04-04,0.1549,7,0.2006,5,0.3556,22,0.3716,25,0.2679,17,0.2815,19,0.3532,22,0.3527,20
2011-04-01,0.1591,8,0.2151,9,0.3917,33,0.3217,13,0.2702,18,0.2836,20,0.3749,28,0.3255,13
2011-03-31,0.1016,1,0.2015,5,0.3231,14,0.4652,57,0.2716,18,0.283,20,0.3306,16,0.3508,19
2011-03-30,0.1086,2,0.1951,4,0.3456,19,0.3636,22,0.2716,18,0.283,20,0.3522,21,0.342,17
2011-03-29,0.1298,3,0.211,8,0.3302,15,0.4171,42,0.2724,19,0.2836,20,0.3381,18,0.3651,24
2011-03-28,0.1236,3,0.2208,11,0.3405,18,0.3588,21,0.2719,18,0.2852,21,0.3453,19,0.3545,21
2011-03-25,0.132,3,0.2265,13,0.3516,21,0.3336,15,0.2718,18,0.2851,21,0.3564,22,0.3478,18
2011-03-24,0.1441,5,0.2398,17,0.3538,22,0.3374,16,0.2723,18,0.2856,21,0.3596,23,0.3491,19
2011-03-23,0.1729,11,0.254,21,0.3258,14,0.4238,44,0.2722,18,0.2855,21,0.3174,13,0.3713,26
2011-03-22,0.1708,10,0.2583,23,0.3389,17,0.3539,20,0.2748,19,0.2853,21,0.3383,18,0.3518,20
2011-03-21,0.1708,10,0.2622,24,0.351,21,0.3844,28,0.2755,20,0.286,22,0.3629,25,0.329,14
2011-03-18,0.1494,6,0.2613,24,0.3713,27,0.3758,26,0.2791,21,0.2876,22,0.3713,28,0.3417,17
2011-03-17,0.1159,2,0.2419,18,0.4907,65,0.3319,15,0.2789,21,0.2876,22,0.3909,37,0.3319,15
2011-03-16,0.1886,15,0.2627,24,0.456,57,0.3614,22,0.2792,21,0.2881,22,0.3819,33,0.3614,23
2011-03-15,0.2327,25,0.2865,31,0.338,17,0.4136,40,0.2796,21,0.288,22,0.3421,18,0.3874,31
2011-03-14,0.2337,26,0.31,38,0.3846,31,0.3359,16,0.2797,21,0.2882,22,0.3358,17,0.3561,21
2011-03-11,0.2664,34,0.299,34,0.3696,26,0.3997,35,0.2797,21,0.288,22,0.367,26,0.3537,20
2011-03-10,0.2728,36,0.3213,41,0.4081,40,0.293,6,0.2803,21,0.2888,23,0.3593,23,0.3472,18
2011-03-09,0.2623,33,0.3225,42,0.3999,37,0.3554,21,0.2799,21,0.2899,23,0.366,26,0.3565,21
2011-03-08,0.2595,32,0.3283,44,0.3142,12,0.3796,27,0.2792,21,0.2902,23,0.3389,18,0.376,27
2011-03-07,0.263,33,0.3148,39,0.3871,32,0.3368,16,0.279,21,0.2892,23,0.3533,22,0.3346,15
2011-03-04,0.211,20,0.3222,42,0.3331,16,0.3679,24,0.276,20,0.288,22,0.3453,19,0.3554,21
2011-03-03,0.4337,69,0.3865,61,0.3391,17,0.3335,15,0.2764,20,0.2856,21,0.3511,21,0.3613,23
2011-03-02,0.4575,73,0.413,68,0.3392,18,0.3579,21,0.276,20,0.2865,22,0.3469,20,0.356,21
2011-03-01,0.4416,71,0.4074,67,0.3822,30,0.2948,7,0.2769,20,0.2862,22,0.3818,33,0.3205,12
2011-02-28,0.5103,79,0.4107,68,0.3651,25,0.3097,10,0.284,22,0.2889,23,0.351,21,0.3175,11
2011-02-25,0.5698,84,0.418,69,0.2983,9,0.4412,50,0.2871,23,0.2912,24,0.3396,18,0.3678,25
2011-02-24,0.5589,84,0.4218,70,0.2809,5,0.5118,71,0.2889,24,0.2915,24,0.3102,11,0.3868,31
2011-02-23,0.603,87,0.4231,70,0.4942,66,0.2473,1,0.2895,24,0.2912,24,0.4935,72,0.3075,9
2011-02-22,0.4656,74,0.3361,47,0.4789,63,0.2807,4,0.2774,20,0.2852,21,0.4245,52,0.2967,6
2011-02-18,0.3328,50,0.3094,38,0.3165,12,0.3287,14,0.2702,18,0.2847,21,0.3491,20,0.3254,13
2011-02-17,0.3038,44,0.2929,32,0.3928,34,0.3267,13,0.2701,18,0.2854,21,0.3563,22,0.3349,15
2011-02-16,0.299,43,0.2759,28,0.3108,11,0.3745,26,0.268,17,0.2854,21,0.3219,14,0.3666,24
2011-02-15,0.2626,33,0.2527,21,0.4185,44,0.3109,10,0.2646,16,0.2847,21,0.3826,33,0.3216,13
2011-02-14,0.1856,14,0.2379,16,0.3338,16,0.3864,30,0.2648,16,0.2847,21,0.3278,16,0.3697,26
2011-02-11,0.1586,8,0.1744,2,0.3071,10,0.3654,23,0.2617,16,0.2823,20,0.3154,12,0.3614,23
2011-02-10,0.1462,5,0.1584,1,0.3317,15,0.3335,15,0.2623,16,0.2841,20,0.3323,17,0.3502,19
2011-02-09,0.1299,3,0.178,2,0.3126,11,0.3375,16,0.2622,16,0.285,21,0.318,13,0.3683,25
2011-02-08,0.1212,2,0.1888,3,0.3294,15,0.3658,23,0.2641,16,0.2859,22,0.3259,15,0.3697,26
2011-02-07,0.1284,3,0.2938,33,0.3447,19,0.3068,9,0.2642,16,0.2883,23,0.3371,17,0.3603,22
2011-02-04,0.1782,12,0.3037,36,0.3241,14,0.4245,45,0.2686,17,0.2919,24,0.3424,19,0.3558,21
2011-02-03,0.188,15,0.3099,38,0.3829,31,0.3172,12,0.2708,18,0.2926,24,0.3676,27,0.3144,11
2011-02-02,0.1632,8,0.3094,38,0.3458,19,0.2931,6,0.2707,18,0.293,25,0.3484,20,0.3307,15
2011-02-01,0.2231,23,0.3404,48,0.329,15,0.3225,13,0.2708,18,0.2936,25,0.2971,8,0.3648,24
2011-01-31,0.2338,26,0.336,47,0.335,16,0.3591,21,0.2712,18,0.2928,24,0.3102,11,0.4265,48
2011-01-28,0.2894,40,0.34,48,0.3758,28,0.2911,6,0.2713,18,0.2928,24,0.3596,23,0.3374,16
2011-01-27,0.3548,55,0.2911,32,0.2956,8,0.4022,36,0.2721,18,0.2891,23,0.3293,16,0.3695,25
2011-01-26,0.3329,51,0.2892,31,0.3325,16,0.441,50,0.2717,18,0.289,23,0.327,15,0.3491,19
2011-01-25,0.3583,56,0.2991,35,0.3386,17,0.414,41,0.2733,19,0.2887,23,0.3464,20,0.3669,24
2011-01-24,0.36,56,0.3016,35,0.3225,13,0.646,91,0.2735,19,0.2918,24,0.3164,12,0.3873,31
2011-01-21,0.3053,44,0.267,25,0.3918,33,0.3277,14,0.2768,20,0.2924,24,0.3622,25,0.34,16
2011-01-20,0.3081,45,0.2492,20,0.3795,28,0.3483,18,0.2764,20,0.2918,24,0.3609,24,0.3395,16
2011-01-19,0.2843,39,0.2344,15,0.4264,47,0.3014,8,0.2778,20,0.295,25,0.4079,44,0.3203,12
2011-01-18,0.1829,13,0.208,7,0.3915,33,0.3394,17,0.3077,30,0.2953,26,0.3549,22,0.3418,17
2011-01-14,0.2156,21,0.225,12,0.3075,10,0.4474,52,0.311,32,0.2968,26,0.3166,13,0.3811,28
2011-01-13,0.2056,19,0.2289,13,0.3698,26,0.317,12,0.3101,31,0.2969,26,0.36,24,0.3529,20
2011-01-12,0.1994,18,0.2433,18,0.3103,11,0.363,22,0.3101,31,0.2978,27,0.3489,20,0.3635,23
2011-01-11,0.2051,19,0.2867,31,0.3378,17,0.3591,21,0.311,32,0.2996,28,0.3607,24,0.3579,22
2011-01-10,0.2849,39,0.3026,36,0.3242,14,0.4444,51,0.3156,33,0.301,28,0.3309,16,0.3789,28
2011-01-07,0.2847,39,0.3003,35,0.3396,18,0.3705,25,0.316,34,0.3019,28,0.3441,19,0.3621,23
2011-01-06,0.2875,40,0.2848,30,0.3578,23,0.4219,44,0.316,34,0.3015,28,0.3281,16,0.3738,26
2011-01-05,0.228,24,0.3064,37,0.2358,1,0.3786,27,0.3186,34,0.3022,30,0.3352,17,0.3671,25
2011-01-04,0.1715,11,0.2979,34,0.3608,24,0.2851,5,0.3175,34,0.3016,28,0.3549,22,0.3571,21
2011-01-03,0.1709,10,0.284,28,0.3358,17,0.4026,36,0.3185,34,0.3019,28,0.3454,19,0.3635,23
2010-12-31,0.1794,13,0.2477,19,0.3705,27,0.2652,2,0.3205,35,0.3008,28,0.3827,33,0.3398,16
2010-12-30,0.1137,2,0.2374,16,0.3553,22,0.5031,68,0.3207,35,0.3017,28,0.3598,24,0.3474,18
2010-12-29,0.1506,6,0.2624,24,0.3701,26,0.3674,23,0.3225,35,0.3053,31,0.3602,24,0.3592,22
2010-12-28,0.1773,12,0.2702,26,0.3407,18,0.3675,24,0.3226,35,0.3066,32,0.3366,17,0.3645,24
2010-12-27,0.204,19,0.2253,12,0.2904,7,0.3975,34,0.3226,35,0.3074,32,0.3448,19,0.3681,25
2010-12-23,0.224,23,0.2215,11,0.3818,30,0.4887,64,0.3254,36,0.3089,32,0.3627,25,0.3379,16
2010-12-22,0.226,24,0.2177,9,0.2722,4,0.3648,23,0.3341,37,0.3104,33,0.3343,17,0.3672,25
2010-12-21,0.2221,22,0.2105,7,0.4055,39,0.2655,2,0.3347,37,0.3119,33,0.3718,28,0.3363,16
2010-12-20,0.2098,20,0.206,6,0.418,44,0.2688,3,0.3341,37,0.3133,33,0.3947,39,0.3227,13
2010-12-17,0.1972,17,0.1827,3,0.2884,6,0.3921,32,0.3362,37,0.3129,33,0.3398,18,0.3661,24
2010-12-16,0.2161,21,0.2057,6,0.3015,9,0.3417,17,0.3364,37,0.3187,34,0.3446,19,0.3687,25
2010-12-15,0.2106,20,0.2072,7,0.4074,40,0.3067,9,0.3381,37,0.3211,35,0.3911,37,0.3432,17
2010-12-14,0.1778,12,0.2053,6,0.3456,19,0.3163,11,0.3374,37,0.3219,35,0.3616,25,0.3422,17
2010-12-13,0.2282,24,0.2421,18,0.4102,41,0.2534,1,0.3378,37,0.3223,35,0.3814,32,0.3313,15
2010-12-10,0.2168,21,0.2474,19,0.3237,14,0.3415,17,0.3376,37,0.3231,35,0.357,23,0.3496,19
2010-12-09,0.2408,27,0.268,26,0.2962,8,0.3752,26,0.3377,37,0.3238,35,0.3458,19,0.3758,27
2010-12-08,0.32,48,0.2667,25,0.364,25,0.3047,9,0.3471,38,0.3274,36,0.375,28,0.3511,19
2010-12-07,0.2829,38,0.2642,24,0.3353,16,0.3033,8,0.3464,38,0.3276,36,0.3636,25,0.3519,20
2010-12-06,0.2937,41,0.2665,25,0.3008,9,0.3814,28,0.3467,38,0.3311,37,0.3432,19,0.3828,28
2010-12-03,0.325,49,0.2804,28,0.2882,6,0.4095,39,0.3493,39,0.3311,37,0.3306,16,0.3974,35
2010-12-02,0.3528,55,0.2583,23,0.3177,12,0.4909,65,0.3484,38,0.3322,37,0.3401,18,0.3887,31
2010-12-01,0.3565,56,0.2727,27,0.3725,27,0.3944,33,0.3477,38,0.3345,37,0.3672,26,0.3782,28
2010-11-30,0.3152,47,0.2525,21,0.434,50,0.3483,18,0.3525,39,0.3377,38,0.3994,41,0.3948,34
2010-11-29,0.2845,39,0.2539,21,0.3329,16,0.4344,48,0.3583,41,0.3391,39,0.3539,22,0.3917,32
2010-11-26,0.3082,45,0.2314,14,0.3696,26,0.3519,20,0.3584,41,0.3385,38,0.3696,27,0.3963,34
2010-11-24,0.3086,46,0.2407,17,0.3098,11,0.4408,50,0.3594,42,0.3391,39,0.3246,15,0.3984,36
2010-11-23,0.2819,38,0.2298,14,0.3508,21,0.3863,30,0.3606,42,0.3403,39,0.3632,25,0.3849,30
2010-11-22,0.2465,28,0.2496,20,0.332,16,0.4048,37,0.3601,42,0.3403,39,0.332,16,0.3971,35
2010-11-19,0.2184,22,0.2537,21,0.3479,20,0.3841,28,0.3627,43,0.3401,39,0.3623,25,0.3803,28
2010-11-18,0.2215,22,0.2606,23,0.3561,22,0.3925,32,0.3626,43,0.3415,40,0.3638,25,0.3942,34
2010-11-17,0.1402,4,0.2612,24,0.4064,40,0.3674,23,0.362,43,0.3472,42,0.4108,46,0.382,28
2010-11-16,0.1356,4,0.2609,23,0.3991,36,0.3534,20,0.3617,43,0.3483,42,0.418,49,0.372,26
2010-11-15,0.1435,5,0.2522,21,0.9478,99,0.3453,18,0.3685,45,0.3563,44,0.4201,49,0.363,23
2010-11-12,0.1797,13,0.2422,18,0.3874,32,0.3704,24,0.3719,46,0.3575,45,0.3528,21,0.38,28
2010-11-11,0.1832,14,0.2372,16,0.3523,21,0.3867,30,0.3722,46,0.3595,45,0.3587,23,0.4042,39
2010-11-10,0.1982,17,0.2146,9,0.3217,13,0.3991,35,0.3744,46,0.362,45,0.3611,24,0.4012,37
2010-11-09,0.2124,20,0.212,8,0.4979,68,0.3516,19,0.3777,47,0.3651,46,0.4026,42,0.3726,26
2010-11-08,0.189,15,0.2177,9,0.3525,21,0.3976,34,0.3819,48,0.3674,47,0.3691,27,0.3928,33
2010-11-05,0.1842,14,0.2225,11,0.3417,18,0.3919,32,0.3887,50,0.3708,47,0.3711,28,0.396,34
2010-11-04,0.2068,19,0.253,21,0.3501,20,0.3742,26,0.3928,51,0.3723,48,0.3643,26,0.4034,38
2010-11-03,0.2318,25,0.2514,21,0.3827,30,0.37,24,0.3915,50,0.3739,48,0.3775,30,0.3085,9
2010-11-02,0.346,53,0.2779,28,0.316,12,0.3903,31,0.3992,52,0.3742,48,0.3784,31,0.4047,39
2010-11-01,0.4129,66,0.4044,67,0.4158,43,0.36,22,0.4082,54,0.3808,50,0.4096,45,0.3937,33
2010-10-29,0.3926,63,0.4067,67,0.392,33,0.4508,53,0.4081,54,0.3933,55,0.3899,36,0.4168,43
2010-10-28,0.3849,61,0.4021,66,0.3552,22,0.3799,28,0.4115,55,0.3941,55,0.3844,34,0.4042,39
2010-10-27,0.3746,59,0.4242,71,0.346,19,0.4397,50,0.4161,55,0.3961,56,0.3815,33,0.4494,56
2010-10-26,0.4094,65,0.4144,69,0.4303,48,0.3637,23,0.4196,57,0.396,56,0.3846,34,0.3953,34
2010-10-25,0.3491,54,0.4216,70,0.3225,13,0.5156,72,0.4222,57,0.3977,57,0.3647,26,0.4005,37
2010-10-22,0.281,37,0.3951,64,0.3382,17,0.4771,62,0.4168,55,0.3967,57,0.3621,25,0.4323,50
2010-10-21,0.2099,20,0.2829,28,0.4195,44,0.4475,52,0.4118,55,0.391,54,0.4282,53,0.3988,36
2010-10-20,0.2231,23,0.2935,33,0.3929,34,0.4726,60,0.4153,55,0.3917,54,0.3976,40,0.4297,49
2010-10-19,0.2253,23,0.3039,36,0.3623,24,0.4983,67,0.4174,55,0.3926,55,0.3753,30,0.4587,60
2010-10-18,0.2261,24,0.2894,31,0.4377,51,0.3822,28,0.4183,56,0.3939,55,0.4305,54,0.4039,38
2010-10-15,0.2042,19,0.2759,28,0.3612,24,0.4734,60,0.4234,57,0.3988,57,0.3887,36,0.4163,43
2010-10-14,0.2678,34,0.297,34,0.4171,43,0.3859,28,0.4236,57,0.3996,59,0.4143,47,0.4077,40
2010-10-13,0.311,46,0.2985,34,0.4404,52,0.4073,38,0.4237,57,0.3994,59,0.4361,56,0.4121,42
2010-10-12,0.2552,31,0.2792,28,0.3841,31,0.4502,53,0.4227,57,0.3985,57,0.3942,39,0.4409,53
2010-10-11,0.2586,32,0.2712,27,0.4001,37,0.4786,62,0.4222,57,0.3979,57,0.4016,42,0.4302,49
2010-10-08,0.2641,33,0.2963,34,0.389,33,0.5417,77,0.4219,57,0.3976,57,0.3911,37,0.4359,52
2010-10-07,0.2576,32,0.2743,27,0.431,49,0.3776,27,0.4292,59,0.3979,57,0.4311,54,0.3921,33
2010-10-06,0.2683,34,0.2852,30,0.4597,57,0.3894,31,0.429,59,0.3979,57,0.4546,62,0.3952,34
2010-10-05,0.2134,21,0.2563,22,0.403,38,0.5568,80,0.4282,59,0.3967,57,0.3889,36,0.4484,56
2010-10-04,0.2228,23,0.2515,21,0.4596,57,0.3951,33,0.4264,57,0.3966,57,0.4249,52,0.4101,41
2010-10-01,0.2444,28,0.2614,24,0.3921,34,0.5175,72,0.4266,59,0.397,57,0.3882,35,0.4406,53
2010-09-30,0.3048,44,0.291,32,0.3772,28,0.4267,45,0.4259,57,0.3971,57,0.4122,46,0.425,47
2010-09-29,0.3091,46,0.2706,26,0.4348,50,0.4282,46,0.4261,57,0.3957,56,0.4169,48,0.4215,46
2010-09-28,0.3197,48,0.2856,30,0.3716,27,0.4051,37,0.4265,59,0.3958,56,0.3755,30,0.4032,38
2010-09-27,0.3295,50,0.2849,30,0.4026,38,0.4193,43,0.4268,59,0.3962,56,0.4279,53,0.4136,42
2010-09-24,0.337,51,0.3026,36,0.3717,27,0.3987,35,0.4268,59,0.3961,56,0.39,37,0.3979,35
2010-09-23,0.2881,40,0.3069,37,0.4884,65,0.3928,32,0.4253,57,0.3983,57,0.4233,51,0.3989,36
2010-09-22,0.2906,40,0.3117,39,0.4878,65,0.38,28,0.425,57,0.3977,57,0.4508,60,0.399,36
2010-09-21,0.159,8,0.3021,36,0.3743,28,0.4166,42,0.4224,57,0.3964,57,0.3976,40,0.4006,37
2010-09-20,0.1956,16,0.2923,32,0.3539,22,0.4324,48,0.4228,57,0.3966,57,0.3674,26,0.4217,46
2010-09-17,0.2206,22,0.2844,30,0.3651,25,0.4283,46,0.4248,57,0.3968,57,0.4016,42,0.4283,48
2010-09-16,0.222,22,0.2863,30,0.4508,55,0.4116,40,0.425,57,0.3966,57,0.451,61,0.4116,42
2010-09-15,0.2298,24,0.2646,25,0.4795,63,0.4239,44,0.4256,57,0.3964,57,0.4347,55,0.4239,46
2010-09-14,0.2164,21,0.2718,27,0.4047,39,0.4452,52,0.4263,57,0.3969,57,0.4047,43,0.4452,55
2010-09-13,0.2225,22,0.2773,28,0.4294,48,0.4319,47,0.4263,57,0.3965,57,0.4203,50,0.4319,50
2010-09-10,0.3472,54,0.3076,37,0.3938,34,0.4326,48,0.4256,57,0.397,57,0.4197,49,0.414,42
2010-09-09,0.4117,66,0.3431,49,0.4957,67,0.3702,24,0.427,59,0.397,57,0.4559,62,0.4013,37
2010-09-08,0.4438,71,0.3498,51,0.4225,45,0.4314,47,0.4276,59,0.3977,57,0.4225,50,0.4314,50
2010-09-07,0.4473,72,0.3703,56,0.4127,42,0.4367,49,0.4277,59,0.3979,57,0.4213,50,0.4299,49
2010-09-03,0.4707,75,0.3809,60,0.4705,61,0.418,42,0.4278,59,0.3983,57,0.4399,57,0.418,44
2010-09-02,0.4728,75,0.3907,63,0.3767,28,0.5027,68,0.4281,59,0.3981,57,0.3767,30,0.4856,69
2010-08-31,0.3243,49,0.3638,55,0.4598,57,0.4084,39,0.4215,57,0.3954,56,0.5119,75,0.4084,41
2010-08-30,0.2794,37,0.3293,44,0.629,90,0.4192,43,0.4212,57,0.3938,55,0.4779,69,0.4225,46
2010-08-27,0.2683,34,0.3295,45,0.4206,45,0.4386,49,0.4199,57,0.3934,55,0.4287,53,0.4565,59
2010-08-26,0.2393,27,0.2973,34,0.5743,84,0.4017,36,0.419,56,0.3921,54,0.4813,69,0.4228,46
2010-08-25,0.2252,23,0.3194,41,0.4108,42,0.4853,64,0.4178,56,0.3915,54,0.4207,50,0.4745,65
2010-08-24,0.2242,23,0.3145,39,0.4432,53,0.4573,56,0.4181,56,0.3908,54,0.4294,53,0.453,57
2010-08-23,0.2333,25,0.3003,35,0.4907,65,0.4165,42,0.4238,57,0.3933,55,0.4505,60,0.4108,41
2010-08-20,0.2329,25,0.3252,43,0.4076,40,0.4229,44,0.4249,57,0.3935,55,0.4113,46,0.4473,56
2010-08-19,0.262,33,0.3702,56,0.844,96,0.3941,33,0.4396,61,0.3999,59,0.4299,53,0.4161,43
2010-08-18,0.2673,34,0.3707,57,0.6064,88,0.4107,39,0.439,61,0.402,60,0.4213,50,0.4231,46
2010-08-17,0.3156,47,0.3739,57,0.4727,61,0.4071,38,0.4401,61,0.4024,60,0.4277,53,0.426,48
2010-08-16,0.2876,40,0.3505,51,0.4937,66,0.4247,45,0.4395,61,0.401,60,0.4593,63,0.4186,44
2010-08-13,0.287,39,0.3347,46,0.5172,73,0.4098,39,0.4399,61,0.4006,59,0.4574,63,0.4079,40
2010-08-12,0.2944,41,0.3276,43,0.3666,25,0.4584,56,0.4391,61,0.4003,59,0.3666,26,0.4523,57
2010-08-11,0.3041,44,0.3076,37,0.4116,42,0.4344,48,0.4397,61,0.3998,59,0.409,45,0.4299,49
2010-08-10,0.2606,32,0.2506,20,0.4498,55,0.4185,43,0.438,61,0.3994,59,0.4051,43,0.4164,43
2010-08-09,0.2528,30,0.2374,16,0.4099,41,0.4333,48,0.4381,61,0.3997,59,0.4001,41,0.4209,45
2010-08-06,0.2212,22,0.289,31,0.3909,33,0.439,50,0.4386,61,0.4001,59,0.3973,40,0.439,53
2010-08-05,0.2758,36,0.3207,41,0.5034,69,0.4049,37,0.442,62,0.4008,59,0.4336,55,0.4083,40
2010-08-04,0.2824,38,0.3197,41,0.4057,40,0.4323,48,0.4416,61,0.4009,59,0.4044,43,0.4212,45
2010-08-03,0.3726,59,0.372,57,0.4966,67,0.4014,36,0.4424,62,0.401,60,0.4484,60,0.4139,42
2010-08-02,0.6693,89,0.3858,61,0.4016,37,0.4119,40,0.4437,62,0.401,60,0.4064,44,0.4213,45
2010-07-30,0.7238,92,0.4053,67,0.5033,69,0.4102,39,0.444,62,0.4011,60,0.4268,52,0.4125,42
2010-07-29,0.7215,92,0.4176,69,0.4412,52,0.3886,30,0.4428,62,0.4015,60,0.4252,52,0.4232,46
2010-07-28,0.7205,92,0.3921,63,0.5361,77,0.3754,26,0.4427,62,0.3999,59,0.4442,59,0.397,35
2010-07-27,0.7201,92,0.3832,60,0.4182,44,0.3998,35,0.439,61,0.4034,60,0.4293,53,0.4054,39
2010-07-26,0.743,92,0.398,65,0.3791,28,0.5143,71,0.4421,62,0.405,61,0.366,26,0.4671,62
2010-07-23,0.6785,90,0.3579,53,0.4709,61,0.3799,28,0.4404,61,0.4026,60,0.3745,28,0.3799,28
2010-07-22,0.3706,59,0.3299,45,0.4249,46,0.4818,63,0.4182,56,0.4015,60,0.3412,18,0.4347,51
2010-07-21,0.3888,62,0.3286,44,0.4809,63,0.3963,34,0.4156,55,0.4003,59,0.4484,60,0.3978,35
2010-07-20,0.3808,60,0.3196,41,0.3932,34,0.5329,76,0.4213,57,0.4024,60,0.4059,44,0.4416,54
2010-07-19,0.3902,62,0.319,41,0.393,34,0.5098,70,0.4231,57,0.4025,60,0.3897,36,0.4493,56
2010-07-16,0.4028,64,0.3083,38,0.4798,63,0.4013,36,0.423,57,0.4013,60,0.4746,68,0.3981,36
2010-07-15,0.298,42,0.314,39,0.4497,55,0.4132,40,0.4194,56,0.4008,59,0.4367,56,0.4228,46
2010-07-14,0.3472,54,0.3559,53,0.4564,57,0.3963,34,0.421,57,0.4013,60,0.3978,40,0.4265,48
2010-07-13,0.3674,57,0.3684,56,0.3727,27,0.5185,72,0.422,57,0.4014,60,0.3845,34,0.4563,59
