date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-27,0.1683,2,0.2012,1,0.4994,36,0.5351,47,0.9362,95,0.4513,51,0.5969,67,0.5085,26
2023-11-24,0.204,3,0.2115,1,0.4586,22,0.4828,30,0.9364,96,0.4512,51,0.4752,11,0.5746,59
2023-11-22,0.3203,22,0.2224,1,0.6762,78,0.7191,84,0.9363,96,0.4533,53,0.5033,22,0.5944,65
2023-11-21,0.3284,24,0.2437,2,0.477,28,0.7177,84,0.9393,96,0.4566,57,0.6197,75,0.5695,57
2023-11-20,0.2871,15,0.2939,10,0.4387,15,0.4419,15,0.9454,97,0.4595,62,0.5227,31,0.5013,22
2023-11-17,0.3953,44,0.3473,31,0.4376,15,0.4516,18,0.9454,97,0.4606,63,0.5249,32,0.5874,63
2023-11-16,0.4041,46,0.3627,38,0.4469,18,0.4607,22,0.9453,97,0.4614,64,0.5494,48,0.5524,49
2023-11-15,0.398,44,0.3823,48,0.459,22,0.4678,25,0.9471,98,0.465,66,0.5356,39,0.5738,59
2023-11-14,0.4877,66,0.4355,64,0.47,26,0.5061,38,0.9477,99,0.465,66,0.5293,35,0.5558,51
2023-11-13,0.582,79,0.5069,77,0.4787,30,0.5881,61,0.9521,99,0.4711,70,0.5458,46,0.5518,49
2023-11-10,0.5774,78,0.5099,78,0.4977,36,0.5787,57,0.9541,100,0.4715,71,0.5397,42,0.6471,83
2023-11-09,0.5848,79,0.4848,74,0.4589,22,0.4521,19,0.9531,99,0.47,70,0.5588,52,0.5742,59
2023-11-08,0.4975,68,0.4666,71,0.4677,25,0.4503,18,0.9542,100,0.4694,69,0.5358,39,0.5503,49
2023-11-07,0.5281,72,0.4644,71,0.4668,25,0.4405,15,0.9543,100,0.4688,69,0.5558,51,0.5716,57
2023-11-06,0.5642,77,0.4751,73,0.4639,24,0.4785,28,0.9543,100,0.4679,68,0.5378,41,0.5481,48
2023-11-03,0.5382,73,0.4536,69,0.5979,63,0.4599,22,0.9509,99,0.4647,66,0.6337,80,0.6332,79
2023-11-02,0.3664,35,0.3799,46,0.5187,41,0.5392,48,0.9453,97,0.4603,63,0.5608,53,0.608,70
2023-11-01,0.3663,35,0.3707,42,0.5258,43,0.5277,45,0.9454,97,0.4608,63,0.5764,60,0.5827,62
2023-10-31,0.3705,37,0.3923,51,0.5608,53,0.5383,48,0.9466,98,0.4612,64,0.571,57,0.5704,57
2023-10-30,0.4859,66,0.4427,66,0.5936,62,0.6029,65,0.9471,98,0.461,64,0.5715,57,0.572,57
2023-10-27,0.4823,65,0.4501,68,0.5662,55,0.5774,57,0.9475,99,0.4618,64,0.5687,57,0.5929,65
2023-10-26,0.5046,69,0.4615,70,0.5648,54,0.5745,57,0.9484,99,0.4609,64,0.5824,62,0.5899,64
2023-10-25,0.3998,45,0.4772,73,0.6005,63,0.5951,63,0.9461,98,0.4589,61,0.5881,64,0.5882,63
2023-10-24,0.7974,90,0.6544,92,0.6042,64,0.5755,57,0.9468,98,0.4592,62,0.5663,56,0.5717,57
2023-10-23,3.6356,100,1.3285,100,0.585,60,0.6171,68,0.9472,99,0.4595,62,0.5399,42,0.593,65
2023-10-20,3.622,100,1.327,100,0.61,65,0.6475,73,0.9474,99,0.4586,61,0.5434,45,0.6322,79
2023-10-19,3.6517,100,1.3065,100,0.5594,52,0.5659,55,0.9483,99,0.4586,61,0.5483,47,0.5479,47
2023-10-18,3.667,100,1.3034,100,0.5679,55,0.6017,65,0.9486,99,0.4583,60,0.5519,49,0.5896,64
2023-10-17,3.6792,100,1.2897,100,0.673,78,0.5463,50,0.948,99,0.4561,57,0.6013,68,0.6069,69
2023-10-16,3.6729,100,1.2804,100,0.745,87,0.7691,89,0.9477,99,0.4531,53,0.5488,48,0.5633,54
2023-10-13,3.5214,100,1.1961,100,0.8272,93,0.8717,94,0.9362,95,0.4406,39,0.5615,54,0.5752,59
2023-10-12,0.2338,6,0.2948,10,0.9123,96,0.9325,96,0.409,1,0.3439,1,0.4532,5,0.4936,19
2023-10-11,0.2693,12,0.2989,12,0.8346,93,1.0495,98,0.4069,1,0.3428,1,0.4706,10,0.4699,10
2023-10-10,0.2742,12,0.2975,11,0.9447,96,0.8905,95,0.4068,1,0.3429,1,0.5019,22,0.5559,51
2023-10-09,0.2618,10,0.2929,10,0.9513,96,1.0229,97,0.4101,1,0.3441,1,0.539,41,0.6011,67
2023-10-06,0.3003,18,0.3507,32,0.8368,93,1.1123,98,0.4163,1,0.3469,1,0.5056,23,0.5718,57
2023-10-05,0.2895,15,0.3291,22,0.7366,86,0.8144,92,0.419,1,0.3466,1,0.4443,3,0.5186,33
2023-10-04,0.2911,16,0.3598,37,0.7999,91,1.3457,100,0.4207,1,0.3498,1,0.4801,13,0.5053,24
2023-10-03,0.2875,15,0.3576,35,0.7523,87,0.8065,91,0.4282,2,0.3518,1,0.5179,28,0.6141,72
2023-10-02,0.3084,19,0.3779,45,0.7276,85,0.8126,92,0.4303,2,0.3595,1,0.5925,65,0.4754,12
2023-09-29,0.3555,32,0.375,45,0.731,85,1.0363,97,0.4311,2,0.3608,2,0.4884,15,0.5056,24
2023-09-28,0.3624,34,0.3745,44,0.7208,84,0.7188,84,0.4331,3,0.3624,2,0.4974,19,0.4784,13
2023-09-27,0.3461,30,0.3262,21,0.7206,84,0.7114,83,0.4344,3,0.3603,1,0.5063,24,0.5517,49
2023-09-26,0.3458,28,0.3098,14,0.7021,82,0.8076,91,0.4349,3,0.3597,1,0.5015,21,0.5191,33
2023-09-25,0.4017,45,0.286,8,0.6754,78,0.6644,76,0.4414,6,0.3596,1,0.4693,10,0.5412,44
2023-09-22,0.4275,52,0.2852,8,0.6407,72,0.5967,64,0.4441,7,0.3614,2,0.4003,1,0.4881,17
2023-09-21,0.2666,11,0.2299,1,0.6132,66,0.6163,67,0.4393,5,0.3588,1,0.491,17,0.4789,13
2023-09-20,0.2645,10,0.2416,2,0.6009,63,0.7038,81,0.4385,4,0.3587,1,0.4848,14,0.4899,18
2023-09-19,0.2647,11,0.2578,3,0.5923,61,0.5913,62,0.4393,5,0.3588,1,0.4672,9,0.4672,9
2023-09-18,0.2676,11,0.2467,2,0.5842,59,0.5926,62,0.4393,5,0.3598,1,0.4819,13,0.488,17
2023-09-15,0.3467,30,0.2501,2,0.5754,57,0.5654,55,0.4393,5,0.3607,2,0.4893,16,0.4824,15
2023-09-14,0.3126,20,0.2331,1,0.495,35,0.588,61,0.4367,3,0.3601,1,0.5073,24,0.4611,9
2023-09-13,0.2543,9,0.2355,2,0.588,61,0.5857,60,0.4372,4,0.3613,2,0.4858,14,0.4835,16
2023-09-12,0.2706,12,0.2344,2,0.59,61,0.5871,61,0.4372,4,0.3615,2,0.4813,13,0.4715,11
2023-09-11,0.2893,15,0.2189,1,0.6212,69,0.5806,59,0.4365,3,0.3619,2,0.4939,18,0.4926,19
2023-09-08,0.3109,20,0.2076,1,0.5735,57,0.5749,57,0.4379,4,0.3631,2,0.4071,1,0.4995,20
2023-09-07,0.4235,51,0.296,11,0.6431,72,0.3969,4,0.438,4,0.365,2,0.4918,17,0.4226,2
2023-09-06,0.3113,20,0.2921,9,0.5689,55,0.5645,55,0.4379,4,0.3688,3,0.4956,19,0.635,80
2023-09-05,0.3172,21,0.2977,11,0.5647,54,0.4092,6,0.4378,4,0.3694,3,0.5001,21,0.3378,1
2023-09-01,0.3878,41,0.3656,40,0.5488,49,0.4334,12,0.4367,3,0.3694,3,0.4712,10,0.4714,11
2023-08-31,0.4115,48,0.4137,57,0.5425,48,0.4993,36,0.4393,5,0.3704,3,0.4627,7,0.4782,13
2023-08-30,0.4219,50,0.4294,63,0.5509,50,0.5592,54,0.4427,6,0.372,3,0.4876,15,0.4938,19
2023-08-29,0.4257,51,0.427,62,0.5467,49,0.554,52,0.443,6,0.3721,3,0.5953,66,0.49,18
2023-08-28,0.3828,40,0.3743,44,0.4149,9,0.4055,6,0.4397,5,0.3695,3,0.4989,20,0.4984,20
2023-08-25,0.4051,47,0.3813,47,0.4035,5,0.4091,6,0.4392,4,0.3703,3,0.494,18,0.509,26
2023-08-24,0.4375,55,0.3819,48,0.4237,11,0.4136,7,0.439,4,0.3705,3,0.4464,4,0.4887,18
2023-08-23,0.3609,34,0.3111,15,0.5334,45,0.5317,46,0.4357,3,0.3678,2,0.4891,16,0.4846,16
2023-08-22,0.3345,26,0.2583,3,0.4027,5,0.4078,6,0.4349,3,0.3655,2,0.4584,7,0.5162,31
2023-08-21,0.3328,25,0.2417,2,0.4044,6,0.4149,8,0.436,3,0.3654,2,0.4673,9,0.4753,12
2023-08-18,0.2698,12,0.2469,2,0.4074,6,0.4073,6,0.4354,3,0.3656,2,0.4683,9,0.4816,15
2023-08-17,0.2948,17,0.2647,4,0.4196,10,0.3612,1,0.4404,5,0.3666,2,0.4566,6,0.3871,1
2023-08-16,0.2907,16,0.2521,3,0.4141,9,0.4103,7,0.4401,5,0.3665,2,0.3828,1,0.4896,18
2023-08-15,0.2778,13,0.2661,4,0.5601,52,0.4153,8,0.4411,5,0.3678,2,0.4525,5,0.4845,16
2023-08-14,0.2847,14,0.3031,13,0.5193,41,0.5017,37,0.4413,6,0.3682,3,0.4921,17,0.4971,20
2023-08-11,0.2569,9,0.3023,12,0.5746,57,0.4036,5,0.4416,6,0.3695,3,0.4586,7,0.5406,44
2023-08-10,0.2273,5,0.296,11,0.4167,10,0.4256,10,0.4392,4,0.3694,3,0.4842,14,0.4766,13
2023-08-09,0.2634,10,0.3107,15,0.4262,12,0.4274,11,0.4398,5,0.3704,3,0.4842,14,0.5359,41
2023-08-08,0.1967,3,0.2997,12,0.4231,11,0.4095,7,0.437,4,0.371,3,0.4508,5,0.4668,9
2023-08-07,0.1838,2,0.3072,13,0.4144,9,0.4205,9,0.4372,4,0.3716,3,0.4649,8,0.4766,13
2023-08-04,0.2812,13,0.3034,13,0.4157,9,0.6402,72,0.4378,4,0.3726,4,0.4886,15,0.4997,21
2023-08-03,0.3058,19,0.2796,7,0.4118,7,0.4325,12,0.4424,6,0.3719,3,0.4612,7,0.4763,12
2023-08-02,0.3341,26,0.2848,8,0.5334,45,0.3664,1,0.4427,6,0.3726,4,0.4675,9,0.4685,10
2023-08-01,0.3228,23,0.2897,9,0.4051,6,0.4209,9,0.4454,7,0.3744,4,0.4394,3,0.3842,1
2023-07-31,0.3217,22,0.2652,4,0.4103,7,0.3878,3,0.4496,8,0.3768,4,0.4676,9,0.5355,41
2023-07-28,0.3654,35,0.2655,4,0.3815,3,0.431,12,0.4511,9,0.3772,4,0.4666,8,0.46,8
2023-07-27,0.4389,55,0.2858,8,0.4124,8,0.4299,11,0.4532,10,0.3769,4,0.4958,19,0.4706,10
2023-07-26,0.3276,23,0.2722,5,0.4443,17,0.4271,11,0.451,9,0.3764,4,0.4643,8,0.5616,53
2023-07-25,0.325,23,0.2706,5,0.4037,5,0.4275,11,0.4517,9,0.3771,4,0.5595,53,0.4779,13
2023-07-24,0.2231,4,0.2566,3,0.3921,4,0.4133,7,0.4505,9,0.3777,4,0.4701,10,0.4735,11
2023-07-21,0.3044,19,0.2528,3,0.4353,15,0.4176,8,0.4519,9,0.3777,4,0.4719,10,0.475,12
2023-07-20,0.314,21,0.2493,2,0.2913,1,0.4437,16,0.4541,10,0.3792,4,0.3936,1,0.4742,11
2023-07-19,0.3093,20,0.3096,14,0.414,8,0.3983,4,0.4526,9,0.3799,4,0.4716,10,0.5672,56
2023-07-18,0.2265,5,0.294,10,0.3284,1,0.4548,20,0.449,8,0.3802,4,0.4988,20,0.4786,13
2023-07-17,0.2818,13,0.3181,17,0.432,13,0.4237,10,0.4489,8,0.3811,5,0.5064,24,0.4791,13
2023-07-14,0.2834,14,0.3236,20,0.3419,1,0.4338,12,0.4487,8,0.3813,5,0.4694,10,0.4753,12
2023-07-13,0.3587,33,0.3422,28,0.6177,67,0.4524,19,0.4481,8,0.381,5,0.4669,9,0.4814,14
2023-07-12,0.3549,32,0.3848,49,0.5742,57,0.7283,85,0.4475,8,0.3818,5,0.4874,15,0.4713,10
2023-07-11,0.6763,86,0.4477,68,0.4843,31,0.5336,47,0.4475,8,0.3821,5,0.4756,11,0.4816,15
2023-07-10,0.6623,85,0.4027,54,0.4316,13,0.6755,78,0.4485,8,0.3804,4,0.4697,10,0.4759,12
2023-07-07,0.6663,85,0.3992,53,0.3797,3,0.3932,3,0.4489,8,0.3813,5,0.473,11,0.4833,16
2023-07-06,0.669,86,0.3898,50,0.4329,14,0.4081,6,0.4593,11,0.3933,9,0.4765,11,0.4815,15
2023-07-05,0.664,85,0.3832,48,0.399,4,0.3956,4,0.4763,18,0.4009,11,0.465,8,0.4681,10
2023-07-03,0.6082,81,0.361,37,0.4038,5,0.3958,4,0.4753,18,0.4073,14,0.5208,30,0.4724,11
2023-06-30,0.5691,77,0.3323,24,0.3603,1,0.4343,13,0.4725,16,0.4063,13,0.4682,9,0.4596,8
2023-06-29,0.2634,10,0.2583,3,0.6344,70,0.6603,75,0.4591,11,0.4027,11,0.4967,19,0.5831,62
2023-06-28,0.2457,7,0.2579,3,0.5967,63,0.633,71,0.4602,12,0.4032,12,0.5026,22,0.5458,47
2023-06-27,0.239,7,0.2608,4,0.5724,56,0.5564,53,0.4606,12,0.4036,12,0.5145,28,0.521,34
2023-06-26,0.1535,1,0.2534,3,0.6064,65,0.5798,59,0.4611,12,0.4038,12,0.5196,30,0.5326,40
2023-06-23,0.3276,23,0.3393,27,0.5593,52,0.6299,70,0.4641,13,0.4053,12,0.5337,38,0.5864,63
2023-06-22,0.5488,75,0.379,46,0.5943,62,0.5976,64,0.4664,14,0.4067,14,0.5711,57,0.5336,40
2023-06-21,0.5354,73,0.371,43,0.5586,52,0.6171,68,0.4654,13,0.4062,13,0.5574,52,0.5248,36
2023-06-20,0.4996,68,0.3683,41,0.6158,67,0.5829,60,0.4652,13,0.4063,13,0.5588,52,0.5288,38
2023-06-16,0.5335,73,0.3767,45,0.5724,56,0.5529,52,0.4681,14,0.4092,15,0.5743,59,0.5844,63
2023-06-15,0.5226,71,0.3788,46,0.5871,60,0.5924,62,0.4681,14,0.4093,15,0.5355,39,0.6279,77
2023-06-14,0.5249,72,0.4063,56,0.594,62,0.5915,62,0.4716,16,0.4094,15,0.539,41,0.5488,48
2023-06-13,0.5692,77,0.3522,33,0.5869,60,0.5255,44,0.4686,15,0.4064,13,0.5338,38,0.5261,36
2023-06-12,0.3981,45,0.338,26,0.5874,61,0.5305,45,0.4562,10,0.4057,13,0.5345,38,0.5461,47
2023-06-09,0.4057,47,0.3543,34,0.4981,36,0.5436,49,0.4579,11,0.4064,13,0.5669,56,0.4896,18
2023-06-08,0.4305,53,0.3525,33,0.501,37,0.3952,4,0.4582,11,0.4069,14,0.6025,68,0.5348,41
2023-06-07,0.4081,47,0.3896,50,0.5404,47,0.5664,56,0.4619,12,0.4088,15,0.5761,60,0.5391,43
2023-06-06,0.4747,63,0.4508,68,0.5096,39,0.5385,48,0.4608,12,0.4093,15,0.5289,35,0.5312,39
2023-06-05,0.6035,81,0.4747,73,0.4939,34,0.4842,31,0.4614,12,0.409,15,0.5291,35,0.5419,45
2023-06-02,0.5725,77,0.4776,73,0.4781,28,0.4722,26,0.4608,12,0.4084,14,0.5303,36,0.5414,44
2023-06-01,0.5854,79,0.4689,71,0.5003,37,0.5067,39,0.4603,12,0.4075,14,0.6109,72,0.5559,51
2023-05-31,0.5798,78,0.5122,79,0.5356,46,0.5695,57,0.4601,12,0.4066,13,0.6074,70,0.5752,59
2023-05-30,0.5223,71,0.5189,79,0.6009,63,0.5242,44,0.4631,13,0.4095,15,0.5777,60,0.5635,54
2023-05-26,0.5589,76,0.5844,88,0.623,69,0.5198,43,0.4636,13,0.4082,14,0.5561,51,0.5715,57
2023-05-25,0.5524,75,0.5518,84,0.7111,83,0.7108,83,0.4637,13,0.4051,12,0.5697,57,0.5651,55
2023-05-24,0.4887,66,0.509,78,0.3257,1,0.4747,27,0.4516,9,0.4019,11,0.5257,33,0.5194,33
2023-05-23,0.4461,56,0.5152,79,0.4745,28,0.4551,20,0.4519,9,0.4009,11,0.5008,21,0.4999,21
2023-05-22,0.3634,35,0.5028,77,0.4434,17,0.4501,18,0.4523,9,0.4005,11,0.5074,24,0.5202,34
2023-05-19,0.4302,53,0.4401,66,0.242,1,0.3863,2,0.4504,9,0.3971,10,0.4899,16,0.5076,25
2023-05-18,0.4609,60,0.4304,63,0.3543,1,0.521,43,0.4486,8,0.397,10,0.5019,22,0.5113,28
2023-05-17,0.3483,30,0.2797,7,0.3886,3,0.3756,1,0.4356,3,0.3907,8,0.5027,22,0.5226,34
2023-05-16,0.3017,18,0.2873,8,0.4281,12,0.3967,4,0.4357,3,0.3901,7,0.5152,28,0.5404,44
2023-05-15,0.3446,28,0.298,11,0.4397,16,0.4067,6,0.4404,5,0.3908,8,0.5034,22,0.5107,27
2023-05-12,0.319,22,0.2826,7,0.4319,13,0.7432,87,0.4361,3,0.3902,7,0.54,42,0.532,39
2023-05-11,0.344,28,0.3168,17,0.4371,15,0.554,52,0.4392,4,0.392,8,0.5081,25,0.5273,37
2023-05-10,0.39,42,0.3337,24,0.4156,9,0.6752,78,0.4598,12,0.3941,9,0.5172,28,0.5219,34
2023-05-09,0.3909,42,0.3313,23,0.4204,10,0.4044,5,0.4631,13,0.3949,9,0.5768,60,0.529,38
2023-05-08,0.3761,38,0.3558,35,0.5142,40,0.5429,49,0.4626,13,0.3956,9,0.5095,26,0.548,48
2023-05-05,0.3474,30,0.3427,28,0.6304,70,0.5967,64,0.4649,13,0.3942,9,0.5175,28,0.5154,31
2023-05-04,0.3265,23,0.334,24,0.4649,24,0.4819,28,0.4666,14,0.3945,9,0.5086,25,0.5245,35
2023-05-03,0.5176,71,0.396,52,0.4534,19,0.4897,33,0.4644,13,0.3962,9,0.5112,26,0.5178,32
2023-05-02,0.532,73,0.3811,47,0.4039,6,0.4572,21,0.4643,13,0.3963,9,0.5487,47,0.5143,30
2023-05-01,0.5071,69,0.3675,41,0.4151,9,0.4171,8,0.4659,14,0.3965,10,0.5057,23,0.5055,24
2023-04-28,0.4966,68,0.366,40,0.5908,61,0.5241,44,0.4663,14,0.3966,10,0.4229,1,0.4305,4
2023-04-27,0.4592,59,0.3631,39,0.3923,4,0.4017,5,0.4655,13,0.3969,10,0.4976,20,0.5142,30
2023-04-26,0.4118,48,0.3447,30,0.4159,9,0.4992,36,0.4657,13,0.3971,10,0.5064,24,0.5147,31
2023-04-25,0.3691,36,0.3423,28,0.4949,35,0.4402,15,0.4658,13,0.399,10,0.5032,22,0.5092,26
2023-04-24,0.1968,3,0.252,3,0.6566,74,0.6072,66,0.4587,11,0.397,10,0.5126,27,0.4906,18
2023-04-21,0.3304,24,0.2757,6,0.4984,36,0.3878,3,0.4593,11,0.397,10,0.545,45,0.4868,17
2023-04-20,0.4315,53,0.3312,23,0.3608,2,0.4858,31,0.4672,14,0.4014,11,0.6061,70,0.4167,1
2023-04-19,0.464,61,0.3614,38,0.481,30,0.423,9,0.4687,15,0.4033,12,0.49,16,0.5019,22
2023-04-18,0.501,69,0.3995,53,0.4191,10,0.4955,35,0.4689,15,0.403,11,0.5084,25,0.5079,25
2023-04-17,0.5858,79,0.4291,63,0.3213,1,0.4475,17,0.4689,15,0.4053,12,0.5515,49,0.447,7
2023-04-14,0.6896,87,0.5457,83,0.4677,25,0.4408,15,0.469,15,0.4053,12,0.5066,24,0.5136,30
2023-04-13,0.6931,87,0.5585,85,0.4172,10,0.567,56,0.4719,16,0.4073,14,0.5108,26,0.5192,33
2023-04-12,0.6244,82,0.5609,85,0.493,34,0.4179,8,0.4734,17,0.4162,19,0.5208,30,0.5187,33
2023-04-11,0.6323,83,0.5393,82,0.4576,21,0.4853,31,0.473,17,0.4155,19,0.5219,31,0.5014,22
2023-04-10,0.6003,80,0.522,80,0.4448,17,0.4673,24,0.4705,16,0.4151,18,0.5409,43,0.5307,39
2023-04-06,0.6649,85,0.5021,77,0.5373,46,0.4574,21,0.4783,19,0.4178,20,0.5918,65,0.5651,55
2023-04-05,0.5868,79,0.4996,76,0.4016,5,0.481,28,0.4731,17,0.4175,20,0.5459,46,0.4005,1
2023-04-04,0.5233,72,0.3653,40,0.735,86,0.7593,88,0.4839,19,0.4251,26,0.5471,47,0.4757,12
2023-04-03,0.5106,70,0.3382,26,0.6105,66,0.8525,93,0.4948,23,0.4301,30,0.5493,48,0.4937,19
2023-03-31,0.461,60,0.308,14,0.6391,71,0.6656,76,0.5013,26,0.429,30,0.5508,49,0.5362,42
2023-03-30,0.4514,57,0.3149,16,0.6249,69,0.6346,71,0.4988,25,0.4305,31,0.4595,7,0.5316,39
2023-03-29,0.4478,57,0.331,23,0.6375,71,0.7516,87,0.501,26,0.4315,32,0.487,15,0.5337,41
2023-03-28,0.2859,15,0.2969,11,0.617,67,0.6268,70,0.4958,24,0.4307,31,0.4482,4,0.4281,3
2023-03-27,0.2422,7,0.2833,7,0.6748,78,0.6369,71,0.4973,24,0.4315,32,0.546,46,0.5248,36
2023-03-24,0.2424,7,0.2961,11,0.6144,66,0.6049,65,0.4977,24,0.4322,32,0.468,9,0.4599,8
2023-03-23,0.2432,7,0.314,16,0.6447,72,0.6299,70,0.4981,25,0.4328,33,0.5856,63,0.51,27
2023-03-22,0.2683,11,0.3474,31,0.6724,77,0.6263,70,0.4988,25,0.4335,33,0.4783,12,0.4943,19
2023-03-21,0.2604,10,0.3575,35,0.7214,84,0.7398,86,0.4999,25,0.4332,33,0.4471,4,0.5052,24
2023-03-20,0.372,37,0.4079,56,0.6507,74,0.6721,77,0.4999,25,0.4332,33,0.5546,51,0.4832,15
2023-03-17,0.3475,30,0.4185,60,0.6399,72,0.6041,65,0.4996,25,0.4332,33,0.4687,10,0.4758,12
2023-03-16,0.3611,34,0.4011,54,0.6397,72,0.61,66,0.4988,25,0.4321,32,0.4844,14,0.5158,31
2023-03-15,0.3992,45,0.4114,57,0.6022,64,0.637,71,0.4995,25,0.4321,32,0.6095,71,0.4402,6
2023-03-14,0.4372,55,0.4232,61,0.6226,69,0.6311,70,0.4998,25,0.4319,32,0.5743,59,0.4548,8
2023-03-13,0.3926,43,0.4006,54,0.6279,70,0.7674,89,0.4991,25,0.4312,31,0.4669,9,0.5072,25
2023-03-10,0.3932,43,0.3829,48,0.7936,91,0.5865,61,0.5045,27,0.4304,31,0.4887,16,0.4828,15
2023-03-09,0.3386,27,0.325,20,0.6703,77,0.5419,49,0.5023,26,0.427,28,0.4845,14,0.4499,7
2023-03-08,0.3402,28,0.3203,18,0.4696,26,0.5509,52,0.5037,27,0.4269,28,0.4869,15,0.4826,15
2023-03-07,0.306,19,0.3351,25,0.4458,18,0.4677,25,0.503,27,0.4275,28,0.4914,17,0.4343,4
2023-03-06,0.2724,12,0.3277,22,0.4037,5,0.5495,51,0.5015,26,0.4274,28,0.57,57,0.5348,41
2023-03-03,0.2775,13,0.3128,16,0.4729,27,0.5352,47,0.4991,25,0.4264,27,0.5583,52,0.3875,1
2023-03-02,0.2663,11,0.3124,15,0.4603,22,0.4505,18,0.4989,25,0.4275,28,0.4857,14,0.519,33
2023-03-01,0.3836,40,0.3203,18,0.4506,19,0.4657,24,0.5027,26,0.4284,28,0.5903,64,0.5034,23
2023-02-28,0.3787,39,0.3099,14,0.5313,45,0.4275,11,0.5036,27,0.4288,28,0.4472,4,0.4378,5
2023-02-27,0.3956,44,0.3321,23,0.5457,49,0.4517,19,0.5036,27,0.4293,30,0.5132,27,0.4688,10
2023-02-24,0.4273,52,0.3196,18,0.5173,41,0.4493,18,0.5043,27,0.4291,30,0.5316,37,0.4314,4
2023-02-23,0.4665,62,0.3463,31,0.3713,2,0.4307,12,0.5083,28,0.4301,30,0.5116,27,0.5031,23
2023-02-22,0.4038,46,0.3327,24,0.3578,1,0.467,24,0.5101,30,0.4312,31,0.5426,44,0.5369,42
2023-02-21,0.406,47,0.352,33,0.4647,24,0.4547,20,0.51,30,0.4308,31,0.5275,34,0.4393,6
2023-02-17,0.3256,23,0.3574,35,0.4061,6,0.4195,9,0.5063,28,0.4301,30,0.4733,11,0.561,53
2023-02-16,0.3216,22,0.361,37,0.4245,11,0.4022,5,0.5113,31,0.4312,31,0.5176,28,0.5134,30
2023-02-15,0.2972,17,0.3659,40,0.2896,1,0.4749,27,0.5094,30,0.4299,30,0.5177,28,0.5133,28
2023-02-14,0.397,44,0.3748,44,0.4542,20,0.5112,40,0.5105,31,0.4306,31,0.5118,27,0.4265,2
2023-02-13,0.3552,32,0.3625,38,0.4328,14,0.4164,8,0.5104,31,0.429,30,0.3989,1,0.6006,67
2023-02-10,0.4533,57,0.3921,51,0.4198,10,0.4131,7,0.5101,30,0.429,30,0.5063,24,0.494,19
2023-02-09,0.5333,73,0.4253,62,0.4134,8,0.4409,15,0.5096,30,0.4286,28,0.5032,22,0.5047,24
2023-02-08,0.5396,74,0.4136,57,0.4174,10,0.4282,11,0.5197,35,0.4309,31,0.5227,31,0.5116,28
2023-02-07,0.5675,77,0.4055,55,0.4078,7,0.4571,21,0.5197,35,0.4308,31,0.5238,32,0.5042,23
2023-02-06,0.5688,77,0.3787,46,0.3995,5,0.4447,16,0.5185,35,0.4296,30,0.5391,42,0.5391,43
2023-02-03,0.4882,66,0.3837,48,0.4447,17,0.5066,39,0.5182,35,0.4303,31,0.5313,37,0.5073,25
2023-02-02,0.4595,60,0.3859,49,0.3571,1,0.5058,38,0.5182,35,0.4298,30,0.5043,23,0.5279,37
2023-02-01,0.4747,63,0.3571,35,0.3921,4,0.4409,15,0.5155,33,0.4281,28,0.5112,26,0.4899,18
2023-01-31,0.4341,54,0.3198,18,0.419,10,0.4426,16,0.5109,31,0.425,26,0.5198,30,0.502,22
2023-01-30,0.3992,45,0.3277,22,0.4552,20,0.4709,25,0.5123,32,0.4256,27,0.5039,23,0.5029,23
2023-01-27,0.3496,31,0.3552,35,0.4141,9,0.3766,2,0.5113,31,0.4259,27,0.4838,13,0.4981,20
2023-01-26,0.3217,22,0.37,42,0.3685,2,0.4084,6,0.5108,31,0.426,27,0.4783,12,0.5011,21
2023-01-25,0.2848,14,0.3597,37,0.3963,4,0.4184,8,0.5117,31,0.4254,27,0.5004,21,0.4866,17
2023-01-24,0.2833,14,0.3324,24,0.4136,8,0.413,7,0.5118,32,0.4246,26,0.5163,28,0.5029,23
2023-01-23,0.2288,5,0.3451,30,0.4052,6,0.4101,7,0.5147,33,0.426,27,0.5021,22,0.5053,24
2023-01-20,0.1047,1,0.3193,18,0.4126,8,0.4361,13,0.5125,32,0.425,26,0.5236,32,0.5109,28
2023-01-19,0.2357,6,0.3204,18,0.4464,18,0.4518,19,0.5126,32,0.4249,26,0.5471,47,0.5141,30
2023-01-18,0.2412,7,0.3172,17,0.4507,19,0.4316,12,0.5142,32,0.4254,27,0.5305,36,0.5239,35
2023-01-17,0.4488,57,0.5186,79,0.4637,24,0.4764,27,0.5142,32,0.4248,26,0.5306,36,0.5193,33
2023-01-13,0.7749,90,0.6137,90,0.4029,5,0.4412,15,0.5152,33,0.4254,27,0.5345,38,0.5331,40
2023-01-12,0.791,90,0.6956,94,0.4194,10,0.439,14,0.5203,36,0.4267,28,0.5278,34,0.5348,41
2023-01-11,0.7908,90,0.6999,94,0.4338,14,0.4404,15,0.5204,36,0.4275,28,0.5554,51,0.5221,34
2023-01-10,0.8084,91,0.6975,94,0.447,18,0.5044,38,0.5228,36,0.4285,28,0.5145,28,0.5263,36
2023-01-09,0.8009,91,0.692,94,0.4635,24,0.4898,33,0.5204,36,0.428,28,0.5254,33,0.5191,33
