date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-30,0.29,,0.5033,,0.6704,,0.6678,,0.6528,,0.6394,,0.627,,0.6252,
2020-01-29,0.2735,,0.5071,,0.7141,,0.7199,,0.661,,0.6446,,0.6279,,0.6276,
2020-01-28,0.2678,,0.4692,,0.7326,,0.7141,,0.666,,0.6461,,0.6343,,0.6273,
2020-01-27,0.2561,,0.4747,,0.7256,,0.7432,,0.6691,,0.6521,,0.6286,,0.6329,
2020-01-24,0.2614,,0.4709,,0.6986,,0.6888,,0.6694,,0.6522,,0.6269,,0.6264,
2020-01-23,0.2454,,0.4067,,0.7185,,0.678,,0.6682,,0.6493,,0.6448,,0.627,
2020-01-22,0.2826,,0.4076,,0.7368,,0.6901,,0.6741,,0.6547,,0.6639,,0.6595,
2020-01-21,0.3497,,0.4588,,0.6868,,0.7038,,0.6834,,0.6581,,0.628,,0.6348,
2020-01-17,0.3951,,0.4727,,0.6678,,0.6492,,0.6859,,0.6599,,0.6301,,0.6263,
2020-01-16,0.4944,,0.5157,,0.607,,0.652,,0.6859,,0.6607,,0.6276,,0.6237,
2020-01-15,0.563,,0.5264,,0.6707,,0.6641,,0.6887,,0.66,,0.6361,,0.6346,
2020-01-14,0.5592,,0.5294,,0.7538,,0.7902,,0.6917,,0.6613,,0.6363,,0.6393,
2020-01-13,0.5289,,0.5117,,0.7571,,0.7946,,0.7,,0.6679,,0.6363,,0.6393,
2020-01-10,0.5291,,0.5062,,0.6302,,0.6606,,0.7019,,0.6697,,0.635,,0.6417,
2020-01-09,0.5439,,0.4836,,0.6342,,0.6063,,0.6987,,0.6671,,0.6349,,0.6437,
2020-01-08,0.5476,,0.4893,,0.6789,,0.6362,,0.6979,,0.6661,,0.6473,,0.6422,
2020-01-07,0.4707,,0.4808,,0.6354,,0.6086,,0.6937,,0.6646,,0.6458,,0.6396,
2020-01-06,0.3793,,0.4387,,0.6625,,0.6058,,0.6921,,0.6633,,0.6515,,0.645,
2020-01-03,0.3898,,0.4389,,0.5853,,0.5761,,0.6925,,0.6642,,0.6429,,0.6434,
2020-01-02,0.3956,,0.4718,,0.5585,,0.5674,,0.6985,,0.6673,,0.6371,,0.6424,
2019-12-31,0.3906,,0.4554,,0.5816,,0.5589,,0.6985,,0.6687,,0.65,,0.6422,
2019-12-30,0.2738,,0.4206,,0.587,,0.579,,0.6945,,0.6706,,0.6494,,0.646,
2019-12-27,0.223,,0.4436,,0.5601,,0.5776,,0.6999,,0.6721,,0.6378,,0.6453,
2019-12-26,0.249,,0.4448,,0.5722,,0.554,,0.7006,,0.6714,,0.6466,,0.6387,
2019-12-24,0.3753,,0.4913,,0.5671,,0.5493,,0.7022,,0.6746,,0.6486,,0.6418,
2019-12-23,0.3882,,0.5345,,0.5682,,0.5437,,0.7142,,0.6833,,0.6482,,0.6366,
2019-12-20,0.3878,,0.5229,,0.5313,,0.5433,,0.719,,0.6863,,0.6495,,0.643,
2019-12-19,0.7,,0.6072,,0.5886,,0.4844,,0.7203,,0.6879,,0.6658,,0.6476,
2019-12-18,0.6997,,0.6227,,0.5592,,0.5816,,0.7294,,0.6927,,0.6457,,0.5809,
2019-12-17,0.6522,,0.5851,,0.5758,,0.5468,,0.7272,,0.6911,,0.6554,,0.6442,
2019-12-16,0.5893,,0.5918,,0.567,,0.5157,,0.7295,,0.694,,0.6605,,0.643,
2019-12-13,0.585,,0.5746,,0.5917,,0.5671,,0.7418,,0.6989,,0.6592,,0.6479,
2019-12-12,0.5414,,0.5404,,0.6671,,0.6702,,0.7462,,0.702,,0.6671,,0.6702,
2019-12-11,0.6374,,0.6057,,0.6618,,0.6716,,0.7462,,0.7025,,0.6618,,0.6716,
2019-12-10,0.489,,0.533,,0.6087,,0.6045,,0.7392,,0.6999,,0.6692,,0.6715,
2019-12-09,0.489,,0.5129,,0.6447,,0.5905,,0.7392,,0.6993,,0.6624,,0.6498,
2019-12-06,0.4852,,0.5284,,0.5809,,0.574,,0.7394,,0.6991,,0.6543,,0.654,
2019-12-05,0.5964,,0.5318,,0.6103,,0.6053,,0.7392,,0.6987,,0.6616,,0.6573,
2019-12-04,0.6247,,0.5336,,0.6261,,0.6163,,0.7391,,0.6992,,0.6582,,0.6572,
2019-12-03,0.6048,,0.534,,0.644,,0.6824,,0.7398,,0.7002,,0.6687,,0.6594,
2019-12-02,0.4249,,0.4704,,0.7548,,0.5494,,0.7351,,0.6977,,0.6829,,0.6907,
2019-11-29,0.468,,0.5354,,0.6499,,0.5841,,0.7346,,0.6975,,0.6874,,0.6983,
2019-11-27,0.5515,,0.614,,0.6568,,0.6446,,0.7371,,0.7011,,0.6554,,0.711,
2019-11-26,1.1435,,0.7059,,0.6608,,0.5819,,0.7377,,0.7018,,0.67,,0.7067,
2019-11-25,1.037,,0.6902,,0.6378,,0.6028,,0.7345,,0.7018,,0.6501,,0.7029,
2019-11-22,1.0585,,0.732,,0.6123,,0.6622,,0.7338,,0.7025,,0.6597,,0.7087,
2019-11-21,1.1071,,0.7358,,0.6552,,0.5725,,0.7343,,0.7031,,0.6676,,0.7133,
2019-11-20,1.1642,,0.7352,,0.692,,0.5978,,0.7343,,0.7048,,0.6648,,0.7033,
2019-11-19,1.1057,,0.6952,,0.6502,,0.6734,,0.7329,,0.7027,,0.671,,0.7097,
2019-11-18,1.1055,,0.684,,0.6302,,0.6918,,0.7392,,0.7029,,0.6631,,0.7292,
2019-11-15,0.6062,,0.5937,,0.7214,,0.9504,,0.702,,0.6998,,0.6706,,0.7763,
2019-11-14,0.631,,0.5926,,0.8455,,0.9476,,0.7012,,0.6994,,0.669,,0.7775,
2019-11-13,0.4987,,0.5283,,0.8724,,0.7689,,0.6953,,0.6966,,0.7181,,0.7527,
2019-11-12,0.5416,,0.6019,,0.8428,,0.7769,,0.6941,,0.6969,,0.7162,,0.7387,
2019-11-11,0.5391,,0.6362,,0.9016,,0.8548,,0.6916,,0.6957,,0.7055,,0.7713,
2019-11-08,0.5766,,0.637,,0.8221,,0.8685,,0.6925,,0.6952,,0.7308,,0.7307,
2019-11-07,0.4691,,0.5805,,0.9314,,0.8636,,0.6906,,0.7012,,0.7101,,0.7499,
2019-11-06,0.8981,,0.6922,,0.7741,,0.7962,,0.6976,,0.7025,,0.7194,,0.7516,
2019-11-05,0.8882,,0.6881,,0.8782,,0.8044,,0.7027,,0.7033,,0.734,,0.7453,
2019-11-04,0.8472,,0.739,,0.8937,,0.8143,,0.7005,,0.7048,,0.7403,,0.7316,
2019-11-01,0.744,,0.6759,,0.7833,,0.8338,,0.6988,,0.7019,,0.712,,0.7516,
2019-10-31,0.6385,,0.6557,,0.7774,,1.0425,,0.6973,,0.6997,,0.7073,,0.7861,
2019-10-30,0.6666,,0.6739,,0.6251,,0.8501,,0.6971,,0.7013,,0.706,,0.7735,
2019-10-29,0.7265,,0.8284,,0.784,,0.9862,,0.697,,0.7023,,0.7324,,0.7826,
2019-10-28,0.4723,,0.7365,,0.786,,0.9015,,0.6813,,0.697,,0.7211,,0.7637,
2019-10-25,0.4906,,0.734,,0.6435,,0.8845,,0.6809,,0.698,,0.7157,,0.787,
2019-10-24,0.5329,,0.6681,,0.7364,,0.7064,,0.6841,,0.6971,,0.5622,,0.8356,
2019-10-23,0.5505,,0.6651,,0.7838,,0.733,,0.686,,0.6975,,0.557,,0.838,
2019-10-22,0.6564,,0.6886,,0.7317,,0.71,,0.688,,0.6988,,0.5649,,0.8312,
2019-10-21,0.6755,,0.6743,,0.7279,,0.7225,,0.6895,,0.6996,,0.5611,,0.8326,
2019-10-18,0.469,,0.4911,,0.6836,,0.6636,,0.693,,0.6949,,0.6958,,0.7483,
2019-10-17,0.4405,,0.4677,,0.8783,,0.5261,,0.6928,,0.697,,0.7366,,0.7256,
2019-10-16,0.5417,,0.4999,,0.7643,,0.5073,,0.7146,,0.7209,,0.7418,,0.7199,
2019-10-15,0.5811,,0.5403,,1.0963,,1.3138,,0.7157,,0.7223,,0.7408,,0.7357,
2019-10-14,0.7229,,0.6185,,1.1373,,0.6445,,0.7153,,0.7222,,0.7287,,0.7486,
2019-10-11,0.787,,0.6441,,0.9426,,0.7138,,0.7186,,0.7234,,0.7599,,0.7516,
2019-10-10,0.8007,,0.6791,,0.9861,,0.7364,,0.7224,,0.7254,,0.7604,,0.7881,
2019-10-09,0.8385,,0.7447,,0.81,,1.0346,,0.7217,,0.7256,,0.7863,,0.7683,
2019-10-08,0.8462,,0.765,,0.8318,,0.9404,,0.7226,,0.73,,0.7806,,0.7413,
2019-10-07,0.7732,,0.7585,,1.0536,,0.797,,0.7171,,0.7289,,0.7639,,0.7514,
2019-10-04,0.7036,,0.7553,,0.8466,,0.8401,,0.7131,,0.7274,,0.7692,,0.7649,
2019-10-03,0.6324,,0.6946,,0.586,,0.8609,,0.7095,,0.7244,,0.7575,,0.7964,
2019-10-02,0.4011,,0.6551,,0.8427,,0.9243,,0.7031,,0.7208,,0.7608,,0.7842,
2019-10-01,0.1829,,0.6601,,0.6534,,0.8057,,0.7013,,0.7206,,0.7105,,0.7639,
2019-09-30,0.2467,,0.6144,,0.6649,,0.644,,0.6989,,0.7169,,0.6961,,0.6861,
2019-09-27,0.5566,,0.7605,,0.8267,,0.7906,,0.6985,,0.7158,,0.6577,,0.6921,
2019-09-26,0.6933,,0.7592,,0.7433,,0.8359,,0.697,,0.715,,0.5789,,0.6469,
2019-09-25,0.7954,,0.7781,,0.7813,,0.6753,,0.6963,,0.7155,,0.5821,,0.6599,
2019-09-24,0.8422,,0.7722,,0.741,,0.6816,,0.6963,,0.7168,,0.5945,,0.7333,
2019-09-23,0.8442,,0.7953,,0.6582,,0.687,,0.6975,,0.7205,,0.5611,,0.6446,
2019-09-20,0.8701,,0.767,,0.7199,,0.6214,,0.6946,,0.718,,0.5968,,0.6129,
2019-09-19,0.824,,0.7475,,0.7153,,0.6418,,0.69,,0.7173,,0.6074,,0.5929,
2019-09-18,0.237,,0.5889,,0.4639,,0.5953,,0.669,,0.71,,0.5425,,0.6482,
2019-09-17,0.2423,,0.5809,,0.6217,,0.6047,,0.6701,,0.7098,,0.5658,,0.637,
2019-09-16,0.2426,,0.5352,,0.5623,,0.5719,,0.6715,,0.7092,,0.5874,,0.6487,
2019-09-13,0.2378,,0.5305,,0.4734,,0.617,,0.6712,,0.7106,,0.5951,,0.6527,
2019-09-12,0.2148,,0.4476,,0.6201,,0.6383,,0.6711,,0.7113,,0.5962,,0.6294,
2019-09-11,0.1887,,0.4497,,0.4239,,0.6138,,0.6708,,0.7132,,0.5636,,0.6545,
2019-09-10,0.2119,,0.4592,,0.5676,,0.5643,,0.674,,0.719,,0.6047,,0.6307,
2019-09-09,0.4586,,0.6629,,0.6026,,0.6421,,0.6733,,0.7189,,0.5967,,0.6435,
2019-09-06,0.4838,,0.6734,,0.6136,,0.6144,,0.6758,,0.7208,,0.5745,,0.622,
2019-09-05,0.5988,,0.6837,,0.5856,,0.6128,,0.6911,,0.7289,,0.5731,,0.6238,
2019-09-04,0.5953,,0.7049,,0.5414,,0.6288,,0.693,,0.7304,,0.5741,,0.6331,
2019-09-03,0.7035,,0.7425,,0.6214,,0.5423,,0.6929,,0.7306,,0.5808,,0.6128,
2019-08-30,0.8827,,0.7691,,0.3168,,0.5211,,0.6933,,0.7319,,0.5827,,0.6096,
2019-08-29,0.9001,,0.8155,,0.5334,,0.4258,,0.6935,,0.732,,0.6423,,0.5687,
2019-08-28,0.8503,,0.6463,,0.5471,,0.5867,,0.6859,,0.726,,0.5375,,0.6264,
2019-08-27,1.0235,,0.7998,,0.5085,,0.6382,,0.6924,,0.7275,,0.5552,,0.6403,
2019-08-26,1.0022,,0.7853,,0.6695,,0.5266,,0.7038,,0.7303,,0.5513,,0.6077,
2019-08-23,0.9977,,0.7865,,0.5787,,0.629,,0.7076,,0.7376,,0.5302,,0.6051,
2019-08-22,0.8167,,0.785,,0.5248,,0.6864,,0.7118,,0.7481,,0.521,,0.65,
2019-08-21,0.7491,,0.7522,,0.5444,,0.6922,,0.7052,,0.7462,,0.5368,,0.6165,
2019-08-20,0.5775,,0.7441,,0.5055,,0.6161,,0.6999,,0.7447,,0.5219,,0.6231,
2019-08-19,0.6665,,0.7895,,0.5989,,0.591,,0.7165,,0.7553,,0.5636,,0.5975,
2019-08-16,0.5154,,0.6256,,0.5092,,0.5843,,0.7032,,0.7472,,0.564,,0.6102,
2019-08-15,0.5125,,0.7221,,0.472,,0.5809,,0.7083,,0.7532,,0.5528,,0.613,
2019-08-14,0.5318,,0.7646,,0.4738,,0.5618,,0.7145,,0.7567,,0.5721,,0.6173,
2019-08-13,0.9223,,0.9133,,0.5253,,0.5851,,0.7228,,0.7582,,0.5657,,0.6214,
2019-08-12,1.076,,0.9695,,0.6792,,0.646,,0.7235,,0.7592,,0.6835,,0.6569,
2019-08-09,1.0851,,0.9513,,0.5685,,0.6197,,0.7198,,0.76,,0.5541,,0.619,
2019-08-08,0.9595,,0.9965,,0.7458,,0.8459,,0.7143,,0.7611,,0.6211,,0.6783,
2019-08-07,0.9665,,0.9872,,0.6467,,1.3332,,0.7143,,0.7612,,0.6077,,0.6974,
2019-08-06,0.8595,,0.9231,,0.674,,0.5894,,0.7123,,0.7566,,0.6038,,0.7158,
2019-08-02,0.844,,0.8263,,1.0559,,1.1348,,0.7034,,0.7464,,0.6239,,0.6844,
2019-08-01,0.8764,,0.7816,,0.7393,,0.6953,,0.6953,,0.7433,,0.6404,,0.7431,
