date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-25,0.1966,24,0.2394,28,0.2738,8,0.2744,5,0.3825,53,0.3609,64,0.3135,11,0.311,8
2014-02-24,0.1964,24,0.2672,42,0.2912,14,0.2824,7,0.3844,54,0.361,64,0.3171,12,0.3026,7
2014-02-21,0.2017,25,0.3353,66,0.3094,23,0.2782,6,0.3845,54,0.3616,65,0.315,11,0.3072,8
2014-02-20,0.2261,32,0.6527,98,0.3133,24,0.2807,6,0.3846,54,0.3614,65,0.3177,12,0.3053,7
2014-02-19,0.2632,42,0.7242,99,0.3119,24,0.2663,3,0.3848,54,0.3611,64,0.3238,14,0.2959,5
2014-02-18,0.2305,33,0.7385,99,0.2925,15,0.2723,4,0.3849,54,0.3611,64,0.3203,13,0.3056,7
2014-02-14,0.2263,32,0.7312,99,0.318,27,0.2769,5,0.386,55,0.3618,65,0.3215,13,0.3119,9
2014-02-13,0.2312,33,0.7332,99,0.262,6,0.2856,7,0.385,54,0.3614,65,0.3313,17,0.3194,10
2014-02-12,0.2235,31,0.7346,99,0.26,5,0.2831,7,0.3854,54,0.3606,64,0.3203,13,0.3264,12
2014-02-11,0.3218,57,0.7191,99,0.2685,7,0.3268,26,0.3881,56,0.3575,63,0.3316,17,0.3197,11
2014-02-10,0.2846,47,0.4523,86,0.4032,61,0.5557,91,0.3867,56,0.3318,54,0.4282,69,0.5557,93
2014-02-07,0.2872,48,0.3413,68,0.3739,50,0.3555,40,0.3874,56,0.3234,49,0.3239,14,0.3317,14
2014-02-06,0.283,46,0.3665,72,0.376,51,0.3711,46,0.3867,56,0.3212,47,0.3469,26,0.3385,17
2014-02-05,0.2745,44,0.3791,75,0.39,56,0.3483,37,0.3862,55,0.3212,47,0.3432,23,0.3241,12
2014-02-04,0.314,55,0.3771,74,0.3842,54,0.3431,34,0.3863,55,0.3209,47,0.3408,22,0.3306,14
2014-02-03,0.3271,57,0.3601,71,0.3873,55,0.3796,49,0.3858,55,0.3193,46,0.3409,22,0.3349,16
2014-01-31,0.2985,52,0.3427,68,0.3368,36,0.3435,35,0.3834,53,0.3174,45,0.3319,17,0.3269,12
2014-01-30,0.2981,52,0.3455,69,0.3368,36,0.3336,28,0.3834,53,0.3169,45,0.3459,25,0.3187,10
2014-01-29,0.2992,52,0.3457,69,0.3578,45,0.3513,38,0.3825,53,0.3155,44,0.3551,32,0.3557,24
2014-01-28,0.2557,40,0.2791,46,0.326,31,0.3353,31,0.3836,54,0.3124,43,0.3284,16,0.3341,15
2014-01-27,0.2884,49,0.2753,45,0.3687,49,0.3382,32,0.3836,54,0.3116,43,0.3471,26,0.3213,11
2014-01-24,0.2821,46,0.2689,42,0.3225,28,0.3405,33,0.3824,53,0.3108,43,0.3363,20,0.3196,10
2014-01-23,0.3299,59,0.2927,52,0.2984,17,0.3167,21,0.3809,53,0.3103,43,0.3186,12,0.3342,15
2014-01-22,0.3234,57,0.2961,53,0.3148,25,0.2872,8,0.3798,52,0.3095,43,0.3358,20,0.3176,10
2014-01-21,0.3244,57,0.2798,47,0.3108,23,0.2833,7,0.3798,52,0.3088,43,0.3344,19,0.3211,11
2014-01-17,0.312,55,0.2655,41,0.2962,16,0.2957,11,0.3787,52,0.3076,42,0.3322,18,0.3257,12
2014-01-16,0.3041,53,0.2699,43,0.3007,18,0.2879,8,0.3785,52,0.3075,42,0.3396,21,0.3211,11
2014-01-15,0.3047,53,0.26,39,0.3098,23,0.3164,21,0.3781,52,0.3072,42,0.3547,32,0.3469,20
2014-01-14,0.2975,51,0.2633,40,0.3139,25,0.2928,10,0.377,51,0.3066,41,0.3344,19,0.3266,12
2014-01-13,0.2128,28,0.2206,23,0.3292,33,0.3147,20,0.3741,50,0.3047,39,0.3319,17,0.3375,16
2014-01-10,0.2551,39,0.2547,36,0.3065,21,0.2511,1,0.3733,49,0.3037,38,0.3345,19,0.3269,12
2014-01-09,0.2595,40,0.2521,35,0.3058,21,0.2857,8,0.3732,49,0.3036,38,0.3375,21,0.3296,13
2014-01-08,0.2205,30,0.2419,30,0.3004,18,0.3336,28,0.3727,49,0.3028,37,0.3397,21,0.3638,27
2014-01-07,0.2157,28,0.2664,41,0.3181,27,0.2815,6,0.3728,49,0.3027,37,0.3403,22,0.3296,13
2014-01-06,0.1726,20,0.2666,41,0.4104,63,0.2598,2,0.3721,48,0.3024,37,0.3645,39,0.3377,16
2014-01-03,0.1733,20,0.2547,36,0.2992,17,0.2778,5,0.3722,48,0.3028,37,0.342,23,0.3362,16
2014-01-02,0.1756,20,0.2681,42,0.3046,20,0.3227,24,0.3739,49,0.306,41,0.3255,15,0.3514,21
2013-12-31,0.1999,25,0.2342,27,0.2748,8,0.2439,1,0.3725,48,0.3048,39,0.3435,24,0.3308,14
2013-12-30,0.1936,24,0.2362,28,0.2797,10,0.2555,2,0.3729,49,0.3049,40,0.3406,22,0.3325,15
2013-12-27,0.1806,21,0.2387,28,0.2632,6,0.2689,3,0.3726,49,0.3049,40,0.3335,18,0.3393,17
2013-12-26,0.1787,21,0.208,18,0.2623,6,0.2581,2,0.3749,50,0.3051,40,0.3401,22,0.3354,16
2013-12-24,0.1786,21,0.2224,23,0.2761,9,0.2651,3,0.377,51,0.3059,40,0.3432,23,0.3384,17
2013-12-23,0.2992,52,0.2682,42,0.2855,12,0.2909,9,0.3779,52,0.3062,41,0.3442,24,0.3491,21
2013-12-20,0.2967,51,0.274,44,0.2842,11,0.2746,5,0.3783,52,0.3059,40,0.3334,18,0.326,12
2013-12-19,0.3254,57,0.2971,54,0.2745,8,0.2742,5,0.3779,52,0.3057,40,0.3381,21,0.327,13
2013-12-18,0.342,62,0.3052,57,0.2595,5,0.3424,34,0.3778,52,0.3058,40,0.3253,15,0.3412,18
2013-12-17,0.3485,64,0.3053,57,0.2845,11,0.3398,32,0.3783,52,0.3058,40,0.3313,17,0.341,18
2013-12-16,0.3537,64,0.3138,60,0.2964,16,0.3078,16,0.3783,52,0.3068,41,0.3447,24,0.3298,14
2013-12-13,0.3772,68,0.3038,56,0.2706,7,0.3161,21,0.3783,52,0.307,41,0.3261,15,0.3365,16
2013-12-12,0.2843,47,0.278,46,0.303,19,0.2695,4,0.3741,50,0.3048,39,0.3433,23,0.3318,14
2013-12-11,0.2581,40,0.2671,42,0.3321,34,0.2891,9,0.3755,51,0.3052,40,0.3439,24,0.3389,17
2013-12-10,0.2374,35,0.2228,24,0.3159,26,0.2703,4,0.383,53,0.3085,43,0.3493,27,0.329,13
2013-12-09,0.2159,28,0.2188,22,0.3003,18,0.2955,11,0.3863,55,0.3105,43,0.3456,25,0.3295,13
2013-12-06,0.1904,23,0.2053,18,0.2859,12,0.3106,18,0.3861,55,0.3112,43,0.3487,27,0.35,21
2013-12-05,0.1673,18,0.2096,19,0.3029,19,0.3034,15,0.386,55,0.313,44,0.3436,24,0.3344,15
2013-12-04,0.1526,15,0.2268,25,0.3303,33,0.3067,16,0.3897,57,0.3171,45,0.3451,25,0.3318,14
2013-12-03,0.1632,18,0.2263,25,0.2627,6,0.3496,37,0.4522,76,0.3559,63,0.3278,16,0.3563,24
2013-12-02,0.4096,73,0.3015,55,0.2862,12,0.2747,5,0.4525,76,0.3557,63,0.3346,19,0.3318,14
2013-11-29,0.4008,72,0.3054,57,0.2728,8,0.2632,2,0.452,76,0.3557,63,0.3322,18,0.3231,11
2013-11-27,0.4273,75,0.3246,63,0.2529,4,0.3137,19,0.452,76,0.3555,63,0.3291,16,0.3309,14
2013-11-26,0.45,78,0.3615,71,0.2599,5,0.2761,5,0.4521,76,0.3566,63,0.325,14,0.3214,11
2013-11-25,0.4388,77,0.3553,71,0.2783,9,0.2873,8,0.4518,76,0.3566,63,0.3432,23,0.3409,18
2013-11-22,0.4575,79,0.3723,73,0.275,8,0.2655,3,0.4521,76,0.356,63,0.3246,14,0.329,13
2013-11-21,0.4462,77,0.3695,73,0.2171,3,0.2898,9,0.4515,76,0.3555,63,0.3271,15,0.3426,18
2013-11-20,0.2882,49,0.3294,64,0.3247,30,0.2555,2,0.4446,74,0.3525,61,0.3394,21,0.3384,17
2013-11-19,0.3068,54,0.3389,67,0.2936,15,0.2941,10,0.4479,75,0.3533,62,0.3528,30,0.3373,16
2013-11-18,0.5261,86,0.4168,82,0.2996,18,0.2453,1,0.4467,75,0.352,61,0.3458,25,0.3181,10
2013-11-15,0.5571,89,0.409,80,0.2723,8,0.292,10,0.446,74,0.3514,61,0.3222,14,0.3316,14
2013-11-14,0.56,89,0.4085,80,0.281,10,0.2873,8,0.4471,75,0.3524,61,0.3376,21,0.3267,12
2013-11-13,0.5902,91,0.4059,80,0.261,6,0.3109,18,0.4468,75,0.3507,60,0.3167,12,0.3516,22
2013-11-12,0.61,92,0.4161,82,0.3025,19,0.2775,5,0.4469,75,0.3501,60,0.3409,22,0.3417,18
2013-11-11,0.6236,92,0.4485,86,0.2875,12,0.2961,11,0.4445,74,0.3491,59,0.3307,17,0.3422,18
2013-11-08,0.9924,99,0.5979,96,0.2755,9,0.3002,13,0.4454,74,0.3486,59,0.3178,12,0.3407,17
2013-11-07,0.9184,98,0.5319,93,0.3348,35,0.3129,19,0.4348,73,0.3427,56,0.3643,39,0.3443,19
2013-11-06,0.8946,98,0.526,92,0.3257,31,0.2954,11,0.4319,72,0.3414,56,0.3303,17,0.3428,19
2013-11-05,0.8991,98,0.5274,92,0.2954,16,0.2992,13,0.4316,72,0.3411,56,0.3319,17,0.3382,17
2013-11-04,0.8605,98,0.5097,91,0.2703,7,0.4007,56,0.4295,71,0.3398,56,0.3182,12,0.3454,19
2013-11-01,0.8548,97,0.4951,90,0.3473,40,0.2758,5,0.4284,70,0.3387,55,0.3641,39,0.3211,11
2013-10-31,0.8055,96,0.4487,86,0.2933,15,0.2846,7,0.4264,70,0.337,55,0.3438,24,0.3276,13
2013-10-30,0.1702,19,0.1945,15,0.348,41,0.3388,32,0.387,56,0.3228,49,0.3538,31,0.3567,24
2013-10-29,0.1825,22,0.1983,16,0.3637,47,0.3853,51,0.3872,56,0.3229,49,0.3466,26,0.3458,20
2013-10-28,0.1653,18,0.1715,11,0.3732,50,0.3761,47,0.3872,56,0.3223,48,0.3518,28,0.3461,20
2013-10-25,0.1476,15,0.1633,10,0.325,30,0.375,47,0.3865,55,0.322,48,0.3546,32,0.3482,20
2013-10-24,0.1523,15,0.1582,10,0.3543,43,0.3731,46,0.3928,59,0.3239,50,0.3573,34,0.3552,23
2013-10-23,0.2226,31,0.1995,16,0.3513,42,0.3886,52,0.3932,59,0.3243,50,0.3486,27,0.3502,21
2013-10-22,0.2415,36,0.2376,28,0.3487,41,0.3827,50,0.3937,59,0.3246,50,0.346,25,0.3537,23
2013-10-21,0.244,36,0.2408,30,0.3604,46,0.3335,28,0.3941,60,0.3245,50,0.3539,31,0.3456,19
2013-10-18,0.2227,31,0.2391,28,0.3398,37,0.3888,52,0.3936,59,0.3245,50,0.3514,28,0.3492,21
2013-10-17,0.2289,32,0.2552,36,0.3396,37,0.3715,46,0.3936,59,0.3243,50,0.3323,18,0.3606,26
2013-10-16,0.2855,48,0.2782,46,0.3486,41,0.3548,40,0.3941,60,0.3242,50,0.346,25,0.3596,25
2013-10-15,0.289,49,0.2794,47,0.3904,56,0.3458,36,0.3951,60,0.3246,50,0.3634,38,0.3426,18
2013-10-14,0.2307,33,0.2602,39,0.361,46,0.4524,74,0.3933,59,0.3242,50,0.3432,23,0.3614,26
2013-10-11,0.2192,30,0.2503,34,0.3263,31,0.3802,49,0.3936,59,0.3238,49,0.3504,28,0.3569,24
2013-10-10,0.2052,26,0.2445,31,0.3569,44,0.3701,46,0.3955,60,0.3241,50,0.349,27,0.3551,23
2013-10-09,0.3167,56,0.2807,47,0.387,55,0.4141,61,0.4053,63,0.3269,51,0.3569,33,0.37,31
2013-10-08,0.3121,55,0.3175,61,0.3439,39,0.4288,66,0.4098,65,0.3281,52,0.3591,35,0.3738,33
2013-10-07,0.3202,57,0.2949,53,0.3421,38,0.3741,47,0.4084,65,0.3271,52,0.3599,36,0.3653,28
2013-10-04,0.3102,54,0.3011,55,0.3754,51,0.3175,22,0.4084,65,0.327,52,0.3508,28,0.3554,23
2013-10-03,0.3174,56,0.3147,60,0.3368,36,0.3335,28,0.4088,65,0.3272,52,0.3643,39,0.3505,21
2013-10-02,0.3185,56,0.3107,59,0.3332,35,0.3395,32,0.4087,65,0.3262,51,0.3602,36,0.3525,22
2013-10-01,0.3127,55,0.3184,61,0.33,33,0.3842,50,0.4087,65,0.3262,51,0.3456,25,0.3607,26
2013-09-30,0.2167,28,0.308,57,0.3442,39,0.3946,54,0.4053,63,0.325,50,0.3512,28,0.3661,28
2013-09-27,0.2023,25,0.2611,39,0.3861,54,0.3159,21,0.4052,63,0.3222,48,0.3668,42,0.3489,21
2013-09-26,0.3185,56,0.3402,68,0.3452,40,0.4128,60,0.4059,63,0.3234,49,0.3027,9,0.3096,8
2013-09-25,0.4831,81,0.4892,89,0.4515,78,0.4154,61,0.406,63,0.3232,49,0.3256,15,0.3264,12
2013-09-24,0.8169,97,0.5323,93,0.4574,79,0.6796,98,0.4066,64,0.3225,48,0.3205,13,0.3514,21
2013-09-23,0.8277,97,0.5291,92,0.3576,44,0.5737,92,0.4069,64,0.3219,48,0.3127,10,0.34,17
2013-09-20,0.8226,97,0.5268,92,0.3031,19,0.3551,40,0.4068,64,0.3214,48,0.3321,18,0.3422,18
2013-09-19,0.8409,97,0.5247,92,0.3459,40,0.3484,37,0.4063,64,0.3204,47,0.3289,16,0.3239,12
2013-09-18,0.8396,97,0.5227,92,0.5532,93,0.323,24,0.4055,63,0.3203,47,0.322,13,0.3246,12
2013-09-17,0.7665,96,0.4848,89,0.3009,18,0.4128,60,0.3986,61,0.3161,45,0.3229,14,0.3316,14
2013-09-16,0.5119,84,0.3469,69,0.3393,37,0.3076,16,0.3842,54,0.3045,39,0.3179,12,0.3083,8
2013-09-13,0.2168,28,0.2529,35,0.285,11,0.3545,40,0.3644,46,0.2993,33,0.3439,24,0.3959,46
2013-09-12,0.2102,27,0.253,35,0.3065,21,0.3126,19,0.3636,45,0.3065,41,0.3142,11,0.3209,11
2013-09-11,0.2096,27,0.2889,50,0.285,11,0.3083,17,0.3633,45,0.3062,41,0.3136,11,0.3318,14
2013-09-10,0.2589,40,0.2863,49,0.3488,41,0.3014,14,0.3622,44,0.3051,40,0.3412,22,0.3331,15
2013-09-09,0.249,38,0.2899,50,0.328,32,0.3198,23,0.3623,44,0.3048,39,0.338,21,0.3365,16
2013-09-06,0.2058,26,0.2709,43,0.3259,31,0.3735,47,0.3616,44,0.3039,38,0.342,23,0.3402,17
2013-09-05,0.2434,36,0.252,34,0.3373,36,0.3241,25,0.362,44,0.3027,37,0.3482,27,0.3366,16
2013-09-04,0.2647,42,0.269,42,0.319,28,0.3903,53,0.3621,44,0.3026,37,0.3348,19,0.3441,19
2013-09-03,0.2221,30,0.2697,43,0.4681,81,0.2968,12,0.3616,44,0.3027,37,0.3644,39,0.3112,8
2013-08-30,0.2479,37,0.23,26,0.2818,10,0.2653,3,0.3609,43,0.3005,35,0.3348,19,0.332,15
2013-08-29,0.2133,28,0.214,20,0.3181,27,0.2703,4,0.359,42,0.2994,34,0.3464,26,0.3401,17
2013-08-28,0.2887,49,0.2471,32,0.2869,12,0.3272,26,0.359,42,0.2993,33,0.3415,23,0.3424,18
2013-08-27,0.2909,50,0.2528,35,0.2952,16,0.3145,20,0.3596,43,0.3001,35,0.335,19,0.3412,18
2013-08-26,0.2686,43,0.2576,37,0.2835,11,0.2954,11,0.3573,42,0.3008,35,0.3384,21,0.3318,14
2013-08-23,0.3244,57,0.2449,31,0.2946,16,0.3055,15,0.3572,42,0.3003,35,0.3321,18,0.3333,15
2013-08-22,0.3281,59,0.252,34,0.3062,21,0.2985,12,0.3571,42,0.3001,35,0.3381,21,0.3413,18
2013-08-21,0.337,61,0.2601,39,0.3094,23,0.2659,3,0.3569,41,0.2999,34,0.3506,28,0.335,16
2013-08-20,0.3357,61,0.2526,35,0.296,16,0.2966,12,0.357,41,0.3,35,0.3325,18,0.3424,18
2013-08-19,0.2368,35,0.2084,18,0.3313,34,0.3141,20,0.3554,40,0.2981,33,0.3388,21,0.3396,17
2013-08-16,0.2102,27,0.2195,22,0.3316,34,0.2998,13,0.3559,41,0.2992,33,0.33,16,0.3275,13
2013-08-15,0.2177,28,0.2053,18,0.3501,42,0.2819,6,0.3583,42,0.2999,34,0.3264,15,0.3151,9
2013-08-14,0.1551,16,0.1962,16,0.2824,11,0.2912,9,0.3554,40,0.2999,34,0.3199,13,0.3132,9
2013-08-13,0.1294,13,0.1819,12,0.3266,31,0.3031,15,0.3553,40,0.2996,34,0.3259,15,0.3043,7
2013-08-12,0.0677,8,0.1638,10,0.3378,36,0.2947,11,0.3591,42,0.3048,39,0.3273,16,0.3162,9
2013-08-09,0.1907,23,0.1872,14,0.2688,7,0.2858,8,0.3586,42,0.3048,39,0.3115,10,0.3032,7
2013-08-08,0.187,22,0.1879,14,0.2623,6,0.2683,3,0.3584,42,0.3048,39,0.3045,9,0.2951,5
2013-08-07,0.191,23,0.1689,11,0.2919,14,0.3171,21,0.3587,42,0.3041,39,0.3038,9,0.3111,8
2013-08-06,0.196,24,0.1718,11,0.2745,8,0.3153,20,0.3596,43,0.3045,39,0.3252,15,0.3053,7
2013-08-05,0.1967,24,0.172,11,0.3022,19,0.3097,17,0.3607,43,0.3046,39,0.3008,9,0.3128,9
2013-08-02,0.1964,24,0.1731,11,0.2743,8,0.2684,3,0.3606,43,0.3043,39,0.3065,9,0.3065,8
2013-08-01,0.1862,22,0.1792,12,0.2925,15,0.2946,10,0.3602,43,0.3042,39,0.3027,9,0.305,7
2013-07-31,0.0711,8,0.1556,9,0.3822,53,0.376,47,0.3592,42,0.3036,38,0.3156,11,0.3038,7
2013-07-30,0.091,9,0.1682,11,0.3594,46,0.3869,52,0.36,43,0.3043,39,0.3098,10,0.3096,8
2013-07-29,0.0816,9,0.1634,10,0.3553,43,0.3047,15,0.3599,43,0.3044,39,0.3011,9,0.3139,9
2013-07-26,0.0745,9,0.1576,10,0.4353,73,0.293,10,0.3644,46,0.3065,41,0.3253,15,0.3361,16
2013-07-25,0.0689,8,0.1566,10,0.3302,33,0.3534,39,0.3643,46,0.3069,41,0.3149,11,0.3635,27
2013-07-24,0.0684,8,0.1445,9,0.5741,94,0.5252,88,0.3657,46,0.3069,41,0.3267,15,0.3117,9
2013-07-23,0.074,8,0.1366,9,0.3179,27,0.3276,26,0.3656,46,0.3068,41,0.3047,9,0.3094,8
2013-07-22,0.0776,9,0.1452,9,0.3109,23,0.3122,19,0.367,47,0.3078,42,0.323,14,0.2997,6
2013-07-19,0.0573,6,0.1245,8,0.3304,34,0.3239,25,0.3669,47,0.3074,42,0.3065,9,0.3188,10
2013-07-18,0.1192,12,0.1676,11,0.3075,22,0.3756,47,0.3668,47,0.3075,42,0.3013,9,0.3189,10
2013-07-17,0.2062,26,0.2507,34,0.3385,37,0.3193,23,0.367,47,0.3076,42,0.3134,11,0.305,7
2013-07-16,0.2318,33,0.2766,45,0.3078,22,0.3558,40,0.367,47,0.3076,42,0.3044,9,0.3191,10
2013-07-15,0.2633,42,0.28,47,0.3264,31,0.3405,33,0.3671,47,0.3076,42,0.3163,12,0.3144,9
2013-07-12,0.2617,41,0.2853,49,0.3038,20,0.3303,28,0.3671,47,0.3076,42,0.3077,10,0.3164,9
2013-07-11,0.3183,56,0.3112,59,0.3273,32,0.3302,28,0.3676,47,0.3077,42,0.3198,13,0.312,9
2013-07-10,0.3512,64,0.3289,64,0.3106,23,0.3295,28,0.3676,47,0.3083,42,0.3033,9,0.3173,10
2013-07-09,0.3696,67,0.3189,61,0.3139,25,0.2959,11,0.3674,47,0.3074,42,0.2971,8,0.2918,5
2013-07-08,0.3212,57,0.2656,41,0.2975,17,0.2838,7,0.3653,46,0.3044,39,0.3079,10,0.2968,5
2013-07-05,0.2753,45,0.2539,36,0.2687,7,0.3216,24,0.3641,45,0.3033,38,0.2815,6,0.3022,7
2013-07-03,0.274,44,0.2558,37,0.2947,16,0.2989,13,0.3635,45,0.3034,38,0.2944,8,0.2948,5
2013-07-02,0.3064,54,0.258,38,0.2717,7,0.2973,12,0.3634,45,0.3032,37,0.2911,7,0.302,7
2013-07-01,0.2746,45,0.2484,33,0.2845,11,0.3834,50,0.3621,44,0.3017,36,0.3018,9,0.3014,6
2013-06-28,0.23,33,0.2485,33,0.3252,30,0.3022,14,0.3615,44,0.3012,36,0.2985,8,0.2818,3
2013-06-27,0.2049,26,0.238,28,0.3044,20,0.2976,12,0.3613,44,0.3018,36,0.2946,8,0.2937,5
2013-06-26,0.2626,42,0.2594,38,0.2897,13,0.2855,7,0.3612,44,0.3015,36,0.2775,5,0.3002,6
2013-06-25,0.4324,75,0.3442,68,0.3076,22,0.3011,14,0.3601,43,0.3009,36,0.2928,7,0.298,6
2013-06-24,0.4902,82,0.3803,75,0.3042,20,0.2915,10,0.3604,43,0.3007,35,0.3228,14,0.3123,9
2013-06-21,0.4694,80,0.391,77,0.2906,14,0.2922,10,0.3597,43,0.3003,35,0.3054,9,0.3196,10
2013-06-20,0.4971,83,0.4079,80,0.2789,9,0.3199,23,0.3599,43,0.2999,34,0.321,13,0.3213,11
2013-06-19,0.5301,86,0.4521,86,0.2937,15,0.2805,6,0.3605,43,0.2994,34,0.3135,11,0.301,6
2013-06-18,1.005,99,0.8223,100,0.4363,73,0.2826,7,0.3605,43,0.3003,35,0.3433,23,0.299,6
2013-06-14,0.9352,99,0.7781,100,0.249,4,0.3482,37,0.3495,36,0.2935,31,0.3006,8,0.3189,10
2013-06-13,0.9683,99,0.7602,99,0.2776,9,0.5099,86,0.3453,34,0.2911,31,0.2924,7,0.3206,11
2013-06-12,0.9883,99,0.7604,99,0.3816,53,0.3569,40,0.3453,34,0.2899,31,0.3015,9,0.3204,11
2013-06-11,0.9555,99,0.7495,99,0.2957,16,0.2854,7,0.3444,33,0.2878,30,0.3082,10,0.2855,4
2013-06-10,0.9861,99,0.7174,99,0.2971,17,0.2903,9,0.3399,30,0.283,25,0.2971,8,0.2978,6
2013-06-07,0.1493,15,0.2138,20,0.2562,5,0.2732,4,0.2504,4,0.2316,8,0.2643,4,0.2732,2
2013-06-06,0.1153,11,0.2241,24,0.29,14,0.2984,12,0.2503,4,0.2322,8,0.2659,4,0.2984,6
2013-06-05,0.2945,51,0.2504,34,0.2887,13,0.2724,4,0.2501,4,0.2328,8,0.2826,6,0.2847,4
2013-06-04,0.2904,50,0.2483,33,0.3307,34,0.2856,7,0.252,5,0.2356,9,0.2555,3,0.2948,5
2013-06-03,0.2953,51,0.2565,37,0.2511,4,0.2894,9,0.2519,5,0.2343,8,0.2633,4,0.2897,4
2013-05-31,0.3403,61,0.2703,43,0.2902,14,0.2719,4,0.2519,5,0.234,8,0.2863,7,0.2719,2
2013-05-30,0.3339,60,0.2684,42,0.2566,5,0.2661,3,0.2513,5,0.2338,8,0.2717,4,0.2949,5
2013-05-29,0.3408,62,0.2636,40,0.225,3,0.3046,15,0.2529,5,0.2346,8,0.2594,3,0.3046,7
2013-05-28,0.3348,60,0.2581,38,0.2437,4,0.2743,5,0.2595,6,0.2391,9,0.2592,3,0.3038,7
2013-05-24,0.2216,30,0.2386,28,0.2209,3,0.3066,16,0.2549,6,0.2378,9,0.2657,4,0.2925,5
2013-05-23,0.2124,28,0.2444,31,0.2561,5,0.2972,12,0.2552,6,0.2379,9,0.2644,4,0.2947,5
2013-05-22,0.1393,13,0.2106,19,0.2943,15,0.2851,7,0.2539,5,0.2357,9,0.2853,7,0.2865,4
2013-05-21,0.1221,12,0.1667,10,0.2965,16,0.2897,9,0.2529,5,0.235,8,0.2823,6,0.2831,3
2013-05-20,0.1377,13,0.1801,12,0.3168,26,0.2778,5,0.2532,5,0.2353,8,0.2826,6,0.2794,3
2013-05-17,0.1371,13,0.1818,12,0.2792,10,0.2605,2,0.2548,5,0.2355,8,0.2709,4,0.2815,3
2013-05-16,0.1584,17,0.2308,26,0.3237,30,0.2596,2,0.2548,5,0.2369,9,0.2893,7,0.2719,2
2013-05-15,0.1717,20,0.2238,24,0.2828,11,0.2749,5,0.257,6,0.2378,9,0.2808,6,0.2852,4
2013-05-14,0.2006,25,0.2212,23,0.2572,5,0.2787,6,0.2575,6,0.2405,10,0.2669,4,0.2882,4
2013-05-13,0.2385,35,0.2299,26,0.2494,4,0.2885,9,0.2591,6,0.2414,10,0.263,3,0.2925,5
2013-05-10,0.2424,36,0.2332,27,0.2852,11,0.2655,3,0.2628,6,0.2438,10,0.2777,5,0.2644,2
2013-05-09,0.367,66,0.2684,42,0.2833,11,0.2752,5,0.2615,6,0.2435,10,0.2809,6,0.2752,3
2013-05-08,0.3876,70,0.2766,45,0.2695,7,0.2756,5,0.2621,6,0.2436,10,0.2722,4,0.2817,3
2013-05-07,0.3686,67,0.238,28,0.2588,5,0.2721,4,0.2628,6,0.2417,10,0.2641,4,0.2721,2
2013-05-06,0.3855,69,0.2407,30,0.2452,4,0.2713,4,0.2627,6,0.2421,10,0.2585,3,0.2998,6
2013-05-03,0.3785,69,0.2418,30,0.3147,25,0.2705,4,0.2631,7,0.2421,10,0.2706,4,0.2704,2
2013-05-02,0.3573,65,0.2278,25,0.2792,10,0.2687,3,0.2633,7,0.2439,10,0.2774,5,0.2856,4
2013-05-01,0.3737,68,0.2277,25,0.3072,22,0.2442,1,0.2632,7,0.2449,11,0.2862,7,0.2737,2
2013-04-30,0.2193,30,0.1837,13,0.2533,4,0.2734,4,0.2541,5,0.2438,10,0.2694,4,0.3028,7
2013-04-29,0.2125,28,0.197,16,0.2515,4,0.3003,13,0.2533,5,0.2439,10,0.2677,4,0.2956,5
2013-04-26,0.2357,34,0.2162,21,0.2924,15,0.2579,2,0.2532,5,0.2447,11,0.2836,6,0.2737,2
2013-04-25,0.2854,47,0.2295,26,0.2852,11,0.2671,3,0.2523,5,0.2448,11,0.2843,6,0.2924,5
2013-04-24,0.4677,80,0.2901,51,0.2676,6,0.2884,9,0.253,5,0.2449,11,0.2792,5,0.2969,5
2013-04-23,0.5686,90,0.3299,65,0.2622,6,0.3018,14,0.2531,5,0.245,11,0.2803,5,0.3034,7
2013-04-22,0.562,90,0.3322,65,0.2757,9,0.3001,13,0.2552,6,0.2459,11,0.2749,5,0.3013,6
2013-04-19,0.5446,88,0.3253,63,0.284,11,0.2709,4,0.2532,5,0.2453,11,0.2863,7,0.2912,4
2013-04-18,0.55,89,0.3188,61,0.3062,21,0.3025,14,0.2533,5,0.2457,11,0.2995,8,0.2971,5
2013-04-17,0.5441,88,0.3011,55,0.3054,20,0.2825,7,0.253,5,0.2447,11,0.297,8,0.296,5
2013-04-16,0.5092,84,0.2902,51,0.2601,5,0.2907,9,0.2505,5,0.244,11,0.2704,4,0.3038,7
2013-04-15,0.2955,51,0.2399,28,0.3027,19,0.2863,8,0.2335,4,0.2405,10,0.2995,8,0.299,6
2013-04-12,0.1445,14,0.1826,12,0.2468,4,0.2982,12,0.2257,4,0.2377,9,0.2792,5,0.3,6
2013-04-11,0.2423,36,0.2117,19,0.2893,13,0.2661,3,0.226,4,0.2373,9,0.2959,8,0.2823,3
2013-04-10,0.235,34,0.2142,20,0.2644,6,0.293,10,0.2266,4,0.2381,9,0.2904,7,0.2993,6
2013-04-09,0.2234,31,0.2134,20,0.2827,11,0.281,6,0.2262,4,0.2376,9,0.2845,6,0.2963,5
