date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.3918,46,0.4484,63,1.1675,97,1.0985,95,0.5078,36,0.4907,71,0.8047,96,0.6513,77
2021-02-19,0.2717,21,0.4666,68,1.018,94,1.0923,95,0.5047,34,0.4903,71,0.7755,94,0.8445,97
2021-02-18,0.3239,32,0.4811,71,1.1273,96,1.1018,96,0.5046,34,0.4902,71,0.7765,94,0.604,65
2021-02-17,0.3019,27,0.4763,70,1.1551,96,1.1802,97,0.5054,34,0.4909,71,0.7866,95,0.7618,93
2021-02-16,0.2844,24,0.4157,54,1.165,97,1.0401,94,0.5061,35,0.4876,69,0.8103,96,0.7259,90
2021-02-12,0.2861,24,0.4111,53,1.1611,96,1.0073,93,0.5064,35,0.4874,69,0.7987,96,0.6193,69
2021-02-11,0.3014,27,0.4158,54,0.8108,86,0.7145,80,0.5061,35,0.4895,71,0.8097,96,0.6381,74
2021-02-10,0.3809,44,0.4445,62,0.8237,87,0.6908,77,0.5076,36,0.4901,71,0.7602,92,0.6205,69
2021-02-09,0.3787,43,0.4131,53,0.7909,85,0.7908,85,0.5075,36,0.4886,70,0.7378,90,0.5896,61
2021-02-08,0.3404,35,0.4658,67,0.6924,79,0.6883,77,0.5049,34,0.4874,69,0.7754,94,0.4993,32
2021-02-05,0.3521,38,0.4953,74,0.6814,78,0.6014,64,0.5051,34,0.4892,70,0.7598,92,0.7628,93
2021-02-04,0.459,57,0.7073,93,1.177,97,1.1218,96,0.506,35,0.4923,72,0.7849,94,0.5858,60
2021-02-03,0.4604,59,0.7205,94,0.6669,76,0.8296,86,0.517,40,0.4975,74,0.7926,95,0.7591,93
2021-02-02,0.4579,57,0.7172,94,0.7947,86,0.7802,84,0.5528,50,0.5038,77,0.7667,93,0.614,67
2021-02-01,0.409,49,0.6978,93,0.83,87,0.7635,83,0.554,50,0.5055,78,0.7953,95,0.5374,45
2021-01-29,0.4033,48,0.6802,92,0.8429,88,0.7503,82,0.5538,50,0.5049,78,0.7664,93,0.5387,46
2021-01-28,0.4448,56,0.6751,91,1.0115,93,1.9906,100,0.5536,50,0.5014,76,0.7914,95,0.5417,47
2021-01-27,0.4241,53,0.6724,91,1.2732,98,1.2241,98,0.5525,50,0.4999,76,0.8413,97,0.78,95
2021-01-26,0.2991,26,0.4526,64,0.6577,75,0.6614,74,0.5477,49,0.4858,68,0.7733,94,0.6769,82
2021-01-25,0.4239,53,0.4673,68,0.6482,73,0.6707,75,0.5515,50,0.4876,69,0.7836,94,0.7599,93
2021-01-22,0.5116,67,0.5146,77,0.5713,59,0.5808,60,0.5534,50,0.4879,69,0.7641,93,0.7353,91
2021-01-21,0.5332,69,0.5204,78,0.603,66,0.5792,60,0.5547,50,0.4882,70,0.738,90,0.7153,89
2021-01-20,0.5455,71,0.5562,83,0.5796,61,0.5669,57,0.5551,50,0.488,70,0.7291,89,0.6662,80
2021-01-19,0.6534,81,0.5836,85,0.6214,69,0.6151,67,0.5543,50,0.4854,68,0.7317,89,0.682,83
2021-01-15,0.6271,79,0.6033,87,0.5585,56,0.5801,60,0.5596,51,0.4867,69,0.752,92,0.7235,90
2021-01-14,0.7128,84,0.6445,90,0.5821,61,0.6095,66,0.5593,51,0.4884,70,0.7557,92,0.6484,76
2021-01-13,0.5992,77,0.6203,88,0.6115,67,0.5741,59,0.5714,53,0.4945,73,0.7582,92,0.7115,88
2021-01-12,0.5719,74,0.587,85,0.617,68,0.5809,60,0.5709,53,0.4919,72,0.7062,86,0.6389,74
2021-01-11,0.5076,66,0.5713,84,0.6134,67,0.5988,64,0.5707,53,0.4912,71,0.7353,90,0.6401,75
2021-01-08,0.4459,56,0.5297,79,0.6097,67,0.6463,72,0.5706,53,0.4889,70,0.7541,92,0.6755,82
2021-01-07,0.35,37,0.4828,71,0.5586,56,0.5866,61,0.565,51,0.4848,68,0.7514,92,0.6606,79
2021-01-06,0.333,34,0.4768,70,0.6356,72,0.66,74,0.57,52,0.4869,69,0.7742,94,0.6672,80
2021-01-05,0.1812,7,0.3917,47,0.6519,74,0.6535,73,0.5631,51,0.4826,68,0.7345,90,0.7087,88
2021-01-04,0.1713,6,0.4398,61,0.644,73,0.6588,74,0.5652,51,0.4837,68,0.7003,86,0.6619,79
2020-12-31,0.2756,22,0.4269,57,0.5434,53,0.5702,57,0.5647,51,0.483,68,0.7053,86,0.6522,77
2020-12-30,0.2762,22,0.4571,65,0.5945,64,0.5824,61,0.5675,52,0.4846,68,0.7406,91,0.6635,79
2020-12-29,0.6021,77,0.5196,78,0.6027,66,0.5951,63,0.5723,53,0.4863,69,0.713,87,0.7023,87
2020-12-28,0.5606,73,0.4986,74,0.6326,71,0.6247,69,0.5741,54,0.4873,69,0.7458,91,0.6529,77
2020-12-24,0.5712,74,0.4537,64,0.5521,54,0.512,44,0.5761,54,0.487,69,0.7523,92,0.7347,91
2020-12-23,0.589,76,0.4978,74,0.5699,57,0.5444,52,0.5761,54,0.4877,69,0.7622,93,0.6812,83
2020-12-22,0.5192,68,0.4902,73,0.6226,69,0.5741,59,0.5759,54,0.4873,69,0.7914,95,0.7474,92
2020-12-21,0.5289,69,0.5485,82,0.6089,67,0.5369,50,0.5754,54,0.4888,70,0.7333,90,0.6606,79
2020-12-18,0.4504,57,0.5823,85,0.5556,55,0.6254,69,0.5753,54,0.4896,71,0.7071,86,0.6628,79
2020-12-17,0.7612,86,0.6233,89,0.6316,71,0.5828,61,0.5684,52,0.4876,69,0.7185,88,0.6762,82
2020-12-16,0.7691,86,0.6136,88,0.5577,55,0.5253,47,0.5685,52,0.4872,69,0.686,83,0.6511,77
2020-12-15,0.7439,85,0.6115,87,0.5711,59,0.5536,54,0.5682,52,0.4884,70,0.6975,85,0.6146,68
2020-12-14,0.7295,85,0.5816,85,0.5519,54,0.5379,51,0.5656,51,0.4886,70,0.6925,84,0.5719,56
2020-12-11,0.7301,85,0.6075,87,0.4723,36,0.4562,32,0.5681,52,0.491,71,0.6979,85,0.6822,83
2020-12-10,0.722,84,0.5471,81,0.5284,49,0.4445,28,0.57,52,0.4899,71,0.6944,85,0.6851,84
2020-12-09,0.6701,82,0.5078,76,0.5181,47,0.4784,37,0.5924,59,0.4895,71,0.7129,87,0.6859,84
2020-12-08,0.3504,37,0.4357,60,0.4838,39,0.4883,39,0.5794,56,0.4869,69,0.6705,81,0.6539,77
2020-12-07,0.3161,30,0.4189,55,0.4611,33,0.47,35,0.5796,56,0.4889,70,0.7095,87,0.6769,82
2020-12-04,0.3058,28,0.4283,57,0.4992,43,0.496,41,0.5929,59,0.4919,72,0.6838,83,0.6893,84
2020-12-03,0.2893,25,0.4304,57,0.5119,45,0.4954,41,0.5933,59,0.4939,73,0.6999,85,0.6726,81
2020-12-02,0.3472,37,0.383,44,0.4858,40,0.4814,38,0.5912,57,0.4933,72,0.7075,86,0.691,85
2020-12-01,0.5214,68,0.4372,60,0.4959,42,0.5068,43,0.5922,59,0.4947,73,0.6862,83,0.6887,84
2020-11-30,0.5214,68,0.4372,60,0.481,38,0.5256,47,0.5922,59,0.4947,73,0.6765,82,0.6868,84
2020-11-29,0.4815,62,0.399,49,0.5105,45,0.4782,37,0.5921,59,0.4931,72,0.6863,83,0.6479,76
2020-11-28,0.4815,62,0.399,49,0.4848,39,0.4398,28,0.5921,59,0.4931,72,0.6859,83,0.6475,76
2020-11-27,0.5126,67,0.3983,49,0.4621,34,0.42,22,0.5921,59,0.4936,72,0.6854,83,0.6471,76
2020-11-26,0.5126,67,0.3983,49,0.505,44,0.466,34,0.5921,59,0.4936,72,0.7161,88,0.6778,82
2020-11-25,0.5103,66,0.3881,46,0.4823,39,0.4452,30,0.5921,59,0.4941,73,0.7157,88,0.6774,82
2020-11-24,0.5214,68,0.3868,45,0.4727,37,0.4797,38,0.5922,59,0.4944,73,0.7011,86,0.6913,85
2020-11-23,0.5705,74,0.4293,57,0.483,39,0.4634,34,0.5886,57,0.494,73,0.6908,84,0.673,81
2020-11-20,0.3104,28,0.4349,59,0.3973,15,0.4005,15,0.5757,54,0.4935,72,0.707,86,0.6997,86
2020-11-19,0.293,25,0.4339,59,0.4819,39,0.4448,28,0.5796,56,0.4963,74,0.678,82,0.6791,82
2020-11-18,0.4175,51,0.4574,65,0.4626,34,0.4902,40,0.5794,56,0.4977,74,0.6743,81,0.6307,72
2020-11-17,0.4175,51,0.4574,65,0.4071,18,0.4857,39,0.5794,56,0.4977,74,0.67,81,0.7059,87
2020-11-16,0.5901,76,0.5572,83,0.5358,51,0.4587,33,0.5795,56,0.4991,75,0.6875,84,0.5916,61
2020-11-15,0.827,89,0.639,90,0.5382,51,0.4927,40,0.5834,57,0.5013,76,0.6716,81,0.6076,66
2020-11-14,0.827,89,0.639,90,0.5239,48,0.4748,36,0.5834,57,0.5013,76,0.6712,81,0.6072,66
2020-11-13,0.827,89,0.639,90,0.6128,67,0.4474,30,0.5834,57,0.5013,76,0.6861,83,0.6504,77
2020-11-12,0.8303,89,0.6486,90,0.5052,44,0.499,42,0.5929,59,0.5058,78,0.6953,85,0.7038,87
2020-11-11,0.8117,88,0.6281,89,0.4413,28,0.5163,45,0.5925,59,0.5043,77,0.6691,81,0.6544,78
2020-11-10,0.7827,87,0.6289,89,0.564,57,0.4615,33,0.598,60,0.5066,78,0.6799,82,0.7233,90
2020-11-09,0.8546,89,0.625,89,0.5036,43,0.5143,45,0.5999,60,0.5104,80,0.7145,87,0.7161,89
2020-11-06,0.8181,88,0.6059,87,0.606,66,0.5365,50,0.603,61,0.5131,81,0.7249,89,0.7038,87
2020-11-05,0.753,86,0.5274,79,1.0912,95,1.0462,94,0.7297,81,0.5342,86,0.7869,95,0.697,86
2020-11-04,0.4997,65,0.4452,62,1.1211,96,1.0328,94,0.7196,80,0.5353,86,0.7899,95,0.7221,90
2020-11-03,0.4782,61,0.4384,60,1.1033,95,1.1149,96,0.7273,81,0.5377,86,0.805,96,0.7841,95
2020-11-02,0.3844,44,0.4073,51,1.1242,96,1.1077,96,0.7308,81,0.5378,86,0.7853,95,0.7759,94
2020-10-30,0.4232,52,0.3736,42,1.1948,97,1.1019,96,0.7342,81,0.5369,86,0.794,95,0.7627,93
2020-10-29,0.36,40,0.3457,34,1.153,96,1.0874,95,0.7472,82,0.5438,86,0.8308,97,0.7864,95
2020-10-28,0.3882,45,0.392,47,1.1099,96,1.1311,96,0.7492,82,0.5443,86,0.8577,98,0.7596,93
2020-10-27,0.3012,27,0.3856,45,1.0723,95,1.1134,96,0.7464,82,0.5453,86,0.7987,96,0.7615,93
2020-10-26,0.2999,27,0.3627,38,1.0612,95,1.0662,95,0.7565,82,0.5481,86,0.8138,96,0.7528,92
2020-10-23,0.3042,27,0.3589,37,0.9591,92,0.7406,82,0.7582,82,0.5489,87,0.7306,89,0.7362,91
2020-10-22,0.3036,27,0.3588,37,0.71,80,0.7096,79,0.7582,82,0.5489,87,0.7918,95,0.7702,94
2020-10-21,0.27,21,0.3318,30,0.6265,70,0.538,51,0.7591,82,0.5487,87,0.792,95,0.7741,94
2020-10-20,0.2833,23,0.3456,34,0.5543,55,0.5427,52,0.7593,82,0.549,87,0.8242,97,0.7641,93
2020-10-19,0.2574,19,0.3089,23,0.5554,55,0.5997,64,0.7578,82,0.5476,86,0.8057,96,0.764,93
2020-10-16,0.3883,45,0.3606,38,0.5357,51,0.4655,34,0.7577,82,0.5479,86,0.8043,96,0.7723,94
2020-10-15,0.3906,46,0.3609,38,0.4863,40,0.5065,43,0.758,82,0.5481,86,0.8775,98,0.7283,90
2020-10-14,0.3916,46,0.3573,37,0.5344,50,0.4987,42,0.7599,82,0.5485,87,0.7962,95,0.7755,94
2020-10-13,0.3891,45,0.3487,35,0.4927,41,0.4952,41,0.7606,82,0.5511,87,0.7976,95,0.7771,94
2020-10-12,0.3632,40,0.3628,38,0.5141,46,0.5556,55,0.7637,83,0.5516,87,0.7762,94,0.782,95
2020-10-09,0.2928,25,0.3539,36,0.4425,28,0.495,41,0.7627,83,0.5527,87,0.7929,95,0.7605,93
2020-10-08,0.3131,28,0.3341,31,0.5091,44,0.4983,41,0.764,83,0.5524,87,0.8023,96,0.7513,92
2020-10-07,0.2655,20,0.3162,26,0.3914,13,0.4989,42,0.7627,83,0.5517,87,0.7674,93,0.733,91
2020-10-06,0.2629,20,0.3112,24,0.5056,44,0.548,53,0.7623,83,0.5527,87,0.8255,97,0.7679,93
2020-10-05,0.2791,23,0.3133,25,0.5226,48,0.4407,28,0.7624,83,0.5545,87,0.7875,95,0.7622,93
2020-10-02,0.2731,22,0.324,28,0.565,57,0.4724,36,0.7619,82,0.5576,87,0.8137,96,0.7603,93
2020-10-01,0.4148,51,0.3805,43,0.5428,52,0.4976,41,0.7618,82,0.5608,87,0.8142,96,0.7584,93
2020-09-30,0.4141,51,0.394,47,0.5489,54,0.4916,40,0.7707,83,0.5639,87,0.818,96,0.7593,93
2020-09-29,0.4133,50,0.4165,54,0.4632,34,0.4448,28,0.7716,83,0.5667,88,0.7979,95,0.7609,93
2020-09-28,0.3146,30,0.3934,47,0.5503,54,0.5663,57,0.7726,83,0.5672,88,0.8107,96,0.7584,93
2020-09-25,0.2522,18,0.4001,49,0.5721,59,0.5602,56,0.7871,85,0.5722,88,0.8491,98,0.758,93
2020-09-24,0.2501,17,0.3997,49,0.6055,66,0.6164,67,0.7886,86,0.5744,88,0.7991,96,0.7589,93
2020-09-23,0.2596,19,0.3963,48,0.5999,65,0.5692,57,0.7937,86,0.5786,88,0.7962,95,0.7582,93
2020-09-22,0.1877,8,0.3246,28,0.6889,78,0.6586,74,0.7965,86,0.5787,88,0.8007,96,0.7626,93
2020-09-21,0.2435,16,0.3007,21,0.5965,64,0.4586,33,0.8019,87,0.5803,88,0.7825,94,0.7576,93
2020-09-18,0.2912,25,0.3177,26,0.5452,53,0.6007,64,0.8073,87,0.5889,88,0.7799,94,0.7608,93
2020-09-17,0.388,45,0.3507,35,0.5731,59,0.5758,59,0.8127,87,0.5926,88,0.7608,93,0.7389,91
2020-09-16,0.4932,64,0.3696,40,0.5118,45,0.466,34,0.8183,87,0.6075,89,0.7655,93,0.7251,90
2020-09-15,0.4933,64,0.4624,67,0.5573,55,0.5186,46,0.8292,88,0.6173,90,0.7565,92,0.7307,90
2020-09-14,0.9636,92,0.7381,95,0.5832,61,0.6089,66,0.8704,91,0.6463,92,0.7536,92,0.7388,91
2020-09-11,0.942,92,0.7456,95,0.5685,57,0.5757,59,0.8707,91,0.6561,92,0.746,91,0.7198,89
2020-09-10,0.8989,91,0.7426,95,0.7083,80,0.6294,69,0.8927,93,0.6703,93,0.7775,94,0.7525,92
2020-09-09,0.901,91,0.7228,94,0.651,74,0.636,70,0.9031,94,0.6756,93,0.7983,96,0.7593,93
2020-09-08,0.8197,88,0.6998,93,0.6893,78,0.6512,72,0.903,94,0.6801,94,0.8116,96,0.8231,96
2020-09-04,0.8116,88,0.6913,93,0.7562,83,0.7522,82,0.9063,94,0.6848,94,0.7974,95,0.7398,91
2020-09-03,0.8194,88,0.6279,89,0.8026,86,0.6955,78,0.9087,94,0.6838,94,0.8242,97,0.8031,95
2020-09-02,0.1951,9,0.2574,9,0.5475,53,0.5711,57,0.8862,93,0.681,94,0.7608,93,0.718,89
2020-09-01,0.216,12,0.3019,21,0.4636,34,0.4407,28,0.9193,95,0.6859,94,0.6714,81,0.6738,81
2020-08-31,0.2269,13,0.3171,26,0.6073,66,0.5907,62,0.9201,95,0.6877,94,0.7747,94,0.7469,92
2020-08-28,0.2424,16,0.3413,33,0.6094,67,0.6628,74,0.9255,95,0.6888,95,0.7099,87,0.7095,88
2020-08-27,0.1998,10,0.3498,35,0.6046,66,0.6204,68,0.9623,97,0.6962,95,0.7408,91,0.7316,91
2020-08-26,0.1971,9,0.3445,34,0.5205,47,0.4935,40,0.9621,97,0.6979,96,0.7384,90,0.7322,91
2020-08-25,0.3018,27,0.4136,53,0.5697,57,0.575,59,0.9641,97,0.6999,96,0.7474,91,0.7402,91
2020-08-24,0.2829,23,0.4362,60,0.6394,72,0.6109,66,0.964,97,0.7011,96,0.753,92,0.7291,90
2020-08-21,0.2859,24,0.4343,59,0.4989,43,0.4977,41,0.9644,97,0.7027,96,0.7407,91,0.7258,90
2020-08-20,0.2876,24,0.4286,57,0.5385,51,0.5526,54,0.9791,98,0.7169,97,0.611,67,0.5968,63
2020-08-19,0.3057,28,0.4442,62,0.5371,51,0.4731,36,0.9792,98,0.7171,97,0.7235,89,0.7107,88
2020-08-18,0.3522,38,0.505,76,0.5199,47,0.4875,39,0.9786,98,0.7191,97,0.6891,84,0.705,87
2020-08-17,0.5501,71,0.5876,86,0.5537,55,0.5448,52,0.9792,98,0.7198,97,0.7155,88,0.7081,88
2020-08-14,1.0593,94,0.6516,90,0.5235,48,0.5724,59,0.9792,98,0.7186,97,0.7292,89,0.7653,93
2020-08-13,1.0772,95,0.6848,92,0.5549,55,0.5438,52,0.9785,98,0.7178,97,0.7336,90,0.7113,88
2020-08-12,1.0786,95,0.6763,92,0.5675,57,0.5626,56,0.9789,98,0.7172,97,0.7457,91,0.7212,90
2020-08-11,1.0813,95,0.6789,92,0.5731,59,0.5714,57,0.9791,98,0.7172,97,0.7368,90,0.7155,89
2020-08-10,1.0794,95,0.6581,91,0.5326,50,0.559,55,0.9787,98,0.717,97,0.7436,91,0.7274,90
2020-08-07,1.0544,94,0.6228,89,0.5897,63,0.5595,55,0.9781,98,0.7149,97,0.7427,91,0.7284,90
2020-08-06,0.9188,91,0.5885,86,0.5782,60,0.6242,69,0.9722,98,0.7113,97,0.7556,92,0.6988,86
2020-08-05,0.4697,60,0.4841,72,1.3513,98,1.226,98,0.9539,96,0.7074,97,0.8124,96,0.7808,95
2020-08-04,0.4227,52,0.4262,57,1.1556,96,1.0981,95,0.9545,96,0.7058,96,0.7673,93,0.7548,93
2020-08-03,0.4381,55,0.4065,51,1.0904,95,1.0358,94,0.9546,96,0.7052,96,0.7404,91,0.7163,89
2020-07-31,0.4584,57,0.42,55,1.1704,97,1.1449,97,0.9545,96,0.705,96,0.7722,94,0.8056,95
2020-07-30,0.5487,71,0.4703,68,1.1404,96,1.1333,96,0.957,96,0.7051,96,0.7341,90,0.7063,87
2020-07-29,0.517,67,0.4985,74,0.9718,93,1.0574,94,0.957,96,0.705,96,0.6996,85,0.6704,81
2020-07-28,0.6876,83,0.5818,85,1.0763,95,1.0106,93,0.9564,96,0.7043,96,0.7144,87,0.6844,84
2020-07-27,0.5616,73,0.5774,85,1.1354,96,1.1007,96,0.9555,96,0.7037,96,0.7088,87,0.6799,83
2020-07-24,0.6484,80,0.5695,84,0.916,91,0.8752,88,0.9553,96,0.704,96,0.6988,85,0.6781,82
2020-07-23,0.5817,75,0.571,84,0.7567,83,0.7434,82,0.9551,96,0.7037,96,0.6671,80,0.6572,78
2020-07-22,0.58,75,0.575,85,0.8706,89,0.783,84,0.9546,96,0.7033,96,0.7065,86,0.6775,82
2020-07-21,0.7373,85,0.6058,87,0.9554,92,0.8773,88,0.9505,96,0.7014,96,0.6998,85,0.6963,86
2020-07-20,0.7832,87,0.5729,84,0.8747,89,0.8314,86,0.9503,96,0.6996,96,0.706,86,0.6925,85
2020-07-17,0.5607,73,0.4426,62,0.4572,32,0.5866,61,0.9399,95,0.6938,95,0.6929,85,0.6677,80
2020-07-16,0.5034,65,0.4385,60,0.5484,54,0.5794,60,0.9375,95,0.693,95,0.6585,79,0.6633,79
2020-07-15,0.5551,72,0.4605,66,0.5622,57,0.5391,51,0.9374,95,0.6931,95,0.6702,81,0.6677,80
2020-07-14,0.6411,80,0.4838,72,0.5409,52,0.5355,50,0.9393,95,0.6936,95,0.7346,90,0.6767,82
2020-07-13,0.6429,80,0.5255,79,0.7758,85,1.2703,98,0.9376,95,0.6928,95,0.6828,83,0.6528,77
2020-07-10,0.624,79,0.4785,70,0.5743,60,0.5213,46,0.9353,95,0.6894,95,0.6997,85,0.6563,78
2020-07-09,0.5939,76,0.4838,72,0.6445,73,0.603,65,0.935,95,0.6892,95,0.7042,86,0.6561,78
2020-07-08,0.6117,78,0.5053,76,0.623,69,0.5825,61,0.9343,95,0.6891,95,0.6709,81,0.643,75
2020-07-07,0.6077,77,0.531,79,0.474,37,0.5816,60,0.9339,95,0.6887,95,0.6016,64,0.5795,57
2020-07-06,0.5358,70,0.543,81,0.5659,57,0.7655,83,0.9325,95,0.6879,94,0.643,75,0.6036,65
2020-07-02,0.511,66,0.5411,81,1.2597,98,0.6293,69,0.9292,95,0.6871,94,0.7197,88,1.6366,100
2020-07-01,0.4449,56,0.4969,74,0.6208,69,0.7192,80,0.9275,95,0.6844,94,0.7549,92,0.7427,91
2020-06-30,0.3708,42,0.4794,71,0.4654,34,0.5741,59,0.9257,95,0.6829,94,0.7314,89,0.7411,91
2020-06-29,0.363,40,0.5128,77,0.8232,87,0.8925,88,0.9268,95,0.6828,94,0.8117,96,0.8094,96
2020-06-26,0.4738,60,0.5523,82,0.6661,76,0.671,75,0.9273,95,0.6827,94,0.7631,93,0.7649,93
2020-06-25,0.5759,74,0.5619,83,0.9039,90,0.9458,91,0.927,95,0.6809,94,0.742,91,0.7892,95
2020-06-24,0.9592,92,0.5799,85,0.8079,86,0.6884,77,0.9263,95,0.6794,94,0.7686,93,0.7525,92
2020-06-23,0.8842,90,0.6141,88,0.9122,91,0.7309,81,0.9249,95,0.6784,93,0.7353,90,0.7598,93
2020-06-22,0.8464,89,0.6369,90,1.0941,95,0.8692,87,0.9248,95,0.6779,93,0.753,92,0.7841,95
2020-06-19,1.0917,95,0.6582,91,0.9093,90,0.8938,89,0.9251,95,0.6773,93,0.739,90,0.7179,89
2020-06-18,1.1144,95,0.6562,90,0.8577,89,0.7686,83,0.9249,95,0.6758,93,0.7288,89,0.7431,92
2020-06-17,1.0686,94,0.6395,90,0.7798,85,0.727,81,0.9211,95,0.6733,93,0.7889,95,0.5667,54
2020-06-16,1.0155,93,0.612,88,0.9277,91,1.0709,95,0.9189,95,0.6718,93,0.7634,93,0.7705,94
2020-06-15,0.6643,81,0.5905,86,1.1047,95,1.2965,98,0.9036,94,0.6715,93,0.7304,89,0.723,90
2020-06-12,0.6618,81,0.5443,81,0.8106,86,1.1304,96,0.9051,94,0.6694,93,0.7529,92,0.7785,94
2020-06-11,0.6208,78,0.5072,76,1.0026,93,1.0358,94,0.9067,94,0.6688,93,0.6278,71,0.8318,96
2020-06-10,0.2658,20,0.4721,69,0.9015,90,1.0187,93,0.8995,94,0.6668,93,0.7796,94,0.7459,92
2020-06-09,0.1695,6,0.4402,61,0.9702,93,0.9116,89,0.9001,94,0.6653,93,0.7252,89,0.7306,90
2020-06-08,0.1899,8,0.3994,49,0.6146,68,0.7196,80,0.9015,94,0.6637,92,0.6762,82,0.6836,83
2020-06-05,0.1349,3,0.4124,53,0.4651,34,1.1319,96,0.9001,94,0.6631,92,0.7629,93,0.7257,90
2020-06-04,0.2985,26,0.4688,68,0.6399,72,0.6195,68,0.9003,94,0.6629,92,0.6957,85,0.6926,85
2020-06-03,0.3001,27,0.4903,73,0.598,65,0.6976,78,0.9003,94,0.6629,92,0.6943,85,0.7054,87
2020-06-02,0.3348,34,0.506,76,0.6033,66,0.7319,81,0.9001,94,0.6626,92,0.7178,88,0.7428,91
2020-06-01,0.4813,62,0.5261,79,0.6465,73,0.6449,71,0.9003,94,0.6618,92,0.752,92,0.6787,82
2020-05-29,0.6445,80,0.5937,86,0.7477,83,0.597,63,0.9012,94,0.6627,92,0.8026,96,0.7187,89
2020-05-28,0.6681,81,0.605,87,0.6439,73,0.8305,86,0.9014,94,0.662,92,0.7483,91,0.7201,89
2020-05-27,0.7541,86,0.6488,90,0.7716,84,0.7178,80,0.901,94,0.6607,92,0.7547,92,0.7157,89
2020-05-26,0.7313,85,0.6624,91,0.6313,71,0.7012,78,0.8974,93,0.6575,92,0.7175,88,0.7443,92
2020-05-22,0.8602,90,0.6959,93,0.5944,64,1.023,93,0.8978,94,0.6558,92,0.73,89,0.6963,86
2020-05-21,2.012,100,0.9757,99,0.7037,79,0.8103,85,0.8979,94,0.6552,92,0.6915,84,0.7281,90
2020-05-20,2.0417,100,1.0163,100,0.6851,78,0.7044,79,0.8963,93,0.6543,92,0.7385,90,0.7117,88
2020-05-19,1.935,100,1.0054,100,0.6549,74,0.627,69,0.889,93,0.6514,92,0.7105,87,0.7169,89
2020-05-18,2.0371,100,1.0067,100,0.6249,70,0.6862,77,0.8892,93,0.651,92,0.67,81,0.7077,88
2020-05-15,2.0019,100,0.9778,99,0.7632,84,0.7881,84,0.8832,92,0.6477,92,0.7771,94,0.7301,90
2020-05-14,1.962,100,1.0074,100,0.8256,87,0.8446,87,0.8847,92,0.6453,92,0.7721,94,0.7687,94
2020-05-13,2.0493,100,0.9763,99,0.9783,93,0.8099,85,0.8857,92,0.6441,92,0.7332,90,0.7144,89
2020-05-12,1.0454,94,0.7005,93,1.4477,99,1.3891,99,0.7967,86,0.6265,90,0.7272,89,0.712,88
2020-05-11,1.1474,96,0.6658,91,1.1745,97,1.3154,98,0.7963,86,0.6369,91,0.7037,86,0.6962,86
2020-05-08,1.0799,95,0.6374,90,1.268,98,1.3351,99,0.7888,86,0.637,91,0.6815,83,0.7704,94
2020-05-07,0.972,92,0.6154,88,1.2801,98,1.2639,98,0.7838,84,0.6365,91,0.708,87,0.7507,92
2020-05-06,0.9188,91,0.6052,87,1.1101,96,1.0734,95,0.788,85,0.6437,92,0.7036,86,0.7039,87
2020-05-05,0.7081,83,0.4698,68,1.1727,97,1.0462,94,0.7777,84,0.6388,91,0.7046,86,0.6782,82
2020-05-04,0.6601,81,0.4647,67,1.0743,95,1.1642,97,0.7754,83,0.6444,92,0.699,85,0.6993,86
2020-05-01,0.6469,80,0.4474,63,0.8355,88,1.0513,94,0.7761,83,0.6435,92,0.7254,89,0.7006,86
2020-04-30,0.3565,39,0.3649,39,0.9018,90,0.9336,90,0.7666,83,0.6409,91,0.6532,77,0.6696,80
2020-04-29,0.3741,42,0.3482,34,0.8913,90,1.0121,93,0.766,83,0.6403,91,0.6353,73,0.658,78
2020-04-28,0.3818,44,0.4155,54,0.8456,88,0.9306,90,0.766,83,0.6401,91,0.6412,74,0.6642,80
2020-04-27,0.4443,56,0.4075,51,0.7805,85,0.9635,91,0.7648,83,0.6396,91,0.6643,80,0.6698,80
2020-04-24,0.4531,57,0.4374,60,0.7333,82,0.7004,78,0.7647,83,0.6391,91,0.67,81,0.6947,85
2020-04-23,0.5173,67,0.4358,60,0.7024,79,0.6791,76,0.764,83,0.6386,91,0.71,87,0.7063,87
2020-04-22,0.5525,71,0.4506,64,0.8058,86,0.8494,87,0.7641,83,0.6379,91,0.7278,89,0.7471,92
2020-04-21,0.5535,72,0.4687,68,0.6857,78,0.8553,87,0.7637,83,0.6378,91,0.7495,91,0.7797,94
2020-04-20,0.4716,60,0.4949,74,0.8957,90,0.9819,92,0.7625,83,0.6377,91,0.7286,89,0.7754,94
2020-04-17,0.4683,59,0.499,75,0.7056,80,0.8201,86,0.7627,83,0.6353,91,0.7096,87,0.7294,90
2020-04-16,0.3612,40,0.5589,83,1.0884,95,1.0349,94,0.7595,82,0.6357,91,0.7842,94,0.7724,94
2020-04-15,0.5933,76,0.5884,86,0.8717,89,0.962,91,0.7596,82,0.6343,91,0.7705,93,0.7772,94
2020-04-14,0.4691,60,0.6286,89,1.5329,99,1.2176,98,0.7577,82,0.634,91,0.777,94,0.7794,94
2020-04-13,0.4829,62,0.6379,90,1.8162,99,2.2861,100,0.7569,82,0.633,91,0.781,94,0.8164,96
