date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-26,0.4067,61,0.3923,88,0.4762,75,0.4739,69,0.6714,89,0.0,1,0.4762,78,0.4739,72
2012-01-25,0.3796,55,0.3702,85,0.4251,54,0.4753,70,0.6762,90,0.0,1,0.4251,56,0.4753,73
2012-01-24,0.3602,51,0.0,1,0.4453,63,0.4586,65,0.6778,90,0.0,1,0.4453,66,0.4781,74
2012-01-23,0.3622,52,0.0,1,0.4443,63,0.4645,67,0.6791,90,0.0,1,0.4443,66,0.4645,70
2012-01-20,0.3574,51,0.0,1,0.4643,71,0.4563,64,0.681,91,0.0,1,0.4643,74,0.4606,68
2012-01-19,0.3543,50,0.0,1,0.4756,74,0.4674,68,0.6809,91,0.0,1,0.4756,78,0.4725,72
2012-01-18,0.3396,47,0.0,1,0.4174,49,0.5031,77,0.6808,90,0.0,1,0.4174,51,0.5031,80
2012-01-04,0.2676,32,0.0,1,0.4519,67,0.4855,73,0.6857,91,0.0,1,0.4519,70,0.4828,75
2011-12-30,0.277,35,0.0,1,0.4861,77,0.4677,68,0.6873,91,0.0,1,0.4871,80,0.4677,71
2011-12-29,0.2828,36,0.0,1,0.4624,71,0.4907,75,0.6893,92,0.0,1,0.4642,74,0.4907,76
2011-12-28,0.3971,59,0.0,1,0.4962,79,0.4941,76,0.689,91,0.0,1,0.4962,83,0.4941,77
2011-12-27,0.4189,63,0.0,1,0.5045,81,0.5299,83,0.6906,92,0.0,1,0.4826,79,0.5299,85
2011-12-23,0.4535,69,0.3648,84,0.5187,84,0.5342,84,0.6895,92,0.0,1,0.5187,86,0.5342,85
2011-12-22,0.5184,77,0.3882,87,0.4658,72,0.5188,81,0.689,91,0.0,1,0.4658,75,0.5178,83
2011-12-19,0.5474,79,0.5104,95,0.5631,90,0.5174,81,0.6843,91,0.0,1,0.5631,91,0.533,85
2011-12-09,0.4471,68,0.4271,92,0.5533,89,0.5537,87,0.6837,91,0.0,1,0.5533,90,0.5537,88
2011-12-08,0.5398,78,0.4222,91,0.5765,92,0.5358,84,0.6822,91,0.0,1,0.5765,92,0.5358,86
2011-12-06,0.5818,81,0.3794,86,0.5748,92,0.6178,93,0.6779,90,0.0,1,0.5748,92,0.6178,96
2011-11-29,0.7065,86,0.0,1,0.5766,92,0.5832,91,0.6754,89,0.0,1,0.5766,92,0.5832,92
2011-11-22,0.2389,26,0.4615,94,0.5708,91,0.5162,81,0.6582,89,0.0,1,0.5708,92,0.5162,82
2011-11-21,0.3387,47,0.4565,93,0.5466,89,0.5506,87,0.6604,89,0.0,1,0.5466,89,0.5506,88
2011-11-18,0.468,72,0.5116,95,0.5485,89,0.5228,82,0.6602,89,0.0,1,0.5485,90,0.5228,83
2011-11-08,0.6963,86,0.6381,98,0.5263,86,0.5243,82,0.6455,88,0.0,1,0.5263,88,0.5411,87
2011-11-07,0.7087,86,0.6234,97,0.5245,86,0.5803,90,0.646,88,0.0,1,0.6031,95,0.5803,92
2011-11-03,0.9114,90,0.6832,98,0.5635,90,0.5243,82,0.6479,88,0.0,1,0.5635,91,0.58,92
2011-11-02,0.9028,90,0.6189,97,0.5393,88,0.5336,84,0.6414,88,0.0,1,0.5393,89,0.5336,85
2011-11-01,0.8959,90,0.6125,97,0.4657,72,0.5088,79,0.6401,88,0.0,1,0.4657,75,0.5088,81
2011-10-28,0.7515,87,0.6269,98,0.5704,91,0.4913,75,0.6343,88,0.0,1,0.5704,92,0.5155,82
2011-10-21,0.6622,85,0.7355,99,0.5072,82,0.5294,83,0.6186,87,0.0,1,0.5044,84,0.5294,85
2011-10-19,0.6615,85,0.7047,98,0.5195,85,0.5088,79,0.6171,87,0.0,1,0.5742,92,0.5088,81
2011-10-17,0.8961,90,0.6815,98,0.5568,89,0.5533,87,0.6134,87,0.0,1,0.5753,92,0.5371,86
2011-10-13,0.7155,86,0.6823,98,0.5071,82,0.5515,87,0.5988,86,0.0,1,0.5071,84,0.5785,91
2011-10-07,1.0031,92,0.8355,100,0.6243,95,0.5677,88,0.5801,84,0.0,1,0.6243,96,0.5677,90
2011-10-06,1.1532,93,0.8817,100,0.5172,84,0.5425,86,0.5769,84,0.0,1,0.5172,86,0.5425,87
2011-10-05,1.1137,93,0.8645,100,0.5747,91,0.5978,92,0.5753,84,0.0,1,0.5747,92,0.5978,94
2011-09-30,0.9928,91,0.8409,100,0.5919,93,0.5342,84,0.5446,80,0.0,1,0.5919,94,0.5342,85
2011-09-29,1.0068,92,0.8825,100,0.538,87,0.5825,91,0.545,80,0.0,1,0.538,88,0.5825,92
2011-07-21,0.4555,69,0.4999,95,0.3722,20,0.3947,25,0.3883,46,0.0,1,0.3722,23,0.3947,26
2011-07-11,0.3905,57,0.0,1,0.4178,49,0.3724,13,0.381,41,0.0,1,0.4434,66,0.4079,36
2011-07-08,0.2611,30,0.0,1,0.4116,45,0.4234,46,0.3766,38,0.0,1,0.4116,47,0.4234,46
2011-07-07,0.2638,31,0.0,1,0.4242,53,0.419,43,0.3765,38,0.0,1,0.4242,55,0.419,43
2011-06-27,0.4232,64,0.3697,85,0.4237,53,0.4321,50,0.3914,47,0.0,1,0.4237,55,0.4321,52
2011-06-20,0.2709,33,0.3872,87,0.4319,57,0.4159,41,0.3865,44,0.0,1,0.4319,60,0.4159,41
2011-05-17,0.375,54,0.3716,85,0.4416,62,0.4202,44,0.3877,45,0.0,1,0.4078,44,0.4271,49
2011-05-06,0.31,42,0.3749,85,0.418,49,0.4141,39,0.388,46,0.0,1,0.418,52,0.4141,40
2011-05-02,0.138,10,0.0,1,0.4545,68,0.3837,18,0.3778,39,0.0,1,0.4545,71,0.3932,25
2011-04-29,0.0823,3,0.0,1,0.4086,43,0.4158,41,0.377,38,0.0,1,0.4086,44,0.4158,41
2011-04-28,0.1228,7,0.0,1,0.4079,42,0.4302,49,0.3769,38,0.0,1,0.4079,44,0.4165,42
2011-04-27,0.1393,10,0.0,1,0.4102,44,0.4204,44,0.3768,38,0.0,1,0.4102,46,0.4171,42
2011-04-26,0.1217,7,0.0,1,0.4125,45,0.41,36,0.3811,41,0.0,1,0.4125,47,0.4128,39
2011-04-25,0.209,22,0.0,1,0.407,41,0.4191,43,0.3815,41,0.0,1,0.407,43,0.4227,45
2011-04-21,0.1675,14,0.2728,75,0.4098,43,0.4271,48,0.3973,50,0.0,1,0.4098,45,0.4282,49
2011-04-20,0.3697,54,0.3143,79,0.3983,35,0.435,52,0.3977,50,0.0,1,0.3983,36,0.435,55
2011-04-19,0.4538,69,0.3482,82,0.413,46,0.4185,43,0.3974,50,0.0,1,0.413,48,0.4234,46
2011-04-18,0.4476,68,0.3605,83,0.4005,36,0.4081,35,0.3996,51,0.0,1,0.4005,38,0.4152,40
2011-04-07,0.3068,41,0.2259,71,0.4183,49,0.4155,41,0.3886,46,0.0,1,0.4183,52,0.4277,49
2011-04-06,0.3065,41,0.2436,71,0.4423,62,0.3784,16,0.389,46,0.0,1,0.4423,65,0.4286,50
2011-04-05,0.2817,36,0.2753,75,0.4473,64,0.3973,26,0.3883,46,0.0,1,0.4473,68,0.4007,31
2011-04-04,0.1069,6,0.2438,72,0.405,40,0.4207,44,0.384,43,0.0,1,0.405,41,0.4298,51
2011-04-01,0.2152,23,0.2959,77,0.4152,47,0.4156,41,0.3834,42,0.0,1,0.4152,49,0.4446,60
2011-03-31,0.2956,39,0.3565,83,0.4142,46,0.4214,45,0.3835,43,0.0,1,0.4142,48,0.4417,57
2011-03-30,0.3388,47,0.428,92,0.4112,44,0.4242,47,0.3855,44,0.0,1,0.4112,46,0.4421,59
2011-03-29,0.3382,47,0.4602,94,0.4037,39,0.4407,54,0.3855,44,0.0,1,0.4037,40,0.4392,57
2011-03-28,0.4084,61,0.5092,95,0.407,41,0.4259,47,0.3857,44,0.0,1,0.407,43,0.4302,51
2011-03-25,0.5114,76,0.582,97,0.4311,56,0.4155,41,0.3875,45,0.0,1,0.4311,59,0.4162,41
2011-03-24,0.4884,74,0.6005,97,0.3437,9,0.465,67,0.4052,52,0.0,1,0.3437,13,0.465,70
2008-10-27,1.6096,96,0.0,1,2.2378,100,1.9754,100,1.0495,93,0.0,1,1.9625,100,1.9754,100
2008-10-21,2.6411,100,0.0,1,1.959,100,2.4785,100,1.0112,93,0.0,1,1.7427,100,1.8458,100
2008-10-20,2.5784,99,0.0,1,2.1706,100,2.5574,100,1.0097,93,0.0,1,1.6546,99,1.7602,100
2008-10-17,2.6016,99,0.0,1,1.9662,100,2.5163,100,1.0088,93,0.0,1,1.6919,99,1.7784,100
2008-10-14,1.8586,97,0.0,1,1.7802,99,1.7582,100,0.8789,93,0.0,1,1.5344,99,1.5723,100
2008-10-13,1.8452,97,0.0,1,1.6049,99,1.7907,100,0.8787,93,0.0,1,1.3851,99,1.5513,100
2008-10-01,1.0473,92,0.0,1,0.762,98,0.7463,98,0.7562,92,0.0,1,0.6912,97,0.7463,99
2008-09-30,1.0609,92,0.0,1,0.6615,96,0.737,98,0.7607,92,0.0,1,0.6615,97,0.737,99
2008-09-29,1.423,95,0.0,1,0.8475,98,0.8718,100,0.7621,92,0.0,1,0.8307,98,0.8251,100
2008-09-25,1.0048,92,0.0,1,0.6927,97,0.8174,99,0.7241,92,0.0,1,0.6927,97,0.7253,99
2008-09-24,1.102,93,0.0,1,0.7367,98,0.8373,99,0.7263,92,0.0,1,0.7367,98,0.7254,99
2008-09-23,1.379,95,0.0,1,0.7813,98,0.7534,98,0.725,92,0.0,1,0.7412,98,0.7131,98
2008-09-22,1.3653,95,0.0,1,0.7136,97,0.7685,98,0.7209,92,0.0,1,0.6993,98,0.7393,99
2008-09-19,1.3917,95,0.0,1,0.6795,97,0.7742,98,0.7209,92,0.0,1,0.6795,97,0.7742,100
2008-09-09,1.1515,93,0.0,1,0.7879,98,0.7742,98,0.6585,89,0.0,1,0.7879,98,0.7742,100
2008-09-03,1.0366,92,0.0,1,0.7197,97,0.7555,98,0.6288,87,0.0,1,0.7197,98,0.7308,99
2008-09-02,0.9805,91,0.0,1,0.7149,97,0.7505,98,0.6256,87,0.0,1,0.7149,98,0.7156,99
2008-08-29,0.509,76,0.0,1,0.6525,96,0.6744,96,0.5914,85,0.0,1,0.6474,97,0.6744,98
2008-08-28,0.5912,81,0.0,1,0.6733,96,0.6819,97,0.5915,85,0.0,1,0.6411,97,0.6819,98
2008-08-27,0.7158,86,0.0,1,0.6879,97,0.6777,97,0.592,86,0.0,1,0.6594,97,0.6777,98
2008-08-26,0.8182,89,0.0,1,0.6823,97,0.7249,98,0.5938,86,0.0,1,0.672,97,0.7249,99
2008-08-25,0.8627,89,0.0,1,0.7218,98,0.689,97,0.592,86,0.0,1,0.6758,97,0.689,98
2008-08-22,0.8757,90,0.0,1,0.6971,97,0.7023,97,0.635,88,0.0,1,0.6917,97,0.7023,98
2008-08-21,0.9274,90,0.0,1,0.6954,97,0.6808,97,0.6303,88,0.0,1,0.672,97,0.6808,98
2008-08-20,0.9712,91,0.0,1,0.6522,96,0.6731,96,0.6302,88,0.0,1,0.631,96,0.6731,98
2008-08-19,0.9354,91,0.0,1,0.6427,95,0.6806,97,0.6286,87,0.0,1,0.6216,96,0.6806,98
2008-08-18,0.7909,89,0.0,1,0.6176,94,0.6533,96,0.621,87,0.0,1,0.6176,96,0.6533,97
2008-08-15,0.7135,86,0.0,1,0.6536,96,0.6347,94,0.6153,87,0.0,1,0.6102,95,0.6347,96
2008-08-14,0.5773,81,0.0,1,0.5962,93,0.659,96,0.6092,87,0.0,1,0.5962,94,0.6068,95
2008-08-13,0.5549,80,0.0,1,0.5866,92,0.6581,96,0.6064,86,0.0,1,0.5866,93,0.6104,95
2008-08-12,0.9,90,0.0,1,0.5923,93,0.657,96,0.6032,86,0.0,1,0.5923,94,0.6074,95
2008-08-11,0.8586,89,0.0,1,0.6582,96,0.6307,94,0.599,86,0.0,1,0.6052,95,0.6307,96
2008-08-08,0.9833,91,0.0,1,0.6608,96,0.6079,93,0.5992,86,0.0,1,0.6068,95,0.6079,95
2008-08-06,1.0749,93,0.0,1,0.713,97,0.6226,94,0.5996,86,0.0,1,0.6262,96,0.6226,96
2008-08-05,1.0761,93,0.0,1,0.6437,95,0.6523,96,0.598,86,0.0,1,0.6123,95,0.6523,97
2008-08-04,0.9879,91,0.0,1,0.6281,95,0.722,97,0.5892,85,0.0,1,0.6281,96,0.6747,98
2008-08-01,0.7745,88,0.0,1,0.6748,96,0.64,95,0.5724,84,0.0,1,0.6233,96,0.64,97
2008-07-31,0.8429,89,0.0,1,0.6699,96,0.6437,95,0.5719,84,0.0,1,0.6265,96,0.6437,97
2008-07-30,0.7468,87,0.0,1,0.6095,94,0.6901,97,0.5612,83,0.0,1,0.6095,95,0.6466,97
2008-07-29,0.739,87,0.0,1,0.6666,96,0.6388,95,0.5562,83,0.0,1,0.6226,96,0.6388,97
2008-07-28,0.7339,87,0.0,1,0.6923,97,0.6421,95,0.5557,82,0.0,1,0.6275,96,0.6421,97
2008-07-25,0.8616,89,0.0,1,0.6365,95,0.647,95,0.5535,82,0.0,1,0.5937,94,0.647,97
2008-07-24,0.778,88,0.0,1,0.6761,97,0.6365,95,0.5539,82,0.0,1,0.6249,96,0.6365,97
2008-07-23,0.7775,88,0.0,1,0.6612,96,0.6272,94,0.5522,82,0.0,1,0.6134,96,0.6272,96
2008-07-22,0.7569,87,0.0,1,0.5852,92,0.675,96,0.5469,81,0.0,1,0.5852,93,0.6052,94
2008-07-21,0.8729,90,0.0,1,0.6192,95,0.6634,96,0.5452,81,0.0,1,0.5648,91,0.6119,96
2008-07-16,0.5799,81,0.0,1,0.5924,93,0.6407,95,0.5264,80,0.0,1,0.5677,91,0.6051,94
2008-07-15,0.62,83,0.0,1,0.6184,94,0.5975,92,0.526,80,0.0,1,0.5816,93,0.5829,92
2008-07-14,0.6377,83,0.0,1,0.5949,93,0.6313,94,0.5247,80,0.0,1,0.5569,90,0.6072,95
2008-07-11,0.6789,85,0.0,1,0.5917,93,0.6353,95,0.5248,80,0.0,1,0.552,90,0.6057,95
2008-07-10,0.468,72,0.0,1,0.639,95,0.6203,94,0.5167,79,0.0,1,0.5863,93,0.5881,93
2008-07-09,0.3181,44,0.0,1,0.6325,95,0.6216,94,0.515,79,0.0,1,0.609,95,0.5984,94
2008-07-08,0.3771,55,0.0,1,0.6102,94,0.6298,94,0.5124,78,0.0,1,0.5864,93,0.6033,94
2008-07-07,0.3658,53,0.0,1,0.6305,95,0.6331,94,0.5124,78,0.0,1,0.6022,95,0.5918,94
2008-07-03,0.3468,49,0.0,1,0.6248,95,0.6067,93,0.5095,78,0.0,1,0.5916,94,0.5829,92
2008-07-02,0.3224,44,0.0,1,0.6069,94,0.6192,94,0.5067,77,0.0,1,0.5844,93,0.5856,93
2008-07-01,0.2153,23,0.0,1,0.5675,91,0.5776,90,0.5031,76,0.0,1,0.5834,93,0.5831,92
2008-06-30,0.2196,23,0.0,1,0.6074,94,0.5862,91,0.5031,76,0.0,1,0.5874,94,0.5862,93
2008-06-27,0.4158,63,0.0,1,0.5893,93,0.5828,91,0.503,76,0.0,1,0.5519,90,0.5598,89
2008-06-26,0.3923,57,0.0,1,0.6056,94,0.589,91,0.5038,77,0.0,1,0.539,89,0.5671,90
2008-06-25,0.4084,61,0.0,1,0.5602,90,0.593,92,0.5039,77,0.0,1,0.54,89,0.568,90
2008-06-24,0.4081,61,0.0,1,0.5988,93,0.5925,92,0.5066,77,0.0,1,0.5445,89,0.5855,93
2008-06-23,0.3949,59,0.0,1,0.592,93,0.5654,88,0.5068,77,0.0,1,0.5472,89,0.5881,93
2008-06-20,0.3688,53,0.0,1,0.5181,84,0.5692,89,0.5067,77,0.0,1,0.5181,86,0.5692,91
2008-06-19,0.3846,57,0.0,1,0.5506,89,0.5603,88,0.5067,77,0.0,1,0.5506,90,0.5603,89
2008-06-18,0.3311,46,0.0,1,0.523,85,0.5748,89,0.5015,76,0.0,1,0.523,87,0.5406,86
2008-06-17,0.3315,46,0.0,1,0.5187,84,0.6036,92,0.5018,76,0.0,1,0.5187,86,0.5539,88
2008-06-16,0.2942,38,0.0,1,0.5412,88,0.5721,89,0.5027,76,0.0,1,0.5412,89,0.551,88
2008-06-13,0.4672,71,0.0,1,0.523,85,0.5862,91,0.504,77,0.0,1,0.523,87,0.5567,89
2008-06-12,0.4656,71,0.0,1,0.528,86,0.5848,91,0.5061,77,0.0,1,0.528,88,0.5508,88
2008-06-11,0.4562,69,0.0,1,0.5386,88,0.5768,89,0.5065,77,0.0,1,0.5386,88,0.5417,87
2008-06-10,0.4944,75,0.0,1,0.5246,86,0.6035,92,0.5077,78,0.0,1,0.5246,87,0.5638,90
2008-06-09,0.3837,56,0.0,1,0.5366,87,0.5668,88,0.5043,77,0.0,1,0.5366,88,0.558,89
2008-06-06,0.4138,62,0.0,1,0.5711,91,0.5486,86,0.5045,77,0.0,1,0.5711,92,0.5486,87
2008-06-05,0.4226,64,0.0,1,0.4812,76,0.5277,83,0.5034,76,0.0,1,0.4812,79,0.5277,84
2008-06-04,0.3621,52,0.0,1,0.5271,86,0.5165,81,0.501,76,0.0,1,0.5271,88,0.512,81
2008-06-03,0.3575,51,0.0,1,0.5213,85,0.5188,81,0.5019,76,0.0,1,0.5213,87,0.5222,83
2008-06-02,0.4983,75,0.0,1,0.5003,81,0.507,79,0.502,76,0.0,1,0.5003,83,0.5225,83
2008-05-30,0.4514,68,0.0,1,0.4948,79,0.5331,84,0.5013,76,0.0,1,0.4948,82,0.529,84
2008-05-28,0.4685,72,0.0,1,0.5021,81,0.5073,79,0.5019,76,0.0,1,0.5021,84,0.5277,84
2008-05-27,0.3783,55,0.0,1,0.5091,82,0.5419,85,0.4983,75,0.0,1,0.5074,84,0.5419,87
2008-05-23,0.3755,54,0.0,1,0.514,83,0.5317,84,0.498,75,0.0,1,0.4983,83,0.5317,85
2008-05-22,0.3999,60,0.0,1,0.5305,87,0.5258,83,0.4986,75,0.0,1,0.523,87,0.5258,84
2008-05-21,0.3105,42,0.0,1,0.5078,82,0.513,80,0.4931,74,0.0,1,0.5078,85,0.5259,84
2008-05-20,0.3237,45,0.0,1,0.4705,73,0.5165,81,0.494,74,0.0,1,0.4705,76,0.4928,77
2008-05-19,0.353,50,0.0,1,0.4963,80,0.5441,86,0.4943,74,0.0,1,0.4963,83,0.5267,84
2008-05-16,0.3503,49,0.0,1,0.4767,75,0.543,86,0.4934,74,0.0,1,0.4767,78,0.5344,86
2008-05-15,0.4151,63,0.0,1,0.5009,81,0.5233,82,0.4942,74,0.0,1,0.495,82,0.5233,83
2008-05-14,0.3872,57,0.0,1,0.5126,83,0.5336,84,0.4942,74,0.0,1,0.5126,85,0.5306,85
2008-05-13,0.1873,18,0.0,1,0.519,85,0.494,75,0.4929,74,0.0,1,0.519,87,0.5065,80
2008-05-12,0.3153,43,0.0,1,0.4899,78,0.51,80,0.4913,73,0.0,1,0.4903,81,0.51,81
2008-05-09,0.3468,49,0.0,1,0.4749,74,0.5359,84,0.4897,73,0.0,1,0.4927,82,0.5359,86
2008-05-08,0.3456,49,0.0,1,0.5054,82,0.5253,83,0.4872,72,0.0,1,0.5054,84,0.5253,84
2008-05-07,0.4778,73,0.0,1,0.5081,82,0.5603,88,0.4867,72,0.0,1,0.5081,85,0.5603,89
2008-05-06,0.4072,61,0.0,1,0.5244,86,0.5156,80,0.4981,75,0.0,1,0.5244,87,0.5408,87
2008-05-05,0.4962,75,0.0,1,0.5215,85,0.5206,81,0.4966,75,0.0,1,0.5215,87,0.5635,90
2008-04-30,0.4643,71,0.0,1,0.5412,88,0.5741,89,0.4927,74,0.0,1,0.5571,90,0.5741,91
2008-04-29,0.4698,72,0.0,1,0.5593,90,0.5822,90,0.4943,74,0.0,1,0.5661,91,0.5822,92
2008-04-25,0.4104,62,0.0,1,0.5652,90,0.5781,90,0.4921,73,0.0,1,0.5652,91,0.5781,91
2008-04-24,0.2462,27,0.0,1,0.5651,90,0.6011,92,0.4877,72,0.0,1,0.5651,91,0.6011,94
2008-04-23,0.2249,24,0.0,1,0.5625,90,0.6115,93,0.4875,72,0.0,1,0.5625,91,0.6115,95
2008-04-22,0.4444,67,0.0,1,0.5809,92,0.6068,93,0.4879,72,0.0,1,0.5928,94,0.6068,95
2008-04-21,0.6642,85,0.0,1,0.6249,95,0.6099,93,0.4878,72,0.0,1,0.5986,94,0.6099,95
2008-04-18,0.6529,84,0.0,1,0.5888,92,0.6171,93,0.4876,72,0.0,1,0.5878,94,0.6171,96
2008-04-17,0.6524,84,0.0,1,0.5939,93,0.5954,92,0.491,73,0.0,1,0.5877,94,0.5954,94
2008-04-16,0.6562,84,0.0,1,0.5761,92,0.6052,92,0.4909,73,0.0,1,0.5758,92,0.6052,94
2008-04-15,0.7137,86,0.0,1,0.5858,92,0.6188,93,0.4898,73,0.0,1,0.5858,93,0.6188,96
2008-04-14,0.7452,87,0.0,1,0.544,88,0.5668,88,0.4899,73,0.0,1,0.544,89,0.5668,90
2008-04-10,0.4654,71,0.0,1,0.5406,88,0.5662,88,0.4696,70,0.0,1,0.5406,89,0.5662,90
2008-04-09,0.4672,71,0.0,1,0.5607,90,0.5585,87,0.4696,70,0.0,1,0.5607,91,0.5585,89
2008-04-08,0.4688,72,0.0,1,0.5568,89,0.5667,88,0.4693,70,0.0,1,0.5568,90,0.5667,90
2008-04-07,0.4981,75,0.0,1,0.5458,89,0.54,85,0.4687,70,0.0,1,0.5458,89,0.54,86
2007-11-20,0.2085,22,0.0,1,0.4474,64,0.4495,60,0.3753,36,0.0,1,0.4474,68,0.4495,63
2007-11-15,0.5532,79,0.0,1,0.4488,65,0.4449,57,0.3757,37,0.0,1,0.4488,69,0.4449,60
2007-11-14,0.5424,79,0.0,1,0.4676,72,0.4942,76,0.3756,37,0.0,1,0.4676,75,0.4942,78
2007-11-13,0.5439,79,0.0,1,0.4314,57,0.4619,66,0.3757,37,0.0,1,0.4314,59,0.4619,69
2007-10-17,0.1487,12,0.0,1,0.4289,56,0.4682,68,0.3572,27,0.0,1,0.4004,38,0.4321,52
2007-10-15,0.1206,7,0.0,1,0.4065,41,0.4576,65,0.357,27,0.0,1,0.4065,43,0.43,51
2007-10-02,0.1718,15,0.0,1,0.4001,36,0.4342,52,0.3545,26,0.0,1,0.4001,38,0.4326,53
2007-08-22,0.3678,53,0.0,1,0.4655,71,0.5036,78,0.3683,33,0.0,1,0.4655,75,0.5036,80
2007-08-21,0.2546,28,0.0,1,0.4752,74,0.4888,74,0.3644,30,0.0,1,0.4752,77,0.4888,76
2007-08-20,0.6284,83,0.0,1,0.4749,74,0.4971,76,0.3646,31,0.0,1,0.4749,77,0.4971,78
2007-08-17,0.7185,86,0.0,1,0.4848,77,0.5022,77,0.3648,31,0.0,1,0.4848,80,0.5022,79
2007-08-16,0.7432,87,0.0,1,0.4922,79,0.5105,80,0.3653,31,0.0,1,0.4922,81,0.5105,81
2007-08-15,0.7768,88,0.0,1,0.4987,80,0.5014,77,0.3651,31,0.0,1,0.4987,83,0.5014,79
2007-07-27,0.3261,45,0.0,1,0.3612,15,0.3617,8,0.3055,16,0.0,1,0.3612,17,0.3617,8
2007-07-19,0.2791,35,0.0,1,0.3396,9,0.3385,4,0.2976,14,0.0,1,0.3396,12,0.3497,6
2007-07-13,0.2348,25,0.0,1,0.3334,8,0.3424,4,0.2962,14,0.0,1,0.3334,11,0.3397,5
2007-07-12,0.2488,28,0.0,1,0.3607,14,0.3391,4,0.2993,15,0.0,1,0.3607,17,0.365,9
2007-07-10,0.192,19,0.0,1,0.3512,11,0.346,4,0.298,14,0.0,1,0.3512,13,0.3705,11
2007-06-21,0.2909,38,0.0,1,0.3196,6,0.3307,3,0.2934,13,0.0,1,0.3196,9,0.3269,4
2007-06-20,0.3084,42,0.0,1,0.3077,6,0.3294,3,0.2934,13,0.0,1,0.3077,8,0.3255,4
2007-06-19,0.2592,30,0.0,1,0.32,6,0.3292,3,0.2918,12,0.0,1,0.32,9,0.3292,4
2007-06-18,0.2411,26,0.0,1,0.3167,6,0.3278,3,0.2918,12,0.0,1,0.3167,9,0.3278,4
2007-04-25,0.3973,59,0.0,1,0.3553,13,0.3496,5,0.2682,9,0.0,1,0.3553,15,0.3717,12
2007-04-24,0.3961,59,0.0,1,0.3529,12,0.3554,6,0.2683,9,0.0,1,0.3529,14,0.3712,12
2007-04-20,0.1444,11,0.0,1,0.2243,3,0.5404,85,0.2534,8,0.0,1,0.2243,4,0.5315,85
2007-04-19,0.1977,20,0.0,1,0.2551,4,0.534,84,0.2533,8,0.0,1,0.2551,5,0.529,84
2007-04-18,0.1806,16,0.0,1,0.2738,4,0.5443,86,0.2532,8,0.0,1,0.2738,6,0.5396,86
2007-04-17,0.1962,20,0.0,1,0.2491,4,0.5768,89,0.2531,8,0.0,1,0.2491,5,0.5488,88
2007-04-16,0.1598,13,0.0,1,0.2481,3,0.5775,90,0.2534,8,0.0,1,0.2481,5,0.5484,87
2007-04-13,0.17,15,0.0,1,0.2491,4,0.5895,92,0.2533,8,0.0,1,0.2491,5,0.5597,89
2007-04-12,0.2014,21,0.0,1,0.2613,4,0.5806,90,0.2597,9,0.0,1,0.2613,6,0.5578,89
2007-04-11,0.2048,21,0.0,1,0.2681,4,0.8653,100,0.2589,9,0.0,1,0.2681,6,0.587,93
2007-04-10,0.1309,8,0.0,1,0.2669,4,0.9147,100,0.2569,9,0.0,1,0.2669,6,0.597,94
2007-03-28,0.242,27,0.0,1,0.2667,4,0.6948,97,0.2569,9,0.0,1,0.2667,6,0.557,89
2007-03-27,0.1845,17,0.0,1,0.2774,5,0.7043,97,0.2561,9,0.0,1,0.2774,7,0.5672,90
2007-03-26,0.1898,19,0.0,1,0.3057,6,0.7206,97,0.256,9,0.0,1,0.3057,8,0.5861,93
2007-03-13,0.1858,18,0.0,1,0.371,19,0.8961,100,0.2494,8,0.0,1,0.2806,7,0.656,97
2007-03-09,0.4351,66,0.0,1,0.349,10,0.3954,25,0.2483,8,0.0,1,0.349,13,0.3954,27
2007-03-08,0.4503,68,0.0,1,0.3522,11,0.4053,33,0.2464,7,0.0,1,0.3522,14,0.4053,34
2007-03-07,0.4289,65,0.0,1,0.4045,39,0.5076,79,0.2466,7,0.0,1,0.4045,41,0.4437,60
2007-03-06,0.4919,74,0.0,1,0.4794,76,0.5056,78,0.2467,7,0.0,1,0.4061,42,0.4577,67
2007-03-05,0.5212,77,0.0,1,0.4196,50,0.4445,57,0.2469,8,0.0,1,0.393,32,0.4445,60
2007-03-02,0.5467,79,0.0,1,0.4081,42,0.4254,47,0.2433,7,0.0,1,0.3716,22,0.4254,47
2007-02-28,0.3119,43,0.0,1,0.3332,8,0.388,21,0.2128,7,0.0,1,0.2955,7,0.388,22
2007-02-08,0.4115,62,0.0,1,0.2968,5,0.4816,73,0.4369,64,0.0,1,0.2968,7,0.3512,6
2007-02-07,0.1876,18,0.0,1,0.4,36,0.4447,57,0.4289,61,0.0,1,0.3236,10,0.3936,26
2007-02-06,0.1809,17,0.0,1,0.3906,30,0.4337,52,0.433,62,0.0,1,0.3249,10,0.3875,21
2007-02-05,0.1805,16,0.0,1,0.4144,47,0.4512,61,0.4356,63,0.0,1,0.3324,11,0.3901,23
2007-02-02,0.1706,15,0.0,1,0.3985,35,0.4409,55,0.4368,64,0.0,1,0.3206,9,0.3828,18
2007-02-01,0.1649,14,0.0,1,0.4008,36,0.4417,56,0.438,64,0.0,1,0.319,9,0.3818,18
2007-01-31,0.1812,17,0.0,1,0.4628,71,0.4459,57,0.4386,64,0.0,1,0.3204,9,0.3764,15
