date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-25,0.2899,98,0.0,1,0.1902,,0.2148,,0.1694,70,0.0,1,0.1835,,0.2148,
2006-07-24,0.2901,98,0.0,1,0.1963,,0.2033,,0.1708,70,0.0,1,0.1963,,0.2033,
2006-07-21,0.2548,93,0.0,1,0.2086,,0.2263,,0.1683,69,0.0,1,0.2086,,0.2263,
2006-07-20,0.2634,94,0.0,1,0.21,,0.2236,,0.1676,69,0.0,1,0.21,,0.2236,
2006-07-19,0.2203,83,0.0,1,0.2019,,0.2129,,0.1629,66,0.0,1,0.2019,,0.2129,
2006-07-18,0.1224,28,0.0,1,0.2066,,0.2196,,0.1611,64,0.0,1,0.2066,,0.2196,
2006-07-14,0.1539,53,0.0,1,0.2122,,0.2295,,0.1616,65,0.0,1,0.2122,,0.2295,
2006-07-13,0.1573,55,0.0,1,0.2084,,0.228,,0.1618,65,0.0,1,0.2084,,0.228,
2006-07-12,0.189,73,0.0,1,0.2087,,0.2235,,0.1609,64,0.0,1,0.2127,,0.2235,
2006-07-11,0.1757,67,0.0,1,0.2084,,0.2158,,0.1592,63,0.0,1,0.2141,,0.2158,
2006-07-10,0.273,96,0.0,1,0.2059,,0.2192,,0.159,63,0.0,1,0.2113,,0.2192,
2006-07-07,0.2697,95,0.0,1,0.2038,,0.2155,,0.1588,63,0.0,1,0.2118,,0.2155,
2006-07-06,0.2458,90,0.0,1,0.1949,,0.211,,0.1568,61,0.0,1,0.2033,,0.211,
2006-07-05,0.2462,90,0.0,1,0.1947,,0.2149,,0.1579,62,0.0,1,0.2034,,0.2149,
2006-07-03,0.209,80,0.0,1,0.188,,0.2079,,0.1565,61,0.0,1,0.2026,,0.2079,
2006-06-30,0.2217,84,0.0,1,0.1935,,0.2103,,0.1564,61,0.0,1,0.2044,,0.2103,
2006-06-28,0.1616,57,0.0,1,0.2104,,0.2226,,0.1517,56,0.0,1,0.2086,,0.2226,
2006-06-27,0.1803,69,0.0,1,0.2093,,0.2252,,0.1518,56,0.0,1,0.2086,,0.2252,
2006-06-26,0.1721,65,0.0,1,0.2003,,0.2183,,0.1507,54,0.0,1,0.2106,,0.2183,
2006-06-23,0.2454,90,0.0,1,0.1992,,0.2223,,0.1509,55,0.0,1,0.2059,,0.2243,
2006-06-22,0.2511,92,0.0,1,0.2126,,0.2221,,0.1511,55,0.0,1,0.2084,,0.2221,
2006-06-21,0.2624,94,0.0,1,0.1979,,0.218,,0.151,55,0.0,1,0.2087,,0.218,
2006-06-20,0.2905,98,0.0,1,0.2134,,0.221,,0.1486,52,0.0,1,0.2116,,0.221,
2006-06-19,0.2893,97,0.0,1,0.2309,,0.2199,,0.1487,52,0.0,1,0.2213,,0.2199,
2006-06-16,0.2836,97,0.0,1,0.2103,,0.212,,0.1481,51,0.0,1,0.2062,,0.212,
2006-06-15,0.2811,97,0.0,1,0.1957,,0.2107,,0.1475,50,0.0,1,0.2081,,0.2107,
2006-06-14,0.1823,70,0.0,1,0.1981,,0.2233,,0.1415,44,0.0,1,0.2075,,0.2241,
2006-06-13,0.1423,44,0.0,1,0.2129,,0.2285,,0.1403,43,0.0,1,0.2038,,0.2285,
2006-06-12,0.1495,50,0.0,1,0.205,,0.2264,,0.1393,42,0.0,1,0.2209,,0.223,
2006-06-09,0.1825,71,0.0,1,0.1926,,0.2187,,0.1346,34,0.0,1,0.2066,,0.2164,
2006-06-08,0.2109,80,0.0,1,0.1918,,0.2174,,0.135,35,0.0,1,0.1886,,0.2174,
2006-06-07,0.2513,92,0.0,1,0.1862,,0.2136,,0.1348,34,0.0,1,0.1877,,0.2136,
2006-06-06,0.2506,92,0.0,1,0.1884,,0.2068,,0.1345,34,0.0,1,0.1882,,0.2068,
2006-06-05,0.26,93,0.0,1,0.1857,,0.1996,,0.1344,34,0.0,1,0.1907,,0.2091,
2006-06-02,0.2209,83,0.0,1,0.1861,,0.1988,,0.1312,28,0.0,1,0.1871,,0.1916,
2006-06-01,0.2254,84,0.0,1,0.185,,0.2001,,0.1311,28,0.0,1,0.1856,,0.1926,
2006-05-31,0.1956,76,0.0,1,0.1915,,0.2069,,0.1295,27,0.0,1,0.1831,,0.2069,
2006-05-30,0.1771,68,0.0,1,0.2005,,0.2081,,0.128,26,0.0,1,0.1933,,0.2107,
2006-05-26,0.131,35,0.0,1,0.1857,,0.2036,,0.1238,17,0.0,1,0.1851,,0.2036,
2006-05-25,0.1535,53,0.0,1,0.1836,,0.2036,,0.1255,21,0.0,1,0.1845,,0.2036,
2006-05-24,0.1258,32,0.0,1,0.1774,,0.1985,,0.1249,19,0.0,1,0.1774,,0.1985,
2006-05-23,0.1207,28,0.0,1,0.1704,,0.2034,,0.1249,19,0.0,1,0.1699,,0.2034,
2006-05-19,0.1665,60,0.0,1,0.1627,,0.1899,,0.1249,19,0.0,1,0.1713,,0.1715,
2006-05-16,0.1366,39,0.0,1,0.1543,,0.1803,,0.1226,15,0.0,1,0.1656,,0.1803,
2006-05-15,0.1691,63,0.0,1,0.1509,,0.1836,,0.1238,17,0.0,1,0.1575,,0.1836,
2006-05-11,0.1655,59,0.0,1,0.1568,,0.1683,,0.1218,14,0.0,1,0.166,,0.1683,
2006-05-10,0.082,8,0.0,1,0.1427,,0.1656,,0.1171,13,0.0,1,0.1529,,0.1656,
2006-05-09,0.0642,3,0.0,1,0.1417,,0.1634,,0.1164,12,0.0,1,0.1476,,0.1634,
2006-05-08,0.0734,5,0.0,1,0.1373,,0.1638,,0.1165,13,0.0,1,0.1431,,0.1638,
2006-05-05,0.0737,5,0.0,1,0.1363,,0.1652,,0.1169,13,0.0,1,0.1473,,0.1652,
2006-03-10,0.089,11,0.0,1,0.1475,,0.1723,,0.1306,28,0.0,1,0.1475,,0.1723,
2006-03-08,0.162,57,0.0,1,0.1572,,0.1843,,0.1307,28,0.0,1,0.1572,,0.1843,
2006-03-07,0.1803,69,0.0,1,0.1609,,0.182,,0.1307,28,0.0,1,0.1609,,0.182,
2006-03-06,0.1797,69,0.0,1,0.1579,,0.1808,,0.1305,27,0.0,1,0.1579,,0.1808,
2006-02-28,0.1512,51,0.0,1,0.1626,,0.1824,,0.1306,28,0.0,1,0.1671,,0.1824,
2006-02-24,0.1179,27,0.0,1,0.1856,,0.1821,,0.1279,26,0.0,1,0.1698,,0.1821,
2006-02-23,0.1325,36,0.0,1,0.1588,,0.1824,,0.1284,26,0.0,1,0.2,,0.1824,
2006-02-22,0.1497,50,0.0,1,0.1594,,0.18,,0.1284,26,0.0,1,0.1937,,0.18,
2006-02-21,0.1397,42,0.0,1,0.1576,,0.182,,0.1279,26,0.0,1,0.2045,,0.182,
2006-02-17,0.1402,42,0.0,1,0.1475,,0.1807,,0.127,24,0.0,1,0.1888,,0.1807,
2006-02-16,0.1556,54,0.0,1,0.1593,,0.18,,0.1267,23,0.0,1,0.1685,,0.18,
2006-02-15,0.1512,51,0.0,1,0.1544,,0.1801,,0.1258,22,0.0,1,0.1672,,0.1801,
2006-02-14,0.1515,51,0.0,1,0.1588,,0.1796,,0.1261,23,0.0,1,0.1593,,0.1796,
2006-02-13,0.1357,39,0.0,1,0.1688,,0.1853,,0.1256,22,0.0,1,0.1688,,0.1782,
2006-02-10,0.1376,40,0.0,1,0.1519,,0.1783,,0.1268,24,0.0,1,0.1634,,0.1783,
2006-02-09,0.1402,42,0.0,1,0.1648,,0.1777,,0.1271,24,0.0,1,0.1642,,0.1777,
2006-02-08,0.134,37,0.0,1,0.1565,,0.1812,,0.1263,23,0.0,1,0.1603,,0.1818,
2006-02-07,0.0868,10,0.0,1,0.1723,,0.1781,,0.1255,21,0.0,1,0.1711,,0.1781,
2006-02-06,0.1029,18,0.0,1,0.1517,,0.18,,0.1253,21,0.0,1,0.1628,,0.18,
2006-02-03,0.1421,44,0.0,1,0.1491,,0.1817,,0.1252,20,0.0,1,0.1621,,0.1817,
2006-02-02,0.1308,35,0.0,1,0.1434,,0.1849,,0.1247,19,0.0,1,0.1577,,0.1849,
2006-01-26,0.1746,67,0.0,1,0.1474,,0.182,,0.1247,19,0.0,1,0.1584,,0.182,
2006-01-25,0.1481,49,0.0,1,0.1783,,0.1833,,0.1231,17,0.0,1,0.1652,,0.1797,
2006-01-24,0.1473,48,0.0,1,0.1556,,0.1791,,0.1232,17,0.0,1,0.1612,,0.1791,
2006-01-23,0.1429,45,0.0,1,0.1833,,0.1823,,0.1231,17,0.0,1,0.1656,,0.1787,
2006-01-20,0.1395,42,0.0,1,0.1601,,0.1806,,0.1233,17,0.0,1,0.1601,,0.1806,
2006-01-18,0.0963,14,0.0,1,0.1372,,0.1796,,0.1201,13,0.0,1,0.1558,,0.1796,
2006-01-17,0.125,31,0.0,1,0.16,,0.1773,,0.1227,16,0.0,1,0.16,,0.1773,
2006-01-05,0.1428,44,0.0,1,0.1413,,0.1773,,0.1211,14,0.0,1,0.1574,,0.1773,
2006-01-04,0.1419,44,0.0,1,0.1557,,0.1826,,0.1216,14,0.0,1,0.1557,,0.1826,
2005-12-23,0.0832,8,0.0,1,0.1475,,0.1773,,0.1222,15,0.0,1,0.155,,0.1773,
2005-12-22,0.081,7,0.0,1,0.1522,,0.1784,,0.1222,15,0.0,1,0.1563,,0.1784,
2005-12-14,0.0611,2,0.0,1,0.161,,0.1875,,0.1252,20,0.0,1,0.1747,,0.1875,
2005-12-13,0.0607,2,0.0,1,0.1645,,0.1648,,0.1255,21,0.0,1,0.1725,,0.1976,
2005-12-12,0.0607,2,0.0,1,0.1645,,0.1635,,0.1256,22,0.0,1,0.173,,0.1969,
2005-12-09,0.0893,11,0.0,1,0.1644,,0.1629,,0.1258,22,0.0,1,0.1722,,0.1935,
2005-12-06,0.1305,34,0.0,1,0.1658,,0.1599,,0.1253,21,0.0,1,0.1717,,0.1928,
2005-12-05,0.1304,34,0.0,1,0.1655,,0.1622,,0.1258,22,0.0,1,0.1724,,0.1921,
2005-12-02,0.1309,35,0.0,1,0.1609,,0.1629,,0.1268,24,0.0,1,0.1727,,0.1939,
2005-12-01,0.1354,38,0.0,1,0.161,,0.167,,0.1273,25,0.0,1,0.1685,,0.1931,
2005-11-30,0.1253,31,0.0,1,0.1488,,0.1614,,0.1264,23,0.0,1,0.1781,,0.1614,
2005-11-29,0.1254,31,0.0,1,0.1475,,0.163,,0.1264,23,0.0,1,0.1735,,0.163,
2005-11-28,0.1437,45,0.0,1,0.1479,,0.1645,,0.1267,23,0.0,1,0.1749,,0.1645,
2005-11-25,0.089,11,0.0,1,0.1585,,0.1656,,0.1249,19,0.0,1,0.1688,,0.1947,
2005-11-23,0.134,37,0.0,1,0.1738,,0.1889,,0.1251,20,0.0,1,0.1738,,0.1889,
2005-11-22,0.1376,40,0.0,1,0.1444,,0.1585,,0.1252,20,0.0,1,0.1551,,0.1585,
2005-11-21,0.1355,39,0.0,1,0.1445,,0.1593,,0.125,20,0.0,1,0.15,,0.1593,
2005-11-17,0.1311,35,0.0,1,0.1379,,0.1547,,0.1255,21,0.0,1,0.1438,,0.1607,
2005-11-16,0.1075,22,0.0,1,0.1418,,0.1592,,0.1242,18,0.0,1,0.1504,,0.1716,
2005-11-15,0.1179,27,0.0,1,0.1443,,0.1578,,0.1242,18,0.0,1,0.1504,,0.172,
2005-11-14,0.077,5,0.0,1,0.1479,,0.1483,,0.1228,16,0.0,1,0.1506,,0.1578,
2005-11-09,0.0906,12,0.0,1,0.1413,,0.1524,,0.1244,18,0.0,1,0.1491,,0.173,
2005-11-08,0.117,27,0.0,1,0.1372,,0.1569,,0.1257,22,0.0,1,0.1451,,0.1754,
2005-11-07,0.1014,17,0.0,1,0.141,,0.162,,0.1257,22,0.0,1,0.1456,,0.1742,
2005-11-04,0.153,52,0.0,1,0.1451,,0.1539,,0.1258,22,0.0,1,0.1471,,0.1752,
2005-11-03,0.162,57,0.0,1,0.1412,,0.1542,,0.126,23,0.0,1,0.1467,,0.175,
2005-11-02,0.1649,59,0.0,1,0.145,,0.155,,0.1272,24,0.0,1,0.1493,,0.1743,
2005-11-01,0.1745,66,0.0,1,0.1446,,0.1584,,0.1267,23,0.0,1,0.1506,,0.1765,
2005-10-31,0.1731,65,0.0,1,0.1499,,0.1553,,0.127,24,0.0,1,0.1538,,0.1733,
2005-10-28,0.1717,65,0.0,1,0.1472,,0.1573,,0.1251,20,0.0,1,0.1584,,0.1766,
2005-10-26,0.1738,66,0.0,1,0.1517,,0.1541,,0.1249,19,0.0,1,0.1563,,0.1771,
2005-10-25,0.1675,61,0.0,1,0.148,,0.1578,,0.1255,21,0.0,1,0.1535,,0.1773,
2005-10-24,0.1711,64,0.0,1,0.1471,,0.1593,,0.1255,21,0.0,1,0.1556,,0.1769,
2005-10-21,0.1497,50,0.0,1,0.1498,,0.1589,,0.1254,21,0.0,1,0.1557,,0.176,
2005-10-20,0.1647,59,0.0,1,0.156,,0.1552,,0.1253,21,0.0,1,0.159,,0.1766,
2005-10-19,0.1677,61,0.0,1,0.148,,0.1589,,0.1247,19,0.0,1,0.1551,,0.1774,
2005-10-18,0.1305,34,0.0,1,0.1481,,0.1589,,0.1243,18,0.0,1,0.1572,,0.1788,
2005-10-17,0.1289,33,0.0,1,0.1512,,0.1603,,0.1267,23,0.0,1,0.1563,,0.1784,
2005-10-14,0.1316,36,0.0,1,0.1474,,0.1593,,0.1318,30,0.0,1,0.1549,,0.1788,
2005-10-13,0.1395,42,0.0,1,0.1454,,0.1657,,0.1325,31,0.0,1,0.1536,,0.1822,
2005-10-12,0.1116,24,0.0,1,0.1443,,0.1674,,0.1342,33,0.0,1,0.1518,,0.1826,
2005-10-11,0.1349,38,0.0,1,0.1515,,0.1613,,0.1338,33,0.0,1,0.1546,,0.1785,
2005-10-10,0.1525,52,0.0,1,0.1515,,0.1592,,0.137,37,0.0,1,0.1545,,0.1771,
2005-10-07,0.174,66,0.0,1,0.1485,,0.1571,,0.1385,41,0.0,1,0.1537,,0.1755,
2005-10-06,0.1729,65,0.0,1,0.1492,,0.1576,,0.1413,43,0.0,1,0.1539,,0.1784,
2005-10-05,0.1707,64,0.0,1,0.1582,,0.1554,,0.1414,44,0.0,1,0.1552,,0.177,
2005-10-04,0.1063,21,0.0,1,0.1528,,0.1553,,0.1386,41,0.0,1,0.1524,,0.1745,
2005-10-03,0.0843,9,0.0,1,0.1479,,0.1553,,0.1387,41,0.0,1,0.1516,,0.175,
2005-09-30,0.085,9,0.0,1,0.1488,,0.1558,,0.1385,41,0.0,1,0.1527,,0.1754,
2005-09-29,0.1521,52,0.0,1,0.1574,,0.1562,,0.1378,39,0.0,1,0.1573,,0.1731,
2005-09-28,0.1428,44,0.0,1,0.1537,,0.1559,,0.1368,37,0.0,1,0.1591,,0.1755,
2005-09-27,0.1515,51,0.0,1,0.1569,,0.1562,,0.1375,39,0.0,1,0.1595,,0.1748,
2005-09-26,0.1683,61,0.0,1,0.1482,,0.1596,,0.1375,39,0.0,1,0.1558,,0.1774,
2005-09-23,0.1606,56,0.0,1,0.1516,,0.1577,,0.1373,38,0.0,1,0.1606,,0.1767,
2005-09-22,0.1426,44,0.0,1,0.1543,,0.1581,,0.1396,42,0.0,1,0.1597,,0.175,
2005-09-21,0.1272,32,0.0,1,0.15,,0.1606,,0.1415,44,0.0,1,0.1601,,0.1779,
2005-09-20,0.1308,35,0.0,1,0.147,,0.1595,,0.1392,42,0.0,1,0.1559,,0.1745,
2005-09-19,0.1306,35,0.0,1,0.1465,,0.1554,,0.1387,41,0.0,1,0.1575,,0.1732,
2005-09-16,0.1144,25,0.0,1,0.1417,,0.1605,,0.1378,39,0.0,1,0.1532,,0.1741,
2005-09-15,0.0966,14,0.0,1,0.147,,0.1517,,0.1374,38,0.0,1,0.1559,,0.1759,
2005-09-14,0.1396,42,0.0,1,0.1458,,0.1536,,0.1372,38,0.0,1,0.1543,,0.1741,
2005-09-13,0.1292,34,0.0,1,0.1474,,0.1568,,0.1366,36,0.0,1,0.154,,0.1746,
2005-09-12,0.1238,30,0.0,1,0.1446,,0.1528,,0.1361,36,0.0,1,0.1491,,0.1728,
2005-09-09,0.1278,33,0.0,1,0.1472,,0.1556,,0.1367,37,0.0,1,0.1522,,0.1726,
2005-09-08,0.1367,39,0.0,1,0.1458,,0.1587,,0.1366,36,0.0,1,0.1531,,0.1748,
2005-09-07,0.1363,39,0.0,1,0.1476,,0.1581,,0.1367,37,0.0,1,0.1525,,0.1752,
2005-09-06,0.149,50,0.0,1,0.1434,,0.1564,,0.1367,37,0.0,1,0.1526,,0.1754,
2005-09-02,0.0983,15,0.0,1,0.148,,0.1572,,0.1351,35,0.0,1,0.155,,0.1746,
2005-09-01,0.097,14,0.0,1,0.1451,,0.162,,0.1351,35,0.0,1,0.1532,,0.1777,
2005-08-31,0.0907,12,0.0,1,0.1496,,0.1543,,0.1349,34,0.0,1,0.1496,,0.1772,
2005-08-30,0.0611,2,0.0,1,0.1463,,0.1638,,0.1347,34,0.0,1,0.1493,,0.18,
2005-08-29,0.0543,2,0.0,1,0.1497,,0.155,,0.1348,34,0.0,1,0.1518,,0.1757,
2005-08-26,0.0551,2,0.0,1,0.1478,,0.1638,,0.1348,34,0.0,1,0.1481,,0.1803,
2005-08-25,0.0545,2,0.0,1,0.1467,,0.1574,,0.1342,33,0.0,1,0.1479,,0.1769,
2005-08-24,0.1109,23,0.0,1,0.1422,,0.1607,,0.1351,35,0.0,1,0.1465,,0.1798,
2005-08-23,0.1228,30,0.0,1,0.1504,,0.1524,,0.1352,35,0.0,1,0.1504,,0.1752,
2005-08-22,0.1227,28,0.0,1,0.1464,,0.1556,,0.1354,35,0.0,1,0.149,,0.1792,
2005-08-19,0.1384,41,0.0,1,0.1511,,0.1598,,0.1355,36,0.0,1,0.1574,,0.1804,
2005-08-18,0.1413,43,0.0,1,0.1408,,0.1593,,0.136,36,0.0,1,0.147,,0.1794,
2005-08-17,0.1381,41,0.0,1,0.1429,,0.1599,,0.1389,42,0.0,1,0.1467,,0.1776,
2005-08-16,0.1341,38,0.0,1,0.1434,,0.1601,,0.1387,41,0.0,1,0.1468,,0.1796,
2005-08-15,0.093,13,0.0,1,0.1442,,0.1593,,0.1372,38,0.0,1,0.1468,,0.1766,
2005-08-12,0.0962,14,0.0,1,0.1415,,0.1591,,0.1369,37,0.0,1,0.1463,,0.178,
2005-08-11,0.0966,14,0.0,1,0.1414,,0.1569,,0.137,37,0.0,1,0.1469,,0.1796,
2005-08-10,0.0853,9,0.0,1,0.1525,,0.1522,,0.1364,36,0.0,1,0.1506,,0.1765,
2005-08-09,0.0891,11,0.0,1,0.1567,,0.1476,,0.1373,38,0.0,1,0.154,,0.1757,
2005-08-08,0.0878,11,0.0,1,0.15,,0.1532,,0.1374,38,0.0,1,0.1481,,0.1773,
2005-08-05,0.0969,14,0.0,1,0.143,,0.159,,0.1412,43,0.0,1,0.1484,,0.1772,
2005-08-04,0.0947,13,0.0,1,0.1423,,0.1558,,0.141,43,0.0,1,0.1467,,0.1767,
2005-08-03,0.0621,3,0.0,1,0.1458,,0.1515,,0.1402,42,0.0,1,0.1494,,0.1758,
2005-08-02,0.087,10,0.0,1,0.1397,,0.1561,,0.1417,44,0.0,1,0.1464,,0.176,
2005-08-01,0.0842,9,0.0,1,0.1418,,0.1553,,0.1417,44,0.0,1,0.148,,0.1766,
2005-07-29,0.1406,43,0.0,1,0.1431,,0.1551,,0.1427,45,0.0,1,0.1514,,0.1754,
2005-07-28,0.144,46,0.0,1,0.147,,0.15,,0.1425,45,0.0,1,0.1523,,0.1748,
2005-07-27,0.1488,49,0.0,1,0.1453,,0.1514,,0.1459,49,0.0,1,0.1516,,0.1737,
2005-07-26,0.1505,51,0.0,1,0.1407,,0.1561,,0.147,50,0.0,1,0.1496,,0.1777,
2005-07-25,0.1494,50,0.0,1,0.1472,,0.1532,,0.1469,50,0.0,1,0.1535,,0.176,
2005-07-22,0.1428,44,0.0,1,0.1434,,0.1546,,0.1482,51,0.0,1,0.1494,,0.1749,
2005-07-21,0.1383,41,0.0,1,0.145,,0.1527,,0.1483,51,0.0,1,0.1518,,0.1755,
2005-07-20,0.0833,8,0.0,1,0.1418,,0.1512,,0.148,51,0.0,1,0.1487,,0.1756,
2005-07-19,0.0912,12,0.0,1,0.1346,,0.1539,,0.1487,52,0.0,1,0.1503,,0.1749,
2005-07-18,0.1101,23,0.0,1,0.1454,,0.1576,,0.1484,51,0.0,1,0.153,,0.1756,
2005-07-15,0.0964,14,0.0,1,0.1447,,0.1554,,0.1494,53,0.0,1,0.1498,,0.1754,
2005-07-14,0.1265,32,0.0,1,0.1513,,0.1525,,0.1496,53,0.0,1,0.1533,,0.1746,
2005-07-13,0.1375,40,0.0,1,0.147,,0.158,,0.1502,53,0.0,1,0.1496,,0.1762,
2005-07-12,0.1351,38,0.0,1,0.1445,,0.1566,,0.1504,54,0.0,1,0.1514,,0.1761,
2005-07-11,0.1569,55,0.0,1,0.1509,,0.1556,,0.1502,53,0.0,1,0.1533,,0.1744,
2005-07-08,0.1522,52,0.0,1,0.1529,,0.1553,,0.1503,54,0.0,1,0.1581,,0.1744,
2005-07-07,0.1488,49,0.0,1,0.1167,,0.1587,,0.149,52,0.0,1,0.0891,,0.2211,
2005-07-06,0.1493,50,0.0,1,0.1099,,0.1616,,0.149,52,0.0,1,0.0819,,0.2216,
2005-07-05,0.1727,65,0.0,1,0.109,,0.1715,,0.1486,52,0.0,1,0.0795,,0.2196,
2005-07-01,0.1457,48,0.0,1,0.1184,,0.1708,,0.1475,50,0.0,1,0.0853,,0.2226,
2005-06-30,0.1483,49,0.0,1,0.1208,,0.1717,,0.1502,53,0.0,1,0.0716,,0.2111,
2005-06-29,0.1448,47,0.0,1,0.1076,,0.1613,,0.1516,56,0.0,1,0.0678,,0.2086,
2005-06-28,0.147,48,0.0,1,0.1109,,0.1746,,0.1515,56,0.0,1,0.0624,,0.2113,
2005-06-27,0.1007,17,0.0,1,0.1185,,0.1741,,0.1504,54,0.0,1,0.0691,,0.2114,
2005-06-24,0.1177,27,0.0,1,0.1226,,0.1678,,0.1505,54,0.0,1,0.0775,,0.2097,
2005-06-23,0.0784,6,0.0,1,0.138,,0.1668,,0.1492,53,0.0,1,0.0647,,0.2068,
2005-06-22,0.0623,3,0.0,1,0.1115,,0.1743,,0.1488,52,0.0,1,0.1064,,0.2094,
2005-06-21,0.0649,3,0.0,1,0.1205,,0.1712,,0.1489,52,0.0,1,0.1059,,0.2083,
2005-06-20,0.0792,6,0.0,1,0.1132,,0.1761,,0.1489,52,0.0,1,0.1025,,0.212,
2005-06-17,0.1011,17,0.0,1,0.1029,,0.1574,,0.1506,54,0.0,1,0.1029,,0.2091,
2005-06-16,0.111,24,0.0,1,0.1025,,0.1645,,0.1514,55,0.0,1,0.1025,,0.1691,
2005-06-15,0.1065,21,0.0,1,0.1056,,0.1767,,0.1512,55,0.0,1,0.1021,,0.1767,
2005-06-14,0.1099,23,0.0,1,0.1109,,0.172,,0.1515,56,0.0,1,0.0985,,0.172,
2005-06-13,0.123,30,0.0,1,0.1088,,0.1717,,0.1515,56,0.0,1,0.1035,,0.1717,
2005-06-10,0.1223,28,0.0,1,0.1133,,0.1713,,0.1514,55,0.0,1,0.1038,,0.1713,
2005-06-09,0.1148,26,0.0,1,0.1043,,0.1757,,0.1533,57,0.0,1,0.1021,,0.1757,
2005-06-08,0.0943,13,0.0,1,0.1194,,0.1593,,0.1524,57,0.0,1,0.1085,,0.1638,
2005-06-07,0.0764,5,0.0,1,0.1152,,0.1673,,0.1521,56,0.0,1,0.1063,,0.1673,
2005-06-06,0.0925,13,0.0,1,0.1107,,0.1638,,0.1521,56,0.0,1,0.1043,,0.1673,
2005-06-03,0.1027,18,0.0,1,0.1107,,0.1593,,0.1544,59,0.0,1,0.1018,,0.1714,
2005-06-02,0.0777,6,0.0,1,0.1082,,0.163,,0.154,57,0.0,1,0.0987,,0.1714,
2005-06-01,0.0777,6,0.0,1,0.1101,,0.1615,,0.1539,57,0.0,1,0.1003,,0.1706,
2005-05-31,0.0772,5,0.0,1,0.117,,0.162,,0.1538,57,0.0,1,0.1038,,0.1751,
2005-05-27,0.0752,5,0.0,1,0.103,,0.1578,,0.1552,60,0.0,1,0.103,,0.1693,
2005-05-26,0.1038,19,0.0,1,0.1031,,0.1617,,0.1555,61,0.0,1,0.1031,,0.1724,
2005-05-25,0.0993,16,0.0,1,0.1172,,0.1677,,0.1548,60,0.0,1,0.1048,,0.1787,
2005-05-24,0.0873,10,0.0,1,0.1158,,0.1692,,0.1549,60,0.0,1,0.1026,,0.1745,
2005-05-23,0.0863,10,0.0,1,0.1259,,0.1589,,0.1549,60,0.0,1,0.1087,,0.168,
2005-05-20,0.1219,28,0.0,1,0.1172,,0.1675,,0.155,60,0.0,1,0.1054,,0.176,
2005-05-19,0.1178,27,0.0,1,0.1238,,0.1667,,0.155,60,0.0,1,0.1096,,0.172,
2005-05-18,0.1608,56,0.0,1,0.1208,,0.1673,,0.1554,61,0.0,1,0.1098,,0.1745,
2005-05-17,0.15,50,0.0,1,0.1131,,0.1749,,0.1541,59,0.0,1,0.1021,,0.1846,
2005-05-16,0.148,49,0.0,1,0.1196,,0.1717,,0.1542,59,0.0,1,0.106,,0.1789,
2005-05-13,0.1331,36,0.0,1,0.1184,,0.1805,,0.1538,57,0.0,1,0.1073,,0.1848,
2005-05-12,0.1592,56,0.0,1,0.1246,,0.1862,,0.1537,57,0.0,1,0.1084,,0.1874,
2005-05-11,0.1444,46,0.0,1,0.1236,,0.1748,,0.154,57,0.0,1,0.1108,,0.1808,
2005-05-10,0.1515,51,0.0,1,0.1357,,0.1683,,0.1551,60,0.0,1,0.121,,0.1816,
2005-05-09,0.1052,20,0.0,1,0.1103,,0.1733,,0.1541,59,0.0,1,0.1103,,0.198,
2005-05-06,0.1603,56,0.0,1,0.1251,,0.1779,,0.1535,57,0.0,1,0.1139,,0.1849,
2005-05-05,0.1601,56,0.0,1,0.13,,0.1765,,0.1532,57,0.0,1,0.1205,,0.1844,
2005-05-04,0.1658,60,0.0,1,0.1208,,0.181,,0.1539,57,0.0,1,0.1146,,0.188,
2005-05-03,0.1611,57,0.0,1,0.137,,0.1793,,0.1535,57,0.0,1,0.1258,,0.1822,
2005-05-02,0.1943,75,0.0,1,0.1299,,0.1873,,0.1553,61,0.0,1,0.1206,,0.1929,
2005-04-29,0.2492,91,0.0,1,0.1395,,0.1922,,0.1545,59,0.0,1,0.1375,,0.1946,
2005-04-28,0.261,94,0.0,1,0.137,,0.2037,,0.1546,59,0.0,1,0.1303,,0.2116,
2005-04-27,0.2645,94,0.0,1,0.139,,0.1902,,0.1531,57,0.0,1,0.1276,,0.1983,
2005-04-26,0.2678,95,0.0,1,0.1332,,0.1937,,0.1533,57,0.0,1,0.123,,0.2009,
2005-04-25,0.3063,99,0.0,1,0.121,,0.1903,,0.1572,62,0.0,1,0.1198,,0.1948,
2005-04-22,0.2955,98,0.0,1,0.1547,,0.1825,,0.1563,61,0.0,1,0.1385,,0.1934,
2005-04-21,0.2984,98,0.0,1,0.135,,0.1919,,0.154,57,0.0,1,0.1237,,0.1981,
2005-04-20,0.2301,86,0.0,1,0.1478,,0.1982,,0.1511,55,0.0,1,0.1273,,0.2087,
2005-04-19,0.2308,86,0.0,1,0.1487,,0.2045,,0.1507,54,0.0,1,0.1273,,0.2213,
2005-04-18,0.1729,65,0.0,1,0.153,,0.1922,,0.149,52,0.0,1,0.137,,0.2006,
2005-04-15,0.1836,71,0.0,1,0.137,,0.2024,,0.149,52,0.0,1,0.137,,0.2126,
