date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-10,0.1956,32,0.2031,28,0.3286,59,0.3234,51,0.2903,51,0.2666,53,0.2743,39,0.3102,49
2017-07-07,0.2032,35,0.2024,28,0.3045,50,0.3022,41,0.2913,52,0.267,54,0.28,42,0.2945,37
2017-07-06,0.204,35,0.2035,28,0.3261,57,0.2921,36,0.2921,53,0.2669,54,0.2847,46,0.3001,41
2017-07-05,0.1417,13,0.2007,27,0.2763,36,0.2936,37,0.2915,52,0.2666,53,0.2776,41,0.2909,34
2017-07-03,0.1582,18,0.186,19,0.3122,52,0.28,28,0.293,54,0.2672,54,0.2871,48,0.2978,40
2017-06-30,0.1717,24,0.1673,9,0.2968,45,0.3119,46,0.2926,53,0.2666,53,0.2834,45,0.3241,56
2017-06-29,0.2636,55,0.1938,23,0.3139,53,0.2969,39,0.2944,55,0.2677,54,0.2895,50,0.3099,48
2017-06-28,0.3178,68,0.2222,39,0.3043,49,0.3141,47,0.2926,53,0.2676,54,0.2908,51,0.3149,51
2017-06-27,0.2792,59,0.2196,38,0.316,54,0.3055,43,0.2914,52,0.2683,55,0.2906,51,0.3201,54
2017-06-26,0.266,56,0.2211,38,0.3283,59,0.3014,41,0.2916,52,0.2682,55,0.2959,54,0.3087,47
2017-06-23,0.2453,50,0.2289,43,0.3183,55,0.2962,38,0.2918,52,0.2678,54,0.2953,54,0.3235,56
2017-06-22,0.2455,50,0.2409,49,0.3189,55,0.3014,41,0.2918,52,0.2679,55,0.2919,52,0.3228,55
2017-06-21,0.2406,49,0.3615,82,0.3149,53,0.2963,38,0.2922,53,0.2682,55,0.2896,50,0.3197,54
2017-06-20,0.2234,43,0.362,82,0.2936,44,0.303,42,0.29,50,0.2675,54,0.2906,51,0.3163,52
2017-06-19,0.2797,59,0.3696,83,0.2984,46,0.279,28,0.2863,47,0.2665,53,0.2936,53,0.2976,39
2017-06-16,0.3558,75,0.4144,88,0.301,48,0.2807,30,0.2867,47,0.2676,54,0.2936,53,0.3079,47
2017-06-15,0.3348,71,0.4119,88,0.2998,47,0.2805,30,0.2863,47,0.2686,55,0.2904,50,0.3043,44
2017-06-14,0.3417,72,0.4104,88,0.2738,34,0.2994,40,0.2862,47,0.2692,56,0.2792,42,0.3145,51
2017-06-13,0.3397,72,0.4054,88,0.2858,40,0.2996,40,0.2876,48,0.2695,56,0.2802,43,0.3137,51
2017-06-12,0.323,69,0.3152,73,0.2977,46,0.2841,32,0.2901,51,0.2625,49,0.2944,54,0.3098,48
2017-06-09,0.32,69,0.3148,73,0.2683,32,0.3242,51,0.293,54,0.2629,50,0.2833,45,0.308,47
2017-06-08,0.2923,62,0.2939,68,0.2963,45,0.2857,33,0.2883,49,0.2614,48,0.2881,49,0.2994,41
2017-06-07,0.2079,37,0.2303,43,0.3147,53,0.288,34,0.2855,46,0.2585,46,0.3064,60,0.3148,51
2017-06-06,0.2203,42,0.2303,43,0.3104,52,0.2925,36,0.2855,46,0.2595,47,0.3033,59,0.3163,52
2017-06-05,0.2202,42,0.2281,42,0.3499,65,0.2996,40,0.2881,48,0.2602,47,0.3111,61,0.3146,51
2017-06-02,0.2203,42,0.2285,42,0.3133,53,0.2948,38,0.2908,51,0.2604,48,0.3025,57,0.3164,52
2017-06-01,0.2459,50,0.2609,57,0.3101,52,0.3058,43,0.2913,52,0.2597,47,0.297,55,0.3179,53
2017-05-31,0.1606,19,0.2481,53,0.2937,44,0.3476,59,0.2895,50,0.2585,46,0.3002,57,0.3307,60
2017-05-30,0.1704,23,0.2658,59,0.2987,46,0.3674,64,0.2954,56,0.2591,47,0.2935,53,0.3262,57
2017-05-26,0.1887,30,0.2781,63,0.2599,28,0.3262,52,0.2955,57,0.2591,47,0.2883,49,0.3227,55
2017-05-25,0.416,84,0.316,74,0.2514,23,0.3438,57,0.2983,57,0.2606,48,0.2893,50,0.3226,55
2017-05-24,0.4156,84,0.3117,72,0.2495,21,0.3332,54,0.2984,57,0.2605,48,0.2874,48,0.3158,52
2017-05-23,0.434,86,0.3117,72,0.2524,23,0.3093,45,0.2987,57,0.2604,48,0.2842,46,0.3118,50
2017-05-22,0.4247,85,0.2731,61,0.253,23,0.3381,56,0.2979,57,0.2581,46,0.2941,53,0.3183,53
2017-05-19,0.4366,86,0.2796,63,0.2773,36,0.3156,48,0.2978,57,0.2578,46,0.2885,49,0.3215,55
2017-05-18,0.4341,86,0.256,55,0.288,41,0.3325,54,0.299,57,0.2569,45,0.2894,50,0.3201,54
2017-05-17,0.4129,84,0.261,57,0.294,44,0.3103,45,0.3002,59,0.2576,45,0.2974,55,0.3268,57
2017-05-16,0.2105,38,0.2109,33,0.2282,10,0.2989,40,0.2887,49,0.2556,44,0.268,36,0.301,41
2017-05-15,0.212,39,0.2149,35,0.2336,12,0.3089,44,0.2892,49,0.2585,46,0.267,35,0.3161,52
2017-05-12,0.16,19,0.2271,41,0.2568,25,0.3034,42,0.2904,51,0.2616,48,0.2768,41,0.3089,48
2017-05-11,0.1535,17,0.2339,46,0.2643,30,0.275,27,0.2908,51,0.263,50,0.2758,40,0.3132,50
2017-05-10,0.1499,16,0.2263,41,0.2451,19,0.2445,12,0.2932,54,0.2652,52,0.2747,39,0.3042,44
2017-05-09,0.3473,73,0.2606,57,0.3036,49,0.2632,20,0.3055,62,0.2683,55,0.2849,46,0.3006,41
2017-05-08,0.3398,72,0.2428,50,0.2521,23,0.2662,22,0.3045,62,0.2675,54,0.2715,38,0.3017,42
2017-05-05,0.3698,77,0.2601,57,0.2391,16,0.2626,20,0.3127,67,0.2686,55,0.2741,39,0.3064,46
2017-05-04,0.3761,78,0.2669,59,0.2481,20,0.2947,37,0.3126,66,0.2688,56,0.2736,38,0.3027,43
2017-05-03,0.3757,78,0.2576,56,0.2634,28,0.2586,18,0.3126,66,0.2683,55,0.2776,41,0.3025,43
2017-05-02,0.4068,83,0.2507,54,0.2346,13,0.2878,34,0.3159,68,0.2689,56,0.2726,38,0.3028,43
2017-05-01,0.3766,78,0.2441,51,0.2433,18,0.2634,20,0.3151,68,0.2692,56,0.2743,39,0.2976,39
2017-04-28,0.2961,63,0.2126,34,0.2793,37,0.2729,25,0.3084,64,0.2687,55,0.28,42,0.3088,48
2017-04-27,0.2732,57,0.2342,46,0.2921,43,0.2573,17,0.3081,64,0.2683,55,0.2813,44,0.3066,46
2017-04-26,0.1963,33,0.2294,43,0.2802,37,0.2488,13,0.3062,63,0.2675,54,0.2806,43,0.2957,38
2017-04-25,0.2237,43,0.252,54,0.2773,36,0.2628,20,0.3061,63,0.267,54,0.2817,44,0.306,45
2017-04-24,0.2289,45,0.2432,50,0.276,35,0.275,27,0.3061,63,0.2665,53,0.2808,43,0.3116,49
2017-04-21,0.3267,70,0.2583,56,0.3177,55,0.2856,33,0.3042,62,0.2666,53,0.2916,52,0.3219,55
2017-04-20,0.3508,74,0.2658,59,0.2895,42,0.283,31,0.3044,62,0.2662,53,0.2843,46,0.3158,52
2017-04-19,0.3082,66,0.2678,60,0.3105,52,0.2977,39,0.3023,61,0.2659,52,0.3142,62,0.3153,52
2017-04-18,0.2982,64,0.2595,57,0.4271,80,0.3286,53,0.3021,60,0.2646,51,0.2912,51,0.3172,53
2017-04-17,0.3279,70,0.2793,63,0.3169,54,0.3281,53,0.3075,64,0.2677,54,0.2882,49,0.3123,50
2017-04-13,0.2925,62,0.2958,68,0.5878,91,0.3193,49,0.3057,63,0.2661,53,0.2965,55,0.3249,57
2017-04-12,0.2582,54,0.2819,64,0.386,73,0.3236,51,0.3022,60,0.2652,52,0.3126,62,0.3179,53
2017-04-11,0.2466,51,0.2829,64,0.3069,51,0.3261,52,0.305,62,0.2664,53,0.2918,52,0.3407,65
2017-04-10,0.251,52,0.275,62,0.3132,52,0.3089,44,0.3049,62,0.2658,52,0.2846,46,0.3242,57
2017-04-07,0.3636,76,0.2945,68,0.3023,49,0.2918,36,0.3046,62,0.2648,51,0.2907,51,0.3249,57
2017-04-06,0.365,76,0.2885,66,0.2971,45,0.3062,43,0.3049,62,0.2644,51,0.2907,51,0.3289,59
2017-04-05,0.3634,76,0.2944,68,0.3345,61,0.2964,39,0.3041,62,0.264,51,0.2975,55,0.3184,53
2017-04-04,0.2926,62,0.2952,68,0.2902,42,0.3268,52,0.3009,60,0.261,48,0.2834,45,0.3034,44
2017-04-03,0.2924,62,0.3009,70,0.3021,48,0.2896,35,0.3031,61,0.2625,49,0.2826,44,0.2841,28
2017-03-31,0.2739,57,0.3111,72,0.2814,38,0.2861,33,0.3028,61,0.2618,49,0.2801,43,0.2938,36
2017-03-30,0.2529,52,0.3259,76,0.2784,36,0.2982,40,0.3022,60,0.2617,49,0.2744,39,0.3052,45
2017-03-29,0.4788,89,0.4137,88,0.2954,45,0.2979,40,0.2988,57,0.2604,48,0.2772,41,0.2993,41
2017-03-28,0.4805,89,0.415,89,0.2973,46,0.2785,28,0.2994,59,0.2608,48,0.2942,53,0.2978,40
2017-03-27,0.4481,87,0.4047,88,0.3141,53,0.2958,38,0.2992,57,0.2598,47,0.2839,46,0.3072,46
2017-03-24,0.4983,90,0.3712,84,0.3024,49,0.2954,38,0.2993,59,0.2568,45,0.2865,48,0.3093,48
2017-03-23,0.4969,89,0.3727,84,0.3021,48,0.289,35,0.3014,60,0.2565,45,0.2824,44,0.3083,47
2017-03-22,0.488,89,0.3619,82,0.3,47,0.3007,41,0.3015,60,0.2554,44,0.2826,44,0.3127,50
2017-03-21,0.4996,90,0.3507,80,0.3042,49,0.3072,43,0.3017,60,0.2541,44,0.2848,46,0.31,49
2017-03-20,0.2174,41,0.2173,36,0.2823,38,0.2661,22,0.2812,43,0.2444,40,0.2735,38,0.2885,33
2017-03-17,0.1785,26,0.2127,34,0.2658,30,0.2725,25,0.2801,42,0.2442,40,0.2728,38,0.2883,32
2017-03-16,0.2217,42,0.2338,46,0.2593,27,0.2658,22,0.2801,42,0.2441,40,0.2741,39,0.2922,35
2017-03-15,0.1391,13,0.2343,46,0.2729,34,0.2768,28,0.2793,42,0.2441,40,0.2748,40,0.2987,40
2017-03-14,0.1325,11,0.2286,43,0.2932,44,0.3246,51,0.2793,42,0.2436,40,0.2861,47,0.2946,37
2017-03-13,0.1557,18,0.2223,39,0.2982,46,0.2685,23,0.2792,42,0.243,40,0.2892,50,0.2997,41
2017-03-10,0.2569,53,0.2658,59,0.2856,40,0.2818,31,0.2795,42,0.2433,40,0.2856,47,0.3019,42
2017-03-09,0.3638,76,0.262,57,0.2821,38,0.2855,33,0.279,42,0.2426,40,0.2871,48,0.3027,43
2017-03-08,0.3685,77,0.2594,57,0.2913,43,0.3002,41,0.28,42,0.2427,40,0.2954,54,0.3024,43
2017-03-07,0.3776,79,0.238,48,0.2967,45,0.2807,30,0.2784,41,0.2413,39,0.2862,47,0.2964,39
2017-03-06,0.3796,79,0.2563,56,0.3015,48,0.2715,25,0.2784,41,0.2411,39,0.2865,48,0.2868,31
2017-03-03,0.3786,79,0.2538,55,0.2797,37,0.2638,21,0.2786,41,0.2413,39,0.278,41,0.2945,37
2017-03-02,0.3759,78,0.2551,55,0.2934,44,0.2628,20,0.2791,42,0.2417,39,0.2814,44,0.2991,40
2017-03-01,0.2524,52,0.2025,28,0.2627,28,0.2741,26,0.2728,38,0.2399,39,0.2621,32,0.2852,30
2017-02-28,0.1693,22,0.1805,16,0.2759,35,0.3075,43,0.2692,36,0.2392,38,0.2744,39,0.2983,40
2017-02-27,0.1275,10,0.184,18,0.2156,6,0.3201,49,0.268,35,0.2391,38,0.2635,33,0.2938,36
2017-02-24,0.0815,2,0.1764,14,0.2357,14,0.3087,44,0.2677,35,0.239,38,0.2721,38,0.3063,45
2017-02-23,0.0794,2,0.1692,10,0.2151,5,0.3147,47,0.2674,35,0.2378,38,0.2692,37,0.3028,43
2017-02-22,0.097,3,0.1704,11,0.2441,18,0.3117,46,0.2674,35,0.2376,38,0.2694,37,0.3031,44
2017-02-21,0.0978,3,0.1635,8,0.2494,21,0.3101,45,0.2674,35,0.2375,37,0.2685,36,0.3019,42
2017-02-17,0.1105,6,0.1822,17,0.2424,17,0.298,40,0.2674,35,0.2374,37,0.2637,33,0.3026,43
2017-02-16,0.1711,23,0.2004,27,0.2386,15,0.2969,39,0.2672,34,0.2376,38,0.2655,34,0.3029,43
2017-02-15,0.1716,23,0.2037,28,0.2353,13,0.2968,39,0.2675,35,0.2375,37,0.2611,31,0.3004,41
2017-02-14,0.1976,33,0.2119,33,0.247,20,0.2764,27,0.2674,35,0.2374,37,0.2853,47,0.2825,28
2017-02-13,0.2625,55,0.2019,28,0.2287,10,0.3678,65,0.268,35,0.2368,36,0.2797,42,0.2875,32
2017-02-10,0.2726,57,0.2052,30,0.2446,19,0.2846,32,0.2676,35,0.2375,37,0.2859,47,0.2902,34
2017-02-09,0.2737,57,0.2447,51,0.2739,34,0.2562,17,0.2678,35,0.2374,37,0.2901,50,0.2911,34
2017-02-08,0.2589,54,0.2397,49,0.267,31,0.2674,23,0.2675,35,0.2371,37,0.2858,47,0.2947,37
2017-02-07,0.2345,47,0.2364,47,0.2586,27,0.2711,25,0.2658,34,0.2363,36,0.2858,47,0.295,37
2017-02-06,0.2504,52,0.2389,48,0.2645,30,0.2753,27,0.2671,34,0.2363,36,0.2841,46,0.2934,36
2017-02-03,0.2384,48,0.2326,45,0.2589,27,0.3657,64,0.2662,34,0.2363,36,0.2826,44,0.2917,35
2017-02-02,0.1514,16,0.227,41,0.2708,33,0.2762,27,0.2634,33,0.2359,35,0.2868,48,0.2964,39
2017-02-01,0.1616,20,0.2311,44,0.2705,32,0.2725,25,0.2704,37,0.238,38,0.2865,48,0.2919,35
2017-01-31,0.155,17,0.1964,24,0.2716,33,0.2505,14,0.2701,37,0.2361,35,0.2942,53,0.2887,33
2017-01-30,0.1563,18,0.194,23,0.2749,35,0.2809,30,0.2706,37,0.2361,35,0.2858,47,0.2856,30
2017-01-27,0.1564,18,0.1856,19,0.2534,24,0.2649,21,0.2709,37,0.236,35,0.2857,47,0.2916,35
2017-01-26,0.2239,43,0.2407,49,0.2435,18,0.2152,4,0.2719,37,0.2366,36,0.2724,38,0.2919,35
2017-01-25,0.3608,76,0.2616,57,0.2835,39,0.209,3,0.2738,39,0.2373,37,0.2823,44,0.286,31
2017-01-24,0.3686,77,0.2701,60,0.2617,28,0.259,18,0.2739,39,0.2372,37,0.2855,47,0.2853,30
2017-01-23,0.3921,80,0.2949,68,0.2751,35,0.2936,37,0.2734,38,0.2374,37,0.2705,37,0.3023,42
2017-01-20,0.3923,80,0.2921,67,0.2499,22,0.2631,20,0.2734,38,0.2374,37,0.2891,50,0.2908,34
2017-01-19,0.4028,82,0.2986,69,0.2503,22,0.3204,49,0.2744,39,0.2372,37,0.3015,57,0.3018,42
2017-01-18,0.4216,85,0.2981,69,0.283,39,0.269,24,0.2751,39,0.2372,37,0.2987,56,0.2984,40
2017-01-17,0.3229,69,0.2497,53,0.4527,83,0.4312,78,0.28,42,0.2375,37,0.3031,57,0.3027,43
2017-01-13,0.2681,56,0.2506,53,0.2982,46,0.2911,36,0.2752,39,0.2363,36,0.3018,57,0.3021,42
2017-01-12,0.2534,52,0.2409,49,0.3682,69,0.3479,59,0.2749,39,0.2364,36,0.299,56,0.311,49
2017-01-11,0.2652,56,0.228,42,0.282,38,0.3447,57,0.2732,38,0.2341,33,0.2897,50,0.3078,47
2017-01-10,0.2667,56,0.2249,40,0.3023,49,0.3193,49,0.2732,38,0.2338,32,0.2905,51,0.2977,39
2017-01-09,0.2524,52,0.2317,44,0.3522,65,0.3205,50,0.2729,38,0.233,31,0.3011,57,0.3007,41
2017-01-06,0.2383,48,0.2316,44,0.3096,52,0.272,25,0.2717,37,0.2332,32,0.2974,55,0.2929,36
2017-01-05,0.2464,51,0.2275,42,0.2996,47,0.3017,41,0.2739,39,0.2337,32,0.2976,55,0.2952,37
2017-01-04,0.2049,36,0.2029,28,0.301,48,0.2966,39,0.2725,38,0.2325,31,0.2981,55,0.2957,38
2017-01-03,0.2009,34,0.209,32,0.3078,51,0.3261,52,0.2734,38,0.2326,31,0.291,51,0.2962,38
2016-12-30,0.1396,13,0.1902,21,0.3373,62,0.3115,46,0.2726,38,0.2313,30,0.3011,57,0.3005,41
2016-12-29,0.1828,27,0.196,24,0.2627,28,0.3021,41,0.2726,38,0.2326,31,0.2955,54,0.3073,46
2016-12-28,0.1662,21,0.2024,28,0.2967,45,0.2869,34,0.2767,40,0.2325,31,0.2965,55,0.3003,41
2016-12-27,0.1587,18,0.2292,43,0.2677,31,0.2947,37,0.2773,41,0.2333,32,0.2921,52,0.2981,40
2016-12-23,0.1612,20,0.2555,55,0.2762,36,0.2769,28,0.2785,41,0.2344,33,0.2943,54,0.294,37
2016-12-22,0.2158,40,0.2715,61,0.2856,40,0.2631,20,0.2811,43,0.235,34,0.2937,53,0.293,36
2016-12-21,0.2734,57,0.2771,62,0.294,44,0.2572,17,0.284,45,0.2353,34,0.3,57,0.2967,39
2016-12-20,0.3131,67,0.2961,68,0.2626,28,0.3,40,0.2953,56,0.2369,36,0.2927,52,0.3058,45
2016-12-19,0.2629,55,0.2989,69,0.2735,34,0.283,31,0.3166,68,0.2385,38,0.2913,51,0.298,40
2016-12-16,0.3062,65,0.2955,68,0.288,41,0.308,44,0.3197,69,0.2373,37,0.2994,56,0.3029,43
2016-12-15,0.3157,68,0.2906,67,0.3203,56,0.2995,40,0.3194,68,0.2361,35,0.3245,66,0.3091,48
2016-12-14,0.3814,79,0.2905,67,0.3256,57,0.3062,43,0.3196,68,0.235,34,0.3196,64,0.3152,52
2016-12-13,0.4007,82,0.281,63,0.328,59,0.477,83,0.318,68,0.2348,33,0.3166,63,0.3133,50
2016-12-12,0.3546,74,0.2704,60,0.2996,47,0.3114,46,0.3148,68,0.2353,34,0.3068,60,0.3077,47
2016-12-09,0.2522,52,0.2421,50,0.3206,56,0.3764,67,0.3112,65,0.2336,32,0.2792,42,0.3375,63
2016-12-07,0.3322,71,0.241,49,0.3206,56,0.3136,47,0.3136,67,0.2367,36,0.2997,57,0.3137,51
2016-12-06,0.4285,86,0.2512,54,0.2863,40,0.3121,46,0.3155,68,0.236,35,0.2816,44,0.3054,45
2016-12-05,0.4147,84,0.2342,46,0.3164,54,0.5774,90,0.315,68,0.2348,33,0.2934,53,0.3074,46
2016-12-02,0.3841,79,0.2273,42,0.315,53,0.4811,83,0.3133,67,0.2351,34,0.302,57,0.2972,39
2016-12-01,0.3702,77,0.232,45,0.3195,55,0.4188,76,0.3123,66,0.2349,34,0.3069,60,0.316,52
2016-11-30,0.3599,75,0.2337,46,0.3016,48,0.4861,84,0.3118,66,0.2349,34,0.28,42,0.3284,59
2016-11-29,0.2689,57,0.226,41,0.3673,69,0.2937,37,0.3075,64,0.2342,33,0.3213,65,0.2993,41
2016-11-28,0.2634,55,0.2128,34,0.3065,50,0.3548,61,0.307,63,0.2335,32,0.2982,56,0.2886,33
2016-11-25,0.2381,48,0.2329,45,0.363,68,0.3743,66,0.3064,63,0.2353,34,0.2983,56,0.2904,34
2016-11-23,0.2175,41,0.2798,63,0.2971,45,0.3695,65,0.3067,63,0.2351,34,0.2989,56,0.3086,47
2016-11-22,0.2429,49,0.3288,77,0.3009,48,0.3888,70,0.3065,63,0.2353,34,0.2866,48,0.31,49
2016-11-21,0.2386,48,0.3467,80,0.2986,46,0.4753,83,0.3065,63,0.2349,34,0.2997,57,0.3241,56
2016-11-18,0.2586,54,0.3835,86,0.2825,38,0.3759,66,0.3065,63,0.2345,33,0.2825,44,0.3235,56
2016-11-17,0.3761,78,0.4135,88,0.3021,48,0.3565,61,0.3062,63,0.2339,33,0.3054,59,0.3088,48
2016-11-16,0.4004,81,0.4009,87,0.301,48,0.3627,63,0.3061,63,0.233,31,0.2995,57,0.3005,41
2016-11-15,0.3562,75,0.4058,88,0.2736,34,0.5069,86,0.3056,62,0.2329,31,0.2736,38,0.3168,52
2016-11-14,0.3995,81,0.3777,85,0.4871,85,0.2942,37,0.3061,63,0.2299,28,0.2559,27,0.2901,34
2016-11-10,0.5326,91,0.3312,77,0.2528,23,0.3415,57,0.3111,65,0.2326,31,0.2606,30,0.2972,39
2016-11-09,0.5356,91,0.2974,69,0.2538,24,0.5528,88,0.308,64,0.2302,28,0.2538,25,0.3322,61
2016-11-08,0.3959,81,0.2676,59,0.2729,34,0.3105,45,0.2972,57,0.2272,26,0.2788,42,0.3048,45
2016-11-07,0.4009,82,0.2573,56,0.2877,41,0.4088,74,0.3002,59,0.2296,28,0.2844,46,0.331,60
2016-11-04,0.1929,31,0.2405,49,0.3077,51,0.3217,50,0.2913,52,0.2299,28,0.2937,53,0.3124,50
2016-11-03,0.1924,31,0.2321,45,0.3043,49,0.2914,36,0.2912,52,0.2297,28,0.3033,59,0.2914,35
2016-11-02,0.1859,28,0.2317,44,0.3342,61,0.3117,46,0.2932,54,0.2321,30,0.3206,64,0.3587,72
2016-11-01,0.1301,10,0.2047,28,0.4045,76,0.2697,24,0.2903,51,0.2315,30,0.292,52,0.2748,23
2016-10-31,0.1185,7,0.1878,20,0.3354,61,0.2787,28,0.2898,50,0.2308,30,0.2853,47,0.2789,26
2016-10-28,0.1017,4,0.1504,4,0.3138,53,0.2937,37,0.2902,51,0.2303,28,0.2786,42,0.291,34
2016-10-27,0.2781,59,0.233,45,0.3191,55,0.2886,35,0.2913,52,0.2334,32,0.2811,43,0.2898,34
2016-10-26,0.2774,59,0.2326,45,0.3228,56,0.241,10,0.2951,56,0.2337,32,0.2819,44,0.2789,26
2016-10-25,0.2897,61,0.2361,47,0.2635,28,0.2504,14,0.295,56,0.2347,33,0.2916,52,0.2741,23
2016-10-24,0.2766,57,0.2328,45,0.275,35,0.2661,22,0.2947,56,0.2353,34,0.2673,35,0.2894,33
2016-10-21,0.3606,76,0.2697,60,0.2881,41,0.3421,57,0.2945,56,0.2363,36,0.2831,45,0.3445,66
2016-10-20,0.3601,75,0.2657,59,0.3231,56,0.2949,38,0.2945,56,0.2373,37,0.3026,57,0.2949,37
2016-10-19,0.3599,75,0.2638,57,0.284,39,0.4459,80,0.2945,56,0.2376,38,0.284,46,0.4042,84
2016-10-18,0.2418,49,0.1963,24,0.3199,55,0.2835,32,0.2892,49,0.2345,33,0.2885,49,0.2932,36
2016-10-17,0.2346,47,0.2077,31,0.3427,63,0.4009,73,0.2895,50,0.2351,34,0.3051,59,0.3031,44
2016-10-14,0.2283,45,0.1996,27,0.2883,41,0.2663,22,0.29,50,0.2376,38,0.2966,55,0.3066,46
2016-10-13,0.2896,61,0.2323,45,0.3327,60,0.2603,19,0.2938,55,0.2635,50,0.2986,56,0.296,38
2016-10-12,0.196,32,0.1912,22,0.3201,56,0.3037,42,0.2907,51,0.262,49,0.2876,48,0.2588,14
2016-10-11,0.2066,36,0.194,23,0.3189,55,0.2984,40,0.2907,51,0.2636,51,0.2884,49,0.2881,32
2016-10-10,0.2361,47,0.2134,34,0.2745,35,0.2959,38,0.2908,51,0.2646,51,0.275,40,0.2889,33
2016-10-07,0.2564,53,0.2243,40,0.2762,36,0.2142,4,0.2907,51,0.2655,52,0.2767,41,0.2806,27
2016-10-06,0.2617,54,0.2183,37,0.2829,39,0.3234,51,0.2991,57,0.2695,56,0.293,52,0.2682,20
2016-10-05,0.2493,51,0.219,38,0.2648,30,0.327,52,0.3011,60,0.2707,56,0.2648,34,0.301,41
2016-10-04,0.2578,54,0.1887,21,0.2948,44,0.293,36,0.2993,59,0.2702,56,0.2885,49,0.2939,37
2016-10-03,0.2578,54,0.1957,24,0.3004,47,0.3561,61,0.2995,59,0.2716,57,0.2829,45,0.2936,36
2016-09-30,0.2627,55,0.1927,22,0.2402,16,0.4753,83,0.3025,61,0.2727,57,0.2533,25,0.3219,55
2016-09-29,0.2252,44,0.1687,10,0.2911,43,0.2732,26,0.3011,60,0.2723,57,0.2869,48,0.2758,23
2016-09-28,0.2148,40,0.1521,5,0.2325,12,0.3052,43,0.3011,60,0.2723,57,0.2596,28,0.2922,35
2016-09-27,0.1907,31,0.1535,5,0.2814,38,0.2579,18,0.3005,59,0.2727,57,0.279,42,0.3021,42
2016-09-26,0.1912,31,0.1606,7,0.3376,62,0.2677,23,0.3011,60,0.2738,57,0.3006,57,0.2857,31
2016-09-23,0.1424,14,0.1549,6,0.2709,33,0.2637,21,0.299,57,0.2749,59,0.2395,14,0.2959,38
2016-09-22,0.1422,14,0.1463,3,0.2543,24,0.3199,49,0.2989,57,0.2754,59,0.2682,36,0.2961,38
2016-09-20,0.0855,2,0.1766,14,0.3352,61,0.2668,22,0.3035,62,0.3006,72,0.3036,59,0.2781,25
2016-09-19,0.1018,4,0.1813,17,0.3061,50,0.2839,32,0.3032,61,0.3016,72,0.2739,39,0.2512,12
2016-09-16,0.1241,9,0.1747,13,0.2856,40,0.3104,45,0.306,63,0.3019,72,0.2935,53,0.2817,28
2016-09-15,0.1219,8,0.169,10,0.2815,38,0.2894,35,0.3052,62,0.3024,72,0.2711,38,0.2929,36
2016-09-14,0.1245,9,0.1812,17,0.2885,41,0.3053,43,0.3065,63,0.3047,73,0.2947,54,0.2903,34
2016-09-13,0.1674,22,0.196,24,0.3194,55,0.3456,57,0.3066,63,0.3071,73,0.3096,61,0.2493,11
2016-09-12,0.1721,24,0.2035,28,0.2591,27,0.325,52,0.3089,64,0.3091,74,0.2604,30,0.2768,24
2016-09-09,0.174,25,0.1986,26,0.316,54,0.2364,9,0.31,65,0.3109,74,0.2884,49,0.2485,11
2016-09-08,0.1443,14,0.1914,22,0.2012,3,0.3104,45,0.3145,67,0.3122,75,0.2417,15,0.2806,27
2016-09-07,0.1605,19,0.1937,23,0.2278,10,0.3313,54,0.3147,68,0.313,75,0.248,20,0.2815,28
2016-09-06,0.1597,19,0.1941,23,0.2731,34,0.2831,31,0.3165,68,0.3132,75,0.2706,37,0.2699,21
2016-09-02,0.1332,11,0.1818,17,0.2639,28,0.2953,38,0.3163,68,0.3154,75,0.246,18,0.292,35
2016-09-01,0.1174,7,0.1714,12,0.2969,45,0.2721,25,0.3177,68,0.3175,76,0.28,42,0.2879,32
2016-08-31,0.0729,1,0.1405,2,0.2593,27,0.2885,34,0.3197,69,0.3178,76,0.2501,22,0.2853,30
2016-08-30,0.079,2,0.1394,2,0.2707,33,0.3131,47,0.3197,69,0.318,76,0.2655,34,0.3259,57
2016-08-29,0.1014,4,0.1416,2,0.212,5,0.4068,74,0.3207,69,0.3183,76,0.2385,14,0.3015,42
2016-08-26,0.0675,1,0.1337,1,0.2615,28,0.2794,28,0.3202,69,0.3191,76,0.263,32,0.3189,53
2016-08-25,0.1125,6,0.1426,3,0.2503,22,0.3311,54,0.3274,70,0.3233,77,0.2695,37,0.2779,25
2016-08-24,0.1113,6,0.1685,10,0.2715,33,0.4087,74,0.3301,70,0.3254,77,0.2629,32,0.2556,13
2016-08-23,0.1168,7,0.1611,7,0.291,43,0.3394,56,0.3327,70,0.3262,77,0.2895,50,0.2781,25
2016-08-22,0.1163,7,0.1756,13,0.2777,36,0.271,24,0.3375,71,0.3284,77,0.2595,28,0.3425,65
2016-08-19,0.1134,6,0.1698,11,0.2792,37,0.3904,70,0.338,71,0.3304,77,0.2778,41,0.3241,56
2016-08-18,0.1599,19,0.1773,14,0.2452,19,0.4675,82,0.3381,71,0.332,77,0.2468,19,0.3098,48
2016-08-17,0.1629,20,0.1876,20,0.2383,15,0.292,36,0.3433,72,0.3351,78,0.2383,14,0.3265,57
2016-08-16,0.1362,12,0.1822,17,0.2342,13,0.2841,32,0.3444,72,0.3356,78,0.2342,12,0.4138,85
