date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-14,1.0386,,0.9796,,1.7726,,1.5105,,0.9278,,0.8978,,1.4051,,1.4108,
2022-03-11,0.7021,,0.9309,,1.5636,,1.4134,,0.9119,,0.8919,,1.3366,,1.342,
2022-03-10,1.5479,,1.0997,,1.5816,,1.5375,,0.9127,,0.897,,1.3509,,1.4185,
2022-03-09,1.5146,,1.1249,,1.5369,,1.5145,,0.9132,,0.8975,,1.3252,,1.3229,
2022-03-08,1.8897,,1.2678,,1.7017,,1.5489,,0.9124,,0.8998,,1.314,,1.3883,
2022-03-07,1.9182,,1.2001,,1.8978,,1.6727,,0.9148,,0.895,,1.4339,,1.3346,
2022-03-04,2.034,,1.3746,,1.3121,,1.6782,,0.9129,,0.8964,,1.3875,,1.3609,
2022-03-03,1.9962,,1.3517,,1.6215,,1.3738,,0.9086,,0.8955,,1.262,,1.3588,
2022-03-02,2.0056,,1.3385,,1.6473,,1.5211,,0.9086,,0.9088,,1.2362,,1.3152,
2022-03-01,1.3084,,1.2199,,1.6866,,1.891,,0.8793,,0.9034,,1.404,,1.2457,
2022-02-28,1.4324,,1.2307,,1.5383,,1.6784,,0.8784,,0.9016,,1.3694,,1.3513,
2022-02-25,1.0682,,1.0782,,1.3626,,1.5221,,0.8532,,0.8985,,1.0325,,1.3658,
2022-02-24,1.2114,,1.0727,,1.5808,,1.6575,,0.8568,,0.9324,,1.3836,,1.4509,
2022-02-23,0.9181,,0.8092,,1.7243,,1.53,,0.8795,,0.946,,1.6116,,1.5023,
2022-02-22,0.9295,,0.8373,,1.558,,1.3206,,0.8839,,0.9456,,1.3899,,1.4647,
2022-02-18,0.8969,,0.8945,,1.4976,,1.5256,,0.8839,,0.9452,,1.3094,,1.5075,
2022-02-17,1.2339,,0.9689,,1.5021,,1.4879,,0.888,,0.9462,,1.5532,,1.4348,
2022-02-16,1.0463,,0.9275,,1.4458,,1.4176,,0.9079,,0.9542,,1.3052,,1.3964,
2022-02-15,1.0682,,0.9393,,1.3461,,1.5556,,0.9084,,0.9531,,1.3867,,1.4112,
2022-02-14,0.9549,,0.9334,,1.5103,,1.5428,,0.8974,,0.9514,,1.4114,,1.4528,
2022-02-11,1.087,,0.9454,,1.594,,1.3614,,0.899,,0.9554,,1.4346,,1.4487,
2022-02-10,1.1495,,1.0036,,1.489,,1.2707,,0.8992,,0.953,,1.3596,,1.4412,
2022-02-09,1.3304,,0.9979,,1.4583,,1.5275,,0.9011,,0.9483,,1.4856,,1.3426,
2022-02-08,1.2497,,1.0558,,1.5714,,1.4216,,0.8809,,0.946,,1.34,,1.3795,
2022-02-07,1.2435,,1.069,,1.6888,,1.6842,,0.8867,,0.9466,,1.3282,,1.3567,
2022-02-04,1.3802,,1.1464,,1.1494,,1.4979,,0.887,,0.9474,,1.4544,,1.3914,
2022-02-03,1.4072,,1.1773,,1.4692,,1.5243,,0.8845,,0.9475,,1.3274,,1.4045,
2022-02-02,1.4144,,1.1591,,1.5051,,1.181,,0.8867,,0.9534,,1.4775,,1.3109,
2022-02-01,1.3487,,1.1727,,1.3473,,1.3543,,0.8845,,0.9467,,1.3197,,1.3425,
2022-01-31,1.2469,,1.1443,,1.4229,,1.5293,,0.8688,,0.9486,,1.2892,,1.3796,
2022-01-28,0.8608,,1.0594,,1.402,,1.4608,,0.8544,,0.9405,,1.2691,,1.2991,
2022-01-27,0.7539,,1.0421,,1.4138,,1.3161,,0.8536,,0.9397,,1.2149,,1.2965,
2022-01-26,0.7095,,0.951,,1.9401,,1.3554,,0.8474,,0.9348,,1.3942,,1.3304,
2022-01-25,0.7566,,0.8949,,1.607,,1.6146,,0.8445,,0.9316,,1.5109,,1.2201,
2022-01-24,0.7422,,0.9382,,1.3982,,1.6405,,0.8387,,0.9334,,1.4591,,1.3639,
2022-01-21,0.5802,,0.7636,,1.6503,,1.6144,,0.8461,,0.927,,1.442,,1.5422,
2022-01-20,0.5355,,0.7236,,1.6672,,1.4324,,0.8402,,0.9257,,1.4524,,1.3892,
2022-01-19,0.5097,,0.6597,,1.3201,,1.7444,,0.8349,,0.9246,,1.4472,,1.2858,
2022-01-18,0.5119,,0.6789,,2.0588,,1.8215,,0.8354,,0.9257,,1.444,,1.4208,
2022-01-14,0.5133,,0.6895,,1.467,,1.5295,,0.8472,,0.9294,,1.2992,,1.402,
2022-01-13,0.5497,,0.7872,,1.6261,,1.3623,,0.8884,,0.96,,1.5393,,1.1906,
2022-01-12,0.5108,,0.7664,,1.4671,,1.3957,,0.8927,,0.9624,,1.4185,,1.1527,
2022-01-11,1.1556,,0.9497,,1.3796,,1.633,,0.8939,,0.9635,,1.319,,1.1963,
2022-01-10,1.1999,,0.959,,1.654,,1.6604,,0.8955,,0.9641,,1.3176,,1.349,
2022-01-07,1.258,,1.017,,1.6323,,1.6028,,0.9065,,0.9735,,1.2198,,1.2071,
2022-01-06,1.2826,,1.0066,,1.5743,,1.3494,,0.9124,,0.9966,,1.3399,,1.1264,
2022-01-05,1.2845,,0.9972,,1.5792,,1.3885,,0.9108,,1.0061,,1.271,,1.1884,
2022-01-04,1.2131,,0.911,,1.4875,,1.4536,,0.9417,,1.0194,,1.2064,,1.2775,
2022-01-03,1.2277,,0.9569,,1.4905,,1.4364,,0.9783,,1.0286,,1.3929,,1.2159,
2021-12-31,0.8002,,0.7629,,1.4649,,1.3897,,0.9556,,1.0279,,1.2334,,1.3583,
2021-12-30,0.7183,,0.7319,,1.3371,,1.2902,,0.9966,,1.0401,,1.2168,,1.1924,
2021-12-29,0.725,,0.6673,,1.3735,,1.35,,0.9963,,1.0484,,1.2734,,1.1384,
2021-12-28,0.7158,,0.705,,1.335,,1.2417,,1.0,,1.0497,,1.2298,,1.139,
2021-12-27,0.7132,,0.7383,,1.1935,,1.2559,,0.999,,1.0512,,1.1959,,1.132,
2021-12-23,0.7633,,0.8254,,1.1098,,1.2105,,1.0031,,1.0691,,1.2273,,1.1293,
2021-12-22,0.7517,,0.7834,,1.2056,,1.3415,,1.0145,,1.0785,,1.1934,,1.1343,
2021-12-21,0.7457,,0.9118,,1.3519,,1.3338,,1.0574,,1.1027,,1.2564,,1.1662,
2021-12-20,0.6711,,0.9161,,1.4399,,1.4552,,1.0587,,1.1061,,1.2816,,1.2319,
2021-12-17,0.578,,0.915,,1.4348,,1.3569,,1.0531,,1.1162,,1.1871,,1.2951,
2021-12-16,0.6294,,0.903,,1.3511,,1.411,,1.1608,,1.134,,1.2416,,1.1528,
2021-12-15,0.7439,,0.8774,,1.3273,,1.4686,,1.2551,,1.1807,,1.3014,,1.5016,
2021-12-14,0.6697,,0.8897,,1.7087,,1.3249,,1.4234,,1.2042,,1.1529,,1.0891,
2021-12-13,0.6327,,0.9268,,1.3399,,1.2155,,1.4401,,1.2146,,1.0087,,1.1698,
2021-12-10,0.6332,,0.8172,,1.2408,,1.2132,,1.4463,,1.2148,,1.0708,,1.1911,
2021-12-09,0.7906,,0.9506,,1.1747,,1.1447,,1.4681,,1.2307,,1.0186,,1.1765,
2021-12-08,0.7317,,0.9478,,1.1472,,1.3345,,1.5518,,1.2652,,1.0942,,1.2615,
2021-12-07,0.6975,,0.9545,,1.2167,,1.2585,,1.5648,,1.2668,,1.0005,,1.0917,
2021-12-06,0.4579,,0.9518,,1.3018,,1.3743,,1.5635,,1.2678,,0.9836,,1.1,
2021-12-03,0.9186,,0.9847,,1.3949,,1.2689,,1.5639,,1.2666,,1.1954,,1.2941,
2021-12-02,0.9067,,0.9348,,1.2943,,1.3222,,1.5643,,1.2661,,1.1362,,1.138,
2021-12-01,0.966,,0.9703,,1.3419,,1.4156,,1.5653,,1.2666,,0.9112,,1.1493,
2021-11-30,0.882,,0.8724,,1.3898,,1.4597,,1.571,,1.264,,1.0365,,1.1645,
2021-11-29,0.882,,0.8607,,1.3747,,1.3817,,1.571,,1.2635,,1.0801,,1.1689,
2021-11-26,0.8846,,0.8344,,1.235,,1.2356,,1.5703,,1.2634,,1.0676,,1.2053,
2021-11-24,0.8629,,0.8347,,1.1148,,1.1809,,1.57,,1.2693,,0.9997,,1.2134,
2021-11-23,0.3716,,0.6931,,1.0782,,1.1077,,1.5718,,1.2668,,1.0903,,1.1921,
2021-11-22,0.4955,,0.6615,,1.1582,,1.1586,,1.5713,,1.2662,,1.0304,,1.1935,
2021-11-19,0.3273,,0.5874,,1.1341,,1.1905,,1.5673,,1.2642,,1.0416,,1.2156,
2021-11-18,0.4891,,0.5616,,1.1631,,1.207,,1.5673,,1.2625,,1.0029,,1.2329,
2021-11-17,0.4899,,0.5796,,1.1855,,1.3805,,1.5671,,1.2622,,0.9992,,1.2289,
2021-11-16,0.67,,0.5775,,1.2439,,1.3644,,1.5664,,1.2625,,1.0447,,1.2095,
2021-11-15,0.6643,,0.5319,,1.3749,,1.4108,,1.5661,,1.2617,,0.9713,,1.1354,
2021-11-12,0.6643,,0.5374,,1.2417,,1.2891,,1.5672,,1.2622,,0.9488,,1.2564,
2021-11-11,0.6462,,0.5409,,1.3601,,1.2534,,1.5679,,1.2628,,0.9417,,1.2162,
2021-11-10,0.6451,,0.5563,,1.3229,,1.3194,,1.5679,,1.263,,0.9504,,1.2381,
2021-11-09,0.4727,,0.6825,,1.2634,,1.3354,,1.5718,,1.2664,,0.9483,,1.2251,
2021-11-08,0.4187,,0.7577,,1.2675,,1.3745,,1.5732,,1.2664,,0.9117,,1.1884,
2021-11-05,0.395,,0.7949,,1.2517,,1.4147,,1.572,,1.2707,,0.9941,,1.2737,
2021-11-04,0.507,,0.8249,,1.277,,1.3558,,1.573,,1.2727,,0.9765,,1.2105,
2021-11-03,0.5859,,0.8272,,1.3202,,1.3153,,1.5736,,1.2764,,1.0341,,1.2617,
2021-11-02,0.5901,,0.867,,1.2629,,1.3527,,1.5762,,1.2798,,1.0852,,1.2643,
2021-11-01,0.5916,,1.003,,1.3306,,1.3803,,1.5829,,1.2813,,1.0841,,1.2648,
2021-10-29,0.5212,,0.8967,,1.302,,1.3406,,1.5813,,1.2775,,1.0104,,1.1761,
2021-10-28,0.4635,,0.8142,,1.0281,,1.1119,,1.5817,,1.2767,,1.0139,,1.1509,
2021-10-27,0.2718,,0.7882,,1.0487,,1.1103,,1.5831,,1.2832,,0.9985,,1.1401,
2021-10-26,0.254,,0.7605,,1.0623,,1.1483,,1.5923,,1.2863,,0.9462,,1.1391,
2021-10-25,0.2392,,0.7644,,1.0944,,1.1743,,1.5968,,1.3015,,0.9748,,1.1306,
2021-10-22,0.2458,,0.7303,,1.1105,,1.101,,1.5973,,1.3034,,0.9053,,1.2202,
2021-10-21,0.3232,,0.5219,,1.0376,,1.0342,,1.6017,,1.3023,,0.9576,,1.1559,
2021-10-20,0.3256,,0.5265,,1.0125,,1.0892,,1.6012,,1.3046,,1.0076,,1.1523,
2021-10-19,0.3515,,0.5607,,1.0047,,1.08,,1.6127,,1.3087,,0.9519,,1.1663,
2021-10-18,0.3482,,0.5582,,1.0816,,1.0633,,1.6128,,1.3114,,1.0552,,1.1602,
2021-10-15,0.5382,,0.6217,,1.1719,,1.1563,,1.6248,,1.3164,,1.0959,,1.1664,
2021-10-14,0.5999,,0.624,,1.1642,,1.1267,,1.6249,,1.3204,,0.9389,,1.2076,
2021-10-13,0.6026,,0.6252,,1.1377,,1.2525,,1.6286,,1.322,,0.9629,,1.1334,
2021-10-12,0.8159,,0.6937,,1.1629,,1.2681,,1.6389,,1.3306,,0.997,,1.1938,
2021-10-11,0.8212,,0.7486,,1.2918,,1.2592,,1.6453,,1.3401,,1.0509,,1.1511,
2021-10-08,0.8203,,0.7261,,1.1681,,1.1739,,1.6464,,1.3403,,1.0106,,1.1774,
2021-10-07,0.9169,,0.8577,,1.1556,,1.2074,,1.6465,,1.342,,1.0529,,1.225,
2021-10-06,0.7896,,0.9244,,1.1589,,1.1388,,1.6455,,1.3409,,1.0916,,1.5816,
2021-10-05,1.364,,1.1122,,1.1808,,1.3126,,1.6489,,1.3436,,1.0876,,1.091,
2021-10-04,1.3572,,1.1059,,1.2343,,1.3242,,1.6485,,1.3434,,0.9703,,1.2796,
2021-10-01,1.2272,,1.0778,,1.2218,,1.318,,1.6437,,1.3414,,1.042,,1.2096,
2021-09-30,1.2003,,1.0548,,1.24,,1.3213,,1.6439,,1.3396,,1.0091,,1.3425,
2021-09-29,1.2214,,1.0429,,1.2678,,1.3655,,1.6446,,1.3409,,1.0472,,1.6145,
2021-09-28,1.111,,0.9402,,1.4535,,1.6133,,1.6408,,1.3363,,1.1113,,1.3307,
2021-09-27,1.1133,,0.8469,,1.4417,,1.5012,,1.6408,,1.3345,,1.0181,,1.3137,
2021-09-24,0.5677,,0.6331,,1.1279,,1.2941,,1.6247,,1.3314,,1.1509,,1.413,
2021-09-23,0.601,,0.6646,,1.2588,,1.423,,1.6243,,1.3338,,1.0809,,1.3078,
2021-09-22,0.6149,,0.7516,,1.1918,,1.3558,,1.6249,,1.3336,,1.0456,,1.4106,
2021-09-21,0.5117,,0.7523,,1.3262,,1.3765,,1.6264,,1.3366,,1.2579,,1.4459,
2021-09-20,0.5154,,0.8281,,1.329,,1.4573,,1.6265,,1.3393,,1.2945,,1.4832,
2021-09-17,0.5364,,0.8616,,1.3949,,1.4567,,1.6277,,1.3428,,1.2688,,1.387,
2021-09-16,0.6626,,0.916,,1.5243,,1.3436,,1.6342,,1.3439,,1.2721,,1.4358,
2021-09-15,0.5988,,0.9404,,1.4742,,1.652,,1.6344,,1.3466,,1.4409,,1.4958,
2021-09-14,0.6149,,1.1854,,1.5157,,1.675,,1.6339,,1.3472,,1.2618,,1.4085,
2021-09-13,1.0628,,1.1889,,1.5902,,1.6898,,1.6371,,1.3455,,1.3222,,1.0929,
2021-09-10,1.073,,1.1811,,1.5069,,1.5229,,1.6371,,1.3489,,1.4173,,1.5865,
2021-09-09,1.0534,,1.251,,1.6296,,1.7596,,1.6453,,1.3494,,1.4599,,1.6569,
2021-09-08,1.079,,1.628,,1.7441,,1.7847,,1.6526,,1.3504,,1.4864,,1.6462,
2021-09-07,1.1486,,1.8715,,2.0524,,2.0735,,1.652,,1.3631,,1.5263,,1.7631,
2021-09-03,1.367,,1.8609,,2.1572,,2.304,,1.6729,,1.3726,,1.5816,,1.6929,
2021-09-02,1.3539,,1.7243,,1.9294,,2.0726,,1.6728,,1.3647,,1.44,,1.6073,
2021-09-01,1.2048,,1.6997,,1.7906,,1.832,,1.6603,,1.3637,,1.4696,,1.6494,
2021-08-31,1.2891,,1.8009,,1.8828,,1.9336,,1.6608,,1.3689,,1.4838,,1.6332,
2021-08-30,1.405,,1.7184,,2.1204,,2.1214,,1.6593,,1.3816,,1.5098,,1.5879,
2021-08-27,1.4759,,1.3324,,1.6946,,1.7722,,1.6866,,1.3714,,1.2998,,1.4242,
2021-08-26,1.1536,,0.9853,,1.1323,,1.2957,,1.6669,,1.3536,,1.2336,,1.342,
2021-08-25,1.0706,,0.9715,,1.2116,,1.3252,,1.6652,,1.3561,,1.2322,,1.3378,
2021-08-24,1.149,,0.9466,,1.2119,,1.3472,,1.6645,,1.3565,,1.2857,,1.3871,
2021-08-23,1.163,,0.966,,1.1568,,1.3128,,1.6621,,1.3628,,1.2817,,1.3946,
2021-08-20,0.5599,,0.78,,1.4652,,1.4147,,1.6595,,1.3629,,1.4304,,1.501,
2021-08-19,0.6365,,0.8319,,1.408,,1.4867,,1.6623,,1.3682,,1.4254,,1.5562,
2021-08-18,0.6727,,0.8598,,1.5012,,1.4699,,1.6678,,1.4171,,1.4447,,1.4974,
2021-08-17,0.8349,,0.9067,,1.7207,,1.5294,,1.6706,,1.4182,,1.4236,,1.5241,
2021-08-16,0.8853,,0.8898,,1.7456,,1.7299,,1.6702,,1.425,,1.433,,1.5411,
2021-08-13,0.8434,,1.0007,,1.4578,,1.7473,,1.6783,,1.4331,,1.4636,,1.5479,
2021-08-12,0.839,,0.9648,,1.8825,,1.9813,,1.6899,,1.4377,,1.4897,,1.5714,
2021-08-11,0.6726,,0.9542,,1.7863,,2.0177,,1.7881,,1.4479,,1.4457,,1.615,
2021-08-10,0.739,,0.9449,,1.958,,2.0394,,1.8192,,1.4622,,1.4662,,1.6069,
2021-08-09,0.7427,,0.9252,,2.0162,,2.1247,,1.8294,,1.4685,,1.4516,,1.5606,
2021-08-06,0.5427,,0.8146,,1.6961,,1.871,,1.9538,,1.5512,,1.4596,,1.568,
2021-08-05,0.7301,,0.8488,,1.8784,,1.7787,,1.9537,,1.5509,,1.5019,,1.5671,
2021-08-04,0.7573,,0.7413,,1.6444,,1.8302,,1.9547,,1.5575,,1.4744,,1.579,
2021-08-03,0.7086,,0.7745,,1.6068,,1.8674,,1.9541,,1.5569,,1.5054,,1.5745,
2021-08-02,0.7118,,0.7904,,1.6955,,1.7906,,1.9559,,1.5584,,1.4961,,1.6063,
2021-07-30,0.9495,,0.8518,,1.7389,,1.7394,,1.9551,,1.558,,1.4792,,1.5886,
2021-07-29,1.5113,,1.3241,,1.7446,,1.8688,,1.9554,,1.5598,,1.4875,,1.6584,
2021-07-28,1.6453,,1.3639,,1.7092,,1.8913,,1.9572,,1.5606,,1.4964,,1.6457,
2021-07-27,1.5479,,1.3462,,1.7365,,1.8782,,1.9547,,1.5629,,1.5558,,1.6001,
2021-07-26,1.5412,,1.3451,,1.8085,,1.8535,,1.9533,,1.572,,1.5296,,1.5938,
2021-07-23,1.6662,,1.4416,,1.6694,,1.8431,,1.9733,,1.58,,1.5611,,1.6431,
2021-07-22,1.7503,,1.6947,,1.7547,,1.8522,,1.9742,,1.5825,,1.5945,,1.6347,
2021-07-21,1.6406,,1.7621,,1.6903,,1.9524,,1.987,,1.5907,,1.533,,1.6613,
2021-07-20,1.3452,,1.6435,,1.607,,1.5796,,1.9699,,1.5767,,1.5568,,1.601,
2021-07-19,1.5664,,1.7101,,1.574,,1.868,,1.9756,,1.5792,,1.582,,1.6756,
2021-07-16,1.6006,,1.7815,,1.7555,,1.8524,,1.9758,,1.5833,,1.5859,,1.6751,
2021-07-15,1.811,,1.9015,,1.9797,,1.9718,,1.9794,,1.5848,,1.6543,,1.7004,
2021-07-14,2.0169,,1.928,,2.1084,,2.1631,,1.9745,,1.5809,,1.5554,,1.749,
2021-07-13,1.7899,,1.7141,,2.2192,,1.993,,1.9731,,1.5691,,1.7022,,1.7481,
2021-07-12,1.7122,,1.6247,,2.1688,,1.8956,,1.9776,,1.5755,,1.7351,,1.7278,
2021-07-09,1.7849,,1.6339,,1.8555,,1.8007,,1.9586,,1.5671,,1.607,,1.7213,
2021-07-08,1.6089,,1.6664,,1.8059,,1.9889,,1.9466,,1.578,,1.7178,,1.8219,
2021-07-07,1.8716,,1.8451,,1.7672,,1.7299,,1.947,,1.5798,,1.5956,,1.8474,
2021-07-06,1.6986,,1.7458,,1.8057,,2.1265,,1.9809,,1.5931,,1.6219,,1.9177,
2021-07-02,1.539,,1.7445,,1.9496,,1.9104,,1.9799,,1.5922,,1.6445,,1.9642,
2021-07-01,2.374,,1.9396,,1.9172,,2.0877,,1.9796,,1.6008,,1.6256,,1.9102,
2021-06-30,2.7517,,2.3803,,2.012,,2.1321,,1.9788,,1.5998,,1.5851,,1.937,
2021-06-29,4.464,,2.4747,,1.8826,,1.9809,,1.9781,,1.5882,,1.6303,,1.9531,
