date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-05,0.3856,22,0.616,47,0.6335,13,0.6946,19,0.571,22,0.5515,9,0.726,24,0.7279,26
2017-10-04,0.5365,47,0.5767,41,0.7235,27,0.576,3,0.5714,22,0.5485,8,0.7494,28,0.7383,28
2017-10-03,0.4338,30,0.3895,6,0.7058,24,0.752,32,0.5654,20,0.54,7,0.6959,18,0.6954,18
2017-10-02,0.5577,50,0.4138,8,0.6234,11,0.7359,28,0.5653,20,0.5415,7,0.7221,23,0.711,22
2017-09-29,0.4882,39,0.3775,4,0.7731,36,0.6645,14,0.5608,18,0.5445,7,0.7431,27,0.7407,28
2017-09-28,0.4109,26,0.3504,2,0.7479,31,0.6871,18,0.5636,19,0.5525,10,0.7524,28,0.7105,21
2017-09-27,0.3989,24,0.3513,2,1.1247,79,0.7322,27,0.5635,19,0.5535,11,0.7115,22,0.7168,22
2017-09-26,0.4339,30,0.3697,3,1.3344,89,0.7096,23,0.566,20,0.5608,18,0.717,22,0.7264,25
2017-09-25,0.4018,24,0.3446,2,0.6168,10,0.7397,28,0.5649,19,0.5617,19,0.7093,21,0.7289,26
2017-09-22,0.3663,20,0.3268,1,0.9912,66,0.6854,17,0.5687,21,0.5655,20,0.7034,19,0.6934,17
2017-09-21,0.2611,7,0.2777,1,0.7612,33,0.6965,20,0.5658,20,0.5698,21,0.6663,13,0.6497,11
2017-09-20,0.2223,3,0.2919,1,0.7351,28,0.7159,24,0.5669,20,0.5711,22,0.6907,17,0.7105,21
2017-09-19,0.2238,3,0.3158,1,0.6667,17,0.6648,14,0.567,20,0.5715,22,0.6665,13,0.6898,17
2017-09-18,0.23,4,0.3366,2,0.7739,36,0.7328,27,0.5685,21,0.5731,23,0.7739,34,0.7339,27
2017-09-15,0.2568,6,0.3242,1,0.9216,60,0.789,41,0.5677,21,0.5733,23,0.7858,37,0.789,41
2017-09-14,0.2536,6,0.3303,1,0.5929,7,0.7718,37,0.5721,22,0.5805,25,0.7925,38,0.7718,37
2017-09-13,0.401,24,0.4114,8,1.0788,76,0.7409,28,0.5722,22,0.5824,25,0.8057,41,0.7409,28
2017-09-12,0.4406,31,0.4246,10,0.7302,28,0.7256,26,0.5769,23,0.5893,27,0.769,33,0.7256,25
2017-09-11,0.4452,32,0.4228,10,0.9349,61,0.6981,21,0.5777,24,0.5893,27,0.7281,24,0.7489,30
2017-09-08,0.4788,37,0.4321,11,0.7116,25,0.7256,26,0.5781,24,0.5902,27,0.7116,22,0.7392,28
2017-09-07,0.4386,31,0.4232,10,1.003,68,0.6616,14,0.5772,24,0.594,30,0.7648,32,0.7034,20
2017-09-06,0.4561,34,0.4191,9,0.8223,46,0.738,28,0.5985,36,0.602,33,0.7561,30,0.7337,27
2017-09-05,0.4577,34,0.4411,13,0.7164,26,0.7049,22,0.6282,47,0.613,38,0.688,17,0.7302,26
2017-09-01,0.3003,10,0.4261,10,0.6351,13,0.7159,24,0.6244,45,0.6187,41,0.6941,18,0.7237,25
2017-08-31,0.3034,11,0.4676,18,0.6599,16,0.6889,18,0.6237,45,0.6188,41,0.6843,16,0.7095,21
2017-08-30,0.3219,13,0.5338,33,0.6828,20,0.7457,30,0.6247,45,0.6209,41,0.7096,21,0.719,23
2017-08-29,0.4222,28,0.5287,31,1.0026,68,0.7021,21,0.6235,45,0.6232,42,0.725,23,0.7435,28
2017-08-28,0.4085,26,0.5175,28,0.6238,11,0.6992,21,0.626,46,0.6266,43,0.7048,20,0.6961,18
2017-08-25,0.4368,30,0.5328,33,0.6082,9,0.71,23,0.6357,49,0.6375,47,0.6888,17,0.71,21
2017-08-24,0.5284,46,0.5232,30,0.6383,13,0.7001,21,0.6452,52,0.6409,48,0.7169,22,0.7429,28
2017-08-23,0.5183,44,0.5095,28,0.6057,9,0.7778,38,0.6431,52,0.6395,48,0.6942,18,0.7564,33
2017-08-22,0.585,55,0.526,31,0.6306,12,0.7397,28,0.6428,51,0.6375,47,0.6853,16,0.751,31
2017-08-21,0.5544,50,0.4582,16,0.6696,17,0.754,33,0.6402,51,0.6355,46,0.7385,26,0.7035,20
2017-08-18,0.5371,47,0.452,15,0.7008,23,0.7174,24,0.6397,51,0.635,45,0.7305,24,0.704,20
2017-08-17,0.578,53,0.4844,21,0.7284,27,0.6897,18,0.6397,51,0.6353,45,0.7799,35,0.8059,45
2017-08-16,0.5782,53,0.4784,20,0.7722,35,0.5564,2,0.6429,52,0.6369,47,0.7856,37,0.7274,25
2017-08-15,0.526,46,0.4837,21,0.7342,28,0.7673,35,0.6416,51,0.6366,46,0.6835,16,0.7862,40
2017-08-14,0.4124,26,0.4759,19,0.7307,28,0.7083,22,0.637,49,0.6357,46,0.7234,23,0.7583,34
2017-08-11,0.4193,27,0.6203,48,0.7669,34,0.7506,32,0.634,48,0.6342,45,0.8337,46,0.6901,17
2017-08-10,0.4164,27,0.6809,57,0.6876,20,0.7213,25,0.6355,49,0.6343,45,0.8177,43,0.7524,32
2017-08-09,0.4042,25,0.693,60,0.8015,41,0.7691,36,0.6355,49,0.6349,45,0.7668,32,0.714,22
2017-08-08,0.4557,34,0.6764,57,0.7468,30,1.1344,80,0.6625,55,0.6502,54,0.7395,26,0.7093,21
2017-08-07,0.5315,46,0.7053,62,0.777,36,0.7126,23,0.6657,55,0.6528,56,0.7662,32,0.7424,28
2017-08-04,0.731,71,0.8106,77,0.8109,44,0.7748,37,0.6657,55,0.6525,56,0.771,33,0.7761,38
2017-08-03,1.3102,96,0.9895,88,1.0112,69,1.006,72,0.6661,55,0.652,55,0.7629,31,0.7568,33
2017-08-02,1.2819,95,0.9124,83,0.946,62,0.9316,65,0.6575,54,0.6462,52,0.8222,44,0.8016,43
2017-08-01,1.3662,96,1.0383,90,0.8208,46,0.9936,71,0.673,57,0.6527,56,0.7991,39,0.7914,41
2017-07-31,1.4175,96,1.048,90,0.9029,57,0.8334,50,0.6744,57,0.6534,56,0.8124,42,0.7946,42
2017-07-28,1.5019,97,1.0627,91,1.107,77,0.9507,68,0.6744,57,0.6538,56,0.8949,55,0.8083,45
2017-07-27,1.4654,97,1.0591,90,0.9888,66,1.0814,77,0.6672,56,0.6543,56,0.8041,40,0.8087,45
2017-07-26,1.2478,95,0.9772,87,1.1038,77,0.9416,66,0.6449,52,0.6479,53,0.8124,42,0.7939,42
2017-07-25,0.8571,83,0.7789,73,2.1294,99,2.1182,99,0.6186,44,0.6341,45,1.036,72,1.0117,74
2017-07-24,0.8196,82,0.7686,71,1.8932,98,1.9716,99,0.6148,42,0.6324,44,0.9721,63,1.0022,73
2017-07-21,0.5058,42,0.5365,33,1.8638,98,1.937,98,0.595,35,0.6172,40,0.9772,64,0.967,69
2017-07-20,0.5031,41,0.5146,28,2.0104,99,2.0055,99,0.5947,35,0.6168,40,0.9388,59,0.922,62
2017-07-19,0.5164,44,0.5545,38,1.8903,98,1.9927,99,0.5908,32,0.6154,40,0.9629,62,0.8788,56
2017-07-18,0.5387,48,0.5379,34,2.1865,100,2.0061,99,0.5895,31,0.6139,39,0.9784,65,0.9846,71
2017-07-17,0.5336,47,0.5393,34,2.646,100,2.1104,99,0.5902,32,0.6147,39,1.0336,71,0.9935,72
2017-07-14,0.5491,49,0.5476,36,2.1921,100,2.073,99,0.5898,31,0.6151,39,1.0949,78,1.0131,74
2017-07-13,0.5604,51,0.5078,27,2.3431,100,2.2629,100,0.595,35,0.6146,39,1.138,83,1.0678,80
2017-07-12,0.5569,50,0.4756,19,2.363,100,2.2893,100,0.5946,35,0.6133,38,1.1818,86,1.0994,82
2017-07-11,0.7356,72,0.5365,33,1.2506,85,1.4949,95,0.5939,34,0.6132,38,0.8895,54,0.9213,62
2017-07-10,0.5661,51,0.4841,21,1.534,94,1.4539,93,0.5897,31,0.6114,37,0.9103,57,0.9256,63
2017-07-07,0.5446,48,0.4834,21,1.387,91,1.3243,90,0.586,28,0.6103,37,0.8645,50,0.8818,56
2017-07-06,0.6426,61,0.5079,27,1.4149,92,1.3003,89,0.5861,28,0.6108,37,0.9046,56,0.8888,57
2017-07-05,0.68,65,0.5373,34,1.3511,90,1.3702,92,0.5857,28,0.6105,37,0.8793,52,0.8909,57
2017-07-03,0.6299,59,0.5302,32,1.4026,91,1.3143,90,0.5846,28,0.6099,37,0.8636,50,0.8681,54
2017-06-30,0.6285,59,0.542,35,0.824,46,1.3187,90,0.5931,34,0.6143,39,0.8758,52,0.8949,57
2017-06-29,0.5518,50,0.5084,27,1.1657,81,0.7038,21,0.5815,26,0.6125,38,0.8425,47,0.8543,52
2017-06-28,0.5692,52,0.5022,26,1.2403,85,0.6762,16,0.5848,28,0.6123,38,0.8469,48,0.8391,50
2017-06-27,0.5172,44,0.4807,21,1.0936,76,0.6078,6,0.5828,27,0.6125,38,0.749,28,0.7742,38
2017-06-26,0.4822,38,0.5359,33,1.1928,83,1.0946,77,0.5818,27,0.6139,39,0.843,48,0.8187,47
2017-06-23,0.343,16,0.5075,27,0.6115,9,0.576,3,0.5777,24,0.6127,38,0.8333,45,0.8494,52
2017-06-22,0.3405,15,0.5022,26,0.7638,34,0.6162,7,0.5799,25,0.6135,38,0.8403,47,0.8351,50
2017-06-21,0.3067,11,0.492,23,1.1966,83,0.6227,8,0.5812,26,0.614,39,0.8408,47,0.8697,54
2017-06-20,0.2509,6,0.4463,14,1.2619,86,0.7219,25,0.5789,25,0.6117,37,0.8656,51,0.8262,48
2017-06-19,0.2076,3,0.4372,12,1.2386,84,1.2559,88,0.5784,24,0.6113,37,0.9937,66,0.9671,69
2017-06-16,0.1747,2,0.4361,12,1.3058,88,1.2345,86,0.5783,24,0.6134,38,0.9609,61,0.9655,68
2017-06-15,0.1514,1,0.3459,2,1.1813,82,1.147,80,0.5779,24,0.6105,37,0.9967,67,0.9852,71
2017-06-14,0.1488,1,0.3275,1,1.1739,82,1.1869,83,0.5784,24,0.6101,37,0.9428,59,0.9463,66
2017-06-13,0.3858,22,0.4119,8,1.1939,83,1.1633,82,0.5791,25,0.6118,38,0.9813,65,0.9534,67
2017-06-12,0.5702,52,0.4971,24,0.7855,39,1.2136,85,0.579,25,0.6132,38,0.92,57,0.9898,72
2017-06-09,0.6026,56,0.5075,27,1.1428,80,1.1681,82,0.5811,26,0.6147,39,0.9271,57,0.96,68
2017-06-08,0.6028,57,0.518,28,0.7119,25,1.1537,81,0.5824,27,0.617,40,0.9834,65,0.9678,69
2017-06-07,0.7293,71,0.5613,39,0.6924,22,1.1489,81,0.5837,28,0.6187,41,0.9655,62,0.979,70
2017-06-06,0.7356,72,0.5412,35,1.1928,83,1.19,84,0.5855,28,0.6186,41,0.9684,63,0.9794,70
2017-06-05,0.7436,73,0.5465,36,0.8908,56,1.1647,82,0.5883,30,0.6337,44,0.9775,64,0.9848,71
2017-06-02,0.6402,61,0.488,22,0.996,67,0.6945,19,0.5816,26,0.6312,44,0.951,60,1.0699,80
2017-06-01,0.4966,40,0.3993,6,0.7795,37,1.0739,77,0.5793,25,0.6302,43,1.0082,68,1.007,73
2017-05-31,0.3963,24,0.4107,7,0.7614,33,1.0494,75,0.5769,23,0.6311,44,0.9717,63,0.9861,71
2017-05-30,0.3204,13,0.4123,8,0.7576,33,0.7696,36,0.5864,30,0.6389,48,1.0328,71,0.9712,69
2017-05-26,0.2086,3,0.3705,3,0.7957,40,0.9882,71,0.5918,33,0.6415,49,0.901,56,0.9012,59
2017-05-25,0.238,5,0.3846,5,1.0579,74,0.9556,68,0.5935,34,0.646,51,0.8827,52,0.8922,57
2017-05-24,0.2378,5,0.3835,5,0.5284,2,0.9428,66,0.5934,34,0.6462,52,0.828,45,0.8976,59
2017-05-23,0.2563,6,0.3759,4,0.5299,2,0.9688,69,0.5937,34,0.6484,53,0.8342,46,0.8849,57
2017-05-22,0.226,4,0.3692,3,0.5741,5,0.9589,69,0.5938,34,0.6491,54,0.8991,56,0.9412,65
2017-05-19,0.2991,10,0.3731,4,1.0203,70,0.7106,23,0.5925,33,0.6484,53,0.8651,50,0.911,60
2017-05-18,0.5391,48,0.5324,32,0.9408,62,0.8563,55,0.5917,33,0.6483,53,0.8429,48,0.9027,59
2017-05-17,0.5802,54,0.5321,32,0.9936,66,0.5944,5,0.5919,33,0.6482,53,0.8981,55,0.9047,60
2017-05-16,0.5758,53,0.5659,39,0.7078,24,0.981,70,0.5915,32,0.6486,53,0.8856,53,0.8907,57
2017-05-15,0.7659,75,0.7819,73,0.9135,59,0.9788,70,0.5909,32,0.6496,54,0.9276,57,0.9118,61
2017-05-12,0.7732,76,0.7955,75,0.6865,20,0.7918,41,0.591,32,0.6507,55,0.7674,33,0.7446,28
2017-05-11,0.7863,78,0.8085,76,0.6395,14,0.8761,57,0.5925,33,0.6537,56,0.7489,28,0.7979,42
2017-05-10,0.7743,76,0.8142,78,0.7534,32,0.6837,17,0.5947,35,0.6552,57,0.7609,31,0.7234,25
2017-05-09,0.5881,55,0.7057,62,0.7827,38,0.743,30,0.5912,32,0.6501,54,0.7939,38,0.695,18
2017-05-08,0.5798,54,0.7049,62,0.8033,42,1.6833,97,0.5907,32,0.6497,54,1.2997,91,0.7357,27
2017-05-05,0.4332,30,0.6824,57,0.778,37,1.3248,90,0.5928,34,0.6517,55,1.0644,75,0.5267,1
2017-05-04,0.2271,4,0.4178,9,0.8123,44,0.7553,33,0.5833,27,0.6471,52,1.2293,89,1.38,93
2017-05-03,0.2538,6,0.4114,8,1.4751,93,0.5947,5,0.588,30,0.6477,53,0.7022,19,1.288,92
2017-05-02,0.2324,4,0.4163,8,0.7101,25,0.5718,3,0.5924,33,0.6514,55,0.709,21,0.877,55
2017-05-01,0.2057,2,0.3724,4,0.954,63,0.7669,35,0.5917,33,0.6508,55,0.7461,27,0.858,53
2017-04-28,0.1593,1,0.3623,3,1.0963,77,0.7263,26,0.5922,33,0.6509,55,0.7433,27,0.7233,25
2017-04-27,0.1531,1,0.3437,2,0.7734,36,0.5727,3,0.5925,33,0.6521,55,0.8209,43,0.8362,50
2017-04-26,0.1282,1,0.3564,3,0.5063,1,0.7499,31,0.5938,34,0.6542,56,0.7495,28,0.6303,7
2017-04-25,0.1291,1,0.3805,5,0.5144,1,0.6546,13,0.5939,34,0.6554,57,0.7833,36,1.0335,75
2017-04-24,0.1103,1,0.3502,2,0.6244,11,0.7957,43,0.594,34,0.6544,56,1.1275,82,0.8787,56
2017-04-21,0.2723,8,0.3735,4,0.5824,5,1.0135,73,0.5988,37,0.6545,56,0.6715,14,0.7775,39
2017-04-20,0.2982,10,0.3834,5,0.4623,1,0.9707,70,0.5989,37,0.6546,57,0.7738,34,0.726,25
2017-04-19,0.3269,14,0.42,9,0.5522,3,0.7105,23,0.5989,37,0.6553,57,1.0565,74,0.7195,23
2017-04-18,0.3379,15,0.4217,9,0.5472,3,0.6987,21,0.6149,42,0.6691,60,0.849,48,0.7517,32
2017-04-17,0.3965,24,0.4783,20,0.7308,28,0.6032,6,0.615,42,0.6729,61,0.846,48,0.8652,53
2017-04-13,0.3935,23,0.5446,35,0.7698,35,0.724,26,0.615,42,0.6729,61,0.9562,61,0.8683,54
2017-04-12,0.3052,11,0.6555,53,0.7962,40,0.4972,1,0.6161,43,0.6731,61,1.0013,67,0.6621,13
2017-04-11,0.3441,16,0.6672,56,0.747,31,0.9023,61,0.615,42,0.6731,61,0.7473,28,0.7302,26
2017-04-10,0.4865,39,0.7499,69,0.7005,23,0.5068,1,0.6165,43,0.6737,61,0.7875,37,0.7408,28
2017-04-07,0.5194,44,0.7699,71,0.7222,27,0.6232,9,0.6181,44,0.6749,62,0.8013,40,0.7721,37
2017-04-06,0.5664,51,0.8063,76,0.4316,1,0.7572,34,0.6155,43,0.6736,61,0.7477,28,0.8726,55
2017-04-05,0.5788,53,0.8534,80,0.7526,32,0.6827,17,0.6176,43,0.6739,61,0.7037,20,0.7501,31
2017-04-04,0.5826,54,0.8179,78,0.7568,33,0.6699,15,0.617,43,0.6703,60,0.9734,64,0.6849,16
2017-04-03,0.3607,19,0.7082,62,0.5987,7,0.6092,7,0.6104,41,0.6633,59,0.7791,35,0.7798,39
2017-03-31,0.3503,17,0.7162,63,0.6108,9,0.6331,9,0.6106,41,0.6628,59,0.7726,33,0.9075,60
2017-03-30,0.4023,25,0.6236,48,0.6719,18,0.672,15,0.6093,40,0.657,57,0.7758,34,0.7509,31
2017-03-29,0.563,51,0.7066,62,0.4973,1,0.7296,27,0.609,40,0.6564,57,0.7906,38,0.7219,24
2017-03-28,0.4696,36,0.6705,56,0.456,1,0.8663,56,0.6075,39,0.6535,56,0.6994,19,0.8663,54
2017-03-27,0.5462,49,0.6904,59,0.7141,25,0.9189,63,0.608,40,0.6502,54,0.8182,43,0.846,51
2017-03-24,0.5328,46,0.6778,57,0.6721,18,0.7065,22,0.6078,39,0.6493,54,0.7518,28,0.798,43
2017-03-23,0.5343,47,0.6955,61,0.7128,25,0.6843,17,0.6078,39,0.6495,54,0.6274,6,0.8485,52
2017-03-22,0.5356,47,0.7384,67,0.5161,1,0.9292,65,0.607,39,0.6493,54,0.8145,42,0.7868,40
2017-03-21,0.8305,82,0.8383,79,1.4754,93,0.9833,71,0.6071,39,0.6488,54,1.0843,76,0.9945,72
2017-03-20,0.9083,86,0.8923,82,0.7345,28,1.1789,83,0.6014,38,0.6432,50,0.8853,53,1.0878,81
2017-03-17,0.9731,89,0.9706,86,0.71,25,0.8442,52,0.6014,38,0.6419,49,0.8856,53,0.9645,68
2017-03-16,0.9857,89,0.901,83,0.7022,23,2.6425,100,0.5983,36,0.6359,46,0.9127,57,0.9342,64
2017-03-15,1.0525,91,0.9256,84,0.7618,33,0.7184,25,0.5983,36,0.6355,46,0.7492,28,0.9024,59
2017-03-14,1.0744,92,0.9465,85,0.6273,12,0.674,15,0.5983,36,0.6345,45,0.9028,56,1.1224,85
2017-03-13,1.0186,90,0.9402,85,0.6363,13,2.5583,100,0.5973,35,0.6321,44,0.6363,8,2.5583,100
2017-03-10,0.9417,88,0.977,87,0.9977,67,0.8298,49,0.582,27,0.6259,43,0.7571,30,0.7929,42
2017-03-09,0.7251,71,0.9021,83,0.7744,36,1.1571,81,0.553,16,0.6157,40,0.7007,19,0.6756,15
2017-03-08,0.7892,78,0.8037,76,0.89,56,1.2316,86,0.5539,17,0.6091,36,0.963,62,1.2316,90
2017-03-07,0.7893,78,0.7974,75,1.6431,96,1.2044,84,0.5542,17,0.6105,37,0.9645,62,0.8119,46
2017-03-06,0.7216,70,0.7804,73,0.7611,33,1.581,96,0.5528,16,0.6078,35,0.9238,57,0.6408,9
2017-03-03,0.7137,69,0.7371,67,0.7261,27,1.3013,90,0.5527,16,0.6049,34,0.8556,49,0.6722,14
2017-03-02,0.7183,70,0.6803,57,0.8854,55,1.2944,89,0.551,16,0.6013,33,0.8573,50,0.803,44
2017-03-01,0.6738,64,0.5208,28,0.9615,64,0.9317,65,0.539,14,0.5909,28,0.9664,63,0.761,34
2017-02-28,0.444,32,0.4209,9,1.1895,83,0.8474,53,0.5287,14,0.5865,26,1.1895,86,0.8474,51
2017-02-27,0.3644,19,0.4174,8,0.6911,22,0.6244,9,0.5255,13,0.586,26,0.7355,25,0.843,51
2017-02-24,0.4153,27,0.448,14,0.6767,19,0.8477,53,0.5254,13,0.5865,26,1.2159,88,0.8912,57
2017-02-23,0.4363,30,0.4267,10,0.6898,21,0.6729,15,0.5248,13,0.5857,26,1.0708,75,0.7739,38
2017-02-21,0.9011,86,0.7582,70,0.8793,54,0.6284,9,0.5296,14,0.5919,28,1.4457,95,0.819,47
2017-02-17,0.7709,75,0.7686,71,0.6075,9,0.5952,5,0.5265,13,0.5919,28,0.6075,3,0.5952,2
2017-02-16,0.7796,77,0.7726,72,0.8253,47,0.733,27,0.5261,13,0.5918,28,1.8148,98,0.733,27
2017-02-15,0.8021,80,0.7725,72,1.0285,71,1.1896,84,0.526,13,0.5919,28,1.0285,71,1.1896,89
2017-02-13,0.9172,87,0.9399,85,0.6675,17,0.6863,17,0.5222,13,0.59,27,0.6853,16,0.767,36
2017-02-10,1.0264,91,0.9499,86,0.8286,47,0.7203,25,0.5224,13,0.5888,27,0.7517,28,0.8464,51
2017-02-02,0.5093,42,0.5286,31,0.836,48,3.6584,100,0.4568,7,0.5583,16,0.836,46,3.6584,100
2017-01-04,0.628,59,0.5989,45,0.9446,62,0.951,68,0.464,8,0.5578,16,0.9446,60,0.8893,57
2017-01-03,0.4426,32,0.5354,33,1.0719,75,0.9138,62,0.4527,6,0.5539,12,1.0538,74,0.9138,61
2016-12-30,0.407,25,0.4916,23,1.4163,92,0.765,35,0.4519,6,0.5538,11,1.0737,76,0.765,35
2016-12-29,0.3903,23,0.4799,20,1.0881,76,0.8379,51,0.4487,5,0.5542,12,1.6276,97,2.0941,99
2016-12-28,0.3908,23,0.5014,25,1.1882,83,0.8838,57,0.449,6,0.5533,11,1.4487,95,1.604,98
2016-12-27,0.3734,21,0.461,17,1.3507,90,0.8708,57,0.4481,5,0.5503,8,2.1156,100,0.8708,55
2016-12-23,0.3768,22,0.4475,14,0.9951,67,1.672,97,0.4479,5,0.5511,9,1.2776,90,1.4728,97
2016-12-22,0.2741,8,0.4631,17,1.402,91,1.4543,93,0.4614,7,0.5563,14,2.2395,100,1.4543,96
2016-12-21,0.2393,5,0.4751,19,1.1989,83,1.0295,74,0.4622,7,0.5594,17,1.1282,82,2.4392,100
2016-12-20,0.3037,11,0.5135,28,1.2816,87,1.1705,82,0.4673,8,0.5616,19,0.9546,61,1.1705,88
2016-12-19,0.2722,8,0.5625,39,1.2528,85,1.1205,79,0.4673,8,0.5633,19,1.2978,91,1.1205,85
2016-12-16,0.371,20,0.5523,37,1.459,93,1.1237,79,0.4694,8,0.5613,19,1.459,95,1.1237,85
2016-12-15,0.3574,18,0.5439,35,1.3882,91,1.4622,94,0.469,8,0.5638,19,1.3882,94,1.4622,97
2016-12-14,0.4915,40,0.7928,75,1.4227,92,0.7792,38,0.4688,8,0.5672,20,1.3677,93,0.7792,39
2016-12-13,0.4855,39,0.7725,72,1.1225,78,0.7412,28,0.4685,8,0.5665,20,0.9719,63,0.7412,28
2016-12-12,0.5793,53,0.7882,74,1.4798,94,0.7637,35,0.4697,8,0.5685,21,1.4798,95,0.7637,35
2016-12-09,0.5074,42,0.7879,74,1.0681,75,0.7842,39,0.4717,9,0.5713,22,1.0989,78,0.7842,40
2016-12-08,0.6905,66,0.8694,81,0.818,45,0.8671,56,0.4704,9,0.5694,21,0.8945,55,0.8671,54
2016-12-07,0.8422,83,0.9083,83,1.3442,90,0.9236,64,0.4709,9,0.5729,23,1.8114,98,0.9236,62
2016-12-06,0.8054,80,0.9528,86,0.9824,65,2.2065,100,0.4698,9,0.5738,23,0.9457,60,2.2065,100
2016-12-05,0.8189,81,0.7626,70,1.0091,69,1.0509,75,0.4698,9,0.5591,17,1.1012,79,1.0509,78
2016-12-02,0.8173,81,0.793,75,0.9563,63,1.2303,86,0.473,9,0.5606,18,0.8872,53,1.2303,90
2016-12-01,0.7826,77,0.7669,71,1.1539,81,0.9046,61,0.4682,8,0.5586,17,1.1082,80,0.9046,60
2016-11-30,0.7859,78,0.7481,68,2.0047,98,0.8459,53,0.4697,8,0.5576,16,1.1318,82,0.8459,51
2016-11-29,0.5745,53,0.62,48,0.8493,50,0.9439,67,0.4597,7,0.549,8,0.9516,60,0.9439,65
2016-11-28,0.3171,13,0.5157,28,1.3892,91,0.8798,57,0.4429,5,0.5429,7,1.1114,80,0.8798,56
2016-11-25,0.2604,7,0.4559,16,0.9079,59,1.2178,85,0.4429,5,0.542,7,1.0028,67,1.2178,90
2016-11-23,0.2455,5,0.4743,19,0.6579,16,1.0605,75,0.4423,5,0.5421,7,0.9729,64,1.0605,79
2016-11-22,0.2203,3,0.4404,13,1.0611,74,1.1636,82,0.4413,5,0.5441,7,0.7941,38,1.1636,88
2016-11-21,0.3258,14,0.4917,23,0.9637,64,1.1282,79,0.4449,5,0.5455,8,1.0301,71,1.1282,86
2016-11-18,0.4048,25,0.5451,35,0.8539,51,1.028,74,0.4455,5,0.5454,8,0.982,65,1.028,75
2016-11-17,0.4749,37,0.5699,40,1.0456,73,1.0399,75,0.4462,5,0.5448,8,0.9448,60,1.0399,76
2016-11-16,0.5382,47,0.5641,39,0.976,65,1.0613,76,0.4509,6,0.5445,7,0.9995,67,1.0613,79
2016-11-15,0.5159,43,0.6245,48,0.867,53,1.1004,78,0.4504,6,0.5452,8,0.8928,54,1.1004,82
2016-11-14,0.4533,33,0.744,68,0.9868,66,0.8488,54,0.4687,8,0.5577,16,1.1352,83,0.8488,52
2016-11-11,0.6613,63,0.7515,69,1.0953,77,0.6212,8,0.469,8,0.5596,17,1.0953,78,1.2679,91
2016-11-10,0.7851,78,0.7755,72,0.8179,45,1.0233,73,0.4661,8,0.5581,16,0.7768,35,1.0233,75
2016-11-08,0.677,65,0.7186,64,0.9694,64,0.9822,71,0.4877,10,0.5615,19,0.8264,44,0.9822,70
2016-11-07,0.6705,64,0.7426,68,0.9429,62,0.9344,65,0.556,17,0.5765,24,0.9217,57,0.9344,64
2016-11-04,0.5385,48,0.7245,65,0.7841,38,0.9078,62,0.5602,18,0.5784,24,1.975,99,0.9078,60
2016-11-03,0.4197,28,0.6049,45,4.4626,100,1.0156,73,0.5581,17,0.5706,22,2.3857,100,0.9139,61
2016-11-01,0.3538,17,0.5063,27,0.9991,68,0.9054,62,0.5597,18,0.5795,25,0.9991,67,0.9054,60
2016-10-28,0.7758,76,0.7537,69,1.472,93,0.9036,61,0.5804,26,0.5965,31,1.1336,82,0.9036,59
2016-10-27,0.7753,76,0.7799,73,0.9915,66,0.8749,57,0.6017,38,0.6032,33,1.0433,73,0.8749,55
2016-10-25,0.7318,72,0.7466,68,0.9965,67,0.6197,8,0.6009,37,0.5997,32,1.024,70,1.0916,81
2016-10-24,0.6916,66,0.7595,70,0.9606,63,0.9451,67,0.5977,35,0.6014,33,1.0326,71,0.9451,65
2016-10-21,0.6769,65,0.7631,70,1.1774,82,1.721,97,0.5994,37,0.6042,34,1.1774,85,1.721,98
2016-10-20,0.7412,72,0.78,73,1.292,87,1.1879,83,0.5994,37,0.6038,34,0.8701,51,0.9333,64
2016-10-19,0.4106,26,0.562,39,1.5433,94,1.245,87,0.5873,30,0.5983,31,1.5433,96,1.245,91
2016-10-18,0.4236,28,0.4841,21,0.9359,61,0.9385,66,0.5864,30,0.5973,31,0.9359,59,1.1177,84
2016-10-17,0.3834,22,0.5024,26,0.9764,65,1.0672,76,0.5853,28,0.5969,31,0.9491,60,1.1309,86
2016-10-14,0.3693,20,0.4846,21,1.1516,80,0.8134,46,0.591,32,0.6,32,0.9623,62,0.8134,46
2016-10-13,0.3452,16,0.4453,13,0.9,57,0.9582,68,0.5898,31,0.5984,32,1.3319,92,1.3605,92
2016-10-12,0.3431,16,0.4479,14,1.1958,83,0.9883,71,0.5899,32,0.5995,32,1.2222,88,0.9883,72
2016-10-03,0.3034,11,0.4483,14,1.3343,89,0.7579,34,0.6471,52,0.6503,54,0.8366,46,0.7579,33
2016-09-30,0.3539,18,0.4454,13,0.7841,38,3.0477,100,0.6639,55,0.6657,60,0.7841,36,3.0477,100
2016-09-23,0.2306,4,0.3773,4,1.1567,81,1.393,92,0.684,57,0.6832,63,1.1822,86,1.393,94
2016-09-20,0.3812,22,0.429,11,0.871,53,1.1297,79,0.6864,59,0.6908,63,0.871,51,1.1297,86
2016-09-16,0.4093,26,0.5014,25,1.0031,68,0.9729,70,0.7023,64,0.7073,69,1.0031,67,0.9729,69
