date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-13,0.8054,82,0.5599,66,0.5098,26,0.5682,39,0.5189,32,0.4951,40,0.577,41,0.5757,40
2019-05-10,0.76,80,0.5408,63,0.4929,23,0.5297,28,0.5175,31,0.4933,40,0.5595,37,0.5136,24
2019-05-09,0.7596,80,0.5321,61,0.4856,22,0.4778,18,0.5184,32,0.4931,40,0.5495,34,0.5632,37
2019-05-08,0.7601,80,0.5294,61,0.7325,70,0.5105,25,0.5193,32,0.4929,40,0.5608,37,0.496,20
2019-05-07,0.7696,80,0.4983,55,0.6231,52,0.519,27,0.5176,32,0.4919,39,0.4941,20,0.5145,24
2019-05-06,0.6042,67,0.4359,38,0.4537,17,0.4419,12,0.5077,28,0.4892,38,0.4927,20,0.4909,19
2019-05-03,0.6478,72,0.4242,35,0.421,11,0.5221,27,0.5085,28,0.4884,38,0.4865,18,0.4972,20
2019-05-02,0.3337,23,0.3191,14,0.7087,67,0.5312,30,0.5016,27,0.4869,37,0.5053,23,0.5282,28
2019-05-01,0.361,27,0.3016,11,0.7651,74,0.4899,20,0.5012,27,0.4862,37,0.5303,28,0.5029,22
2019-04-30,0.3727,28,0.3362,17,0.4817,21,0.6704,60,0.5042,28,0.4896,38,0.5109,25,0.5146,24
2019-04-29,0.3406,24,0.3128,13,0.5213,28,0.6342,52,0.5068,28,0.4916,39,0.5133,25,0.515,25
2019-04-26,0.2776,13,0.357,21,0.5089,26,0.6021,46,0.5398,38,0.5006,42,0.514,25,0.5149,25
2019-04-25,0.4108,35,0.3749,25,0.517,27,0.5854,43,0.5401,38,0.502,43,0.5341,30,0.5146,24
2019-04-24,0.3662,28,0.3865,27,0.5898,45,0.638,54,0.5479,40,0.506,45,0.4993,22,0.5387,31
2019-04-23,0.4015,32,0.4022,30,0.6486,57,0.7149,68,0.5485,40,0.5071,46,0.5395,32,0.5842,42
2019-04-22,0.5535,59,0.4529,43,0.5934,46,0.5884,44,0.5482,40,0.5065,45,0.5812,43,0.5262,28
2019-04-18,0.5667,61,0.4356,38,0.8329,80,0.5986,46,0.5473,40,0.5057,45,0.529,28,0.5232,27
2019-04-17,0.6349,71,0.4608,45,0.5435,34,0.5869,44,0.5475,40,0.5056,45,0.5016,22,0.5231,27
2019-04-16,0.6372,71,0.4326,37,0.5675,40,0.5392,32,0.5466,39,0.5041,44,0.4886,19,0.5044,22
2019-04-15,0.5628,61,0.4308,36,0.5625,39,0.5458,33,0.5447,39,0.5038,44,0.492,20,0.5148,25
2019-04-12,0.6231,69,0.4354,38,0.5412,33,0.493,21,0.5469,40,0.5034,43,0.5012,22,0.5013,21
2019-04-11,0.5918,66,0.4346,38,0.5381,33,0.5223,27,0.546,39,0.505,44,0.5347,31,0.5245,27
2019-04-10,0.4251,37,0.3655,23,0.5745,41,0.5796,42,0.5571,44,0.5077,46,0.5213,27,0.5035,22
2019-04-09,0.5056,52,0.3666,23,0.5377,32,0.5287,28,0.5568,44,0.5075,46,0.4927,20,0.5083,23
2019-04-08,0.3146,19,0.3488,20,0.5039,25,0.5355,31,0.5519,42,0.5063,45,0.5166,26,0.52,26
2019-04-05,0.3223,20,0.3424,18,0.5401,33,0.586,44,0.5518,42,0.5059,45,0.5425,32,0.541,32
2019-04-04,0.3237,21,0.3372,17,0.5529,36,0.5572,36,0.552,42,0.5055,45,0.4971,21,0.5473,33
2019-04-03,0.3121,19,0.3209,15,0.7387,71,0.6728,61,0.55,41,0.5045,44,0.6463,63,0.5941,44
2019-04-02,0.3056,17,0.3224,15,0.5038,25,0.537,31,0.5501,41,0.5042,44,0.5584,36,0.5341,30
2019-04-01,0.6623,74,0.4226,34,0.5006,24,0.5776,41,0.5501,41,0.5043,44,0.5376,31,0.5737,39
2019-03-29,0.5855,65,0.4192,33,0.6752,62,0.5307,28,0.5458,39,0.5045,44,0.6261,56,0.5334,28
2019-03-28,0.587,65,0.4215,34,0.5092,26,0.5272,28,0.5463,39,0.5037,43,0.5111,25,0.5146,24
2019-03-27,0.5889,65,0.4175,33,0.5382,33,0.4543,14,0.5463,39,0.5035,43,0.5045,23,0.5192,26
2019-03-26,0.6018,67,0.4221,34,0.5378,33,0.42,9,0.5466,39,0.5035,43,0.5301,28,0.5307,28
2019-03-25,0.5864,65,0.4381,39,0.5198,28,0.5329,30,0.5482,40,0.5039,44,0.5064,23,0.5306,28
2019-03-22,0.6055,67,0.4343,38,0.5219,28,0.4504,13,0.5482,40,0.5036,43,0.497,21,0.5102,23
2019-03-21,0.2894,14,0.3346,17,0.3591,3,0.4904,20,0.5368,37,0.5011,42,0.5133,25,0.513,24
2019-03-20,0.2877,14,0.3332,17,0.4517,16,0.4814,19,0.5366,37,0.5009,42,0.6024,49,0.5552,35
2019-03-19,0.3345,23,0.3269,16,0.4323,13,0.4738,17,0.5373,37,0.501,42,0.5222,27,0.5371,30
2019-03-18,0.4604,44,0.3416,18,0.5119,26,0.4869,20,0.5393,38,0.5011,42,0.5189,26,0.4949,19
2019-03-15,0.4699,46,0.3389,18,0.5357,32,0.4391,12,0.5389,38,0.5006,42,0.529,28,0.5239,27
2019-03-14,0.5525,59,0.3779,26,0.5291,30,0.557,36,0.5382,37,0.4995,41,0.5417,32,0.5402,31
2019-03-13,0.5384,57,0.3644,23,0.4411,15,0.4471,13,0.5366,37,0.4991,41,0.564,38,0.5245,27
2019-03-12,0.5189,54,0.38,26,0.5083,26,0.5054,23,0.5371,37,0.4995,41,0.5432,33,0.5292,28
2019-03-11,0.5063,52,0.3756,25,0.5535,37,0.5856,44,0.5371,37,0.4997,41,0.5263,28,0.5837,41
2019-03-08,0.3753,28,0.3902,28,0.5263,30,0.4719,17,0.535,37,0.4994,41,0.5191,27,0.4729,14
2019-03-07,0.4077,34,0.3915,28,0.5903,45,0.4602,15,0.5316,36,0.4987,41,0.5772,41,0.5262,28
2019-03-06,0.4063,34,0.4011,30,1.0368,93,0.412,8,0.5309,36,0.4983,41,0.6014,49,0.4621,12
2019-03-05,0.2003,4,0.358,21,0.5339,32,0.4486,13,0.5229,34,0.4955,40,0.5548,35,0.5189,26
2019-03-04,0.4654,45,0.4871,52,0.4702,19,0.5017,23,0.5228,34,0.4958,41,0.5414,32,0.5244,27
2019-03-01,0.9418,88,0.9669,95,0.4449,15,0.5513,34,0.5229,34,0.4951,40,0.5025,22,0.5457,32
2019-02-28,0.9427,88,0.9725,95,0.4307,12,0.4512,13,0.5231,34,0.4955,40,0.5123,25,0.5307,28
2019-02-27,0.9208,87,0.9684,95,0.4284,12,0.4735,17,0.5217,33,0.4945,40,0.5143,25,0.5327,28
2019-02-26,0.9207,87,0.9643,95,0.4537,17,0.4557,14,0.5222,33,0.494,40,0.5284,28,0.5214,26
2019-02-25,0.9214,87,0.9552,95,0.4611,18,0.4262,9,0.5227,34,0.4942,40,0.5258,28,0.5182,26
2019-02-22,0.9188,87,0.9445,94,0.4339,13,0.4607,15,0.5254,34,0.4936,40,0.5167,26,0.5306,28
2019-02-21,0.7173,77,0.8865,92,0.4364,13,0.419,9,0.5147,30,0.4874,37,0.5115,25,0.5054,22
2019-02-20,0.2613,11,0.2987,10,0.6273,53,0.6068,47,0.4855,22,0.4447,25,0.5387,32,0.5436,32
2019-02-19,0.2978,16,0.2754,8,0.5933,45,0.6154,49,0.4858,22,0.4438,24,0.5376,31,0.5509,34
2019-02-15,0.4652,45,0.2993,11,0.5466,35,0.5652,38,0.486,22,0.4427,24,0.5364,31,0.5357,30
2019-02-14,0.4578,44,0.2912,10,0.5803,43,0.5666,38,0.4862,22,0.4433,24,0.5202,27,0.5472,33
2019-02-13,0.4616,44,0.3105,13,0.5554,37,0.5766,41,0.487,23,0.4434,24,0.5445,33,0.5457,32
2019-02-12,0.4531,43,0.3118,13,0.5452,35,0.5753,40,0.4882,23,0.4439,25,0.5344,30,0.5507,34
2019-02-11,0.3621,27,0.3174,14,0.5475,35,0.5977,45,0.4855,22,0.4438,24,0.5374,31,0.5386,31
2019-02-08,0.3539,26,0.328,16,0.5612,39,0.5756,40,0.4853,22,0.4439,25,0.5522,34,0.5551,35
2019-02-07,0.5069,52,0.3996,30,0.5948,46,0.5857,44,0.4852,22,0.4442,25,0.5601,37,0.5453,32
2019-02-06,0.3692,28,0.3665,23,0.5408,33,0.5406,32,0.4797,21,0.4426,24,0.5241,28,0.538,31
2019-02-05,0.3947,31,0.3688,24,0.4562,17,0.5473,33,0.4836,21,0.4452,25,0.5387,32,0.5427,32
2019-02-04,0.4253,37,0.3685,24,0.5272,30,0.4141,8,0.4841,21,0.4456,25,0.5123,25,0.5397,31
2019-02-01,0.4239,37,0.3638,22,0.5215,28,0.4637,15,0.4862,22,0.4472,26,0.5357,31,0.5381,31
2019-01-31,0.4223,37,0.3656,23,0.5444,34,0.4931,21,0.487,23,0.4472,26,0.5193,27,0.5591,36
2019-01-30,0.4188,36,0.3713,24,0.4184,10,0.5387,32,0.4881,23,0.4464,26,0.5329,30,0.5347,30
2019-01-29,0.342,24,0.3424,18,0.5344,32,0.558,36,0.4826,21,0.4442,25,0.5556,35,0.5604,36
2019-01-28,0.3639,27,0.3764,25,0.539,33,0.5359,31,0.4851,22,0.4479,26,0.56,37,0.5683,38
2019-01-25,0.314,19,0.3953,28,0.4379,14,0.5346,30,0.4953,25,0.4537,28,0.5361,31,0.5448,32
2019-01-24,0.3409,24,0.4039,31,0.4398,14,0.5164,26,0.5483,40,0.4701,32,0.5466,33,0.5548,35
2019-01-23,0.352,26,0.4229,34,0.518,28,0.4933,21,0.5486,41,0.4708,33,0.5536,34,0.5456,32
2019-01-22,0.3097,18,0.4207,34,0.4219,11,0.4852,19,0.5485,40,0.4705,33,0.5385,32,0.5633,37
2019-01-18,0.3099,18,0.4273,36,0.4572,17,0.4577,15,0.5485,40,0.4703,32,0.5448,33,0.5465,33
2019-01-17,0.3157,19,0.4105,32,0.4305,12,0.4969,22,0.5471,40,0.4688,32,0.546,33,0.5448,32
2019-01-16,0.2959,15,0.3794,26,0.5842,43,0.4933,21,0.5441,39,0.4669,31,0.582,43,0.5643,37
2019-01-15,0.267,12,0.3936,28,0.587,44,0.5042,23,0.5411,38,0.4662,31,0.5826,43,0.5757,40
2019-01-14,0.4091,34,0.4661,46,0.5849,44,0.4885,20,0.542,38,0.4651,31,0.5721,40,0.577,40
2019-01-11,0.5348,56,0.4876,52,0.4292,12,0.5072,24,0.5438,39,0.4649,31,0.5737,40,0.575,39
2019-01-10,0.5351,56,0.5979,72,0.526,28,0.5735,40,0.5443,39,0.4655,31,0.5587,36,0.591,43
2019-01-09,0.5574,60,0.5932,72,0.5769,42,0.5124,25,0.5429,38,0.4636,30,0.5727,40,0.6042,47
2019-01-08,0.5645,61,0.5875,70,0.5429,34,0.5589,36,0.5405,38,0.4629,30,0.5842,44,0.6148,50
2019-01-07,0.5973,66,0.611,75,0.6882,64,0.681,63,0.5388,37,0.4633,30,0.6481,63,0.6545,65
2019-01-04,0.6852,76,0.6456,79,0.6389,55,0.6629,59,0.5377,37,0.4619,30,0.6585,66,0.6636,67
2019-01-03,0.5599,60,0.6067,74,0.833,80,0.6852,63,0.5252,34,0.4574,28,0.683,72,0.6882,72
2019-01-02,0.6053,67,0.6258,77,0.6494,57,0.7274,69,0.5245,34,0.4563,28,0.6843,72,0.6856,71
2018-12-31,0.5774,63,0.548,64,0.6486,57,0.7699,74,0.5215,33,0.4488,27,0.6511,64,0.7092,75
2018-12-28,0.6182,69,0.6184,76,0.6817,63,0.7288,70,0.5215,33,0.4477,26,0.694,73,0.6896,72
2018-12-27,0.6228,69,0.6366,78,0.5459,35,0.7715,75,0.5237,34,0.4483,26,0.651,64,0.71,75
2018-12-26,0.6281,70,0.6698,81,0.5927,45,0.7278,70,0.5235,34,0.4472,26,0.6652,68,0.6949,73
2018-12-24,0.2594,11,0.6433,78,0.7786,75,0.6821,63,0.5136,30,0.4438,24,0.6901,73,0.6693,68
2018-12-21,0.2397,7,0.6353,78,0.7166,68,0.6397,54,0.5148,30,0.4427,24,0.7025,74,0.6599,66
2018-12-20,0.3039,17,0.6361,78,0.831,80,0.7727,75,0.5124,30,0.4403,23,0.697,74,0.6704,69
2018-12-19,0.3268,21,0.6225,76,0.7234,69,0.7429,72,0.5221,33,0.442,23,0.7031,74,0.7019,74
2018-12-18,0.2786,13,0.5392,63,0.7468,72,0.6313,52,0.522,33,0.4353,22,0.6717,69,0.6366,57
2018-12-17,0.2575,10,0.5456,64,0.682,63,0.6129,48,0.5252,34,0.4355,22,0.6705,69,0.6493,63
2018-12-14,0.2627,11,0.4961,55,0.6666,60,0.5912,44,0.5252,34,0.4305,21,0.6435,62,0.6276,55
2018-12-13,0.4144,35,0.52,60,0.5613,39,0.5705,39,0.5239,34,0.4292,20,0.6183,54,0.6291,56
2018-12-12,0.5809,64,0.5184,59,0.6345,55,0.576,40,0.5235,34,0.4282,20,0.6149,53,0.62,52
2018-12-11,0.5567,60,0.4749,49,0.6501,57,0.6062,47,0.5249,34,0.4259,18,0.6442,62,0.6215,53
2018-12-10,0.5483,59,0.4674,47,0.6277,53,0.6695,60,0.5291,35,0.4261,19,0.6354,59,0.6184,51
2018-12-07,0.6886,76,0.5518,65,0.6286,53,0.66,59,0.5287,35,0.426,19,0.6456,62,0.613,50
2018-12-06,0.6815,75,0.5293,61,0.5965,46,0.7497,72,0.5287,35,0.4246,17,0.5894,45,0.6286,55
2018-12-04,0.6742,75,0.5542,65,0.5443,34,0.5172,26,0.5286,35,0.4244,17,0.6056,50,0.5615,36
2018-12-03,0.5143,53,0.5059,57,0.4634,18,0.534,30,0.5202,33,0.4202,16,0.5541,34,0.5638,37
2018-11-30,0.4423,40,0.5103,57,0.5193,28,0.5914,45,0.5151,31,0.4189,16,0.5555,35,0.5711,39
2018-11-29,0.4553,43,0.5401,63,0.5846,43,0.5149,25,0.516,31,0.4182,16,0.5754,41,0.5514,34
2018-11-28,0.466,45,0.542,63,0.5268,30,0.5782,41,0.5165,31,0.4178,16,0.5423,32,0.5612,36
2018-11-27,0.2746,12,0.4592,45,0.558,38,0.5657,38,0.5103,28,0.4121,16,0.5894,45,0.5633,37
2018-11-26,0.4167,36,0.5117,57,0.5716,41,0.5689,39,0.5112,30,0.4109,15,0.571,39,0.5658,38
2018-11-23,0.4073,34,0.4811,51,0.5457,35,0.5672,38,0.5105,28,0.4088,15,0.5647,38,0.5758,40
2018-11-21,0.3947,31,0.4875,52,0.5744,41,0.5403,32,0.5144,30,0.4092,15,0.5781,42,0.5354,30
2018-11-20,0.4115,35,0.4783,50,0.4993,24,0.5469,33,0.5131,30,0.4079,15,0.5479,33,0.5815,41
2018-11-19,0.4651,45,0.4444,40,0.5054,25,0.5438,32,0.5133,30,0.4051,14,0.5721,40,0.5638,37
2018-11-16,0.4758,47,0.4385,39,0.5899,45,0.5268,28,0.5129,30,0.4042,14,0.5648,38,0.5693,39
2018-11-15,0.5076,52,0.4473,41,0.5574,38,0.5791,42,0.515,30,0.4037,14,0.5601,37,0.5777,40
2018-11-14,0.362,27,0.3898,28,0.6238,52,0.5227,28,0.5108,28,0.3992,12,0.5916,46,0.5517,34
2018-11-13,0.4139,35,0.3762,25,0.5777,42,0.5615,37,0.5108,28,0.3987,12,0.5815,43,0.5575,35
2018-11-12,0.4577,43,0.3639,23,0.6095,49,0.5839,43,0.5115,30,0.3992,12,0.5973,48,0.5576,35
2018-11-09,0.5829,64,0.4142,32,0.5229,28,0.5428,32,0.5129,30,0.4004,13,0.5548,35,0.5555,35
2018-11-08,0.4869,49,0.411,32,0.6583,59,0.4954,22,0.5109,28,0.3996,13,0.5635,38,0.5379,30
2018-11-07,0.5355,57,0.4713,48,0.4929,23,0.5246,28,0.5105,28,0.4005,13,0.513,25,0.5388,31
2018-11-06,0.6031,67,0.5071,57,0.6143,50,0.5202,27,0.5095,28,0.3991,12,0.5493,34,0.5369,30
2018-11-05,0.984,90,0.6338,78,0.5198,28,0.5746,40,0.5082,28,0.3985,12,0.5358,31,0.5386,31
2018-11-02,0.9843,90,0.6447,79,0.5237,28,0.5161,26,0.5082,28,0.3988,12,0.5294,28,0.5328,28
2018-11-01,1.1257,93,0.7007,83,0.5587,38,0.5075,24,0.5074,28,0.3986,12,0.5532,34,0.5436,32
2018-10-31,1.0673,92,0.6763,82,0.6037,47,0.5864,44,0.5001,27,0.3946,11,0.5545,35,0.5523,34
2018-10-30,1.0675,92,0.6692,81,0.672,61,0.5925,45,0.5007,27,0.3936,11,0.59,45,0.5607,36
2018-10-29,1.0381,91,0.6301,77,0.6557,57,0.5128,25,0.4997,26,0.3933,11,0.549,33,0.5389,31
2018-10-26,0.9967,90,0.5886,71,0.5752,42,0.5606,37,0.4954,25,0.3896,10,0.5681,39,0.5304,28
2018-10-25,0.4741,47,0.4356,38,0.8043,77,0.7559,73,0.4576,16,0.3781,9,0.5654,38,0.5611,36
2018-10-24,0.4962,50,0.4145,33,0.735,70,0.7241,69,0.458,16,0.3784,9,0.5756,41,0.5633,37
2018-10-23,0.3222,20,0.3196,14,0.6677,61,0.6712,61,0.4467,14,0.373,8,0.5427,32,0.5489,33
2018-10-22,0.3143,19,0.3515,20,0.6361,55,0.6274,51,0.4465,14,0.3922,10,0.5328,30,0.529,28
2018-10-19,0.6679,75,0.4773,50,0.6467,57,0.5947,45,0.4478,15,0.3923,11,0.5513,34,0.5359,30
2018-10-18,0.66,73,0.4728,48,0.6308,54,0.6232,50,0.4492,15,0.3931,11,0.548,33,0.5357,30
2018-10-17,0.6621,74,0.4738,49,0.6109,49,0.636,53,0.4486,15,0.3955,11,0.5203,27,0.5277,28
2018-10-16,0.6202,69,0.467,47,0.5966,46,0.6584,59,0.4482,15,0.395,11,0.5159,26,0.5427,32
2018-10-15,0.549,59,0.4651,46,0.6666,60,0.6182,49,0.4477,15,0.3949,11,0.5569,36,0.524,27
2018-10-12,0.5538,59,0.4585,44,0.5791,42,0.5999,46,0.4451,14,0.3944,11,0.5264,28,0.5392,31
2018-10-11,0.2817,13,0.3182,14,0.6265,52,0.6063,47,0.4289,12,0.3872,10,0.5451,33,0.5133,24
2018-10-10,0.1166,1,0.2634,6,0.4616,18,0.5557,35,0.4264,11,0.3854,9,0.4982,21,0.4982,20
2018-10-09,0.1179,1,0.2818,8,0.5397,33,0.5529,35,0.4267,11,0.3859,9,0.51,24,0.4902,18
2018-10-08,0.1634,2,0.2747,7,0.4752,20,0.5294,28,0.4264,11,0.3858,9,0.4922,20,0.4788,15
2018-10-05,0.1553,2,0.2743,7,0.4136,10,0.5101,24,0.4276,12,0.3865,9,0.4924,20,0.4754,14
2018-10-04,0.164,2,0.2797,8,0.521,28,0.5048,23,0.4283,12,0.3867,10,0.4872,18,0.4853,17
2018-10-03,0.2806,13,0.3025,11,0.4101,9,0.5234,28,0.4344,13,0.3876,10,0.4763,16,0.4775,15
2018-10-02,0.2991,16,0.3049,11,0.4136,10,0.51,24,0.4343,12,0.3873,10,0.4883,18,0.4798,15
2018-10-01,0.3782,28,0.3509,20,0.4908,23,0.5126,25,0.439,13,0.3899,10,0.4871,18,0.4784,15
2018-09-28,0.379,30,0.3338,17,0.5057,25,0.5081,24,0.4441,14,0.3917,10,0.4779,16,0.4787,15
2018-09-27,0.3825,30,0.3602,22,0.429,12,0.4291,10,0.4436,13,0.3937,11,0.4846,18,0.4835,16
2018-09-26,0.4267,37,0.3614,22,0.4396,14,0.5003,22,0.4454,14,0.3945,11,0.4852,18,0.4777,15
2018-09-25,0.4045,33,0.3556,21,0.4292,12,0.4339,11,0.4488,15,0.3963,11,0.4863,18,0.4898,18
2018-09-24,0.3381,24,0.3378,18,0.4813,21,0.4429,12,0.448,15,0.3965,11,0.5045,23,0.4843,17
2018-09-21,0.3255,21,0.3317,16,0.447,16,0.4322,11,0.4491,15,0.3965,11,0.4956,21,0.4807,16
2018-09-20,0.1453,1,0.2883,9,0.5061,25,0.4113,8,0.4488,15,0.3957,11,0.4897,19,0.4773,15
2018-09-19,0.1297,1,0.3017,11,0.4262,11,0.4221,9,0.4507,15,0.397,12,0.4823,17,0.4845,17
2018-09-18,0.1891,3,0.2772,8,0.4429,15,0.4286,10,0.4552,16,0.4004,13,0.4882,18,0.4808,16
2018-09-17,0.1726,3,0.2731,7,0.4413,15,0.4615,15,0.4656,17,0.4038,14,0.4961,21,0.4961,20
2018-09-14,0.2075,5,0.2733,7,0.4461,15,0.4557,14,0.4693,18,0.4055,15,0.4968,21,0.4903,18
2018-09-13,0.2031,4,0.2693,7,0.4821,22,0.4603,15,0.4699,18,0.4054,15,0.5071,24,0.4952,19
2018-09-12,0.1855,3,0.2733,7,0.488,22,0.475,18,0.472,19,0.4062,15,0.5118,25,0.4971,20
2018-09-11,0.1379,1,0.258,5,0.4895,22,0.4893,20,0.4754,20,0.4083,15,0.5095,24,0.5024,21
2018-09-10,0.117,1,0.2561,5,0.5316,31,0.4954,22,0.4755,20,0.4077,15,0.5144,26,0.5058,22
2018-09-07,0.1467,1,0.2568,5,0.4895,22,0.4965,22,0.4765,20,0.4081,15,0.4957,21,0.5128,24
2018-09-06,0.1916,4,0.2663,7,0.4876,22,0.478,18,0.4767,20,0.4097,15,0.5131,25,0.5047,22
2018-09-05,0.2074,5,0.2972,10,0.4748,20,0.473,17,0.4765,20,0.4094,15,0.4946,21,0.4916,19
2018-09-04,0.3047,17,0.307,12,0.5033,25,0.4489,13,0.4768,20,0.4101,15,0.5001,22,0.4881,18
2018-08-31,0.3347,23,0.3005,11,0.4587,18,0.4359,11,0.4769,20,0.4106,15,0.4959,21,0.4843,17
2018-08-30,0.3355,23,0.309,12,0.4636,18,0.452,14,0.477,21,0.411,15,0.4903,19,0.4847,17
2018-08-29,0.3265,21,0.2935,10,0.4473,16,0.4542,14,0.4781,21,0.412,15,0.4907,19,0.491,19
2018-08-28,0.3271,21,0.2806,8,0.4727,20,0.4574,15,0.4779,21,0.4122,16,0.492,20,0.496,20
2018-08-27,0.321,20,0.2974,10,0.4702,19,0.482,19,0.477,21,0.4144,16,0.4889,19,0.4901,18
2018-08-24,0.2848,14,0.2626,6,0.4344,13,0.457,15,0.4784,21,0.4145,16,0.4884,19,0.4961,20
2018-08-23,0.2951,15,0.2589,6,0.4603,18,0.4708,17,0.4772,21,0.4147,16,0.4984,22,0.4952,19
2018-08-22,0.2575,10,0.2574,5,0.4497,16,0.4739,17,0.4766,20,0.4149,16,0.4907,19,0.48,15
2018-08-21,0.2998,16,0.2793,8,0.4681,19,0.4599,15,0.4771,21,0.4151,16,0.5044,23,0.496,20
2018-08-20,0.311,18,0.2873,9,0.4742,20,0.4864,20,0.4768,20,0.4157,16,0.4985,22,0.4939,19
2018-08-17,0.3019,17,0.2977,10,0.4555,17,0.4754,18,0.4767,20,0.4164,16,0.4951,21,0.4999,21
2018-08-16,0.3538,26,0.3384,18,0.4836,22,0.4732,17,0.4767,20,0.4161,16,0.503,23,0.5027,21
2018-08-15,0.3448,25,0.3613,22,0.4827,22,0.4917,21,0.4763,20,0.4167,16,0.5122,25,0.5105,24
2018-08-14,0.4059,34,0.3851,27,0.4651,19,0.6017,46,0.4861,22,0.4254,18,0.5047,23,0.4965,20
2018-08-13,0.433,38,0.3943,28,0.4762,20,0.5609,37,0.4861,22,0.4257,18,0.502,22,0.5049,22
2018-08-10,0.4565,43,0.3816,26,0.484,22,0.4541,14,0.4892,23,0.4278,19,0.5067,23,0.4943,19
2018-08-09,0.4526,42,0.3989,30,0.4817,21,0.464,16,0.4899,23,0.4281,19,0.5035,23,0.4946,19
2018-08-08,0.4938,50,0.4661,46,0.4671,19,0.5114,25,0.515,30,0.4309,21,0.5033,23,0.4939,19
2018-08-07,0.6059,68,0.5211,60,0.4501,16,0.4535,14,0.5113,30,0.4308,21,0.4946,21,0.4827,16
2018-08-06,1.0922,93,0.7304,85,0.5087,26,0.462,15,0.5152,31,0.4322,21,0.4992,22,0.4862,17
2018-08-03,1.0432,92,0.7188,84,0.5184,28,0.4671,16,0.5133,30,0.4313,21,0.4961,21,0.4958,20
2018-08-02,0.9993,90,0.7159,84,0.4714,20,0.5254,28,0.515,30,0.4352,22,0.4998,22,0.5013,21
2018-08-01,1.0496,92,0.7261,85,0.4869,22,0.4848,19,0.5168,31,0.4395,23,0.493,20,0.4987,20
2018-07-31,1.0955,93,0.7176,84,0.5136,26,0.4909,20,0.5214,33,0.4402,23,0.4928,20,0.4903,18
2018-07-30,1.1094,93,0.6704,82,0.4824,22,0.5154,26,0.5191,32,0.4364,22,0.4811,17,0.4954,20
2018-07-27,1.0699,92,0.5998,73,0.4383,14,0.4503,13,0.5092,28,0.4315,21,0.4595,14,0.4792,15
2018-07-26,0.176,3,0.2827,9,0.5588,38,0.5367,31,0.4453,14,0.4139,16,0.4588,14,0.4663,13
2018-07-25,0.2155,5,0.2841,9,0.5449,35,0.549,34,0.4496,15,0.4166,16,0.459,14,0.4702,14
2018-07-24,0.3007,16,0.3072,12,0.5243,28,0.5466,33,0.4719,18,0.4225,17,0.4637,15,0.4799,15
2018-07-23,0.3014,17,0.2683,7,0.5599,38,0.5328,30,0.4724,19,0.4241,17,0.4745,16,0.4643,12
2018-07-20,0.2894,14,0.2683,7,0.5515,36,0.5697,39,0.4729,19,0.4246,17,0.4769,16,0.485,17
2018-07-19,0.2961,15,0.2922,10,0.5579,38,0.4536,14,0.4826,21,0.4417,23,0.4789,16,0.486,17
2018-07-18,0.2881,14,0.2897,9,0.5443,34,0.5579,36,0.4831,21,0.4419,23,0.4779,16,0.485,17
2018-07-17,0.2939,15,0.3014,11,0.5399,33,0.4685,16,0.4823,21,0.4422,24,0.4727,15,0.4874,18
2018-07-16,0.266,11,0.313,13,0.5808,43,0.5692,39,0.4816,21,0.4421,23,0.493,20,0.4941,19
2018-07-13,0.1786,3,0.2927,10,0.5558,37,0.5424,32,0.4835,21,0.4425,24,0.492,20,0.4867,18
2018-07-12,0.214,5,0.3074,12,0.5294,30,0.4666,16,0.4866,22,0.4465,26,0.4752,16,0.4838,16
2018-07-11,0.2528,10,0.3305,16,0.4624,18,0.5294,28,0.4908,24,0.4491,27,0.4858,18,0.4911,19
2018-07-10,0.2551,10,0.3364,17,0.5346,32,0.4824,19,0.4929,25,0.4491,27,0.484,17,0.488,18
2018-07-09,0.2597,11,0.3549,21,0.5393,33,0.4659,16,0.4929,25,0.4493,27,0.4844,17,0.4865,17
2018-07-06,0.3427,25,0.3675,24,0.4454,15,0.4655,16,0.4924,24,0.4499,27,0.4816,17,0.4938,19
2018-07-05,0.3456,25,0.3718,24,0.4733,20,0.4995,22,0.4945,25,0.45,27,0.4917,19,0.4949,19
2018-07-03,0.585,65,0.44,39,0.4585,17,0.5377,31,0.4943,25,0.4505,28,0.4801,17,0.5048,22
2018-07-02,0.6304,70,0.4337,37,0.4482,16,0.5071,24,0.4944,25,0.4503,27,0.4907,19,0.5088,23
2018-06-29,0.6468,72,0.4523,42,0.5094,26,0.4946,21,0.4941,25,0.4498,27,0.4981,21,0.4861,17
2018-06-28,0.6526,73,0.4345,38,0.4952,23,0.4839,19,0.5007,27,0.4507,28,0.4911,19,0.4962,20
2018-06-27,0.6211,69,0.4349,38,0.4797,21,0.4957,22,0.5009,27,0.45,27,0.488,18,0.5049,22
2018-06-26,0.6289,70,0.4242,35,0.4918,23,0.4779,18,0.4989,26,0.4493,27,0.4916,19,0.4863,17
2018-06-25,0.6061,68,0.4274,36,0.4986,24,0.5101,24,0.4996,26,0.4493,27,0.493,20,0.499,21
2018-06-22,0.541,57,0.3779,26,0.4332,13,0.4183,9,0.4965,26,0.4498,27,0.4682,15,0.4683,13
