date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-11,1.7481,100,0.9468,99,0.4947,81,0.757,97,0.7652,94,0.5833,93,0.5368,87,0.757,97
2020-11-10,1.6794,100,0.9373,99,0.5756,85,0.5309,88,0.7925,94,0.594,94,0.5096,84,0.5695,92
2020-11-06,0.4921,93,0.5138,95,0.6882,93,0.7489,96,0.6913,92,0.5761,93,0.5356,86,0.7941,97
2020-11-05,0.4992,94,0.465,93,0.6365,90,0.6394,93,0.7033,92,0.5794,93,0.6508,91,0.6628,94
2020-11-04,0.5491,95,0.4727,93,0.6392,90,0.5454,89,0.7104,93,0.5874,93,0.7147,93,0.5454,90
2020-11-03,0.585,96,0.4957,95,0.5902,87,0.6602,94,0.7195,93,0.5903,94,0.7503,95,0.6581,94
2020-11-02,0.5735,95,0.4284,91,0.6194,88,0.9543,98,0.7208,93,0.59,94,0.5991,89,0.6266,93
2020-10-30,0.5483,95,0.4352,91,0.6269,89,0.6794,95,0.7195,93,0.5921,94,0.6451,90,0.5685,91
2020-10-29,0.5165,94,0.4003,89,0.5117,82,0.7742,97,0.7406,93,0.6083,94,0.6146,90,0.6839,95
2020-10-28,0.4834,93,0.3587,87,0.7171,94,0.6712,94,0.7401,93,0.6102,94,0.5935,89,0.6819,95
2020-10-27,0.4599,92,0.3525,87,0.6635,91,0.696,95,0.7387,93,0.6119,94,0.7014,92,0.5991,92
2020-10-26,0.4306,91,0.3509,86,0.6978,93,0.6551,94,0.7403,93,0.6133,94,0.8408,97,0.7975,97
2020-10-23,0.3651,87,0.3737,88,0.6663,91,0.5135,87,0.7396,93,0.6144,94,0.6041,89,0.6247,93
2020-10-22,0.3544,86,0.375,88,0.6995,93,0.6347,93,0.7574,93,0.6234,94,0.7148,93,0.7122,96
2020-10-21,0.3666,87,0.4041,90,0.6043,87,0.751,97,0.7658,94,0.6259,94,0.6043,89,0.7946,97
2020-10-20,0.3579,87,0.4175,91,0.6851,92,0.8413,98,0.7769,94,0.6327,94,0.5839,89,0.5131,89
2020-10-19,0.3572,86,0.465,93,0.6377,90,1.1873,99,0.7771,94,0.6355,94,0.6508,91,0.6863,95
2020-10-16,0.479,93,0.4751,94,0.8212,96,0.7047,96,0.779,94,0.6419,94,0.7242,93,0.6669,94
2020-10-15,0.4685,93,0.4629,92,0.6202,88,0.8518,98,0.7792,94,0.6452,94,0.7806,96,0.9035,98
2020-10-14,0.4338,91,0.4441,91,0.6803,92,0.6178,92,0.7847,94,0.6465,94,0.7717,95,0.6075,93
2020-10-13,0.4356,91,0.4605,92,0.6116,88,0.6557,94,0.8013,94,0.6543,94,0.7311,94,0.7012,95
2020-10-12,0.39,89,0.476,94,0.602,87,0.6615,94,0.8135,94,0.6572,94,0.847,97,0.6615,94
2020-10-09,0.4476,92,0.4845,94,0.6328,89,0.6413,93,0.8271,94,0.6652,94,0.7375,94,0.6413,93
2020-10-08,0.3292,84,0.4503,92,0.6185,88,0.596,91,0.8315,94,0.6669,94,0.7332,94,0.596,92
2020-10-06,0.5054,94,0.482,94,0.6123,88,0.6888,95,0.8326,94,0.6732,95,0.5847,89,0.9178,98
2020-10-05,0.4935,93,0.4922,95,0.6359,89,0.6446,93,0.8334,94,0.6825,95,0.6698,91,0.7397,96
2020-10-02,0.4705,93,0.4942,95,0.954,97,0.6937,95,0.8334,94,0.6847,95,0.7149,93,0.6522,93
2020-10-01,0.6804,96,0.5123,95,0.5664,85,0.7373,96,0.8454,95,0.6921,95,0.7607,95,0.7175,96
2020-09-30,0.6844,96,0.5227,96,0.6556,90,0.8005,97,0.846,95,0.7014,95,0.8834,97,0.803,98
2020-09-29,0.8058,97,0.5576,96,0.6792,92,0.6691,94,0.8474,95,0.7031,95,0.6701,91,0.8023,98
2020-09-28,0.8129,97,0.5495,96,0.6649,91,0.7891,97,0.8461,95,0.7091,95,0.747,95,0.651,93
2020-09-25,0.617,96,0.5463,96,0.6379,90,1.0224,99,0.8515,95,0.7153,95,0.65,90,0.7518,97
2020-09-24,0.5221,94,0.5327,96,0.6244,89,0.6697,94,0.852,95,0.7237,95,0.8223,97,0.7265,96
2020-09-23,0.7019,97,0.563,96,0.6073,87,0.689,95,0.8524,95,0.7327,95,0.7352,94,0.6594,94
2020-09-22,0.7212,97,0.506,95,0.6174,88,0.6532,94,0.8497,95,0.7329,95,0.6226,90,0.6963,95
2020-09-21,0.7325,97,0.4952,95,0.6176,88,0.8689,98,0.8491,95,0.7439,95,0.7857,96,0.6832,95
2020-09-18,0.5996,96,0.472,93,0.7476,95,0.5985,91,0.8526,95,0.76,95,0.8448,97,0.8032,98
2020-09-17,0.5529,95,0.4837,94,0.6874,93,0.5662,89,0.8586,95,0.7656,95,0.7335,94,0.7251,96
2020-09-16,0.6076,96,0.4868,94,0.648,90,0.8314,98,0.8609,95,0.7753,95,0.7028,93,0.8314,98
2020-09-15,0.641,96,0.489,95,0.5855,86,0.6246,92,0.8972,95,0.8366,96,0.671,91,0.8335,98
2020-09-14,0.5387,94,0.4505,92,0.6901,93,0.6939,95,0.9796,95,0.9184,97,0.7512,95,0.6939,95
2020-09-11,0.524,94,0.4682,93,0.6756,92,0.6161,92,1.1832,97,0.9801,98,0.7997,96,0.6069,92
2020-09-10,0.4946,93,0.4808,94,0.7299,94,0.6088,91,1.1999,97,1.0011,98,0.7348,94,0.5984,92
2020-09-09,0.4893,93,0.4728,93,0.6638,91,0.5939,90,1.3146,99,1.0324,99,0.7988,96,0.7411,96
2020-09-08,0.4813,93,0.4487,92,0.6982,93,0.7152,96,1.3145,99,1.0374,100,0.7386,94,0.5133,89
2020-09-04,0.3819,88,0.4563,92,0.6572,91,0.6932,95,1.3198,99,1.0399,100,0.6872,92,0.6932,95
2020-09-03,0.4478,92,0.4695,93,0.6443,90,0.6666,94,1.3246,100,1.0418,100,0.8712,97,0.5624,91
2020-09-02,0.4315,91,0.4694,93,0.68,92,0.7254,96,1.3247,100,1.0437,100,0.7632,95,0.7254,96
2020-09-01,0.5486,95,0.5039,95,0.6285,89,0.6895,95,1.3276,100,1.0435,100,0.8459,97,0.6948,95
2020-08-31,0.5774,95,0.478,94,0.6431,90,0.6588,94,1.3278,100,1.0427,100,0.7628,95,0.7361,96
2020-08-28,0.5385,94,0.4919,95,1.035,98,0.5606,89,1.3276,100,1.0424,100,0.7184,93,0.6182,93
2020-08-27,0.6551,96,0.5161,96,0.6308,89,0.5505,89,1.3277,100,1.0422,100,0.6951,92,0.6614,94
2020-08-26,0.6639,96,0.5192,96,0.7698,95,0.5985,91,1.3269,100,1.0422,100,0.7721,96,0.7312,96
2020-08-25,0.6471,96,0.5015,95,0.5175,82,0.5459,89,1.3266,100,1.0421,100,0.6933,92,0.552,90
2020-08-24,0.6516,96,0.5104,95,0.6209,88,0.5696,90,1.3267,100,1.0423,100,0.7799,96,0.5766,92
2020-08-21,0.4829,93,0.4573,92,0.6037,87,0.9469,98,1.3251,100,1.0413,100,0.7197,93,0.6769,94
2020-08-20,0.4858,93,0.4643,93,0.6985,93,0.6156,92,1.3252,100,1.0412,100,0.7075,93,0.5731,92
2020-08-19,0.4702,93,0.4459,92,0.6246,89,0.5181,88,1.326,100,1.0412,100,0.9405,98,0.5181,89
2020-08-18,0.4501,92,0.4414,91,0.6227,88,0.6194,92,1.3241,100,1.0401,100,0.6687,91,0.6713,94
2020-08-17,0.3623,87,0.4512,92,0.6004,87,0.7044,96,1.3229,100,1.0392,100,0.6198,90,0.4667,86
2020-08-14,0.3663,87,0.4567,92,0.5845,86,0.5986,91,1.3234,100,1.0391,100,0.7671,95,0.5638,91
2020-08-13,0.3738,88,0.4891,95,0.6504,90,0.7558,97,1.326,100,1.0395,100,0.6864,92,0.7765,97
2020-08-12,0.3237,83,0.5354,96,0.6597,91,0.6415,93,1.3253,100,1.039,100,0.6498,90,0.6852,95
2020-08-11,0.4218,91,0.5514,96,0.5856,86,0.7793,97,1.3258,100,1.0386,100,0.7154,93,0.8853,98
2020-08-10,0.4656,92,0.5644,97,0.6735,92,0.5478,89,1.3255,100,1.038,100,0.5682,88,0.5812,92
2020-08-07,0.4528,92,0.5496,96,0.7454,95,0.6472,93,1.3243,100,1.0369,100,0.6938,92,0.7975,97
2020-08-06,0.4416,92,0.5459,96,0.8115,96,0.5258,88,1.3236,100,1.0359,100,0.7941,96,0.7281,96
2020-08-05,0.5849,96,0.6101,97,0.6923,93,0.5932,90,1.3242,100,1.0355,100,0.8283,97,0.8756,98
2020-08-04,0.5908,96,0.5785,97,0.7793,96,0.6086,91,1.3242,100,1.0339,99,0.8408,97,0.7411,96
2020-08-03,0.5795,95,0.5396,96,0.9058,97,0.6484,93,1.3219,100,1.032,99,0.7812,96,0.8388,98
2020-07-31,0.5686,95,0.5379,96,0.6238,89,0.8149,97,1.3215,99,1.0309,99,0.7327,94,0.8149,98
2020-07-30,0.5799,95,0.5434,96,0.7487,95,0.6644,94,1.3215,99,1.0301,99,0.7439,94,0.6644,94
2020-07-29,0.5583,95,0.5298,96,0.6896,93,0.5728,90,1.3215,99,1.0295,99,0.6527,91,0.7697,97
2020-07-28,0.5621,95,0.5198,96,0.5861,86,0.6253,92,1.3209,99,1.0285,99,0.795,96,0.6482,93
2020-07-22,0.4194,91,0.4231,91,0.7236,94,0.6308,92,1.3167,99,1.0244,99,0.7236,93,1.1311,99
2020-07-17,0.5719,95,0.5002,95,0.7338,94,0.5774,90,1.3156,99,1.0222,99,0.7338,94,0.8059,98
2020-07-16,0.5859,96,0.5028,95,0.7813,96,0.7824,97,1.3158,99,1.0216,99,0.7813,96,0.7824,97
2020-07-15,0.6246,96,0.5007,95,0.7582,95,0.8232,98,1.3157,99,1.0212,99,0.7582,95,0.8232,98
2020-07-14,0.508,94,0.5177,96,0.8156,96,0.7374,96,1.314,99,1.0208,99,0.8156,97,0.7374,96
2020-07-13,0.5072,94,0.5675,97,1.1608,98,0.7583,97,1.3138,99,1.0198,99,0.7868,96,0.7583,97
2020-07-10,0.4967,94,0.5251,96,0.9386,97,0.7915,97,1.3134,99,1.0179,99,0.9386,98,0.7915,97
2020-07-09,0.3144,82,0.5487,96,0.764,95,0.7661,97,1.3115,99,1.017,99,0.764,95,0.7661,97
2020-07-08,0.43,91,0.5499,96,0.9013,97,0.7106,96,1.3103,99,1.0157,99,0.7276,94,0.7106,96
2020-07-07,0.4085,90,0.5944,97,0.7496,95,0.7064,96,1.3099,99,1.015,99,0.7496,95,0.68,94
2020-06-26,0.7857,97,0.6797,97,0.726,94,1.1131,99,1.3076,98,1.0083,98,0.726,94,1.1131,99
2020-06-24,0.6498,96,0.6518,97,1.9406,100,0.7707,97,1.2981,98,1.0038,98,1.9406,100,0.7707,97
2020-06-22,0.8473,97,0.7359,98,1.0562,98,0.7267,96,1.2981,98,1.0002,98,1.0562,98,0.7267,96
2020-06-19,1.1182,99,0.7617,98,0.776,95,0.8514,98,1.2976,98,0.9986,98,0.776,96,0.8514,98
2020-06-18,1.1731,99,0.7874,98,1.9147,100,1.0785,99,1.2959,98,0.9967,98,1.9147,100,1.0785,99
2020-06-17,1.2042,99,0.7892,98,0.8915,97,1.0585,99,1.2961,98,0.9955,98,1.2447,99,1.0585,99
2020-06-16,1.2182,99,0.7553,98,0.6805,92,1.1308,99,1.2928,98,0.9936,98,1.2615,99,1.1308,99
2020-06-15,1.3411,99,0.7669,98,2.0654,100,1.2716,100,1.2906,98,0.9922,98,1.331,99,1.2716,100
2020-06-11,1.401,100,0.7287,97,1.5557,99,1.5104,100,1.2844,98,0.9857,98,1.5999,100,1.4151,100
2020-06-10,1.1599,99,0.6944,97,0.9888,98,1.027,99,1.2745,98,0.9832,98,1.1433,98,1.027,99
2020-06-09,0.8983,98,0.7026,97,0.6826,92,1.1117,99,1.27,98,0.9803,98,0.6826,92,1.165,99
2020-06-08,0.89,98,0.7068,97,0.9842,97,1.1228,99,1.267,98,0.9791,98,0.9842,98,0.7571,97
2020-06-05,1.0478,98,0.777,98,0.8225,96,0.8629,98,1.265,98,0.9788,98,1.1597,99,1.1698,100
2020-06-04,0.9633,98,0.7331,98,0.6057,87,1.1569,99,1.2566,98,0.9766,98,0.6597,91,0.707,95
2020-06-03,1.054,98,0.702,97,0.6373,90,0.606,91,1.2556,98,0.9738,97,0.5425,87,0.7063,95
2020-06-02,0.986,98,0.6695,97,0.9532,97,2.6825,100,1.247,98,0.9713,97,0.6921,92,0.7692,97
2020-06-01,1.0103,98,0.7426,98,0.762,95,0.938,98,1.2426,97,0.97,97,0.762,95,1.2453,100
2020-05-27,0.9882,98,0.7951,98,0.7406,95,1.1563,99,1.2343,97,0.9622,97,0.7406,94,1.1563,99
2020-05-26,1.1946,99,0.8265,98,0.8407,97,1.0627,99,1.2328,97,0.9619,97,0.6581,91,1.0627,99
2020-05-22,1.1334,99,0.941,99,1.967,100,0.6411,93,1.2235,97,0.9604,97,1.967,100,0.6463,93
2020-05-21,1.3644,99,0.9852,99,1.8761,100,1.4597,100,1.2235,97,0.9592,97,1.8761,100,1.4597,100
2020-04-30,0.8,97,0.9134,98,1.052,98,1.5178,100,1.1586,96,0.9019,96,1.052,98,1.5178,100
2020-04-28,1.2153,99,0.9206,98,1.6486,99,1.1217,99,1.1456,96,0.8952,96,1.6486,100,1.1217,99
2020-04-24,1.3353,99,0.955,99,1.3307,99,1.5377,100,1.1289,96,0.8871,96,1.3307,99,1.5377,100
2020-04-21,1.2794,99,0.932,99,2.2283,100,1.0108,98,1.1242,96,0.8768,96,2.2283,100,1.0108,99
2020-04-20,1.3129,99,1.0152,99,0.9768,97,1.5085,100,1.1221,96,0.8745,96,0.6462,90,0.7834,97
2020-04-13,0.7713,97,1.1007,100,0.8681,97,0.9929,98,1.0857,96,0.8531,96,1.6109,100,1.1698,100
2020-04-09,0.9691,98,1.1262,100,1.3215,99,1.2136,100,1.0851,96,0.8489,96,1.0177,98,1.2136,100
2020-04-07,0.9972,98,1.2094,100,1.3841,99,0.85,98,1.0843,96,0.8387,96,1.2363,99,0.6617,94
2020-03-26,3.7912,100,2.7848,100,1.2673,99,1.2977,100,1.0602,95,0.7856,95,1.2673,99,1.1309,99
2020-03-25,3.9133,100,2.8626,100,1.7766,100,1.396,100,1.0602,95,0.7738,95,1.7766,100,1.7983,100
2020-02-06,0.2508,72,0.2235,64,0.1669,9,0.2243,31,0.168,20,0.1657,11,0.1474,3,0.2243,28
2020-02-04,0.2448,70,0.2256,65,0.139,2,0.2297,35,0.1682,21,0.1671,12,0.139,2,0.2297,33
2020-02-03,0.2148,62,0.2199,63,0.1709,11,0.2363,40,0.1682,21,0.1681,12,0.1709,15,0.2363,39
2020-01-31,0.1572,36,0.211,57,0.281,64,0.2381,42,0.1675,20,0.1677,12,0.1628,10,0.2381,41
2020-01-27,0.1493,32,0.1246,6,0.1377,1,0.2159,25,0.1713,26,0.1724,17,0.1377,2,0.2379,41
2020-01-23,0.1104,14,0.1246,6,0.1307,1,0.2531,53,0.1699,23,0.1722,16,0.1307,1,0.2283,31
2020-01-22,0.0878,7,0.1253,6,0.1236,1,0.2152,24,0.1697,23,0.1732,18,0.1236,1,0.2207,26
2020-01-21,0.0851,6,0.1255,6,0.1263,1,0.2181,27,0.1703,24,0.1732,18,0.1263,1,0.2187,25
2020-01-16,0.1104,14,0.1343,10,0.2113,35,0.2029,14,0.1713,26,0.1747,19,0.2113,43,0.2029,11
2019-12-31,0.0994,11,0.1021,1,0.1552,5,0.2148,24,0.1674,20,0.1736,18,0.1552,6,0.1744,2
2019-12-30,0.1149,16,0.1003,1,0.1495,3,0.2353,40,0.1673,20,0.1749,19,0.1495,4,0.2277,31
2019-12-27,0.128,21,0.1105,2,0.154,4,0.2094,19,0.168,20,0.175,19,0.154,5,0.2043,12
2019-12-26,0.1611,39,0.1323,9,0.1475,3,0.2099,20,0.1685,21,0.1754,20,0.1475,4,0.2288,32
2019-12-19,0.2332,68,0.2144,60,0.1765,15,0.1906,8,0.1738,28,0.1808,25,0.1765,19,0.1666,1
2019-12-11,0.1192,18,0.1537,20,0.1756,14,0.1938,9,0.171,25,0.1791,24,0.1756,18,0.1828,4
2019-12-10,0.1473,31,0.1722,34,0.182,18,0.1869,6,0.1692,22,0.1783,24,0.1791,21,0.1931,6
2019-12-09,0.1525,34,0.1654,28,0.1822,18,0.1891,7,0.1689,21,0.1782,24,0.1836,25,0.1897,5
2019-12-06,0.1983,56,0.1783,40,0.1737,13,0.1897,8,0.1698,23,0.1783,24,0.1834,25,0.1925,6
2019-12-05,0.2155,62,0.1861,45,0.1808,17,0.1867,6,0.1698,23,0.1782,24,0.178,20,0.1926,6
2019-12-04,0.2039,57,0.1808,42,0.1808,17,0.1907,8,0.1691,22,0.178,23,0.186,27,0.1851,4
2019-12-03,0.2133,61,0.183,44,0.1835,19,0.1843,5,0.1691,22,0.1778,23,0.1787,21,0.1909,6
2019-12-02,0.2292,66,0.1842,44,0.1718,11,0.1877,6,0.1695,22,0.178,23,0.1785,21,0.2013,10
2019-11-29,0.198,56,0.1628,26,0.1809,18,0.1767,3,0.1663,19,0.1768,22,0.1774,20,0.1953,8
2019-11-27,0.199,56,0.1639,27,0.1665,8,0.1805,4,0.1698,23,0.1781,24,0.1768,19,0.1933,6
2019-11-26,0.1736,45,0.1473,17,0.1738,13,0.1867,6,0.1682,21,0.1778,23,0.1832,25,0.1934,6
2019-11-25,0.1432,28,0.1351,10,0.1877,22,0.1786,3,0.1673,20,0.1779,23,0.1932,32,0.1918,6
2019-11-22,0.1833,49,0.1429,14,0.1962,26,0.1828,5,0.167,19,0.1788,24,0.1928,32,0.1954,8
2019-11-21,0.1799,48,0.1346,10,0.1916,24,0.1874,6,0.1669,19,0.1788,24,0.1946,33,0.1934,6
2019-11-20,0.1744,45,0.1351,10,0.1864,21,0.1813,4,0.1698,23,0.1802,25,0.1865,27,0.197,8
2019-11-19,0.1467,31,0.1234,5,0.2543,57,0.197,11,0.1703,24,0.1806,25,0.1909,31,0.1923,6
2019-11-18,0.1523,34,0.123,5,0.2401,52,0.1939,10,0.1703,24,0.1808,25,0.1785,21,0.1842,4
2019-11-15,0.1558,35,0.1254,6,0.167,9,0.1684,2,0.1704,24,0.1809,26,0.1749,17,0.1814,3
2019-11-14,0.1571,36,0.1369,11,0.1571,5,0.1722,3,0.1706,25,0.181,26,0.1727,16,0.1744,2
2019-11-13,0.1596,38,0.1498,18,0.1734,12,0.1694,2,0.169,22,0.1805,25,0.173,16,0.179,2
2019-11-12,0.1584,37,0.1533,20,0.168,10,0.1648,1,0.1701,23,0.1812,26,0.1792,21,0.178,2
2019-11-11,0.2293,66,0.1786,40,0.153,4,0.1731,3,0.1696,22,0.1811,26,0.1682,12,0.1781,2
2019-11-08,0.2255,65,0.1782,40,0.1743,13,0.1723,3,0.1694,22,0.1811,26,0.1714,15,0.1811,3
2019-11-07,0.2636,75,0.246,73,0.26,60,0.164,1,0.1692,22,0.1812,26,0.1752,18,0.1796,3
2019-11-06,0.2528,72,0.245,72,0.1701,11,0.1679,2,0.1691,22,0.1812,26,0.1725,16,0.1784,2
2019-11-05,0.2565,73,0.2375,70,0.1727,12,0.1795,4,0.1698,23,0.1809,26,0.1709,15,0.178,2
2019-11-04,0.1911,53,0.221,63,0.1719,12,0.1651,1,0.1676,20,0.1802,25,0.1694,14,0.1794,3
2019-11-01,0.1887,52,0.2217,63,0.1695,10,0.1716,2,0.1681,21,0.1804,25,0.1638,10,0.183,4
2019-10-31,0.1454,30,0.2051,56,0.1682,10,0.1675,2,0.1646,18,0.1793,24,0.176,18,0.1741,2
2019-10-30,0.1411,27,0.2057,57,0.163,7,0.165,1,0.1679,20,0.1815,26,0.1688,13,0.1767,2
2019-10-29,0.0959,10,0.1305,8,0.1646,8,0.182,4,0.165,18,0.1772,22,0.1646,11,0.1807,3
2019-10-28,0.1076,14,0.1379,11,0.1827,19,0.1824,4,0.1653,18,0.1778,23,0.1827,24,0.1826,4
2019-10-25,0.094,9,0.1425,14,0.1784,16,0.1777,3,0.1654,18,0.1794,25,0.1806,23,0.1786,2
2019-10-24,0.094,9,0.1421,14,0.1776,15,0.2141,23,0.1681,21,0.1826,27,0.1772,19,0.1791,3
2019-10-23,0.0925,9,0.1409,13,0.145,3,0.2133,22,0.1684,21,0.1828,28,0.1201,1,0.2312,35
2019-10-22,0.0817,5,0.1302,8,0.1488,3,0.2203,28,0.17,23,0.183,28,0.1082,1,0.2295,33
2019-10-04,0.1268,21,0.1633,27,0.1433,2,0.1534,1,0.1826,34,0.1911,34,0.1523,5,0.217,23
2019-09-25,0.1405,27,0.1487,17,0.2141,37,0.2075,17,0.1824,34,0.1906,33,0.2141,44,0.2075,15
2019-09-23,0.081,5,0.1592,24,0.2638,61,0.1958,10,0.1816,33,0.1905,33,0.2638,66,0.1958,8
2019-09-20,0.0957,10,0.1691,31,0.2197,41,0.1366,1,0.182,34,0.1907,33,0.2142,45,0.1366,1
2019-09-18,0.1546,35,0.1883,47,0.1779,15,0.2706,62,0.1872,37,0.1918,34,0.2156,46,0.2706,63
2019-09-13,0.1794,47,0.1915,49,0.1386,1,0.2074,17,0.1908,41,0.1935,36,0.1771,19,0.2074,15
2019-09-12,0.1744,45,0.1729,35,0.1222,1,0.1812,4,0.1906,41,0.1925,35,0.1222,1,0.1812,3
2019-09-10,0.1325,23,0.1576,23,0.1393,2,0.2143,23,0.1911,41,0.1924,35,0.1567,6,0.2143,21
2019-09-09,0.1187,18,0.1401,12,0.1303,1,0.2009,13,0.1894,39,0.1915,34,0.1303,1,0.2009,10
2019-09-06,0.1168,17,0.1278,7,0.1954,26,0.2159,25,0.1884,38,0.1911,34,0.1422,2,0.2159,22
2019-09-05,0.1156,16,0.1235,5,0.1712,11,0.229,34,0.1877,38,0.191,34,0.1712,15,0.229,32
2019-09-04,0.1075,13,0.1252,6,0.2,28,0.2203,28,0.1888,39,0.1919,34,0.2,36,0.2203,26
2019-09-03,0.1455,30,0.145,15,0.1349,1,0.2437,47,0.1886,39,0.1928,35,0.1349,2,0.205,13
2019-08-30,0.1556,35,0.156,21,0.1446,3,0.2355,40,0.1886,39,0.193,36,0.1446,3,0.2196,26
2019-08-28,0.1388,26,0.1591,24,0.1285,1,0.2702,62,0.1891,39,0.1933,36,0.1285,1,0.2289,32
2019-08-27,0.1374,25,0.157,22,0.1494,3,0.2236,30,0.1891,39,0.1937,37,0.1494,4,0.2943,72
2019-08-26,0.1501,32,0.1615,25,0.1319,1,0.2279,33,0.1928,43,0.1952,39,0.1319,1,0.2279,31
2019-08-23,0.1508,33,0.1673,30,0.1267,1,0.3759,82,0.1928,43,0.1956,39,0.1267,1,0.2193,25
2019-08-22,0.1893,52,0.1705,32,0.1731,12,0.3357,76,0.1912,41,0.1948,38,0.1731,16,0.2147,21
2019-08-21,0.1742,45,0.1626,26,0.1692,10,0.2273,32,0.1907,41,0.1944,38,0.1692,13,0.219,25
2019-08-20,0.1723,44,0.1635,27,0.1028,1,0.2139,23,0.1912,41,0.1945,38,0.1028,1,0.2701,63
2019-08-19,0.1729,44,0.1694,32,0.1655,8,0.2253,31,0.191,41,0.1946,38,0.1667,11,0.2134,20
2019-08-16,0.1905,53,0.1853,45,0.2696,62,0.2463,49,0.191,41,0.195,38,0.2696,66,0.2219,27
2019-08-15,0.1944,54,0.2075,57,0.1708,11,0.2323,37,0.1914,42,0.1956,39,0.1373,2,0.2203,26
2019-08-14,0.1964,55,0.2032,55,0.18,17,0.2099,20,0.1913,41,0.1953,39,0.1472,3,0.2099,17
2019-08-13,0.2488,71,0.2449,72,0.1972,27,0.2175,26,0.1878,38,0.1944,38,0.1652,11,0.2175,23
2019-08-12,0.2524,72,0.244,72,0.1726,12,0.2093,19,0.1876,38,0.1942,37,0.1598,8,0.2093,17
2019-08-08,0.3127,82,0.2952,82,0.1624,7,0.2078,18,0.1908,41,0.1952,39,0.1557,6,0.2078,15
2019-08-07,0.3151,83,0.2883,82,0.1986,27,0.2866,70,0.1908,41,0.1946,38,0.1708,15,0.2866,70
2019-08-06,0.3091,82,0.2708,79,0.1512,4,0.2214,28,0.1904,40,0.1931,36,0.1691,13,0.2175,23
2019-08-05,0.3077,82,0.2792,80,0.1728,12,0.2342,39,0.1928,43,0.1947,38,0.1635,10,0.2181,24
2019-08-02,0.2065,59,0.2282,66,0.2222,42,0.224,31,0.1858,36,0.1907,33,0.1961,34,0.224,28
2019-08-01,0.2169,62,0.2354,69,0.2994,66,0.2291,34,0.186,36,0.1908,33,0.1991,35,0.2291,32
2019-07-31,0.1778,47,0.2119,59,0.189,23,0.1972,11,0.1848,35,0.1886,31,0.1543,5,0.1972,8
2019-07-30,0.1391,26,0.1785,40,0.2773,63,0.2099,20,0.1818,33,0.1883,31,0.1929,32,0.2099,17
2019-07-29,0.1698,43,0.188,47,0.1788,16,0.2043,15,0.1811,33,0.1885,31,0.1567,6,0.2043,12
2019-07-26,0.1768,46,0.1899,48,0.1572,5,0.2181,27,0.1826,34,0.1891,32,0.1464,3,0.203,12
2019-07-25,0.1775,47,0.1893,47,0.3392,71,0.2326,37,0.1845,35,0.1887,31,0.1596,8,0.2097,17
2019-07-24,0.1759,46,0.1866,46,0.2486,56,0.2089,19,0.1865,37,0.1905,33,0.1648,11,0.2089,16
2019-07-23,0.1533,34,0.177,38,0.2264,45,0.242,46,0.1871,37,0.1901,33,0.1871,28,0.2474,50
2019-07-19,0.0908,8,0.1699,32,0.1738,13,0.2275,33,0.1862,37,0.1898,32,0.1738,17,0.2275,30
2019-07-18,0.0938,9,0.1559,21,0.173,12,0.2659,60,0.1859,36,0.1896,32,0.173,16,0.2659,61
2019-07-15,0.1197,18,0.1644,28,0.2431,54,0.2333,38,0.1857,36,0.189,32,0.1752,18,0.2333,37
2019-07-02,0.2572,73,0.2422,71,0.2484,56,0.2306,36,0.1982,45,0.1943,37,0.2484,63,0.2306,34
2019-06-28,0.2462,71,0.212,59,0.1886,22,0.2338,38,0.2006,46,0.1936,36,0.2088,41,0.2338,37
2019-06-26,0.1694,43,0.1952,51,0.3138,68,0.2303,35,0.199,45,0.1957,39,0.1824,24,0.2303,33
2019-06-25,0.1447,28,0.1733,36,0.2444,54,0.2405,44,0.1964,44,0.1965,40,0.1691,13,0.2405,43
2019-06-24,0.1455,30,0.1649,28,0.2453,55,0.2074,17,0.2069,50,0.2006,44,0.2453,62,0.2074,15
2019-06-21,0.1323,23,0.1408,13,0.1813,18,0.2006,13,0.2096,52,0.2009,45,0.1813,23,0.2006,10
2019-06-18,0.0872,7,0.1275,7,0.1488,3,0.2423,46,0.2173,60,0.2063,49,0.1488,4,0.2423,45
2019-06-17,0.1048,12,0.1285,7,0.1506,4,0.2064,16,0.2173,60,0.2063,49,0.1495,4,0.2064,14
2019-06-14,0.1051,12,0.1415,14,0.1543,4,0.2033,14,0.2375,75,0.2172,55,0.1543,5,0.2033,12
2019-06-10,0.1701,43,0.1948,51,0.1593,6,0.2225,30,0.2392,76,0.2191,57,0.1593,8,0.2225,27
2019-06-07,0.1754,46,0.1996,53,0.2036,30,0.193,9,0.2392,76,0.2201,57,0.1304,1,0.193,6
2019-06-06,0.232,67,0.2192,62,0.2247,44,0.2105,20,0.239,76,0.2201,57,0.1571,7,0.2105,18
2019-06-05,0.2511,72,0.225,65,0.2045,31,0.2044,15,0.2486,78,0.2253,63,0.1519,5,0.2044,13
2019-06-04,0.1723,44,0.2091,57,0.1741,13,0.2292,34,0.2489,78,0.2257,64,0.1741,17,0.2208,26
2019-06-03,0.1654,41,0.2045,56,0.1581,5,0.2216,28,0.2489,78,0.2256,64,0.1699,14,0.2216,27
