date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-15,0.6306,90,0.8284,99,0.5103,57,0.4564,33,0.878,97,0.4028,76,0.4791,50,0.5121,64
2016-08-12,0.6398,91,0.8372,99,0.4948,51,0.5359,62,0.8788,97,0.4037,76,0.4583,37,0.5214,70
2016-08-11,0.6413,91,0.838,99,0.4923,50,0.4943,48,0.8795,97,0.4043,76,0.5039,66,0.5064,62
2016-08-10,0.6823,92,0.8448,99,0.522,61,0.4378,25,0.8814,97,0.4058,77,0.5134,71,0.507,62
2016-08-09,0.6522,91,0.8342,99,0.501,53,0.5276,59,0.8854,98,0.4081,77,0.5038,66,0.5293,75
2016-08-08,0.6529,92,0.8302,99,0.359,7,0.686,88,0.8856,98,0.4093,77,0.5155,72,0.5609,91
2016-08-05,0.3271,56,0.7467,98,0.5552,70,0.4892,46,0.877,96,0.401,74,0.5501,87,0.5809,95
2016-08-04,0.2386,30,0.2625,23,0.6317,84,0.6042,76,0.8759,96,0.3665,49,0.5808,94,0.5995,98
2016-08-03,0.2634,38,0.2433,18,0.6561,86,0.6934,89,0.8759,96,0.3672,50,0.5907,96,0.6166,100
2016-08-02,0.2109,22,0.2341,15,0.7178,91,0.5744,71,0.8769,96,0.3684,51,0.6257,99,0.5709,93
2016-08-01,0.2525,34,0.2212,12,0.7294,92,0.6695,86,0.876,96,0.3678,50,0.619,99,0.5855,96
2016-07-29,0.3431,60,0.3041,41,0.8878,98,0.6618,85,0.876,96,0.3685,51,0.5776,93,0.58,95
2016-07-28,0.3411,60,0.3008,39,0.8507,97,0.8274,97,0.8761,96,0.3687,51,0.5854,95,0.6,98
2016-07-27,0.356,63,0.3053,42,0.8588,97,0.8362,97,0.8762,96,0.3691,52,0.5923,96,0.6113,99
2016-07-26,0.4202,73,0.3403,56,0.8923,98,0.8467,97,0.8767,96,0.3695,52,0.5864,95,0.6014,98
2016-07-25,0.4551,77,0.3637,64,0.8842,98,0.7827,95,0.8766,96,0.3695,52,0.6061,98,0.5963,97
2016-07-22,0.4704,78,0.372,67,0.8537,97,0.6139,78,0.877,96,0.3706,53,0.5838,95,0.5518,86
2016-07-21,0.3653,65,0.3589,63,0.9019,98,0.713,91,0.876,96,0.3715,54,0.5651,91,0.5797,95
2016-07-20,0.3409,59,0.2929,35,0.8129,96,0.7279,92,0.8751,96,0.3686,51,0.5847,95,0.5824,95
2016-07-19,0.335,57,0.2903,34,0.7657,94,0.7801,95,0.8763,96,0.3691,52,0.5462,86,0.5928,97
2016-07-18,0.3421,60,0.284,31,0.755,94,0.613,78,0.8761,96,0.3696,52,0.5477,86,0.5472,84
2016-07-15,0.2763,42,0.2396,17,0.7271,92,0.8074,96,0.8743,95,0.3711,53,0.587,95,0.5932,97
2016-07-14,0.1781,15,0.2094,9,0.7324,93,0.7422,93,0.8744,95,0.373,55,0.5963,97,0.5944,97
2016-07-13,0.2717,40,0.2299,14,0.7527,94,0.7004,90,0.8736,95,0.3734,55,0.5832,95,0.5895,96
2016-07-12,0.3201,55,0.2468,19,0.75,94,0.5759,72,0.8738,95,0.3757,57,0.5749,93,0.5668,92
2016-07-11,0.3606,64,0.2689,25,0.7326,93,0.7135,91,0.8741,95,0.3791,60,0.6294,99,0.6392,100
2016-07-08,0.4307,74,0.3375,55,0.6914,90,0.706,90,0.8739,95,0.3806,60,0.5898,96,0.6109,99
2016-07-07,0.4289,73,0.3354,54,0.6985,90,0.6965,89,0.8733,95,0.381,61,0.5859,95,0.6018,98
2016-07-06,0.5928,89,0.4082,75,0.7297,93,0.724,92,0.8733,95,0.3815,61,0.6421,100,0.6205,100
2016-07-05,0.6258,90,0.3971,72,0.5813,76,0.3947,10,0.874,95,0.3824,61,0.6341,100,0.5941,97
2016-07-01,0.613,89,0.3821,69,0.6867,89,0.7574,94,0.8733,95,0.3816,61,0.6138,98,0.5977,98
2016-06-30,0.5663,87,0.3755,68,0.6222,82,0.5951,74,0.872,95,0.3817,61,0.6222,99,0.5951,97
2016-06-29,0.5616,86,0.372,67,0.6859,89,0.7056,90,0.872,95,0.3808,60,0.5465,86,0.6086,99
2016-06-24,0.2865,45,0.2542,21,0.7319,93,0.6794,87,0.8657,94,0.3748,57,0.6208,99,0.5396,80
2016-06-23,0.1861,17,0.2539,21,0.6699,88,0.6878,88,0.8645,94,0.3756,57,0.6249,99,0.6221,100
2016-06-22,0.1449,9,0.272,26,0.651,85,0.5676,69,0.8642,94,0.3754,57,0.6224,99,0.5836,96
2016-06-21,0.2051,20,0.2886,33,0.5898,77,0.5389,63,0.8642,94,0.3749,57,0.5519,87,0.5392,80
2016-06-20,0.2876,45,0.288,33,0.6181,81,0.5315,61,0.8646,94,0.3746,57,0.5762,93,0.5335,77
2016-06-17,0.2697,40,0.3033,41,0.6227,82,0.61,77,0.8644,94,0.3739,56,0.5616,90,0.5737,94
2016-06-16,0.336,57,0.3144,46,0.5339,64,0.6557,85,0.8653,94,0.375,57,0.5356,81,0.5589,90
2016-06-15,0.332,57,0.3106,45,0.5781,75,0.8065,96,0.8653,94,0.375,57,0.5745,93,0.561,91
2016-06-14,0.3444,60,0.3097,44,0.5504,69,0.6953,89,0.8658,95,0.3752,57,0.5216,75,0.5811,95
2016-06-13,0.3354,57,0.2961,36,0.9444,99,0.5658,69,0.8662,95,0.3745,57,0.5993,97,0.539,80
2016-06-10,0.3204,55,0.299,38,0.596,79,0.6841,88,0.8654,94,0.3735,56,0.5939,96,0.5231,71
2016-06-09,0.278,42,0.2926,35,0.6782,88,0.6884,88,0.8641,94,0.3728,55,0.5241,77,0.5171,68
2016-06-08,0.322,55,0.2955,36,0.5625,72,0.6652,86,0.8634,94,0.3712,54,0.4978,63,0.5605,90
2016-06-07,0.3061,51,0.3017,40,1.0682,100,0.7089,91,0.8628,93,0.3706,53,0.5486,87,0.5286,74
2016-06-06,0.2704,40,0.29,34,0.7072,91,0.6959,89,0.8623,93,0.3705,53,0.5301,79,0.5413,81
2016-06-03,0.2782,42,0.2968,37,0.6442,85,0.5953,75,0.8631,93,0.371,53,0.5625,90,0.608,99
2016-06-02,0.2611,37,0.2941,35,0.6131,81,0.5687,70,0.8638,94,0.3713,54,0.578,93,0.574,94
2016-06-01,0.2065,21,0.2709,26,0.7243,92,0.5754,71,0.8645,94,0.3714,54,0.7282,100,0.6031,98
2016-05-31,0.233,28,0.2738,27,0.8464,97,0.5959,75,0.8645,94,0.3709,53,0.5595,89,0.6029,98
2016-05-27,0.2801,43,0.2625,23,1.0676,100,0.5518,66,0.8631,93,0.369,51,0.5253,77,0.5518,86
2016-05-26,0.2736,41,0.2492,20,0.7445,93,0.6711,87,0.8627,93,0.369,51,0.5486,87,0.6059,99
2016-05-25,0.294,47,0.2726,26,0.6027,79,0.4261,21,0.8623,93,0.3691,52,0.5719,92,0.5562,88
2016-05-24,0.2945,48,0.2675,24,0.6906,90,0.5903,74,0.8623,93,0.3689,51,0.5893,96,0.6028,98
2016-05-23,0.2969,48,0.2814,30,0.711,91,0.5683,70,0.8623,93,0.369,51,0.5744,93,0.5565,89
2016-05-20,0.3364,57,0.3043,41,0.5146,59,0.6975,89,0.8623,93,0.3699,53,0.5492,87,0.5907,96
2016-05-19,0.2476,32,0.2973,37,0.5841,76,0.4665,38,0.861,93,0.3694,52,0.5803,94,0.5607,91
2016-05-18,0.2878,45,0.279,28,0.6319,84,0.5854,73,0.8606,93,0.3687,51,0.5706,92,0.5972,97
2016-05-17,0.3391,59,0.3337,53,0.6596,86,0.534,61,0.861,93,0.3683,51,0.5818,94,0.5417,82
2016-05-16,0.5371,84,0.4379,81,0.6867,89,0.4935,48,0.8606,93,0.3676,50,0.5823,94,0.6054,98
2016-05-13,0.5402,85,0.4436,82,0.5123,57,0.4576,33,0.8605,93,0.3684,51,0.5628,90,0.5927,97
2016-05-12,0.5579,86,0.4723,87,0.5945,78,0.4616,36,0.8604,93,0.3682,50,0.5816,94,0.5694,93
2016-05-11,0.5617,86,0.4662,86,0.4457,30,0.4679,39,0.8598,92,0.3671,49,0.5715,92,0.5452,83
2016-05-10,0.5573,86,0.4729,87,0.498,52,0.4782,43,0.8598,92,0.3668,49,0.5184,73,0.5692,93
2016-05-09,0.535,84,0.4751,88,0.6112,80,0.4671,39,0.859,92,0.3671,49,0.5789,94,0.5273,74
2016-05-06,0.4796,79,0.436,80,0.4389,27,0.6171,79,0.8601,93,0.3651,48,0.5186,73,0.5691,93
2016-05-05,0.2521,34,0.3179,48,0.8397,97,1.0924,100,0.8855,98,0.3713,54,0.5957,97,0.6438,100
2016-05-04,0.2276,27,0.3319,52,1.0022,99,1.1047,100,0.8854,98,0.3715,54,0.5951,96,0.6341,100
2016-05-03,0.2175,24,0.2809,30,1.0537,100,1.0044,99,0.8851,98,0.369,51,0.6141,98,0.5621,91
2016-05-02,0.1717,13,0.2697,25,0.6043,79,0.7382,93,0.8846,98,0.3685,51,0.604,97,0.6194,100
2016-04-29,0.1722,13,0.2537,21,0.6891,89,0.7058,90,0.8849,98,0.3685,51,0.5956,97,0.6202,100
2016-04-28,0.1701,13,0.237,16,0.7168,91,0.6386,82,0.8848,98,0.3679,50,0.5676,91,0.5576,89
2016-04-27,0.1744,14,0.2417,17,0.6786,89,0.6709,87,0.8849,98,0.3681,50,0.6043,98,0.6118,99
2016-04-26,0.1291,8,0.2416,17,0.8792,98,0.7694,94,0.8858,99,0.3693,52,0.5903,96,0.524,72
2016-04-25,0.2235,26,0.3061,42,0.6536,86,0.6633,85,0.8863,99,0.3694,52,0.5656,91,0.5802,95
2016-04-22,0.2164,24,0.3117,45,0.6249,82,0.637,82,0.8864,99,0.3692,52,0.5966,97,0.5987,98
2016-04-21,0.2612,37,0.3339,53,0.7014,90,0.621,80,0.8879,100,0.3696,52,0.5706,92,0.5384,79
2016-04-20,0.2516,34,0.3377,55,0.6644,87,0.6026,76,0.8879,100,0.3706,53,0.6276,99,0.5872,96
2016-04-19,0.2447,32,0.3357,54,0.6573,86,0.668,86,0.8882,100,0.3709,53,0.5543,88,0.5471,84
2016-04-18,0.2366,28,0.3356,54,0.6943,90,0.6528,84,0.8882,100,0.3705,53,0.5556,89,0.5858,96
2016-04-15,0.3793,67,0.361,64,0.6652,87,0.7286,92,0.8882,100,0.3703,53,0.6237,99,0.5964,97
2016-04-14,0.3407,59,0.2872,32,0.746,93,0.7576,94,0.8869,99,0.3664,48,0.5966,97,0.5793,95
2016-04-13,0.3404,59,0.3045,41,0.8143,96,0.775,95,0.888,100,0.3669,49,0.7055,100,0.6137,99
2016-04-12,0.3151,54,0.3084,44,0.7949,95,0.7309,93,0.8869,99,0.3664,48,0.5707,92,0.5269,73
2016-04-11,0.302,50,0.3133,46,0.6432,85,0.5297,60,0.8871,99,0.3669,49,0.5536,88,0.5062,61
2016-04-08,0.2973,48,0.3134,46,0.4791,44,0.5091,53,0.8873,99,0.3676,50,0.5394,83,0.5227,71
2016-04-07,0.2913,47,0.3124,45,0.7187,92,0.3634,4,0.8873,99,0.3682,50,0.5931,96,0.4839,47
2016-04-06,0.2895,46,0.3463,57,1.022,99,0.5341,62,0.8863,99,0.367,49,0.6313,100,0.5297,75
2016-04-05,0.2905,46,0.3445,57,0.5414,66,0.5673,69,0.8867,99,0.3673,50,0.5359,82,0.5388,80
2016-04-04,0.2926,47,0.3591,63,0.7116,91,0.5514,66,0.8877,100,0.3673,50,0.5965,97,0.5419,82
2016-04-01,0.2565,35,0.3558,61,0.542,67,0.6015,76,0.8872,99,0.3663,48,0.5097,69,0.5561,88
2016-03-31,0.2582,36,0.354,61,0.5772,75,0.477,43,0.8876,100,0.367,49,0.6163,98,0.5413,81
2016-03-30,0.2462,32,0.3575,62,0.5237,62,0.508,53,0.8875,100,0.3672,50,0.5311,79,0.5089,63
2016-03-29,0.2463,32,0.3592,63,0.5606,72,0.5825,73,0.8878,100,0.367,49,0.5233,76,0.5703,93
2016-03-28,0.1978,19,0.301,39,0.5973,79,0.6403,82,0.887,99,0.3637,47,0.5903,96,0.5498,85
2016-03-24,0.3171,54,0.3524,60,0.4507,32,0.5144,55,0.8871,99,0.3638,47,0.5099,69,0.5424,82
2016-03-23,0.4445,75,0.3642,65,0.6448,85,0.6113,78,0.887,99,0.3625,46,0.5537,88,0.5249,72
2016-03-22,0.4773,79,0.3901,70,0.523,61,0.5392,63,0.8866,99,0.3621,46,0.5636,91,0.5548,88
2016-03-21,0.4978,81,0.4336,80,0.6079,80,0.6259,80,0.8873,99,0.3638,47,0.577,93,0.5617,91
2016-03-18,0.4857,80,0.4493,83,0.6415,85,0.5643,68,0.8874,100,0.3635,47,0.6107,98,0.5514,86
2016-03-17,0.5486,85,0.4662,86,0.5877,77,0.5834,73,0.8874,100,0.3635,47,0.4992,63,0.5225,70
2016-03-16,0.6249,90,0.4862,88,0.616,81,0.5298,60,0.8877,100,0.3634,47,0.6121,98,0.6088,99
2016-03-15,0.5631,87,0.4548,85,0.6196,82,0.4951,49,0.8853,98,0.3613,45,0.5983,97,0.5117,64
2016-03-14,0.4863,80,0.4534,84,0.5549,70,0.5696,70,0.8837,98,0.3598,44,0.5234,76,0.5158,67
2016-03-11,0.4332,74,0.4237,78,0.6292,83,0.5307,61,0.8833,97,0.3582,43,0.571,92,0.5327,76
2016-03-10,0.488,80,0.4394,81,0.6347,84,0.7924,96,0.8821,97,0.3551,42,0.563,90,0.5536,87
2016-03-09,0.5085,82,0.4587,85,0.6268,83,0.5645,69,0.8814,97,0.3539,41,0.6091,98,0.5737,94
2016-03-08,0.4601,77,0.4792,88,0.6124,81,0.8112,96,0.8808,97,0.3537,41,0.6535,100,0.5481,84
2016-03-07,0.2473,32,0.5429,92,0.6109,80,0.7739,95,0.8796,97,0.3533,41,0.5426,84,0.5444,83
2016-03-04,3.5067,100,0.6465,97,0.5421,67,0.6829,88,0.8806,97,0.3568,43,0.5724,93,0.5926,97
2016-03-03,3.5045,100,0.6597,97,0.7941,95,0.7147,91,0.8799,97,0.3543,41,0.601,97,0.6162,99
2016-03-02,3.4906,100,0.6756,97,0.5537,70,0.8575,98,0.8878,100,0.3593,44,0.5375,82,0.6123,99
2016-03-01,3.4411,100,0.6341,96,0.5903,77,0.7395,93,0.885,98,0.3552,42,0.5254,77,0.6226,100
2016-02-29,3.4102,100,0.6094,96,0.5976,79,0.6312,81,0.8849,98,0.3539,41,0.6132,98,0.5658,92
2016-02-26,3.3488,100,0.5893,95,0.6512,86,0.5984,75,0.8836,98,0.3511,40,0.6574,100,0.5261,73
2016-02-25,3.3558,100,0.5182,90,0.6115,80,0.84,97,0.8834,98,0.3438,34,0.5938,96,0.6822,100
2016-02-24,0.3732,66,0.4076,75,0.6655,87,0.7425,93,0.3944,20,0.3355,26,0.4854,55,0.5053,61
2016-02-23,0.4922,81,0.4058,74,0.6971,90,0.5024,51,0.3935,20,0.3321,22,0.4899,57,0.4793,44
2016-02-22,0.4634,77,0.3966,72,0.6536,86,0.6251,80,0.3955,21,0.3322,22,0.5036,66,0.4921,55
2016-02-19,0.4593,77,0.4158,77,0.6499,85,0.5844,73,0.4021,24,0.3354,26,0.512,71,0.499,57
2016-02-18,0.4913,80,0.4384,81,0.6433,85,0.5133,55,0.406,25,0.3369,28,0.5291,79,0.4967,56
2016-02-17,0.4256,73,0.4495,84,0.6655,87,0.6993,90,0.4046,24,0.336,27,0.5035,66,0.4948,56
2016-02-16,0.5532,86,0.4595,85,0.5232,61,0.6186,79,0.4042,24,0.3366,28,0.4949,61,0.4929,55
2016-02-12,0.5212,83,0.4405,81,0.5086,56,0.6992,89,0.4058,25,0.336,27,0.4643,41,0.5442,83
2016-02-11,0.3599,64,0.3886,70,0.9358,98,1.1452,100,0.3967,21,0.332,22,0.5143,72,0.5147,66
2016-02-10,0.3481,61,0.3605,64,0.8756,97,1.1925,100,0.3974,22,0.3308,20,0.4778,50,0.5247,72
2016-02-09,0.2646,38,0.35,59,0.7728,94,0.9465,99,0.395,20,0.3302,20,0.5623,90,0.4804,45
2016-02-08,0.3142,53,0.3278,51,0.7087,91,0.5785,72,0.395,20,0.329,19,0.5437,85,0.4961,56
2016-02-05,0.3092,52,0.2991,38,1.0082,99,0.8217,96,0.3951,21,0.3271,18,0.5054,68,0.4857,49
2016-02-04,0.2236,26,0.2892,33,0.803,96,0.855,97,0.392,19,0.3256,16,0.4663,42,0.4582,28
2016-02-03,0.26,36,0.3123,45,0.7669,94,0.8672,98,0.392,19,0.3249,16,0.4308,18,0.4674,35
2016-02-02,0.2787,43,0.3068,43,0.8371,96,0.7372,93,0.3925,19,0.3272,18,0.4946,61,0.4463,23
2016-02-01,0.3089,52,0.3096,44,0.6636,87,0.8156,96,0.4299,35,0.3462,37,0.4623,40,0.4824,47
2016-01-29,0.319,54,0.3162,47,0.6042,79,0.7502,94,0.4302,35,0.3464,37,0.4543,33,0.4642,33
2016-01-28,0.304,50,0.3706,66,0.7167,91,0.6906,88,0.4294,34,0.346,37,0.505,67,0.4885,52
2016-01-27,0.3579,63,0.4217,78,1.0902,100,0.6799,88,0.4294,34,0.3455,36,0.5187,73,0.4979,57
2016-01-26,0.3394,59,0.4179,77,0.5923,78,0.7124,91,0.4288,34,0.3445,35,0.5031,66,0.5087,63
2016-01-25,0.3101,52,0.4288,79,0.6606,86,0.6769,87,0.4276,33,0.3429,33,0.5145,72,0.4882,51
2016-01-22,0.3286,57,0.4741,87,0.6712,88,0.6602,85,0.4271,32,0.3433,34,0.489,57,0.481,45
2016-01-21,0.2035,20,0.487,89,0.7019,91,0.6508,84,0.427,32,0.3429,33,0.5258,77,0.4755,41
2016-01-20,0.1988,19,0.482,88,0.6638,87,0.7005,90,0.4283,33,0.3422,33,0.5027,65,0.502,60
2016-01-19,0.1151,7,0.4419,82,0.6649,87,0.6579,85,0.4281,33,0.339,31,0.5106,70,0.5081,63
2016-01-15,0.1348,8,0.4126,76,0.8148,96,0.7087,90,0.4264,32,0.3349,25,0.5222,75,0.5161,67
2016-01-14,0.1319,8,0.4039,74,0.6883,89,0.6188,79,0.4261,32,0.3348,25,0.521,75,0.4884,51
2016-01-13,0.1371,9,0.3757,68,0.7216,92,0.5727,71,0.4255,31,0.3319,22,0.5418,84,0.4721,39
2016-01-12,0.1328,8,0.308,43,0.5563,71,0.5923,74,0.4239,31,0.3281,18,0.4871,56,0.4625,32
2016-01-11,0.1978,19,0.2915,34,0.5821,76,0.5791,72,0.4237,31,0.3266,17,0.5045,67,0.46,31
2016-01-08,0.1984,19,0.2836,31,0.618,81,0.558,67,0.4248,31,0.3266,17,0.4738,47,0.4394,20
2016-01-07,0.2172,24,0.2777,28,0.5649,73,0.5359,62,0.4246,31,0.3257,17,0.4738,47,0.4473,23
2016-01-06,0.1858,16,0.2558,22,0.5679,74,0.5467,65,0.4219,30,0.3236,16,0.462,40,0.4389,19
2016-01-05,0.2101,22,0.2482,19,0.4666,39,0.5183,56,0.4211,30,0.3234,16,0.4522,31,0.4432,22
2016-01-04,0.2157,23,0.224,13,0.5553,70,0.573,71,0.4195,30,0.3231,16,0.4847,55,0.4507,25
2015-12-31,0.2176,24,0.2356,16,0.5345,65,0.4274,21,0.4182,28,0.3229,16,0.4582,37,0.4569,28
2015-12-30,0.2206,25,0.2286,14,0.541,66,0.4828,45,0.4182,28,0.323,16,0.482,53,0.4326,16
2015-12-29,0.2599,36,0.252,20,0.4848,46,0.6,75,0.4176,28,0.3227,16,0.4665,43,0.4478,24
2015-12-28,0.2631,38,0.26,23,0.5096,57,0.5009,50,0.4178,28,0.3222,15,0.4744,47,0.4192,9
2015-12-24,0.2804,44,0.245,18,0.4233,22,0.4088,15,0.4185,28,0.3225,15,0.4891,57,0.4561,28
2015-12-23,0.2955,48,0.2508,20,0.4058,16,0.5506,65,0.4187,28,0.3226,15,0.4887,57,0.4579,28
2015-12-22,0.288,45,0.2544,21,0.4105,17,0.5284,60,0.4205,30,0.3232,16,0.4711,45,0.4637,32
2015-12-21,0.2686,39,0.2451,18,0.5006,53,0.4611,35,0.4203,30,0.323,16,0.5147,72,0.4702,38
2015-12-18,0.2739,41,0.235,15,0.498,52,0.3515,2,0.4199,30,0.3224,15,0.5195,74,0.435,17
2015-12-17,0.208,21,0.2026,8,0.4572,35,0.3987,11,0.4173,28,0.3212,15,0.4969,62,0.4578,28
2015-12-16,0.194,18,0.1905,7,0.6619,87,0.4493,30,0.4168,28,0.3206,15,0.4684,44,0.4541,27
2015-12-15,0.2312,28,0.2005,8,0.5407,66,0.4525,32,0.4175,28,0.3227,16,0.5115,70,0.482,46
2015-12-14,0.2602,37,0.2131,10,0.4904,49,0.9321,99,0.4172,28,0.323,16,0.4876,57,0.4697,37
2015-12-11,0.3094,52,0.2479,19,0.5032,54,0.4326,23,0.5131,78,0.3342,24,0.5173,73,0.4614,31
2015-12-10,0.3112,53,0.2445,18,0.4603,36,0.4473,28,0.5146,79,0.3354,26,0.5004,64,0.4509,25
2015-12-09,0.3054,51,0.242,17,0.4905,49,0.43,22,0.5177,81,0.3374,30,0.5028,66,0.4597,30
2015-12-08,0.3047,50,0.2638,24,0.5747,74,0.4325,23,0.5182,81,0.3388,31,0.4876,57,0.4499,25
2015-12-07,0.3053,51,0.2579,22,0.7226,92,0.4046,13,0.5185,81,0.3384,31,0.5051,67,0.4443,22
2015-12-04,0.261,37,0.2452,18,0.3938,13,0.4602,35,0.5167,80,0.3377,30,0.4492,28,0.433,16
2015-12-03,0.198,19,0.2374,16,0.7233,92,0.432,22,0.5164,79,0.3373,28,0.4933,60,0.4593,30
2015-12-02,0.0758,6,0.2307,14,0.4942,50,0.4055,14,0.5141,78,0.3358,27,0.4826,53,0.4686,36
2015-12-01,0.0698,6,0.2367,16,0.52,61,0.4441,28,0.5141,78,0.3364,28,0.4775,49,0.4611,31
2015-11-30,0.0978,6,0.2567,22,0.5609,72,0.4103,16,0.5141,78,0.3365,28,0.5254,77,0.4315,15
2015-11-27,0.1632,12,0.2312,14,0.4902,49,0.4335,23,0.5154,79,0.3359,27,0.4643,41,0.4275,13
2015-11-25,0.163,12,0.2346,15,0.4746,42,0.4475,28,0.5169,80,0.3367,28,0.4378,23,0.4357,18
2015-11-24,0.1664,13,0.2553,21,0.4654,38,0.4377,25,0.5169,80,0.3367,28,0.4388,23,0.4356,18
2015-11-23,0.1637,12,0.2605,23,0.4902,49,0.4619,36,0.5168,80,0.3366,28,0.476,48,0.424,11
2015-11-20,0.161,12,0.2375,16,0.4442,30,0.436,24,0.5167,80,0.3353,26,0.4673,43,0.4414,21
2015-11-19,0.1682,13,0.232,14,0.4457,30,0.4137,16,0.5167,80,0.3351,26,0.5011,64,0.4286,13
2015-11-18,0.1323,8,0.2365,16,0.4752,42,0.446,28,0.5161,79,0.3344,25,0.4506,30,0.454,27
2015-11-17,0.2759,42,0.2642,24,0.4601,36,0.4436,28,0.5165,80,0.3349,25,0.4936,60,0.4263,12
2015-11-16,0.9516,96,0.4899,89,0.4269,23,0.4258,21,0.5165,80,0.3348,25,0.4556,35,0.4327,16
2015-11-13,0.9372,96,0.4872,89,0.4839,45,0.6092,77,0.5163,79,0.3338,24,0.4774,49,0.4354,17
2015-11-12,0.921,96,0.4837,88,0.4595,36,0.5726,70,0.5163,79,0.3331,23,0.4589,38,0.4479,24
2015-11-11,0.8991,95,0.4856,88,0.4584,35,0.4732,41,0.5163,79,0.3329,23,0.4261,16,0.4188,8
2015-11-10,0.8884,95,0.4953,89,0.4534,33,0.5081,53,0.5163,79,0.3328,22,0.4231,15,0.4275,13
2015-11-09,0.9064,95,0.4871,89,0.4896,48,0.4992,50,0.5164,79,0.3317,21,0.4777,49,0.531,76
2015-11-06,0.9405,96,0.4784,88,0.6684,88,0.5427,64,0.513,77,0.3306,20,0.5683,92,0.4937,56
2015-11-05,0.2328,28,0.2722,26,0.5806,76,0.5465,64,0.4614,57,0.3155,14,0.491,59,0.4898,53
2015-11-04,0.318,54,0.2871,32,0.506,55,0.5525,66,0.4615,57,0.315,13,0.4798,51,0.479,44
2015-11-03,0.3203,55,0.2861,32,0.5266,62,0.5325,61,0.4617,57,0.3162,14,0.4662,42,0.4699,38
2015-11-02,0.3694,66,0.2948,36,0.7095,91,0.6996,90,0.4612,57,0.316,14,0.4748,47,0.49,53
2015-10-30,0.3651,65,0.3049,42,0.7811,95,0.6429,83,0.4616,57,0.3163,14,0.485,55,0.4288,13
2015-10-29,0.3844,69,0.3081,43,0.6515,86,0.53,60,0.4618,57,0.3163,14,0.4423,25,0.4337,16
2015-10-28,0.3757,67,0.3005,39,0.4374,27,0.6414,83,0.4616,57,0.3162,14,0.3619,2,0.7047,100
2015-10-27,0.3261,56,0.2691,25,0.6884,89,0.6579,85,0.4603,56,0.3153,14,0.4657,42,0.4342,17
2015-10-26,0.2613,37,0.2354,16,0.5129,57,0.6207,79,0.4585,53,0.3143,13,0.4381,23,0.4395,20
2015-10-23,0.3042,50,0.2577,22,0.4441,30,0.6058,77,0.4584,53,0.3143,13,0.4382,23,0.4477,24
2015-10-22,0.2868,45,0.2646,24,0.6339,84,0.6038,76,0.4559,50,0.3134,13,0.4607,39,0.4452,22
2015-10-21,0.301,49,0.2555,21,0.6096,80,0.5742,71,0.4563,50,0.3125,12,0.4845,55,0.4299,14
2015-10-20,0.2725,41,0.2631,24,0.5779,75,0.5901,74,0.4557,49,0.3122,12,0.4814,52,0.4485,24
2015-10-19,0.2786,43,0.2866,32,0.565,73,0.5974,75,0.4561,50,0.3127,12,0.455,34,0.4621,32
2015-10-16,0.2874,45,0.2952,36,0.5902,77,0.547,65,0.4563,50,0.3127,12,0.4594,38,0.4517,26
2015-10-15,0.294,47,0.3063,43,0.4835,45,0.53,60,0.4563,50,0.3127,12,0.4498,30,0.467,35
2015-10-14,0.2968,48,0.3136,46,0.6449,85,0.5398,63,0.4544,47,0.3116,12,0.498,63,0.4357,18
2015-10-13,0.1859,16,0.3071,43,0.5139,59,0.5643,68,0.4542,46,0.3109,11,0.4547,34,0.436,18
2015-10-12,0.1869,17,0.3152,47,0.5197,60,0.5695,70,0.4549,48,0.3109,11,0.4555,35,0.4654,34
2015-10-09,0.2112,22,0.3046,42,0.6203,82,0.5339,61,0.4545,47,0.3102,11,0.4971,62,0.4413,21
2015-10-08,0.1496,10,0.2856,32,0.4897,49,0.566,69,0.4549,48,0.3095,10,0.449,28,0.4985,57
2015-10-07,0.1814,16,0.2766,28,0.5185,60,0.6268,81,0.4551,48,0.3103,11,0.4583,37,0.4778,43
2015-10-06,0.235,28,0.2716,26,0.5461,68,0.6169,79,0.4568,51,0.3118,12,0.4677,43,0.4887,52
2015-10-05,0.2181,24,0.2592,23,0.5393,66,0.5358,62,0.4546,48,0.3111,11,0.4817,52,0.4866,50
2015-10-02,0.196,18,0.2679,25,0.5616,72,0.5306,61,0.4539,45,0.3107,11,0.4823,53,0.4904,53
2015-10-01,0.2374,30,0.2887,33,0.5589,71,0.5228,57,0.4542,46,0.3122,12,0.4824,53,0.4922,55
2015-09-30,0.2421,31,0.2832,31,0.5498,69,0.4796,44,0.4543,46,0.3119,12,0.4788,50,0.4843,48
2015-09-29,0.1962,18,0.2908,34,0.5198,61,0.4584,34,0.4545,47,0.3127,12,0.5011,64,0.4949,56
2015-09-28,0.2051,20,0.2957,36,0.5564,71,0.4977,49,0.4545,47,0.313,13,0.499,63,0.4914,54
2015-09-25,0.2086,21,0.3018,40,0.5779,75,0.4462,28,0.4543,46,0.3133,13,0.5057,68,0.4902,53
2015-09-24,0.2785,43,0.3124,45,0.5264,62,0.5234,57,0.4541,46,0.3137,13,0.4596,38,0.4896,53
