date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-31,0.415,62,0.4209,57,0.5405,63,0.4794,43,0.2469,7,0.2764,9,0.3073,14,0.2246,2
2014-01-30,0.4309,64,0.4173,57,0.3114,12,0.5257,52,0.246,7,0.2764,9,0.3161,16,0.226,2
2014-01-29,0.3144,43,0.4143,57,0.3058,11,0.4994,46,0.2431,6,0.2777,9,0.3116,15,0.1933,1
2014-01-28,0.3017,39,0.3853,51,0.2615,4,0.4441,37,0.2385,5,0.2752,8,0.2518,4,0.2644,4
2014-01-27,0.3008,39,0.3456,40,0.3131,13,0.4058,30,0.2384,5,0.2725,8,0.2988,12,0.23,2
2014-01-24,0.2193,19,0.2777,23,0.2598,4,0.3837,26,0.2291,3,0.2679,7,0.2598,4,0.2546,3
2014-01-23,0.1207,3,0.1862,3,0.2496,3,0.3754,24,0.2218,2,0.2644,6,0.2672,5,0.2284,2
2014-01-22,0.1212,3,0.1879,3,0.2526,3,0.3853,26,0.2216,2,0.2642,5,0.268,6,0.235,2
2014-01-21,0.1392,5,0.1899,3,0.2569,4,0.2967,9,0.2217,2,0.2643,6,0.2569,4,0.26,4
2014-01-17,0.1223,3,0.1869,3,0.2452,3,0.3591,22,0.2222,2,0.2647,6,0.2452,3,0.271,5
2014-01-16,0.1479,6,0.1891,3,0.2609,4,0.3452,19,0.2227,2,0.2647,6,0.2609,4,0.2618,4
2014-01-15,0.1552,7,0.2029,5,0.2456,3,0.3789,25,0.2253,2,0.2662,7,0.2456,3,0.2676,5
2014-01-14,0.1325,4,0.2139,6,0.2694,5,0.3871,26,0.225,2,0.266,6,0.2572,4,0.2885,8
2014-01-13,0.1728,10,0.2425,13,0.2701,5,0.35,20,0.2249,2,0.2668,7,0.2741,7,0.2768,6
2014-01-10,0.223,20,0.2576,17,0.2579,4,0.3977,28,0.2259,3,0.2665,7,0.2579,4,0.2885,8
2014-01-09,0.2411,24,0.2793,24,0.2668,5,0.2943,9,0.2279,3,0.267,7,0.2668,5,0.2529,3
2014-01-08,0.2529,28,0.2761,22,0.2665,5,0.3737,24,0.2278,3,0.2666,7,0.2665,5,0.291,8
2014-01-07,0.3218,45,0.2951,28,0.271,6,0.3455,20,0.2271,3,0.2666,7,0.271,6,0.2841,7
2014-01-06,0.3281,46,0.3041,30,0.269,5,0.3382,18,0.2287,3,0.2664,7,0.269,6,0.3014,11
2014-01-03,0.3208,45,0.2912,27,0.2654,5,0.3551,21,0.2286,3,0.2659,6,0.2654,5,0.2854,7
2014-01-02,0.2936,37,0.2705,20,0.2655,5,0.3493,20,0.2265,3,0.2652,6,0.2958,11,0.2763,6
2013-12-31,0.2855,35,0.264,19,0.2548,4,0.3593,22,0.225,2,0.2662,7,0.2634,5,0.2852,7
2013-12-30,0.2459,26,0.2695,20,0.3495,22,0.3139,13,0.223,2,0.2658,6,0.3058,13,0.2624,4
2013-12-27,0.2639,30,0.2738,22,0.3117,12,0.3159,13,0.2232,2,0.2658,6,0.2839,8,0.2456,3
2013-12-26,0.2095,17,0.2442,13,0.2534,3,0.3183,14,0.2204,1,0.2671,7,0.2607,4,0.2798,6
2013-12-24,0.1819,12,0.2256,8,0.2549,4,0.3491,20,0.2218,2,0.2667,7,0.2858,9,0.2719,5
2013-12-23,0.1776,11,0.245,13,0.2532,3,0.3559,22,0.2221,2,0.2668,7,0.2902,10,0.2959,9
2013-12-20,0.2477,26,0.3163,33,0.324,16,0.3025,11,0.2222,2,0.2669,7,0.3059,13,0.2634,4
2013-12-19,0.2398,24,0.3094,31,0.3175,14,0.3187,14,0.2213,1,0.2669,7,0.3175,16,0.2958,9
2013-12-18,0.242,25,0.2794,24,0.2841,7,0.3232,15,0.2269,3,0.2679,7,0.3016,12,0.3049,12
2013-12-17,0.2057,16,0.2688,20,0.2997,10,0.3384,18,0.2271,3,0.27,8,0.2999,12,0.294,9
2013-12-16,0.204,16,0.2789,24,0.3384,19,0.3268,16,0.2271,3,0.2716,8,0.3097,15,0.2812,6
2013-12-13,0.2229,20,0.2774,23,0.2645,5,0.3259,15,0.2425,6,0.2756,9,0.2867,9,0.283,7
2013-12-12,0.2176,19,0.2697,20,0.4635,44,0.3251,15,0.2449,7,0.2756,9,0.3042,13,0.294,9
2013-12-11,0.1603,8,0.1886,3,0.3326,18,0.3198,14,0.2414,6,0.2713,8,0.2994,12,0.3058,12
2013-12-10,0.1613,8,0.188,3,0.2538,3,0.3561,22,0.2408,6,0.2711,8,0.2747,7,0.3212,15
2013-12-09,0.1615,8,0.1881,3,0.3064,11,0.3386,18,0.2407,6,0.2717,8,0.2854,9,0.311,13
2013-12-06,0.1888,13,0.1907,3,0.3393,20,0.3315,17,0.2436,6,0.2734,8,0.3075,14,0.3125,14
2013-12-05,0.1923,13,0.1868,3,0.3168,14,0.2832,7,0.2443,7,0.275,8,0.3095,15,0.301,11
2013-12-04,0.183,12,0.1932,4,0.3043,11,0.3156,13,0.2466,7,0.2766,9,0.2844,8,0.3236,16
2013-12-03,0.195,14,0.1971,4,0.3446,21,0.3696,24,0.2488,8,0.2775,9,0.3351,21,0.2121,2
2013-12-02,0.1505,6,0.2203,7,0.2893,8,0.3056,11,0.2481,8,0.2774,9,0.2937,10,0.3166,14
2013-11-29,0.1618,8,0.221,7,0.2886,8,0.2923,9,0.2489,8,0.279,9,0.2998,12,0.3056,12
2013-11-27,0.1452,6,0.2376,11,0.2809,7,0.3177,14,0.2533,9,0.2804,10,0.2889,9,0.3275,17
2013-11-26,0.1303,4,0.2378,11,0.2994,10,0.2982,10,0.2526,8,0.2806,10,0.3052,13,0.3176,15
2013-11-25,0.1114,2,0.2444,13,0.2781,6,0.3261,16,0.2526,8,0.2807,10,0.3038,13,0.3349,18
2013-11-22,0.1639,8,0.2583,17,0.3255,16,0.3338,17,0.2534,9,0.2812,10,0.3044,13,0.3309,17
2013-11-21,0.1533,7,0.2688,20,0.3088,12,0.32,14,0.2527,8,0.2812,10,0.3062,14,0.3296,17
2013-11-20,0.1371,4,0.2461,14,0.3228,15,0.2902,8,0.2558,9,0.2816,10,0.3236,18,0.3336,18
2013-11-19,0.1287,3,0.2545,16,0.3113,12,0.326,16,0.2558,9,0.2826,10,0.3019,13,0.3422,20
2013-11-18,0.1189,2,0.2549,16,0.3336,18,0.2961,9,0.2589,10,0.284,10,0.3226,18,0.324,16
2013-11-15,0.1676,9,0.2713,21,0.331,18,0.3452,19,0.2644,11,0.2856,11,0.3153,16,0.3504,21
2013-11-14,0.1537,7,0.2634,18,0.3247,16,0.3072,12,0.2638,11,0.2862,11,0.3311,20,0.3334,18
2013-11-13,0.1759,10,0.2801,24,0.2899,8,0.3075,12,0.2634,11,0.2875,12,0.2467,3,0.4233,34
2013-11-12,0.1753,10,0.2724,21,0.3306,18,0.3053,11,0.2632,11,0.287,12,0.3271,19,0.221,2
2013-11-11,0.1816,11,0.273,22,0.3396,20,0.2955,9,0.2631,10,0.2871,12,0.3184,17,0.2442,3
2013-11-06,0.1727,10,0.261,18,0.3179,14,0.2584,4,0.2714,13,0.2913,13,0.3276,19,0.2311,2
2013-11-05,0.1777,11,0.268,20,0.3176,14,0.25,3,0.2745,13,0.2934,13,0.3298,20,0.2724,5
2013-10-31,0.1401,5,0.2288,9,0.3893,31,0.2857,7,0.2759,14,0.2934,13,0.3528,25,0.2095,1
2013-10-29,0.2694,32,0.2904,26,0.3497,22,0.3008,10,0.2807,16,0.296,14,0.3445,23,0.3008,10
2013-10-28,0.2775,33,0.3184,33,0.3539,23,0.2933,9,0.2882,17,0.2995,15,0.3286,19,0.2933,9
2013-10-25,0.2721,32,0.3096,31,0.369,26,0.2755,6,0.2899,18,0.3014,15,0.3443,23,0.2755,6
2013-10-24,0.2337,23,0.3019,28,0.3558,23,0.2783,6,0.2889,18,0.302,16,0.3518,25,0.2783,6
2013-10-23,0.244,25,0.2975,28,0.3582,24,0.2902,8,0.2908,19,0.3035,16,0.3354,21,0.2902,8
2013-10-22,0.2439,25,0.3019,28,0.352,22,0.2846,7,0.291,19,0.3035,16,0.3293,19,0.2616,4
2013-10-21,0.1138,2,0.2324,10,0.3181,14,0.2186,1,0.2863,17,0.3004,15,0.3568,26,0.2525,3
2013-10-18,0.1246,3,0.2334,10,0.3709,26,0.2369,2,0.2872,17,0.3007,15,0.3977,32,0.2423,2
2013-10-17,0.1396,5,0.195,4,0.3242,16,0.2248,2,0.2871,17,0.2987,15,0.3394,22,0.3005,10
2013-10-16,0.1425,5,0.2114,6,0.3861,30,0.206,1,0.288,17,0.2999,15,0.3686,27,0.306,12
2013-10-15,0.175,10,0.2141,6,0.3315,18,0.2238,2,0.29,18,0.3019,16,0.3496,24,0.3058,12
2013-10-14,0.2288,22,0.2632,18,0.3323,18,0.221,2,0.2912,19,0.3028,16,0.3323,21,0.3179,15
2013-10-11,0.2277,21,0.263,18,0.3301,17,0.2626,4,0.2937,20,0.3046,17,0.2889,9,0.322,15
2013-10-10,0.2818,34,0.3238,34,0.3495,22,0.282,6,0.2963,21,0.3063,17,0.3655,27,0.282,7
2013-10-09,0.2791,34,0.3333,37,0.3206,15,0.2996,10,0.3066,22,0.3086,19,0.3437,23,0.2996,10
2013-10-08,0.3577,51,0.3355,37,0.3342,19,0.2298,2,0.314,25,0.3118,20,0.3388,22,0.3137,14
2013-10-07,0.3566,51,0.3306,36,0.3613,24,0.1884,1,0.317,26,0.3122,21,0.359,26,0.2855,7
2013-10-04,0.3349,47,0.3385,38,0.4325,38,0.2649,4,0.3163,25,0.3126,21,0.3454,24,0.279,6
2013-10-03,0.3234,45,0.2991,28,0.3119,12,0.1972,1,0.3147,25,0.3105,20,0.3428,23,0.3087,13
2013-10-02,0.3269,46,0.3097,31,0.3317,18,0.3164,14,0.3167,25,0.3112,20,0.3182,17,0.3164,14
2013-10-01,0.3489,49,0.2607,17,0.3996,32,1.0472,96,0.3137,25,0.3079,18,0.3713,28,0.2653,4
2013-09-27,0.3247,45,0.2607,17,0.2869,7,0.3097,12,0.3097,23,0.3075,18,0.3445,23,0.3097,13
2013-09-26,0.3321,47,0.2631,18,0.3644,25,0.2973,10,0.3097,23,0.3077,18,0.3587,26,0.2973,10
2013-09-25,0.3205,44,0.2547,16,0.3397,20,0.2935,9,0.309,23,0.3074,18,0.3498,25,0.2935,9
2013-09-24,0.3194,44,0.2705,20,0.3542,23,0.2973,10,0.309,23,0.3077,18,0.3705,28,0.2973,10
2013-09-23,0.305,40,0.2722,21,0.3466,21,0.2626,4,0.3084,23,0.3068,17,0.3851,30,0.2626,4
2013-09-20,0.2261,21,0.2585,17,0.3844,28,0.2623,4,0.3097,23,0.3071,18,0.3981,32,0.2623,4
2013-09-19,0.1775,11,0.2565,16,0.3237,16,0.2754,6,0.3093,23,0.3069,17,0.3493,24,0.3215,15
2013-09-18,0.1631,8,0.2417,13,0.286,7,0.2848,7,0.3085,23,0.3069,17,0.3546,25,0.1638,1
2013-09-17,0.1568,7,0.2363,11,0.3547,23,0.3646,23,0.3079,22,0.3068,17,0.3534,25,0.3321,18
2013-09-16,0.1539,7,0.2535,15,0.361,24,0.354,21,0.3088,23,0.3076,18,0.3929,31,0.2988,10
2013-09-13,0.1508,6,0.2558,16,0.4914,50,0.339,18,0.3096,23,0.3084,18,0.368,27,0.3191,15
2013-09-12,0.1455,6,0.2566,16,0.6097,78,0.3436,19,0.3096,23,0.3085,19,0.368,27,0.3268,16
2013-09-11,0.1817,11,0.3302,36,0.3054,11,0.387,26,0.3094,23,0.3088,19,0.3444,23,0.3673,25
2013-09-10,0.1987,15,0.3258,35,0.3412,20,0.3524,21,0.3084,23,0.3087,19,0.325,18,0.3416,20
2013-09-09,0.2284,22,0.3485,41,0.3557,23,0.3426,19,0.3109,24,0.3094,19,0.3719,28,0.351,22
2013-09-06,0.2287,22,0.3508,42,0.3398,20,0.3447,19,0.311,24,0.3093,19,0.383,30,0.3404,19
2013-09-05,0.3161,43,0.3615,45,0.3379,19,0.4355,35,0.3107,24,0.3092,19,0.361,26,0.3608,24
2013-09-04,0.3136,42,0.353,42,0.3692,26,0.398,28,0.3108,24,0.3085,19,0.3803,28,0.3447,20
2013-09-03,0.3133,42,0.3416,39,0.3736,27,0.3905,27,0.3107,24,0.3079,18,0.382,28,0.3528,22
2013-08-30,0.3458,49,0.2729,21,0.3668,25,0.323,15,0.3097,23,0.3039,16,0.3732,28,0.327,17
2013-08-29,0.3338,47,0.2689,20,0.3585,24,0.2762,6,0.3088,23,0.3042,17,0.3533,25,0.2965,9
2013-08-28,0.3018,39,0.2386,12,0.3391,20,0.3433,19,0.308,22,0.3031,16,0.3301,20,0.3562,23
2013-08-27,0.3181,44,0.2408,12,0.4142,35,0.3235,15,0.3097,23,0.3039,16,0.4199,36,0.2807,6
2013-08-26,0.2223,20,0.2182,7,0.3448,21,0.2864,7,0.3041,21,0.3031,16,0.3438,23,0.2979,10
2013-08-23,0.1979,15,0.2246,8,0.28,7,0.3394,19,0.3029,21,0.3035,16,0.3365,21,0.3348,18
2013-08-22,0.2038,16,0.2285,9,0.2698,5,0.3543,21,0.3031,21,0.3036,16,0.3203,17,0.3376,19
2013-08-21,0.2295,22,0.2406,12,0.3147,13,0.3813,25,0.3031,21,0.3042,17,0.3323,21,0.3465,21
2013-08-20,0.2302,22,0.2477,14,0.276,6,0.3808,25,0.3031,21,0.3043,17,0.339,22,0.3555,22
2013-08-19,0.264,30,0.2775,23,0.3935,31,0.3031,11,0.303,21,0.3054,17,0.4443,42,0.2892,8
2013-08-16,0.2304,22,0.2852,25,0.3611,24,0.3289,16,0.3039,21,0.3074,18,0.3616,26,0.3137,14
2013-08-15,0.2382,24,0.2786,23,0.2632,4,0.3748,24,0.3061,22,0.3082,18,0.3293,19,0.3712,25
2013-08-14,0.2755,33,0.2929,27,0.3585,24,0.2317,2,0.307,22,0.3106,20,0.3726,28,0.3214,15
2013-08-13,0.2751,33,0.2918,27,0.2961,9,0.3874,26,0.3072,22,0.3123,21,0.2604,4,0.479,43
2013-08-12,0.2287,22,0.3117,32,0.3035,10,0.3684,24,0.3058,22,0.3121,21,0.2697,6,0.4729,42
2013-08-09,0.2582,28,0.3034,30,0.2758,6,0.371,24,0.3061,22,0.3137,21,0.264,5,0.4817,43
2013-08-08,0.2121,18,0.2757,22,0.3637,25,0.3515,21,0.305,22,0.3125,21,0.3136,16,0.4327,36
2013-08-06,0.2043,16,0.2711,21,0.3985,32,0.2107,1,0.3053,22,0.3133,21,0.4162,35,0.2107,2
2013-08-05,0.1438,5,0.2443,13,0.3703,26,0.23,2,0.3051,22,0.3192,23,0.4028,33,0.23,2
2013-08-01,0.1635,8,0.2146,6,0.3564,23,0.1287,1,0.31,23,0.3187,23,0.3765,28,0.1287,1
2013-07-26,0.2242,20,0.2384,12,0.3737,27,0.2038,1,0.3102,24,0.3202,24,0.3427,23,0.2038,1
2013-07-22,0.248,26,0.2314,10,0.3168,14,0.2343,2,0.3109,24,0.3198,23,0.3423,23,0.2343,2
2013-06-24,0.3515,50,0.3379,38,0.3282,17,0.3295,17,0.3081,22,0.3165,22,0.3982,32,0.182,1
2013-06-21,0.4291,64,0.3241,35,0.37,26,0.3664,23,0.3072,22,0.3141,21,0.3952,32,0.3664,25
2013-06-20,0.4274,64,0.3335,37,0.3981,32,0.3754,24,0.3075,22,0.3136,21,0.4173,36,0.3754,26
2013-06-18,0.2997,39,0.3017,28,0.3633,25,0.327,16,0.2947,20,0.3098,19,0.3852,30,0.327,17
2013-06-17,0.3015,39,0.3077,31,0.367,25,0.3443,19,0.2973,21,0.311,20,0.4076,34,0.3443,20
2013-06-14,0.3272,46,0.3344,37,0.3591,24,0.3598,22,0.2976,21,0.3115,20,0.3739,28,0.3598,23
2013-06-13,0.3862,57,0.3473,41,0.3933,31,0.3269,16,0.2997,21,0.3121,21,0.3784,28,0.3269,17
2013-06-11,0.3165,43,0.3014,28,0.3604,24,0.308,12,0.2984,21,0.3105,20,0.3925,31,0.308,12
2013-06-10,0.2998,39,0.2888,26,0.3592,24,0.3465,20,0.2965,21,0.3094,19,0.37,28,0.3465,21
2013-06-07,0.2319,23,0.276,22,0.3468,21,0.4168,32,0.2946,20,0.3081,18,0.3667,27,0.3264,16
2013-06-06,0.2166,19,0.3007,28,0.3629,25,0.4327,35,0.2955,20,0.3088,19,0.3839,30,0.3646,24
2013-06-05,0.2436,25,0.2906,26,0.3644,25,0.3825,25,0.2945,20,0.3073,18,0.3915,31,0.3639,24
2013-06-04,0.3062,40,0.3042,30,0.3424,20,0.347,20,0.2907,19,0.3069,17,0.3746,28,0.347,21
2013-06-03,0.3689,54,0.3279,35,0.357,23,0.4152,31,0.2902,19,0.3074,18,0.3923,31,0.2086,1
2013-05-31,0.3687,54,0.3392,38,0.3391,20,0.3321,17,0.2903,19,0.3075,18,0.3809,28,0.2163,2
2013-05-30,0.3692,54,0.3609,45,0.3073,11,0.3886,27,0.2896,18,0.3068,17,0.3492,24,0.2217,2
2013-05-29,0.3635,52,0.3613,45,0.3212,15,0.3329,17,0.2901,19,0.3068,17,0.3458,24,0.2401,2
2013-05-28,0.3163,43,0.3403,39,0.3108,12,0.3156,13,0.2866,17,0.3051,17,0.3566,26,0.2355,2
2013-05-24,0.3148,43,0.3235,34,0.2908,8,0.3653,23,0.2867,17,0.3046,17,0.339,22,0.2501,3
2013-05-23,0.3344,47,0.3651,46,0.317,14,0.2832,7,0.2837,17,0.3029,16,0.3662,27,0.2291,2
2013-05-22,0.2781,33,0.3624,45,0.2903,8,0.3934,28,0.28,15,0.3017,15,0.3399,22,0.2132,2
2013-05-21,0.3603,52,0.3784,49,0.3289,17,0.3358,18,0.2798,15,0.301,15,0.3366,21,0.1884,1
2013-05-20,0.3883,57,0.3652,46,0.3224,15,0.3318,17,0.2798,15,0.2989,15,0.364,26,0.2434,3
2013-05-17,0.3879,57,0.3604,45,0.2868,7,0.3471,20,0.2803,16,0.2988,15,0.3273,19,0.1761,1
2013-05-16,0.4087,61,0.3736,48,0.3325,18,0.3371,18,0.2804,16,0.3003,15,0.3459,24,0.2009,1
2013-05-15,0.4449,66,0.3794,49,0.3206,15,0.3279,16,0.2806,16,0.3011,15,0.3378,21,0.2535,3
2013-05-14,0.4331,65,0.3603,45,0.3295,17,0.3512,20,0.2805,16,0.3008,15,0.3269,19,0.2326,2
2013-05-13,0.4729,70,0.3923,53,0.3676,26,0.3554,21,0.277,15,0.2996,15,0.3617,26,0.2669,4
2013-05-10,0.4135,61,0.3947,53,0.3687,26,0.3268,16,0.2756,14,0.2994,15,0.4057,33,0.2334,2
2013-05-09,0.3695,54,0.3938,53,0.3632,25,0.3387,18,0.2749,14,0.301,15,0.3481,24,0.1987,1
2013-05-08,0.3561,51,0.4148,57,0.3508,22,0.2477,3,0.2756,14,0.3019,16,0.3508,25,0.2477,3
2013-04-29,0.233,23,0.2834,25,0.3245,16,0.1818,1,0.2666,11,0.2962,14,0.4055,33,0.1818,1
2013-04-25,0.363,52,0.3426,40,0.3878,30,0.1327,1,0.266,11,0.2964,14,0.4097,34,0.1327,1
2013-04-22,0.6107,86,0.4224,57,0.3697,26,0.132,1,0.2703,13,0.2979,14,0.4106,34,0.132,1
2013-04-11,0.1747,10,0.2445,13,0.3715,27,0.0803,1,0.2402,6,0.2857,11,0.3715,28,0.0803,1
2013-03-12,0.1865,12,0.2535,15,0.2955,9,0.3038,11,0.246,7,0.2843,11,0.3179,16,0.3038,11
2013-03-11,0.1868,12,0.2551,16,0.3135,13,0.3008,10,0.2468,7,0.284,10,0.3105,15,0.3008,10
2013-03-08,0.1839,12,0.2647,19,0.2858,7,0.3001,10,0.2475,7,0.2846,11,0.303,13,0.3001,10
2013-03-07,0.1846,12,0.2641,19,0.3311,18,0.305,11,0.2545,9,0.2858,11,0.3196,17,0.305,12
2013-03-06,0.1962,15,0.2774,23,0.3213,15,0.3169,14,0.2575,10,0.2871,12,0.3379,21,0.3169,14
2013-03-05,0.1743,10,0.2711,21,0.2846,7,0.3066,12,0.2621,10,0.2909,12,0.3203,17,0.3066,12
2013-03-04,0.1668,9,0.2866,25,0.3421,20,0.2712,5,0.2613,10,0.2909,12,0.3211,18,0.3193,15
2013-03-01,0.2238,20,0.3085,31,0.3448,21,0.3147,13,0.2595,10,0.2901,12,0.3492,24,0.3268,16
2013-02-28,0.2704,32,0.3205,34,0.3159,13,0.3232,15,0.2594,10,0.2894,12,0.3361,21,0.3224,16
2013-02-27,0.2814,34,0.3572,44,0.3087,12,0.3204,14,0.2596,10,0.2891,12,0.3288,19,0.3132,14
2013-02-26,0.2663,31,0.3838,51,0.3025,10,0.3382,18,0.2601,10,0.2893,12,0.3233,18,0.3432,20
2013-02-25,0.2011,16,0.3797,50,0.345,21,0.3352,18,0.2592,10,0.2895,12,0.3622,26,0.3257,16
2013-02-22,0.1833,12,0.4057,55,0.3414,20,0.3281,16,0.2647,11,0.2907,12,0.3904,31,0.3161,14
2013-02-21,0.1309,4,0.3928,53,0.3499,22,0.3263,16,0.2674,11,0.2909,12,0.3521,25,0.3193,15
2013-02-20,0.2007,16,0.3631,45,0.3709,26,0.3186,14,0.2684,12,0.2931,13,0.3803,28,0.3226,16
2013-02-19,0.1669,9,0.3647,46,0.3845,28,0.3312,17,0.2664,11,0.2939,13,0.3446,23,0.3061,12
2013-02-15,0.1801,11,0.427,59,0.3768,28,0.3137,13,0.2653,11,0.2913,13,0.3472,24,0.2943,9
2013-02-14,0.207,17,0.4059,55,0.3807,28,0.2932,9,0.2646,11,0.2895,12,0.3556,25,0.3101,13
2013-02-13,0.3356,47,0.4142,56,0.2748,6,1.2124,98,0.2694,12,0.2909,12,0.2748,7,0.3234,16
2013-02-12,0.3251,45,0.403,54,0.2841,7,0.9838,95,0.2695,12,0.2903,12,0.2841,8,0.2901,8
2013-02-11,0.3196,44,0.4076,55,0.2914,8,0.6479,75,0.2691,12,0.2909,12,0.2914,10,0.3157,14
2013-02-08,0.3159,43,0.4128,56,0.3021,10,0.9201,93,0.2689,12,0.2926,13,0.3021,13,0.3079,12
2013-02-07,0.2928,37,0.3893,52,0.2555,4,0.8396,90,0.2685,12,0.2914,13,0.2938,10,0.3355,18
2013-02-06,0.2074,17,0.2693,20,0.2886,8,0.4845,44,0.2675,11,0.289,12,0.3393,22,0.2612,4
2013-02-05,0.2069,17,0.2619,18,0.308,11,0.5861,65,0.2766,14,0.2931,13,0.3351,21,0.2878,7
2013-02-04,0.1028,2,0.2375,11,0.3274,17,0.4312,35,0.2717,13,0.2932,13,0.3274,19,0.3118,13
2013-02-01,0.1116,2,0.2142,6,0.3392,20,0.3282,16,0.2722,13,0.297,14,0.3392,22,0.3124,13
2013-01-31,0.1743,10,0.2064,5,0.3188,14,0.2866,7,0.3119,24,0.3112,20,0.3292,19,0.2756,6
2013-01-30,0.1783,11,0.2456,14,0.3919,31,0.308,12,0.3134,25,0.3126,21,0.3663,27,0.2644,4
2013-01-29,0.1808,11,0.2458,14,0.2932,8,0.3015,11,0.3149,25,0.3146,22,0.3529,25,0.2782,6
2013-01-25,0.2282,21,0.2561,16,0.3357,19,0.3217,15,0.319,26,0.3178,22,0.368,27,0.2718,5
2013-01-24,0.2295,22,0.252,15,0.3346,19,0.3105,12,0.3189,26,0.3183,22,0.3346,21,0.2745,5
2013-01-23,0.1912,13,0.2472,14,0.3237,16,0.3319,17,0.3181,26,0.3184,23,0.3693,28,0.2743,5
2013-01-22,0.1745,10,0.2526,15,0.3189,14,0.451,38,0.3186,26,0.3182,22,0.3635,26,0.2784,6
2013-01-18,0.1818,12,0.201,4,0.2892,8,0.3212,14,0.3189,26,0.3162,22,0.3776,28,0.3212,15
2013-01-17,0.2162,19,0.2224,8,0.3128,13,0.4414,36,0.321,27,0.3171,22,0.3651,27,0.3412,20
2013-01-16,0.1836,12,0.2254,8,0.3922,31,0.4414,36,0.3207,27,0.3179,22,0.385,30,0.3197,15
2013-01-15,0.1896,13,0.2373,11,0.4134,35,0.434,35,0.3207,27,0.3186,23,0.3857,30,0.3138,14
2013-01-14,0.1925,14,0.2446,13,0.4023,33,0.4397,36,0.3203,27,0.3191,23,0.389,31,0.3309,17
2013-01-11,0.1943,14,0.2608,17,0.3124,13,0.4367,36,0.3216,27,0.3201,24,0.3668,27,0.3383,19
2013-01-10,0.3265,46,0.2622,18,0.3976,32,0.4195,32,0.3218,27,0.3199,23,0.3861,30,0.327,17
2013-01-09,0.3414,48,0.2685,20,0.4184,36,0.3935,28,0.3219,27,0.32,23,0.3878,31,0.3113,13
2013-01-08,0.3207,44,0.254,15,0.377,28,0.3959,28,0.3206,27,0.3194,23,0.3834,30,0.3299,17
2013-01-07,0.2721,32,0.2373,11,0.36,24,0.3418,19,0.3202,27,0.3201,24,0.3821,28,0.3418,20
2013-01-04,0.2314,23,0.236,11,0.3147,13,0.3927,28,0.32,27,0.3203,24,0.3525,25,0.3446,20
2013-01-03,0.2438,25,0.2283,9,0.3086,12,0.3381,18,0.3208,27,0.32,23,0.3682,27,0.3381,19
2013-01-02,0.259,28,0.2212,7,0.3264,16,0.4059,30,0.3208,27,0.3198,23,0.3774,28,0.3338,18
2012-12-31,0.1651,9,0.2197,7,0.32,15,0.4419,37,0.3171,26,0.3192,23,0.3861,30,0.3958,28
2012-12-28,0.113,2,0.2092,5,0.4381,39,0.4823,43,0.3164,25,0.3194,23,0.4241,37,0.498,46
2012-12-27,0.2291,22,0.2341,10,0.4242,37,0.415,31,0.3167,25,0.3196,23,0.4267,38,0.3704,25
2012-12-26,0.2325,23,0.2437,13,0.3898,31,0.6039,69,0.3167,25,0.32,23,0.3696,28,0.3442,20
2012-12-24,0.2566,28,0.2556,16,0.3943,31,0.4124,31,0.3166,25,0.3199,23,0.3964,32,0.3184,15
2012-12-20,0.2998,39,0.2787,23,0.4011,33,0.4521,38,0.3179,26,0.3207,24,0.3364,21,0.3571,23
2012-12-19,0.297,38,0.2708,21,0.4052,34,0.4114,31,0.3182,26,0.3217,25,0.3813,28,0.3468,21
2012-12-18,0.2962,38,0.2692,20,0.3118,12,0.4276,34,0.3214,27,0.3238,25,0.3716,28,0.3406,19
2012-12-17,0.2603,28,0.2655,19,0.3818,28,0.4399,36,0.3194,27,0.3236,25,0.402,33,0.3379,19
2012-12-14,0.2599,28,0.2567,16,0.3848,30,0.3944,28,0.3191,26,0.3251,25,0.4055,33,0.317,14
2012-12-13,0.2118,18,0.2505,14,0.3444,21,0.3898,27,0.3174,26,0.3258,25,0.3823,28,0.3242,16
2012-12-12,0.1726,10,0.2586,17,0.3055,11,0.4369,36,0.3192,27,0.3274,26,0.3473,24,0.3617,24
2012-12-11,0.149,6,0.2409,12,0.3426,20,0.4201,32,0.3184,26,0.3267,26,0.3689,28,0.3583,23
2012-12-10,0.1466,6,0.2342,10,0.3329,18,0.4415,36,0.3201,27,0.3275,26,0.3395,22,0.3766,26
2012-12-07,0.1563,7,0.2488,14,0.3322,18,0.3712,24,0.321,27,0.3293,26,0.3447,23,0.3712,25
2012-12-06,0.1213,3,0.2242,8,0.3301,17,0.4364,35,0.3209,27,0.3297,26,0.3383,21,0.3779,27
2012-12-05,0.1249,3,0.236,11,0.4081,34,0.4469,37,0.321,27,0.3306,26,0.3775,28,0.3734,26
2012-12-04,0.1271,3,0.2234,8,0.3745,27,0.4393,36,0.3211,27,0.3304,26,0.4165,35,0.273,5
2012-12-03,0.1793,11,0.2142,6,0.3636,25,0.3483,20,0.3258,28,0.3303,26,0.3725,28,0.3483,21
2012-11-30,0.1644,9,0.2126,6,0.3497,22,0.4137,31,0.3261,28,0.3308,26,0.3679,27,0.3576,23
