date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-16,0.3017,34,0.32,46,0.5238,66,0.5179,64,0.3744,26,0.0,1,0.4763,57,0.4774,55
2009-11-13,0.4342,62,0.4611,77,0.4858,57,0.4828,55,0.3768,27,0.0,1,0.4675,56,0.4788,56
2009-11-12,0.4208,60,0.4636,77,0.4911,57,0.4759,53,0.3755,26,0.0,1,0.4783,59,0.4632,47
2009-11-11,0.3909,54,0.4603,76,0.4866,57,0.4928,57,0.3747,26,0.0,1,0.4638,54,0.4699,51
2009-11-10,0.3923,55,0.4564,76,0.4785,55,0.4741,52,0.3752,26,0.0,1,0.4577,51,0.4603,45
2009-11-09,0.4698,68,0.4976,82,0.4455,45,0.4694,51,0.3758,26,0.0,1,0.4594,52,0.4712,52
2009-11-06,0.4456,63,0.4954,81,0.4745,54,0.4824,54,0.3805,28,0.0,1,0.4609,53,0.478,55
2009-11-05,0.451,64,0.5104,84,0.4939,59,0.5599,71,0.3854,30,0.0,1,0.459,52,0.4838,57
2009-11-04,0.3926,55,0.4181,69,0.6179,85,0.4975,59,0.3789,27,0.0,1,0.4707,57,0.4665,49
2009-11-03,0.3994,56,0.3949,64,0.6095,83,0.6125,82,0.3786,27,0.0,1,0.4633,54,0.4966,60
2009-11-02,0.4137,59,0.4024,65,0.6159,85,0.6063,80,0.3838,28,0.0,1,0.4564,50,0.4849,57
2009-10-30,0.4581,66,0.3985,64,0.5951,79,0.5594,71,0.385,28,0.0,1,0.4756,57,0.4718,52
2009-10-29,0.4251,60,0.3643,57,0.4815,55,0.44,40,0.3806,28,0.0,1,0.4434,42,0.4586,44
2009-10-28,0.4136,59,0.3563,55,0.4993,61,0.4507,44,0.3805,28,0.0,1,0.4591,52,0.4506,41
2009-10-27,0.4043,57,0.3396,51,0.4278,38,0.4628,49,0.379,27,0.0,1,0.4429,42,0.449,40
2009-10-26,0.3687,50,0.2999,41,0.4189,34,0.4402,40,0.3777,27,0.0,1,0.4301,37,0.4431,38
2009-10-23,0.3431,45,0.3052,43,0.421,35,0.4347,38,0.377,27,0.0,1,0.446,43,0.4235,32
2009-10-22,0.3024,34,0.2763,35,0.4253,37,0.4191,32,0.3825,28,0.0,1,0.4155,30,0.444,39
2009-10-21,0.2659,26,0.2522,28,0.4162,33,0.4353,38,0.3815,28,0.0,1,0.4528,48,0.4279,34
2009-10-20,0.2044,12,0.2269,24,0.4208,35,0.4325,37,0.3795,28,0.0,1,0.4216,33,0.4402,38
2009-10-19,0.2044,12,0.2279,24,0.4326,40,0.4357,38,0.38,28,0.0,1,0.4314,37,0.4382,37
2009-10-16,0.3881,54,0.2513,28,0.4498,46,0.4455,42,0.3795,28,0.0,1,0.4466,44,0.4426,38
2009-10-15,0.3882,54,0.2584,28,0.4482,46,0.4609,48,0.3792,28,0.0,1,0.432,37,0.4567,43
2009-10-14,0.4699,68,0.2614,30,0.4563,49,0.4688,50,0.3885,31,0.0,1,0.4402,41,0.4598,45
2009-10-13,0.5006,74,0.2872,38,0.4696,53,0.4735,52,0.3902,31,0.0,1,0.4493,45,0.4627,47
2009-10-12,0.5142,76,0.29,39,0.4722,53,0.4754,52,0.3956,33,0.0,1,0.4629,54,0.4591,44
2009-10-09,0.5182,77,0.2854,37,0.4679,52,0.4636,49,0.3954,33,0.0,1,0.4564,50,0.4586,44
2009-10-08,0.5233,77,0.3066,43,0.4705,53,0.4647,49,0.3969,34,0.0,1,0.4644,54,0.4526,42
2009-10-07,0.3842,53,0.2674,32,0.4559,48,0.4661,50,0.3915,32,0.0,1,0.4428,42,0.4525,41
2009-10-06,0.4145,59,0.2681,32,0.434,41,0.4704,51,0.3915,32,0.0,1,0.4391,41,0.4588,44
2009-10-05,0.3673,50,0.2706,33,0.4718,53,0.4718,51,0.3891,31,0.0,1,0.4496,46,0.4611,45
2009-10-02,0.2714,27,0.2502,28,0.4679,52,0.4612,48,0.3875,31,0.0,1,0.4732,57,0.4568,43
2009-10-01,0.2613,24,0.2548,28,0.4601,50,0.4536,45,0.388,31,0.0,1,0.4682,57,0.4514,41
2009-09-30,0.2676,26,0.2753,34,0.4496,46,0.448,43,0.3869,30,0.0,1,0.4611,53,0.4595,44
2009-09-29,0.2596,24,0.2783,36,0.3724,16,0.4424,41,0.5017,69,0.0,1,0.4574,51,0.4526,42
2009-09-28,0.2785,28,0.2805,36,0.3848,20,0.4448,42,0.502,69,0.0,1,0.4329,38,0.4596,44
2009-09-25,0.2275,17,0.2697,33,0.3759,17,0.444,42,0.5063,69,0.0,1,0.4566,50,0.4547,42
2009-09-24,0.2795,28,0.2765,35,0.3837,20,0.4413,40,0.507,69,0.0,1,0.457,50,0.4478,40
2009-09-23,0.2602,24,0.2757,34,0.3937,24,0.4371,39,0.5069,69,0.0,1,0.4605,53,0.439,37
2009-09-22,0.2131,14,0.2992,41,0.4375,42,0.3929,19,0.508,70,0.0,1,0.4617,53,0.4326,35
2009-09-21,0.2282,17,0.277,35,0.4453,45,0.3815,15,0.508,70,0.0,1,0.4502,46,0.4615,46
2009-09-18,0.2469,21,0.2579,28,0.3732,17,0.4418,41,0.5079,70,0.0,1,0.437,40,0.4423,38
2009-09-17,0.2435,20,0.2788,36,0.3816,19,0.4526,45,0.5086,70,0.0,1,0.4474,44,0.4528,42
2009-09-16,0.2186,15,0.2814,36,0.3807,19,0.449,44,0.5108,71,0.0,1,0.4399,41,0.4475,40
2009-09-15,0.1477,4,0.0,1,0.4505,47,0.3881,17,0.5146,73,0.0,1,0.4491,45,0.4505,41
2009-09-14,0.146,4,0.0,1,0.4533,48,0.3959,20,0.516,73,0.0,1,0.4485,45,0.4527,42
2009-09-11,0.136,3,0.0,1,0.4573,49,0.3992,22,0.5167,73,0.0,1,0.4546,49,0.4539,42
2009-09-10,0.1493,4,0.0,1,0.4584,49,0.4037,25,0.5331,77,0.0,1,0.4532,48,0.4633,47
2009-09-09,0.1554,4,0.0,1,0.4567,49,0.4107,28,0.5369,78,0.0,1,0.45,46,0.4617,46
2009-09-08,0.1409,3,0.0,1,0.4681,52,0.4197,32,0.5379,78,0.0,1,0.457,50,0.4644,48
2009-09-04,0.1291,2,0.2511,28,0.4668,51,0.3492,6,0.539,78,0.0,1,0.456,50,0.4654,48
2009-09-03,0.127,2,0.2552,28,0.3669,14,0.4415,41,0.5423,80,0.0,1,0.4593,52,0.4703,51
2009-09-02,0.1873,8,0.2757,34,0.3941,24,0.4393,40,0.5422,80,0.0,1,0.474,57,0.4692,51
2009-09-01,0.1875,8,0.2795,36,0.3805,19,0.4418,41,0.542,80,0.0,1,0.4683,57,0.4682,50
2009-08-31,0.1834,8,0.2552,28,0.3687,15,0.4265,35,0.543,80,0.0,1,0.4672,56,0.4642,48
2009-08-28,0.6936,90,0.3271,48,0.4571,49,0.3761,13,0.5468,81,0.0,1,0.4616,53,0.4645,48
2009-08-27,0.6858,89,0.3325,49,0.4603,50,0.3933,19,0.5511,82,0.0,1,0.4602,53,0.4658,48
2009-08-26,0.7048,90,0.342,52,0.4316,40,0.401,23,0.551,82,0.0,1,0.4673,56,0.4626,46
2009-08-25,0.7117,90,0.3396,51,0.427,38,0.4164,31,0.7789,93,0.0,1,0.4605,53,0.4617,46
2009-08-24,0.7453,92,0.3362,50,0.4148,32,0.4345,38,0.7838,93,0.0,1,0.469,57,0.466,49
2009-08-21,0.7446,91,0.3405,51,0.4216,35,0.4608,48,0.7881,94,0.0,1,0.4626,53,0.4641,48
2009-08-20,0.7413,91,0.3467,53,0.4455,45,0.473,52,0.7885,94,0.0,1,0.4494,46,0.4734,53
2009-08-19,0.1979,11,0.2802,36,0.5226,66,0.5649,72,0.7732,93,0.0,1,0.5013,63,0.5027,62
2009-08-18,0.1716,6,0.2766,35,0.5566,71,0.5307,66,0.7754,93,0.0,1,0.5111,65,0.5015,61
2009-08-17,0.5389,79,0.3425,52,0.4949,60,0.5091,62,0.7752,93,0.0,1,0.4642,54,0.4993,61
2009-08-14,0.532,79,0.3688,57,0.4821,56,0.4906,57,0.7792,93,0.0,1,0.4645,55,0.472,52
2009-08-13,0.4969,73,0.3684,57,0.4917,57,0.4809,54,0.7782,93,0.0,1,0.4673,56,0.4755,54
2009-08-12,0.5099,75,0.3589,56,0.4836,56,0.4909,57,0.7782,93,0.0,1,0.4729,57,0.4674,50
2009-08-11,0.5145,76,0.364,57,0.4978,60,0.4815,54,0.7782,93,0.0,1,0.4757,57,0.4765,55
2009-08-10,0.4875,71,0.3736,60,0.4815,55,0.4776,53,0.7777,93,0.0,1,0.4644,54,0.4611,45
2009-08-07,0.4281,61,0.3804,61,0.4604,50,0.466,50,0.777,93,0.0,1,0.4494,46,0.4609,45
2009-08-06,0.2106,14,0.3187,46,0.4712,53,0.493,57,0.7708,92,0.0,1,0.4527,48,0.4698,51
2009-08-05,0.2168,14,0.2887,38,0.456,48,0.5364,67,0.7718,92,0.0,1,0.4418,42,0.4681,50
2009-08-04,0.2532,22,0.2852,37,0.5215,66,0.4693,51,0.7719,92,0.0,1,0.459,52,0.465,48
2009-08-03,0.2206,15,0.3021,42,0.4564,49,0.5168,63,0.7722,92,0.0,1,0.4396,41,0.4744,53
2009-07-31,0.2607,24,0.3331,49,0.4784,55,0.463,49,0.7752,93,0.0,1,0.4509,47,0.4707,51
2009-07-30,0.2354,18,0.3303,48,0.468,52,0.4561,46,0.7747,93,0.0,1,0.4634,54,0.476,54
2009-07-29,0.241,20,0.3455,53,0.4811,55,0.455,46,0.7781,93,0.0,1,0.4608,53,0.4769,55
2009-07-28,0.3069,35,0.355,55,0.4717,53,0.4613,48,0.7807,93,0.0,1,0.4557,50,0.4826,57
2009-07-27,0.3134,37,0.3512,54,0.4663,51,0.4585,47,0.7812,93,0.0,1,0.4522,48,0.4754,54
2009-07-24,0.2799,28,0.3416,52,0.4509,47,0.4477,43,0.7822,93,0.0,1,0.4532,48,0.4753,54
2009-07-23,0.2941,32,0.3364,50,0.4461,45,0.4434,41,0.7823,93,0.0,1,0.4606,53,0.4664,49
2009-07-22,0.256,23,0.293,40,0.4459,45,0.4484,43,0.7817,93,0.0,1,0.4699,57,0.4786,56
2009-07-21,0.2511,22,0.3137,45,0.4491,46,0.4522,45,0.7863,94,0.0,1,0.4699,57,0.4941,60
2009-07-20,0.2299,17,0.3034,42,0.4576,49,0.4521,45,0.7884,94,0.0,1,0.4662,55,0.4928,60
2009-07-17,0.234,18,0.3193,46,0.482,56,0.4819,54,0.7873,94,0.0,1,0.4854,60,0.503,62
2009-07-16,0.2033,12,0.3461,53,0.488,57,0.4958,57,0.7872,94,0.0,1,0.4858,60,0.5035,62
2009-07-15,0.2092,13,0.3454,52,0.4767,54,0.5066,61,0.7886,94,0.0,1,0.4903,61,0.5084,63
2009-07-14,0.2137,14,0.3705,59,0.5056,62,0.5082,62,0.7882,94,0.0,1,0.4971,62,0.5195,64
2009-07-13,0.2189,15,0.0,1,0.5157,65,0.5246,65,0.7884,94,0.0,1,0.4985,63,0.5215,65
2009-07-10,0.3182,38,0.0,1,0.5121,64,0.5197,64,0.7957,94,0.0,1,0.5045,64,0.5231,65
2009-07-09,0.3164,38,0.0,1,0.5148,64,0.5161,63,0.7957,94,0.0,1,0.511,65,0.5181,64
2009-07-08,0.255,22,0.0,1,0.5653,73,0.5552,70,0.7967,94,0.0,1,0.5213,66,0.5307,66
2009-07-07,0.2553,22,0.0,1,0.5615,72,0.5589,71,0.7997,94,0.0,1,0.5222,67,0.5257,65
2009-07-06,0.2539,22,0.0,1,0.5594,71,0.5472,68,0.8019,95,0.0,1,0.5242,67,0.5347,67
2009-07-02,0.4469,64,0.3992,65,0.5389,68,0.5234,65,0.8033,95,0.0,1,0.513,65,0.5326,66
2009-07-01,0.4124,57,0.395,64,0.5191,65,0.4354,38,0.8044,95,0.0,1,0.5103,64,0.531,66
2009-06-30,0.5056,74,0.3933,64,0.5141,64,0.4525,45,0.8096,97,0.0,1,0.514,65,0.5314,66
2009-06-29,0.4984,73,0.4006,65,0.4449,45,0.5381,67,0.8099,97,0.0,1,0.5133,65,0.5346,67
2009-06-26,0.5015,74,0.3792,61,0.4601,50,0.5339,66,0.813,97,0.0,1,0.5279,68,0.5313,66
2009-06-25,0.5075,75,0.4057,66,0.4782,54,0.55,69,0.8136,97,0.0,1,0.5233,67,0.5543,70
2009-06-24,0.3295,41,0.3891,63,0.5832,76,0.586,75,0.813,97,0.0,1,0.5454,71,0.5555,71
2009-06-23,0.2867,30,0.3934,64,0.5903,78,0.5979,78,0.8128,97,0.0,1,0.5498,72,0.5602,72
2009-06-22,0.3424,45,0.4129,68,0.5865,77,0.5794,74,0.8165,97,0.0,1,0.5565,75,0.5433,68
2009-06-19,0.283,28,0.4244,70,0.501,61,0.5895,76,0.815,97,0.0,1,0.5514,73,0.5602,72
2009-06-18,0.349,46,0.4554,76,0.5267,67,0.6028,80,0.8179,97,0.0,1,0.5595,76,0.5637,73
2009-06-17,0.3308,42,0.4545,75,0.5364,68,0.5939,77,0.8186,97,0.0,1,0.5605,77,0.565,74
2009-06-16,0.3307,42,0.4293,71,0.5212,66,0.5876,76,0.8184,97,0.0,1,0.5625,78,0.5567,71
2009-06-15,0.3285,41,0.4208,69,0.5721,74,0.4941,57,0.8179,97,0.0,1,0.5508,73,0.5535,70
2009-06-12,0.328,41,0.417,68,0.5671,73,0.4899,57,0.8211,97,0.0,1,0.5439,71,0.5503,69
2009-06-11,0.2895,31,0.3909,63,0.5104,63,0.5793,74,0.8209,97,0.0,1,0.5508,73,0.5636,73
2009-06-10,0.2882,31,0.3722,60,0.5775,75,0.5103,62,0.8207,97,0.0,1,0.5534,74,0.5584,71
2009-06-09,0.4488,64,0.3872,62,0.4924,59,0.5078,62,0.8189,97,0.0,1,0.5406,70,0.553,70
2009-06-08,0.4623,67,0.3948,64,0.5064,63,0.5037,61,0.8193,97,0.0,1,0.5498,72,0.5541,70
2009-06-05,0.449,64,0.4361,73,0.4894,57,0.4956,57,0.8254,98,0.0,1,0.5384,69,0.5514,69
2009-06-04,0.4648,67,0.4656,77,0.4889,57,0.5044,61,0.8343,98,0.0,1,0.543,70,0.5571,71
2009-06-03,0.4727,68,0.5048,83,0.5126,64,0.5103,62,0.8359,98,0.0,1,0.5411,70,0.5562,71
2009-06-02,0.4774,69,0.0,1,0.5162,65,0.5007,60,0.8598,98,0.0,1,0.5368,69,0.5483,69
2009-06-01,0.4979,73,0.0,1,0.5099,63,0.5204,64,0.8597,98,0.0,1,0.5436,71,0.5541,70
2009-05-29,0.3809,52,0.0,1,0.5082,63,0.5175,64,0.8629,98,0.0,1,0.5474,72,0.5592,72
2009-05-28,0.3748,51,0.0,1,0.517,65,0.5135,63,0.8625,98,0.0,1,0.5547,74,0.5667,74
2009-05-27,0.4814,70,0.0,1,0.5342,68,0.5142,63,0.8716,98,0.0,1,0.5703,80,0.5731,77
2009-05-26,0.4539,65,0.0,1,0.4928,59,0.5106,62,0.87,98,0.0,1,0.547,72,0.5611,72
2009-05-22,0.4296,61,0.5406,86,0.5273,67,0.4511,44,0.8789,98,0.0,1,0.5628,78,0.5624,73
2009-05-21,0.5143,76,0.5395,86,0.5218,66,0.5149,63,0.8888,98,0.0,1,0.5547,74,0.575,77
2009-05-20,0.5471,81,0.5404,86,0.6039,82,0.5832,75,0.8889,98,0.0,1,0.5665,79,0.5754,78
2009-05-19,0.5455,80,0.5359,86,0.6021,81,0.6148,82,0.8885,98,0.0,1,0.565,78,0.5854,81
2009-05-18,0.4657,67,0.5502,87,0.6624,92,0.6159,83,0.8903,98,0.0,1,0.5905,83,0.5982,84
2009-05-15,0.3665,50,0.6069,91,0.6904,94,0.6891,93,0.8892,98,0.0,1,0.6049,87,0.614,88
2009-05-14,0.3041,35,0.6176,92,0.7073,96,0.7124,94,0.9051,98,0.0,1,0.6045,86,0.626,90
2009-05-13,0.2949,33,0.5966,91,0.7118,96,0.7067,94,0.9204,98,0.0,1,0.6256,92,0.6389,92
2009-05-12,0.4763,69,0.6191,92,0.6815,94,0.6956,93,0.9438,98,0.0,1,0.6141,89,0.6347,91
2009-05-11,0.4599,66,0.5624,88,0.7034,95,0.686,93,0.9652,98,0.0,1,0.6115,88,0.6237,89
2009-05-08,0.4542,65,0.5334,86,0.6091,83,0.6105,82,0.9677,99,0.0,1,0.608,87,0.6307,91
2009-05-07,0.4628,67,0.5129,84,0.6858,94,0.7187,95,0.9738,99,0.0,1,0.6311,92,0.6426,92
2009-05-06,0.4068,57,0.4404,73,0.6965,95,0.6666,91,0.9811,100,0.0,1,0.6134,89,0.6363,92
2009-05-05,0.3584,48,0.4203,69,0.6867,94,0.6798,93,0.9873,100,0.0,1,0.6122,88,0.6268,90
2009-05-04,0.4644,67,0.5066,83,0.6754,93,0.6422,89,0.9892,100,0.0,1,0.6141,89,0.6339,91
2009-05-01,0.4527,65,0.4964,81,0.6408,90,0.6948,93,0.9864,100,0.0,1,0.6233,91,0.6441,93
2009-04-30,0.4948,72,0.5948,90,0.6177,85,0.6967,94,0.9863,100,0.0,1,0.6195,90,0.6449,93
2009-04-29,0.4947,72,0.5907,90,0.628,88,0.6894,93,0.987,100,0.0,1,0.6171,90,0.6446,93
2009-04-28,0.5206,77,0.5803,90,0.6336,88,0.6826,93,0.9868,100,0.0,1,0.6181,90,0.6427,92
2009-04-27,0.5572,82,0.611,91,0.6429,90,0.6743,92,0.9917,100,0.0,1,0.6207,90,0.6337,91
2009-04-24,0.5525,81,0.5929,90,0.6029,81,0.676,92,0.9921,100,0.0,1,0.6081,87,0.6399,92
2009-04-23,0.4721,68,0.5172,84,0.6859,94,0.6405,88,0.9903,100,0.0,1,0.6267,92,0.6468,93
2009-04-22,0.3869,54,0.5009,82,0.6708,93,0.6358,87,0.9906,100,0.0,1,0.6131,88,0.6408,92
2009-04-21,0.3451,46,0.4244,70,0.6691,93,0.6257,85,0.9889,100,0.0,1,0.6205,90,0.6452,93
2009-04-20,0.3583,48,0.0,1,0.6838,94,0.6523,90,0.9889,100,0.0,1,0.6225,91,0.6438,93
2009-04-17,1.2923,100,0.0,1,0.5942,79,0.5937,77,0.9976,100,0.0,1,0.5927,84,0.617,88
2009-04-16,1.3008,100,0.0,1,0.6124,84,0.6197,83,0.9956,100,0.0,1,0.5991,85,0.6309,91
2009-04-15,1.4052,100,0.0,1,0.6359,89,0.6268,85,0.9978,100,0.0,1,0.6063,87,0.6338,91
2009-04-14,1.4423,100,0.0,1,0.6304,88,0.6152,83,0.9993,100,0.0,1,0.6031,86,0.63,90
2009-04-13,1.4412,100,0.0,1,0.6088,83,0.5954,78,1.0049,100,0.0,1,0.5895,83,0.6087,87
2009-04-09,1.4348,100,0.5061,83,0.5478,70,0.5986,79,1.0055,100,0.0,1,0.5564,75,0.5955,83
2009-04-08,0.4556,66,0.4278,71,0.6133,84,0.6269,85,0.95,98,0.0,1,0.6132,88,0.6493,93
2009-04-07,0.4429,63,0.4499,75,0.6478,90,0.6498,90,0.9568,98,0.0,1,0.6405,93,0.6551,93
2009-04-06,0.3894,54,0.4415,74,0.635,89,0.6397,88,0.9709,99,0.0,1,0.6234,91,0.6542,93
2009-04-03,0.4755,69,0.4723,78,0.6103,83,0.6306,86,0.972,99,0.0,1,0.6167,89,0.6478,93
2009-04-02,0.4917,72,0.4972,82,0.5927,78,0.6384,88,0.979,99,0.0,1,0.6003,86,0.6402,92
2009-04-01,0.476,69,0.5569,88,0.6248,87,0.6366,87,0.9773,99,0.0,1,0.6104,88,0.6398,92
2009-03-31,0.6987,90,0.6495,93,0.6227,86,0.636,87,0.9776,99,0.0,1,0.6143,89,0.6389,92
2009-03-30,0.7987,93,0.6642,94,0.6421,90,0.6361,87,0.9776,99,0.0,1,0.6266,92,0.6446,93
2009-03-27,0.8011,93,0.6595,94,0.6213,86,0.6151,82,0.9812,100,0.0,1,0.6282,92,0.6533,93
2009-03-26,0.7264,91,0.6667,94,0.5963,80,0.6095,81,0.9807,100,0.0,1,0.6206,90,0.6522,93
2009-03-25,0.6932,90,0.6317,93,0.5944,79,0.6181,83,0.9784,99,0.0,1,0.6144,89,0.6401,92
2009-03-24,0.7628,92,0.6243,92,0.6219,86,0.6075,81,0.9803,100,0.0,1,0.6169,89,0.6554,93
2009-03-23,0.7546,92,0.5626,88,0.5918,78,0.6512,90,0.9799,99,0.0,1,0.6201,90,0.6568,93
2009-03-20,0.4386,62,0.4354,72,0.6725,93,0.6266,85,0.9684,99,0.0,1,0.6725,95,0.6634,94
2009-03-19,0.3991,56,0.4402,73,0.6252,87,0.6378,88,0.9689,99,0.0,1,0.6526,94,0.6723,94
2009-03-18,0.4368,62,0.4987,82,0.6183,85,0.6293,86,0.9688,99,0.0,1,0.6485,93,0.671,94
2009-03-17,0.4947,72,0.5785,89,0.6281,88,0.6384,88,0.9698,99,0.0,1,0.6547,94,0.6649,94
2009-03-16,0.5117,76,0.6174,92,0.6715,93,0.677,92,0.9689,99,0.0,1,0.6715,95,0.6788,95
2009-03-13,2.465,100,0.9194,99,0.6382,89,0.6554,90,0.9683,99,0.0,1,0.6612,94,0.6831,95
2009-03-12,2.4538,100,0.9389,99,0.6505,91,0.6661,91,0.9702,99,0.0,1,0.6735,95,0.6788,95
2009-03-11,2.4239,100,0.9657,99,0.6751,93,0.6796,92,0.9699,99,0.0,1,0.7033,97,0.7058,96
2009-03-10,2.3709,100,0.9443,99,0.7392,97,0.7048,94,0.9717,99,0.0,1,0.7037,97,0.7165,96
2009-03-09,2.2961,100,0.9181,99,0.7958,98,0.7929,97,0.9707,99,0.0,1,0.7261,97,0.7388,97
2009-03-06,2.1541,100,0.8819,98,0.7479,97,0.7844,97,0.9666,99,0.0,1,0.7304,98,0.7521,97
2009-03-05,2.1369,100,0.8666,98,0.7756,97,0.8106,97,0.9683,99,0.0,1,0.7439,98,0.7581,97
2009-03-04,0.659,89,0.5665,88,0.73,96,0.8504,98,0.8094,96,0.0,1,0.6724,95,0.7039,96
2009-03-03,0.584,84,0.5369,86,0.8017,98,0.7285,96,0.8081,96,0.0,1,0.6829,96,0.6913,95
2009-03-02,0.4842,71,0.5015,82,0.6905,94,0.7465,96,0.8049,96,0.0,1,0.6749,95,0.6851,95
2009-02-27,0.4776,69,0.49,81,0.6916,95,0.7145,95,0.807,96,0.0,1,0.6638,95,0.6676,94
2009-02-26,0.4788,70,0.4696,78,0.6787,93,0.738,96,0.8096,97,0.0,1,0.6635,95,0.6763,94
2009-02-25,0.401,56,0.4532,75,0.6885,94,0.7082,94,0.8083,96,0.0,1,0.6623,95,0.6673,94
2009-02-24,0.3873,54,0.0,1,0.6732,93,0.7239,95,0.8089,96,0.0,1,0.6518,94,0.6724,94
2009-02-23,0.1617,5,0.0,1,0.6869,94,0.7412,96,0.8036,95,0.0,1,0.6701,95,0.6827,95
2009-02-20,0.2018,11,0.0,1,0.6794,94,0.7298,96,0.8045,96,0.0,1,0.6602,94,0.6974,96
2009-02-19,0.2255,17,0.0,1,0.676,93,0.7288,96,0.8045,96,0.0,1,0.6643,95,0.682,95
2009-02-18,0.3176,38,0.0,1,0.7047,95,0.7254,96,0.8044,95,0.0,1,0.6729,95,0.6895,95
2009-02-17,0.3195,39,0.0,1,0.6769,93,0.7205,95,0.8067,96,0.0,1,0.674,95,0.6892,95
2009-02-13,0.603,86,0.4841,80,0.658,92,0.698,94,0.8078,96,0.0,1,0.6605,94,0.6853,95
2009-02-12,0.5917,85,0.4768,79,0.6611,92,0.7086,94,0.8088,96,0.0,1,0.6568,94,0.6838,95
2009-02-11,0.6217,87,0.5283,85,0.6688,93,0.7189,95,0.8089,96,0.0,1,0.6629,95,0.6927,95
2009-02-10,0.6015,85,0.5222,85,0.6625,92,0.711,94,0.8088,96,0.0,1,0.6675,95,0.6917,95
2009-02-09,0.4949,73,0.5043,83,0.6825,94,0.6774,92,0.8063,96,0.0,1,0.6448,93,0.6748,94
2009-02-06,0.6497,88,0.525,85,0.6586,92,0.6758,92,0.8087,96,0.0,1,0.6435,93,0.6765,94
2009-02-05,0.6249,87,0.5086,83,0.6814,94,0.7003,94,0.8049,96,0.0,1,0.6743,95,0.7017,96
2009-02-04,0.5507,81,0.4983,82,0.6511,91,0.725,95,0.8029,95,0.0,1,0.6781,96,0.7145,96
2009-02-03,0.5387,79,0.4911,81,0.688,94,0.6697,91,0.8036,95,0.0,1,0.6774,96,0.7195,96
2009-02-02,0.5114,76,0.4495,75,0.7034,95,0.7279,96,0.8021,95,0.0,1,0.6986,96,0.7181,96
2009-01-30,0.5255,78,0.5091,83,0.6836,94,0.7165,95,0.8026,95,0.0,1,0.6913,96,0.7164,96
2009-01-29,0.5311,78,0.5343,86,0.6737,93,0.7137,95,0.8029,95,0.0,1,0.6847,96,0.7095,96
2009-01-28,0.6151,87,0.5663,88,0.6936,95,0.6404,88,0.8069,96,0.0,1,0.6648,95,0.6956,95
2009-01-27,0.5181,76,0.0,1,0.7013,95,0.6884,93,0.807,96,0.0,1,0.6988,96,0.7315,96
2009-01-26,0.6071,86,0.0,1,0.7056,95,0.7491,96,0.807,96,0.0,1,0.704,97,0.73,96
2009-01-23,0.688,90,0.0,1,0.6927,95,0.7135,95,0.8106,97,0.0,1,0.7038,97,0.7432,97
2009-01-22,0.7095,90,0.0,1,0.7683,97,0.7388,96,0.8113,97,0.0,1,0.7045,97,0.7395,97
2009-01-21,0.7056,90,0.0,1,0.7685,97,0.7332,96,0.8109,97,0.0,1,0.7216,97,0.7421,97
2009-01-20,0.7196,90,0.0,1,0.7333,96,0.7517,96,0.8105,97,0.0,1,0.7227,97,0.7564,97
2009-01-16,0.7418,91,0.5623,88,0.6818,94,0.6796,92,0.8062,96,0.0,1,0.6758,96,0.7132,96
2009-01-15,0.7068,90,0.5486,87,0.7032,95,0.7215,95,0.8057,96,0.0,1,0.6946,96,0.7324,96
2009-01-14,0.6427,88,0.5548,87,0.7405,97,0.732,96,0.802,95,0.0,1,0.7185,97,0.7437,97
2009-01-13,0.6244,87,0.5497,87,0.7147,96,0.7206,95,0.8032,95,0.0,1,0.6986,96,0.7427,97
2009-01-12,0.7466,92,0.5881,90,0.7274,96,0.715,95,0.8035,95,0.0,1,0.7244,97,0.7416,97
2009-01-09,0.7252,91,0.0,1,0.7069,95,0.7174,95,0.8032,95,0.0,1,0.7105,97,0.7445,97
2009-01-08,0.7424,91,0.0,1,0.692,95,0.7012,94,0.8011,95,0.0,1,0.6946,96,0.7357,96
2009-01-07,0.6558,88,0.0,1,0.7197,96,0.7888,97,0.7952,94,0.0,1,0.7178,97,0.7543,97
2009-01-06,0.7159,90,0.0,1,0.7104,96,0.7147,95,0.7964,94,0.0,1,0.7032,96,0.7478,97
2009-01-05,0.6272,87,0.0,1,0.7021,95,0.709,94,0.802,95,0.0,1,0.7082,97,0.7497,97
2009-01-02,0.5874,84,0.0,1,0.6954,95,0.6943,93,0.8015,95,0.0,1,0.6985,96,0.7328,96
2008-12-31,0.6594,89,0.0,1,0.7073,96,0.7371,96,0.8009,95,0.0,1,0.7216,97,0.7459,97
2008-12-30,0.5364,79,0.0,1,0.7358,96,0.7549,97,0.8018,95,0.0,1,0.7325,98,0.7646,98
2008-12-29,0.5271,78,0.0,1,0.7784,97,0.7794,97,0.8034,95,0.0,1,0.7552,98,0.7742,98
2008-12-26,0.4555,66,0.0,1,0.7536,97,0.741,96,0.8015,95,0.0,1,0.7448,98,0.7602,98
2008-12-24,0.6086,86,0.5957,90,0.7364,96,0.751,96,0.8002,95,0.0,1,0.7374,98,0.776,98
2008-12-23,0.8549,94,0.7595,97,0.7789,97,0.7688,97,0.7989,94,0.0,1,0.7615,98,0.782,98
