date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-15,0.468,55,0.4427,50,0.5616,57,0.5197,40,0.6179,67,0.4677,44,0.5983,79,0.6379,69
2018-03-14,0.4494,52,0.4405,49,0.5582,56,0.5565,51,0.6179,67,0.467,44,0.6304,88,0.6753,78
2018-03-13,0.4468,52,0.4689,56,0.5644,57,0.5482,49,0.6133,67,0.4652,44,0.6305,88,0.6368,68
2018-03-12,0.3337,28,0.5136,66,0.5696,59,0.5878,57,0.6124,66,0.464,44,0.6135,83,0.6589,75
2018-03-09,0.5016,59,0.5279,69,0.5219,45,0.5571,51,0.6097,66,0.4637,43,0.6397,90,0.6499,72
2018-03-08,0.4926,57,0.5586,74,0.6002,66,0.5577,52,0.6098,66,0.4644,44,0.6611,93,0.6538,73
2018-03-07,0.5729,69,0.5809,78,0.6321,71,0.6534,68,0.6102,66,0.4643,44,0.6314,88,0.6669,76
2018-03-06,0.5875,71,0.5679,76,0.5573,56,0.5653,54,0.6077,66,0.4621,43,0.6694,94,0.6567,74
2018-03-05,0.6943,80,0.6057,81,0.5847,63,0.5599,52,0.6069,66,0.4621,43,0.6258,87,0.6795,79
2018-03-02,0.7658,86,0.7574,95,0.6114,68,0.6027,60,0.6041,65,0.4597,43,0.6318,89,0.686,80
2018-03-01,0.739,84,0.8245,96,0.5998,66,0.5719,55,0.5986,63,0.4558,42,0.6589,93,0.6281,65
2018-02-28,0.8322,89,0.8248,96,0.6201,69,0.592,59,0.6012,64,0.4547,41,0.6516,92,0.6478,72
2018-02-27,0.8515,90,0.823,96,0.6066,67,0.6132,62,0.6007,64,0.4527,40,0.6935,96,0.6282,65
2018-02-26,0.8985,92,0.8574,97,0.6112,68,0.634,65,0.5995,63,0.4503,39,0.6709,94,0.674,78
2018-02-23,0.842,89,0.8434,97,0.6701,75,0.6568,69,0.5961,62,0.4483,38,0.7754,100,0.6702,77
2018-02-22,0.8592,90,0.8358,97,0.6881,77,0.7003,73,0.5947,61,0.4464,37,0.7115,97,0.6851,80
2018-02-21,0.7039,80,0.6657,88,1.4518,100,1.4444,100,0.5863,57,0.4289,31,0.8555,100,0.6757,78
2018-02-20,0.2641,14,0.5875,79,1.465,100,1.5308,100,0.5743,50,0.4174,28,0.6515,92,0.6885,81
2018-02-16,0.4346,50,0.5853,78,1.4747,100,1.4801,100,0.5789,53,0.4179,28,0.6448,91,0.6772,78
2018-02-15,0.4257,48,0.564,75,1.6131,100,1.5303,100,0.5782,52,0.4158,27,0.7189,98,0.6876,80
2018-02-14,0.4077,45,0.4829,59,1.1245,99,1.204,98,0.577,52,0.4101,25,0.6923,96,0.6967,82
2018-02-13,0.4324,49,0.5031,64,1.1057,98,1.2158,98,0.5767,51,0.4096,24,0.6536,93,0.6782,79
2018-02-12,0.3081,23,0.5196,67,1.108,98,1.1969,98,0.5761,51,0.4082,24,0.7262,99,0.6755,78
2018-02-09,0.5997,73,0.603,81,0.8375,89,0.9314,90,0.5791,53,0.4074,24,0.7516,99,0.672,77
2018-02-08,0.6458,77,0.5532,73,0.8237,88,0.7977,81,0.579,53,0.4027,20,0.7544,99,0.6608,75
2018-02-07,0.5801,70,0.5486,72,0.7908,86,0.8125,82,0.5769,52,0.4003,19,0.7126,97,0.6607,75
2018-02-06,0.5995,72,0.561,74,0.6841,77,0.7042,73,0.5839,55,0.4033,20,0.6943,96,0.6794,79
2018-02-05,0.564,68,0.5689,76,0.6642,75,0.6649,70,0.5837,55,0.4027,20,0.796,100,0.7024,82
2018-02-02,0.4267,48,0.5666,75,0.6078,67,0.6169,62,0.5823,54,0.401,19,0.675,95,0.6692,77
2018-02-01,0.3543,33,0.5268,68,0.6052,67,0.6113,62,0.5828,55,0.398,18,0.6626,94,0.6647,76
2018-01-31,0.2158,7,0.4136,40,0.6052,67,0.5564,51,0.5729,49,0.3907,13,0.7374,99,0.6977,82
2018-01-30,0.4863,57,0.4452,50,0.8095,87,0.8074,82,0.5699,47,0.3902,12,0.7253,99,0.674,78
2018-01-29,0.5053,60,0.4332,47,0.9208,93,0.8041,82,0.5694,47,0.3909,13,0.7202,98,0.6852,80
2018-01-26,0.4289,48,0.4039,38,0.6776,76,0.6559,69,0.5673,46,0.3957,16,0.6838,95,0.6704,77
2018-01-25,0.4263,48,0.3802,32,0.6438,72,0.6491,68,0.5717,48,0.3981,18,0.7638,100,0.6652,76
2018-01-24,0.3753,38,0.3685,28,0.6457,73,0.6259,64,0.5706,47,0.3968,17,0.6878,95,0.6655,76
2018-01-23,0.357,33,0.3523,25,0.5886,64,0.5522,50,0.57,47,0.3975,17,0.6322,89,0.652,73
2018-01-22,0.3609,35,0.3541,25,0.4842,32,0.4927,32,0.5696,47,0.3976,17,0.6964,96,0.607,57
2018-01-19,0.1961,5,0.3001,12,0.4321,15,0.5185,39,0.5664,46,0.3957,16,0.6963,96,0.5863,52
2018-01-18,0.3775,39,0.3815,32,0.543,52,0.5116,37,0.5666,46,0.3956,16,0.6875,95,0.6184,61
2018-01-17,0.4943,57,0.4075,39,0.567,59,0.5291,43,0.5696,47,0.3982,18,0.7141,97,0.6278,64
2018-01-16,0.606,73,0.445,50,0.5491,53,0.5336,44,0.5708,47,0.3998,18,0.6974,97,0.6263,64
2018-01-12,0.6095,74,0.4345,47,0.4653,25,0.4484,17,0.5708,47,0.3997,18,0.6554,93,0.6345,67
2018-01-11,0.6196,74,0.4412,49,0.5141,42,0.4822,28,0.5712,47,0.4001,19,0.6016,80,0.6305,66
2018-01-10,0.6347,76,0.4434,50,0.5023,38,0.4898,30,0.5721,48,0.4002,19,0.6526,93,0.6186,62
2018-01-09,0.6348,76,0.434,47,0.4513,20,0.4498,18,0.5724,48,0.3991,18,0.7091,97,0.6143,60
2018-01-08,0.5395,65,0.3568,26,0.4865,32,0.4884,30,0.5668,46,0.3939,15,0.5993,79,0.6312,66
2018-01-05,0.2793,16,0.3415,21,0.4056,9,0.4309,13,0.5608,44,0.3927,14,0.563,67,0.6307,66
2018-01-04,0.2232,8,0.2899,10,0.3958,7,0.3952,6,0.5602,44,0.3917,13,0.6106,83,0.6218,62
2018-01-03,0.3254,26,0.3087,14,0.4352,16,0.4628,22,0.5621,45,0.3933,14,0.6692,94,0.6359,68
2018-01-02,0.3387,30,0.327,18,0.4464,19,0.4571,20,0.5618,45,0.3932,14,0.5621,66,0.6352,68
2017-12-29,0.3905,41,0.345,22,0.4081,9,0.4267,12,0.5619,45,0.3943,15,0.6332,89,0.6224,63
2017-12-28,0.3855,40,0.3463,23,0.425,13,0.4087,9,0.5624,45,0.3952,16,0.615,84,0.6479,72
2017-12-27,0.3477,31,0.3156,16,0.4173,11,0.4339,13,0.561,44,0.3938,15,0.6229,86,0.6376,68
2017-12-26,0.5161,61,0.4374,48,0.4286,14,0.4583,20,0.5607,44,0.3945,15,0.6226,86,0.6261,64
2017-12-22,0.5155,61,0.4449,50,0.4046,9,0.4446,16,0.5624,45,0.3971,17,0.673,94,0.6259,64
2017-12-21,0.4953,57,0.4358,47,0.4359,16,0.4197,11,0.5665,46,0.3994,18,0.6134,83,0.6351,68
2017-12-20,0.4628,54,0.4225,43,0.4411,17,0.4455,17,0.5655,46,0.3992,18,0.6725,94,0.62,62
2017-12-19,0.4667,55,0.4208,43,0.4229,12,0.4532,19,0.5652,45,0.3999,18,0.6308,88,0.6196,62
2017-12-18,0.468,55,0.4285,45,0.407,9,0.4354,14,0.5725,48,0.4036,20,0.6314,88,0.6224,63
2017-12-15,0.3173,25,0.3531,25,0.3908,6,0.4029,8,0.5714,48,0.4015,20,0.7065,97,0.6372,68
2017-12-14,0.2396,11,0.3541,25,0.3989,8,0.4161,10,0.5767,51,0.4034,20,0.627,88,0.6286,65
2017-12-13,0.2358,10,0.3626,28,0.4002,8,0.4426,16,0.5773,52,0.404,21,0.5976,79,0.6232,63
2017-12-12,0.2391,10,0.4002,37,0.3917,6,0.4118,9,0.5774,52,0.4051,21,0.6411,91,0.6148,60
2017-12-11,0.3995,43,0.4362,48,0.4605,23,0.4515,18,0.5802,53,0.4057,21,0.618,85,0.6342,67
2017-12-08,0.3636,35,0.4331,47,0.5136,42,0.5323,44,0.5808,54,0.4059,22,0.6405,90,0.6443,71
2017-12-07,0.3922,41,0.4408,49,0.5302,48,0.529,43,0.5844,56,0.4072,23,0.6615,93,0.6561,74
2017-12-06,0.3205,25,0.4518,52,0.5098,41,0.5506,49,0.5833,55,0.4119,26,0.5675,69,0.6399,69
2017-12-05,0.3022,22,0.4268,44,0.5262,46,0.5569,51,0.5925,61,0.4182,28,0.6399,90,0.634,67
2017-12-04,0.2939,19,0.4238,43,0.5678,59,0.5748,56,0.593,61,0.4219,28,0.6403,90,0.6195,62
2017-12-01,0.4359,50,0.4408,49,0.5283,47,0.5391,46,0.593,61,0.421,28,0.6136,83,0.6091,59
2017-11-30,0.3523,33,0.4088,39,0.4932,35,0.5033,35,0.5911,60,0.4235,28,0.6228,86,0.618,61
2017-11-29,0.3485,31,0.3952,35,0.5274,47,0.5509,50,0.6007,64,0.4278,31,0.5495,60,0.6102,59
2017-11-28,0.2931,19,0.3786,32,0.5065,40,0.4924,32,0.6007,64,0.4274,31,0.5514,61,0.61,59
2017-11-27,0.3489,32,0.3612,27,0.4767,28,0.5108,37,0.6012,64,0.4266,31,0.5703,70,0.6052,57
2017-11-24,0.3499,32,0.383,32,0.4676,26,0.4624,22,0.6025,65,0.4275,31,0.5341,52,0.6387,69
2017-11-22,0.3708,37,0.4175,41,0.4673,25,0.475,25,0.6024,65,0.4277,31,0.608,82,0.6222,62
2017-11-21,0.347,31,0.3847,33,0.4463,18,0.48,27,0.6003,64,0.425,30,0.5718,71,0.6313,66
2017-11-20,0.3102,23,0.3906,34,0.5135,42,0.4951,32,0.6005,64,0.4242,30,0.5712,70,0.6308,66
2017-11-17,0.6642,78,0.4787,57,0.5666,57,0.6277,64,0.6004,64,0.424,30,0.5617,66,0.6157,61
2017-11-16,0.682,79,0.4964,62,0.6142,68,0.6234,63,0.6009,64,0.4236,30,0.6041,81,0.6409,70
2017-11-15,0.7438,84,0.5843,78,0.6684,75,0.6697,70,0.5969,62,0.4235,28,0.6038,80,0.666,76
2017-11-14,0.7826,86,0.6222,83,0.7034,79,0.673,71,0.5968,62,0.4219,28,0.6768,95,0.6873,80
2017-11-13,1.6362,100,0.7153,93,0.5647,57,0.5721,55,0.5922,60,0.4197,28,0.6485,92,0.694,81
2017-11-10,1.5946,99,0.7189,93,0.6674,75,0.6718,70,0.597,62,0.4216,28,0.6284,88,0.6787,79
2017-11-09,1.5825,99,0.7117,92,0.5741,60,0.5932,59,0.5988,63,0.4219,28,0.6202,85,0.6638,76
2017-11-08,1.6518,100,0.6515,87,0.5233,45,0.5858,57,0.5919,60,0.4183,28,0.6078,82,0.6049,57
2017-11-07,1.6793,100,0.6397,85,0.5687,59,0.5909,57,0.5917,60,0.4173,28,0.6079,82,0.6093,59
2017-11-06,1.6957,100,0.5617,74,0.641,72,0.6443,67,0.5877,57,0.4115,26,0.6047,81,0.6452,71
2017-11-03,1.7154,100,0.508,65,0.7174,81,0.73,76,0.5859,57,0.4101,25,0.5919,77,0.6133,60
2017-11-02,0.1187,1,0.3134,15,1.0384,97,1.0503,94,0.4296,14,0.4011,19,0.5489,60,0.5741,48
2017-11-01,0.1206,1,0.2732,8,1.0259,97,1.098,96,0.4339,17,0.4134,27,0.5288,48,0.5817,51
2017-10-31,0.2549,13,0.3036,13,0.9082,92,0.9249,89,0.4347,18,0.415,27,0.5344,52,0.5555,42
2017-10-30,0.238,10,0.32,17,0.8889,91,0.85,85,0.4342,17,0.415,27,0.5308,49,0.5587,43
2017-10-27,0.2257,8,0.31,15,0.8553,90,0.8317,84,0.4341,17,0.4144,27,0.5332,51,0.5675,46
2017-10-26,0.2603,13,0.3264,18,0.8279,88,0.8257,84,0.4342,17,0.4136,27,0.5231,45,0.5603,44
2017-10-25,0.2537,12,0.3126,15,0.8312,88,0.8219,84,0.4343,17,0.413,26,0.5333,51,0.5582,43
2017-10-24,0.2491,11,0.3138,15,0.8233,88,0.8244,84,0.4343,17,0.4131,26,0.5024,35,0.5609,44
2017-10-23,0.2222,8,0.2991,12,0.7907,86,0.7759,80,0.4349,18,0.4131,26,0.5313,50,0.5688,47
2017-10-20,0.181,4,0.2614,6,0.635,71,0.6361,65,0.4341,17,0.4121,26,0.5251,46,0.5537,41
2017-10-19,0.2212,8,0.2701,7,0.5941,65,0.5977,60,0.4339,17,0.4113,26,0.5312,50,0.5638,45
2017-10-18,0.3172,25,0.3304,19,0.5548,55,0.5586,52,0.4341,17,0.411,26,0.5299,48,0.5567,42
2017-10-17,0.2915,19,0.3079,14,0.4869,33,0.4724,25,0.4327,16,0.4101,25,0.533,50,0.5562,42
2017-10-16,0.3642,35,0.3395,21,0.5441,52,0.5187,39,0.433,16,0.41,25,0.5302,48,0.5576,43
2017-10-13,0.3708,37,0.3459,23,0.4715,27,0.4515,18,0.4331,16,0.4097,24,0.5263,47,0.5504,39
2017-10-12,0.3705,37,0.3489,24,0.4811,31,0.4779,26,0.4344,17,0.4102,25,0.5213,45,0.5571,42
2017-10-11,0.4316,49,0.366,28,0.4422,17,0.4684,24,0.4347,18,0.4101,25,0.5268,47,0.5542,41
2017-10-10,0.4299,49,0.3474,23,0.4469,19,0.4684,24,0.4341,17,0.4092,24,0.534,51,0.5582,43
2017-10-09,0.2964,20,0.318,16,0.4547,21,0.4752,25,0.432,15,0.4082,24,0.5273,47,0.5516,40
2017-10-06,0.4539,53,0.3574,26,0.4327,15,0.4469,17,0.4318,15,0.4076,24,0.5195,44,0.5486,39
2017-10-05,0.3999,43,0.3327,19,0.4381,16,0.4537,19,0.4298,15,0.4064,22,0.5271,47,0.5808,50
2017-10-04,0.3982,42,0.3357,20,0.4587,22,0.4625,22,0.4336,16,0.4076,24,0.5218,45,0.5495,39
2017-10-03,0.3976,42,0.3355,20,0.4465,19,0.4461,17,0.438,19,0.4099,25,0.5256,46,0.5457,37
2017-10-02,0.292,19,0.3223,17,0.472,27,0.442,16,0.4348,18,0.4091,24,0.544,57,0.568,46
2017-09-29,0.2902,19,0.3193,17,0.4307,15,0.4396,15,0.4348,18,0.4093,24,0.5372,54,0.5424,35
2017-09-28,0.2801,16,0.3081,14,0.4534,21,0.4532,19,0.4353,18,0.4085,24,0.5494,60,0.5792,50
2017-09-27,0.1646,3,0.2535,5,0.4425,17,0.4382,15,0.4305,15,0.4065,23,0.5179,43,0.5424,35
2017-09-26,0.1532,2,0.2498,4,0.4225,12,0.4608,21,0.4305,15,0.4065,23,0.5122,40,0.5417,35
2017-09-25,0.1582,3,0.2311,2,0.4337,16,0.451,18,0.4309,15,0.4063,22,0.5163,42,0.5481,39
2017-09-22,0.1571,3,0.2498,4,0.3977,7,0.4352,14,0.432,15,0.4065,23,0.5146,41,0.5469,38
2017-09-21,0.1972,5,0.2514,5,0.4001,8,0.4116,9,0.4319,15,0.4059,22,0.5084,38,0.5468,38
2017-09-20,0.2024,6,0.2904,10,0.4078,9,0.4525,19,0.4323,15,0.4062,22,0.52,44,0.5573,42
2017-09-19,0.21,6,0.2986,12,0.4146,11,0.4362,14,0.4344,17,0.4059,22,0.5078,38,0.5473,38
2017-09-18,0.201,6,0.3092,14,0.4186,11,0.4755,26,0.4337,16,0.4061,22,0.5063,37,0.5403,34
2017-09-15,0.1897,5,0.3228,18,0.4286,14,0.4273,12,0.4336,16,0.4063,22,0.5214,45,0.5398,34
2017-09-14,0.2017,6,0.3381,21,0.4271,14,0.4513,18,0.4341,17,0.4069,23,0.519,43,0.5498,39
2017-09-13,0.2985,21,0.3609,27,0.4515,20,0.4582,20,0.4354,18,0.4067,23,0.5208,44,0.5421,35
2017-09-12,0.2858,18,0.3611,27,0.4624,23,0.4814,27,0.4347,18,0.4069,23,0.5149,41,0.5419,35
2017-09-11,0.3997,43,0.3642,28,0.475,28,0.4754,26,0.4345,17,0.4054,21,0.5109,39,0.5485,39
2017-09-08,0.3839,40,0.3476,24,0.435,16,0.4792,27,0.4342,17,0.4042,21,0.5058,36,0.5542,41
2017-09-07,0.3883,41,0.334,20,0.4874,33,0.4793,27,0.4429,20,0.406,22,0.5136,40,0.5437,36
2017-09-06,0.3796,39,0.3173,16,0.4985,37,0.4992,34,0.4441,21,0.4058,21,0.5216,45,0.5477,38
2017-09-05,0.4427,51,0.3377,21,0.4696,26,0.5145,38,0.4445,21,0.4052,21,0.5036,36,0.5656,46
2017-09-01,0.4027,44,0.2964,11,0.407,9,0.4226,11,0.443,20,0.4038,20,0.5271,47,0.5416,35
2017-08-31,0.4274,48,0.294,11,0.4087,10,0.4297,12,0.4427,20,0.4049,21,0.4777,23,0.5255,28
2017-08-30,0.4949,57,0.3338,20,0.4328,15,0.4055,8,0.4469,22,0.4045,21,0.4882,28,0.5407,35
2017-08-29,0.5102,60,0.3314,19,0.4442,18,0.4471,17,0.4477,22,0.4042,21,0.4688,20,0.5332,31
2017-08-28,0.5292,63,0.3482,24,0.439,17,0.472,25,0.4495,22,0.406,22,0.4673,19,0.542,35
2017-08-25,0.5203,62,0.3496,24,0.4576,22,0.4353,14,0.449,22,0.4061,22,0.4769,23,0.5318,31
2017-08-24,0.5355,64,0.3474,23,0.4155,11,0.4413,15,0.4471,22,0.4068,23,0.4555,17,0.5255,28
2017-08-23,0.5888,71,0.3533,25,0.4477,19,0.4515,18,0.4548,23,0.4137,27,0.4701,20,0.517,26
2017-08-22,0.5455,66,0.3625,28,0.4317,15,0.4324,13,0.4535,23,0.4132,27,0.4445,15,0.5248,28
2017-08-21,0.4234,47,0.2947,11,0.4379,16,0.4706,24,0.4446,21,0.4101,25,0.464,18,0.5427,36
2017-08-18,0.5902,72,0.3705,30,0.4394,17,0.4609,21,0.4463,22,0.4104,25,0.4777,23,0.5382,33
2017-08-17,0.5741,69,0.3565,26,0.4517,20,0.4804,27,0.4454,22,0.4096,24,0.465,19,0.5318,31
2017-08-16,0.5606,68,0.3617,27,0.4272,14,0.4113,9,0.4466,22,0.41,25,0.4506,16,0.5285,30
2017-08-15,0.5295,63,0.3526,25,0.4715,27,0.4707,24,0.4499,23,0.4123,26,0.4585,17,0.5294,30
2017-08-14,0.4611,54,0.358,26,0.4878,33,0.4962,33,0.4483,22,0.4137,27,0.4612,18,0.5286,30
2017-08-11,0.4611,54,0.3609,27,0.5044,39,0.4932,32,0.4483,22,0.4132,27,0.467,19,0.5292,30
2017-08-10,0.4688,55,0.4107,40,0.5233,45,0.5218,41,0.4508,23,0.4155,27,0.4699,20,0.5436,36
2017-08-09,0.318,25,0.4554,53,0.4485,19,0.4888,30,0.4425,20,0.4122,26,0.4472,15,0.5349,32
2017-08-08,0.439,50,0.5082,65,0.4626,23,0.5031,35,0.4434,20,0.414,27,0.4439,15,0.5232,28
2017-08-07,0.4193,46,0.5107,65,0.4922,35,0.5132,37,0.4442,21,0.4146,27,0.4556,17,0.5286,30
2017-08-04,0.3671,36,0.5198,67,0.4312,15,0.4452,17,0.4435,21,0.4135,27,0.4598,18,0.5285,30
2017-08-03,0.3035,22,0.5165,66,0.4509,20,0.4418,16,0.4429,20,0.4128,26,0.4446,15,0.5253,28
2017-08-02,0.3814,39,0.5243,68,0.4767,28,0.4496,18,0.4429,20,0.4118,26,0.4612,18,0.515,25
2017-08-01,0.4301,49,0.5044,64,0.4913,35,0.4483,17,0.4417,20,0.4091,24,0.4611,18,0.528,28
2017-07-31,0.4854,57,0.4455,51,0.7813,85,0.8034,82,0.4394,19,0.4032,20,0.4375,14,0.5198,27
2017-07-28,0.3848,40,0.4115,40,0.7378,82,0.7511,78,0.4327,16,0.3998,18,0.4299,13,0.5376,33
2017-07-27,0.3733,38,0.4198,42,0.7023,79,0.7283,76,0.4321,15,0.3993,18,0.4336,14,0.5188,27
2017-07-26,0.3686,36,0.4003,37,0.6969,78,0.7148,75,0.432,15,0.3979,18,0.4332,14,0.5166,26
2017-07-25,0.3668,36,0.4025,37,0.712,80,0.7353,77,0.4324,16,0.3974,17,0.4286,13,0.5235,28
2017-07-24,0.359,34,0.372,30,0.7263,81,0.756,79,0.4313,15,0.3959,17,0.4402,14,0.5263,28
2017-07-21,0.3521,32,0.3482,24,0.519,44,0.5697,55,0.4308,15,0.3943,15,0.4157,12,0.5164,26
2017-07-20,0.283,17,0.2971,12,0.4978,37,0.5188,40,0.428,14,0.3924,13,0.4464,15,0.5148,25
2017-07-19,0.2508,12,0.29,10,0.4561,21,0.4582,20,0.4268,14,0.3911,13,0.4298,13,0.5097,24
2017-07-18,0.2051,6,0.315,16,0.43,15,0.4242,11,0.4267,14,0.3899,12,0.4271,13,0.5047,23
2017-07-17,0.2814,17,0.3122,15,0.4034,8,0.4178,10,0.4268,14,0.3893,11,0.4378,14,0.5248,28
2017-07-14,0.3655,36,0.3377,21,0.3792,5,0.3936,6,0.4267,14,0.3896,12,0.4458,15,0.5186,26
2017-07-13,0.3684,36,0.3656,28,0.4507,20,0.4644,22,0.4264,14,0.3896,12,0.4214,13,0.5174,26
2017-07-12,0.3942,41,0.3719,30,0.4342,16,0.4476,17,0.4361,18,0.3902,12,0.4311,13,0.5183,26
2017-07-11,0.4291,49,0.3764,31,0.4651,25,0.4799,27,0.4362,18,0.3907,13,0.4441,15,0.5214,28
2017-07-10,0.3852,40,0.3987,36,0.4842,32,0.4982,33,0.4325,16,0.3912,13,0.4353,14,0.5309,31
2017-07-07,0.4697,55,0.4251,44,0.494,36,0.4955,32,0.4303,15,0.3895,12,0.4672,19,0.5329,31
2017-07-06,0.457,53,0.4374,48,0.5056,40,0.5049,35,0.4315,15,0.3906,13,0.4692,20,0.5087,24
2017-07-05,0.408,45,0.4449,50,0.5031,39,0.5108,37,0.4337,16,0.3901,12,0.4514,16,0.5305,31
2017-07-03,0.5063,60,0.4878,60,0.493,35,0.508,36,0.433,16,0.3889,11,0.4597,18,0.5245,28
2017-06-30,0.4576,53,0.5201,67,0.4453,18,0.4737,25,0.4341,17,0.3891,11,0.4508,16,0.5232,28
2017-06-29,0.3601,34,0.5639,75,0.4549,21,0.5016,34,0.434,17,0.3904,13,0.45,16,0.5305,31
2017-06-28,0.3783,39,0.5444,72,0.456,21,0.4641,22,0.4322,15,0.3877,10,0.4577,17,0.5373,33
2017-06-27,0.4588,53,0.5217,67,0.4793,30,0.4963,33,0.4255,14,0.384,9,0.5023,35,0.5576,43
2017-06-26,0.6208,74,0.5208,67,0.488,33,0.4769,26,0.4256,14,0.3834,9,0.4936,31,0.5312,31
2017-06-23,0.7135,81,0.5124,66,0.4591,22,0.4878,30,0.4243,14,0.381,8,0.5002,34,0.5621,45
2017-06-22,0.71,81,0.4856,60,0.4646,24,0.4885,30,0.4146,11,0.3765,8,0.5001,34,0.5535,41
2017-06-21,0.6623,78,0.5245,68,0.4982,37,0.4919,31,0.4103,10,0.3738,7,0.4818,25,0.5454,37
2017-06-20,0.5478,66,0.5832,78,0.4937,36,0.5073,36,0.397,5,0.3701,7,0.4961,32,0.5394,33
2017-06-19,0.5349,64,0.6266,84,0.4777,28,0.4895,30,0.3975,5,0.3702,7,0.4991,33,0.5419,35
2017-06-16,0.5413,65,0.6258,83,0.4635,24,0.4377,15,0.3974,5,0.3685,6,0.5004,34,0.5227,28
2017-06-15,0.5312,63,0.6723,89,0.4837,32,0.4835,28,0.3941,4,0.3676,6,0.4933,30,0.5188,27
2017-06-14,0.6238,75,0.7155,93,0.5093,41,0.506,36,0.3921,4,0.3663,6,0.4724,21,0.4876,18
2017-06-13,0.6775,79,0.7024,92,0.5072,40,0.5689,55,0.3871,3,0.3641,5,0.4833,26,0.5058,23
2017-06-12,0.6908,80,0.6498,87,0.5129,42,0.5147,38,0.3865,3,0.358,3,0.4808,25,0.467,13
2017-06-09,0.6044,73,0.5673,76,0.4626,23,0.4845,28,0.3723,2,0.3487,1,0.4474,16,0.4252,4
2017-06-08,0.5913,72,0.517,66,0.7394,83,0.7096,74,0.3716,2,0.3435,1,0.4453,15,0.4513,9
2017-06-07,0.6025,73,0.5052,64,1.0022,96,0.9805,92,0.3716,2,0.3416,1,0.4121,11,0.4562,10
2017-06-06,0.5941,72,0.4207,43,0.9203,93,0.8918,87,0.3697,2,0.336,1,0.4273,13,0.4613,11
2017-06-05,0.3103,23,0.3126,15,0.9246,93,0.8925,87,0.3562,1,0.3296,1,0.3763,6,0.455,10
2017-06-02,0.2978,21,0.2924,11,0.9029,92,0.9043,88,0.3549,1,0.3312,1,0.3846,7,0.4515,9
2017-06-01,0.2793,16,0.2891,10,1.0175,97,1.0056,93,0.4152,12,0.3595,3,0.3721,5,0.4513,9
2017-05-31,0.2168,7,0.2491,4,0.9709,95,1.0324,94,0.4134,11,0.3595,3,0.3978,9,0.4467,8
2017-05-30,0.2327,9,0.234,3,0.9539,94,0.9008,88,0.4167,12,0.3637,5,0.3893,8,0.456,10
2017-05-26,0.3854,40,0.3115,15,0.7659,84,0.7658,79,0.4152,12,0.364,5,0.3814,7,0.4507,9
2017-05-25,0.489,57,0.3449,22,0.824,88,0.838,85,0.417,13,0.3651,5,0.3901,8,0.4435,7
2017-05-24,0.5349,64,0.3794,32,0.8442,89,0.8625,86,0.4171,13,0.3649,5,0.3599,4,0.4297,5
2017-05-23,0.518,61,0.3908,34,0.8407,89,0.7722,80,0.4166,12,0.3652,6,0.4058,11,0.4391,6
2017-05-22,0.5789,70,0.4048,38,0.7783,85,0.7846,81,0.4171,13,0.3651,5,0.3727,5,0.4432,7
2017-05-19,0.6285,75,0.4614,55,0.7793,85,0.8172,83,0.4175,13,0.3658,6,0.3891,8,0.4455,8
2017-05-18,0.6285,75,0.4908,61,0.7948,86,0.8118,82,0.4184,13,0.3665,6,0.3997,9,0.4583,11
2017-05-17,0.489,57,0.6283,84,0.771,85,0.6996,73,0.4111,10,0.363,5,0.4324,14,0.4454,8
2017-05-16,0.4618,54,0.6357,85,0.6723,76,0.7133,75,0.4064,8,0.3619,5,0.3839,7,0.4516,9
2017-05-15,0.4463,52,0.6139,82,0.7206,81,0.7106,74,0.4041,8,0.3606,4,0.3741,5,0.43,5
2017-05-12,0.452,52,0.606,81,0.6816,77,0.7158,75,0.4057,8,0.3615,4,0.3774,6,0.4455,8
2017-05-11,0.3227,26,0.5884,79,0.7087,80,0.7104,74,0.4094,9,0.3636,5,0.406,11,0.4444,8
2017-05-10,0.2873,18,0.5482,72,0.6755,76,0.6673,70,0.4041,8,0.3623,5,0.4042,10,0.4533,10
2017-05-09,0.2787,16,0.5208,67,0.6275,70,0.6327,65,0.4043,8,0.3603,4,0.4136,12,0.4628,12
2017-05-08,0.1846,4,0.2648,7,0.7916,86,0.8312,84,0.3992,6,0.3435,1,0.4023,10,0.4649,12
2017-05-05,0.2328,9,0.2232,2,0.8907,92,0.8973,88,0.3976,5,0.3422,1,0.4073,11,0.4706,14
2017-05-04,0.2328,9,0.2194,2,0.8559,90,0.8468,85,0.3988,6,0.3455,1,0.4051,10,0.4637,12
2017-05-03,0.2457,11,0.2147,1,0.8285,88,0.8256,84,0.3993,6,0.3458,1,0.4031,10,0.4649,12
2017-05-02,0.2579,13,0.2353,3,0.8251,88,0.829,84,0.4062,8,0.3489,1,0.4015,10,0.4661,12
2017-05-01,0.2601,13,0.2321,2,0.8121,87,0.814,83,0.4066,8,0.3494,1,0.3929,8,0.4596,11
2017-04-28,0.2615,14,0.2232,2,0.6013,66,0.5972,60,0.4069,9,0.3493,1,0.4057,11,0.469,13
2017-04-27,0.2231,8,0.2181,2,0.5267,47,0.5214,40,0.406,8,0.3496,1,0.3919,8,0.4717,14
