date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-04,0.4144,43,0.4833,32,1.1445,69,0.8212,24,0.4671,16,0.5817,25,0.9879,50,0.7571,15
2014-08-01,0.4402,48,0.4543,24,1.2444,77,0.4865,1,0.4668,16,0.5814,25,1.2444,73,0.4865,1
2014-07-31,0.4521,50,0.4536,24,0.9835,52,0.8609,31,0.4678,16,0.5813,25,0.8884,39,0.7566,15
2014-07-30,0.3978,40,0.4684,27,0.6361,7,0.9038,37,0.472,17,0.5843,25,1.1898,68,0.5601,2
2014-07-29,0.3888,38,0.5385,44,0.9762,51,0.867,32,0.4721,17,0.5864,25,0.7739,18,0.7533,15
2014-07-28,0.3913,39,0.536,43,0.9628,50,0.8257,25,0.4721,17,0.5874,25,0.9187,42,0.79,20
2014-07-25,0.305,22,0.471,28,0.7664,22,0.8869,34,0.4708,16,0.5847,25,0.8102,25,0.6651,5
2014-07-24,0.3292,26,0.4809,31,0.8332,33,0.8836,34,0.466,15,0.5839,25,0.7429,12,0.7555,15
2014-07-23,0.3466,30,0.4857,32,0.7608,21,0.8968,36,0.466,15,0.5933,27,0.8408,31,0.752,14
2014-07-22,0.3281,26,0.4581,25,0.8887,41,0.8316,25,0.4835,21,0.5973,28,1.0492,56,0.7089,8
2014-07-21,0.2902,19,0.4822,31,0.9461,48,0.8431,27,0.4847,21,0.597,28,0.8762,38,0.8094,23
2014-07-18,0.271,16,0.3985,14,1.0371,57,0.8456,28,0.4845,21,0.5937,27,0.8078,25,0.6497,4
2014-07-17,0.2792,17,0.3969,14,0.8854,40,0.8646,32,0.4847,21,0.5956,28,0.8324,30,0.7812,19
2014-07-16,0.3337,27,0.4266,18,0.9238,45,0.7692,17,0.4876,23,0.5975,28,0.905,41,0.778,18
2014-07-15,0.3082,22,0.4404,22,1.0518,60,0.8124,22,0.4866,22,0.5974,28,0.8701,36,0.765,16
2014-07-14,0.2938,20,0.4205,17,0.8089,28,0.8365,27,0.4957,25,0.6033,31,0.8477,32,0.7799,18
2014-07-11,0.2784,17,0.433,20,1.0405,57,0.9211,40,0.496,26,0.6042,32,0.8548,34,0.7187,9
2014-07-10,0.2729,16,0.3826,11,0.9179,44,0.925,40,0.4984,26,0.6039,32,1.0277,54,0.5831,2
2014-07-09,0.2753,17,0.4047,15,0.7456,19,0.7984,20,0.499,26,0.6049,33,0.8438,32,0.5103,1
2014-07-08,0.4259,46,0.4691,27,0.9682,51,0.8188,23,0.4994,27,0.6053,34,0.8326,30,0.6986,7
2014-07-07,0.3829,37,0.4827,31,0.7715,23,0.688,8,0.4951,25,0.6049,33,0.98,49,0.678,5
2014-07-03,0.3909,39,0.4389,21,0.6043,5,0.8328,26,0.4996,27,0.6049,33,0.7764,18,0.5486,1
2014-07-02,0.3889,38,0.4596,26,0.6814,11,0.7991,20,0.5025,27,0.6081,35,0.8587,35,0.5994,3
2014-07-01,0.3889,38,0.4675,27,0.7982,27,0.714,11,0.5161,28,0.6137,37,0.8102,25,0.7105,8
2014-06-30,0.3991,41,0.475,28,0.6955,13,0.7657,17,0.5873,46,0.6422,45,0.7824,20,0.7355,12
2014-06-27,0.4054,42,0.478,30,0.6032,5,1.0848,61,0.5883,47,0.642,45,0.7298,10,0.765,16
2014-06-26,0.2386,10,0.5653,49,0.9043,43,0.5137,1,0.5851,45,0.6397,44,0.8562,34,0.7233,9
2014-06-25,0.1829,4,0.5314,42,0.7165,16,0.8262,25,0.5828,44,0.6391,44,0.8281,28,0.6826,5
2014-06-24,0.2209,7,0.5497,46,0.7262,17,0.7927,19,0.5824,44,0.6383,43,0.7905,21,0.7238,9
2014-06-23,0.2503,12,0.5682,49,0.6996,14,0.816,23,0.5828,44,0.6383,43,0.7758,18,0.7445,13
2014-06-20,0.3147,24,0.5872,53,0.7627,22,0.7217,12,0.5854,45,0.6392,44,0.837,31,0.7533,15
2014-06-19,0.3661,34,0.5894,54,0.6856,12,0.7693,17,0.5846,45,0.6395,44,0.7787,19,0.7914,20
2014-06-18,0.4848,54,0.6222,60,0.8186,30,0.6625,6,0.5867,45,0.6423,45,0.814,26,0.6352,4
2014-06-17,0.4759,53,0.5449,45,0.7597,21,0.7146,11,0.5913,47,0.6393,44,0.8274,28,0.7831,19
2014-06-16,0.4949,56,0.5507,46,0.7634,22,0.7058,10,0.5953,48,0.6453,45,0.8752,37,0.7455,13
2014-06-13,0.4423,48,0.5355,43,0.7251,17,0.7238,12,0.5943,48,0.6449,45,0.8184,27,0.6451,4
2014-06-12,0.4012,41,0.5088,39,0.7032,14,0.7847,18,0.5964,48,0.6467,46,0.7316,11,0.8619,28
2014-06-11,0.4818,54,0.5908,54,0.6341,7,0.8347,26,0.5964,48,0.6453,45,0.7577,15,0.7837,19
2014-06-10,0.4774,53,0.6217,60,0.7416,19,0.8446,28,0.602,49,0.6513,47,0.7277,10,0.5678,2
2014-06-09,0.4185,44,0.6068,57,0.7632,22,0.7548,15,0.5983,48,0.649,46,0.7663,16,0.6631,4
2014-06-06,0.4637,51,0.5997,55,0.7711,23,0.7373,13,0.5982,48,0.6466,46,0.8505,33,0.7354,12
2014-06-05,0.4245,45,0.6459,64,0.7726,24,0.7566,15,0.5977,48,0.6465,46,0.8051,24,0.7812,19
2014-06-04,0.4428,48,0.6523,65,0.8309,32,0.6966,9,0.5985,49,0.6459,46,0.7906,21,0.5934,3
2014-06-03,0.4726,52,0.6486,65,0.8049,28,0.9114,38,0.5983,48,0.6464,46,0.7926,22,0.5641,2
2014-06-02,0.3964,40,0.5642,49,0.7323,17,0.8005,20,0.5933,48,0.6411,45,1.0694,57,0.779,18
2014-05-30,0.4036,41,0.5264,42,0.795,27,0.662,6,0.5925,48,0.6392,44,0.8334,30,0.4818,1
2014-05-29,0.4213,45,0.5136,39,0.688,12,0.7525,15,0.5922,47,0.6374,43,0.8953,40,0.711,8
2014-05-28,0.3724,36,0.4798,30,0.684,12,0.7185,11,0.5895,47,0.6358,43,0.8215,27,0.7522,14
2014-05-27,0.3031,22,0.423,18,0.7035,14,0.6745,6,0.5879,46,0.633,42,1.1272,64,0.7241,10
2014-05-23,0.3428,28,0.411,15,0.6897,12,0.5729,2,0.5881,46,0.632,41,0.6601,3,0.7489,14
2014-05-22,0.3632,33,0.5965,54,0.843,34,0.566,2,0.588,46,0.6319,41,0.9155,42,0.6159,3
2014-05-21,0.3594,33,0.61,57,0.8269,32,0.58,2,0.5889,47,0.6325,42,0.68,5,0.5915,2
2014-05-20,0.6774,79,0.6869,71,0.8697,38,0.68,7,0.5884,47,0.632,41,0.9646,47,0.7423,13
2014-05-19,0.6611,77,0.6833,70,0.7559,21,0.7968,20,0.5878,46,0.632,41,0.8176,26,0.7201,9
2014-05-16,0.6337,75,0.7021,74,0.8277,32,0.7505,14,0.5868,45,0.6316,41,0.9124,42,0.7195,9
2014-05-15,0.7085,82,0.7905,84,0.8798,40,0.7371,13,0.5868,45,0.6317,41,0.7201,8,0.6729,5
2014-05-14,0.7055,81,0.8223,86,0.7343,18,0.8607,31,0.5861,45,0.6316,41,1.4756,87,0.9769,43
2014-05-13,0.7045,81,0.7131,75,0.8878,41,0.7458,14,0.584,45,0.6232,39,0.7802,19,0.7236,9
2014-05-12,0.7471,84,0.701,74,0.5622,3,0.849,28,0.5898,47,0.6226,39,1.3686,82,0.8062,23
2014-05-09,0.4823,54,0.6305,62,0.7122,15,0.8355,26,0.5814,44,0.6201,38,0.7864,20,0.7501,14
2014-05-08,0.4611,51,0.6228,61,0.6637,10,0.84,27,0.5943,48,0.6248,40,0.7844,20,0.557,1
2014-05-07,0.5293,62,0.6038,56,0.9843,52,0.5871,2,0.5971,48,0.6246,40,1.0957,60,0.425,1
2014-05-06,0.449,49,0.5095,39,0.8082,28,0.7209,11,0.5924,47,0.6224,39,0.8188,27,0.5578,1
2014-05-05,0.407,42,0.4747,28,0.906,43,0.7668,17,0.5905,47,0.6208,39,0.7417,12,0.6782,5
2014-05-02,0.3497,31,0.4817,31,1.0372,57,0.5143,1,0.5895,47,0.6217,39,0.7676,16,0.6033,3
2014-05-01,0.2957,20,0.4995,35,0.7662,22,0.6691,6,0.5887,47,0.6235,40,0.7335,11,0.5721,2
2014-04-30,0.42,44,0.5059,38,0.8606,37,0.695,9,0.5887,47,0.6226,39,0.9897,50,0.564,2
2014-04-29,0.3755,36,0.5053,37,0.7032,14,0.7922,19,0.5879,46,0.6223,39,0.718,8,0.7715,17
2014-04-28,0.3427,28,0.4941,34,0.8245,31,0.732,12,0.5868,45,0.6219,39,0.9759,49,0.5089,1
2014-04-25,0.443,48,0.4941,34,0.6622,10,0.7613,16,0.5869,46,0.6203,38,0.8263,28,0.5633,2
2014-04-24,0.5182,60,0.6808,70,0.8605,37,0.694,8,0.5869,46,0.6189,38,1.0008,51,0.5716,2
2014-04-23,0.5761,70,0.8169,85,0.6312,7,0.7138,11,0.5855,45,0.618,38,0.8972,40,0.6403,4
2014-04-22,0.5739,69,0.8229,86,0.6326,7,0.7529,15,0.5871,46,0.6161,38,1.0196,52,0.7858,20
2014-04-21,0.5665,68,0.8574,88,0.7528,20,0.7336,12,0.5844,45,0.6148,37,0.8228,27,0.8056,22
2014-04-17,0.6886,80,0.8893,90,0.839,33,0.7174,11,0.5857,45,0.6162,38,0.7744,18,0.5304,1
2014-04-16,0.6918,80,0.8899,90,0.7412,18,0.906,37,0.5861,45,0.6168,38,0.7783,19,0.812,23
2014-04-15,0.5717,69,0.8921,90,0.7634,22,1.0345,54,0.5831,44,0.6158,37,1.0507,56,0.7697,17
2014-04-14,0.6028,72,0.7924,84,0.8912,41,0.672,6,0.5814,44,0.6042,32,0.9059,41,0.8615,28
2014-04-11,0.6034,72,0.6401,63,0.7291,17,0.7526,15,0.5807,44,0.5956,28,0.776,18,0.827,24
2014-04-10,0.6002,72,0.6177,60,0.925,45,0.5382,1,0.5806,44,0.5932,27,0.8574,34,0.8283,24
2014-04-09,0.6791,79,0.606,56,0.6389,7,0.7644,16,0.5752,43,0.5892,26,0.847,32,0.7419,12
2014-04-08,0.5732,69,0.6251,61,0.9466,48,0.5627,2,0.5723,43,0.5906,26,1.1557,66,0.8354,25
2014-04-07,0.5763,70,0.658,66,0.9087,43,0.7018,9,0.573,43,0.5973,28,0.8426,32,0.8136,23
2014-04-04,0.5527,66,0.6412,63,1.0478,59,0.5516,2,0.5908,47,0.6057,34,0.906,41,0.7737,17
2014-04-03,0.5068,57,0.6434,64,0.8509,35,0.6916,8,0.5868,45,0.6028,31,0.7089,7,0.6556,4
2014-04-02,0.5315,62,0.6753,69,0.9331,46,0.6523,5,0.5867,45,0.602,30,0.7237,9,0.7038,7
2014-04-01,0.5737,69,0.7217,77,0.5878,4,0.8112,22,0.586,45,0.6008,30,0.6556,3,0.8113,23
2014-03-31,0.3433,30,0.7161,76,1.0648,62,0.6348,4,0.5801,44,0.5974,28,0.7913,21,0.781,18
2014-03-28,0.3522,31,0.6573,66,0.8185,30,0.7107,10,0.5798,43,0.5937,27,0.7398,12,0.7728,17
2014-03-27,0.321,25,0.6357,63,0.7533,20,0.6259,3,0.5803,44,0.5913,27,0.859,35,0.7668,16
2014-03-26,0.3548,32,0.6277,62,1.0051,54,0.6568,5,0.5807,44,0.591,27,0.9014,40,0.7584,16
2014-03-25,0.4479,49,0.5522,46,0.7922,26,0.6364,4,0.5771,43,0.5865,25,0.8552,34,0.7244,10
2014-03-24,0.5066,57,0.5301,42,0.8606,37,0.6028,3,0.5758,43,0.5839,25,0.856,34,0.7432,13
2014-03-21,0.4742,53,0.4918,34,0.7141,16,0.6297,3,0.5722,43,0.5807,24,0.8334,30,0.7502,14
2014-03-20,0.3843,37,0.4458,23,0.7321,17,0.6616,6,0.5688,42,0.5811,24,0.7725,18,0.6421,4
2014-03-19,0.3649,34,0.4384,21,0.7024,14,0.6843,7,0.5686,41,0.5815,25,0.6947,6,0.7448,13
2014-03-18,0.4539,50,0.4461,23,0.836,33,0.6743,6,0.5686,41,0.5807,24,0.7608,15,0.7706,17
2014-03-17,0.5477,65,0.497,35,0.6746,11,0.6899,8,0.5693,42,0.5808,24,0.8011,23,0.7646,16
2014-03-14,0.5106,57,0.5678,49,0.7764,24,0.7411,13,0.5696,42,0.5817,25,0.8261,28,0.7549,15
2014-03-13,0.4669,52,0.5548,47,0.8447,34,0.6396,4,0.5684,41,0.5806,24,0.9375,44,0.6304,3
2014-03-12,0.5285,61,0.5947,54,0.6467,8,0.766,17,0.5666,41,0.5804,24,0.7289,10,0.7563,15
2014-03-11,0.5237,60,0.6206,60,0.785,25,0.668,6,0.5678,41,0.5817,25,0.7628,16,0.7446,13
2014-03-10,0.5301,62,0.625,61,0.7666,22,0.7084,10,0.5733,43,0.5886,26,0.7705,17,0.7653,16
2014-03-07,0.4684,52,0.6053,56,0.8899,41,0.6709,6,0.5718,43,0.5897,26,0.7624,15,0.7256,10
2014-03-06,0.3338,27,0.5699,50,0.8044,28,0.515,1,0.7596,76,0.6342,42,0.967,48,0.8636,28
2014-03-05,0.3331,27,0.5091,39,0.692,13,0.6684,6,0.7623,76,0.6361,43,0.7179,8,0.6275,3
2014-03-04,0.4185,44,0.5082,39,0.8608,37,0.7304,12,0.7634,76,0.6371,43,0.7572,15,0.7444,13
2014-03-03,0.3715,35,0.411,15,0.6913,13,0.6846,7,0.7605,76,0.6351,42,1.0312,54,0.6825,5
2014-02-28,0.3571,32,0.3757,10,0.6315,7,0.7218,12,0.7597,76,0.6346,42,0.76,15,0.646,4
2014-02-27,0.4069,42,0.3948,14,0.7006,14,0.7349,13,0.7608,76,0.6361,43,0.7619,15,0.7243,10
2014-02-26,0.4308,47,0.4267,18,0.8066,28,0.585,2,0.7614,76,0.6386,44,0.7934,22,0.614,3
2014-02-25,0.4785,54,0.4603,26,0.7129,15,0.7566,15,0.7617,76,0.6383,43,0.7695,17,0.7092,8
2014-02-24,0.5433,64,0.5474,46,0.6588,9,0.66,5,0.7648,77,0.6414,45,0.7274,9,0.7367,12
2014-02-21,0.4613,51,0.5613,48,0.6195,5,0.5907,3,0.7624,76,0.6423,45,0.7354,11,0.7664,16
2014-02-20,0.4854,54,0.5665,49,0.65,8,0.7351,13,0.765,77,0.6497,46,0.724,9,0.5608,2
2014-02-19,0.6782,79,0.6114,57,0.7167,16,0.7098,10,0.7679,77,0.6506,47,0.7298,10,0.7517,14
2014-02-18,0.6077,73,0.6608,66,0.6417,8,0.8556,30,0.7688,77,0.6548,47,0.6979,6,0.7718,17
2014-02-14,0.6077,73,0.7269,77,0.7729,24,0.7304,12,0.7686,77,0.6542,47,0.7818,19,2.7829,100
2014-02-13,0.5257,61,0.7164,76,0.7053,15,0.7589,16,0.7766,79,0.6638,49,0.7849,20,0.754,15
2014-02-12,0.5114,59,0.6577,66,0.7997,28,0.8372,27,0.7747,78,0.6619,48,0.7332,11,0.7616,16
2014-02-11,0.6663,78,0.6892,72,0.6657,10,0.9339,42,0.7758,78,0.6663,49,0.7485,13,3.1115,100
2014-02-10,0.6682,78,0.7141,75,0.815,28,0.7053,10,0.7852,83,0.67,51,0.7622,15,0.5723,2
2014-02-07,0.495,56,0.6773,69,0.6405,8,0.8858,34,0.7825,82,0.6701,51,0.7329,11,0.7253,10
2014-02-06,0.4134,43,0.6162,59,0.8087,28,0.7439,14,0.7899,84,0.6711,51,0.813,26,0.743,13
2014-02-05,0.3923,39,0.5271,42,0.655,9,0.8366,27,0.7898,84,0.6691,51,0.7077,7,0.6949,7
2014-02-04,0.4087,42,0.6739,69,0.6229,6,0.7428,14,0.7902,84,0.669,50,0.7202,8,0.774,18
2014-02-03,0.608,73,0.7336,78,0.8189,30,0.6332,4,0.7911,84,0.6714,51,0.8254,28,0.7393,12
2014-01-31,0.5787,70,0.6966,73,0.6778,11,0.9406,43,0.7923,84,0.6705,51,0.8171,26,0.6315,3
2014-01-30,0.5683,68,0.6659,67,0.9932,53,0.7348,13,0.7926,85,0.68,56,0.7588,15,0.6269,3
2014-01-29,0.5662,68,0.6775,69,0.8389,33,0.8651,32,0.8034,85,0.6831,57,0.7457,13,0.5657,2
2014-01-28,0.6649,77,0.7005,73,0.824,31,0.7859,18,0.8083,86,0.6837,57,0.761,15,0.7258,10
2014-01-27,0.6253,74,0.7172,76,0.9449,48,0.7919,19,0.8098,86,0.6834,57,0.6536,2,0.4423,1
2014-01-24,0.8314,87,0.6692,68,0.9901,53,0.6958,9,0.8093,86,0.6789,55,0.8858,39,0.6841,6
2014-01-23,0.5853,70,0.5977,55,0.7841,25,0.7252,12,0.8063,86,0.6802,56,0.7401,12,1.0237,51
2014-01-22,0.5272,61,0.6164,59,0.7791,25,0.7014,9,0.805,85,0.6792,55,1.0875,60,1.2333,69
2014-01-21,0.5721,69,0.6289,62,0.8325,32,0.7113,10,0.8053,86,0.6803,56,1.3334,80,2.6426,99
2014-01-17,0.5681,68,0.6035,56,0.7117,15,0.8369,27,0.8056,86,0.6798,56,0.6748,4,0.7121,8
2014-01-16,0.5472,65,0.5824,52,0.7673,22,0.7819,18,0.8038,85,0.6789,55,0.7266,9,0.7042,7
2014-01-15,0.5311,62,0.5955,54,0.8146,28,0.8471,28,0.803,85,0.6776,54,0.7295,10,0.6955,7
2014-01-14,0.4854,54,0.5284,42,0.8167,30,0.8295,25,0.7971,85,0.6735,52,0.7275,10,0.7251,10
2014-01-13,0.6828,79,0.6263,61,0.859,37,0.7871,19,0.7974,85,0.6746,53,0.6945,6,0.6859,6
2014-01-10,1.3114,98,0.9955,94,0.7498,20,0.7215,12,0.7978,85,0.6745,53,0.705,7,0.6931,6
2014-01-09,1.3234,98,0.9924,94,0.6707,10,0.6171,3,0.7985,85,0.6743,53,0.7043,7,0.6937,6
2014-01-08,1.2961,98,0.9892,94,0.7574,21,0.8845,34,0.7983,85,0.6739,53,0.6967,6,0.6703,5
2014-01-07,1.2921,98,0.9935,94,0.7545,21,0.8717,33,0.7983,85,0.6736,52,0.6594,3,0.7074,7
2014-01-06,1.3002,98,0.9633,93,0.9442,48,0.7824,18,0.7955,85,0.6721,51,0.7514,13,0.6914,6
2014-01-03,1.2522,97,0.9373,92,0.8249,31,0.8257,25,0.7936,85,0.6706,51,0.7111,7,0.7181,9
2014-01-02,1.2132,97,0.8863,90,0.7561,21,0.7964,20,0.7852,83,0.6663,49,0.6693,4,0.8191,24
2013-12-31,0.3434,30,0.4055,15,0.837,33,0.7126,10,0.7325,74,0.6396,44,0.7258,9,0.7008,7
2013-12-30,0.3223,25,0.4834,32,0.7225,16,0.7462,14,0.7317,74,0.6399,44,0.6977,6,0.7297,11
2013-12-27,0.5014,57,0.5567,47,0.7091,15,0.8344,26,0.7335,74,0.6404,45,0.6805,5,0.7466,14
2013-12-26,0.5741,69,0.6497,65,0.8151,28,0.8272,25,0.7341,75,0.6394,44,0.709,7,0.7243,10
2013-12-24,0.5769,70,0.6721,68,0.8371,33,0.7458,14,0.7341,75,0.6393,44,0.7678,16,0.6913,6
2013-12-23,0.5785,70,0.7163,76,0.6392,8,0.8739,33,0.7339,75,0.6387,44,0.6748,4,0.7653,16
2013-12-20,0.5626,67,0.6952,73,0.8555,36,0.8903,35,0.7315,74,0.6374,43,0.7376,12,0.7465,13
2013-12-19,0.7375,83,0.7857,83,0.8423,34,0.8204,24,0.7333,74,0.6373,43,0.748,13,0.7569,15
2013-12-18,0.7224,82,0.7361,79,0.9428,48,0.8614,31,0.7311,74,0.635,42,0.7551,14,0.7467,14
2013-12-17,0.6189,74,0.6806,70,0.8807,40,0.9662,46,0.7285,74,0.6332,42,0.7398,12,0.7336,11
2013-12-16,0.5513,65,0.5756,51,0.7874,26,0.854,30,0.7252,73,0.6294,41,0.7242,9,0.7485,14
2013-12-13,0.5508,65,0.5566,47,0.9739,51,0.9152,39,0.7244,73,0.6287,40,0.7566,14,0.7958,21
2013-12-12,0.4322,47,0.5014,36,0.7579,21,0.8861,34,0.7303,74,0.6299,41,1.1765,68,1.3866,78
2013-12-11,0.3882,38,0.5029,37,0.8327,32,0.8361,26,0.74,75,0.6423,45,0.8545,34,1.0863,59
2013-12-10,0.1847,4,0.3304,5,0.8245,31,0.7662,17,0.7384,75,0.6357,42,0.7551,14,0.7256,10
2013-12-09,0.1639,3,0.3215,5,0.9143,44,0.7935,19,0.7382,75,0.6357,42,0.6772,4,0.7275,10
2013-12-06,0.1736,3,0.338,6,0.8566,36,0.8071,22,0.7386,75,0.6368,43,0.8935,39,1.0021,48
2013-12-05,0.1855,4,0.3326,6,1.0081,54,0.8139,23,0.7427,75,0.6426,45,0.7802,19,0.9409,38
2013-12-04,0.1546,2,0.3318,5,0.9775,52,0.8922,35,0.745,75,0.6517,47,1.0033,51,0.8304,24
2013-12-03,0.2034,6,0.3052,4,0.6991,14,0.857,30,0.7454,75,0.6522,47,0.7278,10,0.8034,22
2013-12-02,0.2406,10,0.3538,8,0.7995,27,0.8479,28,0.7467,75,0.6527,47,0.8196,27,0.782,19
2013-11-29,0.2215,7,0.3409,6,0.9338,47,0.8041,21,0.7469,75,0.6559,48,0.7581,15,0.7286,11
2013-11-27,0.2523,12,0.3771,11,0.8381,33,0.7919,19,0.7506,76,0.6709,51,0.7571,14,1.0597,55
2013-11-26,0.2631,14,0.3681,9,0.7105,15,0.8519,28,0.758,76,0.6784,55,0.7428,12,0.7378,12
2013-11-25,0.2886,19,0.3882,13,0.7134,15,0.8661,32,0.7593,76,0.6824,57,0.7369,11,0.7905,20
2013-11-22,0.338,28,0.3995,14,0.7368,18,0.903,37,0.7736,78,0.6869,60,0.7272,9,0.7386,12
2013-11-21,0.2919,19,0.4028,15,0.8943,41,0.8272,25,0.7836,83,0.6901,62,0.7124,8,0.7369,12
2013-11-20,0.3469,31,0.3886,13,0.7384,18,0.8171,23,0.7846,83,0.689,62,0.7283,10,0.7403,12
2013-11-19,0.3318,27,0.455,25,0.8257,32,0.8145,23,0.7847,83,0.6891,62,0.7515,14,0.7264,10
2013-11-18,0.7512,84,0.5534,47,0.8168,30,1.1321,66,0.7848,83,0.6884,61,0.7149,8,0.7123,8
2013-11-15,0.7724,85,0.5808,52,0.7636,22,0.9437,43,0.785,83,0.6885,61,0.745,12,0.725,10
2013-11-14,0.7885,85,0.6469,64,0.8502,35,0.8062,21,0.7892,84,0.6904,62,0.756,14,0.7354,12
2013-11-13,0.7812,85,0.6614,67,0.842,34,0.8641,31,0.7911,84,0.6936,64,0.7303,10,0.7298,11
2013-11-12,0.7832,85,0.6894,72,0.928,46,0.8728,33,0.7911,84,0.6939,64,0.7711,17,0.7789,18
2013-11-11,0.7252,82,0.7158,76,0.8591,37,0.8367,27,0.787,84,0.6958,65,1.2466,73,0.8478,27
2013-11-08,0.671,78,0.6735,69,0.768,23,1.1318,66,0.7878,84,0.6963,66,1.0702,57,0.8611,28
2013-11-07,0.3274,26,0.5778,51,0.8249,31,0.6339,4,0.7782,80,0.6918,63,0.8053,24,0.8007,22
2013-11-06,0.2785,17,0.5527,47,0.6986,14,0.9225,40,0.7761,79,0.6903,62,0.7466,13,0.8532,27
2013-11-05,0.2464,11,0.4611,26,0.7114,15,0.9359,42,0.7759,78,0.6865,60,0.7713,17,0.8639,28
2013-11-04,0.2448,11,0.4294,19,0.7681,23,0.8501,28,0.7766,79,0.6881,61,0.8664,36,0.7953,21
2013-11-01,0.2381,10,0.3881,13,0.6427,8,0.9533,45,0.7761,79,0.6863,59,0.7906,21,0.7798,18
2013-10-31,0.2408,10,0.2949,3,0.8319,32,0.6805,7,0.7755,78,0.6862,59,0.8585,35,0.8746,31
2013-10-30,0.2669,15,0.2907,3,0.8239,31,0.7592,16,0.7766,79,0.6868,60,0.7695,17,0.8162,24
2013-10-29,0.2923,20,0.3465,7,0.8037,28,0.7341,13,0.7792,80,0.6878,60,0.7942,22,0.8453,26
2013-10-28,0.2848,18,0.3634,9,0.883,40,0.7654,17,0.7799,81,0.692,64,0.8365,31,0.8283,24
2013-10-25,0.3302,26,0.3813,11,0.7749,24,0.7503,14,0.7798,81,0.6921,64,0.7875,20,0.8928,32
2013-10-24,0.3653,34,0.3795,11,0.7408,18,0.8002,20,0.7797,81,0.6918,63,0.8046,24,0.8179,24
2013-10-23,0.4375,47,0.4315,20,0.8524,35,0.6874,8,0.7805,82,0.6921,64,0.8319,28,0.8139,24
2013-10-22,0.4118,43,0.4307,20,0.7269,17,0.8576,30,0.7796,81,0.6921,64,0.7928,22,0.8422,26
2013-10-21,0.3939,40,0.4357,21,0.7897,26,0.9067,37,0.7794,81,0.6929,64,0.8128,26,0.8393,25
2013-10-18,0.4242,45,0.4938,34,0.9258,45,0.9132,39,0.7784,80,0.6913,63,0.8654,36,0.7895,20
2013-10-17,0.4477,49,0.6096,57,0.8584,36,0.8771,33,0.7794,81,0.6925,64,0.8526,33,0.8642,28
2013-10-16,0.7375,83,0.7596,81,0.809,28,0.8833,34,0.7816,82,0.695,65,0.8598,35,0.8468,26
2013-10-15,0.6754,79,0.7728,83,0.8763,39,0.7052,10,0.7842,83,0.6953,65,0.8488,33,0.8662,30
2013-10-14,0.6856,80,0.7384,79,0.8736,39,0.9309,41,0.7818,82,0.6941,65,0.852,33,0.8615,28
2013-10-11,0.6804,79,0.7373,79,0.9298,46,0.8355,26,0.7818,82,0.6944,65,0.8525,33,0.8481,27
2013-10-10,0.6886,80,0.7339,78,0.9218,44,0.9126,38,0.7821,82,0.6945,65,0.8526,33,0.8497,27
2013-10-09,0.6377,75,0.6755,69,0.9769,52,0.9152,39,0.7818,82,0.6905,63,0.8952,40,0.848,27
2013-10-08,0.6361,75,0.5539,47,0.9858,53,0.8171,23,0.7826,82,0.6847,59,0.9386,44,0.809,23
2013-10-07,0.2531,13,0.316,4,0.7739,24,0.7527,15,0.7678,77,0.6764,54,1.0187,52,0.7724,17
2013-10-04,0.1623,2,0.2674,2,0.7397,18,0.6875,8,0.7667,77,0.6762,54,0.8162,26,0.8172,24
2013-10-03,0.1989,5,0.2751,2,0.7665,22,0.6751,7,0.7731,77,0.6792,55,0.8521,33,0.7902,20
2013-10-02,0.2012,5,0.3152,4,0.7412,18,0.6914,8,0.7731,77,0.6793,55,0.8389,31,0.8273,24
2013-10-01,0.244,11,0.4168,17,0.7185,16,0.7191,11,0.7733,78,0.6822,57,0.9199,42,0.8113,23
2013-09-30,0.2225,7,0.4211,18,0.6796,11,0.8709,32,0.7732,78,0.6828,57,0.9127,42,0.7998,21
2013-09-27,0.2089,6,0.4304,19,0.6982,14,0.7858,18,0.7728,77,0.6832,57,0.8069,24,0.8591,28
2013-09-26,0.1908,5,0.4289,19,0.754,21,0.823,24,0.7759,78,0.6834,57,0.8349,30,0.8432,26
2013-09-25,0.3003,21,0.4546,25,0.6994,14,0.8463,28,0.7759,78,0.6832,57,0.8703,37,0.7855,19
2013-09-24,0.2991,21,0.462,26,0.8125,28,0.832,26,0.7756,78,0.6831,57,0.8343,30,0.8285,24
2013-09-23,0.295,20,0.4849,32,0.7365,18,0.9117,38,0.7774,79,0.6839,57,0.8793,38,0.8042,22
2013-09-20,0.3633,33,0.4586,25,0.7482,19,0.8327,26,0.7765,79,0.6807,56,0.8314,28,0.8338,25
2013-09-19,0.5054,57,0.5828,52,0.8764,39,0.7655,17,0.7768,79,0.6798,56,0.8759,38,0.866,30
2013-09-18,0.5127,59,0.6197,60,1.0406,57,0.8627,31,0.7768,79,0.6796,56,0.8622,35,0.8637,28
2013-09-17,2.142,99,1.1815,96,1.0113,55,0.8255,24,0.7762,79,0.6788,55,0.8338,30,0.9219,36
2013-09-16,2.1647,100,1.223,97,0.8824,40,1.0909,61,0.7752,78,0.6776,54,0.9019,41,0.9017,33
