date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-20,0.3381,51,0.3707,55,0.3247,14,0.3229,13,0.3161,17,0.3324,21,0.4339,30,0.4371,28
2016-12-19,0.4614,72,0.4139,64,0.3182,12,0.3175,11,0.3332,22,0.3344,22,0.4059,18,0.4307,28
2016-12-16,0.4382,68,0.402,61,0.3127,11,0.3201,12,0.3317,22,0.3329,21,0.4058,17,0.4333,28
2016-12-15,0.515,77,0.407,62,0.319,12,0.3225,13,0.3305,21,0.3307,20,0.4388,32,0.4237,26
2016-12-14,0.5672,79,0.4261,66,0.3188,12,0.3194,12,0.3302,21,0.33,19,0.4227,26,0.4333,28
2016-12-13,0.6367,85,0.5006,76,0.3193,12,0.3149,11,0.3308,21,0.3293,19,0.4216,26,0.4192,24
2016-12-12,0.6287,84,0.4921,75,0.3534,21,0.3315,15,0.3304,21,0.3289,19,0.4354,31,0.4178,24
2016-12-09,0.6124,83,0.5021,77,0.3096,10,0.3837,28,0.3275,19,0.3272,18,0.4386,32,0.4205,25
2016-12-08,0.5229,77,0.4563,70,0.3694,25,0.3195,12,0.3205,17,0.3238,18,0.4115,20,0.4267,27
2016-12-07,0.514,77,0.4423,68,0.3185,12,0.5041,57,0.3193,17,0.3231,17,0.3997,15,0.4243,26
2016-12-06,0.4154,65,0.4141,64,0.3339,16,0.3278,14,0.3124,17,0.3207,16,0.4282,28,0.4174,24
2016-12-05,0.3488,53,0.3816,57,0.3738,26,0.4067,35,0.307,16,0.3183,14,0.411,20,0.4214,25
2016-12-02,0.1799,17,0.2635,24,0.3157,11,0.3318,15,0.3012,13,0.3115,13,0.4196,25,0.4161,23
2016-12-01,0.2232,26,0.275,27,0.3553,21,0.3763,27,0.3015,13,0.3114,13,0.4198,25,0.4369,28
2016-11-30,0.1937,20,0.2172,12,0.3512,20,0.3705,24,0.3001,12,0.3085,12,0.4214,25,0.4055,17
2016-11-29,0.1972,21,0.2191,12,0.3507,20,0.3141,10,0.3001,12,0.3089,12,0.4151,22,0.405,16
2016-11-28,0.1908,19,0.2084,10,0.3757,26,0.3209,12,0.3,12,0.3085,12,0.4097,19,0.4042,16
2016-11-25,0.1434,9,0.255,22,0.2676,3,0.3375,16,0.2997,12,0.3096,12,0.3968,14,0.4119,20
2016-11-23,0.1656,13,0.2702,26,0.3241,13,0.3678,24,0.3,12,0.3103,12,0.399,15,0.4058,17
2016-11-22,0.1653,13,0.3216,41,0.3102,10,0.3845,28,0.3001,12,0.3099,12,0.3965,13,0.4121,20
2016-11-21,0.2127,24,0.3206,41,0.3087,10,0.3555,20,0.3011,13,0.31,12,0.3983,14,0.4116,20
2016-11-18,0.2603,33,0.3351,45,0.325,14,0.3149,11,0.3009,13,0.3098,12,0.4101,20,0.412,20
2016-11-17,0.271,37,0.3889,59,0.3242,13,0.3172,11,0.3013,13,0.31,12,0.4072,18,0.4076,18
2016-11-16,0.2527,31,0.3683,54,0.3202,12,0.4102,36,0.3055,16,0.3107,13,0.4072,18,0.4231,26
2016-11-15,0.2576,32,0.3575,51,0.3554,21,0.4042,34,0.3071,16,0.3122,13,0.4179,24,0.4118,20
2016-11-14,0.2671,35,0.3512,50,0.3291,15,0.3194,12,0.308,16,0.313,13,0.4132,21,0.4183,24
2016-11-11,0.2866,41,0.299,35,0.3298,15,0.4823,53,0.3081,16,0.3109,13,0.4056,17,0.4238,26
2016-11-10,0.2984,44,0.3196,40,0.3527,20,0.3732,25,0.3069,16,0.3102,12,0.4024,16,0.4067,17
2016-11-09,0.3817,60,0.3558,51,0.3902,31,0.3494,19,0.3049,15,0.3092,12,0.3902,11,0.4233,26
2016-11-08,0.4403,69,0.4429,68,0.4075,36,0.3929,31,0.3029,14,0.3062,11,0.4086,19,0.4078,18
2016-11-07,0.453,71,0.4645,72,0.4123,37,0.4067,35,0.3031,14,0.3065,12,0.4076,18,0.4122,20
2016-11-04,0.386,61,0.498,76,0.4688,52,0.3847,28,0.3019,14,0.3072,12,0.4115,20,0.4051,16
2016-11-03,0.4172,65,0.4977,76,0.3977,33,0.401,33,0.302,14,0.3072,12,0.4055,17,0.4161,23
2016-11-02,0.4058,64,0.5007,76,0.4241,40,0.3976,32,0.3038,15,0.3093,12,0.4083,19,0.4091,18
2016-11-01,0.4872,74,0.4794,74,0.426,41,0.3652,23,0.3032,15,0.3082,12,0.4247,27,0.4012,14
2016-10-31,0.4591,71,0.4373,67,0.4357,44,0.3907,31,0.2969,11,0.3086,12,0.3494,6,0.4588,38
2016-10-28,0.3038,45,0.305,36,0.551,66,0.5832,70,0.284,6,0.3001,11,0.4272,28,0.453,35
2016-10-27,0.3107,47,0.312,38,0.5867,70,0.5699,68,0.2851,7,0.299,11,0.4132,21,0.42,25
2016-10-26,0.203,22,0.2602,23,0.5997,72,0.552,66,0.2804,5,0.2995,11,0.4303,28,0.4237,26
2016-10-25,0.2029,22,0.2636,24,0.5573,67,0.5399,64,0.2852,7,0.3303,19,0.4117,20,0.4189,24
2016-10-24,0.1715,14,0.2596,23,0.5284,63,0.5481,65,0.2851,7,0.3418,26,0.4117,20,0.4288,27
2016-10-21,0.201,22,0.2932,33,0.5203,61,0.5353,63,0.2844,6,0.3428,26,0.407,18,0.4207,25
2016-10-20,0.2011,22,0.2978,34,0.525,62,0.5163,60,0.2847,6,0.3436,27,0.4011,15,0.4166,23
2016-10-19,0.2793,39,0.3109,38,0.5188,61,0.4996,56,0.2844,6,0.343,26,0.4127,21,0.4223,26
2016-10-18,0.3072,46,0.2728,27,0.4914,55,0.4598,49,0.285,6,0.3412,25,0.4156,23,0.435,28
2016-10-17,0.2679,35,0.2713,26,0.5119,59,0.5019,57,0.2843,6,0.3412,25,0.4116,20,0.4167,23
2016-10-14,0.2753,38,0.2603,23,0.3674,24,0.3623,22,0.2858,7,0.3427,26,0.4031,16,0.4047,16
2016-10-13,0.3095,46,0.2645,24,0.5094,59,0.3557,20,0.2886,7,0.3444,27,0.4148,22,0.4143,22
2016-10-12,0.2785,39,0.2227,13,0.5047,57,0.4711,51,0.2871,7,0.3436,27,0.4419,33,0.4353,28
2016-10-11,0.2787,39,0.2154,11,0.3757,26,0.4787,53,0.287,7,0.3433,27,0.4248,27,0.4037,15
2016-10-10,0.1393,8,0.1833,6,0.4497,47,0.2298,1,0.2824,6,0.3427,26,0.3902,11,0.4041,16
2016-10-07,0.1497,10,0.1864,6,0.2821,5,0.4346,42,0.2817,5,0.3436,27,0.3976,14,0.4187,24
2016-10-06,0.1652,13,0.1782,5,0.3175,12,0.3011,7,0.2825,6,0.3439,27,0.4053,17,0.4146,22
2016-10-05,0.1647,13,0.1951,7,0.3035,9,0.3115,10,0.2834,6,0.3442,27,0.3962,13,0.4258,27
2016-10-04,0.1915,19,0.1901,7,0.3043,9,0.3447,18,0.2827,6,0.3445,27,0.4071,18,0.4136,21
2016-10-03,0.1918,19,0.1951,7,0.3279,14,0.4054,35,0.2836,6,0.3454,28,0.407,18,0.4297,27
2016-09-30,0.2283,27,0.2005,9,0.3154,11,0.389,31,0.2838,6,0.3455,28,0.4194,25,0.4302,27
2016-09-29,0.2691,36,0.2131,11,0.2826,5,0.316,11,0.2837,6,0.3453,28,0.4239,27,0.4127,21
2016-09-28,0.2553,31,0.2092,10,0.2871,6,0.2934,6,0.2832,6,0.346,28,0.3959,13,0.4265,27
2016-09-27,0.258,32,0.2426,18,0.2849,5,0.3878,30,0.2828,6,0.3473,28,0.4039,16,0.4143,22
2016-09-26,0.2912,42,0.2356,16,0.3205,12,0.3213,12,0.2854,7,0.3504,30,0.4058,17,0.411,20
2016-09-23,0.2581,32,0.2351,16,0.3291,15,0.2956,6,0.2903,8,0.3541,32,0.4103,20,0.4209,25
2016-09-22,0.2565,32,0.228,14,0.2814,5,0.2252,1,0.2932,9,0.3553,33,0.3906,12,0.405,16
2016-09-21,0.2705,36,0.2277,14,0.2971,7,0.3372,16,0.303,14,0.3601,37,0.3997,15,0.426,27
2016-09-20,0.2489,30,0.2204,13,0.457,49,0.3046,8,0.3029,14,0.3616,37,0.4002,15,0.4177,24
2016-09-19,0.2713,37,0.2287,15,0.3148,11,0.3231,13,0.3038,15,0.3616,37,0.3673,9,0.3784,9
2016-09-16,0.2625,34,0.2105,10,0.334,16,0.3133,10,0.3036,15,0.3633,38,0.3843,11,0.3844,10
2016-09-15,0.2509,31,0.2156,11,0.4168,38,0.3327,15,0.3024,14,0.3638,38,0.3597,7,0.3857,10
2016-09-14,0.2287,27,0.2145,11,0.322,13,0.3142,10,0.3019,14,0.364,39,0.389,11,0.382,9
2016-09-13,0.2555,32,0.223,13,0.3442,18,0.3154,11,0.3018,14,0.3643,39,0.3786,10,0.3691,8
2016-09-12,0.2502,31,0.2164,11,0.3098,10,0.414,37,0.3009,13,0.3646,39,0.365,8,0.3888,10
2016-09-09,0.2268,27,0.2099,10,0.3403,17,0.4089,36,0.3014,13,0.3678,40,0.3791,10,0.3742,8
2016-09-08,0.2813,40,0.2199,12,0.3144,11,0.305,8,0.3004,13,0.3675,40,0.3739,10,0.365,7
2016-09-07,0.2158,25,0.2233,13,0.3044,9,0.2831,5,0.2986,12,0.3696,40,0.3652,8,0.3772,9
2016-09-06,0.2011,22,0.2111,10,0.3001,8,0.3661,23,0.299,12,0.3697,40,0.3704,9,0.3773,9
2016-09-02,0.2049,22,0.2063,10,0.3091,10,0.3129,10,0.3001,12,0.3704,41,0.3589,7,0.3942,11
2016-09-01,0.2078,23,0.2008,9,0.2958,7,0.3102,9,0.3011,13,0.373,41,0.3537,7,0.3928,11
2016-08-31,0.2088,23,0.2041,9,0.3199,12,0.4228,39,0.3018,14,0.3748,42,0.3784,10,0.3876,10
2016-08-30,0.1639,12,0.1985,8,0.3041,9,0.312,10,0.3011,13,0.3752,42,0.3662,8,0.3858,10
2016-08-29,0.0721,4,0.1896,7,0.2954,7,0.3024,8,0.312,17,0.3792,43,0.3832,10,0.3697,8
2016-08-26,0.0779,4,0.1707,5,0.3754,26,0.3249,13,0.3123,17,0.3803,43,0.3583,7,0.3738,8
2016-08-25,0.1208,7,0.1788,6,0.3274,14,0.3056,9,0.3127,17,0.381,43,0.3643,8,0.3879,10
2016-08-24,0.1446,9,0.181,6,0.309,10,0.3086,9,0.3173,17,0.3822,44,0.3712,9,0.3978,13
2016-08-23,0.1657,13,0.1867,6,0.2838,5,0.3397,16,0.3886,30,0.3866,45,0.3727,9,0.3947,12
2016-08-22,0.1757,15,0.1771,5,0.4069,35,0.3446,18,0.3885,30,0.3877,45,0.3749,10,0.3927,11
2016-08-19,0.1674,14,0.1877,6,0.3075,9,0.3315,15,0.3883,30,0.3891,45,0.3642,8,0.4114,20
2016-08-18,0.1655,13,0.1853,6,0.3192,12,0.3401,17,0.3883,30,0.3907,45,0.3669,8,0.3913,10
2016-08-17,0.1629,12,0.1821,6,0.3419,18,0.4165,38,0.3894,30,0.3946,46,0.3909,12,0.4182,24
2016-08-16,0.1535,11,0.1953,7,0.3641,23,0.3168,11,0.3891,30,0.397,47,0.372,9,0.3875,10
2016-08-15,0.1747,15,0.2113,10,0.3143,11,0.3363,15,0.3924,30,0.4025,48,0.368,9,0.3955,12
2016-08-12,0.1658,13,0.2199,12,0.3339,16,0.3053,9,0.3925,30,0.4029,49,0.3807,10,0.3795,9
2016-08-11,0.2508,31,0.2534,21,0.3532,20,0.33,14,0.3923,30,0.4052,50,0.3887,11,0.3896,10
2016-08-10,0.3704,57,0.383,57,0.3335,15,0.3896,31,0.3951,30,0.4063,50,0.3838,10,0.3941,11
2016-08-09,0.3717,57,0.593,87,0.3535,21,0.5074,57,0.3951,30,0.4073,51,0.3821,10,0.3882,10
2016-08-08,0.3784,60,0.6144,89,0.3879,30,0.3558,20,0.3955,30,0.4085,51,0.385,11,0.3942,11
2016-08-05,0.4905,75,0.6433,91,0.3243,13,0.4158,37,0.3957,30,0.4099,51,0.3758,10,0.3978,13
2016-08-04,0.4596,71,0.638,91,0.3487,19,0.4199,39,0.4003,31,0.4134,54,0.3855,11,0.4012,14
2016-08-03,0.4371,68,0.6375,90,0.3662,24,0.3532,20,0.415,37,0.4225,62,0.395,13,0.3876,10
2016-08-02,0.4316,67,0.6312,90,0.3545,21,0.393,31,0.4178,38,0.4307,64,0.3876,11,0.4034,15
2016-08-01,0.4494,70,0.5692,85,0.342,18,0.3375,16,0.4152,37,0.4316,64,0.3435,6,0.3907,10
2016-07-29,0.4481,70,0.3421,48,0.6808,84,0.7217,89,0.4149,37,0.4187,60,0.4343,31,0.4534,36
2016-07-28,0.4361,68,0.3071,37,0.7027,87,0.6199,75,0.4161,37,0.4171,57,0.4576,38,0.4292,27
2016-07-27,0.2308,27,0.2364,17,0.6073,73,0.6113,74,0.4073,34,0.4152,56,0.4213,25,0.4326,28
2016-07-26,0.2551,31,0.2561,22,0.6129,74,0.5902,72,0.4115,35,0.4167,57,0.4156,23,0.4105,19
2016-07-25,0.2648,34,0.2551,22,0.5854,70,0.5789,70,0.4134,36,0.4177,59,0.4379,32,0.4193,25
2016-07-22,0.1922,20,0.2617,24,0.5511,67,0.5606,66,0.4142,37,0.4177,59,0.4072,18,0.4063,17
2016-07-21,0.1485,10,0.2315,15,0.5593,67,0.5685,68,0.4127,36,0.4174,57,0.4067,18,0.4138,21
2016-07-20,0.1498,10,0.2389,17,0.5547,67,0.526,61,0.4142,37,0.4175,57,0.4085,19,0.4069,17
2016-07-19,0.1561,11,0.2344,16,0.5216,61,0.5164,60,0.4179,38,0.4181,59,0.409,19,0.4103,19
2016-07-18,0.2272,27,0.2611,23,0.5184,60,0.5387,64,0.4183,39,0.4196,60,0.4175,23,0.4353,28
2016-07-15,0.2411,28,0.2977,34,0.4845,54,0.5322,62,0.4205,40,0.4334,65,0.4016,15,0.4092,18
2016-07-14,0.257,32,0.2937,33,0.5245,62,0.5121,57,0.4209,40,0.4346,65,0.4069,18,0.4056,17
2016-07-13,0.2694,36,0.3221,41,0.4982,57,0.5023,57,0.4213,40,0.4347,65,0.4369,32,0.3921,11
2016-07-12,0.263,34,0.3335,45,0.4135,37,0.4802,53,0.4222,42,0.4366,65,0.3962,13,0.3967,12
2016-07-11,0.2725,37,0.3382,46,0.4012,34,0.5056,57,0.4249,44,0.4384,66,0.3964,13,0.4047,16
2016-07-08,0.2684,35,0.3399,47,0.4849,54,0.4922,54,0.4245,44,0.4406,66,0.4058,17,0.4088,18
2016-07-07,0.1673,13,0.327,43,0.5059,59,0.4961,55,0.4233,43,0.4412,66,0.4466,34,0.4142,22
2016-07-06,0.3708,57,0.3794,57,0.4038,35,0.356,20,0.4236,43,0.4399,66,0.4377,32,0.428,27
2016-07-05,0.5769,80,0.4172,65,0.5196,61,0.3746,26,0.426,45,0.4413,67,0.453,37,0.4149,22
2016-07-01,0.6065,82,0.3912,59,0.479,54,0.396,32,0.429,47,0.4406,66,0.4106,20,0.4136,21
2016-06-30,0.6054,82,0.382,57,0.4638,50,0.3322,15,0.4296,48,0.4407,66,0.4234,26,0.4307,28
2016-06-29,0.5776,80,0.3719,55,0.4904,55,0.3414,17,0.4286,47,0.4403,66,0.4427,33,0.411,20
2016-06-28,0.5903,81,0.373,55,0.5244,62,0.3724,25,0.4292,47,0.4402,66,0.4503,35,0.4156,23
2016-06-27,0.5703,80,0.3706,55,0.469,52,0.4301,41,0.4295,48,0.4399,66,0.4534,37,0.4408,30
2016-06-24,0.5122,76,0.2773,28,0.5308,63,0.4065,35,0.4239,43,0.4357,65,0.4317,30,0.4034,15
2016-06-23,0.1776,16,0.2182,12,0.3223,13,0.3582,21,0.4101,35,0.4343,65,0.4229,26,0.4223,26
2016-06-22,0.1497,10,0.2176,12,0.3749,26,0.3332,15,0.4093,35,0.434,65,0.435,31,0.4754,47
2016-06-21,0.1585,12,0.2251,14,0.3423,18,0.3713,25,0.4092,35,0.4341,65,0.4338,30,0.4619,39
2016-06-20,0.1824,17,0.2188,12,0.255,2,0.403,34,0.4124,36,0.4352,65,0.4378,32,0.4698,43
2016-06-17,0.1368,8,0.2199,12,0.4128,37,0.3245,13,0.4117,35,0.4363,65,0.4491,35,0.4616,39
2016-06-16,0.1383,8,0.2095,10,0.3136,11,0.3774,27,0.412,35,0.4361,65,0.4376,32,0.4743,46
2016-06-15,0.1402,8,0.2029,9,0.3579,22,0.476,52,0.412,35,0.4363,65,0.4408,33,0.4914,55
2016-06-14,0.1285,7,0.2021,9,0.3562,22,0.5767,69,0.4141,37,0.4374,65,0.4439,33,0.4811,50
2016-06-13,0.1168,6,0.2147,11,0.4231,40,0.5004,56,0.4141,37,0.4374,65,0.4473,35,0.4487,33
2016-06-10,0.1474,10,0.2173,12,0.2936,7,0.3376,16,0.414,36,0.4377,66,0.4545,37,0.4548,36
2016-06-09,0.1812,17,0.237,17,0.3384,17,0.3754,27,0.4149,37,0.4384,66,0.4291,28,0.4545,36
2016-06-08,0.1734,15,0.2298,15,0.3343,16,0.3259,14,0.4163,38,0.4394,66,0.4362,32,0.4507,34
2016-06-07,0.209,23,0.2464,19,0.3385,17,0.317,11,0.4221,41,0.4415,67,0.4301,28,0.4656,41
2016-06-06,0.2142,24,0.2475,20,0.3785,27,0.4356,42,0.4222,42,0.4417,67,0.435,31,0.4598,38
2016-06-03,0.232,28,0.2459,19,0.3266,14,0.3285,14,0.4224,42,0.4416,67,0.4334,30,0.4391,30
2016-06-02,0.2749,38,0.2698,25,0.312,10,0.3427,17,0.4215,41,0.4418,67,0.4342,30,0.4498,34
2016-06-01,0.2909,42,0.3051,36,0.3343,16,0.3352,15,0.4236,43,0.4437,68,0.4298,28,0.4585,38
2016-05-31,0.2973,43,0.3202,40,0.3532,20,0.3671,23,0.4232,42,0.4435,68,0.4356,31,0.4562,37
2016-05-27,0.2996,44,0.3371,46,0.3274,14,0.3484,18,0.4231,42,0.4435,68,0.4438,33,0.4458,32
2016-05-26,0.2935,43,0.3236,42,0.3455,19,0.3529,19,0.422,41,0.4427,67,0.4418,33,0.4535,36
2016-05-25,0.3118,47,0.3249,42,0.35,19,0.3451,18,0.422,41,0.4424,67,0.4506,36,0.4344,28
2016-05-24,0.2725,37,0.3312,44,0.3313,15,0.3594,21,0.4218,41,0.4439,68,0.4326,30,0.4511,35
2016-05-23,0.2174,25,0.2999,35,0.3436,18,0.3285,14,0.4231,42,0.4446,68,0.433,30,0.4575,37
2016-05-20,0.2022,22,0.271,26,0.3349,16,0.3567,21,0.4218,41,0.4435,68,0.4663,42,0.4744,46
2016-05-19,0.1942,20,0.244,19,0.4204,39,0.3597,21,0.4215,41,0.4427,67,0.4363,32,0.474,46
2016-05-18,0.2369,28,0.2684,25,0.4429,46,0.3749,26,0.4216,41,0.4421,67,0.4597,39,0.4861,52
2016-05-17,0.2179,25,0.2836,28,0.3557,21,0.3515,19,0.421,40,0.4422,67,0.4946,55,0.4737,46
2016-05-16,0.2152,25,0.3463,49,0.449,47,0.3618,22,0.4206,40,0.442,67,0.4581,39,0.4924,55
2016-05-13,0.2664,35,0.3607,52,0.3843,28,0.3646,23,0.4205,40,0.4437,68,0.4609,40,0.4886,54
2016-05-12,0.28,39,0.3672,54,0.3762,27,0.3789,28,0.4214,40,0.4438,68,0.4601,39,0.4747,47
2016-05-11,0.3098,46,0.4062,62,0.36,23,0.3643,23,0.4217,41,0.4434,67,0.4569,38,0.4688,42
2016-05-10,0.3775,59,0.7132,95,0.3652,24,0.4071,35,0.4212,40,0.4431,67,0.4533,37,0.4814,50
2016-05-09,0.3669,57,0.791,98,0.3736,26,0.3766,27,0.4199,39,0.4426,67,0.4562,38,0.4847,52
2016-05-06,0.3658,57,0.7923,98,0.3404,17,0.3873,30,0.4201,39,0.4432,67,0.446,34,0.488,53
2016-05-05,0.3424,52,0.7721,97,0.4099,36,0.3909,31,0.4192,39,0.4415,67,0.4652,42,0.4726,45
2016-05-04,0.329,49,0.763,97,0.4627,50,0.4237,40,0.4203,39,0.4422,67,0.4689,43,0.4772,48
2016-05-03,0.3268,49,0.7593,97,0.3852,28,0.4258,40,0.4584,52,0.4473,69,0.4626,40,0.4826,50
2016-05-02,0.2942,43,0.7356,96,0.3824,28,0.4161,38,0.4571,52,0.4459,68,0.4088,19,0.5351,65
2016-04-29,0.1685,14,0.4666,72,0.7018,86,0.7073,87,0.4558,51,0.4241,63,0.4671,42,0.5112,61
2016-04-28,0.2682,35,0.3153,39,0.6925,85,0.6463,80,0.4572,52,0.4155,57,0.4642,41,0.4693,43
2016-04-27,0.2725,37,0.3105,38,0.6485,80,0.6673,83,0.4572,52,0.4172,57,0.4592,39,0.4863,53
2016-04-26,0.2646,34,0.2914,32,0.626,77,0.6559,81,0.4626,53,0.4195,60,0.4782,48,0.4815,50
2016-04-25,0.2631,34,0.3052,37,0.6333,77,0.626,76,0.4658,54,0.4213,62,0.4549,38,0.4807,50
2016-04-22,0.2543,31,0.321,41,0.5982,71,0.6113,74,0.4686,55,0.4225,62,0.4482,35,0.4736,46
2016-04-21,0.2794,39,0.3262,43,0.5838,70,0.5991,73,0.4685,55,0.4225,62,0.4472,35,0.4649,40
2016-04-20,0.2657,34,0.2939,33,0.6186,75,0.5596,66,0.4676,55,0.4214,62,0.4446,34,0.4761,48
2016-04-19,0.183,17,0.2648,24,0.5653,68,0.5898,71,0.4661,54,0.4202,61,0.4448,34,0.4664,41
2016-04-18,0.1851,18,0.2662,25,0.5632,67,0.5678,68,0.4656,54,0.4198,61,0.4455,34,0.4607,39
2016-04-15,0.1823,17,0.2702,26,0.5668,68,0.581,70,0.4659,54,0.4214,62,0.467,42,0.4652,41
2016-04-14,0.1826,17,0.2561,22,0.5555,67,0.5713,69,0.4659,54,0.4207,61,0.4862,52,0.4711,44
2016-04-13,0.1953,20,0.2538,21,0.5462,66,0.5595,66,0.4662,54,0.4198,61,0.4643,41,0.486,52
2016-04-12,0.142,9,0.2706,26,0.5394,65,0.5467,65,0.4657,54,0.4196,60,0.4781,48,0.4693,43
2016-04-11,0.2293,27,0.3368,46,0.5478,66,0.5164,60,0.467,55,0.4198,61,0.4822,50,0.4555,36
2016-04-08,0.3432,52,0.3946,60,0.5051,57,0.3818,28,0.4671,55,0.4201,61,0.4782,48,0.4704,44
2016-04-07,0.3852,61,0.4022,62,0.5216,61,0.4278,40,0.4667,55,0.4194,60,0.468,43,0.464,40
2016-04-06,0.4847,74,0.4718,72,0.5199,61,0.4344,42,0.4666,54,0.4197,61,0.472,44,0.4742,46
2016-04-05,0.4777,73,0.4988,76,0.535,64,0.5005,56,0.4674,55,0.427,64,0.4711,44,0.4501,34
2016-04-04,0.5214,77,0.4893,75,0.515,60,0.5108,57,0.4691,55,0.4276,64,0.4709,44,0.4479,33
2016-04-01,0.4902,75,0.5109,78,0.495,56,0.4437,44,0.4701,55,0.4298,64,0.4529,37,0.4721,45
2016-03-31,0.4894,75,0.4742,73,0.5023,57,0.3365,16,0.4705,55,0.432,65,0.4737,45,0.4597,38
2016-03-30,0.4497,70,0.425,66,0.463,50,0.4892,54,0.4673,55,0.4291,64,0.4869,52,0.4557,36
2016-03-29,0.3842,60,0.4073,63,0.3531,20,0.3234,13,0.4656,54,0.4288,64,0.4605,39,0.4665,41
2016-03-28,0.2162,25,0.3311,44,0.3922,31,0.444,44,0.4588,52,0.4256,63,0.4785,48,0.4668,42
2016-03-24,0.2073,23,0.3598,52,0.3873,30,0.364,23,0.4594,52,0.4247,63,0.4835,51,0.4734,46
2016-03-23,0.176,15,0.3583,52,0.3714,25,0.4249,40,0.461,53,0.4263,64,0.4838,51,0.4627,39
2016-03-22,0.1627,12,0.3545,50,0.4059,35,0.4407,43,0.4605,53,0.4242,63,0.4854,52,0.4705,44
2016-03-21,0.182,17,0.3524,50,0.4081,36,0.398,33,0.4608,53,0.4239,63,0.4639,41,0.4571,37
2016-03-18,0.2145,25,0.3609,52,0.368,24,0.3734,26,0.4608,53,0.4243,63,0.4901,54,0.4639,40
2016-03-17,0.2534,31,0.4044,62,0.3948,32,0.402,34,0.4608,53,0.4254,63,0.4813,50,0.4684,42
2016-03-16,0.2721,37,0.4245,66,0.3721,25,0.3757,27,0.4612,53,0.4259,64,0.4829,50,0.475,47
2016-03-15,0.2354,28,0.3755,56,0.3795,28,0.5066,57,0.4603,53,0.4232,63,0.4824,50,0.476,47
2016-03-14,0.4414,69,0.4508,70,0.3899,31,0.3675,24,0.4601,53,0.4232,63,0.4897,53,0.4796,49
2016-03-11,0.4413,69,0.4378,68,0.3787,27,0.4849,53,0.46,53,0.4209,62,0.4785,48,0.4754,47
2016-03-10,0.4399,68,0.4403,68,0.3946,32,0.4914,54,0.4598,52,0.4213,62,0.4952,55,0.4766,48
2016-03-09,0.5188,77,0.4462,69,0.4016,34,0.575,69,0.4591,52,0.4209,62,0.4714,44,0.4717,45
2016-03-08,1.1003,97,0.4727,73,0.4012,34,0.4657,50,0.46,53,0.4208,61,0.5038,57,0.4779,48
2016-03-07,1.0828,97,0.4651,72,0.3981,33,0.5283,62,0.4638,54,0.421,62,0.4739,45,0.4877,53
2016-03-04,1.0795,97,0.4766,73,0.4242,40,0.3991,33,0.4656,54,0.4209,62,0.4898,53,0.4884,54
2016-03-03,0.924,95,0.4389,68,0.3784,27,0.4558,47,0.4569,52,0.4167,57,0.4646,41,0.4907,54
2016-03-02,0.883,94,0.4748,73,0.3699,25,0.419,39,0.4576,52,0.4159,57,0.4777,47,0.4725,45
2016-03-01,0.8902,94,0.5034,77,0.3701,25,0.4904,54,0.4573,52,0.4158,57,0.4691,43,0.4829,51
2016-02-29,0.8905,94,0.5608,84,0.4678,51,0.5773,69,0.4541,51,0.416,57,0.5273,66,0.5253,63
2016-02-26,0.2704,36,0.5135,79,0.7629,92,0.7536,91,0.3936,30,0.4121,53,0.5355,67,0.5243,63
2016-02-25,0.2672,35,0.5258,81,0.6958,86,0.7296,89,0.3936,30,0.4114,52,0.5238,64,0.5376,66
2016-02-24,0.3053,45,0.5275,81,0.6763,84,0.7338,90,0.3946,30,0.4119,53,0.5162,62,0.5354,65
2016-02-23,0.3052,45,0.519,80,0.707,87,0.6807,84,0.3985,31,0.4165,57,0.5534,73,0.4992,57
2016-02-22,0.3344,50,0.4808,74,0.6311,77,0.6914,86,0.3973,31,0.4147,56,0.5094,60,0.5329,64
2016-02-19,0.3343,50,0.4718,72,0.6478,80,0.6817,84,0.3995,31,0.4228,62,0.5454,71,0.5366,65
2016-02-18,0.3958,62,0.4509,70,0.6979,86,0.6734,83,0.3961,30,0.4182,59,0.5723,76,0.5371,66
2016-02-17,0.5995,82,0.5788,85,0.6947,86,0.6587,81,0.4032,33,0.4206,61,0.5705,76,0.5354,65
2016-02-16,0.614,83,0.6654,92,0.6593,82,0.7398,90,0.4037,33,0.419,60,0.5471,71,0.5764,71
2016-02-12,0.4868,74,0.7222,95,0.7611,92,0.6745,83,0.4001,31,0.4178,59,0.6031,81,0.5415,66
2016-02-11,0.4982,75,0.72,95,0.7298,89,0.5619,67,0.4001,31,0.4163,57,0.5723,76,0.5567,68
2016-02-10,0.4886,75,0.7093,94,0.7569,91,0.6502,80,0.4,31,0.4154,56,0.6187,83,0.5497,67
2016-02-09,0.4282,67,0.701,94,0.7664,92,0.6607,82,0.3995,31,0.4153,56,0.6419,86,0.557,68
2016-02-08,0.6048,82,0.675,92,1.1739,100,0.7075,88,0.3962,31,0.4122,53,0.545,70,0.5557,68
2016-02-05,0.4661,72,0.5782,85,1.0153,99,0.5557,66,0.384,28,0.4033,49,0.5306,66,0.4954,56
2016-02-04,0.4283,67,0.451,70,0.4041,35,0.4806,53,0.3798,28,0.3938,46,0.4962,56,0.492,55
